SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-14,WIZ,BUL,BUL,1.848,0.247,0.655,0.384,0.192,0.534,0.369,0.055,0.122,0.446,0.113,0.204,0.554,0.173,0.161,0.334,0.067,0.024,0.011,0.047,0.306,0.663,0.345,-0.058,0.45,0.425,0.184,0.18,10.621,6.924,8.933,3.653,0.536,0.876,4.759,20.682,79.619,112.571,-2.98
2005-06,2006-04-16,WIZ,CAV,WIZ,1.826,0.244,0.648,0.384,0.19,0.528,0.369,0.054,0.12,0.446,0.112,0.201,0.554,0.171,0.159,0.33,0.066,0.023,0.011,0.047,0.302,0.656,0.341,-0.058,0.451,0.426,0.184,0.18,10.58,6.946,8.916,3.658,0.538,0.879,4.776,20.678,79.593,112.561,-3.067
2005-06,2006-04-18,WIZ,BUC,WIZ,1.805,0.242,0.64,0.384,0.188,0.522,0.37,0.054,0.119,0.446,0.111,0.199,0.554,0.169,0.157,0.326,0.065,0.023,0.012,0.046,0.298,0.648,0.337,-0.057,0.451,0.426,0.184,0.181,10.539,6.967,8.901,3.663,0.54,0.883,4.793,20.674,79.568,112.551,-3.153
2005-06,2006-04-19,WIZ,PIS,PIS,1.841,0.238,0.656,0.369,0.185,0.538,0.352,0.053,0.118,0.445,0.11,0.197,0.555,0.167,0.178,0.345,0.065,0.034,0.012,0.057,0.307,0.64,0.32,-0.068,0.436,0.409,0.178,0.173,10.281,8.372,9.352,3.542,0.844,0.85,5.643,20.835,77.158,110.949,-3.488
2005-06,2006-04-22,WIZ,CAV,CAV,1.821,0.236,0.648,0.37,0.183,0.533,0.352,0.052,0.116,0.445,0.109,0.195,0.555,0.165,0.176,0.341,0.064,0.033,0.011,0.056,0.303,0.633,0.316,-0.067,0.436,0.41,0.178,0.173,10.242,8.397,9.338,3.546,0.847,0.853,5.663,20.832,77.126,110.934,-3.571
2005-06,2006-04-28,WIZ,CAV,WIZ,1.8,0.234,0.642,0.37,0.182,0.527,0.352,0.052,0.115,0.445,0.107,0.193,0.555,0.163,0.174,0.337,0.063,0.033,0.011,0.055,0.3,0.626,0.313,-0.066,0.436,0.41,0.178,0.174,10.203,8.422,9.325,3.551,0.85,0.856,5.681,20.829,77.095,110.919,-3.652
2005-06,2006-05-05,WIZ,CAV,WIZ,1.78,0.231,0.634,0.37,0.179,0.521,0.353,0.051,0.114,0.445,0.106,0.19,0.555,0.162,0.172,0.334,0.062,0.033,0.011,0.054,0.297,0.62,0.309,-0.066,0.436,0.41,0.177,0.174,10.166,8.446,9.312,3.555,0.852,0.859,5.7,20.826,77.064,110.905,-3.731
2007-08,2007-11-14,BUC,GRI,BUC,1.56,0.214,0.55,0.371,0.174,0.456,0.364,0.04,0.094,0.409,0.108,0.188,0.544,0.108,0.188,0.295,0.053,0.04,0.013,0.067,0.295,0.577,0.279,0.214,0.434,0.407,0.163,0.186,6.491,10.072,7.771,3.749,1.044,1.051,6.979,19.585,70.781,104.419,-10.255
2007-08,2007-11-17,BUC,HAW,BUC,1.489,0.205,0.525,0.355,0.166,0.435,0.347,0.038,0.09,0.39,0.103,0.179,0.519,0.103,0.179,0.282,0.051,0.038,0.013,0.064,0.282,0.551,0.266,0.205,0.415,0.388,0.155,0.177,6.196,9.615,7.418,3.578,0.996,1.004,6.662,18.695,67.564,99.673,-9.789
2007-08,2007-11-20,BUC,CAV,CAV,1.424,0.196,0.502,0.339,0.159,0.417,0.332,0.037,0.086,0.373,0.098,0.171,0.497,0.098,0.171,0.27,0.049,0.037,0.012,0.061,0.27,0.527,0.255,0.196,0.397,0.371,0.149,0.17,5.927,9.197,7.096,3.423,0.953,0.96,6.372,17.882,64.626,95.339,-9.363
2007-08,2007-11-21,BUC,LAK,BUC,1.365,0.188,0.481,0.325,0.152,0.399,0.318,0.035,0.082,0.358,0.094,0.164,0.476,0.094,0.164,0.258,0.047,0.035,0.012,0.058,0.258,0.505,0.244,0.188,0.38,0.356,0.143,0.162,5.68,8.813,6.8,3.28,0.913,0.92,6.107,17.137,61.933,91.367,-8.973
2007-08,2007-11-24,BUC,MAV,BUC,1.31,0.18,0.462,0.312,0.146,0.383,0.306,0.034,0.079,0.343,0.09,0.158,0.457,0.09,0.158,0.248,0.045,0.034,0.011,0.056,0.248,0.485,0.234,0.18,0.365,0.342,0.137,0.156,5.453,8.461,6.528,3.149,0.877,0.883,5.862,16.451,59.456,87.712,-8.614
2007-08,2007-11-27,BUC,76E,BUC,1.371,0.173,0.444,0.3,0.141,0.368,0.294,0.032,0.076,0.33,0.087,0.152,0.439,0.087,0.152,0.238,0.076,0.032,0.011,0.054,0.304,0.466,0.222,0.239,0.351,0.328,0.132,0.15,5.243,8.135,6.277,11.912,0.843,0.849,5.637,15.818,105.862,116.877,-9.875
2007-08,2007-11-28,BUC,HAW,HAW,1.353,0.167,0.427,0.289,0.136,0.355,0.283,0.031,0.073,0.318,0.084,0.146,0.423,0.084,0.146,0.23,0.074,0.031,0.01,0.052,0.294,0.449,0.214,0.167,0.338,0.316,0.127,0.144,5.049,7.834,6.044,7.906,0.812,0.818,5.428,15.233,82.404,115.826,-9.895
2007-08,2007-11-30,BUC,KNI,KNI,1.307,0.161,0.412,0.279,0.131,0.342,0.273,0.03,0.071,0.306,0.081,0.141,0.408,0.081,0.141,0.221,0.072,0.03,0.01,0.05,0.285,0.433,0.206,0.161,0.326,0.305,0.122,0.139,4.869,7.554,5.829,8.311,0.783,0.789,5.234,14.689,83.229,116.457,-9.806
2007-08,2007-12-01,BUC,PIS,BUC,1.414,0.217,0.46,0.579,0.188,0.392,0.574,0.029,0.068,0.296,0.109,0.198,0.549,0.109,0.167,0.276,0.07,0.029,0.041,0.048,0.338,0.573,0.351,0.093,0.584,0.605,0.118,0.29,8.353,9.921,8.679,6.697,0.756,2.199,5.054,17.182,90.876,115.545,-6.733
2007-08,2007-12-04,BUC,CLI,CLI,1.37,0.211,0.445,0.593,0.183,0.38,0.588,0.028,0.066,0.286,0.106,0.192,0.547,0.106,0.162,0.267,0.068,0.028,0.04,0.047,0.328,0.556,0.341,0.089,0.593,0.618,0.114,0.297,8.466,9.873,8.718,6.902,0.731,2.28,4.885,16.932,92.102,115.982,-6.434
2007-08,2007-12-05,BUC,WAR,WAR,1.328,0.204,0.432,0.606,0.177,0.368,0.601,0.027,0.064,0.277,0.102,0.186,0.546,0.102,0.157,0.259,0.066,0.027,0.038,0.045,0.318,0.539,0.331,0.086,0.602,0.63,0.11,0.303,8.573,9.828,8.754,7.093,0.707,2.356,4.728,16.697,93.25,116.392,-6.155
2007-08,2007-12-07,BUC,SUP,SUP,1.288,0.198,0.418,0.619,0.172,0.357,0.614,0.026,0.062,0.268,0.1,0.181,0.544,0.1,0.152,0.252,0.064,0.026,0.038,0.044,0.309,0.523,0.322,0.083,0.61,0.642,0.107,0.309,8.673,9.785,8.787,7.272,0.685,2.427,4.58,16.478,94.325,116.775,-5.893
2007-08,2007-12-09,BUC,BLA,BLA,1.251,0.193,0.406,0.63,0.167,0.347,0.625,0.025,0.06,0.26,0.096,0.176,0.543,0.096,0.147,0.244,0.062,0.025,0.036,0.042,0.301,0.508,0.313,0.08,0.618,0.653,0.104,0.315,8.766,9.745,8.819,7.441,0.664,2.494,4.441,16.271,95.335,117.135,-5.646
2007-08,2007-12-10,BUC,KIN,KIN,1.215,0.187,0.394,0.641,0.162,0.337,0.636,0.025,0.058,0.252,0.094,0.171,0.542,0.094,0.143,0.237,0.061,0.025,0.036,0.041,0.292,0.494,0.304,0.078,0.626,0.663,0.101,0.321,8.855,9.708,8.849,7.599,0.645,2.557,4.311,16.077,96.286,117.475,-5.415
2007-08,2007-12-12,BUC,MAG,BUC,1.182,0.182,0.383,0.651,0.158,0.327,0.647,0.024,0.057,0.245,0.091,0.166,0.541,0.091,0.139,0.231,0.059,0.024,0.035,0.04,0.284,0.48,0.296,0.075,0.633,0.673,0.098,0.326,8.938,9.672,8.877,7.749,0.626,2.616,4.187,15.894,97.183,117.794,-5.196
2007-08,2007-12-14,BUC,CEL,CEL,1.342,0.203,0.425,0.55,0.18,0.371,0.546,0.023,0.055,0.238,0.089,0.162,0.539,0.141,0.162,0.303,0.057,0.023,0.034,0.039,0.303,0.52,0.349,-0.006,0.572,0.571,0.095,0.219,11.087,10.52,10.444,6.464,0.609,2.158,4.071,16.036,98.289,117.133,-5.293
2007-08,2007-12-15,BUC,TIM,BUC,1.307,0.198,0.414,0.555,0.176,0.361,0.551,0.023,0.054,0.232,0.087,0.157,0.538,0.138,0.157,0.295,0.056,0.023,0.033,0.038,0.295,0.506,0.339,-0.006,0.576,0.575,0.092,0.22,11.231,10.518,10.522,6.55,0.592,2.193,3.961,15.883,99.099,117.386,-5.108
2007-08,2007-12-17,BUC,CAV,CAV,1.273,0.193,0.404,0.561,0.171,0.352,0.556,0.022,0.052,0.226,0.085,0.153,0.537,0.134,0.153,0.288,0.055,0.022,0.032,0.037,0.288,0.493,0.331,-0.006,0.58,0.58,0.09,0.221,11.368,10.516,10.595,6.631,0.577,2.227,3.857,15.738,99.866,117.626,-4.933
2007-08,2007-12-19,BUC,KIN,BUC,1.242,0.188,0.393,0.565,0.167,0.343,0.561,0.022,0.051,0.22,0.082,0.15,0.536,0.131,0.15,0.281,0.053,0.022,0.032,0.036,0.281,0.481,0.323,-0.006,0.583,0.584,0.088,0.222,11.497,10.515,10.664,6.708,0.562,2.259,3.758,15.6,100.594,117.854,-4.767
2007-08,2007-12-22,BUC,BOB,BUC,1.212,0.184,0.384,0.57,0.163,0.334,0.566,0.021,0.05,0.214,0.08,0.146,0.536,0.128,0.146,0.274,0.052,0.021,0.031,0.035,0.274,0.47,0.316,-0.006,0.586,0.588,0.086,0.222,11.62,10.513,10.73,6.781,0.548,2.29,3.664,15.47,101.285,118.07,-4.609
2007-08,2007-12-26,BUC,NUG,NUG,1.415,0.203,0.444,0.483,0.182,0.373,0.528,0.02,0.071,0.209,0.078,0.143,0.535,0.148,0.143,0.291,0.097,0.02,0.03,0.034,0.314,0.505,0.345,-0.007,0.515,0.501,0.157,0.168,11.059,9.441,10.014,8.845,0.535,1.962,3.575,15.522,99.971,118.532,-5.201
2007-08,2007-12-28,BUC,BUL,BUL,1.382,0.198,0.434,0.485,0.178,0.365,0.531,0.02,0.07,0.204,0.076,0.139,0.534,0.145,0.139,0.284,0.095,0.02,0.029,0.033,0.307,0.493,0.338,-0.007,0.516,0.502,0.156,0.168,11.155,9.415,10.056,8.956,0.522,1.982,3.49,15.408,100.552,118.733,-5.075
2007-08,2007-12-29,BUC,NNE,BUC,1.351,0.194,0.425,0.487,0.174,0.357,0.534,0.02,0.069,0.2,0.075,0.136,0.533,0.142,0.136,0.278,0.093,0.02,0.029,0.033,0.3,0.482,0.33,-0.007,0.518,0.504,0.156,0.167,11.247,9.391,10.096,9.062,0.51,2.0,3.408,15.299,101.107,118.926,-4.955
2007-08,2007-12-31,BUC,PIS,PIS,1.583,0.19,0.459,0.419,0.17,0.392,0.446,0.019,0.067,0.195,0.073,0.177,0.396,0.139,0.133,0.272,0.091,0.019,0.028,0.097,0.337,0.472,0.192,-0.356,0.435,0.436,0.138,0.149,9.962,8.607,9.064,7.935,0.498,1.766,7.967,16.265,90.327,119.746,-7.849
2007-08,2008-01-02,BUC,HEA,HEA,1.55,0.186,0.449,0.42,0.167,0.384,0.448,0.019,0.065,0.191,0.071,0.173,0.393,0.136,0.13,0.266,0.089,0.019,0.027,0.095,0.33,0.462,0.188,-0.349,0.435,0.436,0.138,0.148,10.02,8.571,9.081,8.009,0.487,1.778,7.979,16.186,90.624,119.933,-7.795
2007-08,2008-01-04,BUC,WIZ,BUC,1.824,0.202,0.544,0.371,0.184,0.48,0.384,0.018,0.064,0.187,0.07,0.169,0.39,0.196,0.169,0.365,0.129,0.039,0.027,0.114,0.344,0.494,0.238,-0.216,0.396,0.387,0.114,0.125,10.715,9.532,9.918,9.148,0.783,1.603,8.652,16.628,88.027,118.725,-7.661
2007-08,2008-01-06,BUC,BOB,BOB,1.787,0.199,0.533,0.371,0.181,0.47,0.384,0.018,0.063,0.183,0.069,0.166,0.387,0.192,0.166,0.358,0.127,0.039,0.027,0.112,0.337,0.484,0.233,-0.212,0.395,0.387,0.114,0.124,10.779,9.515,9.947,9.233,0.778,1.611,8.674,16.563,88.251,118.874,-7.61
2007-08,2008-01-08,BUC,76E,76E,1.751,0.194,0.522,0.371,0.177,0.461,0.384,0.018,0.061,0.179,0.067,0.163,0.384,0.188,0.163,0.35,0.124,0.037,0.026,0.11,0.33,0.474,0.229,-0.208,0.394,0.386,0.113,0.123,10.84,9.499,9.975,9.315,0.773,1.618,8.695,16.502,88.466,119.017,-7.561
2007-08,2008-01-09,BUC,HEA,BUC,1.717,0.191,0.512,0.37,0.174,0.452,0.384,0.017,0.06,0.175,0.066,0.159,0.381,0.184,0.159,0.344,0.122,0.037,0.025,0.107,0.324,0.465,0.224,-0.204,0.393,0.386,0.112,0.122,10.898,9.483,10.001,9.393,0.769,1.626,8.715,16.442,88.673,119.153,-7.515
2007-08,2008-01-11,BUC,LAK,LAK,1.684,0.187,0.502,0.37,0.17,0.443,0.384,0.017,0.059,0.172,0.064,0.156,0.378,0.181,0.156,0.337,0.119,0.036,0.025,0.105,0.318,0.455,0.22,-0.2,0.392,0.385,0.111,0.121,10.955,9.468,10.027,9.469,0.764,1.633,8.734,16.386,88.871,119.284,-7.47
2007-08,2008-01-12,BUC,SUN,SUN,1.651,0.183,0.493,0.37,0.167,0.435,0.384,0.016,0.058,0.168,0.063,0.153,0.376,0.177,0.153,0.331,0.117,0.035,0.024,0.103,0.311,0.447,0.216,-0.197,0.391,0.384,0.11,0.12,11.009,9.453,10.051,9.541,0.76,1.64,8.752,16.331,89.061,119.41,-7.427
2007-08,2008-01-14,BUC,JAZ,JAZ,1.621,0.18,0.483,0.37,0.164,0.427,0.384,0.016,0.057,0.165,0.062,0.15,0.373,0.174,0.15,0.324,0.115,0.035,0.024,0.101,0.306,0.438,0.212,-0.193,0.39,0.384,0.109,0.119,11.061,9.439,10.074,9.61,0.756,1.647,8.77,16.278,89.244,119.532,-7.385
2007-08,2008-01-16,BUC,HAW,BUC,1.695,0.176,0.492,0.355,0.161,0.437,0.366,0.016,0.055,0.162,0.061,0.148,0.371,0.189,0.148,0.337,0.167,0.034,0.023,0.1,0.355,0.43,0.224,-0.263,0.376,0.368,0.106,0.115,11.405,8.746,9.936,14.616,0.709,1.499,8.034,15.785,91.088,117.647,-6.686
2007-08,2008-01-19,BUC,WAR,BUC,1.719,0.209,0.537,0.389,0.194,0.483,0.401,0.016,0.055,0.159,0.06,0.145,0.369,0.204,0.145,0.348,0.165,0.034,0.023,0.116,0.348,0.495,0.263,-0.349,0.408,0.403,0.099,0.107,13.557,8.192,10.9,13.26,0.672,1.381,9.199,19.069,90.909,118.472,-6.471
2007-08,2008-01-21,BUC,NHO,NHO,1.761,0.205,0.546,0.376,0.19,0.492,0.386,0.015,0.054,0.156,0.059,0.142,0.367,0.2,0.142,0.342,0.179,0.033,0.023,0.132,0.342,0.486,0.241,-0.219,0.396,0.389,0.096,0.105,12.514,7.734,10.133,14.375,0.64,1.286,11.746,19.448,86.335,119.224,-7.46
2007-08,2008-01-22,BUC,SUN,BUC,1.822,0.219,0.554,0.396,0.204,0.502,0.407,0.015,0.053,0.153,0.058,0.14,0.365,0.197,0.157,0.354,0.194,0.05,0.022,0.129,0.336,0.511,0.301,-0.215,0.414,0.41,0.093,0.102,11.65,8.75,10.167,15.075,1.186,1.207,10.957,18.822,92.874,118.053,-5.797
2007-08,2008-01-24,BUC,PAC,BUC,1.792,0.216,0.544,0.396,0.201,0.493,0.407,0.015,0.052,0.151,0.057,0.137,0.363,0.193,0.155,0.348,0.19,0.049,0.022,0.127,0.331,0.503,0.296,-0.211,0.414,0.409,0.092,0.101,10.922,8.314,9.576,14.034,1.12,1.139,10.291,17.84,87.473,117.825,-6.066
2007-08,2008-01-25,BUC,RAP,RAP,1.977,0.262,0.602,0.435,0.248,0.552,0.445,0.014,0.051,0.148,0.089,0.202,0.443,0.19,0.169,0.359,0.187,0.048,0.022,0.125,0.325,0.629,0.39,-0.342,0.455,0.447,0.086,0.149,10.298,8.475,9.31,13.145,1.063,1.081,9.719,18.103,90.036,118.343,-5.467
2007-08,2008-01-27,BUC,WIZ,BUC,2.24,0.324,0.691,0.463,0.31,0.625,0.484,0.014,0.067,0.145,0.088,0.232,0.392,0.204,0.166,0.369,0.201,0.047,0.021,0.123,0.369,0.751,0.463,-0.205,0.472,0.475,0.102,0.132,10.082,8.108,9.008,12.893,1.013,1.031,9.222,18.147,91.389,118.424,-5.477
2007-08,2008-01-29,BUC,NNE,NNE,2.269,0.319,0.712,0.443,0.305,0.648,0.461,0.014,0.066,0.143,0.086,0.228,0.39,0.2,0.163,0.363,0.197,0.047,0.021,0.121,0.38,0.739,0.426,-0.185,0.454,0.455,0.098,0.128,9.587,7.783,8.595,12.192,0.97,0.986,8.785,18.455,87.085,118.013,-6.794
2007-08,2008-01-30,BUC,76E,76E,2.551,0.314,0.749,0.416,0.3,0.669,0.44,0.014,0.08,0.141,0.117,0.257,0.467,0.197,0.192,0.39,0.194,0.046,0.021,0.119,0.438,0.759,0.402,-0.551,0.441,0.428,0.114,0.16,9.15,8.025,8.489,11.574,0.931,0.946,8.397,18.118,85.741,118.284,-7.152
2007-08,2008-02-02,BUC,ROC,BUC,2.511,0.309,0.738,0.416,0.295,0.659,0.441,0.014,0.079,0.138,0.115,0.253,0.467,0.194,0.19,0.384,0.191,0.045,0.02,0.117,0.431,0.747,0.395,-0.542,0.441,0.428,0.113,0.16,9.168,8.005,8.492,11.634,0.929,0.945,8.406,18.099,85.831,118.352,-7.123
2007-08,2008-02-09,BUC,KNI,BUC,2.472,0.304,0.726,0.417,0.291,0.648,0.441,0.013,0.078,0.136,0.114,0.249,0.466,0.191,0.187,0.378,0.188,0.044,0.02,0.115,0.424,0.735,0.389,-0.533,0.441,0.428,0.113,0.16,9.186,7.986,8.494,11.692,0.928,0.944,8.414,18.08,85.918,118.417,-7.096
2007-08,2008-02-13,BUC,NHO,BUC,2.435,0.299,0.715,0.417,0.286,0.638,0.442,0.013,0.077,0.134,0.112,0.245,0.465,0.188,0.184,0.372,0.185,0.043,0.02,0.113,0.418,0.724,0.383,-0.526,0.441,0.428,0.113,0.159,9.203,7.967,8.497,11.749,0.927,0.942,8.422,18.062,86.002,118.481,-7.069
2007-08,2008-03-05,BUC,SUP,BUC,2.544,0.325,0.78,0.414,0.312,0.704,0.435,0.013,0.075,0.132,0.11,0.257,0.442,0.185,0.196,0.381,0.183,0.043,0.02,0.112,0.457,0.774,0.377,-0.593,0.436,0.426,0.105,0.147,8.8,8.161,8.371,11.18,0.891,0.906,8.066,18.28,85.297,117.871,-7.593
2007-08,2008-03-07,BUC,BLA,BUC,2.612,0.335,0.798,0.417,0.322,0.724,0.438,0.013,0.075,0.13,0.108,0.253,0.441,0.183,0.193,0.376,0.195,0.043,0.019,0.11,0.479,0.791,0.386,-0.496,0.438,0.428,0.101,0.142,8.439,7.87,8.044,11.488,0.859,0.873,7.746,18.13,86.526,118.022,-7.627
2007-08,2008-03-09,BUC,76E,BUC,2.864,0.36,0.888,0.403,0.347,0.772,0.44,0.013,0.117,0.128,0.107,0.249,0.441,0.209,0.205,0.414,0.207,0.071,0.019,0.109,0.502,0.839,0.431,-0.693,0.424,0.414,0.137,0.13,8.57,7.905,8.136,11.247,1.029,0.843,7.456,18.067,86.39,118.2,-7.601
2007-08,2008-03-11,BUC,WIZ,WIZ,2.823,0.354,0.876,0.403,0.342,0.761,0.441,0.012,0.115,0.126,0.105,0.245,0.44,0.206,0.202,0.408,0.204,0.07,0.018,0.107,0.494,0.826,0.425,-0.683,0.424,0.414,0.136,0.129,8.581,7.888,8.136,11.293,1.028,0.841,7.457,18.052,86.465,118.253,-7.581
2007-08,2008-03-12,BUC,JAZ,BUC,2.783,0.349,0.863,0.403,0.337,0.75,0.441,0.012,0.114,0.124,0.104,0.242,0.439,0.203,0.199,0.402,0.201,0.069,0.018,0.106,0.488,0.815,0.419,-0.673,0.424,0.414,0.136,0.129,8.591,7.872,8.136,11.337,1.028,0.84,7.458,18.037,86.539,118.305,-7.562
2007-08,2008-03-15,BUC,CEL,BUC,2.872,0.359,0.879,0.406,0.347,0.767,0.443,0.012,0.113,0.123,0.102,0.238,0.438,0.242,0.224,0.466,0.198,0.068,0.018,0.104,0.495,0.832,0.459,-0.72,0.426,0.416,0.133,0.126,9.347,8.625,8.896,10.867,0.992,0.812,7.19,17.772,88.341,118.29,-7.305
2007-08,2008-03-18,BUC,HEA,BUC,2.833,0.354,0.867,0.406,0.342,0.756,0.443,0.012,0.11,0.121,0.101,0.235,0.437,0.239,0.221,0.46,0.195,0.067,0.018,0.102,0.488,0.82,0.452,-0.71,0.426,0.416,0.133,0.125,9.362,8.614,8.9,10.906,0.991,0.81,7.189,17.756,88.42,118.339,-7.286
2007-08,2008-03-22,BUC,CAV,BUC,2.794,0.349,0.855,0.406,0.337,0.746,0.443,0.012,0.109,0.119,0.099,0.232,0.437,0.236,0.218,0.454,0.192,0.066,0.018,0.101,0.481,0.809,0.447,-0.701,0.426,0.416,0.133,0.125,9.376,8.604,8.904,10.944,0.991,0.809,7.189,17.741,88.497,118.386,-7.267
2007-08,2008-03-24,BUC,HEA,HEA,2.757,0.344,0.843,0.406,0.333,0.736,0.444,0.012,0.108,0.118,0.098,0.229,0.436,0.233,0.215,0.448,0.19,0.065,0.018,0.1,0.475,0.798,0.44,-0.691,0.426,0.416,0.133,0.125,9.389,8.593,8.908,10.981,0.99,0.807,7.188,17.726,88.572,118.432,-7.248
2007-08,2008-03-26,BUC,HAW,HAW,2.922,0.366,0.886,0.41,0.354,0.78,0.445,0.011,0.106,0.116,0.11,0.252,0.446,0.282,0.239,0.522,0.201,0.065,0.017,0.112,0.522,0.853,0.489,-0.855,0.431,0.42,0.126,0.132,10.234,9.023,9.565,10.891,0.957,0.781,7.53,17.727,89.411,118.868,-7.237
2007-08,2008-03-28,BUC,MAG,BUC,3.077,0.4,0.992,0.402,0.389,0.887,0.43,0.011,0.105,0.114,0.109,0.249,0.446,0.332,0.262,0.593,0.198,0.076,0.017,0.11,0.541,0.921,0.542,-0.778,0.423,0.412,0.115,0.121,10.577,9.25,9.866,10.477,1.042,0.758,7.277,17.957,89.518,118.404,-7.045
2007-08,2008-03-29,BUC,BUL,BUL,3.037,0.395,0.979,0.402,0.384,0.876,0.431,0.011,0.103,0.113,0.107,0.246,0.445,0.327,0.259,0.586,0.196,0.076,0.017,0.109,0.534,0.91,0.535,-0.768,0.423,0.412,0.114,0.121,10.595,9.244,9.874,10.508,1.042,0.756,7.277,17.945,89.591,118.446,-7.027
2007-08,2008-04-01,BUC,KNI,BUC,2.999,0.39,0.966,0.402,0.379,0.865,0.431,0.011,0.102,0.111,0.106,0.243,0.444,0.323,0.255,0.578,0.193,0.075,0.016,0.108,0.527,0.898,0.528,-0.758,0.423,0.411,0.114,0.12,10.613,9.238,9.882,10.538,1.042,0.755,7.277,17.932,89.662,118.487,-7.01
2007-08,2008-04-02,BUC,WIZ,WIZ,2.961,0.386,0.955,0.402,0.375,0.854,0.431,0.011,0.101,0.11,0.105,0.239,0.444,0.319,0.252,0.571,0.191,0.074,0.016,0.106,0.52,0.886,0.521,-0.749,0.423,0.411,0.114,0.12,10.63,9.232,9.89,10.568,1.042,0.753,7.277,17.921,89.731,118.527,-6.993
2007-08,2008-04-04,BUC,PAC,BUC,2.924,0.38,0.943,0.402,0.37,0.843,0.431,0.011,0.1,0.109,0.103,0.237,0.443,0.315,0.249,0.564,0.188,0.073,0.016,0.105,0.514,0.876,0.515,-0.74,0.422,0.411,0.113,0.12,10.647,9.226,9.897,10.597,1.041,0.751,7.276,17.909,89.798,118.565,-6.976
2007-08,2008-04-06,BUC,PAC,PAC,2.888,0.376,0.931,0.402,0.365,0.833,0.431,0.01,0.098,0.107,0.102,0.234,0.443,0.311,0.246,0.557,0.187,0.072,0.016,0.104,0.508,0.865,0.508,-0.73,0.422,0.411,0.113,0.119,10.663,9.22,9.905,10.625,1.041,0.75,7.276,17.898,89.864,118.603,-6.96
2007-08,2008-04-08,BUC,CEL,BUC,2.853,0.371,0.92,0.402,0.361,0.822,0.432,0.01,0.097,0.106,0.101,0.231,0.442,0.307,0.243,0.55,0.184,0.071,0.016,0.102,0.502,0.854,0.502,-0.722,0.422,0.411,0.113,0.119,10.679,9.214,9.912,10.653,1.041,0.749,7.276,17.887,89.928,118.64,-6.945
2007-08,2008-04-09,BUC,RAP,RAP,2.819,0.367,0.909,0.402,0.357,0.813,0.432,0.01,0.096,0.105,0.099,0.228,0.442,0.304,0.24,0.544,0.182,0.07,0.016,0.101,0.496,0.844,0.496,-0.713,0.422,0.411,0.113,0.119,10.694,9.209,9.919,10.68,1.041,0.747,7.276,17.876,89.99,118.676,-6.929
2007-08,2008-04-11,BUC,CEL,CEL,2.985,0.41,1.005,0.406,0.4,0.91,0.432,0.01,0.095,0.103,0.146,0.284,0.517,0.36,0.261,0.62,0.18,0.069,0.016,0.1,0.501,0.976,0.616,-0.752,0.435,0.415,0.103,0.151,11.223,9.399,10.306,10.282,1.006,0.724,7.036,18.301,91.172,118.659,-6.535
2007-08,2008-04-12,BUC,NNE,BUC,3.092,0.441,1.052,0.415,0.431,0.958,0.44,0.01,0.094,0.102,0.168,0.34,0.502,0.367,0.282,0.648,0.177,0.08,0.015,0.099,0.52,1.059,0.679,-0.661,0.442,0.424,0.099,0.164,11.22,9.976,10.574,9.915,1.115,0.704,6.814,18.63,91.886,118.518,-6.376
2007-08,2008-04-14,BUC,BUL,BUC,3.195,0.47,1.098,0.424,0.46,0.994,0.452,0.01,0.104,0.101,0.177,0.359,0.502,0.375,0.278,0.653,0.187,0.091,0.015,0.098,0.513,1.128,0.749,-0.619,0.45,0.432,0.104,0.166,11.15,9.674,10.408,9.898,1.197,0.685,6.609,18.686,93.101,119.184,-6.21
2007-08,2008-04-16,BUC,TIM,TIM,3.342,0.499,1.153,0.427,0.489,1.051,0.454,0.01,0.103,0.1,0.187,0.378,0.503,0.382,0.309,0.691,0.196,0.09,0.015,0.131,0.542,1.195,0.76,-0.601,0.453,0.435,0.1,0.166,10.992,9.924,10.461,9.877,1.161,0.667,7.316,18.953,92.464,118.801,-6.397
