SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-25,BUL,HAW,BUL,23.889,3.563,8.108,0.44,2.31,4.833,0.478,1.252,3.275,0.383,1.117,1.261,0.883,0.401,2.458,2.86,0.95,0.243,0.099,0.689,1.348,9.495,5.955,0.673,0.548,0.517,0.404,0.137,1.725,11.115,6.409,6.088,0.456,0.346,8.021,17.102,104.542,112.845,-3.211
2016-17,2017-01-27,BUL,HEA,BUL,23.89,3.553,8.07,0.441,2.305,4.818,0.478,1.247,3.253,0.384,1.133,1.274,0.886,0.394,2.504,2.897,0.969,0.239,0.097,0.712,1.341,9.486,5.965,0.662,0.55,0.518,0.403,0.14,1.694,11.358,6.512,6.248,0.448,0.34,8.284,17.085,104.551,112.775,-3.156
2016-17,2017-01-29,BUL,76E,BUL,23.821,3.579,8.087,0.443,2.317,4.839,0.479,1.261,3.248,0.389,1.147,1.286,0.888,0.387,2.513,2.899,0.952,0.235,0.096,0.7,1.318,9.565,6.046,0.72,0.553,0.521,0.401,0.142,1.664,11.412,6.538,6.137,0.44,0.334,8.136,17.162,105.183,112.761,-3.055
2016-17,2017-02-01,BUL,THU,THU,23.65,3.585,8.068,0.445,2.329,4.825,0.482,1.257,3.243,0.388,1.162,1.299,0.891,0.38,2.487,2.867,0.936,0.231,0.094,0.705,1.312,9.59,6.055,0.777,0.555,0.522,0.402,0.144,1.635,11.337,6.5,6.029,0.432,0.328,8.192,17.387,105.408,112.678,-3.033
2016-17,2017-02-03,BUL,ROC,ROC,23.612,3.592,8.084,0.445,2.324,4.827,0.481,1.269,3.257,0.39,1.176,1.311,0.893,0.374,2.462,2.836,0.937,0.227,0.093,0.693,1.341,9.63,6.073,0.478,0.556,0.523,0.403,0.145,1.606,11.233,6.431,6.037,0.425,0.322,8.05,17.434,105.815,112.786,-3.003
2016-17,2017-02-06,BUL,KIN,KIN,23.367,3.55,7.967,0.445,2.302,4.764,0.483,1.248,3.203,0.39,1.173,1.355,0.865,0.384,2.421,2.806,0.922,0.223,0.091,0.715,1.335,9.521,5.969,0.388,0.556,0.524,0.402,0.147,1.818,11.042,6.446,5.935,0.418,0.317,8.626,17.569,105.174,113.01,-3.276
2016-17,2017-02-08,BUL,WAR,WAR,23.265,3.524,7.935,0.444,2.296,4.768,0.481,1.228,3.167,0.388,1.155,1.333,0.865,0.378,2.382,2.76,0.923,0.22,0.09,0.703,1.362,9.431,5.874,0.285,0.554,0.522,0.399,0.145,1.788,10.858,6.338,5.984,0.41,0.312,8.483,17.521,104.738,113.344,-3.429
2016-17,2017-02-10,BUL,SUN,SUN,23.22,3.532,7.904,0.447,2.308,4.74,0.487,1.224,3.164,0.387,1.168,1.344,0.868,0.372,2.36,2.732,0.908,0.216,0.088,0.692,1.356,9.456,5.913,0.12,0.556,0.524,0.4,0.148,1.759,10.772,6.28,5.886,0.404,0.306,8.343,17.483,105.726,113.65,-3.347
2016-17,2017-02-14,BUL,RAP,BUL,23.365,3.603,7.985,0.451,2.366,4.807,0.492,1.236,3.177,0.389,1.181,1.355,0.871,0.366,2.402,2.768,0.91,0.213,0.087,0.681,1.382,9.622,6.058,0.307,0.561,0.529,0.398,0.148,1.73,10.913,6.347,5.894,0.397,0.301,8.209,17.516,106.343,113.494,-3.195
2016-17,2017-02-16,BUL,CEL,BUL,23.466,3.608,8.046,0.449,2.376,4.825,0.492,1.232,3.221,0.383,1.194,1.365,0.873,0.36,2.396,2.756,0.895,0.225,0.085,0.671,1.361,9.643,6.053,0.194,0.558,0.525,0.4,0.148,1.703,10.866,6.308,5.801,0.421,0.297,8.079,17.546,106.274,113.581,-3.233
2016-17,2017-02-24,THU,LAK,THU,23.395,3.599,8.046,0.447,2.386,4.844,0.492,1.214,3.202,0.38,1.207,1.374,0.876,0.386,2.39,2.775,0.882,0.221,0.084,0.691,1.355,9.619,6.01,0.069,0.556,0.523,0.398,0.15,1.836,10.829,6.354,5.71,0.415,0.292,8.24,17.629,105.942,113.322,-3.342
2016-17,2017-02-26,THU,PEL,THU,23.395,3.56,7.985,0.446,2.365,4.816,0.491,1.195,3.169,0.377,1.188,1.354,0.876,0.38,2.429,2.809,0.884,0.218,0.083,0.681,1.365,9.504,5.935,0.219,0.554,0.521,0.397,0.149,1.807,11.022,6.435,5.701,0.408,0.288,8.113,17.466,105.496,113.317,-3.38
2016-17,2017-02-28,THU,JAZ,THU,23.426,3.596,8.03,0.448,2.36,4.818,0.49,1.236,3.211,0.385,1.171,1.333,0.876,0.374,2.467,2.841,0.885,0.215,0.081,0.67,1.344,9.6,6.038,0.141,0.557,0.525,0.4,0.145,1.78,11.179,6.529,5.717,0.402,0.283,7.99,17.515,106.08,113.373,-3.221
2016-17,2017-03-02,THU,BLA,BLA,23.619,3.602,8.088,0.446,2.369,4.836,0.49,1.234,3.252,0.38,1.154,1.314,0.876,0.383,2.475,2.858,0.887,0.212,0.08,0.661,1.369,9.591,5.998,0.242,0.553,0.522,0.402,0.142,1.793,11.17,6.524,5.7,0.396,0.279,7.871,17.463,105.855,113.547,-3.303
2016-17,2017-03-03,THU,SUN,SUN,23.79,3.579,8.087,0.443,2.364,4.824,0.49,1.215,3.263,0.373,1.166,1.324,0.878,0.378,2.454,2.831,0.889,0.208,0.079,0.665,1.363,9.54,5.924,0.124,0.55,0.518,0.403,0.144,1.767,11.05,6.45,5.673,0.391,0.275,7.904,17.367,105.357,113.583,-3.384
2016-17,2017-03-05,THU,MAV,MAV,23.949,3.571,8.1,0.441,2.372,4.855,0.488,1.198,3.245,0.37,1.149,1.305,0.878,0.372,2.476,2.848,0.905,0.206,0.078,0.656,1.358,9.49,5.883,-0.12,0.548,0.515,0.401,0.142,1.742,11.084,6.449,5.728,0.385,0.271,7.789,17.278,105.033,113.574,-3.425
2016-17,2017-03-07,THU,BLA,THU,23.806,3.521,8.0,0.441,2.339,4.801,0.487,1.182,3.2,0.37,1.162,1.315,0.881,0.367,2.441,2.808,0.906,0.203,0.077,0.647,1.367,9.385,5.818,-0.118,0.547,0.514,0.4,0.145,1.717,10.926,6.357,5.759,0.379,0.267,7.678,17.113,105.661,113.895,-3.444
2016-17,2017-03-09,THU,SPU,THU,23.775,3.541,8.028,0.441,2.362,4.831,0.489,1.179,3.197,0.369,1.145,1.297,0.881,0.362,2.408,2.769,0.907,0.2,0.076,0.638,1.362,9.407,5.824,-0.047,0.547,0.515,0.398,0.142,1.693,10.772,6.267,5.784,0.374,0.264,7.57,17.159,105.906,113.868,-3.396
2016-17,2017-03-11,THU,JAZ,THU,23.516,3.493,7.918,0.441,2.33,4.765,0.489,1.163,3.153,0.369,1.129,1.279,0.881,0.357,2.375,2.732,0.895,0.198,0.074,0.629,1.343,9.279,5.745,-0.06,0.547,0.515,0.398,0.142,1.669,10.622,6.18,5.704,0.369,0.26,7.464,16.921,104.434,113.981,-3.456
2016-17,2017-03-14,THU,NET,NET,23.388,3.46,7.866,0.44,2.298,4.728,0.486,1.161,3.138,0.37,1.142,1.289,0.883,0.352,2.357,2.708,0.883,0.195,0.074,0.621,1.338,9.221,5.702,-0.005,0.546,0.514,0.399,0.145,1.646,10.611,6.157,5.625,0.363,0.256,7.362,16.884,104.648,114.009,-3.511
2016-17,2017-03-16,THU,RAP,RAP,23.29,3.44,7.828,0.44,2.268,4.679,0.485,1.172,3.149,0.372,1.126,1.272,0.883,0.347,2.352,2.699,0.884,0.192,0.073,0.626,1.348,9.178,5.663,-0.085,0.547,0.514,0.402,0.144,1.624,10.657,6.177,5.65,0.358,0.253,7.488,16.87,104.625,113.9,-3.518
2016-17,2017-03-18,THU,KIN,THU,23.258,3.5,7.843,0.446,2.291,4.67,0.491,1.209,3.174,0.381,1.124,1.281,0.876,0.343,2.387,2.729,0.873,0.189,0.072,0.617,1.356,9.333,5.827,-0.005,0.555,0.523,0.404,0.144,1.602,10.856,6.278,5.574,0.354,0.249,7.388,16.929,105.924,113.742,-3.194
2016-17,2017-03-20,THU,WAR,THU,23.14,3.455,7.768,0.445,2.262,4.622,0.489,1.193,3.145,0.379,1.11,1.265,0.876,0.338,2.356,2.694,0.875,0.187,0.071,0.622,1.338,9.212,5.73,-0.043,0.554,0.522,0.405,0.143,1.581,10.713,6.195,5.622,0.349,0.246,7.73,16.826,104.754,113.877,-3.331
2016-17,2017-03-22,THU,76E,THU,23.025,3.488,7.796,0.448,2.297,4.653,0.494,1.191,3.143,0.379,1.096,1.249,0.876,0.334,2.326,2.66,0.876,0.185,0.07,0.614,1.321,9.261,5.773,-0.005,0.555,0.524,0.403,0.141,1.56,10.574,6.114,5.709,0.345,0.243,7.629,16.984,105.355,113.839,-3.205
2016-17,2017-03-26,THU,ROC,ROC,22.791,3.456,7.71,0.448,2.267,4.594,0.494,1.189,3.117,0.381,1.082,1.233,0.876,0.33,2.309,2.639,0.865,0.182,0.069,0.607,1.304,9.182,5.738,-0.105,0.557,0.525,0.404,0.14,1.541,10.923,6.212,5.635,0.34,0.24,7.531,16.878,107.85,114.149,-2.992
2016-17,2017-03-27,THU,MAV,MAV,22.666,3.438,7.652,0.449,2.252,4.549,0.495,1.186,3.102,0.382,1.068,1.217,0.876,0.338,2.293,2.631,0.854,0.193,0.069,0.599,1.301,9.13,5.733,-0.192,0.557,0.527,0.406,0.14,1.635,10.891,6.244,5.564,0.387,0.237,7.436,16.797,108.662,113.945,-2.836
2016-17,2017-03-29,THU,MAG,MAG,22.429,3.395,7.558,0.449,2.224,4.493,0.496,1.172,3.064,0.382,1.056,1.203,0.876,0.334,2.264,2.599,0.844,0.19,0.068,0.592,1.285,9.018,5.662,-0.201,0.557,0.527,0.406,0.14,1.614,10.755,6.166,5.495,0.382,0.234,7.343,16.587,107.304,113.858,-2.909
2016-17,2017-03-31,THU,SPU,THU,22.258,3.366,7.478,0.45,2.209,4.451,0.497,1.157,3.027,0.382,1.043,1.188,0.877,0.33,2.237,2.567,0.834,0.2,0.067,0.585,1.282,8.932,5.621,-0.162,0.558,0.527,0.405,0.14,1.594,10.622,6.09,5.427,0.452,0.231,7.252,16.446,108.448,113.712,-2.797
2016-17,2017-04-02,THU,HOR,THU,22.14,3.326,7.4,0.45,2.183,4.398,0.497,1.143,3.002,0.38,1.03,1.174,0.877,0.326,2.234,2.56,0.824,0.197,0.065,0.578,1.278,8.826,5.548,-0.196,0.557,0.526,0.406,0.14,1.575,10.742,6.136,5.361,0.446,0.228,7.164,16.288,107.125,113.739,-2.882
2016-17,2017-04-04,THU,BUC,THU,22.143,3.334,7.419,0.449,2.204,4.416,0.5,1.129,3.003,0.376,1.03,1.183,0.869,0.322,2.219,2.542,0.838,0.195,0.077,0.571,1.263,8.827,5.557,-0.075,0.556,0.525,0.405,0.139,1.557,10.662,6.091,5.46,0.442,0.266,7.077,16.328,107.1,113.49,-2.869
2016-17,2017-04-05,THU,GRI,GRI,22.261,3.33,7.414,0.449,2.178,4.377,0.498,1.151,3.038,0.379,1.03,1.205,0.855,0.33,2.264,2.594,0.828,0.193,0.076,0.576,1.259,8.841,5.569,-0.016,0.556,0.526,0.41,0.139,1.579,10.807,6.169,5.394,0.436,0.263,7.121,16.286,107.146,113.484,-2.863
2016-17,2017-04-07,THU,SUN,SUN,22.468,3.338,7.433,0.449,2.176,4.361,0.5,1.161,3.072,0.378,1.029,1.214,0.848,0.338,2.284,2.622,0.818,0.191,0.075,0.569,1.268,8.866,5.586,-0.305,0.556,0.527,0.413,0.139,1.587,10.828,6.172,5.331,0.431,0.26,7.037,16.215,107.45,113.748,-2.88
2016-17,2017-04-09,THU,NUG,NUG,22.21,3.3,7.347,0.449,2.151,4.311,0.5,1.148,3.037,0.377,1.018,1.201,0.848,0.334,2.258,2.592,0.809,0.189,0.075,0.562,1.254,8.764,5.522,-0.301,0.556,0.527,0.414,0.139,1.584,10.836,6.174,5.335,0.431,0.26,7.033,16.211,107.481,113.753,-2.876
2016-17,2017-04-16,THU,ROC,ROC,21.992,3.273,7.287,0.449,2.127,4.273,0.498,1.146,3.014,0.38,1.006,1.186,0.848,0.33,2.233,2.563,0.8,0.186,0.074,0.556,1.239,8.699,5.482,-0.287,0.557,0.528,0.414,0.139,1.566,10.709,6.102,5.272,0.426,0.257,6.951,16.381,107.673,113.943,-2.634
2016-17,2017-04-19,THU,ROC,ROC,21.903,3.282,7.261,0.452,2.114,4.236,0.5,1.167,3.025,0.386,0.995,1.173,0.848,0.327,2.218,2.545,0.791,0.184,0.072,0.55,1.225,8.725,5.526,-0.362,0.561,0.532,0.417,0.137,1.548,10.695,6.078,5.211,0.421,0.254,6.871,16.363,108.911,114.093,-2.429
2016-17,2017-04-21,THU,ROC,THU,21.84,3.268,7.225,0.452,2.091,4.19,0.5,1.177,3.036,0.387,0.983,1.16,0.848,0.323,2.205,2.528,0.782,0.183,0.083,0.544,1.223,8.694,5.515,-0.314,0.562,0.533,0.421,0.137,1.53,10.653,6.049,5.152,0.417,0.32,6.792,16.305,109.333,114.183,-2.373
2016-17,2017-04-23,THU,ROC,THU,21.81,3.253,7.212,0.451,2.079,4.176,0.499,1.175,3.035,0.387,0.973,1.148,0.848,0.32,2.192,2.511,0.774,0.191,0.082,0.549,1.21,8.654,5.476,-0.321,0.561,0.532,0.421,0.135,1.513,10.598,6.015,5.094,0.439,0.317,6.878,16.292,108.935,114.192,-2.418
2016-17,2017-04-25,THU,ROC,ROC,21.725,3.218,7.144,0.45,2.056,4.131,0.499,1.162,3.013,0.385,0.962,1.136,0.848,0.316,2.19,2.506,0.776,0.189,0.081,0.543,1.207,8.56,5.419,-0.448,0.56,0.532,0.422,0.135,1.496,10.667,6.028,5.146,0.434,0.314,6.8,16.142,108.322,114.19,-2.469
2017-18,2017-10-19,KNI,THU,THU,20.999,3.024,6.732,0.448,1.966,3.878,0.507,1.058,2.854,0.356,0.939,1.111,0.805,0.289,2.204,2.492,0.85,0.185,0.103,0.513,1.058,8.045,5.251,-0.222,0.552,0.524,0.417,0.135,1.47,11.143,6.216,6.467,0.442,0.499,6.92,15.566,110.368,114.496,-1.8
2017-18,2017-10-21,KNI,PIS,KNI,21.068,2.962,6.616,0.445,1.922,3.762,0.515,1.04,2.853,0.358,0.896,1.061,0.768,0.313,2.179,2.493,0.872,0.207,0.136,0.498,1.071,7.861,5.208,-0.151,0.55,0.523,0.435,0.129,1.599,11.009,6.22,6.405,0.508,0.604,6.605,15.226,110.987,114.792,-1.732
2017-18,2017-10-24,KNI,CEL,CEL,20.884,2.946,6.527,0.452,1.947,3.78,0.519,0.999,2.747,0.351,0.857,1.015,0.735,0.34,2.197,2.537,0.917,0.234,0.137,0.512,1.097,7.747,5.212,-0.355,0.552,0.526,0.416,0.123,1.795,11.543,6.545,7.039,0.616,0.577,7.044,15.247,110.944,114.757,-1.491
2017-18,2017-10-27,KNI,NET,KNI,20.844,2.971,6.487,0.462,1.945,3.71,0.534,1.026,2.777,0.367,0.888,1.072,0.815,0.365,2.253,2.618,0.893,0.228,0.136,0.495,1.059,7.856,5.392,-0.078,0.568,0.541,0.428,0.134,1.916,12.008,6.81,6.746,0.591,0.553,6.751,15.22,113.655,114.018,-0.992
2017-18,2017-10-29,KNI,CAV,CAV,20.583,2.9,6.289,0.469,1.878,3.578,0.539,1.022,2.711,0.379,0.855,1.034,0.809,0.356,2.211,2.567,0.934,0.222,0.133,0.511,1.055,7.678,5.312,-0.266,0.577,0.551,0.433,0.132,1.839,11.828,6.69,7.208,0.567,0.531,8.481,14.863,114.509,113.657,-0.816
2017-18,2017-10-30,KNI,NUG,KNI,20.597,2.931,6.396,0.462,1.846,3.583,0.52,1.085,2.814,0.389,0.824,0.997,0.804,0.379,2.203,2.582,0.972,0.215,0.13,0.494,1.184,7.772,5.343,-0.025,0.573,0.548,0.445,0.124,2.019,11.708,6.732,7.465,0.545,0.511,8.155,15.042,115.143,113.939,-0.854
2017-18,2017-11-01,KNI,ROC,KNI,20.641,2.898,6.408,0.453,1.816,3.59,0.505,1.082,2.817,0.386,0.828,0.994,0.82,0.368,2.131,2.499,1.008,0.209,0.126,0.478,1.179,7.706,5.263,-0.636,0.564,0.539,0.443,0.125,1.944,11.274,6.483,7.648,0.525,0.492,7.853,14.999,114.286,114.275,-0.985
2017-18,2017-11-03,KNI,SUN,KNI,20.451,2.962,6.452,0.461,1.883,3.599,0.529,1.079,2.853,0.379,0.831,0.992,0.832,0.357,2.093,2.451,0.978,0.202,0.123,0.494,1.238,7.835,5.301,-0.46,0.571,0.546,0.445,0.126,1.874,11.064,6.369,7.375,0.506,0.474,7.951,15.449,114.561,114.372,-1.043
2017-18,2017-11-05,KNI,PAC,KNI,20.393,2.931,6.372,0.462,1.886,3.546,0.541,1.046,2.826,0.37,0.804,0.96,0.831,0.347,2.058,2.405,0.981,0.196,0.119,0.51,1.263,7.712,5.173,-0.447,0.57,0.545,0.447,0.122,1.81,10.914,6.26,7.345,0.489,0.458,8.366,15.32,113.646,114.428,-1.307
2017-18,2017-11-07,KNI,HOR,KNI,20.591,3.053,6.417,0.481,1.949,3.587,0.553,1.104,2.83,0.392,0.869,1.02,0.855,0.337,2.055,2.392,0.983,0.19,0.116,0.494,1.286,8.08,5.551,-0.252,0.595,0.568,0.444,0.134,1.749,10.807,6.208,7.28,0.473,0.443,8.087,15.356,116.957,114.914,-0.91
2017-18,2017-11-08,KNI,MAG,MAG,20.875,3.11,6.491,0.483,1.95,3.627,0.544,1.16,2.864,0.408,0.843,0.99,0.856,0.327,2.052,2.379,0.984,0.184,0.113,0.509,1.338,8.224,5.619,-0.008,0.599,0.574,0.443,0.128,1.693,10.742,6.153,7.193,0.457,0.428,8.149,15.329,117.443,115.207,-0.9
2017-18,2017-11-11,KNI,KIN,KNI,21.092,3.136,6.532,0.483,2.009,3.694,0.549,1.127,2.838,0.399,0.818,0.96,0.856,0.347,2.021,2.368,0.986,0.179,0.138,0.552,1.358,8.217,5.562,0.397,0.595,0.57,0.435,0.123,1.774,10.528,6.089,7.1,0.443,0.506,8.519,15.34,116.491,114.857,-1.106
2017-18,2017-11-13,KNI,CAV,KNI,21.071,3.076,6.459,0.48,1.981,3.645,0.549,1.095,2.814,0.391,0.795,0.932,0.857,0.365,1.991,2.356,0.987,0.174,0.135,0.536,1.349,8.041,5.431,0.642,0.59,0.565,0.437,0.121,1.872,10.352,6.053,7.085,0.43,0.49,8.261,15.124,115.416,114.861,-1.312
2017-18,2017-11-15,KNI,JAZ,KNI,21.193,3.046,6.445,0.476,1.953,3.599,0.549,1.093,2.846,0.385,0.772,0.906,0.857,0.383,2.101,2.484,0.96,0.169,0.159,0.522,1.312,7.957,5.414,0.71,0.585,0.561,0.443,0.117,1.955,10.835,6.345,6.876,0.417,0.602,8.018,14.999,115.051,114.777,-1.315
2017-18,2017-11-17,KNI,RAP,RAP,21.189,3.018,6.539,0.462,1.927,3.716,0.52,1.09,2.823,0.387,0.804,0.935,0.869,0.454,2.07,2.524,0.935,0.164,0.155,0.508,1.304,7.93,5.344,0.506,0.572,0.546,0.432,0.121,2.282,10.729,6.478,6.68,0.405,0.585,7.789,15.228,114.22,115.04,-1.514
2017-18,2017-11-20,KNI,CLI,KNI,21.421,3.069,6.655,0.462,1.877,3.723,0.504,1.192,2.932,0.407,0.809,0.962,0.84,0.442,2.147,2.589,0.911,0.186,0.151,0.573,1.323,8.14,5.429,1.122,0.576,0.552,0.441,0.12,2.219,10.903,6.554,6.494,0.438,0.569,8.134,15.383,113.854,114.345,-1.406
2017-18,2017-11-22,KNI,RAP,KNI,21.531,3.093,6.663,0.465,1.931,3.755,0.515,1.162,2.908,0.4,0.788,0.937,0.839,0.533,2.143,2.676,0.913,0.182,0.147,0.559,1.29,8.137,5.515,0.637,0.576,0.553,0.437,0.117,2.629,10.827,6.717,6.46,0.426,0.554,7.914,15.283,114.56,114.336,-1.381
2017-18,2017-11-24,KNI,HAW,HAW,21.676,3.066,6.746,0.455,1.907,3.786,0.504,1.158,2.96,0.392,0.768,0.914,0.839,0.545,2.164,2.709,0.916,0.177,0.168,0.595,1.283,8.058,5.363,0.324,0.564,0.54,0.439,0.113,2.705,10.845,6.778,6.416,0.415,0.608,8.145,15.413,112.94,114.511,-1.737
2017-18,2017-11-25,KNI,ROC,ROC,21.487,3.015,6.655,0.453,1.885,3.766,0.5,1.13,2.888,0.392,0.774,0.915,0.845,0.557,2.135,2.692,0.893,0.173,0.164,0.605,1.301,7.934,5.244,-0.244,0.562,0.538,0.434,0.115,2.861,10.772,6.819,6.251,0.405,0.592,8.513,15.371,112.07,114.703,-1.956
2017-18,2017-11-27,KNI,BLA,KNI,21.453,2.991,6.544,0.458,1.888,3.724,0.507,1.103,2.82,0.392,0.755,0.893,0.845,0.544,2.156,2.699,0.872,0.168,0.16,0.59,1.341,7.84,5.193,-0.452,0.566,0.542,0.431,0.114,2.79,10.93,6.836,6.095,0.394,0.577,8.3,15.094,114.268,114.586,-1.955
2017-18,2017-11-29,KNI,HEA,KNI,21.637,3.061,6.554,0.468,1.984,3.8,0.523,1.077,2.753,0.393,0.737,0.895,0.815,0.532,2.152,2.683,0.875,0.164,0.18,0.6,1.357,7.936,5.288,-0.139,0.572,0.55,0.42,0.111,2.721,10.815,6.764,6.063,0.385,0.651,8.386,15.049,114.774,114.132,-1.858
2017-18,2017-12-03,KNI,MAG,KNI,21.836,3.014,6.563,0.46,1.939,3.804,0.51,1.075,2.759,0.391,0.743,0.897,0.821,0.519,2.217,2.736,0.923,0.16,0.176,0.586,1.417,7.846,5.202,0.046,0.564,0.542,0.42,0.112,2.657,10.995,6.82,6.191,0.375,0.635,8.186,14.942,113.922,114.081,-1.952
2017-18,2017-12-04,KNI,PAC,PAC,22.004,3.058,6.595,0.464,1.984,3.831,0.518,1.074,2.764,0.39,0.749,0.921,0.802,0.508,2.19,2.698,0.948,0.157,0.195,0.618,1.386,7.938,5.273,-0.289,0.567,0.546,0.419,0.112,2.595,10.849,6.706,6.286,0.367,0.683,8.424,14.955,113.808,114.172,-1.905
2017-18,2017-12-06,KNI,GRI,KNI,21.992,3.035,6.538,0.465,1.963,3.769,0.521,1.072,2.769,0.388,0.732,0.901,0.801,0.519,2.185,2.705,0.949,0.175,0.212,0.605,1.4,7.874,5.287,-0.544,0.568,0.547,0.423,0.11,2.69,10.886,6.774,6.309,0.418,0.788,8.232,14.829,114.539,113.805,-1.75
2017-18,2017-12-09,KNI,BUL,BUL,22.085,3.056,6.569,0.466,1.963,3.774,0.521,1.092,2.795,0.392,0.716,0.882,0.801,0.508,2.267,2.775,1.014,0.193,0.229,0.592,1.413,7.919,5.419,-0.362,0.57,0.549,0.425,0.108,2.631,11.253,6.928,6.622,0.451,0.842,8.049,14.797,115.038,113.543,-1.524
2017-18,2017-12-10,KNI,HAW,KNI,22.273,3.18,6.704,0.475,2.069,3.883,0.533,1.111,2.821,0.395,0.764,0.926,0.82,0.519,2.261,2.78,0.993,0.189,0.224,0.58,1.446,8.235,5.674,-0.145,0.58,0.558,0.421,0.113,2.669,11.213,6.925,6.478,0.441,0.824,7.875,14.926,116.059,113.596,-1.346
2017-18,2017-12-12,KNI,LAK,KNI,22.486,3.217,6.792,0.474,2.129,3.988,0.534,1.088,2.804,0.389,0.748,0.907,0.819,0.528,2.235,2.764,0.973,0.185,0.22,0.609,1.437,8.271,5.618,-0.326,0.576,0.554,0.412,0.11,2.687,11.038,6.846,6.34,0.431,0.806,8.034,14.983,115.377,113.69,-1.542
2017-18,2017-12-14,KNI,NET,NET,22.544,3.233,6.816,0.474,2.146,4.029,0.533,1.086,2.787,0.391,0.733,0.909,0.797,0.538,2.19,2.729,0.954,0.181,0.215,0.596,1.428,8.285,5.604,-0.199,0.575,0.554,0.409,0.107,2.72,10.808,6.751,6.208,0.423,0.789,7.867,14.968,115.348,113.821,-1.633
2017-18,2017-12-16,KNI,THU,KNI,22.74,3.268,6.859,0.477,2.144,4.028,0.532,1.124,2.831,0.398,0.718,0.891,0.796,0.528,2.167,2.695,0.955,0.178,0.211,0.584,1.4,8.378,5.684,0.061,0.578,0.558,0.413,0.104,2.665,10.655,6.652,6.18,0.414,0.773,7.706,14.953,115.912,113.968,-1.58
2017-18,2017-12-18,KNI,HOR,HOR,22.762,3.224,6.861,0.47,2.102,4.028,0.522,1.122,2.834,0.397,0.723,0.912,0.781,0.517,2.183,2.7,0.956,0.194,0.207,0.573,1.412,8.294,5.592,-0.133,0.571,0.552,0.413,0.105,2.612,10.752,6.663,6.174,0.445,0.757,7.552,14.938,114.834,113.908,-1.716
2017-18,2017-12-21,KNI,CEL,KNI,22.865,3.201,6.807,0.471,2.063,3.989,0.517,1.138,2.818,0.405,0.748,0.932,0.793,0.508,2.141,2.65,0.937,0.209,0.203,0.581,1.442,8.288,5.577,0.136,0.575,0.554,0.414,0.109,2.56,10.541,6.532,6.053,0.472,0.743,7.738,14.827,115.347,113.773,-1.659
2017-18,2017-12-22,KNI,PIS,PIS,22.745,3.216,6.81,0.472,2.08,4.008,0.519,1.136,2.803,0.407,0.752,0.952,0.781,0.498,2.102,2.6,0.92,0.205,0.237,0.589,1.416,8.32,5.598,-0.184,0.576,0.556,0.411,0.11,2.511,10.338,6.406,5.936,0.463,0.907,7.806,14.982,115.302,113.835,-1.539
2017-18,2017-12-25,KNI,76E,KNI,22.607,3.193,6.796,0.47,2.06,4.007,0.514,1.133,2.788,0.408,0.738,0.935,0.78,0.49,2.063,2.553,0.903,0.201,0.233,0.579,1.39,8.259,5.525,-0.492,0.574,0.554,0.41,0.108,2.464,10.143,6.286,5.824,0.454,0.89,7.659,15.007,114.938,113.989,-1.602
2017-18,2017-12-27,KNI,BUL,BUL,22.861,3.154,6.782,0.465,2.041,3.99,0.511,1.113,2.792,0.4,0.743,0.954,0.769,0.499,2.116,2.614,0.905,0.198,0.228,0.604,1.383,8.164,5.413,-0.609,0.567,0.548,0.412,0.109,2.465,10.207,6.314,5.785,0.446,0.874,7.934,14.928,113.643,113.637,-1.767
2017-18,2017-12-28,KNI,SPU,SPU,22.734,3.152,6.768,0.466,2.041,3.954,0.516,1.111,2.813,0.396,0.765,0.972,0.779,0.508,2.114,2.622,0.924,0.194,0.225,0.594,1.359,8.179,5.471,-0.669,0.569,0.548,0.415,0.113,2.543,10.288,6.392,6.031,0.438,0.858,7.79,15.009,114.231,113.953,-1.631
2017-18,2017-12-30,KNI,PEL,PEL,22.725,3.149,6.806,0.463,2.04,3.973,0.513,1.109,2.834,0.392,0.752,0.955,0.779,0.534,2.129,2.663,0.926,0.191,0.221,0.583,1.37,8.159,5.447,-0.588,0.564,0.544,0.416,0.11,2.644,10.355,6.472,6.036,0.43,0.843,7.65,15.058,113.852,113.865,-1.703
2017-18,2018-01-02,KNI,SPU,KNI,22.697,3.112,6.741,0.462,2.022,3.922,0.515,1.09,2.819,0.387,0.773,0.973,0.789,0.542,2.127,2.669,0.944,0.188,0.217,0.607,1.364,8.087,5.398,-0.732,0.565,0.543,0.418,0.114,2.682,10.328,6.478,6.174,0.422,0.828,8.113,15.01,113.399,113.92,-1.769
2017-18,2018-01-03,KNI,WIZ,WIZ,22.738,3.111,6.763,0.46,2.022,3.94,0.513,1.089,2.823,0.386,0.81,1.007,0.801,0.549,2.124,2.674,0.928,0.184,0.213,0.597,1.408,8.12,5.397,-0.686,0.564,0.54,0.418,0.12,2.71,10.343,6.492,6.067,0.415,0.813,7.973,15.036,113.461,114.163,-1.848
