SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-19,TIM,NHO,TIM,39.22,9.644,19.321,0.499,9.458,18.685,0.507,0.187,0.635,0.296,4.095,5.506,0.744,3.02,10.508,13.529,5.292,1.311,1.984,2.577,2.531,23.571,21.422,6.265,0.542,0.504,0.033,0.213,9.184,29.594,19.918,25.085,1.804,3.768,10.521,29.154,111.874,95.16,9.262
2003-04,2004-01-21,TIM,RAP,RAP,39.259,9.683,19.381,0.5,9.499,18.756,0.507,0.183,0.625,0.296,4.094,5.514,0.742,3.036,10.451,13.487,5.238,1.29,1.984,2.584,2.49,23.643,21.409,6.538,0.542,0.505,0.032,0.212,9.303,29.434,19.894,24.807,1.773,3.76,10.52,29.201,111.993,95.374,9.115
2003-04,2004-01-23,TIM,PIS,TIM,39.268,9.656,19.439,0.497,9.475,18.808,0.504,0.181,0.631,0.287,4.124,5.521,0.747,3.052,10.492,13.544,5.251,1.269,1.984,2.59,2.482,23.617,21.348,6.481,0.541,0.502,0.033,0.213,9.314,29.534,19.931,24.951,1.745,3.763,10.52,29.266,111.698,95.237,9.108
2003-04,2004-01-25,TIM,SUN,TIM,39.313,9.63,19.448,0.496,9.452,18.811,0.503,0.178,0.637,0.278,4.106,5.529,0.742,3.082,10.515,13.598,5.294,1.265,2.0,2.565,2.49,23.544,21.336,6.49,0.538,0.5,0.033,0.212,9.384,29.56,19.974,25.097,1.737,3.787,10.418,29.212,111.623,95.265,9.07
2003-04,2004-01-26,TIM,NUG,NUG,39.327,9.682,19.55,0.495,9.507,18.908,0.503,0.175,0.642,0.27,4.12,5.552,0.742,3.112,10.477,13.589,5.242,1.308,1.985,2.603,2.467,23.66,21.374,6.622,0.538,0.5,0.033,0.212,9.425,29.437,19.921,24.862,1.793,3.752,10.486,29.332,111.454,95.277,9.057
2003-04,2004-01-28,TIM,WAR,WAR,39.366,9.657,19.511,0.495,9.485,18.848,0.504,0.172,0.663,0.255,4.118,5.558,0.741,3.095,10.592,13.687,5.315,1.303,2.001,2.609,2.475,23.604,21.402,6.414,0.538,0.5,0.035,0.212,9.348,29.61,19.961,25.216,1.784,3.77,10.53,29.241,111.4,95.179,9.119
2003-04,2004-01-30,TIM,LAK,LAK,39.437,9.662,19.504,0.495,9.492,18.85,0.504,0.169,0.653,0.255,4.056,5.475,0.741,3.064,10.583,13.646,5.28,1.313,2.001,2.63,2.468,23.55,21.307,6.574,0.537,0.5,0.034,0.209,9.253,29.519,19.885,25.037,1.795,3.764,10.636,29.188,111.086,95.115,9.018
2003-04,2004-02-01,TIM,76E,TIM,39.443,9.711,19.556,0.497,9.545,18.912,0.505,0.167,0.643,0.255,4.085,5.482,0.745,3.063,10.574,13.637,5.335,1.309,2.016,2.635,2.476,23.676,21.456,6.536,0.539,0.501,0.033,0.21,9.26,29.505,19.882,25.329,1.788,3.795,10.634,29.258,111.282,95.219,9.112
2003-04,2004-02-03,TIM,MAG,TIM,39.434,9.745,19.577,0.498,9.58,18.943,0.506,0.165,0.634,0.254,4.113,5.49,0.749,3.047,10.595,13.642,5.359,1.289,2.045,2.626,2.483,23.768,21.576,6.733,0.541,0.502,0.033,0.211,9.227,29.517,19.893,25.409,1.762,3.838,10.591,29.294,111.576,95.29,9.139
2003-04,2004-02-04,TIM,HAW,HAW,39.415,9.706,19.641,0.495,9.543,18.988,0.503,0.162,0.653,0.241,4.097,5.468,0.749,3.075,10.543,13.619,5.369,1.299,2.029,2.617,2.52,23.67,21.424,6.536,0.537,0.499,0.033,0.21,9.276,29.386,19.84,25.497,1.777,3.807,10.542,29.361,111.156,95.389,9.012
2003-04,2004-02-06,TIM,CAV,TIM,39.442,9.795,19.774,0.496,9.635,19.13,0.504,0.16,0.644,0.241,4.081,5.447,0.749,3.06,10.535,13.596,5.306,1.324,2.029,2.58,2.498,23.832,21.544,6.585,0.538,0.5,0.033,0.207,9.228,29.49,19.835,25.204,1.81,3.801,10.389,29.448,111.327,95.398,9.067
2003-04,2004-02-08,TIM,GRI,TIM,39.44,9.812,19.805,0.496,9.654,19.171,0.504,0.158,0.635,0.241,4.136,5.497,0.752,3.074,10.556,13.629,5.302,1.333,2.029,2.599,2.505,23.918,21.616,6.452,0.538,0.5,0.033,0.21,9.297,29.672,19.953,25.19,1.823,3.803,10.432,29.533,111.38,95.478,9.081
2003-04,2004-02-10,TIM,CLI,TIM,39.424,9.884,19.822,0.499,9.728,19.196,0.507,0.155,0.626,0.241,4.093,5.449,0.752,3.073,10.59,13.662,5.27,1.342,2.056,2.591,2.498,24.016,21.76,6.597,0.541,0.503,0.032,0.208,9.29,29.733,19.984,25.066,1.837,3.866,10.403,29.528,111.656,95.289,9.249
2003-04,2004-02-11,TIM,JAZ,JAZ,39.407,9.844,19.797,0.497,9.691,19.18,0.505,0.153,0.617,0.24,4.077,5.456,0.747,3.058,10.582,13.64,5.212,1.352,2.069,2.624,2.492,23.921,21.591,6.63,0.539,0.501,0.032,0.207,9.258,29.781,19.99,24.821,1.854,3.904,10.53,29.591,111.105,94.979,9.124
2003-04,2004-02-17,TIM,SUN,TIM,39.43,9.847,19.773,0.498,9.695,19.164,0.506,0.151,0.609,0.24,4.185,5.544,0.755,3.044,10.601,13.644,5.155,1.36,2.068,2.602,2.485,24.029,21.714,6.851,0.541,0.502,0.032,0.213,9.223,29.81,20.0,24.542,1.863,3.896,10.441,29.554,111.597,94.965,9.134
2003-04,2004-02-19,TIM,KIN,TIM,39.368,9.822,19.763,0.497,9.673,19.162,0.505,0.149,0.601,0.24,4.208,5.563,0.757,3.03,10.752,13.782,5.14,1.342,2.054,2.634,2.479,24.003,21.654,6.946,0.54,0.501,0.031,0.214,9.201,30.144,20.216,24.533,1.838,3.868,10.551,29.653,111.4,94.614,9.113
2003-04,2004-02-20,TIM,PIS,PIS,39.376,9.838,19.819,0.496,9.69,19.213,0.504,0.147,0.606,0.234,4.192,5.53,0.758,3.016,10.755,13.772,5.138,1.35,2.08,2.639,2.472,24.016,21.656,6.894,0.54,0.5,0.031,0.212,9.152,30.142,20.183,24.589,1.849,3.916,10.551,29.725,111.208,94.539,9.138
2003-04,2004-02-22,TIM,SPU,TIM,39.409,9.866,19.912,0.496,9.721,19.301,0.504,0.145,0.612,0.228,4.19,5.522,0.759,2.99,10.732,13.723,5.162,1.359,2.092,2.656,2.505,24.067,21.633,6.883,0.539,0.5,0.031,0.211,9.069,30.011,20.083,24.719,1.858,3.924,10.57,29.832,110.981,94.545,9.115
2003-04,2004-02-24,TIM,BUC,BUC,39.419,9.829,19.849,0.496,9.686,19.246,0.504,0.143,0.604,0.228,4.162,5.529,0.753,2.978,10.8,13.778,5.173,1.367,2.065,2.648,2.524,23.964,21.555,6.974,0.538,0.499,0.03,0.21,9.038,30.261,20.196,24.675,1.867,3.872,10.565,29.749,110.826,94.63,9.021
2003-04,2004-02-25,TIM,NNE,TIM,39.414,9.806,19.776,0.496,9.664,19.18,0.504,0.142,0.596,0.228,4.135,5.484,0.754,2.953,10.765,13.718,5.183,1.35,2.051,2.627,2.493,23.889,21.515,7.025,0.539,0.5,0.03,0.21,8.965,30.125,20.1,24.829,1.844,3.844,10.511,29.653,110.982,94.442,9.05
2003-04,2004-02-27,TIM,WAR,TIM,39.432,9.808,19.741,0.497,9.668,19.14,0.506,0.14,0.601,0.222,4.133,5.479,0.755,2.966,10.692,13.658,5.23,1.358,2.038,2.632,2.486,23.891,21.561,7.111,0.539,0.501,0.031,0.21,9.011,29.921,20.014,25.04,1.857,3.82,10.549,29.642,111.147,94.487,9.09
2003-04,2004-02-29,TIM,76E,76E,39.46,9.786,19.732,0.496,9.648,19.126,0.505,0.138,0.606,0.217,4.218,5.546,0.761,2.93,10.721,13.65,5.228,1.366,2.038,2.649,2.468,23.929,21.582,7.025,0.54,0.499,0.031,0.214,8.898,29.979,19.972,25.106,1.869,3.815,10.597,29.668,111.145,94.393,9.185
2003-04,2004-03-03,TIM,MAV,TIM,39.421,9.801,19.675,0.498,9.64,19.052,0.506,0.161,0.623,0.253,4.215,5.527,0.763,2.906,10.809,13.715,5.213,1.362,2.025,2.653,2.438,23.978,21.679,7.28,0.542,0.502,0.032,0.215,8.832,30.051,20.024,24.993,1.863,3.785,10.653,29.615,111.514,94.265,9.258
2003-04,2004-03-05,TIM,ROC,TIM,39.443,9.839,19.727,0.499,9.669,19.076,0.507,0.171,0.651,0.259,4.224,5.545,0.762,2.931,10.836,13.767,5.186,1.369,2.001,2.633,2.433,24.075,21.77,7.12,0.543,0.503,0.033,0.215,8.94,30.2,20.151,24.841,1.872,3.738,10.567,29.658,111.69,94.554,9.229
2003-04,2004-03-07,TIM,CEL,TIM,39.46,9.83,19.718,0.498,9.661,19.075,0.506,0.169,0.643,0.259,4.198,5.503,0.763,2.944,10.826,13.77,5.196,1.377,2.001,2.602,2.427,24.026,21.783,7.095,0.543,0.503,0.033,0.213,8.937,30.108,20.096,24.92,1.879,3.738,10.44,29.559,111.73,94.391,9.293
2003-04,2004-03-09,TIM,SUP,SUP,39.449,9.844,19.722,0.499,9.677,19.086,0.507,0.167,0.636,0.259,4.23,5.532,0.765,2.956,10.77,13.725,5.193,1.372,2.001,2.594,2.446,24.085,21.831,7.246,0.544,0.504,0.032,0.215,8.973,29.987,20.045,24.901,1.875,3.744,10.409,29.578,112.007,94.481,9.331
2003-04,2004-03-10,TIM,BLA,BLA,39.429,9.822,19.691,0.499,9.657,19.05,0.507,0.165,0.641,0.254,4.228,5.515,0.767,2.968,10.679,13.648,5.167,1.391,1.978,2.588,2.44,24.038,21.779,7.012,0.544,0.503,0.033,0.215,9.0,29.739,19.929,24.803,1.908,3.7,10.399,29.535,112.054,94.699,9.279
2003-04,2004-03-12,TIM,LAK,TIM,39.435,9.813,19.694,0.498,9.65,19.049,0.507,0.163,0.644,0.249,4.202,5.474,0.768,2.957,10.683,13.64,5.132,1.41,1.967,2.581,2.447,23.992,21.716,7.001,0.543,0.502,0.033,0.214,8.968,29.76,19.923,24.629,1.932,3.678,10.38,29.51,111.879,94.586,9.237
2003-04,2004-03-14,TIM,BLA,TIM,39.436,9.815,19.697,0.498,9.653,19.038,0.507,0.161,0.659,0.239,4.155,5.446,0.763,2.981,10.664,13.644,5.152,1.416,1.956,2.552,2.487,23.946,21.698,6.82,0.542,0.502,0.034,0.211,9.003,29.693,19.898,24.749,1.946,3.657,10.26,29.458,111.949,94.707,9.291
2003-04,2004-03-18,TIM,SPU,SPU,39.433,9.806,19.644,0.499,9.647,18.993,0.508,0.159,0.652,0.239,4.22,5.508,0.767,2.959,10.668,13.626,5.129,1.401,1.934,2.568,2.504,23.992,21.693,6.598,0.544,0.503,0.034,0.215,8.938,29.714,19.882,24.677,1.924,3.616,10.335,29.469,112.052,94.937,9.303
2003-04,2004-03-19,TIM,SUN,SUN,39.451,9.786,19.616,0.499,9.628,18.96,0.508,0.158,0.656,0.235,4.184,5.491,0.762,2.97,10.727,13.696,5.138,1.385,1.968,2.595,2.488,23.915,21.641,6.603,0.543,0.503,0.033,0.214,8.955,29.858,19.954,24.686,1.902,3.672,10.454,29.437,111.805,94.769,9.259
2003-04,2004-03-21,TIM,NUG,TIM,39.355,9.767,19.554,0.5,9.611,18.905,0.509,0.156,0.649,0.235,4.183,5.475,0.764,2.948,10.741,13.689,5.159,1.37,1.957,2.577,2.471,23.872,21.643,6.727,0.543,0.504,0.033,0.214,8.901,29.924,19.981,24.882,1.881,3.655,10.405,29.397,112.062,94.594,9.361
2003-04,2004-03-23,TIM,SPU,TIM,39.356,9.769,19.559,0.5,9.614,18.917,0.509,0.154,0.642,0.235,4.213,5.513,0.765,2.938,10.711,13.649,5.146,1.366,1.968,2.582,2.455,23.906,21.653,6.741,0.543,0.504,0.033,0.216,8.871,29.82,19.915,24.883,1.876,3.67,10.412,29.449,111.995,94.51,9.4
2003-04,2004-03-24,TIM,NUG,NUG,39.357,9.728,19.478,0.5,9.565,18.832,0.508,0.163,0.645,0.249,4.286,5.582,0.768,2.939,10.714,13.652,5.123,1.351,1.98,2.586,2.482,23.906,21.659,6.573,0.545,0.504,0.033,0.22,8.88,29.791,19.912,24.758,1.855,3.685,10.46,29.387,112.213,94.581,9.414
2003-04,2004-03-26,TIM,LAK,LAK,39.364,9.689,19.463,0.498,9.517,18.813,0.506,0.172,0.649,0.263,4.272,5.566,0.768,2.939,10.739,13.677,5.142,1.379,1.969,2.613,2.478,23.823,21.591,6.386,0.543,0.502,0.033,0.22,8.858,29.793,19.895,24.948,1.888,3.662,10.565,29.347,111.866,94.403,9.424
2003-04,2004-03-27,TIM,CLI,CLI,39.352,9.661,19.405,0.498,9.49,18.763,0.506,0.171,0.642,0.263,4.259,5.539,0.769,2.908,10.783,13.691,5.141,1.396,1.98,2.606,2.493,23.751,21.569,6.424,0.544,0.502,0.033,0.22,8.763,29.98,19.939,24.905,1.914,3.686,10.575,29.266,111.847,94.207,9.44
2003-04,2004-03-29,TIM,ROC,ROC,39.351,9.654,19.391,0.498,9.486,18.755,0.506,0.169,0.636,0.263,4.308,5.575,0.773,2.919,10.744,13.664,5.181,1.403,1.991,2.61,2.488,23.785,21.651,6.42,0.545,0.502,0.033,0.222,8.795,29.886,19.9,25.151,1.923,3.701,10.59,29.279,111.996,94.195,9.529
2003-04,2004-03-31,TIM,SUP,TIM,39.368,9.647,19.345,0.499,9.48,18.716,0.507,0.167,0.629,0.263,4.357,5.61,0.777,2.91,10.716,13.626,5.2,1.399,1.991,2.624,2.473,23.818,21.704,6.375,0.546,0.503,0.032,0.226,8.771,29.777,19.838,25.306,1.917,3.702,10.661,29.264,112.215,94.192,9.598
2003-04,2004-04-02,TIM,WIZ,TIM,39.288,9.641,19.342,0.498,9.475,18.719,0.506,0.165,0.623,0.263,4.352,5.594,0.779,2.901,10.648,13.548,5.188,1.415,1.991,2.608,2.458,23.8,21.694,6.432,0.546,0.503,0.032,0.226,8.749,29.599,19.733,25.287,1.955,3.714,10.598,29.292,112.305,94.056,9.666
2003-04,2004-04-04,TIM,GRI,TIM,39.28,9.594,19.349,0.496,9.431,18.732,0.504,0.163,0.616,0.263,4.349,5.588,0.779,2.942,10.692,13.634,5.186,1.411,2.012,2.621,2.464,23.701,21.607,6.418,0.543,0.5,0.032,0.225,8.847,29.698,19.825,25.271,1.95,3.759,10.646,29.314,112.017,93.954,9.587
2003-04,2004-04-08,TIM,KIN,KIN,39.345,9.598,19.335,0.497,9.436,18.725,0.504,0.162,0.611,0.262,4.346,5.592,0.777,2.933,10.734,13.667,5.184,1.427,2.011,2.605,2.459,23.704,21.657,6.433,0.544,0.5,0.031,0.225,8.805,29.758,19.829,25.201,1.965,3.749,10.585,29.235,112.177,93.853,9.65
2003-04,2004-04-09,TIM,WAR,WAR,39.312,9.622,19.293,0.499,9.462,18.688,0.507,0.16,0.605,0.262,4.352,5.596,0.778,2.934,10.747,13.68,5.172,1.442,2.011,2.6,2.474,23.756,21.761,6.547,0.546,0.503,0.031,0.225,8.808,29.824,19.858,25.216,1.989,3.755,10.581,29.185,112.576,93.585,9.811
2003-04,2004-04-12,TIM,JAZ,TIM,39.315,9.586,19.231,0.498,9.428,18.632,0.506,0.159,0.598,0.262,4.397,5.649,0.779,2.944,10.769,13.712,5.151,1.437,2.03,2.623,2.46,23.729,21.751,6.601,0.546,0.503,0.031,0.229,8.865,29.881,19.924,25.123,1.983,3.798,10.693,29.187,112.551,93.598,9.771
2003-04,2004-04-14,TIM,GRI,GRI,39.235,9.581,19.171,0.5,9.423,18.578,0.508,0.158,0.593,0.262,4.433,5.671,0.782,2.935,10.732,13.667,5.121,1.433,2.031,2.597,2.446,23.751,21.806,6.809,0.548,0.504,0.031,0.231,8.886,29.84,19.924,24.999,1.981,3.805,10.589,29.158,113.163,93.651,9.855
2003-04,2004-04-18,TIM,NUG,TIM,39.21,9.613,19.275,0.499,9.458,18.688,0.506,0.156,0.587,0.262,4.429,5.675,0.781,2.945,10.783,13.728,5.11,1.429,2.03,2.62,2.47,23.811,21.78,7.05,0.547,0.503,0.03,0.23,8.92,30.068,20.042,24.984,1.977,3.805,10.615,29.306,113.035,93.597,9.797
2003-04,2004-04-21,TIM,NUG,TIM,39.247,9.608,19.348,0.497,9.453,18.757,0.504,0.154,0.591,0.257,4.405,5.64,0.782,2.936,10.87,13.806,5.156,1.425,2.039,2.614,2.456,23.775,21.761,7.097,0.545,0.501,0.03,0.228,8.889,30.332,20.153,25.129,1.971,3.815,10.577,29.342,112.833,93.456,9.794
2003-04,2004-04-24,TIM,NUG,NUG,39.289,9.611,19.336,0.497,9.459,18.75,0.504,0.153,0.586,0.257,4.401,5.652,0.779,2.927,10.853,13.78,5.183,1.412,2.03,2.628,2.471,23.777,21.735,6.89,0.545,0.501,0.03,0.228,8.857,30.233,20.09,25.284,1.952,3.791,10.628,29.324,112.787,93.671,9.75
2003-04,2004-04-27,TIM,NUG,NUG,39.334,9.596,19.314,0.497,9.445,18.734,0.504,0.151,0.58,0.257,4.463,5.74,0.778,2.9,10.882,13.782,5.181,1.408,2.029,2.65,2.485,23.807,21.721,6.937,0.546,0.501,0.03,0.231,8.774,30.21,20.058,25.287,1.945,3.782,10.693,29.352,112.675,93.57,9.729
2003-04,2004-04-30,TIM,NUG,TIM,39.33,9.591,19.283,0.497,9.441,18.708,0.505,0.15,0.575,0.257,4.514,5.807,0.777,2.873,10.846,13.719,5.207,1.413,2.029,2.681,2.49,23.846,21.734,7.03,0.546,0.501,0.03,0.234,8.691,30.106,19.974,25.452,1.951,3.778,10.795,29.385,112.678,93.546,9.731
2003-04,2004-05-04,TIM,KIN,TIM,39.379,9.558,19.299,0.496,9.409,18.711,0.503,0.149,0.588,0.248,4.509,5.79,0.779,2.884,10.875,13.758,5.223,1.41,2.02,2.711,2.494,23.774,21.627,6.856,0.544,0.499,0.03,0.234,8.699,30.157,19.993,25.429,1.943,3.759,10.888,29.369,112.385,93.671,9.61
2003-04,2004-05-08,TIM,KIN,TIM,39.407,9.544,19.269,0.496,9.397,18.678,0.503,0.147,0.591,0.244,4.577,5.864,0.781,2.858,10.876,13.734,5.213,1.406,2.056,2.723,2.481,23.812,21.668,6.912,0.545,0.499,0.031,0.237,8.619,30.131,19.943,25.359,1.936,3.805,10.929,29.367,112.391,93.592,9.638
2003-04,2004-05-10,TIM,KIN,KIN,39.457,9.557,19.302,0.496,9.411,18.707,0.503,0.146,0.595,0.24,4.608,5.893,0.782,2.849,10.895,13.745,5.192,1.42,2.082,2.707,2.495,23.868,21.736,6.796,0.545,0.499,0.031,0.239,8.588,30.141,19.932,25.238,1.95,3.852,10.862,29.368,112.433,93.604,9.646
2003-04,2004-05-12,TIM,KIN,KIN,39.51,9.543,19.291,0.495,9.39,18.674,0.503,0.153,0.616,0.245,4.585,5.858,0.782,2.877,10.932,13.809,5.199,1.416,2.082,2.727,2.508,23.825,21.705,6.717,0.545,0.499,0.032,0.238,8.655,30.239,20.008,25.293,1.944,3.845,10.952,29.327,112.321,93.59,9.635
2003-04,2004-05-14,TIM,KIN,TIM,39.548,9.539,19.306,0.494,9.387,18.695,0.503,0.152,0.611,0.244,4.589,5.86,0.783,2.879,10.915,13.794,5.181,1.421,2.089,2.774,2.503,23.818,21.634,6.729,0.545,0.498,0.032,0.238,8.647,30.164,19.965,25.217,1.948,3.858,11.081,29.382,112.032,93.441,9.57
2003-04,2004-05-16,TIM,KIN,KIN,39.599,9.525,19.304,0.494,9.374,18.698,0.502,0.151,0.606,0.244,4.574,5.843,0.783,2.871,10.889,13.761,5.178,1.409,2.089,2.794,2.525,23.775,21.534,6.574,0.544,0.498,0.032,0.237,8.619,30.126,19.919,25.187,1.931,3.854,11.154,29.358,111.846,93.677,9.466
2003-04,2004-05-19,TIM,KIN,TIM,39.652,9.547,19.335,0.494,9.389,18.727,0.502,0.158,0.609,0.257,4.596,5.888,0.781,2.855,10.969,13.823,5.151,1.431,2.114,2.787,2.512,23.847,21.628,6.525,0.544,0.498,0.032,0.238,8.566,30.214,19.948,25.07,1.954,3.893,11.115,29.372,111.847,93.469,9.551
2003-04,2004-05-21,TIM,LAK,TIM,39.696,9.524,19.298,0.494,9.368,18.686,0.502,0.156,0.612,0.252,4.573,5.854,0.781,2.83,10.96,13.791,5.124,1.437,2.113,2.797,2.507,23.779,21.538,6.391,0.544,0.498,0.032,0.237,8.491,30.189,19.902,24.922,1.959,3.89,11.193,29.32,111.579,93.561,9.468
2003-04,2004-05-23,TIM,LAK,TIM,39.71,9.528,19.304,0.494,9.365,18.688,0.502,0.164,0.616,0.264,4.56,5.847,0.78,2.815,10.952,13.767,5.106,1.442,2.103,2.791,2.487,23.781,21.523,6.474,0.544,0.498,0.032,0.236,8.442,30.148,19.856,24.844,1.967,3.876,11.168,29.331,111.514,93.478,9.467
2003-04,2004-05-25,TIM,LAK,LAK,39.734,9.524,19.319,0.493,9.353,18.691,0.501,0.171,0.627,0.271,4.546,5.831,0.779,2.816,10.927,13.743,5.122,1.429,2.086,2.801,2.516,23.766,21.456,6.36,0.543,0.498,0.032,0.236,8.451,30.096,19.832,24.92,1.95,3.843,11.201,29.346,111.424,93.679,9.403
2003-04,2004-05-27,TIM,LAK,LAK,39.798,9.545,19.358,0.493,9.367,18.719,0.501,0.178,0.639,0.278,4.534,5.816,0.78,2.809,10.928,13.737,5.154,1.425,2.077,2.811,2.52,23.802,21.469,6.264,0.543,0.498,0.033,0.234,8.417,30.043,19.785,25.103,1.944,3.824,11.219,29.347,111.387,93.741,9.442
2003-04,2004-05-29,TIM,LAK,TIM,39.847,9.549,19.388,0.493,9.372,18.755,0.5,0.176,0.634,0.278,4.579,5.859,0.781,2.811,10.97,13.781,5.145,1.422,2.068,2.787,2.524,23.853,21.521,6.212,0.543,0.498,0.033,0.236,8.41,30.133,19.822,25.036,1.938,3.807,11.125,29.347,111.484,93.819,9.457
2003-04,2004-05-31,TIM,LAK,LAK,39.869,9.544,19.394,0.492,9.369,18.757,0.5,0.175,0.636,0.274,4.574,5.861,0.78,2.821,10.986,13.807,5.118,1.419,2.067,2.831,2.552,23.838,21.433,6.128,0.543,0.497,0.033,0.236,8.443,30.124,19.841,24.912,1.932,3.808,11.249,29.378,111.238,93.862,9.349
2004-05,2004-11-03,TIM,KNI,TIM,38.834,9.475,19.175,0.498,9.324,18.619,0.504,0.15,0.556,0.258,4.432,5.635,0.782,2.702,10.994,13.696,4.89,1.358,2.136,2.754,2.513,23.533,21.127,6.357,0.547,0.501,0.029,0.228,8.232,31.008,20.353,25.347,1.865,4.039,11.028,29.817,111.495,92.314,9.793
2004-05,2004-11-04,TIM,NUG,NUG,38.773,9.385,18.97,0.497,9.241,18.439,0.503,0.144,0.531,0.246,4.519,5.735,0.788,2.617,11.063,13.68,4.933,1.327,2.213,2.796,2.573,23.433,21.077,6.159,0.548,0.501,0.027,0.24,7.976,30.862,20.192,25.513,1.835,4.169,11.372,29.798,111.155,92.118,9.748
2004-05,2004-11-06,TIM,NHO,TIM,38.719,9.477,18.997,0.501,9.339,18.489,0.507,0.137,0.508,0.236,4.46,5.634,0.793,2.608,11.093,13.701,4.9,1.305,2.179,2.797,2.556,23.552,21.17,5.924,0.551,0.505,0.026,0.234,8.056,31.085,20.331,25.299,1.816,4.075,11.373,29.82,111.757,92.548,9.798
2004-05,2004-11-09,TIM,PAC,TIM,38.788,9.42,19.028,0.496,9.288,18.542,0.502,0.132,0.487,0.226,4.503,5.902,0.764,2.643,10.924,13.568,5.0,1.355,2.107,2.735,2.603,23.475,21.045,5.962,0.543,0.499,0.025,0.237,8.253,30.452,20.088,25.524,1.898,3.905,11.049,29.894,111.35,93.192,9.478
2004-05,2004-11-11,TIM,ROC,ROC,38.735,9.366,19.007,0.493,9.239,18.54,0.499,0.126,0.467,0.217,4.483,5.94,0.757,2.683,10.989,13.671,5.135,1.407,2.068,2.774,2.551,23.341,21.03,6.38,0.54,0.496,0.024,0.236,8.519,30.878,20.445,26.491,1.994,3.829,11.219,30.01,110.976,93.064,9.514
2004-05,2004-11-16,TIM,HEA,TIM,38.58,9.315,18.927,0.492,9.193,18.478,0.498,0.122,0.449,0.208,4.629,6.043,0.768,2.789,11.119,13.908,5.233,1.427,2.03,2.747,2.5,23.381,21.346,6.794,0.542,0.495,0.023,0.246,8.849,31.529,20.874,26.976,2.037,3.766,11.122,29.96,112.092,93.1,9.987
2004-05,2004-11-17,TIM,PIS,PIS,38.588,9.3,19.016,0.489,9.15,18.551,0.493,0.149,0.465,0.46,4.642,6.045,0.77,2.764,11.116,13.879,5.197,1.413,1.995,2.851,2.515,23.392,21.099,6.222,0.54,0.493,0.024,0.245,8.755,31.647,20.86,26.892,2.013,3.693,11.436,30.236,111.126,93.281,9.699
2004-05,2004-11-20,TIM,NHO,NHO,38.53,9.255,18.786,0.493,9.11,18.305,0.498,0.145,0.481,0.336,4.622,6.014,0.77,2.739,11.081,13.82,5.194,1.431,1.961,2.792,2.466,23.277,21.175,6.434,0.544,0.497,0.025,0.247,8.699,31.802,20.886,26.742,2.056,3.64,11.264,29.909,112.407,93.664,9.774
2004-05,2004-11-22,TIM,MAV,MAV,38.548,9.182,18.63,0.493,9.041,18.166,0.498,0.14,0.465,0.342,4.696,6.139,0.767,2.777,11.141,13.918,5.314,1.418,1.992,2.86,2.513,23.2,21.207,6.39,0.544,0.497,0.024,0.254,8.755,31.657,20.846,27.324,2.033,3.676,11.613,29.785,112.29,93.228,9.961
2004-05,2004-11-23,TIM,SUP,TIM,38.54,9.052,18.544,0.488,8.916,18.033,0.494,0.136,0.511,0.264,4.736,6.198,0.767,2.814,11.107,13.921,5.337,1.375,1.991,2.895,2.558,22.976,20.92,5.892,0.54,0.491,0.027,0.258,8.853,31.682,20.867,27.329,1.965,3.701,11.793,29.719,111.78,94.087,9.585
2004-05,2004-11-25,TIM,PAC,PAC,38.672,8.959,18.345,0.488,8.827,17.85,0.494,0.131,0.495,0.264,4.922,6.548,0.757,2.731,11.045,13.775,5.329,1.364,1.99,2.809,2.63,22.971,20.914,5.597,0.541,0.492,0.027,0.273,8.567,31.56,20.659,27.041,1.941,3.733,11.412,29.473,112.368,94.6,9.47
2004-05,2004-11-26,TIM,GRI,TIM,38.415,9.015,18.242,0.495,8.887,17.762,0.501,0.128,0.48,0.263,4.897,6.565,0.752,2.709,11.101,13.81,5.321,1.411,1.99,2.786,2.612,23.054,21.148,6.152,0.546,0.498,0.026,0.273,8.596,31.892,20.916,27.284,2.055,3.763,11.368,29.555,113.138,94.05,9.902
2004-05,2004-11-28,TIM,KIN,KIN,38.431,9.069,18.23,0.498,8.944,17.764,0.504,0.124,0.467,0.263,4.929,6.551,0.757,2.717,11.154,13.872,5.257,1.371,2.018,2.735,2.651,23.19,21.322,6.147,0.55,0.501,0.025,0.275,8.614,31.935,20.961,26.824,1.993,3.792,11.163,29.354,114.103,94.412,9.893
2004-05,2004-12-01,TIM,WAR,WAR,38.533,8.983,18.138,0.496,8.862,17.684,0.502,0.121,0.453,0.262,4.932,6.538,0.759,2.725,11.205,13.93,5.361,1.388,2.044,2.715,2.661,23.018,21.332,6.307,0.548,0.499,0.025,0.277,8.596,31.922,20.942,26.923,2.005,3.824,11.135,29.075,114.071,94.459,9.872
