SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-06-09,NUG,SUN,SUN,21.682,1.88,4.893,0.384,0.707,1.587,0.445,1.173,3.307,0.355,1.28,1.467,0.873,0.373,1.733,2.107,3.587,1.213,0.24,1.147,2.053,6.213,6.171,0.707,0.561,0.504,0.676,0.262,1.856,8.432,5.128,18.836,2.735,0.999,18.007,13.317,110.694,113.778,-1.992
2020-21,2021-06-11,NUG,SUN,NUG,21.779,1.868,4.921,0.38,0.697,1.592,0.438,1.171,3.329,0.352,1.263,1.447,0.873,0.368,1.763,2.132,3.566,1.211,0.237,1.145,2.079,6.171,6.083,0.526,0.555,0.499,0.676,0.257,1.83,8.527,5.149,18.71,2.721,0.985,17.932,13.299,109.89,113.945,-2.153
2020-21,2021-06-13,NUG,SUN,NUG,21.728,1.87,4.922,0.38,0.688,1.584,0.434,1.182,3.338,0.354,1.247,1.429,0.873,0.377,1.753,2.13,3.519,1.208,0.234,1.143,2.104,6.169,6.039,0.364,0.556,0.5,0.678,0.253,1.876,8.526,5.166,18.457,2.722,0.972,17.915,13.307,109.865,114.014,-2.166
2021-22,2021-10-20,NUG,SUN,SUN,21.157,1.819,4.821,0.365,0.659,1.574,0.411,1.16,3.248,0.343,1.172,1.343,0.831,0.354,1.72,2.074,3.429,1.183,0.22,1.122,2.063,5.97,5.809,0.211,0.532,0.481,0.663,0.235,1.763,8.697,5.24,18.571,2.795,0.913,18.739,13.311,107.479,113.165,-2.214
2021-22,2021-10-22,NUG,SPU,NUG,20.916,1.858,4.867,0.381,0.75,1.669,0.445,1.107,3.198,0.327,1.119,1.282,0.794,0.338,1.786,2.124,3.424,1.175,0.24,1.116,2.007,5.942,5.805,0.338,0.541,0.492,0.65,0.225,1.683,9.456,5.579,19.095,2.782,1.063,18.392,13.647,107.412,112.112,-1.855
2021-22,2021-10-25,NUG,CAV,NUG,20.721,1.824,4.826,0.376,0.732,1.622,0.45,1.092,3.204,0.329,1.07,1.226,0.759,0.356,1.766,2.122,3.402,1.167,0.233,1.111,2.025,5.81,5.669,-0.035,0.534,0.487,0.66,0.215,1.853,9.297,5.584,19.365,2.783,1.017,18.462,13.58,106.655,111.803,-1.852
2021-22,2021-10-26,NUG,JAZ,JAZ,20.598,1.758,4.689,0.371,0.71,1.602,0.443,1.048,3.088,0.321,1.126,1.308,0.852,0.343,1.776,2.119,3.317,1.16,0.226,1.073,2.018,5.691,5.571,-0.623,0.532,0.478,0.649,0.237,1.776,9.472,5.631,18.813,2.775,0.974,17.692,13.289,107.669,112.186,-1.954
2021-22,2021-10-29,NUG,MAV,NUG,20.468,1.728,4.59,0.373,0.687,1.549,0.446,1.041,3.041,0.328,1.185,1.395,0.848,0.331,1.818,2.149,3.2,1.187,0.218,1.102,1.979,5.682,5.539,-0.669,0.54,0.482,0.654,0.264,1.705,9.714,5.778,18.06,2.88,0.935,18.373,13.334,107.282,110.458,-1.728
2021-22,2021-10-30,NUG,TIM,TIM,20.314,1.7,4.495,0.375,0.664,1.497,0.448,1.036,2.999,0.335,1.145,1.348,0.845,0.352,1.793,2.145,3.121,1.148,0.244,1.098,1.977,5.581,5.43,-1.461,0.543,0.487,0.661,0.259,1.885,9.567,5.79,17.7,2.769,1.13,18.947,13.117,107.349,110.249,-1.777
2021-22,2021-11-01,NUG,GRI,GRI,20.157,1.674,4.439,0.374,0.675,1.479,0.464,0.999,2.961,0.322,1.106,1.304,0.841,0.34,1.768,2.109,3.014,1.11,0.268,1.095,1.975,5.454,5.228,-1.766,0.536,0.481,0.661,0.251,1.815,9.457,5.69,17.044,2.667,1.262,19.171,13.042,105.113,110.313,-2.204
2021-22,2021-11-03,NUG,GRI,GRI,19.958,1.65,4.324,0.381,0.685,1.462,0.48,0.965,2.862,0.318,1.07,1.261,0.838,0.329,1.776,2.105,2.976,1.074,0.26,1.06,1.942,5.335,5.157,-1.988,0.54,0.486,0.652,0.248,1.751,9.78,5.784,17.036,2.572,1.217,18.486,12.687,108.788,110.659,-2.196
2021-22,2021-11-06,NUG,ROC,NUG,19.892,1.69,4.37,0.388,0.694,1.447,0.495,0.995,2.924,0.33,1.035,1.221,0.835,0.35,1.752,2.102,2.941,1.07,0.252,1.026,1.973,5.41,5.213,-2.568,0.548,0.498,0.665,0.232,1.87,9.656,5.781,17.09,2.579,1.175,17.849,12.753,110.002,110.326,-1.91
2021-22,2021-11-08,NUG,HEA,NUG,19.313,1.637,4.234,0.389,0.673,1.402,0.5,0.964,2.832,0.328,1.002,1.182,0.832,0.339,1.699,2.038,2.848,1.037,0.245,0.994,1.912,5.24,5.049,-2.51,0.547,0.498,0.664,0.231,1.807,9.335,5.588,16.52,2.493,1.136,17.254,12.328,106.335,110.349,-2.13
2021-22,2021-11-10,NUG,PAC,NUG,18.939,1.587,4.134,0.384,0.653,1.389,0.486,0.934,2.746,0.326,0.972,1.146,0.829,0.329,1.649,1.978,2.79,1.006,0.238,0.964,1.854,5.08,4.894,-2.628,0.541,0.492,0.656,0.228,1.749,9.034,5.408,16.593,2.413,1.1,16.697,12.143,104.679,110.628,-2.41
2021-22,2021-11-12,NUG,HAW,NUG,18.381,1.54,4.011,0.384,0.634,1.348,0.489,0.906,2.664,0.324,0.943,1.112,0.827,0.319,1.601,1.92,2.707,0.976,0.231,0.936,1.8,4.928,4.748,-2.566,0.54,0.491,0.654,0.227,1.743,9.069,5.426,16.492,2.397,1.108,16.642,12.073,104.362,110.426,-2.428
2021-22,2021-11-14,NUG,BLA,NUG,18.477,1.636,4.148,0.4,0.673,1.393,0.498,0.963,2.755,0.344,0.915,1.079,0.825,0.338,1.584,1.922,2.74,0.976,0.224,1.021,1.776,5.15,4.866,-1.998,0.556,0.513,0.658,0.209,1.854,8.932,5.413,16.74,2.399,1.07,17.111,12.558,104.572,110.428,-2.343
2021-22,2021-11-15,NUG,MAV,MAV,18.203,1.59,4.114,0.388,0.654,1.409,0.472,0.936,2.705,0.339,0.889,1.049,0.822,0.356,1.54,1.896,2.69,0.976,0.218,1.021,1.726,5.005,4.709,-2.252,0.541,0.498,0.649,0.203,2.185,8.648,5.431,16.646,2.514,1.036,17.363,12.835,102.357,110.586,-2.715
2021-22,2021-11-18,NUG,76E,NUG,17.907,1.547,4.082,0.377,0.636,1.371,0.474,0.91,2.711,0.324,0.918,1.074,0.842,0.346,1.578,1.925,2.643,0.949,0.213,0.993,1.679,4.922,4.62,-2.439,0.532,0.484,0.658,0.216,2.117,9.781,5.91,16.754,2.437,1.004,16.832,13.16,101.451,110.64,-2.933
2021-22,2021-11-19,NUG,BUL,NUG,18.131,1.636,4.208,0.391,0.646,1.439,0.452,0.99,2.769,0.357,0.945,1.097,0.855,0.364,1.563,1.927,2.676,0.976,0.207,0.993,1.712,5.208,4.896,-2.434,0.554,0.507,0.652,0.218,2.187,9.598,5.854,16.966,2.478,0.974,16.608,13.336,102.97,110.955,-2.536
2021-22,2021-11-21,NUG,SUN,SUN,18.347,1.671,4.304,0.389,0.655,1.428,0.463,1.016,2.876,0.351,0.921,1.069,0.855,0.354,1.523,1.877,2.658,0.976,0.202,1.018,1.795,5.277,4.82,-3.015,0.551,0.506,0.666,0.207,2.123,9.32,5.684,16.853,2.459,0.946,16.708,13.41,102.441,111.538,-2.726
2021-22,2021-11-23,NUG,BLA,BLA,18.596,1.678,4.295,0.392,0.638,1.392,0.464,1.04,2.903,0.358,0.947,1.116,0.838,0.345,1.534,1.88,2.715,1.026,0.196,1.018,1.825,5.344,4.959,-3.12,0.558,0.513,0.676,0.215,2.064,9.281,5.642,17.06,2.544,0.92,16.684,13.332,103.641,111.862,-2.565
2021-22,2021-11-26,NUG,BUC,NUG,18.826,1.759,4.457,0.396,0.672,1.431,0.475,1.087,3.027,0.359,0.997,1.162,0.854,0.337,1.521,1.858,2.696,1.025,0.216,1.066,1.902,5.602,5.049,-3.463,0.564,0.518,0.679,0.22,2.007,9.199,5.551,16.893,2.525,1.012,16.765,13.637,103.688,112.221,-2.588
2021-22,2021-11-29,NUG,HEA,HEA,18.936,1.812,4.518,0.404,0.703,1.492,0.475,1.109,3.026,0.368,0.972,1.158,0.831,0.352,1.485,1.837,2.75,1.001,0.234,1.088,1.904,5.706,5.127,-3.457,0.568,0.526,0.669,0.211,2.123,8.956,5.475,17.216,2.458,1.098,16.882,13.801,104.258,112.586,-2.474
2021-22,2021-12-01,NUG,MAG,MAG,19.13,1.816,4.481,0.408,0.71,1.504,0.475,1.106,2.978,0.373,0.996,1.177,0.841,0.344,1.496,1.841,2.778,1.024,0.229,1.062,1.929,5.735,5.237,-3.52,0.575,0.532,0.663,0.219,2.068,8.982,5.455,17.284,2.485,1.07,16.451,13.616,106.436,112.369,-2.267
2021-22,2021-12-04,NUG,KNI,KNI,19.301,1.843,4.561,0.406,0.717,1.538,0.468,1.126,3.024,0.374,0.973,1.15,0.84,0.359,1.507,1.867,2.805,1.0,0.224,1.107,1.93,5.787,5.206,-3.239,0.572,0.53,0.662,0.21,2.156,8.937,5.483,17.318,2.424,1.043,16.723,13.773,106.179,112.586,-2.47
2021-22,2021-12-06,NUG,BUL,BUL,19.333,1.802,4.57,0.395,0.701,1.592,0.44,1.101,2.978,0.371,0.951,1.124,0.839,0.351,1.474,1.825,2.854,1.0,0.219,1.082,1.909,5.657,5.102,-3.415,0.558,0.516,0.65,0.205,2.103,8.719,5.349,17.635,2.423,1.017,16.317,13.688,104.842,112.646,-2.64
2021-22,2021-12-08,NUG,PEL,PEL,19.393,1.85,4.667,0.397,0.751,1.623,0.463,1.099,3.044,0.361,0.93,1.099,0.839,0.344,1.463,1.807,2.878,1.0,0.214,1.058,1.911,5.73,5.156,-3.387,0.556,0.515,0.651,0.197,2.053,8.662,5.293,17.857,2.42,0.993,15.932,13.823,105.016,112.632,-2.598
2021-22,2021-12-09,NUG,SPU,SPU,19.501,1.896,4.716,0.403,0.735,1.61,0.456,1.161,3.107,0.375,0.91,1.076,0.838,0.336,1.474,1.811,2.881,1.0,0.231,1.036,1.913,5.863,5.308,-3.595,0.565,0.526,0.658,0.19,2.005,8.676,5.275,17.842,2.411,1.056,15.564,13.797,106.316,112.92,-2.329
2021-22,2021-12-11,NUG,SPU,SPU,19.7,1.898,4.722,0.403,0.741,1.618,0.457,1.158,3.105,0.374,0.954,1.116,0.85,0.371,1.443,1.815,2.987,1.0,0.247,1.014,1.894,5.908,5.482,-3.565,0.567,0.525,0.656,0.2,2.143,8.48,5.241,18.122,2.395,1.093,15.214,13.7,107.917,113.013,-2.139
2021-22,2021-12-13,NUG,WIZ,NUG,19.857,1.9,4.81,0.396,0.766,1.667,0.459,1.134,3.143,0.361,1.016,1.174,0.864,0.363,1.475,1.839,3.028,1.02,0.242,1.034,1.937,5.95,5.477,-3.781,0.558,0.513,0.653,0.21,2.096,8.52,5.253,18.299,2.42,1.069,15.226,13.861,107.346,112.77,-2.255
2021-22,2021-12-15,NUG,TIM,NUG,20.065,1.902,4.874,0.391,0.751,1.654,0.454,1.151,3.22,0.358,0.996,1.151,0.864,0.356,1.506,1.862,3.128,1.02,0.277,1.033,1.938,5.951,5.534,-3.788,0.553,0.509,0.66,0.204,2.05,8.599,5.267,18.692,2.402,1.216,15.138,13.84,107.297,112.927,-2.187
2021-22,2021-12-17,NUG,HAW,HAW,20.056,1.924,4.876,0.395,0.775,1.68,0.461,1.148,3.197,0.359,0.976,1.128,0.864,0.349,1.535,1.884,3.224,1.059,0.272,1.033,1.939,5.972,5.669,-3.419,0.555,0.512,0.655,0.2,2.007,8.771,5.363,19.264,2.502,1.19,15.173,13.834,108.243,112.676,-1.874
2021-22,2021-12-22,NUG,THU,THU,20.184,1.945,4.956,0.393,0.78,1.686,0.461,1.165,3.27,0.356,0.976,1.145,0.849,0.343,1.544,1.886,3.277,1.038,0.305,1.032,1.979,6.03,5.696,-3.47,0.552,0.51,0.66,0.197,1.965,8.738,5.326,19.673,2.45,1.29,15.05,13.929,108.053,112.704,-1.831
2021-22,2021-12-23,NUG,HOR,NUG,20.434,1.965,5.09,0.386,0.765,1.692,0.451,1.2,3.398,0.353,1.015,1.198,0.843,0.336,1.553,1.888,3.31,1.075,0.319,1.031,1.998,6.143,5.778,-3.425,0.547,0.504,0.668,0.2,1.925,8.664,5.275,19.683,2.486,1.326,14.884,14.009,107.891,112.589,-1.745
2021-22,2021-12-26,NUG,CLI,CLI,20.367,1.947,5.069,0.384,0.751,1.679,0.447,1.196,3.391,0.353,1.033,1.214,0.848,0.33,1.542,1.872,3.304,1.092,0.313,1.049,2.054,6.122,5.726,-3.475,0.546,0.502,0.669,0.205,1.887,8.615,5.23,19.76,2.55,1.3,15.168,14.072,107.556,112.201,-1.781
2021-22,2021-12-28,NUG,WAR,WAR,20.578,1.948,5.069,0.384,0.774,1.722,0.449,1.174,3.347,0.351,1.032,1.228,0.838,0.342,1.569,1.911,3.372,1.109,0.325,1.048,2.071,6.102,5.784,-3.412,0.544,0.5,0.66,0.204,1.911,8.673,5.263,20.034,2.564,1.348,15.156,13.987,107.644,111.808,-1.666
2021-22,2022-01-01,NUG,ROC,ROC,20.825,2.038,5.175,0.394,0.832,1.799,0.461,1.207,3.376,0.357,1.104,1.296,0.85,0.354,1.594,1.948,3.527,1.179,0.356,1.102,2.07,6.387,6.196,-3.01,0.556,0.511,0.653,0.214,1.949,8.681,5.292,20.537,2.65,1.446,15.312,14.116,108.396,111.603,-1.261
2021-22,2022-01-03,NUG,MAV,MAV,21.034,2.038,5.154,0.395,0.835,1.803,0.461,1.203,3.352,0.359,1.137,1.361,0.834,0.347,1.655,2.002,3.553,1.158,0.367,1.135,2.087,6.416,6.205,-3.206,0.558,0.512,0.651,0.221,1.912,8.854,5.376,20.642,2.601,1.487,15.636,14.093,108.295,111.629,-1.233
2021-22,2022-01-05,NUG,JAZ,NUG,21.023,2.037,5.169,0.394,0.838,1.824,0.458,1.199,3.346,0.359,1.117,1.337,0.834,0.341,1.661,2.002,3.561,1.138,0.36,1.15,2.102,6.391,6.129,-3.255,0.555,0.51,0.648,0.217,1.877,8.887,5.378,20.726,2.553,1.459,15.808,14.158,107.795,111.803,-1.374
2021-22,2022-01-07,NUG,KIN,NUG,21.084,2.037,5.183,0.393,0.858,1.844,0.463,1.179,3.34,0.353,1.132,1.349,0.839,0.336,1.684,2.019,3.619,1.136,0.371,1.131,2.118,6.385,6.176,-3.166,0.553,0.506,0.645,0.219,1.843,8.947,5.4,20.922,2.543,1.489,15.524,14.138,108.141,111.807,-1.354
2021-22,2022-01-09,NUG,THU,THU,21.104,2.002,5.163,0.388,0.843,1.83,0.46,1.159,3.335,0.348,1.13,1.36,0.83,0.363,1.689,2.053,3.693,1.117,0.382,1.161,2.099,6.295,6.118,-3.349,0.547,0.5,0.646,0.219,1.97,8.953,5.465,21.375,2.498,1.538,15.925,14.159,107.537,111.776,-1.443
2021-22,2022-01-11,NUG,CLI,CLI,21.221,1.969,5.177,0.38,0.829,1.816,0.456,1.14,3.362,0.339,1.144,1.37,0.835,0.357,1.744,2.101,3.715,1.098,0.392,1.159,2.097,6.223,6.045,-3.609,0.539,0.49,0.65,0.222,1.936,9.119,5.541,21.465,2.455,1.57,15.869,14.13,106.728,111.45,-1.519
2021-22,2022-01-13,NUG,BLA,NUG,21.323,2.051,5.256,0.39,0.881,1.852,0.473,1.17,3.405,0.344,1.142,1.381,0.827,0.351,1.715,2.067,3.849,1.145,0.386,1.189,2.128,6.415,6.291,-3.209,0.547,0.502,0.648,0.218,1.902,8.963,5.446,21.998,2.532,1.544,15.967,14.276,107.537,111.272,-1.228
2021-22,2022-01-15,NUG,LAK,NUG,21.403,2.067,5.268,0.392,0.899,1.854,0.482,1.168,3.415,0.342,1.156,1.391,0.831,0.346,1.736,2.081,3.868,1.143,0.38,1.17,2.126,6.457,6.36,-2.614,0.55,0.503,0.649,0.22,1.87,8.995,5.454,21.996,2.524,1.518,15.699,14.237,108.419,111.167,-1.194
2021-22,2022-01-16,NUG,JAZ,NUG,21.359,2.05,5.295,0.387,0.901,1.856,0.482,1.149,3.439,0.334,1.138,1.369,0.83,0.341,1.724,2.065,3.823,1.125,0.374,1.183,2.171,6.386,6.173,-3.015,0.542,0.496,0.651,0.216,1.839,8.947,5.411,21.74,2.482,1.492,15.807,14.359,107.091,111.528,-1.639
2021-22,2022-01-19,NUG,CLI,NUG,21.168,2.018,5.291,0.382,0.887,1.858,0.474,1.131,3.433,0.33,1.12,1.347,0.83,0.351,1.713,2.063,3.763,1.107,0.368,1.165,2.153,6.287,6.033,-3.155,0.535,0.489,0.65,0.213,2.007,9.022,5.531,21.385,2.442,1.468,15.551,14.517,105.677,111.828,-2.154
2021-22,2022-01-21,NUG,GRI,NUG,21.138,1.987,5.256,0.378,0.874,1.83,0.475,1.114,3.426,0.326,1.102,1.327,0.83,0.361,1.702,2.062,3.736,1.121,0.362,1.162,2.151,6.191,5.948,-3.459,0.531,0.484,0.652,0.211,2.063,8.978,5.537,21.23,2.483,1.444,15.702,14.426,104.755,111.895,-2.257
2021-22,2022-01-23,NUG,PIS,NUG,21.129,2.017,5.267,0.383,0.905,1.863,0.483,1.112,3.404,0.327,1.086,1.307,0.829,0.371,1.676,2.047,3.726,1.135,0.357,1.16,2.133,6.233,6.006,-3.377,0.534,0.489,0.647,0.208,2.127,8.836,5.503,21.213,2.519,1.421,15.68,14.441,105.279,111.834,-2.121
2021-22,2022-01-25,NUG,PIS,PIS,21.095,2.003,5.233,0.382,0.892,1.835,0.483,1.111,3.398,0.327,1.085,1.317,0.822,0.365,1.652,2.017,3.7,1.132,0.352,1.172,2.117,6.2,5.945,-3.431,0.534,0.489,0.65,0.208,2.094,8.699,5.418,21.121,2.519,1.399,15.964,14.407,104.934,111.745,-2.157
2021-22,2022-01-26,NUG,NET,NET,21.079,1.973,5.171,0.382,0.879,1.823,0.48,1.095,3.349,0.326,1.098,1.327,0.826,0.359,1.642,2.001,3.734,1.13,0.347,1.155,2.115,6.139,5.946,-3.338,0.534,0.487,0.648,0.213,2.062,8.654,5.378,21.321,2.517,1.378,15.721,14.248,106.141,111.825,-2.103
2021-22,2022-01-28,NUG,PEL,PEL,20.874,1.945,5.111,0.38,0.866,1.797,0.48,1.078,3.315,0.325,1.126,1.366,0.824,0.354,1.618,1.972,3.695,1.114,0.342,1.182,2.099,6.093,5.849,-3.334,0.534,0.486,0.649,0.22,2.031,8.524,5.297,21.257,2.48,1.357,16.268,14.568,105.478,111.888,-2.447
2021-22,2022-01-30,NUG,BUC,BUC,20.626,1.917,5.039,0.38,0.854,1.771,0.48,1.063,3.268,0.325,1.11,1.346,0.823,0.349,1.595,1.945,3.656,1.098,0.337,1.165,2.069,6.007,5.776,-3.187,0.533,0.486,0.648,0.22,2.001,8.398,5.219,21.332,2.443,1.338,16.027,14.352,107.514,111.905,-2.402
2021-22,2022-02-01,NUG,TIM,TIM,20.498,1.89,4.982,0.379,0.842,1.747,0.481,1.048,3.236,0.324,1.094,1.327,0.823,0.344,1.587,1.932,3.661,1.083,0.346,1.162,2.04,5.923,5.724,-3.031,0.532,0.484,0.65,0.22,1.972,8.399,5.206,21.661,2.407,1.445,16.522,14.251,107.157,112.184,-2.405
2021-22,2022-02-02,NUG,JAZ,JAZ,20.215,1.864,4.914,0.379,0.831,1.722,0.481,1.034,3.191,0.323,1.079,1.309,0.823,0.34,1.565,1.905,3.611,1.068,0.342,1.147,2.012,5.841,5.645,-2.99,0.532,0.484,0.65,0.22,1.972,8.399,5.206,21.679,2.406,1.447,16.516,14.255,107.139,112.173,-2.407
2021-22,2022-02-04,NUG,PEL,NUG,19.939,1.838,4.846,0.379,0.819,1.699,0.481,1.019,3.148,0.323,1.064,1.291,0.822,0.335,1.544,1.878,3.561,1.053,0.336,1.131,1.985,5.761,5.568,-2.949,0.532,0.484,0.649,0.22,1.973,8.399,5.207,21.697,2.404,1.45,16.51,14.26,107.122,112.162,-2.408
2021-22,2022-02-06,NUG,NET,NUG,19.699,1.827,4.795,0.381,0.808,1.676,0.481,1.019,3.119,0.326,1.049,1.274,0.822,0.331,1.523,1.853,3.514,1.053,0.332,1.116,1.971,5.724,5.538,-2.91,0.534,0.487,0.65,0.219,1.945,8.277,5.131,21.381,2.71,1.429,16.27,14.348,109.924,111.361,-1.471
2021-22,2022-02-08,NUG,KNI,NUG,19.458,1.803,4.731,0.381,0.797,1.654,0.482,1.006,3.078,0.326,1.036,1.257,0.822,0.326,1.503,1.829,3.467,1.039,0.328,1.101,1.945,5.648,5.464,-2.872,0.534,0.487,0.65,0.219,1.917,8.159,5.058,21.075,2.672,1.409,16.038,14.142,108.351,111.572,-1.564
2021-22,2022-02-11,NUG,CEL,CEL,19.589,1.832,4.787,0.383,0.8,1.671,0.478,1.032,3.116,0.331,1.062,1.293,0.819,0.348,1.51,1.857,3.46,1.038,0.337,1.113,1.986,5.757,5.533,-2.952,0.537,0.49,0.65,0.221,1.986,8.122,5.074,20.99,2.656,1.428,16.034,14.189,108.544,111.522,-1.472
2021-22,2022-02-12,NUG,RAP,RAP,19.635,1.834,4.829,0.38,0.79,1.676,0.471,1.044,3.153,0.331,1.048,1.276,0.819,0.357,1.516,1.872,3.455,1.064,0.332,1.111,1.96,5.761,5.547,-2.953,0.534,0.488,0.652,0.217,2.032,8.135,5.105,20.944,2.712,1.408,15.966,14.226,108.356,111.446,-1.416
2021-22,2022-02-14,NUG,MAG,NUG,19.631,1.823,4.805,0.379,0.779,1.654,0.471,1.044,3.151,0.33,1.06,1.285,0.823,0.352,1.522,1.874,3.475,1.05,0.328,1.097,1.986,5.751,5.549,-2.954,0.535,0.488,0.655,0.22,2.003,8.157,5.107,21.087,2.674,1.388,15.747,14.141,109.257,111.454,-1.387
2021-22,2022-02-16,NUG,WAR,WAR,19.384,1.801,4.745,0.379,0.77,1.633,0.471,1.031,3.111,0.33,1.047,1.269,0.823,0.347,1.503,1.85,3.431,1.037,0.324,1.083,1.96,5.679,5.479,-2.917,0.535,0.488,0.655,0.22,2.004,8.155,5.107,21.099,2.674,1.39,15.738,14.145,109.252,111.442,-1.384
2021-22,2022-02-24,NUG,KIN,KIN,19.162,1.778,4.685,0.379,0.76,1.613,0.472,1.018,3.073,0.33,1.034,1.253,0.823,0.343,1.484,1.827,3.388,1.024,0.32,1.07,1.936,5.607,5.411,-2.931,0.535,0.488,0.655,0.22,1.977,8.045,5.038,20.812,2.638,1.371,15.525,13.952,107.769,111.491,-1.471
2021-22,2022-02-26,NUG,KIN,NUG,18.926,1.756,4.628,0.379,0.75,1.593,0.472,1.005,3.035,0.33,1.021,1.238,0.823,0.339,1.466,1.805,3.346,1.011,0.316,1.057,1.912,5.538,5.344,-2.895,0.535,0.488,0.655,0.22,1.978,8.043,5.038,20.822,2.638,1.373,15.516,13.955,107.758,111.48,-1.469
2021-22,2022-02-27,NUG,BLA,BLA,18.998,1.747,4.644,0.376,0.754,1.598,0.472,0.993,3.046,0.325,1.033,1.247,0.826,0.335,1.533,1.867,3.342,1.011,0.336,1.056,1.926,5.52,5.335,-2.532,0.53,0.482,0.656,0.222,1.951,8.249,5.159,20.727,2.628,1.449,15.479,13.947,107.333,111.084,-1.51
2021-22,2022-03-02,NUG,THU,NUG,18.77,1.726,4.589,0.376,0.745,1.579,0.472,0.981,3.01,0.324,1.02,1.232,0.826,0.33,1.514,1.845,3.302,0.999,0.332,1.043,1.902,5.453,5.271,-2.502,0.53,0.482,0.656,0.222,1.952,8.249,5.159,20.736,2.628,1.45,15.47,13.949,107.321,111.071,-1.508
2021-22,2022-03-04,NUG,ROC,NUG,18.773,1.706,4.546,0.375,0.736,1.572,0.468,0.97,2.974,0.324,1.009,1.241,0.809,0.326,1.52,1.847,3.31,0.987,0.328,1.031,1.903,5.389,5.222,-2.389,0.528,0.481,0.653,0.221,1.925,8.307,5.168,20.803,2.592,1.431,15.265,13.82,107.105,111.085,-1.608
2021-22,2022-03-06,NUG,PEL,NUG,18.553,1.685,4.493,0.375,0.727,1.553,0.469,0.958,2.939,0.324,0.996,1.226,0.809,0.323,1.502,1.825,3.271,0.976,0.325,1.019,1.881,5.326,5.161,-2.361,0.528,0.481,0.653,0.221,1.926,8.307,5.169,20.812,2.592,1.433,15.256,13.822,107.093,111.074,-1.606
2021-22,2022-03-07,NUG,WAR,NUG,18.403,1.666,4.475,0.372,0.719,1.536,0.469,0.947,2.94,0.32,0.985,1.236,0.793,0.319,1.485,1.804,3.245,0.976,0.32,1.007,1.894,5.264,5.073,-2.38,0.523,0.477,0.656,0.219,1.901,8.197,5.101,20.78,2.669,1.413,15.056,14.032,105.932,111.048,-2.041
2021-22,2022-03-09,NUG,KIN,KIN,18.401,1.658,4.481,0.37,0.722,1.541,0.469,0.936,2.941,0.316,0.974,1.221,0.793,0.35,1.479,1.829,3.277,0.976,0.317,1.007,1.895,5.226,5.069,-2.307,0.519,0.474,0.655,0.216,2.132,8.161,5.188,21.056,2.668,1.395,15.079,14.035,105.87,110.944,-2.024
2021-22,2022-03-10,NUG,WAR,NUG,18.195,1.64,4.431,0.37,0.714,1.524,0.469,0.925,2.908,0.316,0.962,1.207,0.793,0.346,1.462,1.809,3.24,0.965,0.313,0.996,1.874,5.167,5.012,-2.304,0.519,0.473,0.655,0.216,2.104,8.056,5.121,20.785,2.633,1.377,14.886,13.855,104.513,111.177,-2.13
2021-22,2022-03-12,NUG,RAP,NUG,18.005,1.621,4.381,0.37,0.706,1.506,0.469,0.915,2.875,0.316,0.952,1.194,0.793,0.342,1.446,1.788,3.203,0.954,0.31,0.984,1.853,5.109,4.956,-2.278,0.519,0.473,0.655,0.216,2.077,7.955,5.056,20.521,2.6,1.359,14.699,13.68,103.192,111.569,-2.22
2021-22,2022-03-14,NUG,76E,76E,17.805,1.603,4.333,0.37,0.698,1.49,0.469,0.905,2.843,0.316,0.941,1.181,0.792,0.339,1.43,1.768,3.167,0.943,0.307,0.974,1.832,5.053,4.9,-2.253,0.519,0.473,0.655,0.216,2.078,7.953,5.056,20.528,2.6,1.361,14.689,13.681,103.168,111.56,-2.221
2021-22,2022-03-16,NUG,WIZ,WIZ,17.623,1.586,4.285,0.37,0.69,1.474,0.469,0.895,2.812,0.316,0.931,1.168,0.792,0.335,1.414,1.749,3.144,0.933,0.303,0.962,1.812,4.997,4.854,-2.218,0.519,0.473,0.655,0.216,2.052,7.854,4.993,21.317,2.568,1.343,14.506,13.509,104.8,111.68,-1.985
2021-22,2022-03-18,NUG,CAV,CAV,17.432,1.568,4.239,0.37,0.683,1.458,0.469,0.886,2.781,0.316,0.92,1.155,0.792,0.331,1.399,1.73,3.11,0.923,0.3,0.952,1.792,4.943,4.801,-2.194,0.518,0.473,0.655,0.216,2.053,7.852,4.992,21.326,2.567,1.344,14.496,13.509,104.783,111.672,-1.984
2021-22,2022-03-20,NUG,CEL,NUG,17.293,1.552,4.204,0.368,0.676,1.442,0.47,0.876,2.762,0.315,0.911,1.142,0.792,0.327,1.384,1.712,3.077,0.913,0.297,0.953,1.784,4.89,4.728,-2.139,0.518,0.471,0.656,0.215,2.027,7.754,4.93,21.06,2.536,1.328,14.938,13.587,103.483,112.062,-2.401
