SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-22,HEA,SUN,HEA,13.829,2.306,6.066,0.378,1.785,4.363,0.408,0.521,1.703,0.301,0.389,0.46,0.842,0.266,1.115,1.382,1.207,0.448,0.025,0.667,0.92,5.522,2.968,-1.505,0.438,0.421,0.279,0.063,2.272,9.076,5.48,17.492,1.625,0.086,8.622,22.566,83.3,106.62,-2.449
2002-03,2003-01-25,HEA,76E,HEA,13.822,2.3,6.065,0.378,1.789,4.32,0.413,0.511,1.744,0.288,0.382,0.452,0.842,0.262,1.113,1.375,1.185,0.477,0.024,0.673,0.921,5.494,2.941,-1.55,0.436,0.419,0.287,0.062,2.215,9.11,5.46,17.073,1.802,0.084,8.773,22.655,82.733,106.571,-2.591
2002-03,2003-01-27,HEA,PAC,HEA,13.582,2.26,5.957,0.377,1.757,4.243,0.413,0.502,1.714,0.287,0.375,0.443,0.842,0.257,1.093,1.351,1.164,0.468,0.024,0.66,0.905,5.397,2.889,-1.559,0.435,0.419,0.287,0.062,2.161,8.895,5.33,16.676,1.759,0.083,8.579,22.125,80.783,106.975,-2.757
2002-03,2003-01-29,HEA,KNI,HEA,13.346,2.22,5.853,0.377,1.727,4.169,0.413,0.493,1.684,0.287,0.368,0.435,0.842,0.252,1.074,1.327,1.144,0.46,0.023,0.649,0.889,5.303,2.838,-1.531,0.435,0.418,0.287,0.061,2.166,8.895,5.333,16.654,1.759,0.081,8.536,22.105,80.764,107.004,-2.761
2002-03,2003-01-31,HEA,76E,76E,13.32,2.234,5.838,0.381,1.731,4.132,0.419,0.502,1.706,0.289,0.362,0.428,0.841,0.248,1.056,1.304,1.124,0.469,0.023,0.672,0.908,5.331,2.839,-1.523,0.439,0.423,0.292,0.061,2.114,8.689,5.208,16.275,1.823,0.08,9.015,22.213,80.845,107.204,-2.747
2002-03,2003-02-01,HEA,SPU,HEA,13.136,2.196,5.757,0.379,1.702,4.079,0.417,0.494,1.677,0.288,0.356,0.421,0.841,0.261,1.055,1.316,1.105,0.461,0.022,0.661,0.892,5.241,2.796,-1.464,0.438,0.421,0.291,0.06,2.926,10.187,6.231,15.914,1.781,0.079,8.822,22.212,79.792,106.467,-2.749
2002-03,2003-02-03,HEA,HAW,HEA,12.918,2.159,5.661,0.379,1.674,4.012,0.417,0.486,1.65,0.288,0.35,0.414,0.841,0.257,1.037,1.294,1.087,0.454,0.022,0.65,0.878,5.155,2.75,-1.44,0.437,0.421,0.291,0.06,2.937,10.199,6.241,15.889,1.782,0.077,8.787,22.195,79.766,106.488,-2.753
2002-03,2003-02-05,HEA,BLA,HEA,13.123,2.254,5.748,0.392,1.744,4.077,0.428,0.51,1.672,0.301,0.344,0.407,0.841,0.252,1.037,1.29,1.102,0.463,0.022,0.672,0.88,5.363,2.929,-1.53,0.45,0.435,0.29,0.058,2.868,10.073,6.153,15.912,1.789,0.076,8.945,22.267,80.979,106.759,-2.453
2002-03,2003-02-11,HEA,NHO,HEA,13.101,2.25,5.736,0.392,1.748,4.091,0.427,0.502,1.644,0.3,0.339,0.401,0.841,0.249,1.036,1.284,1.132,0.455,0.021,0.661,0.881,5.341,2.936,-1.458,0.449,0.435,0.286,0.057,2.803,10.075,6.125,16.945,1.749,0.075,8.761,22.264,81.375,106.649,-2.326
2002-03,2003-02-14,HEA,ROC,ROC,13.277,2.293,5.771,0.397,1.783,4.137,0.431,0.51,1.635,0.307,0.349,0.426,0.809,0.245,1.052,1.296,1.13,0.464,0.021,0.666,0.946,5.445,3.004,-1.309,0.455,0.441,0.282,0.058,2.741,10.023,6.092,16.767,1.764,0.074,8.799,22.271,82.196,106.523,-2.234
2002-03,2003-02-15,HEA,MAV,MAV,13.532,2.351,5.914,0.398,1.833,4.29,0.427,0.517,1.625,0.315,0.344,0.419,0.809,0.256,1.066,1.323,1.143,0.456,0.021,0.702,0.994,5.562,3.004,-1.491,0.455,0.44,0.273,0.056,2.746,9.971,6.071,16.675,1.727,0.072,8.972,22.352,82.234,106.693,-2.337
2002-03,2003-02-17,HEA,PIS,PIS,13.721,2.346,5.93,0.396,1.836,4.331,0.424,0.509,1.6,0.315,0.369,0.444,0.826,0.253,1.095,1.348,1.171,0.464,0.02,0.691,1.039,5.57,3.024,-1.575,0.453,0.438,0.268,0.061,2.688,10.054,6.076,16.868,1.736,0.071,8.799,22.222,82.392,106.754,-2.345
2002-03,2003-02-18,HEA,NNE,NNE,14.053,2.37,6.037,0.392,1.823,4.371,0.417,0.547,1.666,0.327,0.364,0.437,0.826,0.249,1.124,1.373,1.244,0.518,0.02,0.681,1.054,5.651,3.156,-1.491,0.452,0.437,0.274,0.059,2.633,10.025,6.043,17.179,1.819,0.07,8.632,22.132,82.781,106.417,-2.132
2002-03,2003-02-22,HEA,BUL,HEA,14.184,2.365,6.051,0.391,1.826,4.381,0.416,0.539,1.671,0.32,0.358,0.43,0.826,0.245,1.122,1.367,1.255,0.54,0.02,0.686,1.068,5.626,3.136,-1.529,0.449,0.435,0.275,0.058,2.58,9.928,5.972,17.103,1.875,0.069,8.715,22.019,82.436,106.25,-2.223
2002-03,2003-02-25,HEA,SPU,SPU,14.201,2.345,6.007,0.39,1.799,4.316,0.416,0.545,1.69,0.321,0.368,0.438,0.834,0.256,1.106,1.362,1.251,0.547,0.019,0.719,1.067,5.602,3.108,-1.476,0.451,0.435,0.28,0.06,2.682,9.737,5.935,17.008,1.909,0.068,9.44,21.988,82.201,106.109,-2.236
2002-03,2003-02-26,HEA,NHO,NHO,14.291,2.34,5.992,0.39,1.802,4.326,0.416,0.537,1.666,0.321,0.362,0.432,0.834,0.252,1.133,1.385,1.277,0.553,0.019,0.723,1.066,5.579,3.12,-1.412,0.45,0.434,0.277,0.06,2.63,9.851,5.966,17.176,1.924,0.067,9.581,21.842,82.253,106.085,-2.234
2002-03,2003-02-28,HEA,GRI,GRI,14.436,2.321,5.992,0.387,1.791,4.336,0.413,0.53,1.656,0.318,0.357,0.426,0.834,0.249,1.131,1.38,1.287,0.559,0.019,0.713,1.093,5.528,3.071,-1.378,0.445,0.43,0.275,0.058,2.581,9.783,5.904,17.043,1.925,0.066,9.411,21.642,81.813,106.353,-2.423
2002-03,2003-03-02,HEA,WIZ,HEA,14.233,2.288,5.908,0.387,1.766,4.275,0.413,0.522,1.633,0.318,0.352,0.42,0.833,0.245,1.115,1.36,1.268,0.552,0.019,0.703,1.078,5.451,3.028,-1.359,0.445,0.43,0.275,0.058,2.586,9.788,5.909,17.032,1.926,0.065,9.392,21.628,81.808,106.367,-2.423
2002-03,2003-03-04,HEA,BUC,HEA,14.402,2.339,6.034,0.388,1.824,4.382,0.416,0.515,1.652,0.309,0.375,0.441,0.846,0.255,1.169,1.425,1.306,0.585,0.018,0.693,1.104,5.569,3.161,-1.285,0.446,0.429,0.273,0.061,2.604,10.047,6.027,17.261,1.997,0.064,9.228,21.721,82.225,106.213,-2.234
2002-03,2003-03-07,HEA,MAV,HEA,14.205,2.307,5.951,0.387,1.799,4.322,0.416,0.508,1.63,0.309,0.37,0.435,0.846,0.252,1.153,1.405,1.289,0.578,0.018,0.684,1.09,5.493,3.118,-1.268,0.446,0.429,0.273,0.061,2.609,10.053,6.032,17.252,1.998,0.063,9.209,21.708,82.223,106.224,-2.233
2002-03,2003-03-08,HEA,NUG,HEA,14.183,2.29,5.925,0.386,1.789,4.317,0.414,0.501,1.607,0.308,0.364,0.43,0.846,0.249,1.151,1.4,1.325,0.596,0.018,0.701,1.075,5.445,3.113,-1.251,0.443,0.427,0.27,0.06,2.562,10.056,6.018,17.863,2.12,0.062,9.641,21.727,81.937,106.04,-2.17
2002-03,2003-03-14,HEA,NHO,HEA,13.995,2.259,5.846,0.386,1.765,4.26,0.414,0.494,1.586,0.308,0.36,0.424,0.846,0.246,1.136,1.382,1.307,0.589,0.018,0.692,1.061,5.373,3.071,-1.234,0.443,0.427,0.269,0.06,2.566,10.062,6.023,17.858,2.122,0.062,9.625,21.715,81.933,106.05,-2.169
2002-03,2003-03-15,HEA,WIZ,WIZ,13.811,2.23,5.77,0.386,1.742,4.204,0.414,0.488,1.565,0.308,0.355,0.418,0.846,0.242,1.121,1.363,1.29,0.581,0.017,0.683,1.046,5.303,3.031,-1.218,0.443,0.427,0.269,0.06,2.57,10.068,6.028,17.853,2.124,0.061,9.61,21.704,81.929,106.059,-2.168
2002-03,2003-03-18,HEA,76E,HEA,14.052,2.239,5.863,0.381,1.758,4.292,0.409,0.482,1.571,0.303,0.35,0.426,0.815,0.252,1.132,1.384,1.313,0.586,0.017,0.674,1.046,5.312,3.014,-1.384,0.437,0.421,0.266,0.059,2.587,10.04,6.022,17.818,2.114,0.06,9.447,21.677,81.545,106.179,-2.263
2002-03,2003-03-19,HEA,MAG,MAG,14.056,2.224,5.864,0.378,1.748,4.314,0.404,0.476,1.55,0.303,0.346,0.421,0.815,0.262,1.144,1.405,1.296,0.591,0.029,0.665,1.032,5.269,2.991,-1.467,0.433,0.418,0.262,0.058,2.661,10.176,6.121,17.513,2.142,0.181,9.288,21.621,81.055,106.31,-2.346
2002-03,2003-03-21,HEA,RAP,HEA,13.878,2.196,5.791,0.378,1.726,4.26,0.404,0.47,1.531,0.302,0.341,0.415,0.815,0.258,1.129,1.387,1.279,0.584,0.029,0.657,1.019,5.203,2.953,-1.449,0.433,0.418,0.262,0.058,2.666,10.181,6.125,17.507,2.144,0.181,9.273,21.61,81.048,106.32,-2.346
2002-03,2003-03-23,HEA,MAG,HEA,14.069,2.243,5.918,0.378,1.779,4.343,0.409,0.464,1.574,0.289,0.349,0.422,0.822,0.255,1.115,1.37,1.276,0.577,0.029,0.674,1.019,5.299,2.947,-1.58,0.432,0.416,0.264,0.058,2.619,10.006,6.02,17.388,2.107,0.178,9.304,21.724,80.914,106.379,-2.451
2002-03,2003-03-25,HEA,TIM,TIM,14.103,2.277,5.93,0.383,1.807,4.351,0.414,0.47,1.579,0.293,0.346,0.417,0.822,0.252,1.126,1.378,1.26,0.57,0.028,0.666,1.019,5.369,3.013,-1.561,0.437,0.422,0.265,0.057,2.574,10.073,6.028,17.1,2.072,0.176,9.154,21.689,81.901,106.62,-2.348
2002-03,2003-03-26,HEA,BUL,BUL,14.23,2.31,6.041,0.382,1.833,4.444,0.412,0.477,1.597,0.294,0.39,0.461,0.844,0.249,1.161,1.409,1.245,0.575,0.028,0.669,1.018,5.487,3.065,-1.518,0.438,0.421,0.263,0.063,2.531,10.206,6.068,16.822,2.071,0.172,9.101,21.876,81.969,106.361,-2.29
2002-03,2003-03-28,HEA,TIM,HEA,14.285,2.354,6.088,0.386,1.835,4.451,0.412,0.519,1.638,0.315,0.409,0.479,0.853,0.246,1.171,1.417,1.266,0.58,0.028,0.662,1.03,5.637,3.224,-1.38,0.446,0.428,0.267,0.066,2.489,10.233,6.091,16.949,2.082,0.17,8.959,21.966,83.402,106.175,-1.936
2002-03,2003-03-30,HEA,BUC,BUC,14.429,2.385,6.194,0.385,1.86,4.517,0.411,0.525,1.677,0.311,0.416,0.486,0.857,0.255,1.181,1.436,1.274,0.585,0.028,0.666,1.019,5.712,3.259,-1.53,0.445,0.426,0.27,0.066,2.518,10.242,6.108,16.94,2.084,0.167,8.918,22.116,83.427,106.596,-2.005
2002-03,2003-03-31,HEA,BUC,HEA,14.602,2.451,6.297,0.389,1.898,4.581,0.414,0.554,1.716,0.321,0.435,0.503,0.865,0.252,1.19,1.442,1.318,0.601,0.027,0.669,1.041,5.891,3.427,-1.512,0.451,0.432,0.272,0.069,2.478,10.187,6.067,17.33,2.11,0.165,8.876,22.194,84.166,106.522,-1.745
2002-03,2003-04-02,HEA,CEL,CEL,14.71,2.458,6.352,0.387,1.899,4.597,0.413,0.559,1.755,0.317,0.43,0.498,0.865,0.249,1.2,1.449,1.349,0.606,0.027,0.673,1.053,5.904,3.423,-1.494,0.449,0.43,0.276,0.067,2.44,10.172,6.041,17.649,2.113,0.162,8.871,22.224,84.009,106.496,-1.742
2002-03,2003-04-04,HEA,NNE,NNE,14.805,2.464,6.382,0.386,1.889,4.59,0.411,0.575,1.791,0.32,0.448,0.515,0.871,0.246,1.197,1.444,1.345,0.599,0.027,0.688,1.063,5.951,3.419,-1.5,0.45,0.431,0.28,0.07,2.402,10.096,5.987,17.529,2.08,0.16,8.995,22.252,84.053,106.712,-1.831
2002-03,2003-04-06,HEA,PAC,PAC,14.78,2.448,6.366,0.384,1.878,4.573,0.41,0.569,1.794,0.316,0.443,0.509,0.871,0.243,1.195,1.438,1.33,0.593,0.026,0.715,1.051,5.906,3.338,-1.721,0.448,0.428,0.282,0.069,2.366,10.059,5.951,17.272,2.049,0.158,9.421,22.338,83.176,106.669,-2.148
2002-03,2003-04-08,HEA,RAP,HEA,14.614,2.42,6.295,0.384,1.858,4.521,0.41,0.563,1.774,0.316,0.438,0.503,0.871,0.24,1.182,1.422,1.315,0.586,0.026,0.707,1.04,5.84,3.3,-1.702,0.448,0.428,0.281,0.069,2.368,10.063,5.954,17.266,2.05,0.158,9.409,22.332,83.178,106.677,-2.147
2002-03,2003-04-11,HEA,WIZ,HEA,14.621,2.448,6.303,0.388,1.892,4.537,0.417,0.556,1.765,0.314,0.433,0.497,0.871,0.238,1.179,1.417,1.3,0.591,0.025,0.721,1.061,5.886,3.322,-1.594,0.451,0.432,0.28,0.068,2.333,10.035,5.929,17.015,2.075,0.155,9.6,22.44,83.395,106.621,-2.132
2002-03,2003-04-13,HEA,CEL,HEA,14.679,2.454,6.321,0.388,1.904,4.565,0.417,0.55,1.757,0.312,0.461,0.536,0.86,0.235,1.178,1.413,1.297,0.584,0.025,0.735,1.072,5.92,3.311,-1.555,0.451,0.431,0.277,0.073,2.298,9.964,5.883,16.905,2.044,0.153,9.709,22.518,83.36,106.638,-2.232
2002-03,2003-04-15,HEA,RAP,RAP,14.621,2.46,6.307,0.39,1.916,4.558,0.42,0.544,1.749,0.31,0.456,0.53,0.86,0.233,1.176,1.409,1.293,0.599,0.025,0.727,1.071,5.921,3.344,-1.452,0.452,0.433,0.277,0.072,2.265,9.977,5.884,16.982,2.195,0.151,9.575,22.571,84.048,106.443,-1.978
2003-04,2003-10-30,CLI,SUP,SUP,14.355,2.49,6.326,0.391,1.918,4.548,0.422,0.571,1.778,0.31,0.41,0.476,0.82,0.249,1.207,1.455,1.293,0.606,0.013,0.632,1.037,5.96,3.511,-1.492,0.453,0.435,0.277,0.067,2.473,10.254,6.167,17.278,2.281,0.123,8.5,22.211,86.987,107.58,-1.43
2003-04,2003-10-31,CLI,SUP,CLI,14.687,2.535,6.546,0.387,1.929,4.697,0.414,0.606,1.849,0.314,0.392,0.485,0.783,0.275,1.273,1.548,1.31,0.616,0.013,0.702,1.043,6.068,3.461,-1.788,0.448,0.432,0.278,0.064,2.556,10.506,6.314,16.797,2.273,0.117,8.995,22.397,85.578,108.463,-2.124
2003-04,2003-11-07,CLI,NUG,NUG,14.687,2.501,6.569,0.382,1.903,4.761,0.405,0.598,1.808,0.32,0.375,0.467,0.749,0.27,1.373,1.644,1.311,0.629,0.045,0.751,1.077,5.974,3.338,-1.743,0.443,0.427,0.274,0.061,2.445,11.223,6.678,16.489,2.326,0.321,9.691,22.48,83.336,107.399,-2.614
2003-04,2003-11-11,CLI,HAW,CLI,14.44,2.424,6.439,0.378,1.841,4.683,0.398,0.583,1.756,0.326,0.359,0.45,0.717,0.263,1.339,1.602,1.34,0.609,0.045,0.732,1.045,5.79,3.231,-1.723,0.438,0.423,0.272,0.058,2.343,10.756,6.4,17.072,2.229,0.308,9.288,22.022,82.738,107.924,-3.001
2003-04,2003-11-14,CLI,WAR,WAR,14.39,2.445,6.4,0.382,1.878,4.7,0.403,0.567,1.7,0.331,0.411,0.5,0.822,0.289,1.3,1.589,1.333,0.589,0.045,0.711,1.078,5.866,3.332,-1.767,0.444,0.426,0.266,0.065,2.65,10.326,6.308,16.918,2.14,0.295,8.916,21.99,85.349,108.167,-2.713
2003-04,2003-11-15,CLI,MAG,CLI,14.588,2.53,6.623,0.383,1.915,4.813,0.402,0.615,1.81,0.332,0.398,0.484,0.816,0.281,1.293,1.574,1.358,0.602,0.044,0.689,1.11,6.072,3.448,-1.942,0.445,0.428,0.273,0.062,2.548,10.167,6.173,17.105,2.161,0.284,8.573,22.271,86.105,107.968,-2.57
2003-04,2003-11-18,CLI,CAV,CAV,14.622,2.58,6.739,0.383,1.918,4.889,0.397,0.662,1.851,0.345,0.449,0.532,0.845,0.272,1.253,1.525,1.413,0.582,0.043,0.7,1.172,6.27,3.55,-2.11,0.449,0.431,0.274,0.067,2.453,9.79,5.944,18.324,2.081,0.273,8.567,22.52,87.434,108.229,-2.308
2003-04,2003-11-19,CLI,PAC,PAC,14.662,2.532,6.691,0.38,1.889,4.865,0.393,0.643,1.826,0.343,0.467,0.579,0.819,0.327,1.31,1.637,1.403,0.595,0.042,0.679,1.201,6.172,3.526,-2.27,0.445,0.427,0.272,0.07,2.841,10.141,6.321,18.116,2.132,0.264,8.261,22.359,87.061,107.935,-2.322
2003-04,2003-11-22,CLI,TIM,TIM,14.86,2.517,6.674,0.378,1.861,4.81,0.391,0.655,1.863,0.342,0.452,0.562,0.815,0.318,1.301,1.619,1.392,0.577,0.041,0.72,1.196,6.14,3.426,-2.453,0.444,0.426,0.278,0.068,2.743,10.026,6.207,17.753,2.059,0.254,8.838,22.198,86.404,108.489,-2.687
2003-04,2003-11-24,CLI,ROC,CLI,15.228,2.532,6.808,0.374,1.896,4.939,0.389,0.636,1.869,0.333,0.499,0.606,0.833,0.339,1.293,1.632,1.502,0.619,0.04,0.699,1.161,6.199,3.565,-2.505,0.44,0.42,0.274,0.073,2.775,9.861,6.143,18.468,2.12,0.246,8.543,22.095,86.657,108.606,-2.514
2003-04,2003-11-27,CLI,NNE,CLI,14.861,2.458,6.64,0.372,1.84,4.825,0.386,0.618,1.815,0.335,0.485,0.589,0.832,0.33,1.285,1.615,1.46,0.601,0.038,0.678,1.127,6.018,3.45,-2.377,0.437,0.418,0.273,0.073,2.685,10.598,6.477,17.872,2.052,0.238,8.268,21.824,83.862,108.49,-2.988
2003-04,2003-11-29,CLI,NUG,CLI,14.588,2.387,6.537,0.367,1.786,4.774,0.378,0.601,1.763,0.338,0.471,0.572,0.83,0.321,1.249,1.569,1.447,0.612,0.038,0.659,1.124,5.846,3.328,-2.484,0.432,0.413,0.27,0.072,2.601,10.267,6.275,18.348,2.312,0.231,8.009,21.951,81.772,108.006,-3.229
2003-04,2003-12-01,CLI,SPU,CLI,14.621,2.32,6.467,0.361,1.736,4.725,0.371,0.584,1.742,0.333,0.458,0.556,0.828,0.34,1.298,1.638,1.464,0.624,0.036,0.641,1.149,5.682,3.246,-2.136,0.425,0.406,0.269,0.071,2.746,10.465,6.473,18.416,2.348,0.224,7.767,21.635,80.507,107.278,-3.267
2003-04,2003-12-19,CLI,ROC,ROC,14.475,2.311,6.428,0.361,1.742,4.706,0.373,0.569,1.722,0.329,0.501,0.596,0.843,0.358,1.318,1.676,1.452,0.606,0.036,0.623,1.173,5.691,3.28,-1.969,0.427,0.405,0.268,0.077,2.957,11.004,6.8,18.61,2.279,0.217,7.538,21.822,81.757,107.358,-3.065
2003-04,2003-12-20,CLI,MAV,MAV,14.088,2.249,6.256,0.36,1.696,4.581,0.372,0.554,1.676,0.33,0.487,0.581,0.843,0.349,1.283,1.632,1.414,0.59,0.035,0.606,1.142,5.538,3.192,-1.917,0.426,0.404,0.268,0.078,2.979,11.034,6.828,18.697,2.278,0.221,7.492,21.809,81.647,107.368,-3.114
2003-04,2003-12-23,CLI,SPU,SPU,14.033,2.216,6.223,0.356,1.677,4.565,0.368,0.539,1.658,0.325,0.475,0.565,0.842,0.34,1.276,1.616,1.456,0.575,0.034,0.616,1.112,5.446,3.117,-1.998,0.421,0.4,0.266,0.076,2.889,11.01,6.772,19.249,2.21,0.214,7.767,21.803,81.012,107.742,-3.318
2003-04,2003-12-26,CLI,76E,CLI,13.675,2.159,6.065,0.355,1.634,4.449,0.367,0.526,1.616,0.326,0.463,0.551,0.841,0.332,1.243,1.575,1.419,0.56,0.033,0.601,1.084,5.306,3.037,-1.948,0.42,0.399,0.266,0.076,2.905,11.035,6.794,19.343,2.207,0.217,7.737,21.792,80.897,107.763,-3.367
2003-04,2003-12-28,CLI,RAP,CLI,13.333,2.105,5.914,0.354,1.592,4.338,0.365,0.512,1.576,0.327,0.451,0.537,0.841,0.324,1.212,1.536,1.384,0.546,0.032,0.585,1.057,5.173,2.961,-1.9,0.42,0.398,0.266,0.077,2.92,11.058,6.815,19.432,2.203,0.219,7.708,21.781,80.787,107.784,-3.413
2003-04,2003-12-29,CLI,SUN,CLI,13.007,2.053,5.769,0.353,1.553,4.232,0.363,0.5,1.537,0.328,0.44,0.524,0.84,0.316,1.183,1.499,1.35,0.533,0.032,0.571,1.032,5.046,2.888,-1.854,0.419,0.397,0.266,0.077,2.934,11.08,6.835,19.517,2.2,0.222,7.68,21.771,80.683,107.803,-3.457
2003-04,2003-12-31,CLI,NUG,CLI,12.85,2.028,5.679,0.354,1.539,4.155,0.366,0.488,1.524,0.322,0.43,0.512,0.839,0.308,1.155,1.464,1.366,0.52,0.031,0.582,1.078,4.973,2.824,-1.715,0.419,0.398,0.268,0.077,2.838,10.728,6.616,20.202,2.132,0.214,8.488,21.758,81.093,107.992,-3.808
2003-04,2004-01-03,CLI,KIN,CLI,12.549,1.98,5.546,0.353,1.503,4.057,0.365,0.477,1.488,0.323,0.42,0.5,0.839,0.302,1.128,1.43,1.335,0.508,0.03,0.568,1.053,4.856,2.758,-1.675,0.418,0.397,0.268,0.077,2.849,10.739,6.628,20.294,2.127,0.217,8.483,21.749,81.011,108.014,-3.855
2003-04,2004-01-04,CLI,LAK,CLI,12.262,1.935,5.419,0.352,1.469,3.965,0.363,0.466,1.454,0.324,0.41,0.488,0.838,0.295,1.102,1.397,1.304,0.496,0.029,0.555,1.029,4.745,2.694,-1.637,0.418,0.396,0.268,0.077,2.858,10.75,6.64,20.38,2.123,0.219,8.479,21.74,80.934,108.034,-3.9
2003-04,2004-01-06,CLI,NNE,NNE,12.488,1.958,5.543,0.35,1.503,4.054,0.365,0.456,1.488,0.307,0.401,0.478,0.838,0.288,1.122,1.41,1.387,0.485,0.029,0.542,1.029,4.772,2.705,-1.689,0.411,0.391,0.268,0.073,2.765,10.72,6.587,21.308,2.057,0.211,8.213,21.752,81.088,108.057,-3.837
2003-04,2004-01-07,CLI,76E,76E,12.91,2.002,5.64,0.352,1.535,4.075,0.373,0.467,1.565,0.298,0.392,0.467,0.838,0.325,1.185,1.51,1.465,0.54,0.028,0.552,1.094,4.864,2.866,-2.307,0.414,0.394,0.278,0.069,2.9,10.859,6.727,21.712,2.151,0.204,8.243,21.589,81.835,107.989,-3.584
2003-04,2004-01-09,CLI,RAP,RAP,12.901,2.023,5.69,0.353,1.566,4.094,0.379,0.457,1.595,0.286,0.448,0.543,0.827,0.319,1.203,1.521,1.434,0.528,0.027,0.541,1.092,4.951,2.899,-2.301,0.416,0.394,0.281,0.079,2.813,11.079,6.822,21.047,2.089,0.198,8.004,22.11,82.557,107.487,-3.542
2003-04,2004-01-11,CLI,GRI,CLI,12.984,2.085,5.779,0.359,1.575,4.134,0.378,0.511,1.646,0.31,0.481,0.573,0.84,0.333,1.177,1.51,1.467,0.538,0.027,0.571,1.132,5.161,3.059,-2.588,0.427,0.404,0.285,0.084,2.957,10.761,6.742,21.378,2.119,0.192,8.22,22.418,83.963,107.754,-3.063
2003-04,2004-01-13,CLI,BLA,CLI,13.096,2.125,5.825,0.363,1.604,4.151,0.384,0.521,1.674,0.311,0.491,0.603,0.82,0.326,1.194,1.52,1.479,0.629,0.047,0.559,1.15,5.26,3.253,-2.536,0.431,0.408,0.288,0.085,2.874,10.845,6.721,21.317,2.487,0.301,7.997,22.416,85.061,106.91,-2.325
2003-04,2004-01-16,CLI,HEA,CLI,13.494,2.202,5.969,0.368,1.672,4.309,0.387,0.53,1.66,0.319,0.562,0.671,0.841,0.34,1.231,1.57,1.529,0.637,0.046,0.588,1.187,5.496,3.439,-2.425,0.439,0.413,0.278,0.095,2.897,10.804,6.724,21.455,2.468,0.292,8.103,22.5,85.719,106.939,-2.174
2003-04,2004-01-17,CLI,LAK,LAK,13.905,2.218,6.029,0.367,1.678,4.342,0.386,0.54,1.687,0.32,0.551,0.658,0.84,0.353,1.226,1.579,1.598,0.703,0.045,0.596,1.242,5.526,3.525,-2.259,0.438,0.413,0.28,0.092,2.898,10.604,6.625,21.538,2.566,0.284,8.155,22.243,86.03,106.684,-2.05
2003-04,2004-01-19,CLI,KIN,CLI,14.082,2.291,6.125,0.374,1.723,4.394,0.392,0.568,1.731,0.327,0.559,0.664,0.844,0.366,1.202,1.567,1.587,0.728,0.045,0.604,1.257,5.709,3.676,-2.254,0.445,0.42,0.283,0.092,2.941,10.338,6.526,21.184,2.615,0.277,8.152,22.292,87.125,107.194,-1.841
2003-04,2004-01-21,CLI,WAR,CLI,14.191,2.342,6.103,0.383,1.747,4.367,0.4,0.595,1.736,0.341,0.549,0.652,0.844,0.359,1.236,1.595,1.632,0.733,0.043,0.612,1.347,5.828,3.83,-1.851,0.456,0.433,0.285,0.09,2.868,10.502,6.543,21.52,2.617,0.269,8.362,22.046,89.642,107.31,-1.466
2003-04,2004-01-23,CLI,JAZ,CLI,14.257,2.336,6.083,0.384,1.733,4.36,0.397,0.603,1.723,0.349,0.539,0.64,0.844,0.352,1.232,1.584,1.602,0.738,0.043,0.637,1.341,5.813,3.781,-1.797,0.457,0.434,0.283,0.089,2.799,10.369,6.455,20.996,2.625,0.263,8.842,21.957,89.091,107.16,-1.631
2003-04,2004-01-24,CLI,SUP,SUP,14.235,2.312,6.045,0.382,1.72,4.335,0.396,0.592,1.709,0.345,0.529,0.628,0.844,0.346,1.228,1.573,1.573,0.744,0.042,0.662,1.335,5.743,3.685,-1.874,0.454,0.431,0.283,0.088,2.733,10.36,6.41,20.5,2.662,0.256,9.405,21.927,87.9,107.272,-1.984
2003-04,2004-01-26,CLI,JAZ,JAZ,14.103,2.378,6.062,0.392,1.743,4.311,0.404,0.635,1.751,0.361,0.519,0.635,0.823,0.339,1.206,1.545,1.545,0.748,0.041,0.65,1.347,5.91,3.84,-1.769,0.466,0.445,0.289,0.086,2.671,10.127,6.265,20.029,2.784,0.25,9.192,22.599,90.593,107.31,-0.47
2003-04,2004-01-27,CLI,BUL,CLI,14.01,2.336,6.008,0.389,1.712,4.27,0.4,0.623,1.738,0.358,0.511,0.623,0.822,0.333,1.202,1.535,1.517,0.735,0.041,0.657,1.323,5.805,3.723,-1.72,0.462,0.441,0.289,0.085,2.612,10.166,6.278,19.582,2.722,0.244,9.538,22.565,88.591,107.303,-1.077
2003-04,2004-01-30,CLI,HEA,HEA,14.23,2.365,6.094,0.388,1.717,4.335,0.396,0.648,1.76,0.366,0.502,0.613,0.822,0.327,1.198,1.526,1.526,0.792,0.04,0.663,1.3,5.878,3.808,-1.742,0.462,0.442,0.289,0.082,2.556,10.047,6.193,19.465,2.836,0.239,9.509,22.528,88.806,107.124,-0.882
