SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-08,BUL,KNI,KNI,22.269,2.76,6.88,0.401,2.48,5.707,0.435,0.28,1.173,0.239,2.04,2.693,0.757,0.853,3.68,4.533,1.387,0.467,0.373,1.667,2.533,7.84,4.587,-2.747,0.486,0.422,0.171,0.297,4.131,18.346,11.323,10.916,0.945,1.173,16.664,19.864,89.649,101.662,-2.942
2004-05,2005-04-09,BUL,RAP,BUL,22.444,2.763,6.908,0.4,2.487,5.737,0.433,0.276,1.171,0.236,2.013,2.658,0.757,0.842,3.711,4.553,1.382,0.461,0.368,1.671,2.553,7.816,4.524,-2.776,0.484,0.42,0.17,0.291,4.076,18.333,11.311,10.827,0.932,1.157,16.684,19.792,89.267,101.667,-3.019
2004-05,2005-04-11,BUL,PIS,BUL,22.491,2.805,6.961,0.403,2.532,5.792,0.437,0.273,1.169,0.233,2.039,2.675,0.762,0.831,3.714,4.545,1.429,0.468,0.364,1.662,2.545,7.922,4.655,-2.558,0.487,0.423,0.168,0.293,4.022,18.347,11.275,11.104,0.946,1.142,16.561,19.825,89.934,101.711,-2.849
2004-05,2005-04-15,BUL,MAG,BUL,22.785,2.821,7.051,0.4,2.513,5.859,0.429,0.308,1.192,0.258,2.026,2.667,0.76,0.833,3.782,4.615,1.449,0.462,0.385,1.654,2.551,7.974,4.699,-2.538,0.485,0.422,0.169,0.287,3.999,18.403,11.279,11.126,0.934,1.17,16.427,19.774,90.078,101.558,-2.777
2004-05,2005-04-16,BUL,HAW,HAW,22.84,2.861,7.127,0.401,2.557,5.949,0.43,0.304,1.177,0.258,2.063,2.709,0.762,0.835,3.823,4.658,1.494,0.456,0.392,1.646,2.557,8.089,4.825,-2.316,0.486,0.423,0.165,0.29,3.999,18.432,11.31,11.288,0.922,1.183,16.294,19.863,90.487,101.244,-2.677
2004-05,2005-04-19,BUL,KNI,BUL,23.04,2.912,7.225,0.403,2.612,6.062,0.431,0.3,1.162,0.258,2.1,2.75,0.764,0.825,3.838,4.662,1.5,0.45,0.4,1.638,2.575,8.225,4.914,-2.0,0.488,0.424,0.161,0.291,3.948,18.385,11.266,11.256,0.91,1.191,16.156,19.909,90.759,101.468,-2.718
2004-05,2005-04-20,BUL,PAC,PAC,23.122,2.901,7.259,0.4,2.605,6.099,0.427,0.296,1.16,0.255,2.099,2.741,0.766,0.815,3.889,4.704,1.506,0.457,0.407,1.654,2.556,8.198,4.877,-2.074,0.484,0.42,0.16,0.289,3.899,18.549,11.32,11.254,0.921,1.208,16.224,19.943,90.275,101.375,-2.8
2004-05,2005-04-24,BUL,WIZ,BUL,23.121,2.939,7.329,0.401,2.634,6.146,0.429,0.305,1.183,0.258,2.073,2.707,0.766,0.841,3.866,4.707,1.488,0.451,0.415,1.646,2.537,8.256,4.918,-2.22,0.484,0.422,0.161,0.283,4.035,18.435,11.328,11.115,0.91,1.233,16.111,20.074,90.395,101.469,-2.767
2004-05,2005-04-27,BUL,WIZ,BUL,23.411,3.0,7.458,0.402,2.675,6.241,0.429,0.325,1.217,0.267,2.133,2.771,0.77,0.867,4.0,4.867,1.518,0.446,0.422,1.651,2.554,8.458,5.12,-2.072,0.487,0.424,0.163,0.286,4.059,18.607,11.42,11.135,0.899,1.237,16.018,20.085,90.78,101.39,-2.69
2004-05,2005-04-30,BUL,WIZ,WIZ,23.56,3.012,7.512,0.401,2.69,6.298,0.427,0.321,1.214,0.265,2.131,2.774,0.768,0.869,4.024,4.893,1.524,0.452,0.452,1.655,2.56,8.476,5.138,-1.917,0.485,0.422,0.162,0.284,4.048,18.587,11.41,11.092,0.904,1.307,15.983,20.061,90.627,101.386,-2.707
2004-05,2005-05-02,BUL,WIZ,WIZ,23.659,3.035,7.553,0.402,2.706,6.306,0.429,0.329,1.247,0.264,2.118,2.765,0.766,0.871,4.071,4.941,1.529,0.447,0.447,1.682,2.588,8.518,5.129,-2.012,0.486,0.424,0.165,0.28,4.038,18.676,11.446,11.1,0.893,1.292,16.093,20.063,90.56,101.607,-2.74
2004-05,2005-05-04,BUL,WIZ,BUL,23.606,3.023,7.535,0.401,2.686,6.267,0.429,0.337,1.267,0.266,2.093,2.733,0.766,0.872,4.047,4.919,1.523,0.442,0.442,1.674,2.57,8.477,5.095,-2.209,0.485,0.424,0.168,0.278,4.046,18.594,11.404,11.086,0.882,1.276,16.072,19.994,90.518,101.776,-2.754
2004-05,2005-05-06,BUL,WIZ,WIZ,23.649,3.0,7.54,0.398,2.667,6.264,0.426,0.333,1.276,0.261,2.08,2.724,0.764,0.874,4.046,4.92,1.54,0.437,0.46,1.667,2.563,8.414,5.048,-2.345,0.481,0.42,0.169,0.276,4.038,18.613,11.388,11.113,0.872,1.319,16.002,19.936,90.163,101.907,-2.808
2005-06,2005-11-02,BUL,BOB,BUL,23.007,2.924,7.349,0.391,2.589,6.09,0.42,0.335,1.257,0.259,2.095,2.747,0.762,0.833,3.874,4.708,1.471,0.411,0.433,1.604,2.539,8.279,4.915,-2.638,0.48,0.413,0.172,0.295,3.833,17.707,10.83,10.587,0.821,1.241,15.747,20.102,89.866,102.315,-3.352
2005-06,2005-11-05,BUL,NNE,NNE,22.77,2.859,7.355,0.383,2.539,6.147,0.409,0.32,1.208,0.247,2.053,2.713,0.754,0.826,3.759,4.585,1.435,0.393,0.444,1.538,2.507,8.092,4.695,-3.056,0.468,0.404,0.162,0.279,3.868,17.338,10.661,10.41,0.784,1.325,15.031,20.138,88.554,102.574,-3.623
2005-06,2005-11-07,BUL,SPU,BUL,22.717,2.876,7.286,0.392,2.57,6.061,0.423,0.306,1.224,0.237,2.043,2.682,0.761,0.793,3.766,4.559,1.376,0.376,0.428,1.54,2.547,8.103,4.662,-2.876,0.476,0.412,0.167,0.281,3.7,17.602,10.684,9.957,0.75,1.268,15.356,19.993,89.312,102.636,-3.565
2005-06,2005-11-09,BUL,WAR,BUL,22.536,2.871,7.226,0.396,2.544,5.979,0.425,0.327,1.246,0.26,2.038,2.72,0.747,0.829,3.623,4.452,1.321,0.393,0.413,1.549,2.492,8.107,4.652,-2.512,0.48,0.418,0.173,0.283,4.142,16.868,10.481,9.542,0.827,1.215,15.57,20.139,89.591,102.276,-3.371
2005-06,2005-11-12,BUL,JAZ,BUL,22.654,2.936,7.339,0.4,2.554,6.036,0.422,0.382,1.303,0.293,2.067,2.827,0.733,0.8,3.688,4.488,1.269,0.412,0.431,1.594,2.539,8.321,4.712,-2.569,0.485,0.426,0.179,0.282,3.976,17.25,10.646,9.161,0.874,1.286,15.667,20.558,89.487,102.345,-3.524
2005-06,2005-11-14,BUL,WAR,WAR,22.906,3.035,7.455,0.407,2.632,6.095,0.432,0.403,1.359,0.293,2.129,2.933,0.731,0.838,3.624,4.462,1.32,0.398,0.482,1.639,2.554,8.602,4.949,-2.655,0.492,0.434,0.183,0.286,4.038,16.898,10.49,9.593,0.84,1.46,15.757,20.582,90.238,102.562,-3.123
2005-06,2005-11-16,BUL,BLA,BLA,23.604,3.195,7.859,0.406,2.74,6.381,0.43,0.455,1.478,0.299,2.06,2.84,0.727,0.875,3.661,4.536,1.306,0.385,0.467,1.683,2.6,8.907,4.986,-2.575,0.489,0.434,0.187,0.264,4.056,16.953,10.461,9.382,0.809,1.406,15.655,20.642,90.451,103.023,-3.241
2005-06,2005-11-18,BUL,SUP,SUP,23.957,3.223,8.025,0.401,2.717,6.401,0.425,0.505,1.623,0.298,2.058,2.814,0.732,0.879,3.763,4.642,1.326,0.372,0.484,1.725,2.644,9.009,4.978,-2.909,0.486,0.432,0.199,0.259,4.014,17.305,10.562,9.419,0.78,1.445,15.731,20.698,90.221,103.344,-3.293
2005-06,2005-11-20,BUL,LAK,LAK,24.089,3.248,8.152,0.399,2.757,6.545,0.422,0.491,1.607,0.296,2.024,2.789,0.726,0.883,3.768,4.65,1.314,0.36,0.469,1.734,2.687,9.012,4.847,-2.452,0.481,0.428,0.194,0.252,4.017,17.243,10.539,9.283,0.753,1.395,15.651,20.767,89.592,103.332,-3.534
2005-06,2005-11-25,BUL,SPU,SPU,24.236,3.303,8.182,0.403,2.765,6.56,0.422,0.538,1.621,0.315,1.992,2.735,0.727,0.856,3.864,4.72,1.303,0.349,0.485,1.682,2.727,9.136,5.019,-2.56,0.487,0.435,0.195,0.248,3.883,17.528,10.618,9.134,0.728,1.455,15.129,20.558,91.373,103.354,-3.21
2005-06,2005-11-26,BUL,ROC,ROC,24.634,3.384,8.239,0.41,2.802,6.575,0.427,0.582,1.663,0.328,2.021,2.772,0.729,0.89,3.926,4.815,1.322,0.367,0.56,1.691,2.677,9.372,5.381,-2.368,0.495,0.443,0.198,0.25,3.958,17.537,10.669,9.139,0.75,1.612,15.109,20.485,92.457,103.117,-2.803
2005-06,2005-11-29,BUL,MAG,BUL,24.863,3.403,8.264,0.41,2.779,6.559,0.424,0.624,1.704,0.34,1.963,2.692,0.727,0.951,4.042,4.993,1.398,0.414,0.573,1.7,2.658,9.393,5.587,-2.069,0.496,0.446,0.202,0.243,4.138,18.182,10.995,9.513,0.832,1.661,15.206,20.364,92.818,102.457,-2.466
2005-06,2005-11-30,BUL,KNI,KNI,25.009,3.506,8.371,0.416,2.842,6.629,0.429,0.664,1.742,0.35,1.991,2.7,0.736,0.981,4.013,4.993,1.415,0.402,0.585,1.737,2.752,9.667,5.78,-2.319,0.504,0.454,0.204,0.243,4.276,18.059,11.004,9.634,0.807,1.699,15.302,20.495,93.703,102.958,-2.318
2005-06,2005-12-02,BUL,CEL,CEL,25.076,3.575,8.473,0.419,2.874,6.668,0.431,0.701,1.805,0.355,1.991,2.681,0.742,1.064,4.012,5.076,1.431,0.391,0.569,1.717,2.814,9.844,5.964,-2.256,0.507,0.458,0.208,0.241,4.62,18.086,11.192,9.774,0.783,1.649,15.064,20.501,94.888,103.165,-2.135
2005-06,2005-12-03,BUL,PIS,BUL,25.033,3.561,8.543,0.415,2.851,6.678,0.427,0.71,1.865,0.349,1.991,2.689,0.739,1.062,3.932,4.994,1.419,0.381,0.555,1.698,2.793,9.825,5.86,-2.785,0.503,0.454,0.213,0.239,4.64,17.716,11.021,9.741,0.761,1.602,14.848,20.678,94.462,103.418,-2.26
2005-06,2005-12-05,BUL,MAV,BUL,24.817,3.574,8.479,0.419,2.803,6.582,0.426,0.771,1.896,0.368,1.939,2.619,0.738,1.061,3.855,4.916,1.381,0.397,0.567,1.706,2.747,9.858,5.935,-2.818,0.51,0.462,0.218,0.235,4.717,17.44,10.926,9.47,0.832,1.674,15.13,20.751,95.144,103.684,-1.847
2005-06,2005-12-07,BUL,MAG,MAG,24.953,3.586,8.494,0.42,2.808,6.593,0.426,0.777,1.9,0.372,1.94,2.603,0.744,1.06,3.858,4.918,1.397,0.412,0.552,1.688,2.779,9.889,5.989,-2.363,0.51,0.463,0.218,0.234,4.705,17.412,10.914,9.495,0.852,1.629,14.97,20.644,95.519,103.503,-1.824
2005-06,2005-12-09,BUL,LAK,BUL,24.783,3.547,8.458,0.418,2.789,6.554,0.426,0.759,1.903,0.365,1.891,2.537,0.743,1.034,3.811,4.845,1.362,0.402,0.539,1.646,2.785,9.745,5.824,-2.504,0.507,0.46,0.22,0.229,4.582,17.312,10.798,9.245,0.83,1.586,14.576,20.596,94.557,103.701,-2.132
2005-06,2005-12-10,BUL,WIZ,WIZ,24.838,3.559,8.497,0.417,2.794,6.541,0.427,0.765,1.955,0.36,1.942,2.573,0.754,1.009,3.816,4.825,1.377,0.416,0.574,1.703,2.766,9.826,5.873,-2.151,0.508,0.46,0.224,0.234,4.464,17.314,10.755,9.231,0.852,1.691,14.853,20.683,94.441,103.682,-2.136
2005-06,2005-12-13,BUL,HEA,BUL,24.613,3.498,8.414,0.414,2.728,6.457,0.422,0.771,1.957,0.364,1.944,2.558,0.759,0.985,3.796,4.781,1.344,0.406,0.561,1.758,2.748,9.712,5.687,-2.172,0.507,0.458,0.227,0.236,4.352,17.381,10.758,9.0,0.831,1.649,15.494,20.896,93.38,103.866,-2.585
2005-06,2005-12-14,BUL,RAP,RAP,24.635,3.464,8.29,0.416,2.71,6.353,0.427,0.754,1.935,0.361,2.084,2.732,0.763,0.962,3.824,4.786,1.336,0.42,0.571,1.74,2.707,9.767,5.843,-2.377,0.513,0.46,0.229,0.253,4.246,17.515,10.838,8.92,0.862,1.699,15.407,20.779,94.858,103.747,-2.32
2005-06,2005-12-16,BUL,PIS,PIS,24.552,3.432,8.192,0.418,2.649,6.232,0.425,0.783,1.96,0.369,2.037,2.669,0.763,0.94,3.85,4.791,1.351,0.411,0.558,1.746,2.646,9.683,5.823,-2.459,0.515,0.464,0.235,0.251,4.145,17.765,10.901,9.067,0.842,1.659,15.833,20.608,94.98,104.205,-2.217
2005-06,2005-12-17,BUL,CEL,BUL,24.71,3.466,8.233,0.42,2.612,6.204,0.421,0.855,2.029,0.385,2.036,2.655,0.767,0.919,3.854,4.773,1.343,0.468,0.635,1.73,2.632,9.824,6.07,-1.714,0.521,0.469,0.242,0.25,4.049,17.659,10.843,8.956,0.934,1.818,15.66,20.531,95.911,103.689,-1.9
2005-06,2005-12-20,BUL,BOB,BUL,24.843,3.479,8.272,0.419,2.62,6.221,0.421,0.858,2.05,0.384,2.035,2.64,0.771,0.921,3.878,4.8,1.335,0.458,0.643,1.736,2.661,9.851,6.061,-1.85,0.52,0.469,0.243,0.248,4.036,17.849,10.883,8.88,0.912,1.831,15.656,20.494,95.981,104.037,-1.971
2005-06,2005-12-22,BUL,CAV,BUL,25.072,3.597,8.395,0.427,2.735,6.302,0.434,0.861,2.093,0.379,2.034,2.626,0.775,0.944,3.966,4.911,1.371,0.449,0.651,1.742,2.669,10.09,6.321,-1.917,0.526,0.476,0.244,0.245,4.14,17.985,11.036,8.985,0.892,1.855,15.571,20.543,96.715,104.28,-1.767
2005-06,2005-12-23,BUL,GRI,GRI,25.11,3.606,8.429,0.426,2.762,6.337,0.436,0.844,2.091,0.374,2.117,2.697,0.786,0.925,3.988,4.912,1.342,0.439,0.638,1.747,2.718,10.173,6.317,-2.422,0.526,0.474,0.243,0.253,4.05,18.068,11.025,8.79,0.873,1.815,15.53,20.664,96.851,104.448,-1.802
2005-06,2005-12-26,BUL,CAV,CAV,25.17,3.676,8.585,0.426,2.829,6.474,0.437,0.847,2.11,0.373,2.074,2.642,0.786,0.947,4.008,4.955,1.335,0.471,0.624,1.711,2.764,10.273,6.397,-2.433,0.524,0.473,0.24,0.244,4.115,18.165,11.088,8.737,0.933,1.776,15.2,20.763,96.94,104.417,-1.704
2005-06,2005-12-28,BUL,BOB,BOB,25.267,3.683,8.594,0.426,2.852,6.505,0.439,0.83,2.088,0.371,2.072,2.628,0.789,0.928,3.988,4.916,1.327,0.482,0.713,1.717,2.77,10.268,6.434,-2.726,0.524,0.472,0.238,0.244,4.029,17.995,10.972,8.671,0.949,1.957,15.233,20.701,96.795,104.284,-1.577
2005-06,2005-12-31,BUL,SUN,BUL,25.279,3.65,8.524,0.426,2.816,6.456,0.436,0.834,2.067,0.377,2.031,2.576,0.79,0.969,3.929,4.898,1.36,0.472,0.699,1.703,2.774,10.165,6.398,-2.771,0.524,0.473,0.238,0.242,4.194,17.719,10.921,8.835,0.929,1.917,15.263,20.49,97.167,104.421,-1.545
2005-06,2006-01-02,BUL,BUC,BUL,25.124,3.618,8.475,0.425,2.8,6.447,0.434,0.818,2.028,0.378,1.992,2.527,0.79,0.969,3.892,4.861,1.334,0.463,0.705,1.67,2.759,10.046,6.31,-2.524,0.522,0.472,0.235,0.238,4.254,17.637,10.913,8.658,0.911,1.957,14.958,20.405,96.784,104.293,-1.628
2005-06,2006-01-04,BUL,SUP,BUL,24.838,3.568,8.41,0.423,2.746,6.401,0.429,0.822,2.009,0.384,1.954,2.478,0.79,0.951,3.856,4.807,1.309,0.454,0.691,1.638,2.745,9.913,6.185,-2.761,0.52,0.47,0.235,0.235,4.171,17.783,10.926,8.489,0.893,1.919,14.664,20.434,96.219,104.365,-1.839
2005-06,2006-01-06,BUL,BUC,BUC,24.848,3.595,8.458,0.424,2.751,6.393,0.43,0.844,2.064,0.383,2.011,2.526,0.799,0.952,3.821,4.773,1.322,0.446,0.716,1.626,2.749,10.046,6.316,-2.747,0.523,0.472,0.24,0.24,4.194,17.618,10.861,8.6,0.876,2.005,14.517,20.572,96.849,104.397,-1.664
2005-06,2006-01-07,BUL,GRI,BUL,24.877,3.603,8.377,0.428,2.738,6.313,0.434,0.865,2.063,0.392,2.084,2.589,0.807,0.935,3.861,4.795,1.334,0.438,0.721,1.597,2.791,10.156,6.507,-2.441,0.531,0.479,0.243,0.251,4.115,17.842,10.999,8.642,0.86,2.028,14.243,20.421,99.683,104.181,-1.317
2005-06,2006-01-09,BUL,RAP,BUL,25.03,3.682,8.424,0.435,2.796,6.343,0.441,0.886,2.081,0.398,2.046,2.542,0.807,0.954,3.918,4.871,1.382,0.448,0.762,1.604,2.758,10.297,6.759,-1.929,0.537,0.486,0.243,0.245,4.206,17.979,11.128,8.9,0.873,2.12,14.265,20.386,100.448,104.252,-1.037
2005-06,2006-01-11,BUL,TIM,TIM,25.114,3.741,8.47,0.439,2.8,6.355,0.441,0.941,2.115,0.414,2.098,2.621,0.802,0.972,3.972,4.944,1.357,0.457,0.749,1.576,2.763,10.522,7.004,-2.089,0.544,0.493,0.245,0.249,4.269,18.192,11.256,8.739,0.89,2.081,14.005,20.424,101.44,104.23,-0.724
2005-06,2006-01-14,BUL,PAC,BUL,25.194,3.746,8.497,0.438,2.786,6.348,0.439,0.96,2.148,0.415,2.149,2.68,0.803,0.99,4.007,4.997,1.351,0.467,0.736,1.548,2.75,10.601,7.114,-2.071,0.545,0.493,0.248,0.254,4.318,18.28,11.317,8.684,0.906,2.044,13.755,20.388,102.111,104.118,-0.55
2005-06,2006-01-16,BUL,NUG,BUL,25.063,3.733,8.437,0.441,2.755,6.274,0.439,0.978,2.163,0.42,2.13,2.668,0.799,0.973,3.989,4.963,1.362,0.459,0.723,1.573,2.805,10.574,7.047,-2.189,0.548,0.497,0.252,0.254,4.242,18.273,11.292,8.867,0.89,2.008,14.107,20.448,101.951,104.186,-0.611
2005-06,2006-01-18,BUL,KNI,BUL,24.983,3.738,8.397,0.443,2.743,6.219,0.441,0.995,2.177,0.425,2.16,2.69,0.804,0.957,3.94,4.896,1.373,0.468,0.711,1.563,2.791,10.632,7.136,-2.119,0.552,0.501,0.255,0.258,4.169,18.059,11.151,9.009,0.92,1.973,14.06,20.439,103.021,104.218,-0.365
2005-06,2006-01-20,BUL,ROC,BUL,25.15,3.726,8.407,0.441,2.747,6.249,0.44,0.979,2.158,0.423,2.191,2.712,0.809,0.958,3.99,4.948,1.416,0.46,0.716,1.537,2.795,10.622,7.184,-2.117,0.551,0.497,0.253,0.261,4.155,18.162,11.19,9.168,0.904,1.977,13.822,20.346,103.189,104.265,-0.351
2005-06,2006-01-21,BUL,PAC,PAC,25.201,3.763,8.465,0.442,2.784,6.294,0.443,0.979,2.172,0.421,2.269,2.781,0.816,0.974,4.007,4.981,1.409,0.453,0.704,1.561,2.815,10.775,7.279,-1.854,0.553,0.499,0.252,0.269,4.213,18.196,11.234,9.121,0.889,1.944,13.868,20.486,103.503,104.21,-0.268
2005-06,2006-01-25,BUL,RAP,RAP,25.217,3.783,8.522,0.442,2.803,6.337,0.442,0.98,2.185,0.419,2.233,2.737,0.816,0.975,4.022,4.997,1.419,0.445,0.694,1.552,2.786,10.779,7.272,-1.665,0.551,0.497,0.252,0.263,4.229,18.255,11.284,9.159,0.874,1.913,13.767,20.535,103.347,104.125,-0.304
2005-06,2006-01-27,BUL,WIZ,BUL,25.142,3.755,8.482,0.441,2.775,6.269,0.443,0.98,2.214,0.414,2.261,2.757,0.82,0.975,4.006,4.982,1.428,0.439,0.683,1.559,2.773,10.751,7.249,-1.67,0.552,0.496,0.257,0.267,4.24,18.179,11.254,9.311,0.861,1.882,13.876,20.551,103.438,103.962,-0.248
2005-06,2006-01-28,BUL,HAW,BUL,25.082,3.759,8.444,0.443,2.794,6.264,0.446,0.965,2.18,0.415,2.272,2.761,0.823,0.991,3.959,4.951,1.406,0.432,0.672,1.535,2.808,10.756,7.262,-1.752,0.554,0.498,0.254,0.27,4.367,17.961,11.197,9.164,0.847,1.852,13.655,20.464,104.415,104.01,-0.251
2005-06,2006-01-31,BUL,MAV,MAV,25.147,3.778,8.514,0.442,2.797,6.321,0.442,0.981,2.192,0.42,2.268,2.749,0.826,1.037,3.96,4.997,1.399,0.425,0.677,1.542,2.811,10.805,7.291,-1.771,0.553,0.498,0.254,0.267,4.495,17.943,11.248,9.124,0.833,1.867,13.639,20.508,104.503,104.119,-0.208
2005-06,2006-02-01,BUL,NOH,NOH,25.042,3.751,8.461,0.441,2.785,6.256,0.445,0.966,2.205,0.413,2.234,2.708,0.826,1.022,3.961,4.982,1.409,0.419,0.667,1.519,2.814,10.703,7.222,-1.774,0.552,0.497,0.257,0.265,4.426,18.055,11.281,9.277,0.82,1.838,13.429,20.39,104.449,104.179,-0.237
2005-06,2006-02-04,BUL,SUN,SUN,25.01,3.741,8.499,0.439,2.788,6.297,0.443,0.952,2.202,0.408,2.201,2.668,0.826,1.007,4.006,5.013,1.402,0.412,0.657,1.497,2.802,10.634,7.137,-1.822,0.547,0.493,0.255,0.26,4.359,18.276,11.352,9.231,0.808,1.81,13.225,20.402,103.836,104.389,-0.394
2005-06,2006-02-06,BUL,JAZ,JAZ,25.064,3.73,8.492,0.437,2.776,6.263,0.443,0.952,2.228,0.404,2.183,2.658,0.823,1.006,3.962,4.968,1.396,0.421,0.647,1.518,2.834,10.595,7.047,-2.015,0.546,0.492,0.259,0.258,4.35,18.072,11.245,9.184,0.825,1.783,13.406,20.386,103.391,104.531,-0.534
2005-06,2006-02-08,BUL,NUG,NUG,25.162,3.733,8.528,0.436,2.78,6.289,0.442,0.953,2.239,0.403,2.239,2.735,0.819,0.992,4.006,4.997,1.405,0.43,0.638,1.525,2.851,10.66,7.075,-2.101,0.545,0.49,0.259,0.263,4.287,18.214,11.263,9.183,0.834,1.757,13.387,20.385,103.415,104.524,-0.54
2005-06,2006-02-09,BUL,KIN,KIN,25.23,3.752,8.549,0.437,2.812,6.327,0.444,0.94,2.222,0.401,2.263,2.753,0.823,0.992,3.991,4.983,1.414,0.423,0.629,1.546,2.81,10.707,7.102,-2.142,0.546,0.491,0.256,0.266,4.269,18.112,11.198,9.261,0.822,1.731,13.487,20.38,103.408,104.632,-0.514
2005-06,2006-02-12,BUL,CLI,CLI,25.263,3.755,8.57,0.437,2.828,6.322,0.447,0.927,2.246,0.392,2.274,2.756,0.825,0.979,4.005,4.984,1.394,0.418,0.634,1.538,2.799,10.712,7.087,-2.126,0.545,0.489,0.258,0.266,4.209,18.092,11.176,9.129,0.811,1.741,13.41,20.375,103.231,104.466,-0.554
2005-06,2006-02-14,BUL,KIN,BUL,25.222,3.717,8.589,0.431,2.803,6.332,0.442,0.914,2.258,0.386,2.242,2.718,0.825,0.965,4.046,5.011,1.375,0.426,0.64,1.517,2.816,10.591,6.957,-2.235,0.539,0.483,0.259,0.262,4.149,18.325,11.25,9.001,0.83,1.764,13.221,20.359,102.101,104.248,-0.717
2005-06,2006-02-16,BUL,76E,BUL,25.179,3.748,8.595,0.434,2.819,6.314,0.447,0.929,2.281,0.388,2.239,2.708,0.827,0.965,4.046,5.012,1.37,0.433,0.631,1.51,2.818,10.665,7.046,-2.109,0.543,0.488,0.261,0.261,4.169,18.345,11.275,8.967,0.85,1.74,13.165,20.37,102.78,104.036,-0.565
2005-06,2006-02-22,BUL,BUC,BUL,25.073,3.725,8.587,0.432,2.795,6.296,0.444,0.93,2.291,0.387,2.236,2.699,0.829,0.952,4.045,4.998,1.391,0.428,0.636,1.49,2.807,10.616,7.024,-2.027,0.541,0.485,0.263,0.261,4.112,18.392,11.284,9.196,0.839,1.769,12.985,20.407,102.77,103.926,-0.515
2005-06,2006-02-24,BUL,PIS,BUL,25.099,3.768,8.606,0.436,2.851,6.318,0.451,0.918,2.287,0.384,2.246,2.729,0.824,0.953,4.085,5.038,1.386,0.422,0.627,1.483,2.81,10.701,7.107,-2.12,0.544,0.488,0.262,0.262,4.111,18.517,11.346,9.188,0.828,1.745,12.912,20.427,103.205,103.928,-0.369
2005-06,2006-02-25,BUL,76E,76E,24.94,3.732,8.533,0.436,2.826,6.262,0.451,0.906,2.27,0.382,2.243,2.719,0.825,0.94,4.11,5.05,1.368,0.417,0.619,1.49,2.812,10.613,7.026,-2.275,0.543,0.488,0.263,0.264,4.056,18.946,11.55,9.066,0.817,1.722,13.193,20.418,102.803,103.955,-0.504
2005-06,2006-02-28,BUL,TIM,BUL,24.925,3.788,8.59,0.439,2.88,6.271,0.46,0.907,2.318,0.375,2.252,2.736,0.823,0.941,4.095,5.037,1.35,0.411,0.611,1.497,2.841,10.735,7.081,-2.181,0.546,0.491,0.266,0.263,4.066,18.924,11.536,8.946,0.806,1.699,13.176,20.563,103.002,104.008,-0.498
2005-06,2006-03-02,BUL,CAV,BUL,24.871,3.777,8.596,0.438,2.869,6.255,0.459,0.908,2.34,0.373,2.249,2.727,0.825,0.929,4.081,5.01,1.358,0.419,0.603,1.478,2.818,10.713,7.078,-2.0,0.544,0.49,0.269,0.262,4.013,18.875,11.481,9.061,0.828,1.678,13.005,20.574,103.054,103.917,-0.392
2005-06,2006-03-03,BUL,KNI,KNI,24.688,3.73,8.525,0.436,2.833,6.189,0.458,0.897,2.336,0.369,2.221,2.693,0.825,0.917,4.055,4.973,1.354,0.413,0.596,1.459,2.807,10.578,6.969,-1.937,0.543,0.488,0.271,0.261,3.962,18.886,11.462,9.121,0.817,1.656,12.838,20.465,102.015,103.957,-0.582
2005-06,2006-03-05,BUL,CAV,CAV,24.563,3.696,8.469,0.435,2.81,6.162,0.456,0.886,2.307,0.37,2.194,2.659,0.826,0.918,4.055,4.973,1.362,0.408,0.588,1.441,2.809,10.472,6.903,-2.0,0.541,0.487,0.269,0.26,4.021,19.073,11.586,9.304,0.807,1.635,12.675,20.379,101.749,103.919,-0.611
2005-06,2006-03-07,BUL,NNE,BUL,24.539,3.761,8.537,0.439,2.837,6.185,0.459,0.924,2.352,0.377,2.191,2.663,0.824,0.932,4.029,4.961,1.346,0.403,0.581,1.436,2.8,10.638,7.035,-1.939,0.546,0.492,0.272,0.258,4.083,18.952,11.556,9.188,0.797,1.614,12.593,20.556,102.202,103.92,-0.383
2005-06,2006-03-08,BUL,PIS,PIS,24.599,3.825,8.591,0.444,2.888,6.206,0.466,0.937,2.385,0.377,2.201,2.679,0.822,0.933,4.078,5.01,1.353,0.434,0.574,1.418,2.814,10.788,7.229,-1.94,0.55,0.497,0.273,0.257,4.11,19.034,11.65,9.247,0.854,1.594,12.438,20.608,102.965,103.933,-0.156
2005-06,2006-03-10,BUL,CLI,BUL,24.632,3.863,8.681,0.443,2.925,6.276,0.466,0.938,2.404,0.375,2.174,2.647,0.822,0.945,4.076,5.022,1.349,0.441,0.567,1.4,2.841,10.839,7.249,-1.868,0.549,0.496,0.273,0.252,4.146,18.996,11.646,9.217,0.867,1.575,12.286,20.67,103.027,104.068,-0.142
