SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-18,CLI,GRI,GRI,31.104,6.285,11.798,0.532,6.285,11.798,0.532,0.0,0.0,0.0,2.345,3.221,0.714,2.265,5.565,7.83,1.434,0.547,1.387,2.829,2.633,14.915,10.714,-4.513,0.561,0.532,0.0,0.191,8.279,20.829,14.56,8.543,0.829,3.093,18.096,23.988,100.292,109.216,-2.972
2009-10,2009-11-20,CLI,NUG,CLI,31.194,6.226,11.755,0.529,6.226,11.755,0.529,0.0,0.0,0.0,2.42,3.355,0.709,2.23,5.578,7.807,1.559,0.559,1.431,2.862,2.643,14.872,10.728,-4.469,0.56,0.529,0.0,0.197,8.162,20.946,14.564,9.11,0.849,3.237,18.235,24.004,100.048,109.062,-2.89
2009-10,2009-11-23,CLI,TIM,CLI,31.502,6.223,11.982,0.521,6.223,11.955,0.522,0.0,0.027,0.0,2.437,3.375,0.71,2.223,5.562,7.786,1.572,0.598,1.42,2.866,2.678,14.884,10.59,-4.402,0.552,0.521,0.002,0.196,8.072,20.762,14.416,9.078,0.896,3.199,18.059,24.075,99.39,108.689,-3.082
2009-10,2009-11-25,CLI,PAC,PAC,31.73,6.141,12.171,0.51,6.141,12.119,0.511,0.0,0.052,0.0,2.48,3.394,0.716,2.191,5.653,7.844,1.531,0.583,1.409,2.922,2.713,14.763,10.197,-4.337,0.543,0.51,0.004,0.196,7.906,20.785,14.327,8.826,0.871,3.16,18.097,24.187,97.879,108.309,-3.424
2009-10,2009-11-27,CLI,PIS,PIS,31.847,6.267,12.197,0.517,6.267,12.146,0.518,0.0,0.051,0.0,2.521,3.462,0.715,2.186,5.636,7.822,1.568,0.568,1.398,2.899,2.694,15.056,10.537,-3.945,0.549,0.517,0.003,0.199,7.949,20.583,14.261,9.068,0.847,3.123,17.913,24.257,99.179,108.49,-3.153
2009-10,2009-11-29,CLI,GRI,CLI,31.717,6.188,12.147,0.513,6.188,12.096,0.515,0.0,0.05,0.0,2.509,3.428,0.718,2.206,5.696,7.902,1.555,0.579,1.388,2.927,2.726,14.886,10.365,-3.52,0.546,0.513,0.003,0.199,8.09,21.104,14.571,8.972,0.878,3.12,18.149,24.29,98.491,108.108,-3.367
2009-10,2009-12-02,CLI,ROC,CLI,31.939,6.161,12.244,0.508,6.161,12.171,0.51,0.0,0.073,0.0,2.449,3.346,0.719,2.176,5.655,7.832,1.566,0.589,1.354,2.954,2.757,14.771,10.102,-3.724,0.541,0.508,0.005,0.194,7.965,20.891,14.402,8.957,0.891,3.04,18.197,24.282,97.503,108.439,-3.676
2009-10,2009-12-05,CLI,PAC,CLI,31.886,6.134,12.218,0.507,6.134,12.146,0.509,0.0,0.072,0.0,2.535,3.41,0.728,2.196,5.712,7.907,1.552,0.575,1.37,2.979,2.81,14.804,10.123,-3.062,0.542,0.507,0.005,0.2,8.013,21.124,14.527,8.928,0.869,3.124,18.31,24.283,97.666,107.603,-3.539
2009-10,2009-12-08,CLI,MAG,CLI,32.007,6.179,12.448,0.502,6.179,12.379,0.504,0.0,0.07,0.0,2.477,3.332,0.73,2.214,5.718,7.933,1.539,0.631,1.361,2.957,2.861,14.836,10.078,-3.012,0.537,0.502,0.005,0.193,8.025,21.138,14.521,8.845,0.953,3.133,18.065,24.413,97.089,107.442,-3.582
2009-10,2009-12-13,CLI,SPU,CLI,32.047,6.245,12.578,0.502,6.245,12.509,0.504,0.0,0.068,0.0,2.444,3.303,0.728,2.232,5.748,7.98,1.528,0.617,1.353,2.89,2.842,14.933,10.177,-3.283,0.536,0.502,0.004,0.19,8.072,21.378,14.628,8.769,0.93,3.12,17.635,24.434,97.539,107.955,-3.506
2009-10,2009-12-14,CLI,WIZ,CLI,32.22,6.352,12.724,0.504,6.352,12.657,0.507,0.0,0.067,0.0,2.413,3.363,0.709,2.271,5.776,8.047,1.582,0.648,1.389,2.87,2.845,15.116,10.413,-3.297,0.536,0.504,0.004,0.186,8.129,21.29,14.618,9.084,0.967,3.171,17.423,24.452,97.759,107.654,-3.294
2009-10,2009-12-16,CLI,TIM,TIM,32.312,6.432,12.863,0.505,6.432,12.798,0.507,0.0,0.065,0.0,2.426,3.378,0.711,2.287,5.803,8.09,1.57,0.656,1.381,2.851,2.848,15.291,10.552,-2.875,0.536,0.505,0.004,0.184,8.157,21.235,14.616,8.966,0.976,3.138,17.227,24.51,98.083,107.412,-3.294
2009-10,2009-12-18,CLI,KNI,KNI,32.51,6.445,12.89,0.505,6.445,12.826,0.507,0.0,0.064,0.0,2.503,3.456,0.715,2.281,5.829,8.11,1.579,0.663,1.352,2.812,2.83,15.394,10.685,-2.769,0.538,0.505,0.004,0.189,8.118,21.226,14.6,8.974,0.984,3.068,16.966,24.447,98.636,107.492,-3.168
2009-10,2009-12-19,CLI,76E,76E,32.593,6.542,12.978,0.508,6.542,12.894,0.511,0.0,0.084,0.0,2.493,3.447,0.714,2.338,5.833,8.171,1.63,0.65,1.365,2.774,2.896,15.577,10.927,-2.605,0.54,0.508,0.005,0.188,8.37,21.145,14.682,9.203,0.962,3.079,16.711,24.483,99.558,107.568,-2.947
2009-10,2009-12-21,CLI,SPU,SPU,32.579,6.614,13.083,0.509,6.614,13.001,0.512,0.0,0.082,0.0,2.505,3.46,0.716,2.351,5.96,8.311,1.597,0.657,1.337,2.738,2.878,15.731,11.092,-2.715,0.541,0.509,0.005,0.187,8.426,21.738,14.987,9.007,0.98,3.014,16.457,24.632,99.992,107.705,-2.756
2009-10,2009-12-22,CLI,ROC,ROC,32.761,6.743,13.244,0.512,6.743,13.164,0.515,0.0,0.08,0.0,2.514,3.491,0.713,2.364,5.92,8.285,1.625,0.644,1.35,2.803,2.901,16.0,11.23,-2.699,0.543,0.512,0.005,0.186,8.469,21.526,14.906,9.108,0.959,3.03,16.541,24.813,100.055,107.982,-2.749
2009-10,2009-12-25,CLI,SUN,SUN,32.678,6.749,13.241,0.513,6.749,13.163,0.515,0.0,0.079,0.0,2.564,3.541,0.716,2.417,5.903,8.319,1.652,0.631,1.343,2.847,2.922,16.062,11.276,-3.019,0.544,0.513,0.005,0.189,8.656,21.552,15.006,9.333,0.94,3.028,16.698,24.917,100.156,108.431,-2.695
2009-10,2009-12-27,CLI,CEL,CLI,32.788,6.851,13.393,0.514,6.851,13.316,0.517,0.0,0.077,0.0,2.573,3.531,0.72,2.428,5.963,8.391,1.64,0.619,1.336,2.85,2.943,16.275,11.421,-2.766,0.546,0.514,0.005,0.188,8.743,21.673,15.135,9.272,0.921,3.003,16.599,25.094,100.293,108.302,-2.641
2009-10,2009-12-30,CLI,BLA,BLA,32.941,6.95,13.501,0.517,6.95,13.406,0.52,0.0,0.095,0.0,2.543,3.503,0.718,2.42,5.983,8.403,1.628,0.607,1.349,2.815,2.925,16.443,11.583,-2.675,0.548,0.517,0.006,0.185,8.703,21.674,15.123,9.191,0.903,3.011,16.368,25.09,100.679,108.433,-2.566
2009-10,2009-12-31,CLI,76E,CLI,33.054,7.026,13.642,0.517,7.026,13.549,0.52,0.0,0.094,0.0,2.571,3.512,0.723,2.412,6.021,8.433,1.672,0.596,1.361,2.837,2.945,16.623,11.706,-2.493,0.548,0.517,0.006,0.185,8.679,21.678,15.136,9.36,0.886,3.022,16.34,25.223,100.82,108.175,-2.534
2009-10,2010-01-04,CLI,BLA,CLI,33.041,7.063,13.632,0.52,7.063,13.541,0.522,0.0,0.092,0.0,2.561,3.485,0.726,2.423,6.002,8.425,1.714,0.585,1.336,2.84,2.91,16.686,11.813,-2.337,0.551,0.52,0.006,0.184,8.787,21.66,15.187,9.591,0.869,2.965,16.368,25.225,101.371,108.248,-2.407
2009-10,2010-01-06,CLI,LAK,CLI,33.152,7.062,13.73,0.517,7.062,13.64,0.519,0.0,0.09,0.0,2.641,3.548,0.734,2.433,6.092,8.526,1.72,0.61,1.33,2.825,2.875,16.765,11.918,-2.15,0.549,0.517,0.006,0.188,8.784,21.748,15.244,9.558,0.901,2.946,16.218,25.264,101.382,107.91,-2.333
2009-10,2010-01-10,CLI,HEA,CLI,33.222,7.115,13.913,0.514,7.115,13.825,0.517,0.0,0.088,0.0,2.63,3.521,0.736,2.461,6.162,8.623,1.707,0.6,1.342,2.775,2.877,16.86,11.989,-2.005,0.546,0.514,0.005,0.185,8.86,21.876,15.354,9.515,0.885,2.96,15.923,25.355,101.521,107.566,-2.264
2009-10,2010-01-18,CLI,NNE,CLI,33.174,7.165,13.95,0.516,7.165,13.863,0.518,0.0,0.087,0.0,2.619,3.547,0.729,2.435,6.159,8.595,1.695,0.59,1.371,2.797,2.862,16.951,12.027,-1.83,0.548,0.516,0.005,0.184,8.807,21.919,15.38,9.461,0.869,3.028,15.961,25.518,101.44,107.502,-2.278
2009-10,2010-01-20,CLI,BUL,CLI,33.229,7.163,14.02,0.514,7.163,13.935,0.516,0.0,0.086,0.0,2.677,3.675,0.721,2.428,6.157,8.585,1.683,0.597,1.364,2.783,2.864,17.004,12.003,-1.833,0.545,0.514,0.005,0.187,8.753,21.819,15.305,9.376,0.877,3.005,15.822,25.576,101.239,107.318,-2.333
2009-10,2010-01-21,CLI,NUG,NUG,33.119,7.178,14.055,0.513,7.178,13.971,0.516,0.0,0.084,0.0,2.667,3.647,0.723,2.404,6.121,8.525,1.672,0.586,1.358,2.77,2.867,17.022,11.972,-2.12,0.545,0.513,0.005,0.187,8.662,21.779,15.217,9.373,0.861,3.016,15.732,25.671,101.218,107.451,-2.258
2009-10,2010-01-24,CLI,WIZ,WIZ,33.158,7.175,13.989,0.515,7.175,13.906,0.517,0.0,0.083,0.0,2.722,3.703,0.726,2.414,6.036,8.45,1.661,0.593,1.352,2.774,2.886,17.072,12.033,-1.985,0.547,0.515,0.005,0.191,8.665,21.464,15.062,9.297,0.872,3.003,15.783,25.588,101.655,107.239,-2.202
2009-10,2010-01-25,CLI,CEL,CEL,33.233,7.14,14.071,0.51,7.14,13.99,0.513,0.0,0.081,0.0,2.678,3.643,0.727,2.407,6.052,8.459,1.634,0.6,1.331,2.761,2.887,16.959,11.838,-2.164,0.543,0.51,0.005,0.187,8.607,21.46,15.021,9.142,0.879,2.953,15.678,25.574,100.877,107.152,-2.38
2009-10,2010-01-27,CLI,NNE,NNE,33.349,7.17,14.135,0.51,7.17,14.055,0.513,0.0,0.08,0.0,2.731,3.697,0.73,2.433,6.067,8.5,1.656,0.606,1.325,2.797,2.905,17.072,11.916,-2.272,0.543,0.51,0.005,0.19,8.632,21.52,15.042,9.266,0.886,2.935,15.736,25.636,100.896,107.199,-2.347
2009-10,2010-02-02,CLI,BUL,BUL,33.464,7.216,14.228,0.51,7.216,14.15,0.512,0.0,0.079,0.0,2.704,3.67,0.728,2.442,6.098,8.539,1.677,0.597,1.32,2.784,2.907,17.135,11.961,-2.11,0.543,0.51,0.005,0.187,8.625,21.506,15.035,9.344,0.872,2.917,15.622,25.644,100.881,106.937,-2.307
2009-10,2010-02-03,CLI,HAW,HAW,33.518,7.212,14.334,0.507,7.212,14.257,0.509,0.0,0.078,0.0,2.709,3.676,0.728,2.45,6.112,8.563,1.682,0.588,1.346,2.803,2.924,17.134,11.881,-2.046,0.539,0.507,0.005,0.186,8.612,21.517,15.023,9.334,0.858,2.966,15.611,25.739,100.502,106.97,-2.411
2009-10,2010-02-06,CLI,SPU,CLI,33.559,7.225,14.361,0.507,7.225,14.284,0.509,0.0,0.076,0.0,2.744,3.696,0.734,2.413,6.08,8.492,1.702,0.578,1.372,2.822,2.925,17.194,11.902,-2.259,0.54,0.507,0.005,0.188,8.477,21.369,14.889,9.493,0.845,3.028,15.648,25.775,100.432,106.924,-2.33
2009-10,2010-02-09,CLI,JAZ,CLI,33.676,7.192,14.356,0.504,7.192,14.28,0.507,0.0,0.075,0.0,2.838,3.852,0.728,2.407,6.064,8.47,1.691,0.57,1.366,2.869,2.926,17.222,11.818,-2.345,0.539,0.504,0.005,0.194,8.434,21.27,14.817,9.412,0.832,3.007,15.76,25.827,100.148,107.171,-2.472
2009-10,2010-02-10,CLI,WAR,WAR,33.557,7.16,14.277,0.505,7.16,14.203,0.507,0.0,0.074,0.0,2.841,3.854,0.729,2.386,6.018,8.404,1.697,0.561,1.345,2.872,2.927,17.16,11.749,-2.591,0.539,0.505,0.005,0.195,8.364,21.242,14.737,9.476,0.819,2.962,15.851,25.788,100.146,107.699,-2.553
2009-10,2010-02-16,CLI,BLA,BLA,33.467,7.07,14.157,0.503,7.07,14.084,0.505,0.0,0.073,0.0,2.829,3.827,0.731,2.38,6.018,8.399,1.672,0.553,1.326,2.932,2.899,16.968,11.519,-2.903,0.538,0.503,0.004,0.196,8.374,21.387,14.804,9.335,0.807,2.917,16.367,25.757,99.218,107.957,-2.834
2009-10,2010-02-17,CLI,HAW,CLI,33.5,7.113,14.198,0.504,7.113,14.126,0.506,0.0,0.072,0.0,2.802,3.816,0.727,2.346,6.075,8.421,1.691,0.545,1.321,2.933,2.871,17.027,11.565,-2.977,0.538,0.504,0.004,0.194,8.25,21.621,14.877,9.449,0.795,2.902,16.334,25.79,99.23,108.09,-2.783
2009-10,2010-02-20,CLI,KIN,CLI,33.532,7.139,14.253,0.504,7.139,14.182,0.507,0.0,0.071,0.0,2.82,3.847,0.725,2.37,6.16,8.529,1.681,0.537,1.331,2.948,2.873,17.099,11.621,-2.778,0.538,0.504,0.004,0.194,8.341,21.893,15.068,9.397,0.783,2.923,16.332,25.844,99.212,107.784,-2.738
2009-10,2010-02-22,CLI,BOB,CLI,33.507,7.137,14.25,0.504,7.137,14.18,0.507,0.0,0.07,0.0,2.836,3.877,0.724,2.378,6.214,8.592,1.685,0.53,1.312,2.963,2.861,17.112,11.625,-2.696,0.538,0.504,0.004,0.196,8.387,22.084,15.195,9.433,0.772,2.881,16.375,25.899,99.209,107.745,-2.761
2009-10,2010-02-24,CLI,PIS,CLI,33.538,7.15,14.302,0.503,7.15,14.233,0.505,0.0,0.069,0.0,2.866,3.92,0.725,2.414,6.266,8.681,1.662,0.522,1.308,2.963,2.821,17.166,11.672,-2.576,0.538,0.503,0.004,0.196,8.466,22.136,15.266,9.3,0.761,2.869,16.321,25.958,99.29,107.65,-2.727
2009-10,2010-02-26,CLI,SUN,SUN,33.345,7.134,14.312,0.502,7.134,14.244,0.504,0.0,0.068,0.0,2.828,3.867,0.725,2.409,6.221,8.63,1.667,0.529,1.29,2.937,2.797,17.096,11.612,-2.745,0.536,0.502,0.004,0.194,8.513,22.151,15.286,9.416,0.787,2.828,16.182,26.12,99.175,107.933,-2.791
2009-10,2010-02-28,CLI,KIN,KIN,33.354,7.133,14.322,0.501,7.133,14.255,0.503,0.0,0.068,0.0,2.843,3.882,0.726,2.39,6.272,8.663,1.644,0.522,1.272,2.938,2.786,17.109,11.587,-2.722,0.536,0.501,0.004,0.195,8.441,22.243,15.308,9.287,0.776,2.79,16.164,26.113,99.104,107.837,-2.787
2009-10,2010-03-01,CLI,JAZ,CLI,33.391,7.118,14.278,0.502,7.118,14.211,0.504,0.0,0.066,0.0,2.886,3.911,0.73,2.411,6.322,8.733,1.662,0.528,1.269,2.939,2.802,17.121,11.669,-2.659,0.537,0.502,0.004,0.198,8.533,22.333,15.412,9.353,0.785,2.776,16.189,26.039,99.468,107.799,-2.716
2009-10,2010-03-03,CLI,SUN,CLI,33.378,7.169,14.301,0.505,7.169,14.235,0.506,0.0,0.065,0.0,2.874,3.899,0.73,2.445,6.292,8.737,1.654,0.535,1.265,2.926,2.778,17.212,11.798,-2.781,0.539,0.505,0.004,0.197,8.639,22.262,15.429,9.315,0.795,2.774,16.112,26.055,99.835,108.148,-2.618
2009-10,2010-03-05,CLI,THU,CLI,33.386,7.18,14.337,0.504,7.18,14.272,0.506,0.0,0.065,0.0,2.875,3.926,0.726,2.452,6.365,8.818,1.658,0.527,1.249,2.915,2.794,17.235,11.809,-2.887,0.538,0.504,0.004,0.197,8.626,22.477,15.505,9.372,0.785,2.738,16.021,26.063,99.811,108.107,-2.565
2009-10,2010-03-06,CLI,JAZ,JAZ,33.394,7.153,14.371,0.501,7.153,14.307,0.503,0.0,0.064,0.0,2.864,3.915,0.725,2.459,6.412,8.872,1.637,0.521,1.259,2.941,2.797,17.169,11.684,-3.08,0.536,0.501,0.004,0.196,8.638,22.558,15.56,9.251,0.775,2.749,16.09,26.113,99.294,108.118,-2.708
2009-10,2010-03-09,CLI,MAG,MAG,33.303,7.138,14.329,0.501,7.138,14.265,0.503,0.0,0.063,0.0,2.828,3.865,0.725,2.454,6.382,8.835,1.616,0.514,1.255,2.942,2.787,17.104,11.614,-3.305,0.536,0.501,0.004,0.195,8.635,22.488,15.523,9.132,0.765,2.749,16.159,26.109,99.124,108.322,-2.786
2009-10,2010-03-10,CLI,HEA,HEA,33.227,7.149,14.362,0.501,7.149,14.3,0.503,0.0,0.062,0.0,2.793,3.818,0.726,2.436,6.352,8.788,1.609,0.508,1.239,2.918,2.814,17.091,11.556,-3.314,0.535,0.501,0.004,0.192,8.571,22.421,15.45,9.11,0.755,2.715,16.025,26.152,99.097,108.521,-2.829
2009-10,2010-03-12,CLI,BOB,BOB,33.244,7.135,14.321,0.501,7.135,14.26,0.503,0.0,0.062,0.0,2.772,3.782,0.726,2.418,6.397,8.815,1.602,0.514,1.224,2.931,2.792,17.041,11.521,-3.433,0.535,0.501,0.004,0.191,8.516,22.667,15.546,9.048,0.764,2.68,16.149,26.092,98.946,108.551,-2.874
2009-10,2010-03-13,CLI,SPU,SPU,33.089,7.085,14.257,0.5,7.085,14.196,0.502,0.0,0.061,0.0,2.738,3.737,0.727,2.388,6.356,8.745,1.582,0.508,1.209,2.907,2.77,16.907,11.387,-3.586,0.534,0.5,0.004,0.19,8.411,22.659,15.469,8.936,0.755,2.648,16.073,26.053,98.477,108.816,-3.034
2009-10,2010-03-15,CLI,NHO,CLI,33.062,7.036,14.266,0.496,7.036,14.206,0.499,0.0,0.06,0.0,2.729,3.716,0.728,2.36,6.316,8.675,1.599,0.502,1.195,2.872,2.773,16.8,11.256,-3.71,0.531,0.496,0.004,0.189,8.309,22.56,15.351,8.989,0.746,2.615,15.876,26.013,98.093,108.928,-3.161
2009-10,2010-03-17,CLI,BUC,CLI,33.099,7.048,14.251,0.498,7.048,14.192,0.5,0.0,0.059,0.0,2.744,3.719,0.732,2.344,6.312,8.656,1.58,0.495,1.216,2.886,2.788,16.839,11.278,-3.702,0.532,0.498,0.004,0.19,8.262,22.511,15.319,8.881,0.737,2.664,15.942,26.007,98.128,108.845,-3.17
2009-10,2010-03-21,CLI,KIN,CLI,33.085,7.012,14.202,0.497,7.012,14.144,0.499,0.0,0.059,0.0,2.759,3.723,0.735,2.328,6.332,8.66,1.561,0.49,1.214,2.887,2.79,16.783,11.219,-3.881,0.532,0.497,0.004,0.191,8.21,22.584,15.335,8.775,0.728,2.658,15.993,25.955,97.972,108.799,-3.224
2009-10,2010-03-23,CLI,MAV,MAV,33.13,7.047,14.235,0.498,7.047,14.177,0.5,0.0,0.058,0.0,2.75,3.703,0.737,2.336,6.328,8.664,1.555,0.484,1.212,2.865,2.781,16.843,11.292,-3.824,0.533,0.498,0.004,0.191,8.208,22.518,15.302,8.748,0.72,2.648,15.868,25.91,98.337,108.919,-3.131
2009-10,2010-03-25,CLI,ROC,ROC,33.032,6.989,14.175,0.497,6.989,14.117,0.498,0.0,0.058,0.0,2.719,3.661,0.737,2.309,6.393,8.702,1.56,0.479,1.22,2.878,2.772,16.697,11.164,-3.906,0.531,0.497,0.004,0.189,8.113,22.802,15.402,8.788,0.711,2.687,16.042,25.874,97.671,108.676,-3.235
2009-10,2010-03-28,CLI,WAR,CLI,32.891,6.955,14.139,0.495,6.955,14.082,0.497,0.0,0.057,0.0,2.699,3.642,0.735,2.329,6.422,8.751,1.565,0.473,1.207,2.891,2.764,16.609,11.091,-3.806,0.53,0.495,0.004,0.189,8.218,23.192,15.609,8.905,0.703,2.656,16.147,25.922,97.433,108.829,-3.313
2009-10,2010-03-30,CLI,BUC,BUC,32.818,6.956,14.16,0.495,6.956,14.104,0.496,0.0,0.056,0.0,2.703,3.634,0.738,2.347,6.418,8.764,1.548,0.479,1.193,2.859,2.755,16.614,11.117,-3.842,0.53,0.495,0.004,0.189,8.281,23.182,15.634,8.804,0.719,2.626,15.964,25.95,97.689,108.91,-3.231
2009-10,2010-03-31,CLI,RAP,RAP,32.847,6.989,14.225,0.495,6.989,14.17,0.496,0.0,0.055,0.0,2.695,3.661,0.731,2.398,6.413,8.812,1.564,0.474,1.213,2.872,2.78,16.674,11.163,-3.998,0.529,0.495,0.004,0.187,8.406,23.216,15.706,8.891,0.711,2.67,15.953,26.043,97.67,109.08,-3.228
2009-10,2010-04-03,CLI,NUG,NUG,32.763,6.989,14.245,0.494,6.989,14.179,0.496,0.0,0.066,0.0,2.666,3.621,0.731,2.416,6.42,8.836,1.569,0.469,1.211,2.84,2.804,16.645,11.157,-3.944,0.528,0.494,0.004,0.186,8.548,23.274,15.812,8.979,0.703,2.674,15.775,26.088,97.729,109.024,-3.21
2009-10,2010-04-04,CLI,KNI,CLI,32.779,7.033,14.275,0.496,7.033,14.21,0.498,0.0,0.065,0.0,2.637,3.582,0.731,2.433,6.481,8.914,1.562,0.474,1.22,2.853,2.806,16.703,11.24,-3.922,0.529,0.496,0.004,0.183,8.601,23.429,15.921,8.936,0.711,2.697,15.81,26.085,97.864,108.991,-3.143
2009-10,2010-04-07,CLI,BLA,CLI,32.745,7.033,14.272,0.496,7.033,14.208,0.497,0.0,0.064,0.0,2.608,3.565,0.727,2.429,6.475,8.904,1.556,0.469,1.206,2.832,2.786,16.674,11.213,-4.116,0.529,0.496,0.004,0.181,8.604,23.46,15.939,8.906,0.703,2.668,15.708,26.093,97.822,108.991,-3.157
2009-10,2010-04-08,CLI,KIN,KIN,32.752,7.065,14.291,0.497,7.065,14.227,0.499,0.0,0.064,0.0,2.613,3.559,0.729,2.403,6.47,8.873,1.54,0.474,1.214,2.802,2.789,16.742,11.293,-4.072,0.53,0.497,0.004,0.181,8.511,23.445,15.885,8.81,0.713,2.677,15.538,26.084,98.201,109.141,-3.074
2009-10,2010-04-10,CLI,WAR,CLI,32.778,7.106,14.319,0.499,7.106,14.256,0.501,0.0,0.063,0.0,2.638,3.585,0.731,2.409,6.476,8.885,1.544,0.47,1.212,2.826,2.812,16.849,11.368,-3.998,0.532,0.499,0.004,0.183,8.529,23.385,15.87,8.824,0.705,2.673,15.589,26.126,98.358,109.086,-3.04
2009-10,2010-04-12,CLI,MAV,CLI,32.781,7.095,14.326,0.498,7.095,14.264,0.5,0.0,0.062,0.0,2.662,3.599,0.734,2.395,6.471,8.865,1.529,0.486,1.22,2.859,2.803,16.852,11.333,-4.185,0.531,0.498,0.004,0.184,8.477,23.394,15.844,8.731,0.731,2.7,15.698,26.19,98.133,109.191,-3.105
2009-10,2010-04-14,CLI,LAK,CLI,32.812,7.104,14.344,0.498,7.104,14.282,0.5,0.0,0.062,0.0,2.697,3.645,0.735,2.38,6.466,8.846,1.533,0.491,1.26,2.84,2.795,16.905,11.42,-4.09,0.532,0.498,0.004,0.186,8.422,23.302,15.78,8.73,0.738,2.764,15.585,26.194,98.309,109.012,-3.037
2010-11,2010-10-27,CLI,BLA,CLI,33.113,7.38,15.295,0.477,7.38,15.221,0.479,0.0,0.074,0.0,2.845,3.821,0.713,2.348,6.622,8.97,1.508,0.506,1.187,2.806,2.658,17.606,11.612,-3.993,0.512,0.477,0.005,0.182,8.358,23.504,15.892,8.571,0.831,2.604,14.26,27.274,96.316,108.527,-3.227
2010-11,2010-10-29,CLI,WAR,WAR,32.792,7.226,15.161,0.471,7.226,15.09,0.473,0.0,0.071,0.0,2.806,3.776,0.735,2.355,6.503,8.857,1.477,0.498,1.171,2.754,2.545,17.26,11.327,-4.198,0.507,0.471,0.005,0.182,8.405,23.263,15.761,8.482,0.794,2.613,14.125,27.171,95.893,108.866,-3.28
2010-11,2010-10-31,CLI,MAV,CLI,32.64,7.108,15.107,0.465,7.108,15.039,0.467,0.0,0.068,0.0,2.793,3.76,0.738,2.372,6.59,8.961,1.42,0.516,1.16,2.681,2.536,17.01,11.153,-4.82,0.502,0.465,0.004,0.183,8.453,23.856,16.037,8.113,0.829,2.608,13.755,27.037,95.55,108.481,-3.194
2010-11,2010-11-01,CLI,SPU,CLI,32.639,7.141,15.142,0.468,7.141,15.077,0.47,0.0,0.065,0.0,2.689,3.623,0.735,2.325,6.594,8.919,1.532,0.534,1.151,2.68,2.505,16.972,11.19,-4.982,0.503,0.468,0.004,0.175,8.238,23.953,15.952,8.904,0.857,2.599,13.807,26.998,95.61,108.211,-2.932
2010-11,2010-11-03,CLI,THU,CLI,32.294,6.953,14.921,0.46,6.953,14.859,0.462,0.0,0.062,0.0,2.59,3.49,0.733,2.279,6.536,8.814,1.546,0.518,1.177,2.617,2.479,16.495,10.842,-4.421,0.494,0.46,0.004,0.169,8.125,23.811,15.87,8.98,0.822,2.751,13.654,26.702,94.226,107.722,-3.13
2010-11,2010-11-05,CLI,NUG,NUG,32.338,6.873,15.008,0.453,6.873,14.948,0.455,0.0,0.06,0.0,2.495,3.364,0.73,2.234,6.546,8.78,1.594,0.502,1.17,2.557,2.457,16.242,10.562,-4.486,0.486,0.453,0.004,0.162,7.947,23.876,15.805,9.077,0.791,2.73,13.333,26.622,93.255,108.195,-3.464
2010-11,2010-11-06,CLI,JAZ,JAZ,32.612,6.93,15.031,0.457,6.93,14.973,0.459,0.0,0.058,0.0,2.569,3.439,0.745,2.192,6.525,8.717,1.575,0.486,1.229,2.534,2.535,16.429,10.723,-4.254,0.492,0.457,0.004,0.168,7.782,23.566,15.605,8.952,0.762,2.825,13.199,26.51,94.357,108.188,-3.195
2010-11,2010-11-09,CLI,NHO,NHO,31.795,6.733,14.642,0.454,6.733,14.586,0.455,0.0,0.056,0.0,2.483,3.324,0.744,2.12,6.379,8.499,1.557,0.47,1.19,2.545,2.484,15.95,10.309,-4.6,0.488,0.454,0.004,0.165,7.504,23.988,15.698,9.589,0.734,2.724,14.513,26.967,92.416,108.252,-3.891
2010-11,2010-12-03,CLI,NUG,NUG,31.183,6.641,14.334,0.457,6.641,14.281,0.458,0.0,0.054,0.0,2.463,3.277,0.754,2.114,6.302,8.416,1.602,0.456,1.183,2.494,2.559,15.746,10.3,-4.309,0.491,0.457,0.003,0.167,7.828,24.379,16.05,10.907,0.709,2.934,14.512,26.795,94.608,108.071,-3.164
2010-11,2010-12-05,CLI,BLA,BLA,30.624,6.493,14.043,0.454,6.493,13.991,0.456,0.0,0.052,0.0,2.385,3.173,0.754,2.048,6.199,8.247,1.554,0.472,1.178,2.416,2.602,15.372,10.045,-4.242,0.489,0.454,0.003,0.163,7.567,24.383,15.928,10.543,0.822,3.019,14.029,26.485,94.355,107.869,-3.235
2010-11,2011-02-16,CLI,TIM,TIM,29.982,6.354,13.738,0.453,6.354,13.687,0.455,0.0,0.05,0.0,2.311,3.075,0.755,2.015,6.16,8.176,1.508,0.458,1.231,2.371,2.583,15.02,9.87,-4.089,0.487,0.453,0.003,0.16,7.701,25.19,16.453,10.203,0.795,3.764,14.221,26.402,94.021,106.647,-3.063
