SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-19,MAG,WAR,MAG,7.316,1.305,2.695,0.496,1.019,1.782,0.587,0.286,0.912,0.288,0.252,0.376,0.67,0.912,1.796,2.708,0.314,0.169,0.697,0.333,1.002,3.148,3.053,0.209,0.555,0.543,0.321,0.086,12.21,29.066,20.392,7.561,0.984,8.051,15.519,20.641,98.728,105.266,0.334
2020-21,2021-02-21,MAG,PIS,MAG,7.175,1.28,2.643,0.496,0.999,1.748,0.588,0.28,0.895,0.288,0.247,0.368,0.67,0.894,1.761,2.656,0.308,0.165,0.684,0.327,0.982,3.087,2.995,0.205,0.555,0.543,0.321,0.086,12.202,29.116,20.414,7.568,0.979,8.045,15.571,20.683,98.648,105.287,0.346
2020-21,2021-02-23,MAG,PIS,MAG,7.039,1.256,2.594,0.496,0.981,1.715,0.589,0.275,0.878,0.287,0.243,0.361,0.67,0.877,1.728,2.606,0.302,0.162,0.671,0.321,0.964,3.029,2.938,0.202,0.555,0.543,0.32,0.085,12.194,29.164,20.436,7.574,0.974,8.039,15.62,20.724,98.571,105.308,0.358
2020-21,2021-02-25,MAG,NET,NET,7.15,1.251,2.6,0.491,0.981,1.739,0.577,0.27,0.862,0.286,0.238,0.354,0.67,0.861,1.77,2.631,0.297,0.177,0.677,0.315,0.983,3.01,2.928,0.052,0.548,0.536,0.31,0.083,11.696,29.488,20.264,7.252,1.084,8.032,14.915,20.223,97.266,105.521,0.102
2020-21,2021-02-27,MAG,JAZ,MAG,7.26,1.3,2.661,0.5,0.981,1.761,0.566,0.319,0.9,0.36,0.234,0.348,0.67,0.845,1.809,2.655,0.291,0.174,0.682,0.327,0.983,3.153,3.034,-0.04,0.568,0.558,0.322,0.079,11.251,29.687,20.08,6.964,1.045,8.077,14.848,20.356,98.532,106.224,0.51
2020-21,2021-03-01,MAG,MAV,MAG,7.131,1.277,2.614,0.501,0.964,1.73,0.567,0.313,0.884,0.36,0.23,0.342,0.67,0.83,1.777,2.608,0.286,0.171,0.67,0.322,0.965,3.097,2.98,-0.039,0.569,0.558,0.322,0.079,11.234,29.734,20.095,6.963,1.041,8.072,14.883,20.388,98.464,106.251,0.521
2020-21,2021-03-03,MAG,HAW,MAG,7.208,1.272,2.603,0.501,0.964,1.734,0.564,0.308,0.869,0.36,0.226,0.336,0.67,0.833,1.815,2.649,0.281,0.168,0.658,0.333,0.949,3.077,2.961,-0.021,0.568,0.558,0.316,0.077,11.167,30.041,20.204,6.701,1.006,7.772,15.542,20.026,97.877,106.779,0.081
2020-21,2021-03-11,MAG,HEA,HEA,7.32,1.301,2.66,0.5,0.982,1.739,0.576,0.32,0.921,0.347,0.239,0.364,0.642,0.835,1.852,2.688,0.276,0.165,0.664,0.327,0.984,3.161,3.013,-0.02,0.568,0.558,0.336,0.082,11.027,29.907,20.076,6.463,0.973,7.795,14.941,20.012,98.963,106.755,0.064
2020-21,2021-03-12,MAG,SPU,SPU,7.514,1.296,2.699,0.487,0.982,1.743,0.574,0.314,0.957,0.321,0.268,0.425,0.614,0.855,1.905,2.76,0.288,0.162,0.703,0.321,1.017,3.175,3.039,-0.407,0.552,0.542,0.347,0.096,11.036,29.826,20.043,6.577,0.943,7.971,14.394,19.87,98.467,106.424,-0.055
2020-21,2021-03-14,MAG,HEA,MAG,7.55,1.275,2.687,0.479,0.966,1.714,0.574,0.309,0.974,0.306,0.28,0.451,0.606,0.841,1.939,2.781,0.283,0.159,0.708,0.333,1.0,3.138,2.99,-0.318,0.544,0.534,0.358,0.103,10.686,30.186,20.109,6.364,0.916,8.129,14.747,19.781,96.192,105.989,-0.491
2020-21,2021-03-18,MAG,KNI,KNI,7.623,1.286,2.725,0.475,0.966,1.718,0.572,0.32,1.006,0.309,0.276,0.443,0.605,0.843,1.94,2.784,0.295,0.157,0.729,0.327,1.0,3.169,3.027,-0.264,0.543,0.532,0.368,0.099,10.637,29.739,19.872,6.634,0.89,8.36,14.254,19.773,96.825,105.559,-0.279
2020-21,2021-03-19,MAG,NET,MAG,7.647,1.282,2.729,0.472,0.967,1.723,0.57,0.315,1.006,0.302,0.271,0.436,0.605,0.83,1.941,2.771,0.29,0.154,0.717,0.338,1.032,3.15,2.958,-0.244,0.538,0.527,0.367,0.097,10.327,29.504,19.639,6.435,0.867,8.106,14.564,19.73,95.42,105.803,-0.914
2020-21,2021-03-24,MAG,SUN,MAG,7.526,1.262,2.686,0.472,0.951,1.695,0.57,0.31,0.99,0.302,0.267,0.43,0.604,0.817,1.91,2.727,0.286,0.152,0.706,0.333,1.016,3.1,2.91,-0.24,0.538,0.527,0.367,0.096,10.307,29.537,19.647,6.43,0.863,8.103,14.588,19.748,95.346,105.82,-0.917
2020-21,2021-03-26,MAG,BLA,MAG,7.756,1.319,2.83,0.467,0.999,1.762,0.576,0.32,1.068,0.289,0.263,0.454,0.555,0.85,1.896,2.746,0.296,0.149,0.695,0.343,1.046,3.222,2.938,-0.469,0.529,0.522,0.378,0.089,10.425,28.796,19.354,6.448,0.84,7.865,14.348,19.918,95.28,106.256,-1.214
2020-21,2021-03-28,MAG,LAK,LAK,7.895,1.36,2.924,0.466,1.029,1.827,0.57,0.331,1.097,0.292,0.289,0.478,0.593,0.852,1.959,2.812,0.338,0.147,0.73,0.338,1.046,3.34,3.085,-0.492,0.531,0.52,0.375,0.097,10.293,28.943,19.348,7.344,0.819,8.225,13.921,20.094,96.246,105.689,-0.663
2020-21,2021-03-30,MAG,CLI,CLI,8.045,1.4,3.03,0.462,1.044,1.919,0.546,0.356,1.111,0.316,0.315,0.501,0.623,0.885,2.004,2.889,0.332,0.145,0.734,0.332,1.059,3.471,3.191,-0.38,0.532,0.52,0.365,0.103,10.456,28.91,19.412,7.139,0.8,8.141,13.522,20.249,97.146,105.575,-0.552
2020-21,2021-04-01,MAG,PEL,PEL,8.177,1.453,3.118,0.467,1.102,1.995,0.555,0.351,1.124,0.306,0.325,0.523,0.616,0.916,2.004,2.92,0.342,0.157,0.738,0.357,1.103,3.582,3.259,-0.434,0.534,0.522,0.359,0.104,10.644,28.465,19.295,7.232,0.857,8.056,13.6,20.48,97.343,105.362,-0.621
2020-21,2021-04-03,MAG,JAZ,JAZ,8.218,1.447,3.146,0.46,1.101,2.01,0.55,0.346,1.137,0.298,0.321,0.515,0.616,0.903,2.004,2.906,0.352,0.17,0.727,0.367,1.116,3.559,3.203,-0.778,0.526,0.513,0.359,0.101,10.378,28.323,19.045,7.454,0.951,7.849,13.67,20.546,95.915,105.994,-0.992
2020-21,2021-04-04,MAG,NUG,NUG,8.29,1.483,3.172,0.468,1.114,2.023,0.553,0.369,1.149,0.318,0.33,0.536,0.61,0.918,2.004,2.922,0.347,0.167,0.716,0.376,1.186,3.666,3.261,-0.738,0.537,0.525,0.361,0.103,10.533,28.001,18.969,7.264,0.928,7.654,13.682,20.598,97.167,106.538,-0.953
2020-21,2021-04-07,MAG,WIZ,MAG,8.523,1.561,3.298,0.475,1.155,2.108,0.549,0.407,1.19,0.342,0.354,0.557,0.632,0.962,2.032,2.994,0.356,0.179,0.734,0.399,1.17,3.883,3.477,-0.699,0.548,0.536,0.359,0.107,10.726,27.879,19.003,7.242,0.957,7.664,13.667,20.701,98.151,107.027,-0.741
2020-21,2021-04-09,MAG,PAC,MAG,8.715,1.595,3.392,0.471,1.167,2.149,0.544,0.429,1.243,0.345,0.405,0.633,0.639,0.962,2.074,3.036,0.379,0.177,0.766,0.421,1.181,4.025,3.578,-0.746,0.548,0.535,0.365,0.12,10.58,27.732,18.861,7.419,0.935,7.747,13.659,20.83,98.316,106.87,-0.609
2020-21,2021-04-11,MAG,BUC,MAG,8.881,1.684,3.496,0.483,1.192,2.188,0.545,0.492,1.309,0.378,0.4,0.639,0.625,0.963,2.1,3.063,0.374,0.174,0.769,0.443,1.192,4.259,3.749,-1.081,0.565,0.553,0.374,0.114,10.448,27.587,18.711,7.246,0.916,7.67,13.68,20.998,99.004,107.348,-0.259
2020-21,2021-04-12,MAG,SPU,MAG,8.804,1.661,3.476,0.479,1.176,2.172,0.542,0.486,1.304,0.374,0.394,0.63,0.625,0.963,2.072,3.035,0.369,0.172,0.759,0.437,1.176,4.202,3.688,-1.23,0.561,0.549,0.375,0.114,10.951,26.957,18.658,7.081,0.897,7.5,13.364,21.13,97.602,107.892,-0.913
2020-21,2021-04-16,MAG,RAP,RAP,8.685,1.639,3.43,0.479,1.16,2.143,0.542,0.479,1.287,0.374,0.388,0.621,0.625,0.951,2.043,2.994,0.364,0.169,0.749,0.431,1.16,4.145,3.638,-1.214,0.561,0.549,0.375,0.114,10.941,26.966,18.658,7.081,0.894,7.494,13.374,21.15,97.564,107.914,-0.915
2020-21,2021-04-18,MAG,ROC,MAG,8.787,1.683,3.503,0.482,1.197,2.194,0.547,0.486,1.309,0.372,0.384,0.613,0.624,0.964,2.109,3.073,0.385,0.167,0.752,0.439,1.171,4.236,3.729,-1.065,0.562,0.551,0.374,0.109,11.013,27.587,18.982,7.416,0.876,7.467,13.293,21.236,98.039,107.902,-0.792
2020-21,2021-04-20,MAG,HAW,HAW,8.926,1.674,3.523,0.476,1.195,2.179,0.55,0.479,1.345,0.357,0.378,0.605,0.624,0.965,2.173,3.138,0.393,0.165,0.755,0.446,1.182,4.207,3.697,-1.313,0.556,0.544,0.382,0.107,10.882,27.703,18.98,7.423,0.859,7.397,13.362,21.06,97.046,107.848,-1.003
2020-21,2021-04-22,MAG,PEL,MAG,9.17,1.73,3.671,0.472,1.231,2.254,0.547,0.499,1.418,0.352,0.413,0.636,0.648,1.017,2.236,3.253,0.389,0.163,0.771,0.453,1.218,4.372,3.821,-1.516,0.554,0.54,0.387,0.112,10.966,27.765,19.023,7.266,0.841,7.363,13.197,21.177,97.425,108.365,-1.052
2020-21,2021-04-25,MAG,PAC,MAG,9.37,1.785,3.739,0.478,1.266,2.289,0.554,0.518,1.451,0.357,0.445,0.679,0.656,1.03,2.271,3.301,0.409,0.186,0.774,0.448,1.228,4.533,4.013,-1.65,0.562,0.547,0.388,0.119,10.884,27.671,18.911,7.395,0.902,7.283,12.921,21.089,98.876,108.572,-0.809
2020-21,2021-04-26,MAG,LAK,MAG,9.492,1.788,3.73,0.48,1.263,2.285,0.554,0.524,1.445,0.363,0.453,0.683,0.663,1.029,2.318,3.347,0.417,0.184,0.789,0.454,1.251,4.551,4.053,-1.503,0.565,0.55,0.388,0.121,10.801,28.029,19.023,7.409,0.885,7.32,13.111,20.887,99.758,108.688,-0.738
2020-21,2021-04-28,MAG,CAV,CAV,9.676,1.815,3.796,0.478,1.285,2.306,0.558,0.53,1.489,0.356,0.447,0.674,0.663,1.053,2.339,3.392,0.436,0.194,0.805,0.473,1.26,4.607,4.109,-1.497,0.563,0.548,0.393,0.118,10.878,27.764,18.937,7.485,0.908,7.341,13.207,20.861,99.775,108.564,-0.784
2020-21,2021-04-30,MAG,GRI,GRI,9.842,1.866,3.859,0.484,1.318,2.352,0.561,0.548,1.508,0.364,0.454,0.691,0.657,1.065,2.42,3.486,0.443,0.192,0.844,0.504,1.27,4.734,4.237,-1.503,0.569,0.555,0.391,0.118,10.822,27.83,18.958,7.611,0.891,7.468,13.397,20.898,99.906,108.004,-0.492
2020-21,2021-05-01,MAG,GRI,MAG,9.978,1.868,3.886,0.481,1.327,2.384,0.557,0.541,1.502,0.361,0.448,0.683,0.657,1.052,2.439,3.492,0.45,0.201,0.858,0.499,1.29,4.726,4.23,-1.4,0.565,0.551,0.387,0.116,10.622,27.658,18.788,7.594,0.919,7.457,13.141,20.736,99.448,107.937,-0.605
2020-21,2021-05-03,MAG,PIS,PIS,10.202,1.954,4.019,0.486,1.418,2.487,0.57,0.535,1.532,0.35,0.491,0.734,0.669,1.1,2.53,3.63,0.469,0.199,0.859,0.516,1.298,4.933,4.425,-1.48,0.568,0.552,0.381,0.122,10.827,27.75,18.957,7.66,0.903,7.376,13.087,20.891,99.986,107.967,-0.582
2020-21,2021-05-05,MAG,CEL,MAG,10.445,1.99,4.102,0.485,1.449,2.505,0.579,0.541,1.597,0.339,0.58,0.844,0.686,1.134,2.63,3.764,0.475,0.232,0.897,0.546,1.295,5.1,4.63,-1.77,0.57,0.551,0.389,0.141,10.881,27.948,19.084,7.633,0.971,7.465,13.142,20.96,100.284,108.013,-0.431
2020-21,2021-05-07,MAG,HOR,HOR,10.715,2.014,4.183,0.481,1.479,2.593,0.57,0.534,1.589,0.336,0.585,0.858,0.681,1.202,2.728,3.932,0.481,0.241,0.933,0.539,1.315,5.145,4.74,-1.832,0.564,0.545,0.38,0.139,11.021,28.083,19.211,7.568,0.979,7.515,12.906,20.841,100.482,108.058,-0.482
2020-21,2021-05-09,MAG,TIM,MAG,10.819,2.001,4.204,0.476,1.473,2.597,0.567,0.528,1.606,0.329,0.589,0.871,0.676,1.189,2.755,3.944,0.499,0.238,0.946,0.533,1.334,5.121,4.707,-2.03,0.558,0.539,0.382,0.139,10.833,28.04,19.083,7.688,0.963,7.55,12.68,20.728,99.804,108.24,-0.636
2020-21,2021-05-14,MAG,76E,76E,10.914,2.025,4.27,0.474,1.491,2.625,0.568,0.533,1.645,0.325,0.606,0.884,0.685,1.175,2.781,3.956,0.493,0.236,0.946,0.538,1.342,5.188,4.722,-2.076,0.557,0.537,0.385,0.141,10.651,28.043,18.993,7.556,0.947,7.496,12.605,20.838,99.696,108.501,-0.729
2020-21,2021-05-16,MAG,76E,76E,11.05,2.035,4.335,0.47,1.485,2.652,0.559,0.55,1.683,0.328,0.61,0.897,0.68,1.185,2.794,3.979,0.533,0.233,0.935,0.543,1.361,5.231,4.737,-2.234,0.553,0.533,0.388,0.14,10.648,27.867,18.915,7.901,0.932,7.373,12.533,20.863,99.743,108.803,-0.815
2021-22,2021-10-20,MAG,SPU,SPU,10.797,2.131,4.406,0.485,1.528,2.658,0.577,0.604,1.748,0.342,0.702,1.02,0.685,1.136,2.67,3.807,0.586,0.22,0.908,0.575,1.337,5.569,4.961,-2.819,0.573,0.554,0.397,0.161,10.108,27.476,18.47,9.131,0.85,7.183,13.329,21.799,100.492,110.95,-0.136
2021-22,2021-10-22,MAG,KNI,MAG,11.539,2.262,4.539,0.493,1.572,2.689,0.585,0.69,1.85,0.353,0.693,1.004,0.688,1.107,2.86,3.967,0.62,0.248,0.957,0.602,1.345,5.906,5.354,-2.926,0.585,0.567,0.404,0.152,9.648,27.727,18.399,8.98,0.879,7.234,13.177,21.408,102.106,111.225,0.143
2021-22,2021-10-24,MAG,KNI,KNI,12.362,2.305,4.762,0.48,1.623,2.797,0.578,0.682,1.965,0.336,0.804,1.236,0.669,1.2,3.069,4.269,0.676,0.244,0.937,0.721,1.438,6.095,5.349,-3.085,0.568,0.549,0.406,0.163,9.763,27.404,18.334,8.977,0.841,6.919,13.544,21.464,100.841,110.781,-0.359
2021-22,2021-10-25,MAG,HEA,HEA,12.986,2.373,4.888,0.481,1.674,2.842,0.584,0.699,2.046,0.333,0.852,1.276,0.676,1.232,3.082,4.314,0.662,0.305,0.944,0.741,1.532,6.297,5.517,-3.588,0.57,0.55,0.41,0.167,9.719,26.771,18.008,8.602,0.956,6.748,13.4,21.237,101.431,110.665,-0.344
2021-22,2021-10-27,MAG,HOR,MAG,13.686,2.47,5.041,0.484,1.723,2.919,0.585,0.747,2.121,0.339,0.896,1.31,0.683,1.361,3.157,4.518,0.745,0.331,0.949,0.757,1.523,6.584,5.929,-3.155,0.575,0.555,0.411,0.169,10.126,26.564,18.119,8.77,0.978,6.594,13.232,20.979,103.414,110.998,-0.038
2021-22,2021-10-29,MAG,RAP,RAP,14.602,2.595,5.35,0.48,1.802,3.125,0.574,0.793,2.225,0.342,0.872,1.34,0.666,1.421,3.555,4.976,0.891,0.323,1.019,0.835,1.478,6.855,6.254,-2.725,0.569,0.55,0.407,0.158,10.064,27.177,18.403,9.129,0.94,6.59,13.369,20.926,103.282,110.883,0.098
2021-22,2021-10-30,MAG,PIS,PIS,15.144,2.649,5.353,0.487,1.813,3.128,0.576,0.835,2.225,0.355,0.847,1.303,0.664,1.411,3.517,4.928,0.932,0.315,1.053,0.846,1.531,6.979,6.399,-2.568,0.578,0.56,0.408,0.156,9.832,26.407,17.914,9.176,0.905,6.609,13.493,20.477,105.568,111.221,0.213
2021-22,2021-11-01,MAG,TIM,TIM,15.79,2.666,5.415,0.486,1.854,3.16,0.581,0.812,2.255,0.346,0.885,1.328,0.673,1.497,3.604,5.101,0.939,0.306,1.149,0.949,1.644,7.03,6.418,-2.354,0.576,0.557,0.409,0.159,9.952,26.014,17.789,9.002,0.873,6.812,14.214,20.285,104.976,110.713,-0.009
2021-22,2021-11-03,MAG,CEL,MAG,16.259,2.619,5.442,0.479,1.799,3.159,0.569,0.82,2.283,0.346,0.922,1.352,0.682,1.516,3.748,5.263,0.945,0.359,1.147,0.954,1.782,6.981,6.388,-2.834,0.572,0.55,0.412,0.164,9.837,26.072,17.761,8.912,0.963,6.712,14.162,19.999,104.15,109.964,-0.071
2021-22,2021-11-05,MAG,SPU,MAG,16.75,2.695,5.617,0.478,1.838,3.218,0.57,0.858,2.399,0.345,0.896,1.314,0.682,1.473,3.853,5.325,0.919,0.38,1.205,0.959,1.792,7.143,6.499,-3.081,0.57,0.55,0.417,0.157,9.509,26.08,17.563,8.615,0.981,6.705,13.967,19.886,103.711,109.465,-0.099
2021-22,2021-11-07,MAG,JAZ,MAG,16.968,2.737,5.635,0.482,1.874,3.244,0.575,0.863,2.391,0.348,0.871,1.277,0.682,1.49,3.892,5.382,0.924,0.428,1.289,0.933,1.83,7.208,6.719,-2.842,0.574,0.555,0.415,0.154,9.531,25.939,17.525,8.531,1.088,7.059,13.516,19.628,105.495,108.773,0.279
2021-22,2021-11-10,MAG,NET,MAG,17.343,2.805,5.795,0.481,1.907,3.355,0.568,0.898,2.44,0.353,0.904,1.299,0.692,1.535,3.958,5.493,0.956,0.446,1.283,0.907,1.809,7.412,6.963,-3.366,0.575,0.554,0.413,0.154,9.527,25.819,17.453,8.652,1.104,6.936,13.094,19.528,106.323,108.999,0.47
2021-22,2021-11-13,MAG,WIZ,MAG,17.619,2.898,6.115,0.473,1.968,3.488,0.565,0.93,2.627,0.343,0.879,1.264,0.692,1.662,4.161,5.823,1.016,0.462,1.333,0.939,1.816,7.604,7.18,-3.751,0.566,0.545,0.418,0.146,9.841,26.682,17.945,9.217,1.129,7.065,13.015,19.86,105.919,108.574,0.634
2021-22,2021-11-15,MAG,HAW,HAW,17.989,2.875,6.227,0.465,1.942,3.505,0.558,0.933,2.722,0.336,0.856,1.23,0.693,1.673,4.215,5.888,1.099,0.533,1.353,0.915,1.905,7.539,7.188,-3.952,0.557,0.536,0.424,0.141,9.743,26.632,17.846,9.413,1.234,7.028,12.632,19.673,105.363,108.793,0.539
2021-22,2021-11-17,MAG,KNI,KNI,18.378,2.961,6.413,0.465,2.052,3.654,0.563,0.909,2.759,0.327,0.833,1.198,0.693,1.791,4.267,6.057,1.125,0.52,1.371,0.919,1.936,7.665,7.321,-3.768,0.553,0.533,0.419,0.136,10.004,26.412,17.876,9.433,1.198,7.047,12.474,19.631,105.552,108.513,0.515
2021-22,2021-11-19,MAG,NET,NET,18.817,3.042,6.485,0.47,2.157,3.743,0.574,0.886,2.742,0.323,0.812,1.167,0.694,1.798,4.367,6.165,1.123,0.533,1.415,0.948,1.966,7.783,7.462,-3.697,0.556,0.537,0.414,0.132,9.921,26.322,17.819,9.293,1.204,7.051,12.633,19.461,105.76,108.61,0.462
2021-22,2021-11-20,MAG,BUC,BUC,18.981,3.043,6.528,0.468,2.128,3.752,0.568,0.915,2.776,0.327,0.792,1.137,0.694,1.753,4.438,6.191,1.121,0.571,1.431,0.924,1.968,7.793,7.506,-4.192,0.555,0.536,0.416,0.129,9.653,26.449,17.71,9.202,1.274,7.112,12.292,19.305,105.55,108.35,0.547
2021-22,2021-11-22,MAG,BUC,BUC,19.028,2.994,6.518,0.463,2.101,3.735,0.564,0.892,2.783,0.321,0.772,1.109,0.694,1.735,4.38,6.115,1.118,0.557,1.421,0.902,1.945,7.652,7.336,-5.061,0.548,0.53,0.418,0.127,9.507,26.029,17.426,9.157,1.241,7.051,11.968,19.118,104.246,108.815,0.225
2021-22,2021-11-24,MAG,HOR,MAG,19.343,3.093,6.727,0.463,2.124,3.84,0.557,0.969,2.887,0.331,0.754,1.083,0.695,1.743,4.519,6.261,1.092,0.544,1.387,0.953,1.971,7.907,7.417,-4.795,0.551,0.533,0.419,0.122,9.43,26.1,17.448,8.922,1.209,6.87,12.09,19.261,104.06,108.743,0.181
2021-22,2021-11-26,MAG,BUL,MAG,19.45,3.068,6.713,0.461,2.122,3.87,0.553,0.946,2.843,0.33,0.736,1.057,0.695,1.75,4.508,6.258,1.114,0.532,1.379,0.979,1.949,7.818,7.312,-5.23,0.548,0.53,0.415,0.12,9.416,26.002,17.382,9.094,1.178,6.796,12.412,19.164,103.208,109.149,-0.056
2021-22,2021-11-27,MAG,CAV,CAV,19.007,2.998,6.559,0.461,2.073,3.78,0.553,0.925,2.779,0.33,0.719,1.032,0.695,1.71,4.406,6.115,1.089,0.519,1.347,0.957,1.904,7.638,7.145,-5.111,0.547,0.529,0.416,0.119,9.402,25.938,17.343,9.117,1.188,6.79,12.403,19.098,103.33,109.12,-0.036
2021-22,2021-11-29,MAG,76E,76E,19.372,3.044,6.663,0.46,2.117,3.878,0.551,0.927,2.785,0.33,0.702,1.009,0.696,1.762,4.603,6.365,1.088,0.508,1.454,0.935,1.976,7.717,7.324,-5.179,0.546,0.529,0.412,0.116,9.44,26.055,17.446,9.003,1.158,6.946,12.093,18.971,103.616,108.619,0.061
2021-22,2021-12-01,MAG,NUG,MAG,19.555,3.066,6.716,0.46,2.138,3.859,0.557,0.929,2.857,0.324,0.687,0.987,0.696,1.723,4.636,6.359,1.109,0.497,1.467,0.937,1.976,7.748,7.321,-4.888,0.545,0.528,0.418,0.113,9.211,26.083,17.371,9.015,1.129,6.962,12.043,18.936,103.28,108.436,0.01
2021-22,2021-12-03,MAG,ROC,ROC,19.809,3.131,6.746,0.466,2.179,3.885,0.562,0.952,2.861,0.33,0.694,0.987,0.703,1.686,4.667,6.353,1.15,0.53,1.479,0.96,1.978,7.908,7.519,-4.542,0.552,0.535,0.417,0.113,8.994,25.993,17.238,9.139,1.176,6.96,12.214,18.831,104.194,108.474,0.232
2021-22,2021-12-06,MAG,WAR,WAR,19.775,3.086,6.689,0.464,2.154,3.824,0.564,0.932,2.865,0.325,0.679,0.966,0.703,1.651,4.632,6.283,1.169,0.519,1.49,1.005,1.957,7.783,7.358,-4.553,0.549,0.532,0.42,0.112,8.786,25.858,17.069,9.334,1.148,7.063,12.924,18.8,102.773,108.72,-0.015
2021-22,2021-12-08,MAG,KIN,KIN,19.963,3.148,6.781,0.466,2.193,3.912,0.562,0.955,2.869,0.33,0.665,0.946,0.703,1.721,4.6,6.321,1.166,0.508,1.543,0.983,1.98,7.915,7.529,-4.71,0.551,0.534,0.416,0.109,8.986,25.576,17.04,9.224,1.122,7.145,12.632,18.73,103.905,109.36,0.007
2021-22,2021-12-11,MAG,CLI,CLI,20.163,3.186,6.91,0.463,2.23,3.977,0.562,0.956,2.933,0.325,0.651,0.926,0.704,1.768,4.568,6.336,1.163,0.519,1.553,0.984,1.96,7.98,7.567,-4.533,0.547,0.532,0.418,0.106,9.124,25.243,16.945,9.154,1.137,7.116,12.51,18.815,103.771,109.508,-0.106
2021-22,2021-12-12,MAG,LAK,LAK,20.013,3.143,6.812,0.463,2.206,3.917,0.564,0.937,2.895,0.323,0.638,0.907,0.704,1.733,4.558,6.29,1.14,0.508,1.562,0.985,1.921,7.861,7.468,-4.844,0.547,0.531,0.418,0.105,8.928,25.557,16.947,8.956,1.112,7.26,12.959,18.631,102.887,109.259,-0.165
2021-22,2022-01-02,MAG,CEL,CEL,19.978,3.121,6.797,0.462,2.163,3.92,0.554,0.958,2.878,0.33,0.625,0.889,0.704,1.699,4.607,6.306,1.117,0.518,1.532,0.966,1.883,7.825,7.435,-4.888,0.547,0.531,0.417,0.103,8.739,26.008,17.068,8.766,1.145,7.106,12.686,18.547,102.908,109.085,-0.12
2021-22,2022-01-03,MAG,BUL,BUL,20.031,3.08,6.764,0.459,2.121,3.902,0.548,0.959,2.862,0.332,0.613,0.872,0.705,1.666,4.653,6.32,1.096,0.508,1.502,0.947,1.886,7.733,7.315,-4.871,0.543,0.528,0.417,0.102,8.559,26.102,17.049,8.585,1.121,6.959,12.423,18.374,101.997,108.939,-0.306
2021-22,2022-01-05,MAG,76E,MAG,20.188,3.174,6.865,0.464,2.195,3.961,0.556,0.979,2.903,0.334,0.621,0.874,0.712,1.692,4.661,6.353,1.095,0.537,1.513,0.967,1.945,7.948,7.51,-4.799,0.549,0.534,0.417,0.101,8.612,25.977,17.014,8.542,1.167,6.94,12.453,18.427,102.664,108.921,-0.121
2021-22,2022-01-08,MAG,PIS,PIS,20.355,3.153,6.868,0.462,2.173,3.944,0.554,0.979,2.924,0.332,0.609,0.858,0.712,1.717,4.649,6.366,1.112,0.527,1.559,0.949,1.947,7.894,7.512,-4.691,0.547,0.531,0.42,0.1,8.639,25.769,16.925,8.629,1.144,7.046,12.206,18.275,102.59,108.665,-0.157
2021-22,2022-01-09,MAG,WIZ,MAG,20.491,3.15,6.945,0.457,2.188,4.037,0.546,0.962,2.907,0.329,0.671,0.916,0.735,1.741,4.675,6.415,1.092,0.554,1.53,0.987,1.966,7.934,7.471,-4.826,0.543,0.525,0.414,0.106,8.671,25.72,16.914,8.461,1.192,6.909,12.339,18.409,102.071,108.516,-0.38
2021-22,2022-01-15,MAG,MAV,MAV,20.437,3.148,6.982,0.454,2.203,4.055,0.547,0.944,2.928,0.323,0.659,0.899,0.736,1.745,4.663,6.409,1.108,0.544,1.539,1.006,2.021,7.899,7.379,-4.902,0.539,0.521,0.415,0.104,8.77,25.711,16.97,8.667,1.169,7.018,12.45,18.646,101.515,108.603,-0.569
2021-22,2022-01-17,MAG,BLA,MAG,20.438,3.128,6.948,0.454,2.183,4.037,0.545,0.946,2.911,0.325,0.647,0.883,0.736,1.715,4.74,6.455,1.106,0.534,1.583,1.023,2.003,7.849,7.357,-5.098,0.538,0.521,0.414,0.103,8.607,26.013,17.033,8.656,1.147,7.203,12.753,18.568,100.943,108.105,-0.553
2021-22,2022-01-19,MAG,76E,76E,20.604,3.282,7.089,0.465,2.232,4.089,0.549,1.051,3.0,0.345,0.654,0.903,0.726,1.754,4.659,6.413,1.122,0.526,1.608,1.023,2.073,8.269,7.73,-5.271,0.553,0.537,0.418,0.102,8.701,25.536,16.856,8.782,1.126,7.232,12.627,18.689,102.339,108.398,-0.157
2021-22,2022-01-21,MAG,LAK,MAG,20.674,3.278,7.087,0.464,2.227,4.07,0.55,1.05,3.018,0.343,0.711,0.955,0.744,1.776,4.665,6.441,1.103,0.534,1.614,1.022,2.106,8.317,7.782,-5.626,0.554,0.536,0.42,0.108,8.808,25.516,16.905,8.624,1.14,7.23,12.584,18.663,102.71,108.337,-0.164
