SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-14,THU,NUG,NUG,35.344,5.633,12.751,0.442,4.444,9.202,0.485,1.189,3.55,0.34,2.673,3.39,0.789,1.509,4.667,6.176,1.826,1.012,0.707,1.888,2.549,15.128,10.503,-2.86,0.531,0.488,0.281,0.209,4.776,15.012,9.981,8.517,1.441,1.562,11.771,20.663,103.069,107.606,-0.752
2009-10,2009-12-16,THU,MAV,THU,35.385,5.662,12.712,0.445,4.477,9.196,0.49,1.185,3.516,0.342,2.614,3.315,0.789,1.498,4.783,6.281,1.852,0.99,0.692,1.868,2.537,15.124,10.581,-3.035,0.533,0.492,0.279,0.205,4.728,15.461,10.134,8.676,1.409,1.527,11.693,20.527,103.771,107.751,-0.626
2009-10,2009-12-18,THU,PIS,THU,35.493,5.669,12.718,0.446,4.467,9.191,0.489,1.202,3.526,0.345,2.665,3.394,0.785,1.466,4.724,6.189,1.898,1.011,0.699,1.849,2.504,15.206,10.701,-2.756,0.535,0.493,0.279,0.209,4.623,15.249,9.976,8.836,1.44,1.531,11.564,20.513,104.354,107.957,-0.55
2009-10,2009-12-19,THU,ROC,ROC,35.572,5.739,12.786,0.449,4.54,9.291,0.491,1.198,3.495,0.347,2.65,3.364,0.788,1.477,4.75,6.227,1.921,0.99,0.684,1.853,2.493,15.327,10.809,-2.968,0.537,0.496,0.275,0.207,4.655,15.224,9.989,8.975,1.408,1.497,11.543,20.576,104.76,108.067,-0.438
2009-10,2009-12-22,THU,LAK,LAK,35.722,5.723,12.769,0.448,4.529,9.284,0.491,1.194,3.485,0.346,2.617,3.336,0.783,1.487,4.755,6.243,1.963,1.011,0.691,1.896,2.504,15.258,10.76,-2.927,0.536,0.496,0.275,0.204,4.658,15.198,9.968,9.054,1.427,1.504,11.802,20.489,104.339,108.15,-0.456
2009-10,2009-12-23,THU,SUN,SUN,35.768,5.749,12.894,0.446,4.559,9.379,0.488,1.19,3.516,0.342,2.604,3.309,0.787,1.538,4.76,6.298,1.924,1.01,0.677,1.858,2.493,15.292,10.764,-2.867,0.533,0.492,0.274,0.201,4.79,15.21,10.036,8.865,1.424,1.472,11.556,20.51,104.457,108.313,-0.484
2009-10,2009-12-26,THU,BOB,THU,35.854,5.695,12.857,0.443,4.528,9.371,0.485,1.166,3.486,0.339,2.552,3.243,0.787,1.508,4.744,6.252,1.906,1.01,0.664,1.841,2.445,15.109,10.58,-2.75,0.528,0.489,0.272,0.197,4.692,15.112,9.947,8.754,1.422,1.443,11.489,20.373,103.611,108.225,-0.625
2009-10,2009-12-28,THU,NNE,NNE,35.479,5.623,12.704,0.442,4.479,9.247,0.486,1.144,3.457,0.334,2.542,3.219,0.79,1.479,4.692,6.17,1.868,0.991,0.651,1.844,2.455,14.932,10.388,-2.927,0.528,0.487,0.274,0.199,4.599,15.116,9.902,8.579,1.394,1.414,11.768,20.395,103.159,108.141,-0.895
2009-10,2009-12-29,THU,WIZ,WIZ,35.54,5.668,12.785,0.444,4.507,9.28,0.488,1.16,3.506,0.335,2.493,3.158,0.79,1.47,4.659,6.129,1.852,1.01,0.677,1.847,2.428,14.989,10.43,-2.814,0.528,0.489,0.276,0.194,4.587,14.965,9.828,8.483,1.419,1.452,11.743,20.457,103.097,108.06,-0.891
2009-10,2009-12-31,THU,JAZ,THU,35.38,5.655,12.733,0.444,4.498,9.237,0.489,1.157,3.496,0.335,2.465,3.154,0.78,1.461,4.647,6.107,1.817,0.991,0.664,1.924,2.475,14.933,10.237,-2.854,0.529,0.49,0.276,0.193,4.591,14.95,9.835,8.32,1.392,1.425,12.182,20.627,102.345,107.828,-1.106
2009-10,2010-01-02,THU,BUC,BUC,35.539,5.607,12.701,0.442,4.471,9.232,0.486,1.136,3.469,0.331,2.456,3.133,0.783,1.47,4.653,6.124,1.821,0.973,0.652,1.907,2.485,14.805,10.115,-3.13,0.525,0.486,0.275,0.192,4.604,14.864,9.804,8.303,1.365,1.398,12.099,20.496,101.923,107.831,-1.22
2009-10,2010-01-04,THU,BUL,BUL,35.152,5.56,12.617,0.44,4.444,9.192,0.485,1.116,3.425,0.329,2.412,3.076,0.783,1.444,4.587,6.031,1.788,0.991,0.659,1.926,2.458,14.647,9.954,-3.074,0.523,0.485,0.273,0.19,4.52,14.694,9.685,8.149,1.479,1.443,12.381,20.764,101.073,107.427,-1.369
2009-10,2010-01-06,THU,NHO,THU,35.255,5.602,12.659,0.443,4.471,9.206,0.488,1.131,3.453,0.331,2.404,3.092,0.775,1.418,4.594,6.013,1.756,0.973,0.647,1.892,2.485,14.741,9.987,-3.355,0.525,0.487,0.274,0.189,4.437,14.724,9.643,8.001,1.453,1.416,12.156,20.744,101.508,107.637,-1.348
2009-10,2010-01-09,THU,PAC,THU,35.328,5.592,12.664,0.442,4.463,9.185,0.488,1.129,3.48,0.328,2.38,3.056,0.777,1.411,4.532,5.943,1.743,1.009,0.653,1.929,2.511,14.693,9.894,-3.105,0.524,0.486,0.277,0.186,4.413,14.503,9.52,7.925,1.491,1.425,12.348,20.72,101.016,107.501,-1.406
2009-10,2010-01-11,THU,KNI,THU,35.258,5.565,12.67,0.439,4.438,9.164,0.486,1.127,3.506,0.325,2.339,3.003,0.777,1.421,4.539,5.961,1.748,1.043,0.659,1.896,2.503,14.595,9.874,-2.709,0.521,0.484,0.278,0.183,4.462,14.519,9.556,7.941,1.549,1.444,12.131,20.668,100.894,107.141,-1.357
2009-10,2010-01-13,THU,SPU,THU,35.441,5.589,12.608,0.443,4.481,9.144,0.492,1.108,3.464,0.323,2.333,2.986,0.78,1.431,4.598,6.029,1.718,1.042,0.648,1.881,2.495,14.618,9.968,-2.596,0.524,0.487,0.276,0.184,4.473,14.586,9.6,7.804,1.543,1.418,12.081,20.496,101.723,107.156,-1.258
2009-10,2010-01-15,THU,MAV,MAV,35.481,5.562,12.614,0.441,4.473,9.158,0.49,1.089,3.456,0.319,2.344,3.003,0.779,1.424,4.588,6.011,1.69,1.025,0.654,1.85,2.536,14.558,9.864,-2.404,0.521,0.484,0.275,0.185,4.453,14.554,9.573,7.672,1.517,1.434,11.876,20.432,101.524,107.171,-1.338
2009-10,2010-01-16,THU,HEA,THU,35.605,5.569,12.588,0.443,4.481,9.123,0.494,1.088,3.465,0.318,2.322,2.987,0.775,1.433,4.594,6.027,1.727,1.041,0.676,1.852,2.511,14.549,9.948,-2.169,0.523,0.486,0.277,0.183,4.502,14.505,9.58,7.781,1.531,1.459,11.918,20.34,101.782,106.818,-1.169
2009-10,2010-01-18,THU,HAW,HAW,35.651,5.56,12.594,0.441,4.474,9.136,0.492,1.087,3.458,0.318,2.349,3.018,0.777,1.426,4.681,6.107,1.715,1.04,0.681,1.838,2.486,14.555,9.984,-2.054,0.522,0.484,0.276,0.185,4.479,14.661,9.667,7.727,1.53,1.463,11.824,20.342,101.884,106.706,-1.119
2009-10,2010-01-20,THU,TIM,TIM,35.788,5.551,12.6,0.441,4.45,9.15,0.488,1.101,3.451,0.322,2.358,3.034,0.776,1.435,4.717,6.152,1.736,1.024,0.686,1.872,2.479,14.562,9.968,-2.068,0.522,0.484,0.275,0.186,4.514,14.737,9.729,7.784,1.506,1.464,11.977,20.337,101.709,106.646,-1.159
2009-10,2010-01-22,THU,GRI,GRI,35.897,5.574,12.684,0.439,4.474,9.225,0.486,1.099,3.459,0.321,2.322,2.986,0.776,1.475,4.706,6.181,1.739,1.024,0.722,1.859,2.518,14.569,9.979,-2.082,0.52,0.483,0.274,0.182,4.604,14.665,9.736,7.815,1.503,1.531,11.871,20.343,101.618,106.477,-1.098
2009-10,2010-01-23,THU,CAV,CAV,35.926,5.549,12.704,0.436,4.452,9.251,0.482,1.097,3.452,0.321,2.317,2.972,0.778,1.483,4.695,6.178,1.728,1.023,0.711,1.83,2.54,14.514,9.91,-1.988,0.517,0.48,0.273,0.181,4.608,14.65,9.719,7.765,1.501,1.508,11.686,20.296,101.53,106.563,-1.148
2009-10,2010-01-27,THU,BUL,THU,36.038,5.601,12.798,0.438,4.49,9.293,0.484,1.111,3.506,0.32,2.342,3.002,0.779,1.521,4.699,6.22,1.732,1.008,0.7,1.818,2.533,14.656,10.029,-2.214,0.519,0.481,0.275,0.182,4.674,14.623,9.734,7.807,1.478,1.484,11.575,20.333,101.768,106.601,-1.082
2009-10,2010-01-29,THU,NUG,THU,36.039,5.622,12.772,0.44,4.512,9.289,0.487,1.11,3.483,0.321,2.307,2.957,0.779,1.543,4.659,6.203,1.722,1.008,0.691,1.805,2.54,14.661,10.062,-2.062,0.52,0.483,0.274,0.18,4.767,14.525,9.73,7.751,1.478,1.462,11.525,20.268,102.241,106.456,-1.017
2009-10,2010-01-31,THU,WAR,THU,36.041,5.627,12.746,0.442,4.52,9.27,0.489,1.108,3.476,0.322,2.288,2.943,0.775,1.549,4.664,6.214,1.74,1.007,0.68,1.808,2.546,14.652,10.077,-2.017,0.521,0.485,0.274,0.179,4.806,14.556,9.767,7.827,1.477,1.44,11.569,20.212,102.507,106.508,-0.988
2009-10,2010-02-02,THU,HAW,THU,36.104,5.647,12.778,0.442,4.512,9.294,0.487,1.135,3.484,0.328,2.284,2.944,0.774,1.585,4.626,6.211,1.73,1.021,0.699,1.782,2.553,14.714,10.18,-1.843,0.523,0.486,0.273,0.178,4.898,14.435,9.755,7.773,1.498,1.476,11.398,20.197,103.087,106.692,-0.902
2009-10,2010-02-03,THU,NHO,NHO,36.175,5.652,12.739,0.444,4.505,9.247,0.489,1.148,3.491,0.331,2.251,2.902,0.774,1.562,4.603,6.165,1.748,1.007,0.689,1.785,2.545,14.703,10.172,-1.59,0.524,0.489,0.275,0.176,4.827,14.332,9.677,7.805,1.477,1.454,11.475,20.11,103.274,106.769,-0.904
2009-10,2010-02-06,THU,WAR,WAR,36.175,5.671,12.784,0.444,4.511,9.272,0.488,1.159,3.513,0.333,2.248,2.889,0.777,1.555,4.567,6.121,1.723,1.007,0.694,1.774,2.566,14.75,10.169,-1.427,0.525,0.489,0.276,0.175,4.798,14.204,9.597,7.693,1.474,1.463,11.391,20.114,103.313,106.644,-0.913
2009-10,2010-02-09,THU,BLA,BLA,36.274,5.69,12.829,0.444,4.532,9.281,0.49,1.158,3.547,0.329,2.244,2.877,0.779,1.533,4.545,6.078,1.699,1.049,0.712,1.791,2.585,14.78,10.171,-1.185,0.524,0.489,0.278,0.174,4.73,14.111,9.515,7.585,1.522,1.497,11.443,20.146,103.056,106.339,-0.903
2009-10,2010-02-16,THU,MAV,THU,36.35,5.694,12.831,0.444,4.525,9.278,0.489,1.169,3.553,0.332,2.254,2.905,0.774,1.526,4.55,6.077,1.69,1.061,0.729,1.78,2.591,14.81,10.217,-0.992,0.524,0.49,0.278,0.175,4.698,14.055,9.475,7.537,1.534,1.521,11.371,20.114,103.124,106.112,-0.834
2009-10,2010-02-20,THU,KNI,KNI,36.488,5.698,12.779,0.446,4.517,9.247,0.49,1.18,3.532,0.337,2.251,2.933,0.764,1.546,4.597,6.142,1.667,1.074,0.719,1.757,2.569,14.826,10.308,-0.898,0.527,0.492,0.277,0.175,4.729,14.146,9.529,7.434,1.542,1.5,11.215,19.978,103.807,106.138,-0.751
2009-10,2010-02-21,THU,TIM,TIM,36.536,5.728,12.835,0.447,4.551,9.297,0.491,1.178,3.539,0.335,2.221,2.894,0.764,1.565,4.682,6.247,1.645,1.099,0.71,1.759,2.562,14.855,10.356,-0.806,0.526,0.492,0.276,0.172,4.777,14.334,9.652,7.333,1.571,1.479,11.205,19.983,103.769,106.096,-0.757
2009-10,2010-02-23,THU,SUN,THU,36.531,5.718,12.85,0.445,4.556,9.319,0.49,1.162,3.532,0.332,2.27,2.935,0.772,1.584,4.66,6.244,1.623,1.098,0.714,1.749,2.555,14.87,10.366,-0.86,0.526,0.49,0.276,0.176,4.838,14.287,9.656,7.235,1.569,1.486,11.132,20.005,103.786,106.187,-0.783
2009-10,2010-02-24,THU,SPU,SPU,36.582,5.748,12.891,0.446,4.588,9.366,0.491,1.16,3.525,0.332,2.266,2.935,0.77,1.589,4.626,6.215,1.615,1.097,0.705,1.752,2.534,14.923,10.386,-0.965,0.526,0.491,0.274,0.175,4.84,14.163,9.595,7.206,1.565,1.467,11.122,20.035,103.815,106.264,-0.765
2009-10,2010-02-26,THU,TIM,THU,36.596,5.751,12.867,0.447,4.593,9.336,0.493,1.158,3.53,0.331,2.238,2.898,0.77,1.569,4.643,6.212,1.595,1.096,0.708,1.769,2.54,14.899,10.342,-0.748,0.526,0.492,0.275,0.173,4.777,14.17,9.581,7.112,1.562,1.47,11.255,19.988,103.571,106.131,-0.816
2009-10,2010-02-28,THU,RAP,THU,36.568,5.754,12.856,0.447,4.574,9.332,0.491,1.181,3.524,0.337,2.273,2.95,0.768,1.574,4.635,6.209,1.613,1.132,0.712,1.771,2.571,14.963,10.446,-0.462,0.529,0.494,0.275,0.176,4.811,14.147,9.587,7.176,1.614,1.475,11.261,20.011,103.858,105.975,-0.69
2009-10,2010-03-02,THU,KIN,THU,36.621,5.745,12.82,0.448,4.554,9.29,0.491,1.191,3.53,0.34,2.282,2.95,0.772,1.567,4.627,6.194,1.604,1.131,0.728,1.762,2.552,14.963,10.486,-0.281,0.53,0.495,0.276,0.177,4.786,14.143,9.565,7.128,1.61,1.506,11.221,19.928,104.316,106.128,-0.638
2009-10,2010-03-03,THU,NUG,NUG,36.452,5.699,12.736,0.447,4.51,9.225,0.49,1.189,3.511,0.34,2.254,2.914,0.772,1.547,4.619,6.167,1.585,1.129,0.719,1.765,2.557,14.84,10.364,-0.597,0.529,0.494,0.277,0.176,4.726,14.21,9.556,7.039,1.616,1.487,11.394,19.851,103.836,106.288,-0.758
2009-10,2010-03-05,THU,CLI,CLI,36.457,5.691,12.74,0.447,4.503,9.235,0.489,1.186,3.505,0.34,2.262,2.939,0.768,1.529,4.66,6.19,1.59,1.127,0.747,1.78,2.55,14.83,10.35,-0.492,0.528,0.493,0.276,0.177,4.668,14.266,9.567,7.062,1.614,1.543,11.457,19.875,103.592,106.087,-0.789
2009-10,2010-03-07,THU,KIN,KIN,36.423,5.682,12.73,0.447,4.498,9.231,0.488,1.185,3.499,0.341,2.247,2.916,0.768,1.511,4.64,6.151,1.582,1.126,0.75,1.782,2.568,14.796,10.289,-0.318,0.528,0.493,0.276,0.176,4.611,14.229,9.517,7.027,1.613,1.549,11.486,19.858,103.524,106.16,-0.84
2009-10,2010-03-10,THU,NHO,THU,36.419,5.674,12.722,0.446,4.503,9.253,0.488,1.17,3.469,0.339,2.22,2.881,0.768,1.505,4.68,6.184,1.588,1.137,0.753,1.773,2.549,14.739,10.278,-0.171,0.526,0.492,0.274,0.174,4.592,14.371,9.573,7.042,1.63,1.554,11.44,19.818,103.397,105.929,-0.815
2009-10,2010-03-12,THU,NNE,THU,36.461,5.736,12.76,0.45,4.545,9.284,0.49,1.192,3.476,0.344,2.218,2.883,0.767,1.511,4.672,6.183,1.592,1.158,0.756,1.764,2.555,14.883,10.455,-0.216,0.53,0.496,0.273,0.173,4.617,14.321,9.562,7.063,1.657,1.557,11.37,19.833,103.975,105.929,-0.654
2009-10,2010-03-14,THU,JAZ,THU,36.444,5.728,12.74,0.45,4.55,9.281,0.491,1.178,3.459,0.342,2.239,2.907,0.768,1.493,4.641,6.134,1.586,1.179,0.747,1.766,2.583,14.872,10.429,-0.178,0.53,0.496,0.272,0.175,4.563,14.243,9.499,7.024,1.689,1.539,11.392,19.845,103.917,106.06,-0.71
2009-10,2010-03-17,THU,BOB,BOB,36.478,5.743,12.754,0.451,4.567,9.324,0.491,1.176,3.43,0.344,2.236,2.897,0.77,1.488,4.645,6.133,1.602,1.166,0.75,1.758,2.622,14.897,10.442,-0.199,0.531,0.496,0.269,0.175,4.542,14.253,9.491,7.093,1.669,1.541,11.333,19.832,104.034,106.117,-0.697
2009-10,2010-03-19,THU,RAP,RAP,36.44,5.779,12.825,0.451,4.571,9.32,0.491,1.208,3.505,0.346,2.244,2.909,0.77,1.493,4.649,6.143,1.584,1.164,0.741,1.738,2.604,15.011,10.532,0.087,0.532,0.498,0.274,0.175,4.556,14.302,9.51,7.011,1.668,1.523,11.202,19.895,104.436,106.013,-0.595
2009-10,2010-03-21,THU,PAC,PAC,36.411,5.782,12.793,0.452,4.576,9.306,0.493,1.206,3.488,0.347,2.297,2.955,0.776,1.487,4.653,6.14,1.6,1.151,0.745,1.719,2.575,15.067,10.642,-0.071,0.534,0.5,0.273,0.179,4.539,14.336,9.514,7.095,1.648,1.533,11.075,19.855,105.193,106.285,-0.474
2009-10,2010-03-22,THU,SPU,THU,36.358,5.773,12.784,0.451,4.57,9.302,0.492,1.203,3.483,0.347,2.327,2.977,0.781,1.482,4.657,6.139,1.593,1.161,0.737,1.733,2.601,15.077,10.63,-0.148,0.534,0.499,0.273,0.181,4.534,14.388,9.539,7.083,1.667,1.516,11.146,19.929,105.123,106.271,-0.476
2009-10,2010-03-24,THU,ROC,THU,36.355,5.797,12.765,0.455,4.574,9.277,0.494,1.223,3.489,0.352,2.302,2.945,0.781,1.466,4.661,6.127,1.63,1.159,0.75,1.713,2.606,15.12,10.74,0.085,0.538,0.503,0.274,0.18,4.484,14.382,9.528,7.207,1.664,1.538,11.022,19.865,105.888,106.301,-0.34
2009-10,2010-03-26,THU,LAK,THU,36.351,5.789,12.789,0.453,4.579,9.295,0.493,1.21,3.494,0.348,2.277,2.913,0.781,1.46,4.665,6.125,1.634,1.179,0.753,1.705,2.599,15.064,10.7,0.203,0.535,0.5,0.274,0.177,4.476,14.383,9.532,7.224,1.697,1.547,10.97,19.889,105.56,106.023,-0.349
2009-10,2010-03-28,THU,BLA,THU,36.39,5.791,12.802,0.452,4.584,9.303,0.494,1.207,3.5,0.347,2.263,2.903,0.779,1.467,4.646,6.113,1.638,1.188,0.745,1.731,2.636,15.053,10.644,0.233,0.534,0.5,0.274,0.176,4.5,14.327,9.515,7.252,1.709,1.53,11.081,19.927,105.369,106.077,-0.396
2009-10,2010-03-30,THU,76E,76E,36.32,5.793,12.846,0.451,4.588,9.353,0.491,1.206,3.494,0.347,2.271,2.925,0.775,1.472,4.608,6.08,1.653,1.196,0.737,1.712,2.65,15.063,10.636,0.273,0.533,0.498,0.273,0.176,4.531,14.217,9.476,7.329,1.728,1.514,10.962,20.015,105.365,106.011,-0.428
2009-10,2010-03-31,THU,CEL,CEL,36.349,5.806,12.859,0.452,4.582,9.359,0.491,1.224,3.499,0.351,2.247,2.895,0.775,1.467,4.591,6.058,1.646,1.184,0.75,1.704,2.633,15.084,10.654,0.292,0.534,0.5,0.273,0.174,4.518,14.189,9.451,7.296,1.709,1.54,10.917,19.995,105.531,106.15,-0.396
2009-10,2010-04-03,THU,MAV,MAV,36.384,5.839,12.881,0.453,4.617,9.386,0.493,1.222,3.494,0.351,2.255,2.896,0.778,1.452,4.595,6.047,1.649,1.172,0.742,1.697,2.626,15.155,10.711,0.362,0.535,0.501,0.272,0.174,4.471,14.216,9.439,7.301,1.691,1.524,10.863,19.983,105.831,106.327,-0.38
2009-10,2010-04-04,THU,TIM,THU,36.426,5.841,12.902,0.453,4.61,9.383,0.492,1.23,3.52,0.351,2.252,2.886,0.779,1.437,4.65,6.088,1.652,1.17,0.745,1.71,2.63,15.164,10.702,0.368,0.535,0.501,0.273,0.174,4.424,14.386,9.492,7.288,1.687,1.528,10.915,19.984,105.739,106.386,-0.418
2009-10,2010-04-06,THU,JAZ,JAZ,36.509,5.873,12.955,0.453,4.635,9.42,0.493,1.238,3.535,0.352,2.229,2.877,0.774,1.422,4.675,6.097,1.667,1.178,0.758,1.714,2.624,15.213,10.745,0.253,0.535,0.501,0.273,0.171,4.379,14.423,9.494,7.32,1.693,1.547,10.902,19.981,105.732,106.578,-0.427
2009-10,2010-04-07,THU,NUG,THU,36.549,5.864,12.965,0.452,4.639,9.415,0.493,1.225,3.55,0.347,2.217,2.889,0.766,1.408,4.729,6.136,1.7,1.176,0.76,1.716,2.628,15.17,10.708,0.18,0.533,0.5,0.274,0.17,4.334,14.54,9.53,7.453,1.688,1.549,10.906,19.976,105.407,106.501,-0.446
2009-10,2010-04-09,THU,SUN,THU,36.585,5.865,12.985,0.452,4.642,9.431,0.493,1.223,3.554,0.345,2.215,2.89,0.764,1.404,4.711,6.115,1.693,1.205,0.772,1.719,2.622,15.169,10.714,0.278,0.532,0.499,0.274,0.17,4.315,14.489,9.49,7.422,1.723,1.577,10.906,19.972,105.252,106.365,-0.403
2009-10,2010-04-11,THU,WAR,WAR,36.571,5.877,13.025,0.452,4.646,9.466,0.492,1.231,3.559,0.347,2.193,2.891,0.756,1.4,4.685,6.084,1.696,1.212,0.775,1.732,2.625,15.177,10.677,0.216,0.53,0.498,0.273,0.168,4.296,14.412,9.437,7.426,1.733,1.584,10.938,19.999,105.059,106.47,-0.447
2009-10,2010-04-12,THU,BLA,BLA,36.628,5.877,13.015,0.452,4.64,9.422,0.493,1.238,3.592,0.346,2.201,2.912,0.753,1.387,4.668,6.054,1.68,1.22,0.777,1.744,2.619,15.195,10.67,0.136,0.531,0.499,0.277,0.168,4.253,14.366,9.392,7.353,1.742,1.585,11.002,20.004,105.009,106.575,-0.436
2009-10,2010-04-14,THU,GRI,THU,36.606,5.879,13.015,0.452,4.633,9.38,0.495,1.246,3.635,0.344,2.199,2.922,0.749,1.382,4.651,6.035,1.682,1.208,0.779,1.737,2.642,15.203,10.656,0.183,0.531,0.5,0.28,0.168,4.248,14.319,9.367,7.363,1.724,1.587,10.955,20.018,105.078,106.667,-0.47
2009-10,2010-04-18,THU,LAK,LAK,36.656,5.861,13.005,0.451,4.617,9.376,0.494,1.243,3.629,0.344,2.187,2.913,0.748,1.369,4.636,6.005,1.666,1.197,0.781,1.73,2.646,15.152,10.574,0.038,0.53,0.498,0.279,0.167,4.206,14.266,9.32,7.291,1.708,1.591,10.919,19.986,104.796,106.7,-0.519
2009-10,2010-04-20,THU,LAK,LAK,36.699,5.824,12.986,0.448,4.583,9.334,0.492,1.241,3.651,0.341,2.233,2.952,0.754,1.357,4.629,5.986,1.67,1.195,0.774,1.723,2.658,15.122,10.532,0.019,0.53,0.497,0.282,0.171,4.166,14.22,9.283,7.305,1.703,1.576,10.878,19.954,104.682,106.693,-0.553
2009-10,2010-04-22,THU,LAK,THU,36.616,5.798,12.939,0.448,4.559,9.293,0.491,1.238,3.645,0.341,2.241,2.962,0.754,1.353,4.615,5.968,1.663,1.184,0.767,1.707,2.643,15.074,10.5,-0.0,0.529,0.496,0.282,0.173,4.161,14.192,9.266,7.295,1.686,1.561,10.774,19.919,104.847,106.744,-0.545
2009-10,2010-04-24,THU,LAK,THU,36.631,5.791,12.977,0.446,4.545,9.3,0.49,1.246,3.677,0.34,2.247,2.972,0.754,1.368,4.627,5.996,1.667,1.173,0.76,1.691,2.637,15.074,10.488,0.196,0.527,0.494,0.284,0.173,4.199,14.209,9.293,7.321,1.671,1.546,10.672,19.942,104.83,106.698,-0.567
2009-10,2010-04-27,THU,LAK,LAK,36.596,5.765,12.949,0.445,4.521,9.288,0.487,1.243,3.661,0.341,2.235,2.953,0.755,1.374,4.612,5.986,1.669,1.18,0.762,1.694,2.64,15.009,10.441,-0.055,0.526,0.493,0.283,0.173,4.217,14.183,9.284,7.356,1.684,1.553,10.723,19.91,104.607,106.777,-0.576
2009-10,2010-04-30,THU,LAK,THU,36.643,5.767,12.94,0.446,4.516,9.258,0.488,1.25,3.683,0.341,2.234,2.944,0.756,1.362,4.597,5.959,1.682,1.178,0.764,1.696,2.643,15.017,10.451,-0.11,0.527,0.494,0.285,0.172,4.177,14.135,9.236,7.42,1.681,1.558,10.748,19.878,104.675,106.806,-0.552
2010-11,2010-10-27,THU,BUL,THU,35.908,5.603,12.604,0.444,4.356,8.857,0.49,1.246,3.747,0.333,2.067,2.814,0.74,1.287,4.351,5.638,1.541,1.179,0.827,1.532,2.584,14.518,10.114,1.09,0.524,0.494,0.297,0.166,3.979,13.419,8.819,6.73,1.712,1.721,10.028,19.755,104.73,105.648,-0.39
2010-11,2010-10-29,THU,PIS,PIS,35.85,5.613,12.705,0.442,4.378,8.848,0.495,1.235,3.857,0.321,2.192,2.997,0.74,1.236,4.328,5.564,1.471,1.224,0.827,1.561,2.542,14.654,10.102,1.314,0.522,0.49,0.304,0.174,3.798,13.4,8.709,6.425,1.803,1.715,10.126,19.953,104.424,105.8,-0.477
2010-11,2010-10-31,THU,JAZ,THU,35.852,5.583,12.736,0.438,4.39,8.87,0.495,1.192,3.867,0.31,2.365,3.157,0.749,1.251,4.397,5.648,1.44,1.185,0.798,1.54,2.577,14.723,10.1,0.485,0.521,0.485,0.304,0.187,3.894,13.783,8.935,6.354,1.724,1.641,9.925,19.976,104.536,106.591,-0.609
2010-11,2010-11-03,THU,CLI,CLI,35.861,5.623,12.741,0.442,4.474,8.933,0.501,1.148,3.808,0.301,2.471,3.242,0.756,1.305,4.445,5.75,1.415,1.178,0.769,1.587,2.586,14.866,10.221,-0.262,0.525,0.486,0.298,0.195,4.052,14.05,9.108,6.302,1.711,1.572,10.199,20.011,104.972,106.858,-0.521
2010-11,2010-11-04,THU,BLA,BLA,36.163,5.666,12.747,0.445,4.559,9.0,0.506,1.106,3.747,0.293,2.569,3.317,0.764,1.394,4.462,5.856,1.394,1.137,0.741,1.601,2.63,15.009,10.347,-0.131,0.528,0.488,0.294,0.203,4.378,13.98,9.236,6.194,1.642,1.51,10.255,19.946,106.053,107.304,-0.46
2010-11,2010-11-14,THU,SPU,THU,35.801,5.611,12.589,0.446,4.51,8.901,0.507,1.099,3.688,0.294,2.595,3.353,0.764,1.35,4.413,5.763,1.409,1.098,0.714,1.548,2.642,14.916,10.293,-0.053,0.53,0.489,0.292,0.209,4.21,13.935,9.15,6.428,1.579,1.452,9.861,19.825,106.935,107.908,-0.388
2010-11,2010-11-22,THU,TIM,THU,35.894,5.719,12.696,0.451,4.559,8.903,0.512,1.159,3.794,0.305,2.617,3.383,0.765,1.306,4.463,5.769,1.361,1.125,0.689,1.497,2.588,15.213,10.587,0.515,0.536,0.496,0.299,0.207,4.054,14.037,9.167,6.19,1.613,1.398,9.496,19.854,107.679,107.911,-0.263
2010-11,2010-11-24,THU,MAV,THU,36.07,5.76,12.705,0.454,4.575,8.968,0.51,1.184,3.737,0.316,2.572,3.315,0.768,1.265,4.385,5.649,1.378,1.12,0.697,1.512,2.6,15.276,10.61,-0.016,0.539,0.5,0.294,0.203,3.909,13.736,8.936,6.226,1.599,1.423,9.621,19.749,107.654,108.414,-0.25
2010-11,2010-11-26,THU,PAC,PAC,36.4,5.706,12.806,0.446,4.527,9.031,0.501,1.178,3.775,0.311,2.683,3.466,0.766,1.38,4.527,5.907,1.457,1.085,0.674,1.527,2.706,15.272,10.569,-0.148,0.532,0.492,0.295,0.21,4.136,13.938,9.141,6.522,1.543,1.374,9.61,19.768,107.252,108.366,-0.383
2010-11,2010-11-28,THU,ROC,ROC,36.486,5.714,12.812,0.446,4.511,9.03,0.499,1.202,3.782,0.318,2.636,3.426,0.763,1.339,4.602,5.941,1.442,1.081,0.683,1.511,2.684,15.267,10.571,-0.061,0.533,0.493,0.295,0.206,3.999,14.167,9.193,6.435,1.539,1.388,9.513,19.719,107.244,108.587,-0.363
