SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,BLA,WAR,WAR,26.441,5.12,9.587,0.534,4.893,8.92,0.549,0.227,0.667,0.34,2.12,3.2,0.662,1.6,3.293,4.893,2.76,1.24,0.267,2.24,2.693,12.587,9.641,1.947,0.572,0.546,0.07,0.221,7.364,14.489,11.051,18.618,2.565,0.681,17.38,24.016,104.054,101.27,1.476
2001-02,2001-10-30,BLA,LAK,LAK,25.495,4.921,9.289,0.525,4.708,8.638,0.541,0.213,0.65,0.324,2.016,3.103,0.642,1.504,3.167,4.67,2.607,1.202,0.25,2.142,2.615,12.071,9.12,1.85,0.561,0.537,0.072,0.215,6.919,14.33,10.78,17.626,2.575,0.64,16.933,24.13,101.917,101.346,0.799
2001-02,2001-10-31,BLA,WAR,BLA,25.738,5.114,9.685,0.529,4.88,9.026,0.541,0.234,0.659,0.355,2.114,3.204,0.66,1.435,3.136,4.572,2.579,1.185,0.33,2.143,2.58,12.576,9.399,1.781,0.567,0.541,0.068,0.218,6.605,14.087,10.485,17.634,2.517,0.825,16.605,24.587,102.421,101.239,1.135
2001-02,2001-11-03,BLA,SPU,BLA,26.031,5.308,9.937,0.534,4.983,9.17,0.544,0.325,0.768,0.383,2.21,3.333,0.663,1.406,3.152,4.558,2.543,1.141,0.327,2.064,2.583,13.152,9.852,1.363,0.575,0.55,0.076,0.222,6.452,14.04,10.373,17.497,2.408,0.789,15.883,24.657,104.533,102.055,1.812
2001-02,2001-11-04,BLA,WAR,WAR,26.517,5.477,10.261,0.534,5.09,9.379,0.543,0.387,0.882,0.383,2.277,3.398,0.668,1.349,3.142,4.491,2.548,1.164,0.319,2.12,2.592,13.617,10.077,1.11,0.577,0.551,0.082,0.221,6.183,13.718,10.082,17.456,2.412,0.756,15.883,24.809,104.303,102.178,1.803
2001-02,2001-11-06,BLA,JAZ,BLA,26.898,5.574,10.442,0.534,5.161,9.449,0.546,0.413,0.993,0.372,2.34,3.426,0.678,1.397,3.133,4.53,2.456,1.156,0.377,2.179,2.603,13.9,10.223,1.707,0.579,0.551,0.089,0.223,6.476,13.693,10.211,16.758,2.375,0.906,16.02,24.873,104.53,101.97,1.727
2001-02,2001-11-08,BLA,CLI,BLA,27.02,5.73,10.81,0.531,5.327,9.743,0.547,0.403,1.067,0.357,2.401,3.55,0.672,1.478,3.093,4.572,2.468,1.182,0.367,2.205,2.615,14.264,10.408,1.543,0.575,0.548,0.09,0.221,6.842,13.589,10.353,16.771,2.415,0.871,15.831,25.455,104.433,102.164,1.545
2001-02,2001-11-10,BLA,PAC,PAC,27.411,5.781,10.868,0.532,5.356,9.765,0.548,0.425,1.103,0.361,2.327,3.506,0.663,1.429,3.153,4.582,2.481,1.143,0.389,2.296,2.659,14.315,10.288,1.42,0.575,0.55,0.093,0.215,6.589,13.593,10.258,16.601,2.325,0.913,16.282,25.334,103.676,102.861,1.262
2001-02,2001-11-11,BLA,PIS,PIS,27.717,5.955,11.046,0.538,5.414,9.814,0.551,0.541,1.232,0.386,2.383,3.525,0.673,1.445,3.147,4.592,2.463,1.106,0.378,2.382,2.67,14.833,10.627,1.589,0.584,0.559,0.101,0.217,6.586,13.483,10.192,16.384,2.242,0.88,16.486,25.394,104.652,103.081,1.578
2001-02,2001-11-13,BLA,KNI,KNI,28.206,5.87,11.181,0.527,5.343,9.859,0.543,0.527,1.323,0.368,2.312,3.512,0.659,1.461,3.172,4.634,2.477,1.101,0.368,2.372,2.68,14.579,10.244,1.226,0.572,0.548,0.106,0.21,6.497,13.366,10.072,16.222,2.21,0.85,16.293,25.152,102.767,103.182,1.175
2001-02,2001-11-15,BLA,GRI,GRI,28.301,5.94,11.278,0.528,5.367,9.9,0.543,0.574,1.378,0.377,2.243,3.408,0.658,1.416,3.167,4.583,2.582,1.097,0.357,2.301,2.659,14.697,10.445,1.849,0.574,0.551,0.11,0.204,6.28,13.317,9.913,16.938,2.199,0.821,15.75,25.011,104.342,103.309,1.529
2001-02,2001-11-17,BLA,CHO,CHO,28.451,5.976,11.397,0.526,5.418,10.026,0.541,0.559,1.371,0.375,2.237,3.368,0.664,1.462,3.191,4.653,2.623,1.123,0.347,2.322,2.67,14.747,10.501,2.325,0.572,0.548,0.109,0.201,6.6,13.41,10.116,17.117,2.238,0.795,15.755,25.117,104.266,103.17,1.483
2001-02,2001-11-20,BLA,ROC,BLA,28.705,6.067,11.509,0.528,5.494,10.117,0.544,0.573,1.392,0.378,2.432,3.56,0.68,1.477,3.301,4.778,2.605,1.148,0.338,2.313,2.708,15.139,10.895,2.375,0.577,0.551,0.109,0.213,6.591,13.757,10.268,16.983,2.262,0.77,15.553,25.213,105.321,103.196,1.834
2001-02,2001-11-21,BLA,KIN,KIN,28.992,6.041,11.699,0.52,5.427,10.202,0.534,0.614,1.496,0.378,2.393,3.546,0.673,1.492,3.376,4.868,2.7,1.116,0.328,2.361,2.716,15.089,10.7,1.999,0.569,0.543,0.115,0.208,6.57,13.807,10.287,17.244,2.193,0.747,15.603,25.334,104.311,103.341,1.581
2001-02,2001-11-27,BLA,PAC,BLA,28.586,5.905,11.521,0.517,5.307,10.036,0.531,0.598,1.485,0.375,2.329,3.45,0.674,1.451,3.312,4.762,2.653,1.085,0.319,2.351,2.697,14.737,10.331,1.615,0.566,0.54,0.117,0.205,6.376,13.665,10.114,17.066,2.129,0.725,15.985,25.259,102.272,103.272,0.964
2001-02,2001-11-30,BLA,BUC,BLA,28.894,5.91,11.512,0.517,5.327,10.011,0.534,0.583,1.501,0.368,2.293,3.385,0.676,1.411,3.357,4.769,2.769,1.135,0.338,2.396,2.758,14.696,10.372,1.49,0.566,0.54,0.119,0.203,6.194,13.752,10.045,17.29,2.197,0.764,16.268,25.052,102.379,103.465,1.005
2001-02,2001-12-01,BLA,SUN,BLA,28.977,5.94,11.608,0.516,5.371,10.066,0.535,0.569,1.542,0.357,2.26,3.349,0.674,1.452,3.27,4.722,2.801,1.158,0.329,2.438,2.739,14.709,10.338,1.136,0.563,0.538,0.121,0.199,6.305,13.37,9.922,17.551,2.233,0.743,16.375,25.148,102.063,103.701,0.985
2001-02,2001-12-06,BLA,CHO,BLA,28.939,5.943,11.596,0.516,5.388,10.066,0.536,0.555,1.53,0.354,2.203,3.264,0.674,1.441,3.212,4.652,2.807,1.128,0.321,2.504,2.745,14.644,10.167,0.748,0.563,0.538,0.121,0.195,6.268,13.106,9.767,17.723,2.172,0.723,16.778,25.192,101.521,104.007,0.754
2001-02,2001-12-08,BLA,SUP,BLA,29.058,6.12,11.759,0.523,5.579,10.241,0.545,0.542,1.518,0.35,2.173,3.208,0.677,1.504,3.256,4.76,2.836,1.125,0.313,2.542,2.677,14.956,10.505,0.976,0.568,0.544,0.119,0.191,6.527,13.203,9.944,17.814,2.157,0.704,16.805,25.329,102.112,104.007,0.992
2001-02,2001-12-11,BLA,MAV,MAV,29.39,6.216,11.914,0.524,5.663,10.335,0.548,0.553,1.58,0.346,2.12,3.13,0.678,1.467,3.494,4.961,2.841,1.097,0.354,2.553,2.685,15.106,10.631,1.0,0.569,0.545,0.122,0.185,6.359,13.626,10.123,17.655,2.102,0.773,16.741,25.262,102.237,104.16,1.012
2001-02,2001-12-14,BLA,JAZ,JAZ,28.694,6.07,11.634,0.524,5.529,10.09,0.548,0.54,1.543,0.346,2.07,3.055,0.678,1.432,3.411,4.843,2.774,1.071,0.346,2.493,2.621,14.75,10.38,0.975,0.568,0.545,0.123,0.184,6.335,13.608,10.102,17.632,2.09,0.776,16.726,25.294,102.196,104.238,1.004
2001-02,2001-12-21,BLA,PIS,BLA,28.029,5.929,11.365,0.523,5.401,9.857,0.548,0.528,1.508,0.347,2.022,2.984,0.678,1.399,3.331,4.73,2.709,1.046,0.338,2.435,2.56,14.409,10.139,0.951,0.568,0.545,0.124,0.183,6.312,13.592,10.082,17.611,2.078,0.778,16.712,25.325,102.157,104.312,0.997
2001-02,2001-12-26,BLA,KIN,KIN,27.862,5.864,11.359,0.518,5.347,9.838,0.544,0.517,1.52,0.34,1.976,2.916,0.679,1.367,3.347,4.714,2.738,1.022,0.33,2.494,2.547,14.22,9.856,0.495,0.563,0.54,0.126,0.18,6.149,13.717,10.072,18.105,2.024,0.757,17.095,25.578,100.742,104.218,0.615
2001-02,2001-12-27,BLA,JAZ,BLA,27.651,5.756,11.285,0.513,5.25,9.776,0.538,0.505,1.51,0.336,1.998,2.94,0.681,1.336,3.317,4.653,2.7,1.021,0.323,2.528,2.58,14.015,9.55,0.238,0.559,0.534,0.126,0.182,5.995,13.717,9.993,17.935,2.053,0.738,17.401,25.838,99.329,104.385,0.036
2001-02,2001-12-30,BLA,TIM,BLA,27.402,5.696,11.15,0.513,5.18,9.65,0.537,0.516,1.499,0.343,1.955,2.875,0.681,1.307,3.31,4.617,2.64,1.02,0.316,2.516,2.545,13.864,9.433,-0.031,0.56,0.535,0.127,0.18,5.848,14.097,10.066,17.491,2.095,0.719,17.679,25.759,98.857,104.493,-0.062
2001-02,2002-01-01,BLA,CLI,CLI,27.582,5.703,11.233,0.51,5.198,9.744,0.534,0.506,1.489,0.339,1.913,2.814,0.681,1.321,3.346,4.667,2.605,0.999,0.331,2.463,2.555,13.825,9.381,-0.395,0.555,0.532,0.126,0.176,5.879,14.277,10.151,17.168,2.045,0.755,17.251,25.6,98.893,105.129,-0.257
2001-02,2002-01-02,BLA,RAP,BLA,27.709,5.71,11.271,0.509,5.214,9.791,0.533,0.495,1.479,0.336,1.935,2.818,0.689,1.314,3.402,4.717,2.571,1.019,0.323,2.474,2.585,13.85,9.37,-0.577,0.555,0.53,0.125,0.177,5.808,14.451,10.171,16.914,2.073,0.738,17.252,25.52,98.832,105.073,-0.255
2001-02,2002-01-05,BLA,76E,BLA,27.74,5.654,11.246,0.506,5.17,9.776,0.53,0.485,1.47,0.333,1.896,2.759,0.69,1.369,3.353,4.722,2.58,1.039,0.317,2.485,2.552,13.69,9.26,-0.505,0.551,0.527,0.125,0.174,6.088,14.216,10.189,16.835,2.111,0.72,17.387,25.41,98.314,104.928,-0.403
2001-02,2002-01-07,BLA,CAV,CAV,27.737,5.602,11.202,0.503,5.126,9.761,0.527,0.475,1.441,0.333,1.978,2.824,0.703,1.342,3.365,4.708,2.568,1.039,0.311,2.456,2.521,13.657,9.257,-0.034,0.551,0.523,0.123,0.18,5.952,14.218,10.146,16.686,2.109,0.704,17.174,25.343,98.627,104.544,-0.424
2001-02,2002-01-08,BLA,HAW,HAW,27.921,5.708,11.416,0.503,5.202,9.963,0.524,0.506,1.452,0.346,1.978,2.847,0.698,1.394,3.497,4.891,2.597,1.077,0.325,2.506,2.55,13.901,9.467,-0.231,0.55,0.524,0.121,0.178,6.096,14.794,10.461,16.802,2.151,0.737,17.179,25.529,98.641,104.397,-0.237
2001-02,2002-01-10,BLA,HEA,HEA,28.193,5.733,11.466,0.504,5.218,10.003,0.524,0.516,1.463,0.349,2.095,2.947,0.713,1.445,3.526,4.971,2.546,1.114,0.318,2.516,2.578,14.077,9.646,-0.054,0.553,0.525,0.122,0.187,6.189,14.817,10.514,16.444,2.197,0.721,17.124,25.497,99.254,104.385,-0.117
2001-02,2002-01-11,BLA,MAG,MAG,28.041,5.739,11.439,0.504,5.214,9.985,0.524,0.525,1.455,0.355,2.074,2.91,0.715,1.474,3.516,4.99,2.536,1.112,0.312,2.487,2.624,14.077,9.686,-0.073,0.555,0.527,0.122,0.185,6.418,14.856,10.648,16.589,2.212,0.706,16.947,25.498,100.133,104.249,0.153
2001-02,2002-01-13,BLA,CAV,BLA,28.044,5.763,11.394,0.508,5.192,9.91,0.525,0.571,1.484,0.373,2.054,2.893,0.712,1.465,3.525,4.99,2.507,1.11,0.306,2.459,2.593,14.15,9.81,0.413,0.559,0.532,0.124,0.184,6.371,14.871,10.635,16.404,2.21,0.691,16.789,25.339,101.302,103.748,0.483
2001-02,2002-01-16,BLA,SUN,SUN,28.09,5.786,11.516,0.505,5.225,10.059,0.521,0.561,1.457,0.374,2.053,2.895,0.712,1.475,3.552,5.027,2.571,1.107,0.301,2.451,2.601,14.185,9.826,0.423,0.556,0.529,0.121,0.182,6.401,14.929,10.682,16.723,2.202,0.678,16.641,25.433,101.339,103.852,0.452
2001-02,2002-01-17,BLA,HEA,BLA,28.309,5.754,11.526,0.502,5.185,10.04,0.518,0.568,1.485,0.372,2.07,2.914,0.712,1.52,3.596,5.117,2.543,1.106,0.313,2.461,2.626,14.146,9.779,0.415,0.553,0.526,0.123,0.183,6.465,14.962,10.726,16.49,2.189,0.702,16.666,25.313,101.097,103.794,0.385
2001-02,2002-01-19,BLA,CLI,BLA,28.228,5.74,11.499,0.502,5.147,9.969,0.518,0.594,1.53,0.376,2.051,2.881,0.715,1.511,3.586,5.097,2.551,1.086,0.308,2.417,2.651,14.127,9.784,0.867,0.554,0.527,0.128,0.182,6.462,14.89,10.701,16.503,2.147,0.688,16.345,25.214,101.772,103.816,0.433
2001-02,2002-01-22,BLA,KIN,BLA,28.494,5.901,11.734,0.506,5.301,10.213,0.521,0.601,1.521,0.382,2.068,2.9,0.715,1.555,3.663,5.217,2.576,1.102,0.302,2.392,2.639,14.472,10.141,1.078,0.558,0.53,0.124,0.18,6.532,15.076,10.813,16.544,2.152,0.675,16.105,25.298,102.421,103.836,0.681
2001-02,2002-01-24,BLA,GRI,BLA,28.305,5.818,11.585,0.505,5.227,10.091,0.52,0.591,1.495,0.382,2.032,2.85,0.716,1.545,3.617,5.162,2.618,1.118,0.314,2.369,2.663,14.26,10.052,1.349,0.557,0.529,0.124,0.179,6.574,14.913,10.748,16.819,2.229,0.733,16.271,25.023,102.655,103.467,0.752
2001-02,2002-01-29,BLA,SUP,SUP,28.427,5.838,11.61,0.505,5.24,10.106,0.52,0.598,1.504,0.385,2.065,2.903,0.714,1.552,3.674,5.227,2.674,1.115,0.309,2.396,2.702,14.34,10.128,1.578,0.557,0.53,0.125,0.182,6.586,15.012,10.816,17.041,2.216,0.719,16.346,25.055,102.807,103.312,0.824
2001-02,2002-01-31,BLA,SUN,BLA,28.585,5.857,11.716,0.503,5.269,10.204,0.518,0.588,1.512,0.378,2.13,2.954,0.723,1.527,3.696,5.223,2.646,1.146,0.321,2.406,2.69,14.433,10.164,1.783,0.556,0.527,0.124,0.185,6.468,14.993,10.751,16.83,2.248,0.739,16.281,25.075,102.704,103.198,0.797
2001-02,2002-02-02,BLA,JAZ,JAZ,28.767,5.893,11.851,0.5,5.297,10.298,0.516,0.595,1.553,0.373,2.209,3.037,0.729,1.551,3.717,5.268,2.668,1.16,0.315,2.481,2.695,14.589,10.21,1.754,0.554,0.524,0.126,0.189,6.53,15.03,10.799,16.855,2.256,0.726,16.398,25.282,102.534,103.352,0.659
2001-02,2002-02-03,BLA,BUL,BLA,28.797,5.911,11.87,0.501,5.309,10.294,0.517,0.602,1.576,0.372,2.239,3.052,0.735,1.542,3.754,5.296,2.658,1.142,0.31,2.457,2.668,14.66,10.29,1.63,0.556,0.526,0.127,0.191,6.494,15.131,10.85,16.77,2.217,0.713,16.224,25.287,103.094,103.535,0.679
2001-02,2002-02-05,BLA,NUG,NUG,28.547,5.818,11.762,0.498,5.225,10.179,0.515,0.592,1.583,0.366,2.203,3.004,0.735,1.517,3.711,5.229,2.631,1.124,0.306,2.419,2.657,14.43,10.077,1.62,0.553,0.522,0.129,0.19,6.384,15.064,10.742,16.643,2.18,0.701,15.95,25.145,101.569,103.745,0.248
2001-02,2002-02-06,BLA,TIM,TIM,28.79,5.913,11.968,0.498,5.284,10.316,0.514,0.629,1.652,0.372,2.293,3.097,0.741,1.541,3.715,5.256,2.622,1.168,0.316,2.397,2.679,14.749,10.365,1.455,0.555,0.522,0.132,0.194,6.421,15.022,10.738,16.518,2.222,0.718,15.74,25.253,101.96,103.931,0.394
2001-02,2002-02-13,BLA,MAV,BLA,28.95,5.945,12.045,0.497,5.31,10.403,0.513,0.635,1.642,0.377,2.334,3.157,0.74,1.532,3.766,5.298,2.719,1.166,0.311,2.375,2.698,14.86,10.513,1.601,0.554,0.522,0.131,0.196,6.371,15.178,10.786,16.795,2.206,0.706,15.56,25.216,102.419,103.98,0.479
2001-02,2002-02-15,BLA,CEL,BLA,29.058,5.931,12.105,0.494,5.29,10.442,0.509,0.641,1.663,0.376,2.374,3.184,0.745,1.54,3.845,5.384,2.738,1.163,0.307,2.43,2.733,14.878,10.456,1.411,0.552,0.519,0.131,0.198,6.378,15.373,10.898,16.839,2.193,0.695,15.709,25.293,102.059,104.06,0.345
2001-02,2002-02-17,BLA,LAK,BLA,29.212,5.962,12.192,0.493,5.301,10.511,0.507,0.661,1.683,0.382,2.473,3.315,0.744,1.546,3.906,5.452,2.727,1.19,0.302,2.424,2.737,15.058,10.618,1.361,0.553,0.519,0.132,0.204,6.377,15.509,10.97,16.698,2.223,0.684,15.586,25.342,102.375,104.121,0.43
2001-02,2002-02-18,BLA,CLI,CLI,28.986,5.948,12.132,0.494,5.297,10.459,0.509,0.651,1.672,0.379,2.436,3.266,0.745,1.538,3.908,5.446,2.703,1.173,0.312,2.403,2.741,14.985,10.572,1.326,0.553,0.52,0.132,0.202,6.399,15.648,11.065,16.798,2.188,0.748,15.516,25.438,102.479,103.839,0.586
2001-02,2002-02-20,BLA,SUP,SUP,29.015,5.935,12.173,0.491,5.278,10.482,0.506,0.657,1.691,0.378,2.416,3.248,0.742,1.53,3.952,5.483,2.664,1.185,0.308,2.397,2.73,14.942,10.494,1.307,0.551,0.517,0.133,0.2,6.357,15.778,11.112,16.541,2.211,0.736,15.451,25.471,102.073,103.656,0.516
2001-02,2002-02-21,BLA,HAW,BLA,29.045,5.936,12.186,0.491,5.288,10.475,0.507,0.647,1.71,0.371,2.467,3.316,0.742,1.523,3.996,5.519,2.668,1.197,0.303,2.392,2.692,14.986,10.564,1.388,0.55,0.517,0.134,0.204,6.317,15.873,11.149,16.536,2.23,0.725,15.381,25.495,102.208,103.343,0.627
2001-02,2002-02-23,BLA,NUG,BLA,29.131,5.951,12.169,0.492,5.284,10.441,0.508,0.666,1.729,0.376,2.461,3.325,0.738,1.502,3.968,5.469,2.687,1.193,0.299,2.386,2.696,15.028,10.605,1.69,0.552,0.519,0.136,0.203,6.223,15.726,11.037,16.578,2.219,0.714,15.355,25.427,102.474,103.338,0.675
2001-02,2002-02-25,BLA,76E,76E,29.138,5.937,12.181,0.491,5.253,10.421,0.506,0.684,1.76,0.38,2.468,3.335,0.738,1.509,3.955,5.463,2.664,1.219,0.309,2.409,2.7,15.028,10.583,1.598,0.552,0.518,0.139,0.204,6.224,15.633,10.989,16.438,2.269,0.734,15.442,25.488,102.203,103.142,0.701
2001-02,2002-02-27,BLA,WIZ,WIZ,29.036,5.884,12.138,0.488,5.209,10.374,0.504,0.675,1.764,0.375,2.489,3.344,0.742,1.502,3.942,5.443,2.655,1.243,0.305,2.389,2.704,14.932,10.525,1.48,0.55,0.515,0.14,0.206,6.2,15.662,10.976,16.394,2.34,0.724,15.343,25.45,102.128,103.125,0.661
2001-02,2002-03-01,BLA,RAP,RAP,28.811,5.805,12.096,0.484,5.139,10.343,0.499,0.666,1.754,0.373,2.456,3.299,0.743,1.508,3.902,5.411,2.619,1.226,0.301,2.384,2.708,14.732,10.279,1.447,0.546,0.51,0.139,0.204,6.335,15.569,10.999,16.161,2.307,0.713,15.384,25.622,100.803,103.094,0.083
2001-02,2002-03-02,BLA,BUC,BUC,28.741,5.741,12.055,0.48,5.084,10.298,0.496,0.657,1.757,0.368,2.463,3.308,0.743,1.515,3.903,5.418,2.624,1.25,0.31,2.393,2.712,14.603,10.181,1.494,0.543,0.506,0.141,0.205,6.375,15.652,11.054,16.176,2.372,0.749,15.474,25.63,100.245,102.966,0.006
2001-02,2002-03-04,BLA,KIN,BLA,28.803,5.758,12.068,0.481,5.096,10.307,0.497,0.662,1.76,0.369,2.496,3.369,0.739,1.508,3.931,5.439,2.642,1.286,0.306,2.387,2.716,14.674,10.291,1.71,0.543,0.508,0.14,0.208,6.34,15.745,11.084,16.241,2.432,0.738,15.41,25.648,100.533,102.911,0.126
2001-02,2002-03-06,BLA,TIM,BLA,28.87,5.761,12.08,0.481,5.107,10.33,0.497,0.654,1.75,0.367,2.49,3.378,0.735,1.514,3.932,5.446,2.633,1.308,0.302,2.382,2.706,14.666,10.296,1.701,0.542,0.507,0.14,0.207,6.34,15.718,11.066,16.208,2.466,0.728,15.362,25.611,100.444,102.68,0.176
2001-02,2002-03-08,BLA,NNE,BLA,28.93,5.789,12.156,0.48,5.144,10.428,0.496,0.645,1.728,0.367,2.521,3.399,0.74,1.521,3.958,5.479,2.638,1.304,0.298,2.416,2.698,14.746,10.32,1.832,0.542,0.506,0.137,0.208,6.354,15.785,11.11,16.28,2.456,0.719,15.422,25.739,100.385,102.482,0.188
2001-02,2002-03-09,BLA,NUG,NUG,29.171,5.83,12.23,0.481,5.193,10.498,0.497,0.637,1.732,0.363,2.528,3.406,0.74,1.526,4.009,5.536,2.68,1.325,0.294,2.435,2.714,14.825,10.403,1.86,0.542,0.506,0.137,0.208,6.338,15.847,11.132,16.377,2.466,0.708,15.441,25.678,100.447,102.489,0.216
2001-02,2002-03-14,BLA,MAV,BLA,29.156,5.82,12.189,0.481,5.191,10.467,0.498,0.63,1.722,0.361,2.559,3.451,0.739,1.557,3.984,5.541,2.697,1.346,0.291,2.43,2.68,14.828,10.487,2.309,0.543,0.506,0.136,0.211,6.497,15.789,11.188,16.381,2.501,0.7,15.425,25.614,100.861,102.495,0.296
2001-02,2002-03-16,BLA,WIZ,BLA,29.184,5.859,12.175,0.485,5.238,10.474,0.502,0.621,1.701,0.361,2.577,3.507,0.732,1.538,3.96,5.498,2.688,1.379,0.287,2.474,2.672,14.916,10.549,2.552,0.546,0.509,0.135,0.212,6.413,15.722,11.113,16.329,2.562,0.691,15.604,25.685,100.824,102.307,0.378
2001-02,2002-03-18,BLA,CEL,CEL,29.212,5.885,12.21,0.486,5.247,10.48,0.503,0.638,1.73,0.364,2.569,3.489,0.734,1.532,3.948,5.48,2.705,1.399,0.283,2.529,2.7,14.978,10.555,2.557,0.546,0.51,0.137,0.211,6.386,15.682,11.079,16.471,2.591,0.682,15.795,25.797,100.661,102.163,0.373
2001-02,2002-03-20,BLA,NNE,NNE,29.191,5.875,12.207,0.485,5.244,10.474,0.502,0.631,1.732,0.36,2.539,3.447,0.735,1.525,3.925,5.451,2.708,1.418,0.292,2.523,2.716,14.918,10.514,2.358,0.545,0.509,0.137,0.208,6.361,15.635,11.036,16.531,2.636,0.707,15.776,25.777,100.527,102.186,0.41
2001-02,2002-03-22,BLA,BUL,BUL,29.185,5.853,12.146,0.485,5.217,10.41,0.503,0.635,1.736,0.361,2.532,3.453,0.731,1.519,3.926,5.445,2.711,1.424,0.289,2.493,2.684,14.872,10.543,2.497,0.546,0.51,0.138,0.209,6.337,15.652,11.032,16.511,2.65,0.699,15.581,25.636,101.018,102.196,0.463
2001-02,2002-03-23,BLA,TIM,TIM,29.191,5.842,12.132,0.485,5.215,10.405,0.503,0.628,1.728,0.36,2.561,3.483,0.733,1.548,3.915,5.464,2.68,1.42,0.285,2.487,2.699,14.873,10.536,2.514,0.546,0.51,0.138,0.211,6.427,15.65,11.073,16.308,2.638,0.69,15.547,25.592,101.191,102.255,0.44
2001-02,2002-03-25,BLA,GRI,BLA,29.332,5.926,12.247,0.487,5.259,10.482,0.503,0.667,1.765,0.371,2.578,3.512,0.732,1.565,3.916,5.481,2.66,1.427,0.282,2.505,2.725,15.095,10.681,2.508,0.549,0.513,0.139,0.211,6.451,15.601,11.06,16.17,2.638,0.681,15.528,25.646,101.528,102.398,0.521
2001-02,2002-03-27,BLA,SPU,BLA,29.408,5.961,12.336,0.486,5.267,10.533,0.502,0.694,1.802,0.378,2.582,3.541,0.727,1.558,3.928,5.487,2.653,1.444,0.291,2.499,2.74,15.198,10.742,2.549,0.548,0.514,0.141,0.21,6.409,15.68,11.057,16.1,2.663,0.703,15.439,25.719,101.607,102.393,0.615
2001-02,2002-03-29,BLA,LAK,LAK,29.483,5.972,12.389,0.485,5.275,10.573,0.501,0.697,1.816,0.377,2.553,3.501,0.727,1.552,3.918,5.471,2.622,1.451,0.298,2.47,2.732,15.195,10.727,2.338,0.547,0.513,0.141,0.207,6.362,15.597,10.987,15.909,2.665,0.717,15.256,25.662,101.552,102.364,0.654
2001-02,2002-03-30,BLA,SUP,BLA,29.536,5.961,12.418,0.484,5.272,10.589,0.5,0.689,1.829,0.371,2.536,3.484,0.726,1.535,3.942,5.477,2.66,1.446,0.295,2.488,2.724,15.149,10.656,2.29,0.545,0.51,0.142,0.205,6.288,15.658,10.963,16.066,2.652,0.709,15.313,25.65,101.206,102.407,0.577
2001-02,2002-04-02,BLA,WAR,WAR,29.53,5.973,12.458,0.483,5.291,10.638,0.5,0.681,1.82,0.369,2.519,3.467,0.725,1.54,3.942,5.482,2.653,1.452,0.292,2.46,2.693,15.147,10.673,2.121,0.543,0.509,0.141,0.203,6.294,15.695,10.975,16.038,2.666,0.701,15.136,25.658,101.285,102.587,0.604
2001-02,2002-04-04,BLA,KNI,BLA,29.617,5.941,12.453,0.481,5.266,10.631,0.498,0.674,1.822,0.366,2.601,3.561,0.728,1.577,3.943,5.52,2.657,1.447,0.31,2.488,2.718,15.156,10.667,2.24,0.542,0.507,0.141,0.21,6.384,15.644,10.995,16.025,2.651,0.74,15.22,25.678,101.168,102.443,0.569
2001-02,2002-04-08,BLA,SPU,SPU,29.532,5.92,12.448,0.479,5.242,10.624,0.496,0.678,1.824,0.367,2.573,3.522,0.728,1.571,3.933,5.504,2.628,1.442,0.318,2.493,2.711,15.09,10.57,2.064,0.541,0.505,0.142,0.207,6.374,15.723,11.012,15.844,2.648,0.783,15.274,25.748,100.725,102.494,0.466
2001-02,2002-04-09,BLA,MAV,MAV,29.636,5.953,12.508,0.48,5.282,10.661,0.498,0.671,1.848,0.36,2.631,3.603,0.728,1.566,3.976,5.542,2.621,1.426,0.315,2.478,2.725,15.207,10.647,2.031,0.541,0.505,0.143,0.211,6.333,15.822,11.034,15.778,2.619,0.775,15.15,25.775,100.93,102.701,0.486
2001-02,2002-04-11,BLA,GRI,GRI,29.595,5.964,12.524,0.48,5.268,10.664,0.496,0.695,1.86,0.369,2.614,3.575,0.729,1.57,3.966,5.536,2.615,1.432,0.311,2.473,2.706,15.236,10.686,1.999,0.542,0.507,0.144,0.21,6.361,15.833,11.048,15.781,2.638,0.766,15.117,25.814,101.174,102.837,0.585
2001-02,2002-04-12,BLA,ROC,ROC,29.623,6.017,12.623,0.48,5.318,10.762,0.497,0.699,1.862,0.37,2.649,3.632,0.727,1.585,3.966,5.552,2.619,1.418,0.308,2.457,2.688,15.381,10.792,1.978,0.543,0.507,0.143,0.21,6.402,15.801,11.055,15.973,2.609,0.758,14.993,25.985,101.325,102.784,0.73
2001-02,2002-04-14,BLA,LAK,BLA,29.704,6.079,12.7,0.482,5.346,10.796,0.497,0.732,1.905,0.378,2.674,3.677,0.724,1.579,4.009,5.587,2.623,1.424,0.315,2.452,2.713,15.565,10.955,2.134,0.545,0.509,0.145,0.211,6.367,15.946,11.1,15.981,2.611,0.775,14.915,26.052,101.625,102.797,0.868
