SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-13,BUL,MAG,BUL,27.634,3.602,7.732,0.469,2.358,4.641,0.509,1.244,3.092,0.406,1.233,1.481,0.856,0.962,3.326,4.288,1.172,0.733,0.723,1.243,1.941,9.682,7.322,-3.198,0.579,0.548,0.397,0.165,3.946,13.538,8.724,5.705,1.397,2.332,13.717,15.522,106.874,114.155,-1.979
2022-23,2023-02-15,BUL,PAC,PAC,27.648,3.62,7.761,0.469,2.379,4.671,0.51,1.241,3.091,0.405,1.218,1.462,0.857,0.962,3.297,4.259,1.182,0.749,0.714,1.239,1.929,9.698,7.343,-3.371,0.578,0.548,0.395,0.162,3.948,13.421,8.666,5.764,1.422,2.302,13.657,15.545,106.888,114.204,-1.974
2022-23,2023-02-16,BUL,BUC,BUL,27.677,3.65,7.789,0.47,2.387,4.674,0.511,1.263,3.114,0.409,1.215,1.469,0.849,0.963,3.305,4.268,1.193,0.764,0.705,1.224,1.917,9.777,7.449,-3.678,0.581,0.551,0.396,0.162,3.933,13.431,8.655,5.839,1.447,2.273,13.484,15.546,107.472,114.214,-1.812
2022-23,2023-02-24,BUL,NET,BUL,27.679,3.666,7.792,0.472,2.394,4.691,0.511,1.272,3.101,0.413,1.261,1.548,0.829,0.988,3.302,4.29,1.214,0.779,0.696,1.233,1.906,9.866,7.566,-3.374,0.583,0.554,0.394,0.166,4.055,13.393,8.695,5.923,1.474,2.245,13.501,15.619,107.904,113.886,-1.656
2022-23,2023-02-26,BUL,WIZ,BUL,27.611,3.646,7.745,0.472,2.377,4.658,0.511,1.269,3.087,0.414,1.246,1.53,0.83,1.0,3.286,4.286,1.212,0.77,0.7,1.218,1.895,9.807,7.547,-3.224,0.584,0.554,0.395,0.165,4.146,13.352,8.719,5.925,1.456,2.273,13.335,15.539,108.411,113.69,-1.586
2022-23,2023-02-28,BUL,RAP,RAP,27.538,3.638,7.713,0.474,2.361,4.638,0.509,1.278,3.075,0.417,1.231,1.512,0.831,0.988,3.259,4.247,1.209,0.784,0.703,1.204,1.884,9.785,7.564,-3.281,0.585,0.556,0.396,0.164,4.095,13.247,8.646,5.943,1.499,2.297,13.171,15.49,108.906,113.682,-1.437
2022-23,2023-03-01,BUL,PIS,PIS,27.542,3.643,7.728,0.474,2.368,4.678,0.507,1.274,3.05,0.42,1.24,1.517,0.833,0.976,3.244,4.22,1.195,0.775,0.719,1.19,1.897,9.799,7.559,-3.314,0.585,0.555,0.392,0.165,4.046,13.2,8.593,5.871,1.481,2.366,13.013,15.484,108.98,113.734,-1.469
2022-23,2023-03-03,BUL,SUN,BUL,27.554,3.647,7.731,0.473,2.388,4.693,0.509,1.259,3.038,0.416,1.238,1.523,0.827,0.976,3.229,4.205,1.181,0.766,0.71,1.176,1.899,9.79,7.53,-3.579,0.583,0.554,0.39,0.164,4.051,13.147,8.571,5.801,1.464,2.338,12.858,15.474,108.992,114.13,-1.563
2022-23,2023-03-05,BUL,PAC,BUL,27.481,3.663,7.711,0.476,2.395,4.674,0.513,1.268,3.037,0.419,1.246,1.528,0.83,0.966,3.203,4.169,1.168,0.757,0.702,1.197,1.888,9.839,7.544,-3.584,0.588,0.559,0.391,0.166,4.003,13.055,8.509,5.733,1.446,2.311,13.064,15.558,109.227,114.434,-1.545
2022-23,2023-03-08,BUL,NUG,NUG,27.515,3.712,7.726,0.482,2.448,4.701,0.521,1.265,3.026,0.42,1.243,1.523,0.832,0.977,3.189,4.166,1.154,0.76,0.694,1.183,1.878,9.932,7.658,-3.279,0.592,0.563,0.389,0.165,4.044,12.975,8.488,5.666,1.45,2.284,12.913,15.542,110.189,114.348,-1.417
2022-23,2023-03-11,BUL,ROC,ROC,27.46,3.681,7.672,0.482,2.42,4.647,0.521,1.262,3.025,0.419,1.229,1.505,0.832,0.966,3.153,4.119,1.153,0.751,0.72,1.17,1.857,9.854,7.617,-3.219,0.592,0.563,0.391,0.164,3.998,12.825,8.39,5.66,1.433,2.4,12.764,15.43,110.382,114.332,-1.405
2022-23,2023-03-15,BUL,KIN,BUL,27.431,3.697,7.721,0.48,2.415,4.674,0.517,1.282,3.047,0.422,1.215,1.488,0.832,0.978,3.14,4.118,1.162,0.788,0.724,1.168,1.858,9.889,7.677,-3.037,0.591,0.562,0.392,0.162,4.035,12.79,8.389,5.75,1.5,2.434,12.707,15.489,110.367,114.158,-1.287
2022-23,2023-03-17,BUL,TIM,BUL,27.408,3.678,7.669,0.481,2.411,4.655,0.519,1.267,3.014,0.422,1.224,1.493,0.835,0.967,3.139,4.106,1.16,0.78,0.715,1.166,1.838,9.847,7.65,-2.904,0.592,0.563,0.39,0.164,3.99,12.787,8.375,5.74,1.484,2.407,12.794,15.42,110.565,114.257,-1.302
2022-23,2023-03-18,BUL,HEA,BUL,27.471,3.681,7.705,0.479,2.406,4.681,0.515,1.275,3.025,0.423,1.211,1.478,0.835,0.956,3.127,4.082,1.147,0.782,0.73,1.164,1.818,9.848,7.631,-2.719,0.59,0.561,0.39,0.162,3.946,12.724,8.327,5.677,1.486,2.451,12.744,15.458,110.203,114.277,-1.37
2022-23,2023-03-20,BUL,76E,76E,27.517,3.652,7.687,0.476,2.391,4.674,0.512,1.261,3.014,0.42,1.241,1.505,0.84,0.946,3.136,4.082,1.157,0.773,0.733,1.162,1.82,9.806,7.588,-2.765,0.588,0.558,0.39,0.165,3.902,12.756,8.319,5.723,1.469,2.462,12.729,15.44,109.86,114.142,-1.406
2022-23,2023-03-22,BUL,76E,BUL,27.443,3.634,7.669,0.476,2.376,4.666,0.51,1.258,3.003,0.42,1.249,1.521,0.836,0.957,3.134,4.091,1.155,0.787,0.725,1.193,1.821,9.777,7.543,-3.067,0.587,0.557,0.389,0.167,3.965,12.816,8.375,5.747,1.507,2.435,12.975,15.527,109.459,114.151,-1.451
2022-23,2023-03-24,BUL,BLA,BLA,27.438,3.627,7.715,0.472,2.361,4.702,0.503,1.266,3.013,0.422,1.257,1.526,0.838,0.958,3.122,4.08,1.143,0.789,0.749,1.202,1.813,9.778,7.514,-2.897,0.584,0.553,0.389,0.167,3.978,12.765,8.36,5.685,1.512,2.512,12.979,15.629,109.143,113.966,-1.555
2022-23,2023-03-26,BUL,LAK,LAK,27.412,3.621,7.697,0.472,2.357,4.684,0.504,1.264,3.013,0.421,1.243,1.51,0.838,0.958,3.11,4.069,1.142,0.791,0.741,1.21,1.815,9.749,7.48,-2.741,0.584,0.554,0.39,0.165,3.99,12.726,8.347,5.675,1.517,2.486,13.108,15.623,108.971,113.977,-1.601
2022-23,2023-03-27,BUL,CLI,CLI,27.435,3.656,7.7,0.476,2.385,4.698,0.509,1.271,3.003,0.424,1.23,1.494,0.838,0.948,3.099,4.047,1.14,0.793,0.744,1.208,1.817,9.815,7.552,-2.753,0.588,0.559,0.388,0.163,3.948,12.698,8.308,5.668,1.519,2.502,13.086,15.606,109.55,114.125,-1.517
2022-23,2023-03-29,BUL,LAK,BUL,27.401,3.629,7.693,0.474,2.371,4.67,0.509,1.259,3.023,0.418,1.218,1.479,0.839,0.938,3.077,4.016,1.139,0.795,0.746,1.206,1.819,9.734,7.458,-2.756,0.585,0.555,0.391,0.162,3.906,12.619,8.248,5.656,1.524,2.507,13.08,15.597,108.763,114.218,-1.648
2022-23,2023-03-31,BUL,HOR,HOR,27.371,3.643,7.716,0.473,2.367,4.663,0.508,1.276,3.054,0.419,1.226,1.484,0.841,0.929,3.046,3.975,1.127,0.797,0.739,1.194,1.8,9.788,7.493,-2.595,0.585,0.556,0.393,0.163,3.866,12.489,8.163,5.598,1.53,2.482,12.945,15.646,109.065,114.071,-1.608
2022-23,2023-04-02,BUL,GRI,BUL,27.359,3.657,7.74,0.474,2.373,4.666,0.509,1.283,3.073,0.419,1.213,1.469,0.842,0.929,3.036,3.965,1.126,0.799,0.762,1.181,1.802,9.81,7.532,-2.589,0.586,0.556,0.395,0.161,3.87,12.456,8.147,5.587,1.533,2.592,12.813,15.666,109.176,113.969,-1.546
2022-23,2023-04-04,BUL,HAW,BUL,27.352,3.68,7.752,0.476,2.389,4.66,0.513,1.291,3.092,0.419,1.212,1.474,0.836,0.93,3.015,3.946,1.124,0.811,0.774,1.169,1.814,9.862,7.602,-2.623,0.587,0.559,0.397,0.16,3.87,12.385,8.111,5.591,1.554,2.629,12.684,15.678,109.619,113.999,-1.429
2022-23,2023-04-05,BUL,BUC,BUC,27.367,3.663,7.755,0.474,2.366,4.643,0.51,1.298,3.112,0.418,1.199,1.459,0.837,0.95,3.015,3.966,1.124,0.803,0.766,1.178,1.796,9.823,7.556,-2.676,0.586,0.557,0.398,0.159,3.942,12.371,8.139,5.586,1.539,2.603,12.757,15.683,109.283,114.059,-1.506
2022-23,2023-04-07,BUL,MAV,MAV,27.458,3.715,7.855,0.475,2.402,4.725,0.509,1.314,3.13,0.422,1.208,1.474,0.832,0.951,3.054,4.005,1.132,0.815,0.778,1.186,1.798,9.952,7.662,-2.543,0.587,0.558,0.396,0.158,3.932,12.433,8.171,5.606,1.549,2.645,12.723,15.784,109.3,113.98,-1.468
2022-23,2023-04-09,BUL,PIS,BUL,27.404,3.689,7.828,0.473,2.388,4.718,0.506,1.302,3.109,0.42,1.195,1.46,0.832,0.952,3.034,3.986,1.131,0.816,0.78,1.174,1.79,9.875,7.606,-2.547,0.584,0.556,0.395,0.157,3.933,12.353,8.131,5.608,1.556,2.661,12.599,15.728,108.856,113.744,-1.526
2022-23,2023-04-12,BUL,RAP,RAP,27.384,3.692,7.867,0.471,2.384,4.74,0.504,1.308,3.127,0.42,1.184,1.446,0.833,0.961,3.005,3.967,1.139,0.828,0.792,1.172,1.783,9.877,7.61,-2.493,0.582,0.553,0.395,0.155,3.983,12.232,8.095,5.66,1.579,2.7,12.552,15.802,108.702,113.708,-1.511
2022-23,2023-04-14,BUL,HEA,HEA,27.287,3.667,7.821,0.47,2.371,4.714,0.504,1.295,3.107,0.418,1.173,1.432,0.833,0.952,2.996,3.948,1.128,0.83,0.784,1.171,1.794,9.802,7.535,-2.432,0.581,0.553,0.395,0.154,3.944,12.244,8.078,5.606,1.593,2.675,12.671,15.758,108.108,113.644,-1.497
2023-24,2023-10-25,BUL,THU,BUL,27.22,3.67,7.991,0.458,2.358,4.726,0.502,1.31,3.266,0.393,1.009,1.176,0.816,0.944,2.836,3.78,1.238,0.888,0.807,1.154,1.763,9.658,7.437,-1.618,0.564,0.539,0.409,0.124,3.963,11.288,7.666,6.512,1.722,2.731,11.707,15.972,106.798,114.028,-1.412
2023-24,2023-10-27,BUL,RAP,BUL,26.612,3.563,7.855,0.449,2.281,4.587,0.501,1.281,3.269,0.387,0.963,1.123,0.779,0.916,2.806,3.722,1.242,0.923,0.77,1.162,1.796,9.371,7.168,-1.779,0.553,0.53,0.42,0.118,3.783,11.988,7.835,6.766,1.98,2.607,12.475,16.246,104.216,112.572,-1.625
2023-24,2023-10-28,BUL,PIS,PIS,26.307,3.427,7.666,0.437,2.197,4.478,0.487,1.229,3.188,0.374,0.921,1.074,0.745,0.916,2.763,3.68,1.239,0.93,0.737,1.152,1.838,9.003,6.843,-1.608,0.537,0.515,0.421,0.113,3.81,12.028,7.838,6.724,2.003,2.494,13.019,15.901,101.033,113.286,-2.233
2023-24,2023-10-30,BUL,PAC,PAC,26.09,3.394,7.584,0.44,2.18,4.443,0.489,1.213,3.141,0.374,0.949,1.096,0.881,0.884,2.794,3.678,1.2,0.935,0.739,1.143,1.78,8.951,6.836,-1.787,0.544,0.518,0.417,0.122,3.651,12.322,7.903,6.444,2.007,2.602,13.006,15.859,101.615,112.774,-2.011
2023-24,2023-11-01,BUL,MAV,MAV,25.994,3.269,7.513,0.422,2.101,4.316,0.481,1.167,3.197,0.355,0.914,1.055,0.886,0.886,2.762,3.649,1.193,0.939,0.744,1.17,1.821,8.619,6.459,-1.999,0.522,0.497,0.434,0.117,3.681,12.178,7.851,6.37,2.01,2.73,13.486,15.801,98.31,113.263,-2.626
2023-24,2023-11-03,BUL,NET,BUL,25.785,3.282,7.449,0.431,2.091,4.262,0.489,1.19,3.187,0.366,0.881,1.016,0.89,0.856,2.832,3.688,1.187,0.909,0.751,1.196,1.795,8.636,6.481,-1.612,0.534,0.51,0.436,0.113,3.539,12.786,8.095,6.387,1.933,2.799,13.928,15.866,99.029,113.253,-2.406
2023-24,2023-11-04,BUL,NUG,NUG,25.826,3.234,7.424,0.426,2.084,4.18,0.502,1.149,3.244,0.349,0.946,1.109,0.851,0.859,2.803,3.662,1.245,0.913,0.789,1.189,1.737,8.563,6.49,-1.462,0.529,0.501,0.448,0.126,3.541,12.646,8.018,6.684,1.928,2.976,13.79,15.856,98.769,113.762,-2.399
2023-24,2023-11-06,BUL,JAZ,BUL,25.773,3.252,7.498,0.426,2.078,4.231,0.49,1.173,3.267,0.356,0.915,1.073,0.85,0.831,2.808,3.639,1.206,0.884,0.764,1.151,1.713,8.593,6.433,-1.223,0.529,0.503,0.443,0.12,3.415,12.676,7.967,6.445,1.859,2.87,13.298,15.919,98.849,114.092,-2.638
2023-24,2023-11-08,BUL,SUN,BUL,25.603,3.178,7.477,0.416,2.011,4.25,0.465,1.166,3.227,0.357,0.886,1.038,0.85,0.835,2.812,3.648,1.2,0.888,0.739,1.146,1.659,8.408,6.248,-0.623,0.518,0.493,0.437,0.115,3.473,12.85,8.068,6.443,1.878,2.771,13.27,15.952,97.302,113.951,-2.933
2023-24,2023-11-12,BUL,PIS,BUL,25.393,3.078,7.306,0.409,1.948,4.147,0.458,1.129,3.159,0.351,0.979,1.187,0.821,0.809,2.726,3.535,1.164,0.891,0.746,1.141,1.639,8.264,6.113,-0.719,0.515,0.485,0.439,0.135,3.357,12.421,7.799,6.229,1.902,2.829,13.418,15.857,96.692,114.119,-3.159
2023-24,2023-11-13,BUL,BUC,BUC,25.435,3.102,7.293,0.416,1.917,4.11,0.454,1.183,3.183,0.368,1.009,1.211,0.832,0.785,2.733,3.518,1.188,0.924,0.813,1.107,1.678,8.395,6.365,-0.87,0.527,0.496,0.444,0.14,3.249,12.427,7.719,6.396,1.957,3.144,12.985,15.733,99.186,114.116,-2.67
2023-24,2023-11-15,BUL,MAG,BUL,25.618,3.067,7.28,0.412,1.918,4.132,0.453,1.148,3.148,0.359,1.124,1.349,0.836,0.79,2.884,3.674,1.212,0.926,0.847,1.104,1.687,8.405,6.453,-0.9,0.526,0.489,0.438,0.16,3.244,12.77,7.902,6.505,1.946,3.218,12.873,15.685,99.399,113.518,-2.48
2023-24,2023-11-17,BUL,MAG,BUL,25.256,2.978,7.157,0.404,1.862,4.07,0.444,1.115,3.087,0.354,1.092,1.311,0.835,0.767,2.859,3.626,1.206,0.928,0.823,1.156,1.667,8.164,6.177,-1.125,0.517,0.481,0.437,0.159,3.146,12.956,7.942,6.626,2.002,3.12,13.998,15.849,96.69,113.23,-2.983
2023-24,2023-11-18,BUL,HEA,BUL,24.974,2.921,7.095,0.399,1.837,4.066,0.437,1.084,3.029,0.348,1.062,1.275,0.834,0.828,2.808,3.636,1.2,0.931,0.828,1.125,1.676,7.989,6.083,-0.681,0.509,0.473,0.432,0.155,3.762,12.81,8.182,6.711,2.043,3.255,13.587,15.839,96.523,112.841,-3.023
2023-24,2023-11-20,BUL,HEA,BUL,24.766,2.948,7.09,0.405,1.867,4.062,0.449,1.081,3.027,0.348,1.034,1.241,0.833,0.806,2.812,3.618,1.168,0.906,0.859,1.148,1.631,8.011,6.077,-0.66,0.514,0.479,0.432,0.15,3.655,13.064,8.245,6.519,1.985,3.482,13.833,16.101,96.279,113.188,-2.956
2023-24,2023-11-22,BUL,THU,THU,25.07,2.948,7.137,0.403,1.843,4.059,0.442,1.104,3.078,0.353,1.059,1.261,0.84,0.863,2.843,3.706,1.189,0.882,0.837,1.17,1.614,8.059,6.103,-0.719,0.514,0.479,0.436,0.152,3.795,13.085,8.321,6.579,1.93,3.385,13.915,16.064,96.521,113.71,-3.01
2023-24,2023-11-24,BUL,RAP,RAP,24.982,2.973,7.157,0.407,1.846,4.107,0.438,1.127,3.05,0.364,1.083,1.28,0.846,0.891,2.847,3.739,1.185,0.885,0.815,1.14,1.572,8.156,6.251,-0.648,0.521,0.484,0.43,0.155,4.022,13.166,8.483,6.58,1.942,3.293,13.539,16.146,98.021,114.07,-2.739
2023-24,2023-11-26,BUL,NET,NET,25.218,3.072,7.202,0.421,1.874,4.103,0.448,1.198,3.098,0.384,1.106,1.298,0.852,0.894,2.851,3.745,1.155,0.863,0.795,1.137,1.583,8.448,6.499,-0.281,0.539,0.504,0.434,0.157,4.006,13.109,8.444,6.407,1.891,3.207,13.425,16.106,100.073,114.62,-2.515
2023-24,2023-11-28,BUL,CEL,CEL,25.291,3.143,7.268,0.428,1.949,4.173,0.462,1.193,3.096,0.383,1.103,1.315,0.839,0.97,2.854,3.824,1.176,0.866,0.824,1.157,1.593,8.581,6.673,-0.443,0.543,0.51,0.428,0.155,4.249,13.106,8.569,6.542,1.889,3.338,13.478,16.221,100.506,114.938,-2.389
2023-24,2023-11-30,BUL,BUC,BUL,25.546,3.21,7.428,0.429,2.045,4.311,0.472,1.164,3.117,0.37,1.077,1.284,0.839,0.97,2.81,3.78,1.172,0.894,0.828,1.154,1.578,8.661,6.694,-0.598,0.538,0.507,0.421,0.147,4.22,12.859,8.432,6.479,1.906,3.327,13.308,16.243,100.244,114.664,-2.456
2023-24,2023-12-02,BUL,PEL,BUL,25.631,3.274,7.51,0.434,2.114,4.349,0.485,1.16,3.16,0.364,1.075,1.348,0.802,0.971,2.814,3.785,1.191,0.919,0.856,1.15,1.612,8.784,6.809,-0.815,0.54,0.511,0.422,0.144,4.222,12.83,8.426,6.531,1.945,3.387,13.162,16.359,100.555,114.77,-2.419
2023-24,2023-12-06,BUL,HOR,BUL,25.702,3.267,7.475,0.435,2.111,4.341,0.486,1.157,3.134,0.366,1.074,1.362,0.793,1.017,2.886,3.904,1.186,0.944,0.882,1.192,1.62,8.765,6.854,-0.682,0.541,0.512,0.42,0.145,4.355,13.02,8.585,6.494,1.982,3.456,13.572,16.298,100.399,114.3,-2.33
2023-24,2023-12-08,BUL,SPU,SPU,25.893,3.373,7.553,0.445,2.197,4.422,0.497,1.175,3.131,0.373,1.094,1.421,0.779,1.017,2.934,3.951,1.227,0.945,0.884,1.165,1.651,9.014,7.135,-0.22,0.55,0.523,0.415,0.146,4.31,13.103,8.581,6.615,1.971,3.455,13.257,16.266,101.995,114.432,-2.08
2023-24,2023-12-11,BUL,BUC,BUC,26.226,3.43,7.693,0.445,2.258,4.587,0.492,1.171,3.106,0.374,1.114,1.434,0.785,1.082,2.935,4.017,1.244,0.925,0.865,1.162,1.702,9.144,7.199,-0.28,0.548,0.521,0.404,0.145,4.407,13.03,8.593,6.613,1.926,3.376,13.099,16.25,102.336,114.763,-2.138
2023-24,2023-12-12,BUL,NUG,BUL,26.328,3.399,7.699,0.44,2.21,4.553,0.485,1.188,3.146,0.376,1.112,1.446,0.778,1.059,2.915,3.974,1.217,0.905,0.868,1.158,1.687,9.098,7.082,-0.423,0.545,0.518,0.408,0.145,4.309,12.894,8.48,6.466,1.884,3.366,13.032,16.203,101.706,115.124,-2.346
2023-24,2023-12-14,BUL,HEA,HEA,26.446,3.39,7.726,0.438,2.184,4.541,0.48,1.205,3.185,0.377,1.109,1.458,0.771,1.079,2.854,3.933,1.254,0.928,0.892,1.134,1.756,9.095,7.109,-0.245,0.543,0.516,0.412,0.144,4.361,12.614,8.372,6.567,1.91,3.434,12.749,16.139,102.038,115.165,-2.323
2023-24,2023-12-16,BUL,HEA,HEA,26.58,3.485,7.773,0.448,2.221,4.551,0.488,1.263,3.222,0.391,1.189,1.531,0.787,1.078,2.919,3.996,1.311,0.909,0.873,1.172,1.782,9.421,7.42,0.006,0.557,0.529,0.415,0.154,4.36,12.848,8.497,6.914,1.869,3.361,12.896,16.249,103.314,115.523,-2.061
2023-24,2023-12-18,BUL,76E,76E,26.78,3.515,7.878,0.446,2.217,4.64,0.478,1.297,3.237,0.4,1.165,1.5,0.786,1.056,2.98,4.036,1.285,0.891,0.876,1.148,1.766,9.492,7.431,-0.033,0.556,0.529,0.411,0.148,4.269,12.961,8.504,6.77,1.83,3.339,12.628,16.248,103.286,115.471,-2.101
2023-24,2023-12-20,BUL,LAK,BUL,26.913,3.564,7.92,0.45,2.232,4.687,0.476,1.331,3.233,0.412,1.142,1.471,0.785,1.075,2.941,4.016,1.299,0.893,0.878,1.126,1.771,9.601,7.569,0.126,0.56,0.534,0.408,0.145,4.331,12.756,8.43,6.781,1.822,3.321,12.37,16.188,104.424,115.318,-1.956
2023-24,2023-12-21,BUL,SPU,BUL,26.989,3.63,7.979,0.455,2.286,4.731,0.483,1.344,3.248,0.414,1.159,1.481,0.79,1.054,2.962,4.016,1.312,0.895,0.881,1.143,1.775,9.763,7.705,0.415,0.565,0.539,0.407,0.146,4.244,12.811,8.424,6.809,1.817,3.315,12.411,16.273,104.875,114.991,-1.813
2023-24,2023-12-23,BUL,CAV,BUL,27.144,3.656,8.036,0.455,2.299,4.755,0.484,1.357,3.281,0.413,1.156,1.472,0.792,1.034,2.944,3.977,1.325,0.878,0.883,1.159,1.798,9.825,7.688,0.408,0.565,0.539,0.408,0.144,4.161,12.673,8.321,6.866,1.782,3.313,12.46,16.312,104.682,115.129,-1.862
2023-24,2023-12-26,BUL,HAW,BUL,27.105,3.625,8.017,0.452,2.294,4.779,0.48,1.331,3.239,0.411,1.172,1.482,0.797,1.033,2.888,3.922,1.301,0.88,0.867,1.156,1.802,9.753,7.578,0.326,0.562,0.536,0.404,0.146,4.162,12.43,8.203,6.734,1.786,3.25,12.437,16.287,104.342,115.3,-2.048
2023-24,2023-12-28,BUL,PAC,BUL,27.296,3.724,8.127,0.459,2.38,4.856,0.49,1.344,3.27,0.411,1.187,1.492,0.802,1.033,2.909,3.942,1.332,0.901,0.851,1.135,1.824,9.978,7.816,-0.1,0.568,0.541,0.403,0.146,4.129,12.436,8.177,6.862,1.801,3.188,12.202,16.295,105.317,115.388,-1.847
2023-24,2023-12-30,BUL,76E,BUL,27.404,3.764,8.178,0.46,2.427,4.912,0.494,1.337,3.266,0.409,1.166,1.465,0.801,1.05,2.875,3.925,1.362,0.885,0.836,1.15,1.791,10.032,7.847,0.136,0.568,0.542,0.4,0.143,4.2,12.256,8.117,6.99,1.768,3.129,12.262,16.313,105.514,115.27,-1.801
2023-24,2024-01-02,BUL,76E,76E,27.108,3.715,8.087,0.46,2.384,4.843,0.492,1.331,3.243,0.41,1.145,1.439,0.8,1.049,2.824,3.873,1.338,0.869,0.821,1.148,1.777,9.908,7.719,-0.22,0.568,0.542,0.401,0.141,4.269,12.033,8.056,6.863,1.736,3.072,12.494,16.28,105.159,115.301,-1.905
2023-24,2024-01-03,BUL,KNI,KNI,27.103,3.686,8.085,0.456,2.36,4.863,0.486,1.325,3.222,0.411,1.125,1.414,0.8,1.048,2.827,3.875,1.349,0.871,0.806,1.215,1.799,9.823,7.55,-0.458,0.564,0.538,0.399,0.139,4.257,12.052,8.053,6.932,1.739,3.017,12.958,16.377,104.156,115.475,-2.18
2023-24,2024-01-08,BUL,HOR,HOR,27.03,3.657,8.049,0.455,2.337,4.848,0.482,1.32,3.201,0.412,1.158,1.458,0.799,1.047,2.847,3.895,1.327,0.873,0.809,1.228,1.784,9.792,7.514,-0.416,0.563,0.536,0.397,0.144,4.28,12.148,8.126,6.81,1.748,3.043,13.09,16.434,103.925,115.361,-2.242
2023-24,2024-01-10,BUL,ROC,BUL,27.056,3.629,8.015,0.452,2.314,4.818,0.48,1.314,3.197,0.411,1.138,1.434,0.798,1.03,2.799,3.829,1.321,0.909,0.796,1.241,1.788,9.711,7.429,-0.257,0.562,0.535,0.399,0.142,4.206,11.939,7.986,6.775,1.804,2.991,13.296,16.363,103.237,115.165,-2.296
2023-24,2024-01-12,BUL,WAR,BUL,27.082,3.635,8.015,0.454,2.326,4.821,0.483,1.309,3.194,0.41,1.119,1.41,0.798,1.03,2.786,3.815,1.415,0.91,0.783,1.254,1.808,9.699,7.455,-0.286,0.561,0.535,0.398,0.14,4.21,11.868,7.957,7.12,1.803,2.94,13.409,16.357,103.572,115.671,-2.267
2023-24,2024-01-13,BUL,SPU,SPU,26.642,3.576,7.884,0.454,2.288,4.742,0.483,1.288,3.142,0.41,1.101,1.387,0.797,1.013,2.74,3.753,1.392,0.895,0.77,1.233,1.779,9.541,7.334,-0.281,0.561,0.535,0.398,0.14,4.213,11.87,7.959,7.131,1.804,2.941,13.419,16.359,103.545,115.69,-2.275
2023-24,2024-01-18,BUL,RAP,RAP,26.591,3.599,7.902,0.456,2.299,4.762,0.483,1.299,3.14,0.414,1.083,1.365,0.797,0.997,2.696,3.693,1.386,0.881,0.758,1.213,1.799,9.581,7.331,-0.309,0.563,0.538,0.397,0.137,4.143,11.671,7.825,7.101,1.774,2.891,13.193,16.369,104.041,115.762,-2.267
2023-24,2024-01-20,BUL,GRI,BUL,26.594,3.605,7.951,0.454,2.279,4.75,0.48,1.326,3.201,0.414,1.129,1.406,0.806,1.013,2.701,3.714,1.364,0.899,0.762,1.226,1.833,9.666,7.378,-0.413,0.564,0.537,0.402,0.142,4.215,11.689,7.873,6.984,1.806,2.932,13.2,16.492,104.19,115.435,-2.267
2023-24,2024-01-22,BUL,SUN,SUN,26.67,3.627,8.014,0.453,2.274,4.739,0.48,1.352,3.275,0.413,1.112,1.385,0.805,1.012,2.706,3.718,1.374,0.9,0.75,1.238,1.836,9.718,7.385,-0.562,0.563,0.537,0.409,0.139,4.198,11.695,7.86,7.003,1.802,2.885,13.218,16.541,104.17,115.59,-2.287
2023-24,2024-01-25,BUL,LAK,LAK,26.634,3.602,8.029,0.449,2.27,4.727,0.48,1.331,3.302,0.403,1.126,1.394,0.81,0.997,2.756,3.753,1.384,0.887,0.769,1.25,1.884,9.66,7.289,-0.721,0.559,0.532,0.411,0.14,4.131,12.1,8.01,7.038,1.774,2.95,13.274,16.598,103.608,115.916,-2.494
2023-24,2024-02-10,BUL,MAG,MAG,26.232,3.548,7.908,0.449,2.236,4.656,0.48,1.312,3.251,0.403,1.108,1.373,0.809,0.982,2.715,3.697,1.363,0.874,0.757,1.231,1.856,9.515,7.179,-0.71,0.559,0.531,0.411,0.14,4.133,12.103,8.011,7.046,1.775,2.951,13.281,16.601,103.587,115.934,-2.502
