SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-18,PIS,BUL,PIS,3.012,0.132,0.641,0.148,0.043,0.26,0.123,0.089,0.382,0.174,0.077,0.091,0.891,0.053,0.316,0.369,0.086,0.064,0.019,0.071,0.171,0.429,0.157,-1.155,0.252,0.201,0.569,0.134,1.33,9.742,5.581,4.535,0.583,0.48,7.181,13.874,57.462,106.738,-11.914
2015-16,2016-01-20,PIS,ROC,ROC,2.965,0.129,0.631,0.147,0.043,0.255,0.121,0.087,0.376,0.173,0.076,0.09,0.893,0.052,0.311,0.363,0.085,0.063,0.019,0.07,0.169,0.422,0.155,-1.137,0.251,0.199,0.568,0.135,1.339,9.684,5.555,4.553,0.577,0.472,7.184,13.874,57.301,106.735,-11.983
2015-16,2016-01-21,PIS,PEL,PEL,2.918,0.128,0.622,0.145,0.042,0.252,0.119,0.086,0.37,0.172,0.074,0.088,0.894,0.051,0.307,0.358,0.084,0.062,0.019,0.068,0.166,0.415,0.153,-1.12,0.249,0.197,0.568,0.135,1.348,9.628,5.53,4.571,0.571,0.465,7.186,13.874,57.145,106.732,-12.051
2015-16,2016-01-23,PIS,NUG,NUG,2.873,0.125,0.612,0.144,0.041,0.248,0.117,0.084,0.364,0.171,0.074,0.087,0.896,0.051,0.302,0.352,0.083,0.061,0.018,0.067,0.164,0.409,0.15,-1.103,0.247,0.195,0.567,0.136,1.357,9.574,5.505,4.589,0.565,0.458,7.189,13.874,56.994,106.728,-12.116
2015-16,2016-01-25,PIS,JAZ,JAZ,2.829,0.124,0.603,0.142,0.041,0.244,0.115,0.083,0.358,0.17,0.072,0.086,0.898,0.05,0.297,0.347,0.081,0.06,0.018,0.066,0.161,0.402,0.148,-1.086,0.246,0.193,0.566,0.136,1.366,9.522,5.481,4.606,0.559,0.45,7.191,13.874,56.847,106.725,-12.179
2015-16,2016-01-27,PIS,76E,PIS,2.787,0.122,0.593,0.141,0.04,0.24,0.114,0.082,0.353,0.168,0.071,0.085,0.899,0.049,0.292,0.341,0.08,0.059,0.018,0.066,0.158,0.397,0.146,-1.071,0.244,0.191,0.566,0.136,1.374,9.471,5.458,4.622,0.554,0.444,7.194,13.875,56.705,106.722,-12.241
2015-16,2016-01-29,PIS,CAV,PIS,2.746,0.12,0.585,0.14,0.039,0.237,0.112,0.081,0.348,0.167,0.07,0.083,0.901,0.048,0.288,0.337,0.079,0.059,0.018,0.065,0.156,0.391,0.143,-1.055,0.243,0.19,0.565,0.137,1.382,9.422,5.435,4.638,0.548,0.437,7.196,13.875,56.567,106.719,-12.3
2015-16,2016-01-30,PIS,RAP,RAP,2.706,0.118,0.577,0.138,0.039,0.234,0.11,0.079,0.343,0.166,0.069,0.082,0.902,0.047,0.284,0.331,0.078,0.057,0.017,0.064,0.154,0.385,0.141,-1.04,0.242,0.188,0.565,0.137,1.39,9.374,5.414,4.654,0.543,0.431,7.199,13.875,56.434,106.717,-12.358
2015-16,2016-02-01,PIS,NET,NET,2.667,0.117,0.568,0.137,0.038,0.23,0.109,0.078,0.338,0.166,0.068,0.081,0.903,0.047,0.28,0.327,0.077,0.057,0.017,0.063,0.152,0.379,0.139,-1.026,0.24,0.187,0.564,0.137,1.397,9.327,5.392,4.669,0.538,0.424,7.201,13.875,56.304,106.714,-12.414
2015-16,2016-02-03,PIS,CEL,CEL,2.63,0.115,0.56,0.136,0.038,0.227,0.107,0.077,0.333,0.165,0.067,0.08,0.905,0.046,0.276,0.322,0.076,0.056,0.017,0.062,0.15,0.374,0.137,-1.011,0.239,0.185,0.563,0.137,1.405,9.282,5.372,4.684,0.533,0.418,7.203,13.875,56.178,106.711,-12.468
2015-16,2016-02-04,PIS,KNI,PIS,2.594,0.113,0.552,0.135,0.037,0.224,0.106,0.076,0.328,0.164,0.066,0.079,0.906,0.046,0.272,0.318,0.075,0.055,0.017,0.061,0.148,0.369,0.135,-0.997,0.238,0.184,0.563,0.138,1.412,9.238,5.352,4.698,0.528,0.412,7.205,13.876,56.055,106.709,-12.521
2015-16,2016-02-06,PIS,PAC,PAC,2.599,0.112,0.544,0.134,0.037,0.221,0.104,0.075,0.324,0.163,0.066,0.078,0.908,0.045,0.268,0.313,0.074,0.055,0.016,0.06,0.145,0.364,0.133,-0.984,0.236,0.182,0.562,0.138,1.342,8.948,5.174,4.484,0.516,0.407,6.912,13.319,54.03,107.448,-12.167
2015-16,2016-02-08,PIS,RAP,PIS,2.564,0.111,0.537,0.132,0.036,0.218,0.103,0.074,0.32,0.162,0.065,0.077,0.909,0.045,0.265,0.309,0.073,0.054,0.016,0.059,0.144,0.359,0.131,-0.971,0.235,0.181,0.562,0.138,1.348,8.905,5.154,4.496,0.511,0.401,6.912,13.316,53.905,107.449,-12.215
2015-16,2016-02-19,PIS,WIZ,WIZ,2.562,0.109,0.53,0.131,0.036,0.215,0.101,0.073,0.316,0.161,0.064,0.076,0.91,0.044,0.261,0.304,0.072,0.053,0.016,0.058,0.155,0.354,0.124,-0.905,0.234,0.179,0.561,0.139,1.285,8.64,4.992,4.301,0.5,0.396,6.646,12.809,52.06,107.621,-12.178
2015-16,2016-02-21,PIS,PEL,PIS,2.528,0.107,0.523,0.13,0.035,0.212,0.1,0.072,0.312,0.16,0.063,0.075,0.911,0.044,0.258,0.301,0.071,0.052,0.016,0.058,0.153,0.349,0.123,-0.893,0.233,0.178,0.561,0.139,1.291,8.598,4.972,4.312,0.496,0.39,6.645,12.804,51.933,107.623,-12.223
2015-16,2016-02-22,PIS,CAV,CAV,2.495,0.106,0.516,0.129,0.035,0.209,0.099,0.071,0.307,0.159,0.062,0.074,0.912,0.043,0.255,0.297,0.07,0.052,0.016,0.057,0.151,0.344,0.121,-0.881,0.232,0.177,0.56,0.139,1.297,8.558,4.953,4.322,0.492,0.385,6.645,12.799,51.808,107.625,-12.267
2015-16,2016-02-24,PIS,76E,PIS,2.799,0.181,0.625,0.274,0.073,0.258,0.268,0.108,0.367,0.282,0.074,0.085,0.914,0.042,0.264,0.306,0.069,0.063,0.015,0.082,0.2,0.544,0.245,-0.858,0.395,0.355,0.567,0.128,1.238,8.447,4.878,4.143,0.547,0.38,7.048,13.012,54.815,107.191,-11.575
2015-16,2016-02-27,PIS,BUC,BUC,2.995,0.216,0.717,0.295,0.084,0.305,0.271,0.133,0.413,0.319,0.073,0.084,0.915,0.067,0.286,0.352,0.068,0.088,0.015,0.081,0.222,0.638,0.327,-0.872,0.415,0.384,0.561,0.105,1.564,8.669,5.148,3.981,0.74,0.375,6.797,13.241,57.271,106.76,-10.938
2015-16,2016-02-28,PIS,RAP,PIS,3.286,0.251,0.783,0.318,0.095,0.326,0.291,0.155,0.457,0.342,0.072,0.083,0.916,0.066,0.307,0.373,0.092,0.087,0.015,0.08,0.245,0.73,0.4,-0.799,0.442,0.416,0.576,0.093,1.501,8.753,5.177,4.179,0.719,0.371,6.566,13.194,60.299,107.348,-10.485
2015-16,2016-03-02,PIS,SPU,SPU,3.506,0.273,0.798,0.342,0.106,0.334,0.319,0.166,0.464,0.363,0.096,0.119,0.81,0.065,0.365,0.43,0.091,0.086,0.015,0.079,0.254,0.807,0.483,-0.753,0.475,0.445,0.573,0.123,1.442,9.454,5.481,4.028,0.701,0.366,6.354,13.006,65.171,107.303,-9.881
2015-16,2016-03-05,PIS,KNI,KNI,3.752,0.306,0.861,0.356,0.118,0.355,0.332,0.188,0.507,0.376,0.095,0.118,0.81,0.065,0.396,0.461,0.126,0.097,0.015,0.078,0.275,0.895,0.576,-0.744,0.491,0.465,0.584,0.112,1.389,9.732,5.544,4.524,0.755,0.361,6.158,12.954,67.945,107.48,-9.254
2015-16,2016-03-06,PIS,BLA,PIS,4.018,0.338,0.887,0.383,0.116,0.35,0.332,0.222,0.537,0.421,0.117,0.14,0.835,0.088,0.452,0.539,0.149,0.096,0.014,0.076,0.296,1.016,0.733,-0.65,0.539,0.509,0.603,0.135,1.636,10.219,5.914,4.664,0.736,0.357,5.975,12.767,73.934,107.555,-8.512
2015-16,2016-03-09,PIS,MAV,MAV,4.275,0.358,0.948,0.379,0.127,0.382,0.333,0.231,0.566,0.413,0.116,0.139,0.836,0.111,0.518,0.628,0.147,0.095,0.014,0.1,0.304,1.063,0.752,-0.501,0.528,0.501,0.596,0.124,1.807,10.718,6.237,4.514,0.718,0.353,6.535,12.8,74.016,107.565,-8.449
2015-16,2016-03-11,PIS,HOR,HOR,4.436,0.354,0.96,0.369,0.125,0.389,0.324,0.229,0.571,0.404,0.115,0.137,0.836,0.109,0.535,0.644,0.169,0.105,0.014,0.098,0.313,1.051,0.757,-0.53,0.516,0.488,0.594,0.12,1.748,10.835,6.289,4.795,0.781,0.349,6.353,12.597,73.415,107.999,-8.301
2015-16,2016-03-12,PIS,76E,76E,4.579,0.396,1.03,0.384,0.17,0.454,0.375,0.226,0.576,0.396,0.113,0.135,0.837,0.12,0.552,0.672,0.178,0.104,0.014,0.097,0.32,1.131,0.822,-0.466,0.519,0.494,0.559,0.11,1.878,10.908,6.395,4.858,0.762,0.344,6.181,12.74,74.982,108.186,-8.096
2015-16,2016-03-14,PIS,WIZ,WIZ,4.654,0.426,1.076,0.395,0.203,0.483,0.416,0.223,0.592,0.379,0.112,0.134,0.837,0.129,0.546,0.675,0.188,0.114,0.014,0.097,0.317,1.187,0.882,-0.541,0.522,0.499,0.553,0.104,2.069,10.648,6.383,5.321,0.861,0.34,6.021,12.937,76.426,108.521,-7.57
2015-16,2016-03-16,PIS,HAW,PIS,4.601,0.421,1.064,0.395,0.201,0.478,0.417,0.221,0.586,0.379,0.111,0.132,0.838,0.128,0.539,0.667,0.186,0.113,0.014,0.095,0.314,1.174,0.872,-0.534,0.522,0.499,0.552,0.104,2.076,10.625,6.374,5.332,0.859,0.337,6.018,12.934,76.421,108.525,-7.585
2015-16,2016-03-18,PIS,KIN,PIS,4.668,0.427,1.062,0.402,0.198,0.472,0.417,0.23,0.59,0.391,0.11,0.13,0.839,0.138,0.578,0.716,0.184,0.111,0.013,0.094,0.31,1.194,0.914,-0.562,0.532,0.509,0.557,0.103,2.28,11.552,6.918,5.181,0.839,0.333,5.866,12.707,81.516,108.661,-7.17
2015-16,2016-03-19,PIS,NET,PIS,4.712,0.423,1.062,0.397,0.196,0.467,0.417,0.227,0.595,0.383,0.152,0.174,0.865,0.136,0.594,0.73,0.192,0.121,0.024,0.093,0.306,1.225,0.973,-0.611,0.537,0.504,0.561,0.143,2.214,12.053,7.078,5.339,0.971,0.539,5.723,12.742,83.865,108.263,-6.536
2015-16,2016-03-21,PIS,BUC,PIS,4.66,0.418,1.05,0.397,0.193,0.462,0.417,0.224,0.588,0.384,0.151,0.172,0.866,0.135,0.587,0.722,0.19,0.121,0.024,0.092,0.303,1.212,0.963,-0.605,0.537,0.504,0.561,0.144,2.22,12.037,7.073,5.349,0.97,0.536,5.72,12.739,83.884,108.267,-6.548
2015-16,2016-03-25,PIS,HOR,PIS,4.632,0.414,1.039,0.398,0.191,0.457,0.417,0.222,0.582,0.384,0.15,0.17,0.867,0.134,0.581,0.714,0.188,0.119,0.024,0.091,0.31,1.198,0.948,-0.685,0.537,0.505,0.56,0.144,2.158,11.762,6.908,5.207,0.947,0.526,5.584,12.432,81.815,108.329,-6.723
2015-16,2016-03-26,PIS,HAW,PIS,4.582,0.409,1.027,0.398,0.189,0.452,0.417,0.219,0.576,0.384,0.147,0.168,0.867,0.132,0.575,0.707,0.186,0.118,0.024,0.09,0.307,1.186,0.938,-0.677,0.537,0.505,0.56,0.144,2.165,11.746,6.901,5.216,0.946,0.523,5.581,12.427,81.827,108.332,-6.734
2015-16,2016-03-29,PIS,THU,PIS,4.534,0.405,1.017,0.398,0.188,0.447,0.417,0.217,0.57,0.384,0.146,0.167,0.868,0.13,0.569,0.699,0.185,0.116,0.024,0.089,0.304,1.173,0.928,-0.67,0.537,0.505,0.56,0.144,2.171,11.73,6.895,5.226,0.945,0.52,5.577,12.423,81.839,108.336,-6.745
2015-16,2016-04-01,PIS,MAV,PIS,4.486,0.4,1.006,0.398,0.186,0.443,0.418,0.215,0.563,0.384,0.145,0.164,0.869,0.129,0.563,0.692,0.183,0.116,0.023,0.088,0.301,1.161,0.918,-0.664,0.538,0.505,0.559,0.144,2.177,11.715,6.89,5.235,0.943,0.518,5.573,12.419,81.85,108.339,-6.756
2015-16,2016-04-02,PIS,BUL,BUL,4.439,0.396,0.996,0.398,0.183,0.438,0.418,0.213,0.558,0.384,0.143,0.163,0.869,0.128,0.557,0.684,0.18,0.114,0.023,0.087,0.298,1.148,0.908,-0.657,0.538,0.505,0.559,0.144,2.182,11.699,6.884,5.243,0.942,0.515,5.57,12.415,81.861,108.343,-6.766
2015-16,2016-04-05,PIS,HEA,HEA,4.435,0.403,0.996,0.405,0.192,0.444,0.43,0.211,0.552,0.385,0.142,0.161,0.87,0.127,0.551,0.677,0.179,0.113,0.023,0.086,0.295,1.158,0.917,-0.66,0.543,0.51,0.553,0.143,2.122,11.438,6.725,5.106,0.921,0.507,5.441,12.406,84.682,108.738,-6.444
2015-16,2016-04-06,PIS,MAG,MAG,4.665,0.449,1.077,0.416,0.211,0.47,0.444,0.239,0.608,0.395,0.14,0.16,0.87,0.136,0.566,0.701,0.238,0.122,0.033,0.085,0.302,1.278,1.065,-0.582,0.556,0.527,0.565,0.13,2.152,11.379,6.711,5.801,0.943,0.554,5.318,12.455,86.463,108.716,-5.934
2015-16,2016-04-08,PIS,WIZ,PIS,4.823,0.445,1.086,0.408,0.208,0.465,0.444,0.237,0.622,0.382,0.139,0.158,0.871,0.144,0.601,0.745,0.245,0.121,0.032,0.095,0.319,1.265,1.049,-0.697,0.546,0.517,0.573,0.127,2.265,11.585,6.901,5.805,0.923,0.545,5.96,12.333,85.539,108.671,-5.988
2015-16,2016-04-12,PIS,HEA,PIS,4.898,0.45,1.106,0.406,0.217,0.49,0.436,0.235,0.615,0.382,0.137,0.156,0.871,0.143,0.604,0.747,0.254,0.129,0.032,0.094,0.336,1.273,1.053,-0.71,0.54,0.512,0.558,0.124,2.208,11.571,6.854,5.951,1.0,0.535,5.831,12.295,85.703,108.585,-5.895
2015-16,2016-04-13,PIS,CAV,CAV,5.23,0.495,1.174,0.42,0.234,0.515,0.449,0.262,0.658,0.397,0.156,0.174,0.88,0.141,0.678,0.819,0.29,0.128,0.032,0.103,0.342,1.408,1.193,-0.585,0.56,0.531,0.564,0.132,2.154,11.856,6.977,6.207,0.979,0.526,5.926,12.304,87.178,108.677,-5.69
2015-16,2016-04-17,PIS,CAV,CAV,5.272,0.52,1.192,0.433,0.241,0.52,0.458,0.279,0.672,0.414,0.155,0.173,0.88,0.14,0.671,0.81,0.297,0.127,0.031,0.102,0.358,1.472,1.25,-0.608,0.577,0.549,0.567,0.129,2.103,11.621,6.835,6.542,0.959,0.518,5.803,12.399,90.841,109.186,-5.075
2015-16,2016-04-20,PIS,CAV,CAV,5.34,0.534,1.209,0.439,0.258,0.534,0.475,0.276,0.675,0.409,0.153,0.171,0.881,0.139,0.684,0.822,0.313,0.136,0.031,0.1,0.355,1.497,1.293,-0.738,0.579,0.552,0.561,0.125,2.055,11.855,6.908,7.009,1.03,0.51,5.686,12.378,92.006,109.259,-4.728
2016-17,2016-11-07,PIS,CLI,CLI,5.172,0.55,1.193,0.44,0.275,0.55,0.476,0.275,0.643,0.409,0.161,0.172,0.889,0.161,0.643,0.803,0.344,0.127,0.023,0.091,0.355,1.537,1.372,-0.861,0.577,0.55,0.512,0.129,2.403,10.078,6.112,7.802,0.899,0.264,5.15,11.449,90.891,104.542,-4.889
2016-17,2016-11-09,PIS,SUN,SUN,4.937,0.525,1.139,0.42,0.263,0.525,0.455,0.263,0.614,0.39,0.154,0.165,0.848,0.154,0.614,0.766,0.328,0.121,0.022,0.087,0.339,1.467,1.31,-0.822,0.551,0.525,0.489,0.123,2.294,9.62,5.835,7.447,0.858,0.252,4.916,10.928,86.76,99.79,-4.666
2016-17,2016-11-11,PIS,SPU,SPU,4.723,0.503,1.09,0.402,0.251,0.503,0.435,0.251,0.587,0.373,0.147,0.157,0.811,0.147,0.587,0.733,0.314,0.116,0.021,0.083,0.324,1.403,1.253,-0.786,0.527,0.502,0.468,0.117,2.194,9.202,5.581,7.123,0.821,0.241,4.703,10.453,82.988,95.451,-4.463
2016-17,2016-11-12,PIS,NUG,NUG,4.526,0.482,1.044,0.385,0.241,0.482,0.417,0.241,0.562,0.358,0.141,0.151,0.778,0.141,0.562,0.702,0.301,0.111,0.02,0.08,0.311,1.345,1.201,-0.753,0.505,0.481,0.448,0.112,2.102,8.818,5.348,6.827,0.787,0.231,4.507,10.018,79.53,91.474,-4.278
2016-17,2016-11-14,PIS,THU,PIS,4.345,0.462,1.002,0.37,0.231,0.462,0.4,0.231,0.54,0.343,0.135,0.145,0.746,0.135,0.54,0.674,0.289,0.106,0.019,0.077,0.298,1.291,1.153,-0.723,0.485,0.462,0.43,0.108,2.018,8.466,5.134,6.554,0.755,0.222,4.326,9.617,76.349,87.815,-4.106
2016-17,2016-11-16,PIS,KNI,KNI,4.178,0.445,0.964,0.355,0.222,0.445,0.385,0.222,0.519,0.33,0.13,0.139,0.718,0.13,0.519,0.648,0.278,0.102,0.018,0.074,0.287,1.242,1.108,-0.695,0.466,0.444,0.414,0.104,1.941,8.14,4.937,6.302,0.726,0.213,4.16,9.247,73.412,84.438,-3.948
2016-17,2016-11-18,PIS,CAV,CAV,4.283,0.493,1.058,0.472,0.246,0.461,0.63,0.246,0.597,0.404,0.125,0.134,0.691,0.125,0.5,0.624,0.267,0.099,0.018,0.104,0.276,1.358,1.132,-0.54,0.611,0.589,0.593,0.1,1.869,7.839,4.754,6.068,0.699,0.205,9.191,16.034,92.212,111.125,-4.243
2016-17,2016-11-19,PIS,CEL,PIS,4.78,0.54,1.181,0.457,0.27,0.54,0.5,0.27,0.641,0.421,0.121,0.129,0.666,0.152,0.546,0.697,0.29,0.127,0.081,0.1,0.266,1.47,1.306,-0.265,0.592,0.571,0.543,0.096,2.502,8.959,5.641,6.894,1.06,1.512,6.72,14.229,96.597,109.264,-2.895
2016-17,2016-11-21,PIS,ROC,PIS,4.938,0.616,1.299,0.474,0.354,0.647,0.539,0.261,0.652,0.399,0.117,0.125,0.643,0.21,0.528,0.737,0.28,0.123,0.079,0.097,0.257,1.61,1.422,-0.22,0.595,0.575,0.504,0.093,4.399,8.312,6.361,6.405,0.93,1.143,5.799,14.601,99.956,110.151,-2.164
2016-17,2016-11-23,PIS,HEA,PIS,4.884,0.597,1.32,0.454,0.344,0.658,0.519,0.253,0.662,0.381,0.113,0.121,0.622,0.204,0.511,0.714,0.271,0.119,0.077,0.094,0.249,1.561,1.336,-0.421,0.571,0.551,0.505,0.09,3.824,7.871,5.837,6.07,0.854,0.951,5.272,15.414,91.124,109.346,-4.972
2016-17,2017-01-13,PIS,JAZ,JAZ,5.513,0.668,1.459,0.46,0.423,0.787,0.525,0.246,0.672,0.365,0.138,0.146,0.957,0.198,0.554,0.751,0.351,0.175,0.075,0.121,0.241,1.722,1.524,-1.175,0.573,0.55,0.476,0.103,3.452,8.19,5.787,7.393,1.085,0.832,5.859,15.065,92.23,109.922,-4.39
2016-17,2017-01-15,PIS,LAK,LAK,6.179,0.707,1.591,0.45,0.469,0.881,0.521,0.238,0.71,0.343,0.134,0.171,0.771,0.192,0.566,0.758,0.37,0.17,0.102,0.147,0.378,1.788,1.449,-1.459,0.554,0.535,0.47,0.098,3.183,8.045,5.568,7.258,1.009,0.93,6.305,14.669,90.398,109.606,-4.946
2016-17,2017-01-18,PIS,HAW,PIS,7.024,0.857,1.857,0.462,0.569,1.026,0.533,0.288,0.831,0.365,0.159,0.222,0.762,0.271,0.634,0.905,0.472,0.193,0.099,0.199,0.451,2.16,1.771,-0.745,0.57,0.552,0.478,0.102,3.51,8.152,5.781,7.694,1.028,0.849,6.722,14.63,92.844,109.185,-4.478
2016-17,2017-01-21,PIS,WIZ,PIS,7.803,0.916,2.027,0.456,0.554,0.999,0.534,0.362,1.028,0.378,0.154,0.216,0.755,0.264,0.754,1.018,0.487,0.188,0.096,0.221,0.549,2.349,1.839,-1.053,0.572,0.554,0.518,0.097,3.296,8.531,5.87,7.495,0.972,0.786,6.903,14.329,93.558,109.555,-4.497
2016-17,2017-01-23,PIS,KIN,PIS,7.904,0.973,2.135,0.458,0.594,1.027,0.549,0.379,1.109,0.372,0.15,0.211,0.747,0.257,0.841,1.098,0.501,0.183,0.094,0.216,0.535,2.476,1.948,-1.293,0.573,0.556,0.526,0.093,3.118,10.099,6.601,7.867,0.925,0.734,6.533,14.741,94.63,109.63,-4.095
2016-17,2017-01-28,PIS,HEA,HEA,7.867,0.975,2.186,0.452,0.605,1.079,0.538,0.37,1.107,0.365,0.146,0.205,0.741,0.251,0.846,1.096,0.488,0.205,0.092,0.21,0.521,2.465,1.922,-1.313,0.564,0.547,0.517,0.091,2.966,10.554,6.726,7.524,1.258,0.692,6.218,15.305,93.153,109.694,-4.265
2016-17,2017-01-30,PIS,CEL,CEL,7.858,0.951,2.158,0.448,0.59,1.078,0.531,0.36,1.08,0.363,0.142,0.2,0.734,0.244,0.824,1.068,0.476,0.2,0.09,0.205,0.508,2.404,1.856,-1.484,0.558,0.542,0.513,0.089,2.834,10.114,6.439,7.223,1.199,0.655,5.943,14.839,89.305,110.209,-4.625
2016-17,2017-02-01,PIS,PEL,PIS,7.797,0.952,2.155,0.448,0.601,1.077,0.538,0.352,1.078,0.357,0.139,0.195,0.728,0.239,0.829,1.067,0.464,0.195,0.087,0.2,0.52,2.395,1.833,-1.323,0.557,0.541,0.512,0.087,2.717,10.626,6.654,6.952,1.148,0.623,5.7,14.892,89.664,109.918,-4.818
2016-17,2017-02-03,PIS,TIM,PIS,7.61,0.93,2.104,0.448,0.587,1.052,0.539,0.343,1.053,0.354,0.135,0.19,0.722,0.233,0.809,1.041,0.453,0.19,0.085,0.195,0.508,2.338,1.789,-1.292,0.555,0.539,0.511,0.085,2.723,10.627,6.661,6.917,1.154,0.633,5.709,14.974,89.499,109.922,-4.809
2016-17,2017-02-04,PIS,PAC,PAC,7.653,0.956,2.126,0.453,0.573,1.027,0.54,0.382,1.1,0.37,0.132,0.186,0.716,0.227,0.838,1.064,0.442,0.186,0.083,0.191,0.52,2.426,1.863,-1.333,0.565,0.55,0.523,0.084,2.616,11.168,6.874,6.669,1.106,0.604,5.485,14.926,92.834,110.0,-4.089
2016-17,2017-02-08,PIS,LAK,PIS,7.692,0.934,2.125,0.446,0.56,1.05,0.523,0.374,1.075,0.369,0.129,0.182,0.711,0.222,0.818,1.04,0.455,0.205,0.081,0.187,0.531,2.371,1.818,-1.512,0.556,0.542,0.514,0.082,2.518,10.752,6.617,6.817,1.24,0.578,5.283,14.655,90.676,109.375,-4.223
2016-17,2017-02-10,PIS,SPU,PIS,7.519,0.913,2.077,0.446,0.548,1.027,0.524,0.365,1.05,0.368,0.126,0.177,0.706,0.217,0.8,1.016,0.445,0.2,0.08,0.182,0.519,2.317,1.777,-1.478,0.555,0.541,0.514,0.081,2.518,10.756,6.622,6.786,1.246,0.584,5.28,14.715,90.568,109.366,-4.203
2016-17,2017-02-13,PIS,BUC,BUC,7.353,0.893,2.031,0.445,0.536,1.004,0.524,0.357,1.027,0.367,0.123,0.174,0.701,0.212,0.782,0.994,0.435,0.196,0.078,0.178,0.508,2.266,1.738,-1.446,0.554,0.54,0.513,0.079,2.518,10.76,6.626,6.756,1.253,0.591,5.277,14.772,90.465,109.358,-4.183
2016-17,2017-02-15,PIS,MAV,PIS,7.194,0.874,1.988,0.445,0.524,0.983,0.525,0.35,1.005,0.365,0.12,0.17,0.697,0.208,0.765,0.972,0.426,0.191,0.076,0.175,0.497,2.217,1.7,-1.415,0.553,0.539,0.513,0.078,2.518,10.763,6.63,6.727,1.259,0.597,5.275,14.826,90.367,109.35,-4.164
2016-17,2017-02-23,PIS,HOR,PIS,7.194,0.876,1.967,0.449,0.535,0.984,0.533,0.342,0.984,0.364,0.118,0.166,0.692,0.203,0.792,0.994,0.417,0.187,0.075,0.171,0.486,2.213,1.713,-1.15,0.557,0.543,0.509,0.077,2.425,11.425,6.901,6.496,1.208,0.571,5.081,14.472,94.49,109.157,-3.985
2016-17,2017-02-26,PIS,CEL,PIS,7.044,0.858,1.926,0.449,0.524,0.963,0.533,0.335,0.963,0.363,0.115,0.162,0.688,0.199,0.775,0.974,0.408,0.183,0.073,0.167,0.476,2.167,1.677,-1.126,0.556,0.542,0.508,0.076,2.424,11.44,6.909,6.467,1.213,0.577,5.076,14.515,94.473,109.146,-3.965
2016-17,2017-02-28,PIS,BLA,PIS,6.9,0.841,1.887,0.449,0.513,0.943,0.534,0.328,0.944,0.362,0.113,0.159,0.684,0.195,0.759,0.954,0.4,0.18,0.072,0.164,0.467,2.123,1.643,-1.103,0.555,0.541,0.508,0.075,2.422,11.454,6.917,6.439,1.217,0.581,5.07,14.556,94.458,109.136,-3.946
2016-17,2017-03-01,PIS,PEL,PEL,6.816,0.824,1.85,0.449,0.502,0.924,0.534,0.322,0.925,0.361,0.111,0.156,0.68,0.191,0.744,0.935,0.392,0.176,0.07,0.181,0.457,2.081,1.59,-1.202,0.554,0.541,0.507,0.074,2.335,11.026,6.659,6.224,1.17,0.556,8.535,14.557,91.025,109.794,-4.95
2016-17,2017-03-04,PIS,76E,76E,6.893,0.808,1.813,0.448,0.493,0.906,0.535,0.315,0.907,0.36,0.148,0.192,0.776,0.207,0.729,0.936,0.443,0.173,0.069,0.177,0.448,2.079,1.653,-1.198,0.557,0.54,0.507,0.091,2.648,10.638,6.62,6.898,1.127,0.534,8.206,14.15,95.909,109.976,-4.536
2016-17,2017-03-06,PIS,BUL,PIS,6.76,0.792,1.779,0.448,0.483,0.889,0.535,0.309,0.889,0.359,0.145,0.189,0.773,0.203,0.715,0.918,0.435,0.17,0.068,0.174,0.44,2.039,1.622,-1.175,0.557,0.54,0.506,0.091,2.65,10.638,6.623,6.88,1.129,0.538,8.244,14.179,95.915,109.978,-4.528
2016-17,2017-03-08,PIS,PAC,PAC,6.759,0.777,1.764,0.444,0.474,0.872,0.536,0.303,0.891,0.352,0.142,0.185,0.771,0.199,0.702,0.901,0.445,0.166,0.067,0.171,0.431,2.001,1.591,-1.057,0.552,0.534,0.511,0.089,2.559,10.279,6.397,7.281,1.089,0.517,7.939,13.903,94.361,110.686,-4.681
2016-17,2017-03-09,PIS,CAV,PIS,6.903,0.782,1.787,0.442,0.466,0.875,0.526,0.316,0.913,0.358,0.139,0.182,0.769,0.195,0.763,0.958,0.456,0.182,0.065,0.167,0.442,2.02,1.632,-0.777,0.551,0.534,0.515,0.087,2.476,10.972,6.686,7.338,1.173,0.499,7.66,13.747,95.07,110.429,-4.459
2016-17,2017-03-11,PIS,KNI,PIS,6.905,0.767,1.773,0.438,0.457,0.859,0.527,0.311,0.914,0.352,0.137,0.178,0.767,0.192,0.749,0.941,0.448,0.215,0.064,0.164,0.434,1.983,1.626,-0.762,0.546,0.529,0.519,0.086,2.4,10.627,6.475,7.117,1.58,0.481,7.405,13.496,92.114,109.352,-4.266
