SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-21,RAP,CAV,CAV,22.847,4.822,8.527,0.566,4.516,7.836,0.577,0.305,0.691,0.418,2.2,2.749,0.8,2.391,6.178,8.57,1.011,0.412,0.835,1.452,2.542,12.147,10.651,2.35,0.624,0.583,0.081,0.258,11.658,30.01,21.024,6.928,0.861,2.884,14.399,21.382,116.245,104.62,1.172
2017-18,2018-03-23,RAP,NET,RAP,22.83,4.857,8.587,0.566,4.544,7.86,0.579,0.313,0.728,0.409,2.242,2.785,0.805,2.387,6.177,8.563,1.0,0.407,0.826,1.468,2.558,12.268,10.699,2.325,0.625,0.583,0.085,0.261,11.654,30.025,21.032,6.85,0.851,2.851,14.409,21.6,116.243,104.715,1.169
2017-18,2018-03-25,RAP,CLI,RAP,22.805,4.88,8.614,0.566,4.56,7.883,0.579,0.32,0.731,0.415,2.228,2.766,0.806,2.383,6.197,8.579,1.001,0.414,0.828,1.463,2.574,12.308,10.743,2.397,0.626,0.585,0.085,0.258,11.64,30.135,21.081,6.879,0.868,2.853,14.338,21.648,116.44,104.74,1.28
2017-18,2018-03-27,RAP,NUG,RAP,22.801,4.893,8.629,0.567,4.575,7.895,0.58,0.317,0.734,0.411,2.237,2.779,0.805,2.368,6.194,8.562,0.989,0.41,0.862,1.469,2.568,12.338,10.762,2.382,0.626,0.585,0.085,0.259,11.573,30.173,21.063,6.804,0.859,2.98,14.34,21.717,116.347,104.798,1.263
2017-18,2018-03-31,RAP,CEL,CEL,22.829,4.904,8.665,0.566,4.591,7.929,0.58,0.313,0.737,0.406,2.223,2.771,0.803,2.396,6.192,8.588,0.978,0.405,0.863,1.453,2.551,12.345,10.778,2.325,0.624,0.584,0.085,0.257,11.693,30.121,21.095,6.73,0.849,2.977,14.184,21.734,116.354,104.897,1.265
2017-18,2018-04-03,RAP,CAV,CAV,22.824,4.937,8.732,0.566,4.627,7.993,0.579,0.31,0.739,0.401,2.21,2.752,0.803,2.413,6.19,8.603,0.979,0.401,0.854,1.448,2.524,12.394,10.811,2.195,0.623,0.583,0.084,0.253,11.754,30.149,21.13,6.75,0.84,2.945,14.097,21.84,116.297,105.028,1.291
2017-18,2018-04-04,RAP,CEL,RAP,22.726,4.906,8.724,0.563,4.599,7.973,0.577,0.307,0.753,0.392,2.187,2.723,0.803,2.419,6.146,8.566,0.969,0.397,0.846,1.444,2.518,12.306,10.699,2.161,0.62,0.58,0.086,0.25,11.871,30.001,21.113,6.678,0.831,2.914,14.066,21.931,115.762,104.889,1.093
2017-18,2018-04-06,RAP,PAC,RAP,22.715,4.886,8.707,0.561,4.582,7.962,0.576,0.304,0.744,0.392,2.185,2.726,0.802,2.415,6.186,8.601,0.958,0.393,0.847,1.44,2.513,12.261,10.663,2.305,0.619,0.578,0.085,0.251,11.86,30.11,21.184,6.608,0.823,2.919,14.03,21.898,115.543,104.501,1.075
2017-18,2018-04-09,RAP,PIS,PIS,22.738,4.949,8.751,0.566,4.638,8.004,0.58,0.311,0.747,0.4,2.183,2.718,0.803,2.421,6.184,8.605,0.949,0.389,0.838,1.435,2.508,12.392,10.784,2.497,0.623,0.583,0.085,0.25,11.898,30.068,21.185,6.539,0.814,2.888,13.954,21.974,116.058,104.61,1.205
2017-18,2018-04-11,RAP,HEA,HEA,22.75,4.95,8.754,0.566,4.642,7.993,0.581,0.308,0.76,0.39,2.181,2.711,0.805,2.396,6.192,8.589,0.959,0.385,0.861,1.44,2.493,12.388,10.784,2.471,0.622,0.583,0.087,0.249,11.775,30.04,21.122,6.62,0.805,2.944,13.983,21.986,115.934,104.614,1.249
2017-18,2018-04-14,RAP,WIZ,RAP,22.751,4.94,8.725,0.567,4.636,7.973,0.582,0.305,0.753,0.39,2.17,2.704,0.803,2.372,6.221,8.592,0.97,0.38,0.862,1.436,2.477,12.354,10.771,2.457,0.623,0.583,0.086,0.249,11.655,30.228,21.171,6.684,0.797,2.946,13.97,21.926,115.965,104.628,1.272
2017-18,2018-04-17,RAP,WIZ,RAP,22.754,4.971,8.748,0.568,4.659,7.984,0.584,0.312,0.765,0.393,2.167,2.707,0.801,2.358,6.289,8.647,0.97,0.376,0.873,1.452,2.473,12.42,10.833,2.702,0.625,0.586,0.087,0.248,11.592,30.557,21.315,6.69,0.79,2.983,14.026,21.982,116.006,104.683,1.341
2017-18,2018-04-20,RAP,WIZ,WIZ,22.76,4.981,8.741,0.57,4.662,7.974,0.585,0.318,0.767,0.399,2.156,2.69,0.802,2.355,6.256,8.611,0.97,0.393,0.865,1.457,2.468,12.436,10.854,2.675,0.627,0.588,0.087,0.246,11.578,30.438,21.243,6.708,0.824,2.953,14.078,21.96,116.176,104.856,1.396
2017-18,2018-04-22,RAP,WIZ,WIZ,22.688,4.971,8.714,0.571,4.656,7.954,0.586,0.315,0.76,0.4,2.165,2.693,0.804,2.341,6.214,8.556,0.962,0.389,0.866,1.472,2.473,12.422,10.809,2.6,0.627,0.588,0.087,0.249,11.541,30.288,21.147,6.641,0.816,2.969,14.227,22.032,116.046,104.897,1.363
2017-18,2018-04-25,RAP,WIZ,RAP,22.78,4.971,8.755,0.567,4.66,8.004,0.583,0.312,0.753,0.4,2.183,2.706,0.807,2.357,6.241,8.599,0.971,0.395,0.877,1.458,2.459,12.437,10.857,2.759,0.625,0.585,0.085,0.25,11.567,30.296,21.163,6.671,0.824,2.985,14.087,22.022,116.035,104.8,1.381
2017-18,2018-04-27,RAP,WIZ,WIZ,22.859,4.982,8.796,0.567,4.672,8.051,0.58,0.309,0.745,0.4,2.181,2.698,0.808,2.392,6.239,8.632,0.962,0.401,0.888,1.454,2.464,12.452,10.883,2.79,0.624,0.584,0.084,0.248,11.647,30.217,21.161,6.606,0.833,3.008,14.016,22.023,116.064,104.763,1.373
2017-18,2018-05-01,RAP,CAV,RAP,22.969,5.001,8.893,0.563,4.694,8.146,0.576,0.306,0.748,0.395,2.226,2.759,0.807,2.446,6.303,8.749,0.972,0.397,0.889,1.468,2.469,12.533,10.942,2.735,0.62,0.58,0.083,0.25,11.787,30.327,21.284,6.647,0.825,3.002,13.992,22.137,115.948,104.775,1.351
2017-18,2018-05-03,RAP,CAV,RAP,23.005,5.029,8.913,0.564,4.725,8.163,0.579,0.303,0.75,0.391,2.205,2.733,0.807,2.442,6.338,8.779,0.981,0.393,0.89,1.464,2.464,12.566,10.991,2.606,0.621,0.581,0.083,0.247,11.775,30.525,21.377,6.698,0.818,3.002,13.939,22.137,116.158,105.072,1.396
2017-18,2018-05-05,RAP,CAV,CAV,22.973,5.01,8.886,0.563,4.709,8.143,0.578,0.301,0.743,0.391,2.222,2.744,0.81,2.447,6.354,8.801,0.972,0.389,0.9,1.488,2.47,12.543,10.96,2.554,0.621,0.581,0.083,0.25,11.828,30.765,21.506,6.635,0.81,3.061,14.127,22.193,115.977,105.1,1.347
2017-18,2018-05-07,RAP,CAV,CAV,22.906,5.028,8.933,0.563,4.73,8.197,0.577,0.298,0.736,0.392,2.239,2.774,0.807,2.452,6.313,8.765,0.982,0.386,0.92,1.483,2.465,12.592,10.994,2.475,0.62,0.579,0.081,0.25,11.932,30.674,21.511,6.964,0.802,3.179,14.049,22.479,115.95,105.295,1.476
2018-19,2018-10-17,RAP,CAV,RAP,21.824,4.92,8.784,0.555,4.573,7.881,0.578,0.347,0.903,0.386,2.143,2.651,0.77,2.352,6.212,8.565,1.078,0.357,0.91,1.45,2.364,12.329,10.808,3.048,0.612,0.574,0.106,0.237,12.0,31.693,22.145,8.136,0.738,3.122,13.529,22.778,115.083,104.586,1.771
2018-19,2018-10-19,RAP,CEL,RAP,21.425,4.749,8.536,0.546,4.418,7.659,0.569,0.331,0.877,0.368,2.106,2.592,0.825,2.291,6.127,8.418,1.052,0.341,0.868,1.445,2.393,11.935,10.39,2.886,0.606,0.564,0.107,0.243,11.791,31.389,21.906,7.766,0.705,2.98,14.459,22.534,113.443,104.377,1.123
2018-19,2018-10-20,RAP,WIZ,WIZ,21.234,4.72,8.466,0.552,4.404,7.62,0.575,0.317,0.846,0.352,2.217,2.714,0.819,2.267,6.074,8.342,1.05,0.326,0.863,1.422,2.441,11.974,10.414,2.957,0.616,0.57,0.1,0.271,11.804,31.203,21.823,7.85,0.674,3.072,14.191,22.663,114.902,104.535,1.426
2018-19,2018-10-22,RAP,HOR,RAP,21.118,4.776,8.419,0.569,4.472,7.604,0.592,0.303,0.815,0.338,2.242,2.753,0.814,2.25,6.128,8.378,1.081,0.379,0.896,1.369,2.427,12.096,10.745,3.062,0.63,0.586,0.095,0.275,11.946,31.377,22.081,8.14,0.85,3.24,13.6,22.652,117.739,103.846,2.188
2018-19,2018-10-24,RAP,TIM,RAP,21.038,4.839,8.485,0.572,4.482,7.6,0.593,0.358,0.885,0.404,2.167,2.661,0.816,2.336,6.052,8.388,1.112,0.367,0.864,1.352,2.446,12.203,10.873,3.1,0.634,0.594,0.106,0.257,12.696,30.906,22.178,8.47,0.816,3.11,13.388,22.79,118.91,104.132,2.488
2018-19,2018-10-26,RAP,MAV,RAP,21.041,4.905,8.721,0.562,4.559,7.832,0.582,0.346,0.889,0.388,2.192,2.702,0.812,2.422,5.946,8.368,1.11,0.387,0.834,1.336,2.497,12.348,10.894,3.398,0.623,0.582,0.102,0.251,13.119,30.241,22.036,8.437,0.869,2.991,13.077,23.321,118.605,104.242,2.239
2018-19,2018-10-29,RAP,BUC,BUC,20.757,4.841,8.758,0.552,4.506,7.866,0.572,0.334,0.892,0.374,2.25,2.743,0.821,2.408,5.781,8.189,1.075,0.407,0.805,1.29,2.45,12.265,10.747,2.616,0.614,0.57,0.102,0.257,13.063,29.432,21.601,8.125,0.963,2.88,12.593,23.75,117.916,104.604,2.059
2018-19,2018-10-30,RAP,76E,RAP,20.623,4.938,8.921,0.553,4.583,7.962,0.575,0.355,0.959,0.375,2.369,2.846,0.831,2.363,5.687,8.05,1.072,0.395,0.841,1.342,2.499,12.6,10.893,2.562,0.619,0.573,0.107,0.266,12.854,28.97,21.276,8.241,0.928,3.17,12.689,24.548,117.919,104.618,2.186
2018-19,2018-11-02,RAP,SUN,SUN,20.725,5.001,8.954,0.558,4.626,7.962,0.581,0.375,0.992,0.383,2.328,2.82,0.825,2.321,5.692,8.012,1.07,0.414,0.938,1.361,2.608,12.703,10.987,2.572,0.623,0.579,0.11,0.26,12.569,28.874,21.081,8.205,0.966,3.478,12.786,24.546,117.819,104.114,2.273
2018-19,2018-11-04,RAP,LAK,LAK,20.603,5.0,8.955,0.558,4.636,7.962,0.582,0.364,0.993,0.373,2.379,2.856,0.832,2.25,5.758,8.007,1.068,0.462,0.94,1.318,2.621,12.742,11.086,2.008,0.624,0.578,0.111,0.266,12.15,29.699,21.241,8.202,1.117,3.515,12.36,24.598,118.625,103.577,2.607
2018-19,2018-11-05,RAP,JAZ,JAZ,20.623,4.97,8.985,0.553,4.587,7.962,0.576,0.383,1.023,0.379,2.368,2.831,0.836,2.182,5.762,7.944,1.037,0.479,0.971,1.308,2.574,12.69,11.007,2.21,0.62,0.574,0.114,0.264,11.758,29.637,21.075,7.937,1.151,3.663,12.232,24.608,117.895,103.558,2.464
2018-19,2018-11-07,RAP,KIN,KIN,20.591,4.941,8.928,0.553,4.57,7.934,0.576,0.372,0.994,0.378,2.387,2.865,0.832,2.176,5.824,8.0,1.036,0.465,0.972,1.298,2.587,12.641,10.986,2.258,0.62,0.574,0.111,0.267,11.791,30.03,21.32,7.933,1.116,3.664,12.169,24.461,118.304,103.478,2.528
2018-19,2018-11-10,RAP,KNI,RAP,20.589,4.971,8.901,0.558,4.581,7.907,0.579,0.39,0.995,0.393,2.489,3.066,0.811,2.198,5.856,8.054,1.035,0.481,0.973,1.289,2.599,12.819,11.199,2.699,0.625,0.58,0.112,0.28,11.921,30.099,21.425,7.941,1.152,3.647,12.027,24.559,119.265,103.433,2.77
2018-19,2018-11-12,RAP,PEL,RAP,20.427,4.834,8.739,0.552,4.455,7.744,0.575,0.379,0.995,0.384,2.476,3.038,0.815,2.165,5.859,8.023,1.061,0.468,0.974,1.308,2.584,12.522,10.938,2.487,0.621,0.574,0.114,0.285,11.75,30.508,21.481,8.193,1.118,3.672,12.674,24.316,117.581,103.862,2.415
2018-19,2018-11-14,RAP,PIS,RAP,20.597,4.864,8.825,0.551,4.496,7.831,0.574,0.369,0.995,0.374,2.464,3.01,0.817,2.159,5.808,7.967,1.033,0.455,0.974,1.352,2.622,12.561,10.824,2.554,0.618,0.572,0.113,0.28,11.646,30.099,21.213,7.959,1.086,3.656,12.852,24.298,116.907,103.837,2.197
2018-19,2018-11-16,RAP,CEL,CEL,20.553,4.867,8.803,0.552,4.508,7.834,0.575,0.359,0.97,0.373,2.426,2.958,0.819,2.181,5.707,7.888,1.032,0.443,0.975,1.369,2.58,12.52,10.778,2.146,0.619,0.573,0.11,0.276,11.806,29.641,21.057,8.013,1.055,3.677,13.028,24.279,116.882,104.203,2.205
2018-19,2018-11-17,RAP,BUL,BUL,20.382,4.845,8.732,0.554,4.495,7.761,0.579,0.35,0.971,0.364,2.365,2.883,0.819,2.15,5.765,7.915,1.031,0.432,0.95,1.359,2.565,12.404,10.691,2.447,0.62,0.574,0.111,0.272,11.751,30.242,21.436,8.066,1.027,3.577,13.062,24.174,116.939,103.467,2.162
2018-19,2018-11-20,RAP,MAG,MAG,20.384,4.823,8.713,0.553,4.483,7.717,0.581,0.341,0.996,0.349,2.306,2.811,0.82,2.096,5.77,7.866,1.005,0.472,0.927,1.4,2.601,12.294,10.504,2.461,0.617,0.573,0.115,0.265,11.442,30.212,21.272,7.854,1.126,3.483,13.437,24.172,115.572,102.955,1.945
2018-19,2018-11-21,RAP,HAW,HAW,20.535,4.925,8.793,0.56,4.568,7.772,0.588,0.357,1.021,0.356,2.372,2.938,0.807,2.118,5.872,7.99,1.029,0.46,0.928,1.414,2.587,12.578,10.793,2.912,0.624,0.58,0.117,0.27,11.503,30.358,21.398,7.942,1.098,3.476,13.385,24.242,116.25,102.982,2.197
2018-19,2018-11-23,RAP,WIZ,RAP,20.478,4.879,8.75,0.558,4.53,7.753,0.584,0.348,0.996,0.355,2.363,2.916,0.81,2.162,5.803,7.966,1.076,0.45,0.906,1.452,2.573,12.469,10.686,2.747,0.621,0.577,0.114,0.27,11.828,29.986,21.353,8.262,1.07,3.389,13.74,24.251,115.968,103.132,2.018
2018-19,2018-11-25,RAP,HEA,RAP,20.563,4.951,8.778,0.564,4.611,7.805,0.591,0.34,0.973,0.353,2.331,2.872,0.812,2.158,5.854,8.012,1.097,0.439,0.885,1.442,2.56,12.574,10.822,3.242,0.626,0.583,0.111,0.266,11.78,29.984,21.352,8.37,1.044,3.306,13.617,24.162,116.92,103.422,2.176
2018-19,2018-11-27,RAP,GRI,GRI,20.422,4.907,8.646,0.568,4.551,7.672,0.594,0.356,0.974,0.367,2.324,2.852,0.815,2.132,5.765,7.897,1.118,0.429,0.887,1.477,2.547,12.492,10.751,3.054,0.631,0.588,0.113,0.269,11.783,29.687,21.203,8.663,1.019,3.368,14.331,24.151,117.327,103.864,2.281
2018-19,2018-11-29,RAP,WAR,RAP,20.317,4.886,8.565,0.571,4.539,7.613,0.597,0.347,0.953,0.366,2.361,2.877,0.82,2.084,5.726,7.81,1.093,0.419,0.89,1.466,2.535,12.481,10.739,2.697,0.635,0.591,0.111,0.277,11.509,29.662,21.087,8.462,0.995,3.397,14.298,24.119,118.157,104.17,2.374
2018-19,2018-12-01,RAP,CAV,CAV,20.271,4.823,8.487,0.568,4.483,7.533,0.596,0.34,0.954,0.359,2.332,2.858,0.816,2.06,5.666,7.726,1.07,0.41,0.892,1.478,2.567,12.318,10.517,2.441,0.632,0.588,0.113,0.276,11.4,29.369,20.885,8.27,0.973,3.411,14.55,24.037,117.085,104.098,2.023
2018-19,2018-12-03,RAP,NUG,RAP,20.228,4.784,8.434,0.567,4.451,7.5,0.594,0.333,0.934,0.358,2.325,2.84,0.819,2.037,5.737,7.774,1.046,0.402,0.894,1.467,2.619,12.225,10.422,2.389,0.632,0.587,0.111,0.277,11.289,29.786,21.068,8.086,0.951,3.43,14.509,23.923,116.816,103.873,1.882
2018-19,2018-12-05,RAP,76E,RAP,20.18,4.872,8.528,0.571,4.546,7.594,0.6,0.326,0.935,0.35,2.444,2.969,0.822,2.015,5.763,7.778,1.067,0.393,0.876,1.437,2.628,12.513,10.687,2.631,0.636,0.59,0.11,0.288,11.148,30.001,21.064,8.521,0.93,3.355,14.194,24.218,117.842,103.768,2.404
2018-19,2018-12-07,RAP,NET,NET,20.304,4.977,8.661,0.575,4.658,7.704,0.606,0.319,0.957,0.337,2.476,3.031,0.816,2.014,5.767,7.782,1.045,0.385,0.878,1.407,2.635,12.748,10.866,2.68,0.638,0.593,0.11,0.287,11.083,29.868,20.956,8.34,0.911,3.352,13.891,24.35,118.165,103.666,2.575
2018-19,2018-12-09,RAP,BUC,RAP,20.156,4.917,8.647,0.569,4.605,7.71,0.598,0.313,0.938,0.336,2.466,3.01,0.818,2.034,5.691,7.725,1.024,0.377,0.86,1.419,2.643,12.613,10.661,2.445,0.632,0.586,0.108,0.286,11.344,29.603,20.946,8.166,0.892,3.283,13.986,24.618,117.224,103.944,2.085
2018-19,2018-12-11,RAP,CLI,CLI,20.121,4.958,8.713,0.569,4.632,7.755,0.598,0.326,0.958,0.343,2.438,2.991,0.815,2.034,5.638,7.671,1.004,0.409,0.844,1.391,2.61,12.68,10.724,2.515,0.632,0.588,0.11,0.28,11.366,29.354,20.825,7.999,0.986,3.215,13.7,24.748,117.444,103.782,2.175
2018-19,2018-12-12,RAP,WAR,WAR,19.883,4.92,8.622,0.571,4.6,7.682,0.599,0.32,0.94,0.342,2.39,2.933,0.815,2.013,5.645,7.658,0.984,0.401,0.827,1.364,2.56,12.55,10.65,2.505,0.633,0.589,0.109,0.278,11.41,30.473,21.381,7.839,0.966,3.151,13.426,24.697,118.095,103.546,2.392
2018-19,2019-02-12,GRI,SPU,GRI,19.909,4.998,8.667,0.577,4.684,7.726,0.607,0.314,0.941,0.335,2.44,3.03,0.806,2.013,5.689,7.702,1.004,0.394,0.812,1.357,2.568,12.749,10.841,2.533,0.637,0.595,0.109,0.282,11.402,30.581,21.446,8.058,0.947,3.09,13.288,24.846,118.721,103.692,2.669
2018-19,2019-02-13,GRI,BUL,BUL,19.958,5.017,8.766,0.572,4.709,7.824,0.602,0.308,0.942,0.329,2.395,2.973,0.806,1.994,5.695,7.689,1.078,0.387,0.815,1.388,2.577,12.735,10.771,2.169,0.632,0.59,0.108,0.274,11.277,30.693,21.399,8.578,0.929,3.097,13.371,25.032,118.033,104.102,2.473
2018-19,2019-02-23,GRI,CAV,CAV,20.135,5.126,8.954,0.573,4.805,8.01,0.6,0.32,0.943,0.341,2.388,2.973,0.803,2.049,5.7,7.748,1.076,0.379,0.837,1.399,2.603,12.959,10.931,2.019,0.631,0.59,0.105,0.266,11.353,30.55,21.35,8.554,0.911,3.171,13.288,25.155,118.108,104.27,2.527
2018-19,2019-02-25,GRI,LAK,GRI,20.218,5.178,9.063,0.571,4.863,8.118,0.599,0.315,0.944,0.335,2.416,3.01,0.803,2.101,5.742,7.843,1.057,0.391,0.857,1.464,2.628,13.086,10.986,2.144,0.63,0.588,0.104,0.267,11.493,30.534,21.407,8.396,0.93,3.227,13.46,25.368,117.755,104.08,2.467
2018-19,2019-02-27,GRI,BUL,GRI,20.336,5.192,9.115,0.57,4.865,8.134,0.599,0.327,0.981,0.336,2.373,2.957,0.803,2.082,5.745,7.828,1.109,0.384,0.86,1.456,2.617,13.085,10.99,2.088,0.628,0.587,0.107,0.26,11.352,30.454,21.275,8.672,0.912,3.225,13.355,25.264,117.686,104.169,2.486
2018-19,2019-03-02,GRI,MAV,MAV,20.47,5.241,9.112,0.575,4.92,8.149,0.604,0.321,0.964,0.336,2.402,3.01,0.798,2.046,5.82,7.865,1.159,0.394,0.845,1.464,2.624,13.204,11.141,2.417,0.632,0.592,0.105,0.263,11.15,30.426,21.222,8.998,0.929,3.167,13.378,25.215,118.192,103.684,2.693
2018-19,2019-03-03,GRI,THU,THU,20.671,5.254,9.179,0.572,4.939,8.215,0.601,0.315,0.964,0.33,2.429,3.027,0.803,2.028,5.925,7.953,1.157,0.388,0.882,1.491,2.613,13.253,11.166,2.461,0.63,0.589,0.105,0.265,11.019,30.443,21.201,8.94,0.912,3.236,13.44,25.204,117.732,103.444,2.626
2018-19,2019-03-05,GRI,BLA,GRI,20.678,5.267,9.142,0.576,4.939,8.177,0.604,0.327,0.965,0.341,2.456,3.043,0.807,1.993,5.859,7.852,1.137,0.382,0.884,1.499,2.602,13.316,11.197,2.335,0.635,0.594,0.106,0.269,10.829,30.142,20.947,8.786,0.897,3.258,13.53,25.164,118.237,103.609,2.66
2018-19,2019-03-08,GRI,JAZ,GRI,20.749,5.378,9.272,0.58,5.056,8.323,0.607,0.322,0.949,0.341,2.465,3.059,0.806,1.994,5.845,7.838,1.152,0.375,0.869,1.491,2.642,13.542,11.355,2.544,0.637,0.597,0.102,0.266,10.812,29.992,20.864,8.92,0.881,3.203,13.387,25.34,118.572,103.751,2.781
2018-19,2019-03-10,GRI,MAG,GRI,20.811,5.356,9.3,0.575,5.039,8.35,0.603,0.317,0.95,0.335,2.49,3.075,0.81,1.977,5.864,7.841,1.182,0.385,0.92,1.483,2.664,13.517,11.366,2.747,0.634,0.593,0.102,0.267,10.705,29.915,20.78,9.144,0.9,3.415,13.285,25.341,118.262,103.472,2.842
2018-19,2019-03-13,GRI,HAW,HAW,20.791,5.318,9.28,0.573,5.007,8.345,0.599,0.312,0.934,0.334,2.482,3.057,0.811,1.945,5.77,7.715,1.163,0.379,0.921,1.508,2.654,13.429,11.192,2.319,0.632,0.589,0.1,0.267,10.529,29.424,20.44,8.994,0.885,3.427,13.482,25.343,117.406,104.054,2.467
2018-19,2019-03-16,GRI,WIZ,WIZ,20.913,5.392,9.401,0.573,5.085,8.481,0.6,0.306,0.92,0.334,2.474,3.041,0.813,1.946,5.773,7.72,1.192,0.373,0.922,1.516,2.675,13.564,11.276,2.282,0.631,0.589,0.098,0.263,10.485,29.336,20.365,9.109,0.871,3.432,13.427,25.426,117.367,104.521,2.393
2018-19,2019-03-20,GRI,ROC,GRI,21.153,5.463,9.55,0.572,5.162,8.614,0.599,0.302,0.937,0.324,2.638,3.257,0.809,2.056,5.776,7.832,1.189,0.367,0.908,1.569,2.665,13.866,11.49,2.324,0.631,0.587,0.098,0.276,10.803,29.166,20.428,9.052,0.857,3.377,13.466,25.613,117.456,104.862,2.383
2018-19,2019-03-22,GRI,MAG,MAG,21.455,5.532,9.695,0.57,5.22,8.727,0.598,0.312,0.968,0.325,2.628,3.269,0.805,2.04,6.039,8.079,1.216,0.362,0.956,1.606,2.7,14.006,11.611,2.381,0.629,0.587,0.1,0.27,10.675,29.723,20.615,9.088,0.844,3.475,13.509,25.648,117.136,104.895,2.348
2018-19,2019-03-23,GRI,TIM,GRI,21.524,5.555,9.775,0.568,5.232,8.806,0.594,0.322,0.969,0.335,2.664,3.325,0.802,2.099,6.069,8.168,1.243,0.356,0.986,1.643,2.735,14.096,11.682,2.179,0.627,0.585,0.099,0.272,10.814,29.832,20.71,9.316,0.831,3.57,13.58,25.77,116.981,104.943,2.402
2018-19,2019-03-25,GRI,THU,GRI,21.683,5.561,9.808,0.567,5.243,8.853,0.592,0.318,0.954,0.335,2.713,3.395,0.8,2.068,6.187,8.255,1.24,0.351,1.001,1.633,2.739,14.154,11.735,2.428,0.626,0.583,0.097,0.275,10.65,29.943,20.719,9.248,0.818,3.593,13.467,25.708,116.981,104.823,2.365
2018-19,2019-03-27,GRI,WAR,GRI,21.837,5.656,10.03,0.564,5.342,9.09,0.588,0.313,0.94,0.334,2.718,3.418,0.796,2.082,6.242,8.324,1.251,0.346,1.016,1.653,2.772,14.342,11.804,2.129,0.622,0.58,0.094,0.27,10.604,30.082,20.707,9.32,0.806,3.623,13.414,25.892,116.712,105.064,2.331
2018-19,2019-03-30,GRI,SUN,SUN,22.013,5.805,10.289,0.564,5.496,9.348,0.588,0.309,0.941,0.329,2.707,3.397,0.797,2.21,6.282,8.492,1.305,0.369,1.03,1.673,2.775,14.625,12.122,2.127,0.62,0.579,0.092,0.262,10.923,30.158,20.896,9.746,0.835,3.648,13.354,26.074,116.864,105.137,2.444
2018-19,2019-03-31,GRI,CLI,CLI,21.992,5.751,10.257,0.56,5.446,9.314,0.585,0.304,0.942,0.325,2.74,3.434,0.799,2.207,6.264,8.471,1.301,0.379,1.03,1.72,2.779,14.546,11.991,1.842,0.618,0.575,0.092,0.266,10.906,30.234,20.886,9.73,0.857,3.666,13.625,26.17,116.141,105.164,2.208
2019-20,2019-10-23,GRI,HEA,HEA,21.168,5.805,10.414,0.553,5.538,9.452,0.587,0.267,0.962,0.278,2.824,3.571,0.781,2.019,5.986,8.005,1.357,0.386,1.033,1.786,2.9,14.7,11.755,0.9,0.608,0.565,0.098,0.267,9.94,28.882,19.726,10.575,0.976,3.851,14.065,27.351,113.98,105.223,1.767
2019-20,2019-10-25,GRI,BUL,GRI,20.888,5.685,10.297,0.546,5.43,9.364,0.575,0.255,0.933,0.265,2.764,3.485,0.791,2.048,5.994,8.042,1.303,0.376,0.994,1.788,2.836,14.388,11.459,0.776,0.601,0.557,0.092,0.264,10.415,29.696,20.352,10.095,0.932,3.676,14.13,27.367,113.026,105.122,1.423
2019-20,2019-10-27,GRI,NET,GRI,20.748,5.626,10.27,0.542,5.285,9.207,0.566,0.341,1.063,0.31,2.752,3.446,0.803,2.007,6.096,8.102,1.38,0.396,1.02,1.728,2.767,14.346,11.604,1.007,0.605,0.56,0.11,0.265,10.197,30.653,20.728,10.934,0.991,3.934,13.516,27.321,114.243,104.812,2.23
2019-20,2019-10-29,GRI,LAK,LAK,20.756,5.583,10.233,0.54,5.25,9.133,0.569,0.333,1.1,0.299,2.783,3.45,0.814,2.033,6.15,8.183,1.4,0.383,0.983,1.733,2.767,14.283,11.567,0.883,0.605,0.558,0.114,0.271,10.235,31.009,20.831,11.337,0.95,3.77,13.557,27.141,114.149,105.028,2.296
2019-20,2019-11-02,GRI,SUN,GRI,20.834,5.583,10.175,0.545,5.225,9.073,0.572,0.357,1.101,0.314,2.685,3.327,0.818,2.063,6.075,8.137,1.42,0.371,0.948,1.773,2.769,14.208,11.476,0.636,0.609,0.564,0.114,0.261,10.406,30.629,20.71,11.411,0.912,3.619,14.014,26.887,114.103,105.507,2.156
2019-20,2019-11-04,GRI,ROC,GRI,20.911,5.521,10.189,0.538,5.174,9.088,0.564,0.347,1.101,0.309,2.657,3.275,0.825,2.026,6.167,8.193,1.472,0.358,0.947,1.747,2.774,14.046,11.339,0.532,0.601,0.555,0.112,0.258,10.159,30.793,20.675,11.699,0.877,3.661,13.775,26.703,113.369,105.257,2.031
2019-20,2019-11-06,GRI,TIM,GRI,21.099,5.496,10.142,0.538,5.159,9.074,0.564,0.337,1.068,0.311,2.567,3.162,0.828,2.024,6.355,8.379,1.556,0.346,0.915,1.787,2.746,13.896,11.271,0.631,0.599,0.555,0.108,0.249,10.168,31.193,20.987,11.903,0.844,3.525,14.191,26.377,112.984,105.433,1.859
