SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-21,KIN,NUG,NUG,17.652,3.161,5.918,0.534,3.161,5.863,0.539,0.0,0.053,0.0,1.147,1.776,0.643,1.195,3.303,4.498,0.935,0.562,0.597,0.753,1.809,7.471,6.326,-2.108,0.558,0.534,0.008,0.195,8.607,18.004,13.177,6.993,1.561,3.177,9.852,19.254,105.573,110.124,-3.205
2017-18,2017-10-23,KIN,SUN,SUN,18.033,3.228,5.994,0.538,3.228,5.94,0.542,0.0,0.053,0.0,1.139,1.814,0.627,1.198,3.307,4.504,1.036,0.572,0.581,0.791,1.883,7.595,6.409,-2.314,0.559,0.538,0.008,0.192,8.386,17.963,12.974,7.527,1.567,3.045,10.179,19.118,105.758,110.411,-3.168
2017-18,2017-10-26,KIN,PEL,KIN,18.452,3.292,6.101,0.538,3.292,6.048,0.543,0.0,0.053,0.0,1.166,1.82,0.64,1.163,3.273,4.435,1.104,0.65,0.563,0.763,1.824,7.75,6.653,-2.596,0.561,0.538,0.008,0.194,8.05,17.576,12.615,7.874,1.704,2.923,9.772,18.97,106.647,110.474,-2.849
2017-18,2017-10-29,KIN,WIZ,KIN,18.678,3.254,6.105,0.533,3.254,6.052,0.537,0.0,0.051,0.0,1.192,1.826,0.653,1.193,3.4,4.593,1.136,0.629,0.545,0.769,1.798,7.701,6.648,-3.402,0.558,0.533,0.008,0.197,8.064,18.077,12.868,8.109,1.639,2.811,9.885,18.801,106.353,110.687,-2.851
2017-18,2017-10-31,KIN,PAC,PAC,18.831,3.184,6.009,0.53,3.184,5.958,0.534,0.0,0.05,0.0,1.218,1.832,0.665,1.222,3.458,4.679,1.135,0.673,0.592,0.809,1.805,7.586,6.652,-4.018,0.557,0.53,0.008,0.203,8.091,18.193,12.951,8.035,1.744,2.988,10.778,18.531,105.599,110.032,-2.723
2017-18,2017-11-01,KIN,CEL,CEL,18.861,3.116,5.947,0.525,3.116,5.898,0.529,0.0,0.049,0.0,1.18,1.774,0.665,1.217,3.416,4.632,1.164,0.652,0.606,0.846,1.811,7.412,6.453,-4.13,0.551,0.525,0.008,0.199,8.009,18.054,12.831,8.298,1.682,3.099,11.582,18.398,103.792,110.816,-3.104
2017-18,2017-11-04,KIN,PIS,PIS,18.882,3.143,5.95,0.529,3.143,5.902,0.533,0.0,0.048,0.0,1.143,1.719,0.665,1.181,3.406,4.586,1.254,0.694,0.588,0.851,1.848,7.43,6.532,-4.294,0.554,0.529,0.008,0.193,7.733,18.135,12.779,9.174,1.81,2.992,11.676,18.381,104.592,110.65,-2.701
2017-18,2017-11-07,KIN,THU,KIN,18.961,3.109,5.892,0.528,3.109,5.845,0.532,0.0,0.046,0.0,1.199,1.757,0.683,1.206,3.396,4.602,1.278,0.703,0.631,0.886,1.853,7.418,6.589,-4.176,0.557,0.528,0.008,0.203,7.855,17.977,12.769,9.335,1.827,3.203,12.197,18.285,104.906,109.662,-2.374
2017-18,2017-11-09,KIN,76E,KIN,19.134,3.195,6.044,0.529,3.195,5.998,0.533,0.0,0.045,0.0,1.252,1.852,0.675,1.201,3.386,4.587,1.272,0.683,0.672,0.86,1.888,7.642,6.734,-4.121,0.557,0.529,0.007,0.207,7.725,17.777,12.609,9.256,1.768,3.351,11.803,18.427,105.264,109.544,-2.252
2017-18,2017-11-11,KIN,KNI,KNI,19.071,3.161,6.044,0.524,3.161,5.999,0.527,0.0,0.044,0.0,1.245,1.857,0.67,1.196,3.348,4.544,1.323,0.663,0.653,0.864,1.978,7.567,6.589,-4.384,0.552,0.524,0.007,0.206,7.693,17.684,12.543,10.08,1.712,3.246,11.831,18.52,104.693,110.121,-2.51
2017-18,2017-11-13,KIN,WIZ,WIZ,19.199,3.157,6.212,0.511,3.157,6.141,0.516,0.0,0.071,0.0,1.21,1.805,0.67,1.219,3.367,4.586,1.344,0.645,0.691,0.924,1.979,7.524,6.417,-4.576,0.539,0.511,0.011,0.196,7.708,17.861,12.602,10.222,1.661,3.387,12.079,18.877,103.218,110.45,-2.925
2017-18,2017-11-15,KIN,HAW,HAW,19.247,3.125,6.208,0.506,3.125,6.138,0.511,0.0,0.069,0.0,1.232,1.81,0.68,1.214,3.331,4.544,1.39,0.627,0.673,0.954,1.981,7.483,6.329,-4.841,0.536,0.506,0.011,0.199,7.605,17.841,12.482,10.698,1.612,3.288,12.385,18.878,102.623,111.32,-3.118
2017-18,2017-11-17,KIN,BLA,KIN,19.573,3.283,6.498,0.509,3.283,6.43,0.513,0.0,0.067,0.0,1.306,1.922,0.678,1.289,3.403,4.691,1.407,0.637,0.682,0.956,1.981,7.872,6.664,-4.557,0.539,0.509,0.01,0.202,7.779,17.96,12.631,10.79,1.614,3.271,12.169,19.204,103.091,110.71,-2.735
2017-18,2017-11-18,KIN,BLA,BLA,19.918,3.354,6.669,0.507,3.328,6.577,0.51,0.026,0.092,0.148,1.403,2.003,0.696,1.308,3.498,4.805,1.371,0.699,0.69,1.009,1.956,8.138,6.886,-4.651,0.542,0.509,0.012,0.21,7.732,18.356,12.741,10.49,1.7,3.263,12.289,19.359,103.116,110.441,-2.512
2017-18,2017-11-20,KIN,NUG,KIN,19.996,3.295,6.679,0.498,3.269,6.59,0.501,0.026,0.09,0.153,1.367,1.952,0.698,1.326,3.486,4.812,1.337,0.681,0.673,1.01,1.907,7.983,6.681,-4.69,0.533,0.5,0.012,0.205,7.807,18.257,12.74,10.207,1.654,3.175,12.294,19.285,101.518,110.942,-2.946
2017-18,2017-11-22,KIN,LAK,KIN,20.204,3.462,6.864,0.509,3.437,6.75,0.513,0.025,0.113,0.118,1.483,2.103,0.7,1.294,3.549,4.842,1.33,0.714,0.656,1.035,1.859,8.433,7.061,-4.277,0.544,0.51,0.014,0.215,7.602,18.484,12.76,10.088,1.703,3.091,12.24,19.588,102.373,110.733,-2.635
2017-18,2017-11-25,KIN,CLI,KIN,20.445,3.476,6.941,0.506,3.452,6.831,0.509,0.024,0.11,0.122,1.472,2.077,0.703,1.311,3.561,4.872,1.371,0.745,0.714,1.058,1.814,8.448,7.144,-4.102,0.541,0.507,0.014,0.211,7.617,18.48,12.766,10.219,1.746,3.251,12.339,19.573,102.107,110.33,-2.493
2017-18,2017-11-27,KIN,WAR,WAR,20.66,3.584,6.991,0.516,3.56,6.884,0.52,0.024,0.107,0.125,1.509,2.123,0.704,1.352,3.596,4.948,1.482,0.752,0.744,1.081,1.842,8.701,7.511,-3.911,0.551,0.517,0.013,0.214,7.749,18.62,12.902,10.814,1.748,3.359,12.422,19.598,103.53,110.422,-2.05
2017-18,2017-11-28,KIN,BUC,KIN,20.752,3.617,7.063,0.515,3.594,6.934,0.52,0.023,0.128,0.102,1.473,2.12,0.691,1.367,3.699,5.066,1.471,0.734,0.728,1.15,1.893,8.732,7.41,-4.124,0.548,0.517,0.016,0.209,7.77,19.366,13.202,10.776,1.705,3.277,12.775,19.796,102.761,110.655,-2.256
2017-18,2017-12-01,KIN,BUL,BUL,20.826,3.65,7.108,0.516,3.627,6.983,0.521,0.023,0.125,0.105,1.44,2.072,0.692,1.382,3.638,5.02,1.552,0.718,0.802,1.146,1.895,8.763,7.513,-4.237,0.548,0.517,0.016,0.203,7.837,19.017,13.064,11.205,1.664,3.555,12.71,19.789,103.219,110.615,-2.072
2017-18,2017-12-02,KIN,BUC,BUC,20.56,3.591,7.018,0.514,3.569,6.895,0.52,0.022,0.122,0.107,1.431,2.071,0.688,1.352,3.558,4.909,1.562,0.702,0.785,1.165,1.898,8.636,7.336,-4.456,0.546,0.516,0.016,0.204,7.655,18.575,12.76,11.757,1.625,3.472,13.204,20.071,102.423,110.95,-2.391
2017-18,2017-12-12,KIN,SUN,KIN,20.758,3.622,7.128,0.511,3.6,7.007,0.516,0.022,0.12,0.109,1.465,2.179,0.671,1.366,3.568,4.933,1.572,0.686,0.768,1.14,1.944,8.732,7.338,-4.382,0.542,0.513,0.015,0.206,7.653,18.466,12.716,11.737,1.589,3.393,12.904,20.132,102.436,110.815,-2.469
2017-18,2017-12-14,KIN,TIM,TIM,20.735,3.609,7.19,0.506,3.588,7.072,0.511,0.021,0.117,0.111,1.498,2.218,0.674,1.358,3.535,4.892,1.582,0.672,0.773,1.138,1.945,8.738,7.277,-4.632,0.538,0.507,0.015,0.208,7.601,18.367,12.635,11.856,1.553,3.406,12.791,20.341,102.204,111.286,-2.594
2017-18,2017-12-17,KIN,RAP,RAP,21.002,3.639,7.229,0.507,3.618,7.113,0.512,0.021,0.115,0.113,1.509,2.214,0.679,1.33,3.587,4.916,1.633,0.658,0.799,1.135,1.946,8.808,7.374,-4.745,0.54,0.508,0.014,0.209,7.436,18.461,12.602,12.005,1.52,3.445,12.713,20.24,102.612,111.453,-2.52
2017-18,2017-12-19,KIN,76E,76E,21.18,3.626,7.287,0.502,3.606,7.173,0.507,0.021,0.113,0.115,1.54,2.312,0.666,1.324,3.616,4.939,1.6,0.685,0.803,1.153,1.947,8.813,7.3,-4.506,0.534,0.503,0.014,0.211,7.348,18.47,12.559,11.75,1.557,3.446,12.726,20.269,101.812,111.061,-2.649
2017-18,2017-12-20,KIN,NET,NET,21.375,3.654,7.322,0.504,3.634,7.211,0.508,0.02,0.11,0.117,1.569,2.346,0.668,1.337,3.684,5.021,1.608,0.672,0.787,1.17,1.968,8.898,7.355,-4.376,0.536,0.505,0.013,0.213,7.37,18.55,12.637,11.707,1.525,3.374,12.787,20.251,102.191,111.122,-2.621
2017-18,2017-12-23,KIN,SPU,KIN,21.569,3.78,7.533,0.506,3.76,7.425,0.51,0.02,0.109,0.118,1.577,2.359,0.668,1.37,3.77,5.14,1.636,0.658,0.771,1.167,1.989,9.157,7.553,-4.271,0.537,0.507,0.013,0.209,7.426,18.802,12.781,11.852,1.494,3.306,12.626,20.472,102.554,111.242,-2.492
2017-18,2017-12-26,KIN,CLI,CLI,21.643,3.861,7.582,0.512,3.842,7.475,0.517,0.019,0.106,0.12,1.566,2.353,0.666,1.363,3.813,5.176,1.663,0.704,0.776,1.183,2.009,9.309,7.754,-4.363,0.542,0.514,0.012,0.207,7.353,19.058,12.833,12.073,1.582,3.315,12.684,20.507,103.084,111.317,-2.237
2017-18,2017-12-27,KIN,CAV,KIN,21.914,3.94,7.705,0.514,3.922,7.599,0.518,0.019,0.104,0.122,1.556,2.346,0.663,1.356,3.893,5.249,1.708,0.69,0.781,1.161,2.047,9.456,7.892,-3.749,0.543,0.515,0.012,0.203,7.28,19.21,12.89,12.183,1.551,3.311,12.435,20.505,103.572,111.272,-2.184
2017-18,2017-12-29,KIN,SUN,KIN,22.079,3.942,7.748,0.512,3.923,7.645,0.516,0.018,0.103,0.123,1.583,2.377,0.666,1.406,3.914,5.319,1.732,0.715,0.766,1.139,2.009,9.486,8.0,-3.754,0.542,0.513,0.012,0.205,7.45,19.175,12.965,12.243,1.588,3.248,12.196,20.468,103.927,111.439,-2.105
2017-18,2017-12-31,KIN,GRI,KIN,22.205,4.016,7.863,0.514,3.998,7.762,0.517,0.018,0.101,0.125,1.646,2.499,0.66,1.417,3.952,5.369,1.718,0.738,0.752,1.155,1.972,9.698,8.16,-3.906,0.544,0.515,0.011,0.209,7.435,19.336,13.013,12.144,1.623,3.186,12.155,20.636,104.041,111.45,-1.966
2017-18,2018-01-02,KIN,HOR,KIN,22.216,3.999,7.848,0.513,3.98,7.749,0.516,0.018,0.099,0.126,1.652,2.526,0.655,1.427,3.99,5.417,1.76,0.725,0.757,1.17,1.954,9.668,8.154,-4.052,0.542,0.513,0.012,0.21,7.488,19.629,13.177,12.323,1.593,3.196,12.274,20.638,104.04,111.924,-1.952
2017-18,2018-01-06,KIN,NUG,KIN,22.274,4.07,7.922,0.516,4.052,7.825,0.52,0.018,0.097,0.127,1.641,2.534,0.65,1.42,3.972,5.392,1.764,0.836,0.743,1.15,1.991,9.798,8.353,-3.786,0.544,0.517,0.011,0.207,7.423,19.551,13.1,12.355,1.807,3.138,12.051,20.677,104.567,111.288,-1.604
2017-18,2018-01-08,KIN,SPU,KIN,22.414,4.138,7.993,0.519,4.121,7.898,0.523,0.017,0.095,0.129,1.717,2.63,0.654,1.43,4.025,5.455,1.734,0.822,0.73,1.182,1.991,10.01,8.481,-3.912,0.548,0.521,0.011,0.214,7.444,19.641,13.177,12.135,1.775,3.082,12.125,20.797,104.86,111.301,-1.549
2017-18,2018-01-09,KIN,LAK,LAK,22.514,4.119,8.029,0.515,4.102,7.917,0.52,0.017,0.111,0.108,1.722,2.687,0.644,1.406,4.025,5.431,1.756,0.825,0.718,1.179,1.991,9.977,8.39,-4.238,0.544,0.517,0.012,0.214,7.314,19.581,13.068,12.282,1.774,3.028,12.04,20.787,104.231,111.12,-1.623
2017-18,2018-01-11,KIN,CLI,KIN,22.526,4.151,8.028,0.519,4.134,7.919,0.523,0.017,0.109,0.109,1.693,2.643,0.644,1.382,4.075,5.457,1.726,0.81,0.723,1.176,1.992,10.011,8.415,-4.201,0.546,0.52,0.013,0.211,7.188,19.84,13.144,12.07,1.743,3.043,12.024,20.714,104.589,111.204,-1.598
2017-18,2018-01-13,KIN,CLI,CLI,22.692,4.248,8.161,0.522,4.215,8.037,0.526,0.033,0.124,0.189,1.698,2.665,0.641,1.426,4.157,5.582,1.764,0.814,0.727,1.19,2.041,10.227,8.623,-4.231,0.549,0.524,0.014,0.208,7.292,20.207,13.351,12.22,1.739,3.041,11.991,20.811,104.952,111.421,-1.485
2017-18,2018-01-15,KIN,THU,THU,22.973,4.276,8.24,0.52,4.244,8.101,0.525,0.033,0.138,0.167,1.72,2.72,0.637,1.419,4.171,5.589,1.784,0.849,0.716,1.236,2.089,10.305,8.62,-4.098,0.547,0.522,0.015,0.209,7.215,20.075,13.253,12.249,1.772,2.99,12.132,20.829,104.553,111.148,-1.507
2017-18,2018-01-17,KIN,JAZ,KIN,23.196,4.384,8.397,0.524,4.352,8.244,0.528,0.032,0.152,0.149,1.756,2.772,0.638,1.428,4.233,5.66,1.788,0.852,0.72,1.264,2.104,10.557,8.798,-4.16,0.55,0.525,0.016,0.209,7.234,20.248,13.364,12.228,1.765,2.981,12.141,20.993,104.79,111.457,-1.51
2017-18,2018-01-19,KIN,GRI,GRI,23.252,4.347,8.422,0.518,4.315,8.272,0.523,0.032,0.149,0.15,1.776,2.792,0.64,1.437,4.308,5.745,1.76,0.87,0.709,1.292,2.118,10.501,8.696,-4.142,0.546,0.519,0.016,0.211,7.243,20.477,13.491,12.031,1.798,2.934,12.273,21.048,104.035,111.272,-1.702
2017-18,2018-01-22,KIN,HOR,HOR,23.466,4.358,8.602,0.51,4.326,8.439,0.515,0.031,0.163,0.137,1.764,2.779,0.639,1.446,4.365,5.811,1.749,0.888,0.698,1.271,2.101,10.509,8.634,-4.11,0.538,0.511,0.017,0.205,7.215,20.535,13.506,11.897,1.813,2.887,12.078,21.102,103.431,111.268,-1.856
2017-18,2018-01-23,KIN,MAG,MAG,23.609,4.428,8.746,0.51,4.398,8.586,0.515,0.03,0.16,0.138,1.782,2.798,0.641,1.5,4.36,5.86,1.783,0.889,0.764,1.268,2.099,10.67,8.836,-3.634,0.538,0.511,0.016,0.205,7.388,20.422,13.54,12.019,1.809,3.062,11.964,21.218,103.737,111.092,-1.711
2017-18,2018-01-25,KIN,HEA,HEA,23.722,4.407,8.735,0.508,4.377,8.577,0.513,0.03,0.158,0.138,1.801,2.862,0.634,1.478,4.355,5.832,1.801,0.906,0.782,1.264,2.113,10.646,8.816,-3.445,0.536,0.51,0.016,0.207,7.275,20.346,13.446,12.049,1.832,3.114,11.908,21.177,103.449,110.721,-1.646
2017-18,2018-02-02,KIN,WAR,KIN,23.888,4.431,8.77,0.509,4.401,8.614,0.513,0.03,0.156,0.139,1.79,2.849,0.633,1.486,4.35,5.835,1.819,0.923,0.786,1.26,2.096,10.681,8.883,-3.601,0.536,0.51,0.016,0.205,7.248,20.283,13.391,12.051,1.845,3.11,11.846,21.098,103.579,110.786,-1.623
2017-18,2018-02-03,KIN,MAV,KIN,23.994,4.468,8.817,0.51,4.44,8.664,0.515,0.029,0.153,0.14,1.763,2.808,0.632,1.479,4.388,5.867,1.808,0.938,0.789,1.27,2.11,10.73,8.92,-3.578,0.537,0.511,0.016,0.201,7.207,20.455,13.462,11.942,1.869,3.119,11.882,21.104,103.555,110.774,-1.626
2017-18,2018-02-05,KIN,BUL,KIN,23.892,4.447,8.792,0.509,4.419,8.64,0.514,0.029,0.151,0.141,1.753,2.796,0.632,1.472,4.397,5.869,1.796,0.925,0.778,1.267,2.151,10.677,8.833,-3.426,0.536,0.511,0.015,0.2,7.192,20.62,13.541,11.915,1.841,3.073,11.874,21.145,103.341,110.675,-1.774
2017-18,2018-02-09,KIN,BLA,KIN,23.987,4.498,8.866,0.51,4.47,8.717,0.515,0.028,0.149,0.142,1.77,2.828,0.631,1.494,4.378,5.871,1.813,0.926,0.795,1.277,2.149,10.795,8.939,-3.604,0.537,0.512,0.015,0.201,7.23,20.492,13.499,12.012,1.838,3.115,11.861,21.211,103.495,110.795,-1.681
2017-18,2018-02-11,KIN,TIM,TIM,24.023,4.492,8.854,0.51,4.464,8.707,0.515,0.028,0.147,0.143,1.773,2.83,0.631,1.515,4.373,5.887,1.788,0.927,0.783,1.315,2.161,10.785,8.88,-3.638,0.537,0.512,0.015,0.201,7.304,20.489,13.534,11.841,1.839,3.07,12.12,21.212,103.245,110.898,-1.797
2017-18,2018-02-13,KIN,MAV,MAV,24.083,4.484,8.842,0.51,4.457,8.697,0.515,0.027,0.145,0.144,1.777,2.846,0.629,1.507,4.353,5.861,1.777,0.928,0.801,1.297,2.187,10.774,8.872,-3.477,0.536,0.512,0.015,0.202,7.264,20.393,13.47,11.733,1.838,3.138,11.949,21.143,103.355,110.871,-1.836
2017-18,2018-02-14,KIN,ROC,ROC,24.138,4.506,8.94,0.507,4.478,8.797,0.512,0.027,0.143,0.144,1.752,2.835,0.624,1.528,4.363,5.891,1.821,0.929,0.804,1.293,2.171,10.791,8.885,-3.594,0.533,0.509,0.015,0.197,7.306,20.368,13.48,11.997,1.838,3.163,11.861,21.244,103.127,110.734,-1.795
2017-18,2018-02-22,KIN,THU,KIN,24.112,4.499,8.982,0.505,4.472,8.841,0.509,0.027,0.141,0.145,1.742,2.837,0.62,1.534,4.371,5.906,1.796,0.944,0.806,1.276,2.181,10.768,8.844,-3.868,0.53,0.506,0.014,0.196,7.328,20.427,13.52,11.834,1.876,3.18,11.699,21.325,102.811,110.642,-1.874
2017-18,2018-02-24,KIN,LAK,KIN,24.283,4.519,9.049,0.503,4.492,8.909,0.507,0.026,0.139,0.146,1.799,2.946,0.617,1.594,4.433,6.026,1.786,0.958,0.822,1.286,2.179,10.864,8.95,-4.056,0.529,0.505,0.014,0.2,7.444,20.519,13.624,11.725,1.888,3.202,11.671,21.362,102.867,110.647,-1.877
2017-18,2018-02-26,KIN,TIM,KIN,24.352,4.551,9.101,0.504,4.526,8.963,0.508,0.026,0.138,0.147,1.815,2.946,0.621,1.586,4.428,6.013,1.802,0.945,0.811,1.295,2.23,10.944,8.968,-4.081,0.53,0.505,0.014,0.201,7.395,20.526,13.589,11.796,1.862,3.159,11.679,21.418,102.989,110.892,-1.907
2017-18,2018-02-27,KIN,BLA,BLA,24.439,4.596,9.152,0.506,4.57,9.015,0.51,0.026,0.135,0.147,1.805,2.922,0.623,1.591,4.473,6.065,1.792,0.958,0.813,1.304,2.24,11.023,9.047,-4.054,0.531,0.507,0.014,0.198,7.393,20.663,13.655,11.718,1.88,3.159,11.696,21.431,103.108,110.92,-1.874
2017-18,2018-03-01,KIN,NET,KIN,24.569,4.627,9.214,0.506,4.602,9.079,0.51,0.025,0.134,0.148,1.819,2.936,0.625,1.597,4.481,6.077,1.858,0.947,0.816,1.301,2.237,11.1,9.14,-4.156,0.532,0.507,0.014,0.198,7.384,20.599,13.624,11.92,1.856,3.158,11.622,21.437,103.379,110.934,-1.813
2017-18,2018-03-11,KIN,NUG,NUG,24.641,4.62,9.237,0.503,4.582,9.091,0.507,0.038,0.144,0.203,1.835,2.949,0.627,1.615,4.487,6.102,1.872,0.947,0.805,1.284,2.234,11.111,9.169,-4.205,0.531,0.506,0.014,0.2,7.411,20.595,13.633,11.954,1.852,3.118,11.473,21.408,103.489,111.216,-1.804
2017-18,2018-03-12,KIN,THU,THU,24.691,4.611,9.209,0.504,4.574,9.065,0.508,0.037,0.143,0.204,1.824,2.937,0.626,1.644,4.469,6.113,1.849,0.948,0.808,1.293,2.243,11.085,9.148,-4.102,0.531,0.506,0.014,0.199,7.483,20.49,13.621,11.803,1.852,3.123,11.583,21.326,103.496,111.213,-1.848
2017-18,2018-03-14,KIN,HEA,KIN,24.835,4.592,9.219,0.502,4.555,9.065,0.506,0.037,0.154,0.188,1.851,2.95,0.632,1.636,4.512,6.148,1.864,0.973,0.823,1.302,2.24,11.072,9.171,-4.028,0.53,0.503,0.015,0.201,7.43,20.525,13.622,11.78,1.881,3.149,11.62,21.275,103.327,111.098,-1.832
2017-18,2018-03-16,KIN,WAR,WAR,24.852,4.585,9.192,0.502,4.548,9.04,0.507,0.036,0.152,0.188,1.84,2.938,0.631,1.653,4.494,6.147,1.865,0.974,0.837,1.298,2.225,11.047,9.19,-3.954,0.53,0.504,0.015,0.201,7.5,20.422,13.61,11.793,1.882,3.192,11.616,21.207,103.546,110.961,-1.769
2017-18,2018-03-17,KIN,JAZ,JAZ,24.908,4.566,9.19,0.501,4.53,9.04,0.504,0.036,0.15,0.189,1.854,2.951,0.632,1.633,4.488,6.121,1.879,0.985,0.851,1.294,2.271,11.023,9.162,-4.087,0.529,0.502,0.015,0.203,7.408,20.383,13.541,11.835,1.9,3.233,11.578,21.17,103.344,110.828,-1.777
2017-18,2018-03-19,KIN,PIS,KIN,24.976,4.559,9.176,0.501,4.524,9.027,0.504,0.036,0.148,0.19,1.845,2.94,0.631,1.625,4.494,6.12,1.916,0.974,0.841,1.291,2.279,10.999,9.149,-4.17,0.528,0.502,0.015,0.202,7.36,20.393,13.514,11.971,1.877,3.193,11.56,21.092,103.412,110.938,-1.769
2017-18,2018-03-22,KIN,HAW,KIN,24.909,4.518,9.127,0.499,4.483,8.981,0.503,0.035,0.147,0.19,1.823,2.906,0.631,1.618,4.5,6.119,1.929,0.963,0.831,1.288,2.264,10.894,9.063,-4.203,0.527,0.501,0.015,0.2,7.336,20.481,13.55,12.049,1.854,3.156,11.622,21.004,103.014,110.796,-1.858
2017-18,2018-03-25,KIN,CEL,KIN,24.999,4.512,9.184,0.495,4.477,9.039,0.499,0.034,0.145,0.191,1.872,2.942,0.639,1.623,4.494,6.117,1.953,0.951,0.821,1.295,2.261,10.93,9.055,-4.281,0.525,0.497,0.015,0.204,7.338,20.471,13.541,12.123,1.833,3.119,11.611,21.078,102.908,110.881,-1.899
2017-18,2018-03-27,KIN,MAV,KIN,24.998,4.517,9.136,0.498,4.483,8.993,0.502,0.035,0.143,0.192,1.885,2.977,0.636,1.616,4.5,6.116,1.954,0.987,0.813,1.316,2.27,10.954,9.109,-4.278,0.528,0.5,0.015,0.206,7.299,20.52,13.537,12.14,1.905,3.082,11.803,21.047,103.048,110.673,-1.785
2017-18,2018-03-29,KIN,PAC,KIN,25.016,4.569,9.158,0.502,4.535,9.016,0.506,0.034,0.141,0.193,1.875,2.954,0.637,1.62,4.506,6.126,1.988,0.976,0.814,1.334,2.277,11.045,9.207,-4.298,0.531,0.504,0.014,0.205,7.34,20.598,13.601,12.403,1.883,3.085,11.907,21.104,103.45,110.722,-1.636
2017-18,2018-03-31,KIN,WAR,KIN,25.01,4.584,9.178,0.502,4.551,9.038,0.507,0.033,0.14,0.193,1.853,2.921,0.637,1.636,4.523,6.158,1.966,0.964,0.817,1.33,2.297,11.056,9.202,-4.351,0.531,0.504,0.014,0.203,7.4,20.683,13.673,12.262,1.861,3.089,11.866,21.108,103.457,110.76,-1.666
2017-18,2018-04-01,KIN,LAK,LAK,24.954,4.589,9.165,0.504,4.556,9.027,0.507,0.033,0.138,0.194,1.844,2.923,0.635,1.629,4.539,6.167,1.989,0.954,0.808,1.349,2.327,11.056,9.176,-4.258,0.532,0.505,0.014,0.202,7.37,20.82,13.721,12.598,1.841,3.055,12.006,21.179,103.406,110.537,-1.622
2017-18,2018-04-03,KIN,SUN,SUN,25.087,4.626,9.251,0.503,4.594,9.114,0.507,0.033,0.137,0.194,1.846,2.956,0.628,1.633,4.545,6.177,2.0,0.954,0.82,1.345,2.345,11.132,9.213,-4.201,0.531,0.505,0.014,0.2,7.339,20.789,13.679,12.649,1.835,3.068,11.926,21.216,103.324,110.387,-1.609
2017-18,2018-04-06,KIN,GRI,GRI,25.169,4.674,9.303,0.505,4.641,9.167,0.509,0.033,0.136,0.195,1.826,2.924,0.628,1.615,4.582,6.197,2.011,0.966,0.833,1.342,2.342,11.207,9.308,-4.133,0.532,0.507,0.013,0.197,7.259,20.854,13.69,12.692,1.85,3.089,11.869,21.212,103.573,110.185,-1.487
2017-18,2018-04-09,KIN,SPU,SPU,25.306,4.731,9.418,0.505,4.699,9.283,0.509,0.032,0.134,0.196,1.86,2.978,0.628,1.619,4.619,6.238,2.01,0.955,0.835,1.338,2.36,11.355,9.391,-4.057,0.532,0.507,0.013,0.199,7.239,20.878,13.694,12.689,1.829,3.08,11.785,21.318,103.676,110.183,-1.432
2017-18,2018-04-11,KIN,ROC,KIN,25.36,4.776,9.445,0.508,4.745,9.313,0.512,0.032,0.132,0.196,1.883,3.011,0.629,1.612,4.676,6.288,2.031,0.956,0.826,1.335,2.345,11.468,9.53,-3.982,0.535,0.51,0.013,0.2,7.207,20.994,13.759,12.838,1.828,3.047,11.727,21.354,104.12,109.924,-1.271
2018-19,2018-10-17,KIN,JAZ,KIN,27.22,5.231,10.306,0.51,5.193,10.151,0.514,0.039,0.154,0.238,2.041,3.322,0.613,1.733,4.997,6.73,2.309,1.015,0.91,1.403,2.429,12.543,10.515,-3.789,0.535,0.512,0.015,0.198,6.879,21.845,13.953,14.364,1.807,3.185,11.349,21.682,105.74,109.773,-0.129
2018-19,2018-10-19,KIN,PEL,PEL,27.06,5.342,10.375,0.516,5.306,10.228,0.52,0.037,0.147,0.227,2.032,3.307,0.613,1.73,4.959,6.69,2.264,0.977,0.883,1.369,2.455,12.753,10.645,-3.616,0.54,0.518,0.015,0.196,6.907,21.852,13.965,13.961,1.725,3.04,11.11,21.837,106.706,110.875,-0.209
2018-19,2018-10-21,KIN,THU,THU,26.84,5.374,10.388,0.518,5.34,10.247,0.522,0.036,0.141,0.217,1.994,3.261,0.609,1.8,4.878,6.678,2.249,0.97,0.852,1.346,2.5,12.778,10.668,-3.253,0.541,0.52,0.014,0.192,7.442,21.445,14.036,13.863,1.737,2.908,10.966,21.892,107.371,110.836,-0.278
2018-19,2018-10-23,KIN,NUG,NUG,26.687,5.369,10.272,0.525,5.336,10.137,0.528,0.034,0.135,0.208,1.957,3.215,0.606,1.842,4.802,6.643,2.27,0.967,0.821,1.294,2.45,12.729,10.77,-3.215,0.547,0.526,0.013,0.19,7.723,21.118,14.03,14.018,1.748,2.787,10.509,21.584,109.522,111.427,-0.038
