SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-12,RAP,LAK,LAK,1.28,0.137,0.407,0.358,0.118,0.352,0.343,0.019,0.055,0.238,0.0,0.036,0.0,0.036,0.21,0.246,0.105,0.0,0.0,0.11,0.415,0.292,-0.067,-0.498,0.371,0.38,0.126,0.0,4.595,15.832,10.795,7.346,0.0,0.0,8.184,23.372,67.738,105.119,-4.193
2003-04,2003-11-14,RAP,KIN,KIN,1.695,0.164,0.456,0.348,0.146,0.403,0.334,0.018,0.053,0.23,0.0,0.035,0.0,0.097,0.234,0.332,0.102,0.0,0.0,0.137,0.496,0.346,-0.048,-0.575,0.36,0.369,0.121,0.0,5.546,15.814,11.255,6.831,0.0,0.0,10.486,22.216,65.52,106.118,-6.198
2003-04,2003-11-16,RAP,ROC,RAP,1.647,0.16,0.442,0.357,0.142,0.391,0.343,0.017,0.051,0.222,0.0,0.034,0.0,0.095,0.228,0.322,0.099,0.0,0.0,0.133,0.482,0.336,-0.046,-0.558,0.368,0.377,0.117,0.0,5.48,15.52,11.064,6.755,0.0,0.0,10.414,22.239,67.695,106.139,-5.411
2003-04,2003-11-19,RAP,76E,RAP,1.6,0.155,0.429,0.365,0.138,0.38,0.351,0.017,0.05,0.215,0.0,0.033,0.0,0.092,0.221,0.313,0.096,0.0,0.0,0.129,0.468,0.326,-0.044,-0.541,0.375,0.384,0.114,0.0,5.419,15.244,10.885,6.684,0.0,0.0,10.346,22.26,69.729,106.158,-4.675
2003-04,2003-11-22,RAP,NNE,NNE,1.556,0.151,0.417,0.372,0.135,0.369,0.359,0.016,0.048,0.208,0.0,0.032,0.0,0.09,0.215,0.304,0.093,0.0,0.0,0.125,0.455,0.318,-0.042,-0.526,0.382,0.391,0.11,0.0,5.361,14.986,10.718,6.618,0.0,0.0,10.283,22.28,71.636,106.177,-3.986
2003-04,2003-11-23,RAP,BUC,RAP,1.567,0.147,0.405,0.379,0.131,0.358,0.366,0.016,0.047,0.202,0.0,0.031,0.0,0.087,0.209,0.296,0.09,0.0,0.0,0.121,0.443,0.309,-0.04,-0.454,0.389,0.397,0.107,0.0,5.025,14.193,10.125,6.196,0.0,0.0,9.568,20.495,63.125,106.608,-5.221
2003-04,2003-11-26,RAP,HAW,HAW,1.525,0.143,0.394,0.385,0.128,0.348,0.373,0.015,0.045,0.196,0.0,0.03,0.0,0.085,0.203,0.288,0.088,0.0,0.0,0.118,0.431,0.301,-0.038,-0.442,0.395,0.403,0.104,0.0,4.962,13.94,9.957,6.121,0.0,0.0,9.482,20.431,64.345,106.643,-4.696
2003-04,2003-11-28,RAP,MAG,MAG,1.485,0.139,0.383,0.391,0.125,0.339,0.379,0.015,0.044,0.19,0.0,0.029,0.0,0.083,0.198,0.28,0.085,0.0,0.0,0.115,0.419,0.293,-0.037,-0.429,0.401,0.409,0.101,0.0,4.902,13.701,9.799,6.05,0.0,0.0,9.402,20.37,65.495,106.676,-4.201
2003-04,2003-11-29,RAP,HEA,HEA,1.658,0.162,0.425,0.384,0.147,0.383,0.373,0.014,0.043,0.185,0.0,0.028,0.0,0.133,0.192,0.325,0.083,0.026,0.0,0.138,0.435,0.338,0.017,-0.47,0.394,0.401,0.098,0.0,6.826,13.062,10.374,5.714,0.481,0.0,11.299,20.223,65.13,105.389,-4.676
2003-04,2003-12-02,RAP,76E,76E,1.617,0.158,0.414,0.389,0.144,0.373,0.378,0.014,0.042,0.18,0.0,0.028,0.0,0.13,0.188,0.317,0.081,0.026,0.0,0.134,0.424,0.329,0.016,-0.458,0.399,0.406,0.095,0.0,6.839,12.835,10.257,5.641,0.498,0.0,11.294,20.166,66.108,105.374,-4.266
2003-04,2003-12-03,RAP,CEL,RAP,1.608,0.154,0.404,0.394,0.14,0.363,0.383,0.014,0.041,0.175,0.0,0.027,0.0,0.151,0.183,0.334,0.079,0.025,0.0,0.131,0.438,0.321,0.024,-0.571,0.403,0.41,0.093,0.0,12.853,12.305,13.648,5.367,0.44,0.0,10.537,18.886,76.216,105.709,-5.461
2003-04,2003-12-05,RAP,HAW,RAP,1.57,0.15,0.394,0.399,0.137,0.355,0.388,0.013,0.039,0.171,0.0,0.026,0.0,0.148,0.178,0.326,0.077,0.024,0.0,0.128,0.428,0.313,0.024,-0.557,0.407,0.414,0.09,0.0,13.036,12.092,13.643,5.296,0.453,0.0,10.511,18.8,77.357,105.705,-5.137
2003-04,2003-12-07,RAP,SUP,RAP,1.533,0.146,0.384,0.403,0.134,0.346,0.392,0.013,0.038,0.166,0.0,0.026,0.0,0.144,0.174,0.318,0.076,0.024,0.0,0.125,0.418,0.306,0.024,-0.544,0.411,0.418,0.088,0.0,13.21,11.889,13.638,5.229,0.464,0.0,10.486,18.718,78.44,105.702,-4.83
2003-04,2003-12-09,RAP,CAV,CAV,1.498,0.143,0.376,0.407,0.131,0.338,0.397,0.013,0.038,0.162,0.0,0.025,0.0,0.141,0.17,0.311,0.073,0.023,0.0,0.122,0.408,0.299,0.023,-0.531,0.415,0.422,0.086,0.0,13.375,11.696,13.633,5.165,0.476,0.0,10.462,18.641,79.472,105.699,-4.538
2003-04,2003-12-12,RAP,CEL,CEL,1.464,0.14,0.367,0.411,0.128,0.33,0.401,0.012,0.037,0.159,0.0,0.024,0.0,0.138,0.166,0.304,0.072,0.023,0.0,0.119,0.399,0.292,0.023,-0.519,0.419,0.425,0.084,0.0,13.532,11.513,13.629,5.104,0.487,0.0,10.44,18.567,80.454,105.696,-4.259
2003-04,2003-12-14,RAP,HEA,RAP,1.431,0.137,0.359,0.415,0.125,0.323,0.405,0.012,0.036,0.155,0.0,0.024,0.0,0.135,0.162,0.297,0.07,0.022,0.0,0.116,0.39,0.286,0.022,-0.507,0.423,0.429,0.082,0.0,13.682,11.338,13.624,5.046,0.497,0.0,10.418,18.496,81.39,105.693,-3.994
2003-04,2003-12-15,RAP,MAV,MAV,1.4,0.134,0.351,0.418,0.122,0.316,0.409,0.012,0.035,0.151,0.0,0.023,0.0,0.132,0.159,0.291,0.069,0.022,0.0,0.114,0.381,0.28,0.022,-0.496,0.426,0.432,0.08,0.0,13.826,11.171,13.62,4.99,0.507,0.0,10.398,18.429,82.284,105.69,-3.74
2003-04,2003-12-30,RAP,NUG,NUG,1.371,0.131,0.343,0.422,0.12,0.309,0.412,0.012,0.034,0.148,0.0,0.023,0.0,0.129,0.155,0.285,0.067,0.021,0.0,0.111,0.373,0.274,0.022,-0.486,0.429,0.435,0.078,0.0,13.962,11.011,13.616,4.937,0.516,0.0,10.378,18.364,83.138,105.687,-3.498
