SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-07,BOB,NHO,NHO,4.213,0.4,1.227,0.326,0.347,0.987,0.351,0.053,0.24,0.222,0.413,0.573,0.721,0.16,0.453,0.613,0.147,0.107,0.093,0.187,0.293,1.267,0.723,-0.373,0.428,0.348,0.196,0.337,6.429,12.776,9.656,4.902,0.954,0.902,11.888,19.934,70.341,104.78,-7.505
2009-10,2010-04-09,BOB,ROC,ROC,4.158,0.395,1.211,0.326,0.342,0.974,0.351,0.053,0.237,0.222,0.408,0.566,0.721,0.158,0.447,0.605,0.145,0.105,0.092,0.184,0.289,1.25,0.713,-0.368,0.428,0.348,0.196,0.337,6.429,12.776,9.656,4.902,0.954,0.902,11.888,19.934,70.341,104.78,-7.505
2009-10,2010-04-10,BOB,PIS,BOB,4.104,0.39,1.195,0.326,0.338,0.961,0.351,0.052,0.234,0.222,0.403,0.558,0.721,0.156,0.442,0.597,0.143,0.104,0.091,0.182,0.286,1.234,0.704,-0.364,0.428,0.348,0.196,0.337,6.429,12.776,9.656,4.902,0.954,0.902,11.888,19.934,70.341,104.78,-7.505
2009-10,2010-04-12,BOB,NNE,NNE,4.051,0.385,1.179,0.326,0.333,0.949,0.351,0.051,0.231,0.222,0.397,0.551,0.721,0.154,0.436,0.59,0.141,0.103,0.09,0.179,0.282,1.218,0.695,-0.359,0.428,0.348,0.196,0.337,6.429,12.776,9.656,4.902,0.954,0.902,11.888,19.934,70.341,104.78,-7.505
2009-10,2010-04-14,BOB,BUL,BOB,4.261,0.456,1.278,0.356,0.405,1.051,0.386,0.051,0.228,0.222,0.418,0.57,0.733,0.19,0.481,0.671,0.139,0.101,0.101,0.177,0.291,1.38,0.859,-0.203,0.451,0.376,0.178,0.327,6.702,12.905,9.857,4.786,0.931,0.967,11.605,19.969,72.286,104.667,-7.112
2010-11,2010-10-27,BOB,MAV,MAV,4.613,0.464,1.31,0.355,0.416,1.059,0.393,0.048,0.25,0.201,0.417,0.56,0.71,0.179,0.571,0.75,0.178,0.119,0.154,0.214,0.345,1.392,0.901,0.143,0.447,0.373,0.19,0.321,6.235,13.927,10.06,5.389,0.994,1.47,12.7,19.471,72.198,104.529,-6.754
2010-11,2010-10-29,BOB,PAC,BOB,4.986,0.541,1.364,0.384,0.496,1.117,0.425,0.045,0.247,0.192,0.398,0.535,0.677,0.171,0.606,0.777,0.178,0.144,0.162,0.22,0.375,1.526,1.048,0.394,0.472,0.402,0.182,0.306,5.952,13.662,9.785,5.144,1.113,1.404,12.123,18.991,78.007,105.005,-6.111
2010-11,2010-10-30,BOB,BUC,BUC,5.347,0.565,1.424,0.382,0.521,1.152,0.431,0.043,0.272,0.183,0.381,0.511,0.648,0.163,0.63,0.794,0.173,0.141,0.163,0.217,0.434,1.554,1.02,0.772,0.466,0.399,0.188,0.293,5.693,13.463,9.576,4.92,1.064,1.343,11.596,18.643,77.616,105.743,-6.293
2010-11,2010-11-03,BOB,NNE,NNE,5.657,0.585,1.517,0.374,0.543,1.252,0.414,0.042,0.265,0.176,0.365,0.49,0.621,0.19,0.617,0.807,0.168,0.137,0.16,0.246,0.493,1.577,0.942,0.6,0.455,0.39,0.178,0.281,5.848,12.902,9.373,4.715,1.02,1.287,11.946,18.642,76.59,105.712,-6.748
2010-11,2010-11-05,BOB,PIS,PIS,5.751,0.57,1.507,0.371,0.53,1.25,0.41,0.04,0.257,0.169,0.35,0.47,0.596,0.184,0.6,0.784,0.163,0.133,0.156,0.24,0.516,1.53,0.874,0.473,0.448,0.386,0.175,0.27,5.614,12.386,8.998,4.526,0.979,1.235,11.468,18.18,73.526,106.404,-7.214
2010-11,2010-11-06,BOB,MAG,BOB,5.944,0.619,1.528,0.389,0.581,1.278,0.43,0.038,0.249,0.162,0.337,0.452,0.573,0.178,0.681,0.859,0.191,0.129,0.185,0.266,0.504,1.614,0.999,0.604,0.464,0.404,0.17,0.259,5.398,13.083,9.325,4.991,0.942,1.534,12.308,18.019,75.429,105.965,-6.536
2010-11,2010-11-08,BOB,SPU,BOB,6.452,0.699,1.708,0.388,0.662,1.435,0.43,0.037,0.274,0.156,0.389,0.5,0.811,0.236,0.694,0.931,0.282,0.125,0.18,0.292,0.523,1.824,1.185,0.792,0.466,0.402,0.169,0.272,5.568,12.806,9.273,5.784,0.907,1.477,12.27,18.059,76.895,106.374,-6.257
2010-11,2010-11-10,BOB,RAP,RAP,6.881,0.775,1.817,0.397,0.739,1.552,0.437,0.036,0.265,0.151,0.503,0.674,0.746,0.261,0.802,1.063,0.275,0.153,0.175,0.284,0.54,2.088,1.449,0.587,0.478,0.411,0.161,0.302,5.648,13.195,9.541,5.577,0.974,1.424,11.832,18.097,79.184,106.254,-5.973
2010-11,2010-11-12,BOB,WIZ,WIZ,6.789,0.753,1.828,0.39,0.719,1.57,0.429,0.034,0.257,0.146,0.488,0.654,0.747,0.254,0.779,1.033,0.267,0.148,0.17,0.276,0.526,2.029,1.365,0.514,0.47,0.404,0.157,0.294,5.453,12.74,9.212,5.385,0.941,1.375,11.424,18.476,76.454,106.383,-6.991
2010-11,2010-12-14,BOB,RAP,BOB,6.7,0.732,1.806,0.388,0.699,1.556,0.425,0.033,0.25,0.141,0.474,0.634,0.747,0.247,0.758,1.004,0.26,0.144,0.166,0.298,0.511,1.972,1.275,0.412,0.466,0.401,0.154,0.289,5.271,12.315,8.905,5.205,0.909,1.329,12.71,18.8,73.905,106.637,-8.008
2010-11,2010-12-15,BOB,GRI,GRI,6.796,0.712,1.815,0.38,0.68,1.572,0.416,0.032,0.242,0.136,0.489,0.675,0.729,0.239,0.737,0.976,0.282,0.169,0.161,0.29,0.497,1.946,1.266,-0.011,0.458,0.392,0.15,0.293,5.101,11.918,8.618,5.618,1.051,1.286,12.3,18.664,73.231,106.906,-7.892
2010-11,2010-12-17,BOB,HAW,HAW,6.792,0.693,1.793,0.377,0.661,1.558,0.412,0.031,0.235,0.132,0.476,0.656,0.728,0.233,0.716,0.949,0.332,0.165,0.157,0.283,0.541,1.892,1.228,-0.096,0.454,0.389,0.147,0.288,4.942,11.545,8.349,6.883,1.018,1.246,11.916,18.312,73.318,107.222,-7.932
2010-11,2010-12-20,BOB,WIZ,WIZ,7.036,0.702,1.829,0.375,0.672,1.601,0.409,0.03,0.229,0.128,0.462,0.694,0.681,0.255,0.697,0.952,0.379,0.188,0.152,0.387,0.583,1.897,1.132,-0.234,0.447,0.387,0.143,0.279,5.074,11.196,8.244,7.447,1.093,1.209,13.094,18.515,72.308,107.518,-8.171
2010-11,2010-12-21,BOB,THU,BOB,7.138,0.684,1.863,0.364,0.654,1.613,0.4,0.029,0.25,0.124,0.45,0.675,0.678,0.248,0.733,0.981,0.37,0.183,0.176,0.378,0.623,1.846,1.058,-0.337,0.435,0.375,0.149,0.27,4.925,11.661,8.358,7.228,1.061,1.417,12.709,18.371,70.181,107.591,-8.389
2010-11,2010-12-27,BOB,PIS,BOB,7.73,0.693,1.975,0.353,0.664,1.732,0.385,0.029,0.243,0.121,0.465,0.711,0.67,0.241,0.795,1.036,0.387,0.179,0.171,0.421,0.687,1.878,0.955,-0.516,0.423,0.363,0.142,0.267,4.784,11.642,8.302,7.145,1.031,1.376,12.988,18.237,69.519,107.803,-8.658
2010-11,2010-12-29,BOB,CAV,BOB,7.634,0.701,1.977,0.355,0.673,1.74,0.387,0.028,0.237,0.117,0.453,0.693,0.668,0.261,0.775,1.036,0.378,0.174,0.167,0.411,0.67,1.883,0.974,-0.608,0.424,0.366,0.139,0.261,5.515,11.318,8.518,6.946,1.002,1.338,12.628,18.425,71.06,107.975,-8.404
2010-11,2010-12-31,BOB,WAR,BOB,8.012,0.811,2.081,0.379,0.784,1.85,0.412,0.027,0.231,0.114,0.441,0.675,0.665,0.306,0.857,1.163,0.368,0.195,0.188,0.401,0.654,2.091,1.259,-0.364,0.443,0.39,0.133,0.25,5.598,11.61,8.682,6.759,1.04,1.413,12.287,18.251,73.788,107.868,-7.888
2010-11,2011-01-03,BOB,HEA,BOB,8.372,0.867,2.255,0.375,0.84,2.03,0.405,0.026,0.225,0.111,0.43,0.659,0.663,0.298,0.887,1.185,0.36,0.24,0.209,0.391,0.688,2.189,1.313,-0.853,0.437,0.385,0.126,0.238,5.451,11.649,8.594,6.581,1.144,1.468,11.963,18.263,73.715,107.766,-7.719
2010-11,2011-01-05,BOB,TIM,TIM,8.982,0.919,2.372,0.377,0.893,2.152,0.406,0.026,0.219,0.108,0.444,0.691,0.656,0.34,0.938,1.278,0.424,0.259,0.204,0.382,0.745,2.307,1.454,-0.833,0.438,0.387,0.122,0.236,5.452,11.617,8.571,6.732,1.156,1.43,11.657,18.061,74.799,107.695,-7.586
2010-11,2011-01-08,BOB,WIZ,BOB,9.728,1.088,2.578,0.4,1.063,2.34,0.431,0.025,0.238,0.106,0.504,0.77,0.672,0.356,1.107,1.463,0.462,0.253,0.27,0.397,0.751,2.706,1.88,-0.385,0.46,0.41,0.123,0.242,5.401,11.896,8.706,6.769,1.127,1.529,11.548,17.992,76.579,107.378,-7.194
2010-11,2011-01-10,BOB,GRI,BOB,10.246,1.133,2.73,0.395,1.109,2.497,0.424,0.024,0.232,0.103,0.563,0.869,0.671,0.348,1.105,1.453,0.498,0.27,0.288,0.388,0.758,2.854,1.979,-0.307,0.457,0.405,0.118,0.25,5.269,11.682,8.538,6.83,1.141,1.541,11.266,17.971,77.053,107.124,-7.089
2010-11,2011-01-12,BOB,BUL,BOB,10.251,1.131,2.737,0.395,1.107,2.51,0.423,0.024,0.227,0.1,0.55,0.849,0.669,0.34,1.081,1.421,0.487,0.264,0.281,0.379,0.764,2.836,1.933,-0.528,0.455,0.404,0.115,0.245,5.144,11.404,8.335,6.668,1.114,1.504,10.998,17.878,76.813,107.169,-7.194
2010-11,2011-01-14,BOB,CEL,CEL,10.35,1.128,2.744,0.394,1.105,2.5,0.424,0.023,0.244,0.098,0.538,0.831,0.667,0.332,1.079,1.412,0.521,0.281,0.275,0.393,0.791,2.819,1.917,-0.294,0.453,0.403,0.118,0.24,5.024,11.38,8.25,7.053,1.179,1.469,11.323,17.772,76.725,107.282,-7.11
2010-11,2011-01-15,BOB,NHO,BOB,10.406,1.148,2.773,0.396,1.125,2.534,0.426,0.023,0.239,0.096,0.57,0.856,0.682,0.325,1.078,1.404,0.51,0.275,0.269,0.45,0.796,2.889,1.896,-0.287,0.457,0.405,0.116,0.246,4.91,11.36,8.174,6.892,1.152,1.436,11.932,18.077,76.617,107.366,-7.244
2010-11,2011-01-17,BOB,76E,76E,10.582,1.145,2.886,0.384,1.123,2.63,0.415,0.022,0.255,0.094,0.558,0.838,0.681,0.34,1.077,1.417,0.499,0.291,0.264,0.441,0.78,2.871,1.83,-0.581,0.445,0.393,0.117,0.237,4.903,11.23,8.104,6.739,1.191,1.404,11.667,18.1,75.737,107.136,-7.339
2010-11,2011-01-18,BOB,BUL,BUL,10.862,1.185,3.014,0.382,1.163,2.764,0.41,0.022,0.25,0.092,0.588,0.863,0.694,0.333,1.097,1.43,0.489,0.305,0.258,0.432,0.764,2.979,1.887,-0.631,0.443,0.39,0.113,0.238,4.797,11.19,8.027,6.593,1.217,1.373,11.413,18.128,76.112,106.981,-7.225
2010-11,2011-01-20,BOB,76E,BOB,11.024,1.263,3.118,0.39,1.242,2.873,0.418,0.021,0.245,0.09,0.597,0.886,0.688,0.326,1.157,1.482,0.52,0.3,0.253,0.423,0.81,3.145,2.021,-0.619,0.45,0.399,0.11,0.235,4.694,11.463,8.116,6.891,1.191,1.344,11.17,18.238,77.237,107.045,-7.014
2010-11,2011-01-22,BOB,HAW,BOB,11.167,1.319,3.197,0.396,1.298,2.957,0.423,0.021,0.24,0.088,0.585,0.869,0.687,0.34,1.154,1.494,0.53,0.294,0.248,0.415,0.854,3.244,2.086,-0.686,0.453,0.404,0.107,0.229,4.736,11.404,8.103,6.968,1.166,1.316,10.938,18.292,78.149,107.46,-6.986
2010-11,2011-01-25,BOB,KIN,KIN,11.257,1.333,3.253,0.394,1.312,3.018,0.421,0.02,0.235,0.086,0.574,0.851,0.686,0.353,1.171,1.524,0.54,0.288,0.243,0.407,0.857,3.259,2.088,-0.634,0.45,0.402,0.105,0.223,4.801,11.399,8.14,7.071,1.142,1.289,10.714,18.286,78.412,107.349,-6.921
2010-11,2011-01-26,BOB,SUN,SUN,11.687,1.424,3.423,0.399,1.404,3.173,0.426,0.02,0.25,0.084,0.62,0.913,0.692,0.366,1.187,1.553,0.548,0.282,0.277,0.399,0.88,3.487,2.265,-0.467,0.455,0.406,0.105,0.227,4.785,11.301,8.085,7.021,1.12,1.366,10.5,18.318,79.383,107.802,-6.859
2010-11,2011-01-28,BOB,WAR,WAR,12.035,1.454,3.549,0.394,1.434,3.285,0.422,0.02,0.264,0.083,0.646,0.933,0.703,0.454,1.184,1.637,0.634,0.296,0.31,0.43,0.901,3.574,2.396,-0.173,0.452,0.402,0.106,0.227,5.04,11.166,8.16,7.313,1.133,1.448,10.598,18.333,79.866,108.022,-6.76
2010-11,2011-01-29,BOB,CLI,CLI,12.247,1.52,3.595,0.404,1.483,3.317,0.429,0.038,0.278,0.143,0.69,1.01,0.697,0.445,1.237,1.682,0.64,0.291,0.304,0.459,0.94,3.769,2.532,-0.095,0.463,0.413,0.107,0.234,4.943,11.295,8.192,7.384,1.111,1.421,10.771,18.365,80.734,108.233,-6.558
2010-11,2011-01-31,BOB,JAZ,JAZ,12.294,1.529,3.604,0.405,1.492,3.312,0.432,0.037,0.292,0.136,0.678,0.991,0.696,0.437,1.232,1.67,0.629,0.285,0.299,0.451,0.942,3.774,2.521,-0.277,0.464,0.414,0.11,0.23,4.85,11.254,8.111,7.245,1.09,1.394,10.568,18.272,81.078,108.077,-6.51
2010-11,2011-02-02,BOB,PIS,PIS,12.498,1.575,3.701,0.406,1.538,3.416,0.432,0.037,0.286,0.135,0.684,0.992,0.7,0.429,1.283,1.712,0.635,0.28,0.293,0.461,0.943,3.869,2.563,-0.164,0.464,0.415,0.106,0.227,4.76,11.39,8.16,7.242,1.07,1.368,10.55,18.341,81.262,107.965,-6.503
2010-11,2011-02-04,BOB,HEA,BOB,12.796,1.653,3.814,0.412,1.617,3.515,0.44,0.036,0.298,0.13,0.707,1.045,0.691,0.439,1.278,1.718,0.642,0.293,0.341,0.488,0.98,4.049,2.698,-0.302,0.468,0.421,0.107,0.227,4.752,11.279,8.099,7.228,1.085,1.494,10.622,18.422,81.694,108.256,-6.334
2010-11,2011-02-05,BOB,MAV,BOB,12.858,1.642,3.783,0.413,1.606,3.489,0.44,0.035,0.293,0.129,0.695,1.026,0.69,0.432,1.291,1.722,0.631,0.288,0.335,0.48,0.98,4.014,2.673,-0.384,0.468,0.422,0.106,0.224,4.667,11.348,8.08,7.1,1.066,1.467,10.432,18.191,82.217,108.519,-6.396
2010-11,2011-02-07,BOB,CEL,BOB,13.241,1.699,3.941,0.411,1.665,3.635,0.439,0.034,0.306,0.124,0.768,1.094,0.711,0.425,1.337,1.762,0.655,0.283,0.347,0.489,0.981,4.203,2.795,-0.224,0.469,0.42,0.106,0.232,4.585,11.366,8.048,7.159,1.047,1.481,10.358,18.232,82.617,108.335,-6.288
2010-11,2011-02-09,BOB,PAC,PAC,13.418,1.722,3.993,0.412,1.688,3.693,0.438,0.034,0.3,0.123,0.806,1.144,0.713,0.451,1.415,1.867,0.661,0.295,0.341,0.497,1.015,4.284,2.876,-0.186,0.471,0.42,0.104,0.237,4.676,11.682,8.251,7.144,1.067,1.455,10.355,18.236,83.124,108.347,-6.202
2010-11,2011-02-11,BOB,NNE,BOB,13.48,1.743,4.01,0.414,1.71,3.715,0.441,0.033,0.296,0.122,0.876,1.257,0.707,0.444,1.475,1.919,0.65,0.307,0.335,0.489,1.015,4.395,2.988,-0.15,0.474,0.423,0.102,0.249,4.597,11.962,8.376,7.023,1.102,1.43,10.18,18.341,83.935,108.103,-5.958
2010-11,2011-02-12,BOB,HAW,HAW,13.444,1.731,4.011,0.413,1.698,3.72,0.439,0.033,0.291,0.122,0.878,1.269,0.703,0.453,1.484,1.937,0.639,0.302,0.33,0.498,0.998,4.373,2.948,-0.425,0.472,0.42,0.1,0.249,4.696,12.098,8.492,6.906,1.083,1.406,10.293,18.47,83.586,108.018,-6.106
2010-11,2011-02-14,BOB,LAK,BOB,13.687,1.8,4.091,0.419,1.752,3.773,0.444,0.049,0.318,0.159,0.943,1.329,0.717,0.445,1.524,1.97,0.693,0.297,0.325,0.49,0.998,4.592,3.184,-0.066,0.482,0.428,0.104,0.257,4.619,12.19,8.493,7.139,1.066,1.383,10.124,18.478,85.052,107.985,-5.806
2010-11,2011-02-15,BOB,BUL,BUL,13.879,1.866,4.169,0.425,1.818,3.856,0.45,0.048,0.313,0.158,1.086,1.497,0.73,0.454,1.564,2.018,0.714,0.308,0.32,0.529,1.014,4.867,3.415,-0.065,0.492,0.434,0.102,0.279,4.635,12.287,8.559,7.299,1.082,1.361,10.242,18.719,85.793,108.147,-5.58
2010-11,2011-02-22,BOB,RAP,BOB,14.088,1.915,4.275,0.426,1.868,3.967,0.45,0.047,0.308,0.158,1.147,1.598,0.724,0.479,1.602,2.08,0.703,0.303,0.315,0.567,1.03,5.025,3.469,-0.001,0.492,0.434,0.099,0.285,4.688,12.385,8.628,7.183,1.064,1.339,10.351,18.873,85.891,108.192,-5.667
2010-11,2011-02-25,BOB,KIN,BOB,14.376,2.008,4.47,0.427,1.962,4.167,0.45,0.046,0.303,0.157,1.207,1.666,0.729,0.502,1.608,2.11,0.708,0.299,0.34,0.574,1.045,5.269,3.633,0.029,0.494,0.435,0.096,0.286,4.724,12.305,8.604,7.149,1.048,1.386,10.264,19.025,86.346,108.236,-5.594
2010-11,2011-02-27,BOB,MAG,MAG,14.649,2.009,4.599,0.417,1.963,4.27,0.442,0.045,0.329,0.147,1.188,1.641,0.729,0.509,1.628,2.138,0.727,0.355,0.336,0.565,1.044,5.251,3.614,-0.062,0.483,0.426,0.099,0.277,4.701,12.344,8.59,7.187,1.135,1.364,10.106,19.016,85.772,108.171,-5.579
2010-11,2011-03-02,BOB,NUG,NUG,14.839,2.023,4.65,0.417,1.979,4.326,0.44,0.045,0.324,0.146,1.215,1.676,0.73,0.517,1.605,2.122,0.746,0.349,0.331,0.572,1.088,5.307,3.616,-0.372,0.483,0.424,0.097,0.279,4.683,12.157,8.495,7.302,1.118,1.344,10.094,19.007,85.866,108.516,-5.61
2010-11,2011-03-04,BOB,LAK,LAK,15.03,2.038,4.743,0.412,1.994,4.424,0.436,0.044,0.319,0.146,1.212,1.666,0.731,0.509,1.625,2.134,0.75,0.359,0.341,0.578,1.116,5.332,3.587,-0.513,0.479,0.421,0.095,0.275,4.612,12.137,8.445,7.274,1.13,1.364,10.062,19.018,85.57,108.404,-5.621
2010-11,2011-03-05,BOB,BLA,BLA,15.299,2.124,4.863,0.418,2.081,4.534,0.442,0.044,0.329,0.14,1.195,1.643,0.731,0.502,1.631,2.133,0.739,0.354,0.336,0.613,1.115,5.486,3.64,-0.794,0.483,0.426,0.095,0.267,4.544,12.065,8.379,7.167,1.113,1.344,10.191,19.093,85.797,108.59,-5.561
2010-11,2011-03-07,BOB,CLI,BOB,15.619,2.236,5.05,0.423,2.193,4.725,0.446,0.043,0.325,0.14,1.178,1.619,0.731,0.495,1.65,2.145,0.786,0.377,0.345,0.619,1.113,5.693,3.822,-0.768,0.484,0.43,0.092,0.257,4.479,12.045,8.33,7.395,1.138,1.358,10.12,19.164,86.118,108.45,-5.396
2010-11,2011-03-09,BOB,BUL,BOB,15.917,2.317,5.189,0.425,2.261,4.856,0.447,0.056,0.334,0.173,1.204,1.639,0.736,0.502,1.656,2.157,0.886,0.372,0.34,0.639,1.126,5.893,4.004,-0.926,0.488,0.434,0.092,0.256,4.459,11.975,8.282,7.849,1.121,1.338,10.131,19.241,86.674,108.773,-5.238
2010-11,2011-03-11,BOB,BLA,BOB,16.171,2.34,5.284,0.423,2.285,4.941,0.445,0.056,0.344,0.167,1.243,1.671,0.744,0.495,1.66,2.156,0.888,0.408,0.335,0.657,1.138,5.978,4.041,-1.051,0.487,0.432,0.092,0.259,4.396,11.901,8.215,7.81,1.169,1.319,10.168,19.26,86.65,108.607,-5.201
2010-11,2011-03-13,BOB,RAP,RAP,16.485,2.404,5.389,0.426,2.349,5.051,0.447,0.055,0.338,0.167,1.28,1.703,0.75,0.502,1.679,2.181,0.904,0.457,0.345,0.662,1.136,6.143,4.232,-0.941,0.49,0.434,0.09,0.26,4.391,11.86,8.195,7.832,1.23,1.329,10.114,19.274,87.211,108.446,-5.031
2010-11,2011-03-16,BOB,ROC,ROC,16.735,2.412,5.465,0.422,2.358,5.131,0.443,0.054,0.334,0.167,1.29,1.708,0.754,0.509,1.696,2.205,0.919,0.451,0.353,0.653,1.134,6.168,4.24,-1.063,0.486,0.43,0.089,0.259,4.376,11.82,8.168,7.874,1.213,1.339,9.975,19.231,87.111,108.481,-5.005
2010-11,2011-03-18,BOB,THU,THU,16.919,2.407,5.486,0.42,2.354,5.157,0.441,0.054,0.33,0.166,1.273,1.698,0.749,0.502,1.674,2.176,0.919,0.472,0.348,0.684,1.172,6.14,4.152,-1.288,0.484,0.428,0.087,0.255,4.317,11.66,8.058,7.84,1.245,1.321,10.229,19.202,86.516,108.528,-5.099
2010-11,2011-03-19,BOB,SPU,SPU,17.179,2.493,5.598,0.426,2.441,5.273,0.446,0.053,0.325,0.166,1.269,1.689,0.75,0.495,1.705,2.2,0.92,0.492,0.344,0.702,1.21,6.308,4.27,-1.363,0.488,0.434,0.085,0.25,4.259,11.703,8.046,7.797,1.268,1.303,10.255,19.229,86.869,108.668,-5.038
2010-11,2011-03-23,BOB,PAC,BOB,17.44,2.513,5.707,0.422,2.461,5.373,0.443,0.052,0.334,0.161,1.305,1.719,0.756,0.489,1.696,2.185,0.922,0.511,0.353,0.706,1.232,6.383,4.283,-1.591,0.485,0.43,0.086,0.252,4.203,11.606,7.966,7.758,1.289,1.316,10.199,19.269,86.713,108.843,-5.077
2010-11,2011-03-25,BOB,CEL,CEL,17.504,2.545,5.736,0.425,2.494,5.394,0.446,0.051,0.342,0.155,1.351,1.774,0.759,0.509,1.674,2.183,0.923,0.505,0.348,0.722,1.268,6.493,4.35,-1.532,0.489,0.433,0.086,0.257,4.308,11.455,7.939,7.801,1.273,1.298,10.271,19.391,87.21,108.781,-4.96
2010-11,2011-03-26,BOB,KNI,BOB,17.685,2.563,5.778,0.425,2.513,5.44,0.446,0.051,0.338,0.155,1.398,1.814,0.766,0.514,1.691,2.206,0.923,0.498,0.382,0.713,1.302,6.575,4.436,-1.513,0.49,0.433,0.085,0.262,4.297,11.453,7.927,7.753,1.256,1.378,10.14,19.343,87.874,108.861,-4.884
2010-11,2011-03-28,BOB,BUC,BOB,17.889,2.619,5.831,0.43,2.569,5.497,0.45,0.05,0.334,0.155,1.405,1.842,0.76,0.508,1.732,2.241,0.925,0.504,0.377,0.729,1.299,6.693,4.527,-1.544,0.493,0.437,0.084,0.261,4.242,11.487,7.935,7.733,1.262,1.36,10.195,19.376,88.103,108.786,-4.8
2010-11,2011-03-30,BOB,CAV,BOB,18.072,2.66,5.907,0.431,2.611,5.565,0.452,0.049,0.342,0.15,1.413,1.844,0.762,0.526,1.748,2.274,0.938,0.511,0.384,0.72,1.295,6.783,4.632,-1.402,0.494,0.438,0.084,0.259,4.304,11.516,7.98,7.747,1.268,1.378,10.067,19.398,88.502,108.889,-4.758
2010-11,2011-04-01,BOB,MAG,MAG,18.296,2.677,6.018,0.427,2.628,5.68,0.447,0.048,0.338,0.15,1.432,1.858,0.766,0.544,1.788,2.332,0.987,0.529,0.38,0.735,1.292,6.835,4.674,-1.422,0.491,0.434,0.082,0.258,4.341,11.587,8.034,7.944,1.293,1.36,10.078,19.472,88.397,108.816,-4.712
2010-11,2011-04-03,BOB,WIZ,BOB,18.435,2.705,6.066,0.428,2.657,5.732,0.448,0.048,0.334,0.15,1.451,1.884,0.765,0.55,1.826,2.376,0.988,0.523,0.375,0.762,1.312,6.91,4.694,-1.501,0.492,0.435,0.081,0.259,4.336,11.651,8.069,7.923,1.277,1.344,10.202,19.515,88.405,108.782,-4.759
2010-11,2011-04-05,BOB,CAV,CAV,18.635,2.744,6.172,0.427,2.685,5.818,0.446,0.059,0.354,0.172,1.457,1.885,0.769,0.555,1.828,2.384,1.024,0.54,0.383,0.766,1.321,7.005,4.78,-1.484,0.491,0.434,0.083,0.257,4.322,11.593,8.032,8.103,1.298,1.356,10.151,19.549,88.544,108.796,-4.701
2010-11,2011-04-06,BOB,MAG,BOB,18.94,2.853,6.358,0.43,2.782,5.985,0.449,0.071,0.373,0.191,1.523,1.945,0.776,0.561,1.854,2.414,1.058,0.534,0.379,0.769,1.317,7.298,5.014,-1.56,0.496,0.438,0.083,0.259,4.308,11.642,8.04,8.235,1.282,1.34,10.075,19.671,89.05,109.001,-4.592
2010-11,2011-04-08,BOB,HEA,HEA,18.974,2.843,6.354,0.429,2.773,5.974,0.449,0.07,0.38,0.187,1.505,1.922,0.776,0.566,1.844,2.409,1.081,0.539,0.374,0.771,1.371,7.261,4.971,-1.507,0.494,0.438,0.084,0.257,4.322,11.601,8.023,8.35,1.295,1.324,10.124,19.611,89.013,109.166,-4.641
2010-11,2011-04-10,BOB,PIS,BOB,19.151,2.902,6.476,0.43,2.81,6.043,0.449,0.091,0.434,0.212,1.522,1.946,0.776,0.571,1.846,2.416,1.103,0.545,0.381,0.774,1.378,7.419,5.088,-1.409,0.496,0.439,0.089,0.255,4.317,11.567,8.002,8.411,1.299,1.336,10.066,19.705,89.316,109.35,-4.585
2010-11,2011-04-11,BOB,NNE,NNE,19.415,2.937,6.561,0.43,2.847,6.122,0.45,0.091,0.44,0.207,1.528,1.959,0.774,0.587,1.848,2.435,1.113,0.549,0.377,0.765,1.386,7.494,5.142,-1.371,0.495,0.439,0.089,0.253,4.351,11.527,7.999,8.383,1.3,1.32,9.95,19.691,89.576,109.565,-4.624
2010-11,2011-04-13,BOB,HAW,BOB,19.613,3.006,6.679,0.432,2.916,6.222,0.453,0.089,0.457,0.198,1.533,1.959,0.776,0.591,1.883,2.475,1.168,0.589,0.384,0.757,1.392,7.634,5.331,-1.199,0.496,0.441,0.09,0.25,4.345,11.58,8.027,8.599,1.352,1.326,9.837,19.745,89.979,109.331,-4.445
2011-12,2011-12-26,BOB,BUC,BOB,23.855,3.742,8.201,0.456,3.621,7.656,0.473,0.12,0.545,0.209,1.838,2.321,0.795,0.771,2.3,3.071,1.394,0.69,0.466,0.979,1.7,9.442,6.568,-1.398,0.513,0.465,0.067,0.224,4.03,11.302,7.73,9.173,1.374,1.435,9.935,19.828,95.009,110.353,-3.771
2011-12,2011-12-28,BOB,HEA,BOB,24.353,3.928,8.51,0.46,3.775,7.945,0.475,0.152,0.565,0.237,1.777,2.238,0.805,0.797,2.324,3.121,1.452,0.72,0.513,1.086,1.706,9.785,6.796,-1.297,0.514,0.469,0.066,0.213,3.975,11.147,7.625,9.497,1.421,1.511,10.275,19.999,95.417,109.928,-3.473
