SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-09,WIZ,KNI,KNI,4.242,0.541,1.267,0.403,0.505,1.09,0.448,0.036,0.177,0.104,0.319,0.407,0.823,0.381,0.363,0.744,0.187,0.115,0.062,0.16,0.54,1.435,1.018,-0.124,0.477,0.411,0.133,0.27,12.0,7.296,10.021,3.694,0.761,0.827,5.775,17.93,68.094,110.69,-3.663
2002-03,2003-03-11,WIZ,MAG,WIZ,4.167,0.531,1.245,0.403,0.496,1.071,0.448,0.035,0.174,0.102,0.313,0.4,0.824,0.374,0.357,0.731,0.183,0.113,0.061,0.156,0.53,1.41,1.0,-0.122,0.477,0.41,0.133,0.271,12.034,7.306,10.046,3.68,0.747,0.823,5.75,17.97,68.022,110.71,-3.684
2002-03,2003-03-14,WIZ,PIS,PIS,4.107,0.522,1.223,0.402,0.488,1.052,0.447,0.034,0.171,0.1,0.308,0.394,0.825,0.368,0.351,0.718,0.197,0.111,0.06,0.154,0.522,1.386,0.995,-0.103,0.476,0.41,0.133,0.271,11.615,7.061,9.699,6.817,0.734,0.799,5.584,17.354,72.365,110.833,-1.583
2002-03,2003-03-15,WIZ,HEA,WIZ,4.046,0.513,1.202,0.402,0.479,1.034,0.447,0.034,0.168,0.099,0.337,0.42,0.842,0.362,0.345,0.706,0.194,0.109,0.059,0.151,0.513,1.395,1.012,-0.151,0.49,0.409,0.133,0.326,11.23,6.836,9.38,6.591,0.722,0.778,5.43,18.166,77.928,110.791,1.977
2002-03,2003-03-18,WIZ,PIS,WIZ,3.977,0.504,1.182,0.401,0.471,1.017,0.447,0.033,0.165,0.097,0.331,0.413,0.843,0.356,0.339,0.694,0.19,0.107,0.058,0.149,0.504,1.372,0.994,-0.149,0.49,0.409,0.132,0.327,11.253,6.84,9.396,6.604,0.709,0.774,5.405,18.203,77.953,110.81,2.008
2002-03,2003-03-21,WIZ,SUN,SUN,4.043,0.561,1.26,0.44,0.528,1.098,0.481,0.033,0.162,0.095,0.358,0.439,0.856,0.35,0.366,0.715,0.187,0.106,0.057,0.146,0.496,1.512,1.108,-0.081,0.522,0.447,0.116,0.322,10.894,7.638,9.566,6.394,0.698,0.754,5.261,18.835,79.995,111.104,2.486
2002-03,2003-03-23,WIZ,WAR,WAR,4.339,0.632,1.384,0.459,0.6,1.224,0.494,0.032,0.16,0.094,0.352,0.432,0.857,0.392,0.392,0.784,0.216,0.136,0.056,0.16,0.552,1.648,1.237,-0.032,0.527,0.466,0.1,0.266,10.988,7.667,9.612,6.54,0.815,0.734,5.419,18.789,81.191,111.232,2.41
2002-03,2003-03-25,WIZ,BLA,BLA,4.375,0.638,1.409,0.452,0.606,1.252,0.485,0.032,0.157,0.092,0.347,0.425,0.858,0.401,0.386,0.787,0.212,0.15,0.055,0.157,0.543,1.654,1.249,-0.047,0.518,0.459,0.096,0.252,11.173,7.443,9.571,6.347,1.028,0.717,5.282,18.854,81.433,110.957,2.274
2002-03,2003-03-26,WIZ,SUP,SUP,4.563,0.628,1.434,0.432,0.597,1.279,0.461,0.031,0.155,0.091,0.388,0.481,0.83,0.426,0.396,0.822,0.21,0.163,0.054,0.155,0.566,1.674,1.267,-0.078,0.506,0.439,0.092,0.286,11.264,7.427,9.599,6.167,1.109,0.7,5.154,18.728,81.769,110.455,2.077
2002-03,2003-03-28,WIZ,LAK,LAK,4.751,0.618,1.458,0.414,0.587,1.305,0.44,0.031,0.153,0.089,0.413,0.504,0.84,0.435,0.451,0.885,0.206,0.175,0.053,0.153,0.603,1.679,1.272,-0.091,0.494,0.42,0.089,0.301,11.13,8.032,9.808,5.998,1.167,0.684,5.032,18.49,81.583,110.461,1.789
2002-03,2003-03-30,WIZ,NUG,NUG,4.948,0.624,1.495,0.406,0.594,1.345,0.43,0.03,0.15,0.088,0.406,0.496,0.841,0.458,0.473,0.932,0.218,0.218,0.053,0.15,0.624,1.683,1.32,-0.135,0.483,0.412,0.085,0.285,11.151,8.169,9.879,6.132,1.401,0.669,4.919,18.272,81.641,110.006,1.843
2002-03,2003-04-02,WIZ,KIN,WIZ,5.06,0.615,1.503,0.395,0.585,1.355,0.419,0.03,0.148,0.087,0.4,0.489,0.842,0.452,0.511,0.963,0.23,0.215,0.052,0.148,0.644,1.658,1.292,-0.252,0.472,0.402,0.084,0.277,10.863,8.615,9.952,6.224,1.369,0.655,4.81,17.97,80.228,110.024,1.549
2002-03,2003-04-03,WIZ,HAW,HAW,5.284,0.649,1.612,0.391,0.62,1.467,0.412,0.029,0.145,0.085,0.438,0.526,0.854,0.475,0.518,0.992,0.226,0.212,0.051,0.16,0.635,1.765,1.34,-0.277,0.47,0.398,0.078,0.281,10.867,8.56,9.924,6.069,1.338,0.642,4.921,18.142,80.638,110.116,1.342
2002-03,2003-04-06,WIZ,CEL,CEL,5.702,0.726,1.733,0.413,0.698,1.59,0.434,0.029,0.143,0.084,0.475,0.575,0.837,0.525,0.554,1.079,0.266,0.237,0.05,0.172,0.697,1.956,1.534,-0.187,0.488,0.42,0.072,0.281,10.952,8.611,9.987,6.27,1.39,0.629,5.0,18.137,81.896,109.99,1.429
2002-03,2003-04-08,WIZ,CAV,CAV,6.014,0.773,1.822,0.42,0.744,1.666,0.444,0.028,0.156,0.083,0.511,0.61,0.847,0.532,0.603,1.134,0.262,0.234,0.064,0.184,0.716,2.084,1.623,-0.028,0.497,0.426,0.077,0.287,10.789,8.77,9.984,6.123,1.36,0.669,5.119,18.096,82.585,109.826,1.296
2002-03,2003-04-09,WIZ,CEL,WIZ,6.2,0.79,1.838,0.427,0.762,1.685,0.45,0.028,0.153,0.082,0.503,0.601,0.847,0.539,0.608,1.147,0.273,0.231,0.077,0.182,0.776,2.111,1.643,0.029,0.5,0.433,0.076,0.279,10.687,8.694,9.889,6.208,1.332,0.772,5.016,17.867,84.021,109.848,1.22
2002-03,2003-04-11,WIZ,HEA,HEA,6.449,0.821,1.923,0.424,0.793,1.772,0.446,0.028,0.151,0.081,0.497,0.593,0.848,0.573,0.614,1.186,0.269,0.227,0.076,0.179,0.793,2.165,1.665,-0.082,0.494,0.43,0.072,0.261,10.783,8.619,9.899,6.069,1.306,0.757,4.916,17.81,84.32,109.805,1.011
2002-03,2003-04-12,WIZ,HAW,WIZ,6.761,0.863,2.006,0.429,0.836,1.857,0.45,0.027,0.149,0.079,0.558,0.653,0.86,0.592,0.633,1.225,0.32,0.225,0.075,0.176,0.823,2.312,1.813,-0.136,0.504,0.435,0.07,0.281,10.694,8.602,9.839,6.347,1.28,0.742,4.821,17.752,85.731,110.04,1.029
2002-03,2003-04-14,WIZ,KNI,WIZ,6.919,0.852,2.019,0.42,0.825,1.872,0.44,0.027,0.147,0.078,0.578,0.671,0.864,0.584,0.692,1.275,0.342,0.221,0.074,0.174,0.839,2.308,1.816,-0.148,0.498,0.426,0.069,0.289,10.467,9.124,9.938,6.54,1.256,0.728,4.73,17.581,85.542,109.974,0.872
2002-03,2003-04-16,WIZ,76E,76E,7.197,0.867,2.112,0.409,0.841,1.953,0.43,0.026,0.159,0.077,0.57,0.662,0.865,0.603,0.762,1.364,0.378,0.218,0.073,0.198,0.881,2.331,1.795,-0.159,0.484,0.415,0.073,0.271,10.412,9.467,10.069,6.744,1.233,0.714,5.012,17.579,85.038,110.234,0.618
2003-04,2003-10-30,CLI,SUP,SUP,7.177,0.833,2.082,0.398,0.833,1.995,0.415,0.0,0.087,0.0,0.602,0.653,0.918,0.619,0.786,1.405,0.394,0.221,0.1,0.186,0.978,2.269,1.781,0.005,0.476,0.398,0.043,0.288,10.889,10.255,10.712,7.473,1.032,0.716,4.717,18.553,89.804,110.979,1.394
2003-04,2003-10-31,CLI,SUP,CLI,8.009,0.848,2.154,0.394,0.848,2.071,0.41,0.0,0.083,0.0,0.65,0.699,0.922,0.667,0.818,1.485,0.452,0.226,0.141,0.223,1.025,2.347,1.878,-0.253,0.475,0.394,0.041,0.296,10.694,10.157,10.557,7.543,0.985,0.802,5.275,18.065,90.358,111.889,1.022
2003-04,2003-11-07,CLI,NUG,NUG,8.397,0.826,2.194,0.382,0.826,2.115,0.398,0.0,0.079,0.0,0.702,0.749,0.925,0.652,0.891,1.543,0.48,0.256,0.146,0.257,1.002,2.354,1.888,-0.159,0.468,0.382,0.039,0.309,10.229,10.442,10.494,7.532,1.069,0.767,5.937,17.81,88.908,111.111,0.73
2003-04,2003-11-11,CLI,HAW,CLI,8.776,0.833,2.33,0.371,0.833,2.254,0.386,0.0,0.076,0.0,0.685,0.73,0.928,0.8,0.9,1.7,0.537,0.285,0.146,0.288,1.072,2.352,1.911,-0.154,0.454,0.371,0.038,0.291,11.052,10.428,10.998,7.777,1.153,0.735,6.286,17.755,88.828,111.148,0.341
2003-04,2003-11-14,CLI,WAR,WAR,9.069,0.807,2.329,0.362,0.807,2.223,0.379,0.0,0.106,0.0,0.699,0.775,0.906,0.847,0.973,1.82,0.525,0.279,0.144,0.349,1.208,2.312,1.772,0.151,0.446,0.362,0.046,0.295,11.302,10.722,11.262,7.466,1.107,0.706,7.674,17.657,87.315,110.862,-0.401
2003-04,2003-11-15,CLI,MAG,CLI,9.073,0.78,2.324,0.352,0.78,2.221,0.369,0.0,0.103,0.0,0.744,0.885,0.876,0.89,0.945,1.835,0.544,0.272,0.141,0.342,1.274,2.305,1.739,-0.013,0.44,0.352,0.045,0.31,11.722,10.31,11.302,7.782,1.065,0.678,7.379,17.701,87.649,110.829,-0.839
2003-04,2003-11-18,CLI,CAV,CAV,8.96,0.755,2.286,0.345,0.755,2.186,0.361,0.0,0.1,0.0,0.723,0.86,0.871,0.898,0.917,1.815,0.529,0.264,0.138,0.334,1.238,2.232,1.683,-0.107,0.433,0.345,0.044,0.309,12.028,9.928,11.325,7.494,1.025,0.653,7.106,17.404,86.181,111.058,-1.238
2003-04,2003-11-19,CLI,PAC,PAC,9.32,0.825,2.375,0.36,0.825,2.278,0.375,0.0,0.097,0.0,0.733,0.867,0.873,0.905,0.952,1.857,0.546,0.289,0.134,0.389,1.329,2.384,1.76,-0.421,0.443,0.36,0.042,0.303,11.788,9.945,11.202,7.659,1.089,0.63,7.813,17.433,86.603,110.841,-1.276
2003-04,2003-11-22,CLI,TIM,TIM,9.052,0.8,2.304,0.357,0.8,2.21,0.372,0.0,0.094,0.0,0.712,0.842,0.869,0.879,0.924,1.803,0.53,0.281,0.131,0.379,1.291,2.312,1.706,-0.41,0.441,0.357,0.042,0.304,11.851,9.886,11.219,7.684,1.104,0.639,8.156,17.308,86.423,110.847,-1.508
2003-04,2003-11-24,CLI,ROC,CLI,9.416,0.836,2.388,0.36,0.836,2.297,0.375,0.0,0.091,0.0,0.812,0.969,0.869,0.976,0.927,1.903,0.546,0.303,0.128,0.369,1.285,2.485,1.937,-0.43,0.449,0.36,0.04,0.328,12.109,9.767,11.313,7.759,1.154,0.615,7.819,17.231,88.389,111.0,-1.195
2003-04,2003-11-27,CLI,NNE,CLI,9.748,0.842,2.378,0.362,0.842,2.29,0.377,0.0,0.088,0.0,1.026,1.179,0.89,1.097,0.96,2.056,0.56,0.324,0.154,0.419,1.396,2.709,2.221,-0.892,0.469,0.362,0.039,0.401,12.606,9.791,11.555,7.776,1.207,0.727,8.459,17.205,90.683,110.786,-0.763
2003-04,2003-11-29,CLI,NUG,CLI,9.989,0.904,2.484,0.371,0.904,2.398,0.385,0.0,0.086,0.0,1.114,1.263,0.896,1.154,1.019,2.173,0.545,0.344,0.15,0.466,1.416,2.922,2.396,-0.552,0.478,0.371,0.037,0.411,12.775,10.109,11.786,7.509,1.263,0.701,8.846,17.425,91.502,110.52,-0.586
2003-04,2003-12-01,CLI,SPU,CLI,10.527,0.963,2.585,0.378,0.963,2.473,0.395,0.0,0.111,0.0,1.253,1.427,0.895,1.179,1.076,2.255,0.558,0.364,0.174,0.538,1.547,3.179,2.553,-0.116,0.488,0.378,0.044,0.436,12.601,10.065,11.668,7.472,1.28,0.753,9.349,17.45,92.13,109.881,-0.479
2003-04,2003-12-03,CLI,CAV,CLI,10.906,1.019,2.762,0.376,1.019,2.654,0.392,0.0,0.108,0.0,1.303,1.472,0.898,1.176,1.184,2.361,0.544,0.382,0.169,0.552,1.561,3.342,2.631,0.409,0.484,0.376,0.041,0.421,12.336,10.452,11.717,7.235,1.311,0.728,9.312,17.628,91.861,109.064,-0.603
2003-04,2003-12-05,CLI,JAZ,JAZ,11.378,1.046,2.797,0.379,1.046,2.692,0.395,0.0,0.106,0.0,1.323,1.488,0.9,1.146,1.234,2.381,0.529,0.372,0.165,0.592,1.655,3.416,2.587,0.078,0.488,0.379,0.04,0.424,11.955,10.506,11.562,7.014,1.269,0.705,9.902,17.475,91.733,109.036,-0.873
2003-04,2003-12-07,CLI,TIM,CLI,11.657,1.046,2.883,0.371,1.046,2.78,0.386,0.0,0.103,0.0,1.29,1.452,0.899,1.222,1.255,2.477,0.542,0.362,0.161,0.629,1.639,3.382,2.519,0.024,0.477,0.371,0.038,0.404,12.229,10.536,11.71,7.017,1.231,0.684,10.334,17.429,90.756,109.069,-1.182
2003-04,2003-12-10,CLI,MAV,CLI,11.487,1.045,2.862,0.372,1.045,2.761,0.387,0.0,0.1,0.0,1.259,1.416,0.899,1.192,1.275,2.467,0.528,0.354,0.157,0.615,1.599,3.349,2.497,0.075,0.478,0.372,0.038,0.401,11.876,11.517,12.07,6.817,1.195,0.664,10.023,17.457,90.874,108.87,-1.194
2003-04,2003-12-13,CLI,SUN,CLI,11.582,1.044,2.842,0.374,1.044,2.744,0.388,0.0,0.098,0.0,1.229,1.382,0.898,1.188,1.294,2.482,0.541,0.345,0.154,0.65,1.61,3.317,2.441,0.173,0.478,0.374,0.037,0.397,11.755,11.573,12.033,6.875,1.161,0.645,11.126,17.288,90.232,108.626,-1.365
2003-04,2003-12-15,CLI,NHO,CLI,11.643,1.019,2.822,0.368,1.019,2.727,0.382,0.0,0.095,0.0,1.2,1.349,0.898,1.16,1.287,2.447,0.528,0.337,0.15,0.635,1.596,3.238,2.346,0.291,0.473,0.368,0.036,0.394,11.436,11.448,11.811,6.69,1.129,0.628,10.814,17.006,87.787,108.369,-1.714
2003-04,2003-12-17,CLI,BUC,CLI,12.074,1.162,3.042,0.384,1.162,2.948,0.398,0.0,0.093,0.0,1.315,1.461,0.905,1.181,1.376,2.557,0.539,0.353,0.17,0.62,1.654,3.638,2.722,0.546,0.488,0.384,0.034,0.396,11.324,11.535,11.798,6.728,1.144,0.674,10.519,17.109,89.505,107.678,-1.33
2003-04,2003-12-19,CLI,ROC,ROC,12.618,1.228,3.182,0.388,1.228,3.091,0.401,0.0,0.091,0.0,1.308,1.498,0.888,1.224,1.461,2.685,0.597,0.485,0.167,0.606,1.616,3.765,3.014,0.395,0.485,0.388,0.033,0.379,11.228,11.712,11.805,6.954,1.345,0.657,10.242,16.995,90.029,107.332,-1.034
2003-04,2003-12-20,CLI,MAV,MAV,13.041,1.269,3.293,0.387,1.269,3.204,0.4,0.0,0.089,0.0,1.416,1.646,0.879,1.242,1.497,2.739,0.743,0.497,0.185,0.661,1.694,3.954,3.19,0.774,0.486,0.387,0.032,0.393,11.12,11.626,11.702,7.467,1.351,0.697,10.496,17.035,90.65,107.427,-0.968
2003-04,2003-12-23,CLI,SPU,SPU,13.257,1.286,3.354,0.386,1.286,3.267,0.398,0.0,0.087,0.0,1.407,1.677,0.865,1.238,1.598,2.835,0.749,0.553,0.182,0.692,1.702,3.979,3.214,0.557,0.482,0.386,0.031,0.385,10.974,12.123,11.862,7.446,1.473,0.68,10.757,17.048,90.025,107.323,-0.971
2003-04,2003-12-26,CLI,76E,CLI,13.464,1.302,3.413,0.384,1.302,3.328,0.396,0.0,0.085,0.0,1.443,1.729,0.862,1.255,1.629,2.884,0.755,0.541,0.178,0.72,1.73,4.046,3.211,0.458,0.481,0.384,0.03,0.389,10.996,12.216,11.915,7.42,1.438,0.664,10.982,17.096,90.047,107.413,-1.178
2003-04,2003-12-28,CLI,RAP,CLI,13.812,1.36,3.597,0.382,1.338,3.493,0.39,0.021,0.104,0.185,1.413,1.693,0.861,1.292,1.595,2.887,0.76,0.551,0.174,0.727,1.801,4.154,3.207,0.277,0.477,0.384,0.033,0.365,11.021,11.932,11.779,7.399,1.448,0.649,10.9,17.169,90.16,107.499,-1.286
2003-04,2003-12-29,CLI,SUN,CLI,14.076,1.395,3.711,0.38,1.374,3.609,0.388,0.021,0.102,0.188,1.425,1.7,0.863,1.308,1.604,2.911,0.744,0.561,0.17,0.712,1.848,4.235,3.231,0.188,0.474,0.382,0.032,0.359,10.98,11.865,11.718,7.232,1.46,0.634,10.649,17.128,90.834,107.806,-1.395
2003-04,2003-12-31,CLI,NUG,CLI,14.462,1.449,3.821,0.383,1.428,3.721,0.391,0.021,0.1,0.191,1.479,1.789,0.855,1.343,1.633,2.976,0.812,0.57,0.188,0.718,1.831,4.396,3.424,0.492,0.476,0.384,0.031,0.361,10.972,11.878,11.713,7.393,1.46,0.668,10.584,17.111,91.588,107.812,-1.329
2003-04,2004-01-03,CLI,KIN,CLI,14.537,1.46,3.785,0.388,1.44,3.687,0.396,0.02,0.098,0.194,1.469,1.794,0.849,1.376,1.6,2.977,0.795,0.579,0.184,0.724,1.854,4.409,3.455,0.563,0.479,0.39,0.031,0.363,11.12,11.621,11.692,7.233,1.489,0.654,10.909,16.939,92.524,108.12,-1.323
2003-04,2004-01-06,CLI,NNE,NNE,14.496,1.431,3.751,0.384,1.411,3.654,0.392,0.02,0.096,0.197,1.441,1.759,0.848,1.369,1.569,2.939,0.78,0.567,0.18,0.75,1.917,4.323,3.295,0.533,0.476,0.386,0.03,0.361,11.091,11.374,11.544,7.08,1.457,0.64,11.731,16.893,90.777,108.204,-1.835
2003-04,2004-01-07,CLI,76E,76E,14.218,1.404,3.679,0.384,1.384,3.584,0.392,0.019,0.095,0.2,1.414,1.726,0.847,1.343,1.539,2.883,0.765,0.556,0.177,0.735,1.88,4.241,3.232,0.523,0.476,0.386,0.03,0.362,11.092,11.385,11.552,7.076,1.465,0.641,11.84,16.865,90.806,108.169,-1.88
2003-04,2004-01-09,CLI,RAP,RAP,14.745,1.435,3.8,0.381,1.415,3.688,0.39,0.019,0.112,0.152,1.425,1.731,0.85,1.318,1.567,2.886,0.845,0.603,0.174,0.741,1.921,4.313,3.304,0.874,0.472,0.383,0.033,0.355,10.859,11.326,11.408,7.379,1.526,0.628,11.761,16.824,90.871,107.685,-1.797
2003-04,2004-01-11,CLI,GRI,CLI,15.159,1.538,3.916,0.393,1.52,3.807,0.402,0.018,0.109,0.154,1.436,1.736,0.851,1.368,1.594,2.962,0.923,0.611,0.17,0.746,1.923,4.532,3.583,0.877,0.481,0.395,0.032,0.348,10.955,11.345,11.458,7.701,1.525,0.615,11.686,16.784,92.226,107.899,-1.563
2003-04,2004-01-13,CLI,BLA,CLI,15.583,1.602,4.065,0.394,1.584,3.957,0.403,0.018,0.108,0.156,1.502,1.815,0.852,1.454,1.584,3.037,1.017,0.618,0.167,0.732,1.98,4.724,3.809,0.879,0.482,0.395,0.031,0.35,11.058,11.187,11.441,8.071,1.526,0.603,11.445,16.82,93.143,108.024,-1.485
2003-04,2004-01-16,CLI,HEA,CLI,15.591,1.61,4.082,0.394,1.591,3.976,0.403,0.018,0.105,0.157,1.475,1.783,0.851,1.463,1.556,3.019,1.052,0.607,0.165,0.737,1.98,4.712,3.795,0.81,0.481,0.396,0.031,0.344,11.144,10.967,11.351,8.619,1.496,0.591,11.543,16.85,93.156,108.222,-1.495
2003-04,2004-02-21,CLI,BUC,BUC,15.683,1.652,4.117,0.399,1.634,4.013,0.408,0.018,0.104,0.159,1.52,1.858,0.844,1.455,1.528,2.984,1.034,0.614,0.161,0.76,2.016,4.841,3.847,0.866,0.486,0.401,0.03,0.35,11.017,10.755,11.182,8.453,1.513,0.579,11.678,16.939,93.594,108.277,-1.443
2003-04,2004-02-24,CLI,MAV,MAV,15.899,1.728,4.184,0.408,1.71,4.082,0.417,0.017,0.102,0.161,1.563,1.913,0.843,1.448,1.554,3.002,1.016,0.621,0.158,0.747,2.069,5.036,4.007,0.678,0.494,0.41,0.029,0.354,10.885,10.78,11.124,8.292,1.518,0.568,11.452,16.934,94.847,108.671,-1.367
2003-04,2004-02-25,CLI,NHO,NHO,16.019,1.75,4.25,0.407,1.733,4.133,0.417,0.017,0.118,0.13,1.537,1.88,0.843,1.423,1.545,2.968,1.05,0.645,0.156,0.734,2.068,5.053,4.027,0.837,0.492,0.409,0.031,0.345,10.683,10.694,10.966,8.529,1.578,0.558,11.236,16.909,94.92,108.715,-1.331
2003-04,2004-02-27,CLI,KNI,CLI,16.116,1.788,4.314,0.41,1.771,4.199,0.42,0.017,0.115,0.131,1.579,1.916,0.847,1.433,1.553,2.986,1.033,0.634,0.153,0.756,2.083,5.171,4.074,0.773,0.495,0.411,0.031,0.348,10.678,10.719,10.97,8.373,1.549,0.548,11.337,17.039,95.246,108.794,-1.358
2003-04,2004-02-29,CLI,PIS,CLI,16.24,1.758,4.342,0.402,1.742,4.229,0.412,0.017,0.113,0.132,1.552,1.885,0.847,1.443,1.577,3.019,1.016,0.64,0.151,0.76,2.132,5.086,3.944,0.579,0.487,0.404,0.03,0.342,10.65,10.856,11.006,8.223,1.564,0.538,11.386,16.986,93.881,108.87,-1.652
2003-04,2004-03-02,CLI,KIN,KIN,16.249,1.763,4.337,0.404,1.747,4.226,0.413,0.016,0.112,0.133,1.527,1.854,0.846,1.419,1.6,3.019,1.015,0.63,0.165,0.796,2.162,5.069,3.875,0.31,0.487,0.405,0.03,0.338,10.463,11.071,11.02,8.233,1.536,0.595,11.935,17.039,93.301,109.067,-1.848
2003-04,2004-03-03,CLI,PAC,CLI,16.479,1.783,4.364,0.405,1.767,4.238,0.416,0.016,0.126,0.112,1.503,1.825,0.845,1.429,1.607,3.035,1.015,0.636,0.162,0.8,2.16,5.084,3.892,0.289,0.488,0.406,0.032,0.332,10.421,11.023,10.97,8.177,1.542,0.585,11.973,16.936,93.433,109.135,-1.889
2003-04,2004-03-06,CLI,GRI,CLI,16.448,1.802,4.437,0.403,1.786,4.298,0.414,0.016,0.14,0.097,1.511,1.828,0.848,1.422,1.645,3.066,1.016,0.626,0.159,0.803,2.158,5.131,3.889,0.142,0.485,0.405,0.034,0.329,10.394,11.376,11.138,8.273,1.516,0.575,11.923,17.241,93.305,109.049,-1.983
2003-04,2004-03-07,CLI,BLA,CLI,16.498,1.82,4.462,0.405,1.805,4.325,0.416,0.016,0.137,0.098,1.519,1.83,0.849,1.401,1.697,3.097,1.031,0.616,0.172,0.791,2.125,5.176,3.962,0.187,0.487,0.407,0.033,0.33,10.221,11.594,11.191,8.413,1.491,0.622,11.722,17.239,93.98,108.632,-1.835
2003-04,2004-03-09,CLI,ROC,ROC,16.616,1.824,4.456,0.406,1.809,4.32,0.417,0.015,0.136,0.098,1.542,1.849,0.852,1.379,1.716,3.096,1.03,0.622,0.17,0.794,2.153,5.204,3.979,0.031,0.489,0.407,0.033,0.334,10.054,11.663,11.137,8.388,1.502,0.611,11.785,17.165,94.339,108.459,-1.825
2003-04,2004-03-10,CLI,SPU,SPU,16.688,1.841,4.524,0.404,1.811,4.376,0.413,0.03,0.148,0.173,1.548,1.851,0.854,1.389,1.751,3.14,1.03,0.628,0.167,0.797,2.197,5.261,3.997,-0.045,0.488,0.407,0.035,0.331,10.092,11.77,11.212,8.405,1.518,0.602,11.741,17.281,94.396,108.549,-1.843
2003-04,2004-03-12,CLI,GRI,GRI,16.828,1.844,4.562,0.402,1.814,4.415,0.411,0.03,0.146,0.174,1.63,1.927,0.861,1.398,1.755,3.153,1.06,0.619,0.18,0.786,2.223,5.347,4.088,-0.044,0.49,0.405,0.035,0.343,10.045,11.708,11.153,8.57,1.493,0.635,11.553,17.264,95.101,108.62,-1.759
2003-04,2004-03-14,CLI,MAV,CLI,17.038,1.847,4.627,0.398,1.817,4.482,0.406,0.029,0.144,0.175,1.635,1.929,0.862,1.436,1.759,3.194,1.103,0.624,0.192,0.818,2.279,5.357,4.073,-0.146,0.486,0.401,0.034,0.341,10.068,11.651,11.136,8.782,1.496,0.658,11.734,17.284,94.786,108.689,-1.842
2003-04,2004-03-16,CLI,SUN,SUN,17.128,1.863,4.676,0.397,1.834,4.533,0.406,0.029,0.142,0.176,1.655,1.959,0.86,1.415,1.777,3.192,1.116,0.615,0.203,0.821,2.275,5.41,4.092,0.058,0.485,0.4,0.033,0.341,9.914,11.681,11.07,8.856,1.474,0.689,11.694,17.325,94.864,108.648,-1.872
2003-04,2004-03-17,CLI,LAK,CLI,17.09,1.879,4.681,0.4,1.851,4.541,0.408,0.028,0.14,0.178,1.632,1.931,0.859,1.395,1.752,3.147,1.114,0.607,0.201,0.823,2.286,5.419,4.065,0.029,0.487,0.402,0.033,0.337,9.764,11.504,10.903,8.892,1.451,0.679,11.768,17.32,95.016,108.775,-1.932
2003-04,2004-03-19,CLI,LAK,LAK,17.174,1.881,4.671,0.401,1.854,4.534,0.409,0.028,0.138,0.179,1.637,1.932,0.861,1.404,1.783,3.187,1.126,0.612,0.198,0.84,2.296,5.427,4.09,0.001,0.487,0.404,0.032,0.339,9.783,11.629,10.974,8.961,1.462,0.668,12.024,17.252,95.163,108.764,-1.905
2003-04,2004-03-21,CLI,WAR,CLI,17.54,1.911,4.801,0.397,1.883,4.637,0.407,0.027,0.164,0.144,1.738,2.044,0.864,1.412,1.828,3.24,1.125,0.645,0.195,0.856,2.292,5.588,4.202,-0.138,0.487,0.399,0.036,0.348,9.719,11.663,10.954,8.893,1.494,0.658,11.989,17.326,95.173,108.709,-1.92
2003-04,2004-03-22,CLI,NUG,NUG,17.749,1.912,4.845,0.394,1.885,4.683,0.404,0.027,0.162,0.144,1.769,2.071,0.867,1.448,1.844,3.292,1.15,0.636,0.206,0.885,2.329,5.62,4.209,-0.122,0.485,0.397,0.036,0.351,9.788,11.656,10.982,9.038,1.473,0.679,12.154,17.325,95.097,108.858,-1.966
2003-04,2004-03-24,CLI,BLA,BLA,17.911,1.927,4.873,0.395,1.9,4.714,0.404,0.027,0.159,0.145,1.773,2.07,0.868,1.455,1.886,3.341,1.135,0.655,0.217,0.9,2.351,5.653,4.238,-0.188,0.486,0.397,0.035,0.35,9.811,11.741,11.042,8.908,1.507,0.708,12.267,17.32,95.024,108.718,-1.967
2003-04,2004-03-25,CLI,WIZ,CLI,18.141,1.941,4.955,0.392,1.914,4.784,0.402,0.026,0.171,0.133,1.869,2.189,0.867,1.476,1.954,3.43,1.2,0.659,0.214,0.902,2.373,5.777,4.374,-0.145,0.485,0.394,0.036,0.361,9.792,11.882,11.093,9.212,1.507,0.698,12.175,17.378,95.33,108.765,-1.897
2003-04,2004-03-27,CLI,TIM,CLI,18.244,1.929,4.956,0.39,1.903,4.787,0.4,0.026,0.168,0.133,1.87,2.186,0.868,1.495,1.968,3.464,1.237,0.664,0.211,0.903,2.342,5.755,4.405,-0.182,0.483,0.392,0.036,0.362,9.847,11.914,11.133,9.461,1.515,0.688,12.206,17.316,95.38,108.81,-1.84
