SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-03,TIM,NNE,NNE,36.637,7.108,15.586,0.457,5.641,11.831,0.477,1.467,3.755,0.395,6.432,7.75,0.832,4.147,9.752,13.898,2.048,0.795,0.466,2.245,2.334,22.114,18.725,-0.551,0.583,0.504,0.238,0.412,12.208,30.329,21.092,9.88,1.107,0.92,10.297,25.321,119.409,104.286,4.658
2011-12,2012-02-04,TIM,ROC,TIM,36.665,7.15,15.597,0.46,5.693,11.879,0.479,1.457,3.718,0.396,6.423,7.734,0.833,4.209,9.778,13.987,2.025,0.8,0.455,2.327,2.327,22.179,18.755,-0.318,0.585,0.506,0.236,0.412,12.422,30.36,21.221,9.77,1.113,0.899,10.606,25.413,119.218,104.075,4.65
2011-12,2012-02-08,TIM,GRI,GRI,35.882,6.998,15.265,0.459,5.571,11.626,0.479,1.426,3.639,0.395,6.286,7.57,0.832,4.118,9.569,13.687,1.981,0.783,0.446,2.277,2.278,21.707,18.354,-0.309,0.585,0.506,0.237,0.412,12.405,30.29,21.181,9.731,1.118,0.9,10.597,25.461,119.178,103.999,4.658
2011-12,2012-02-10,TIM,MAV,TIM,35.981,7.04,15.323,0.46,5.643,11.697,0.482,1.396,3.626,0.389,6.448,7.704,0.838,4.116,9.535,13.651,2.002,0.767,0.436,2.335,2.272,21.923,18.483,-0.593,0.586,0.506,0.235,0.42,12.373,30.117,21.082,9.888,1.093,0.88,10.744,25.534,119.267,103.934,4.733
2011-12,2012-02-11,TIM,KNI,TIM,36.135,7.101,15.44,0.461,5.692,11.765,0.484,1.408,3.675,0.388,6.521,7.752,0.842,4.092,9.708,13.801,1.96,0.772,0.448,2.348,2.287,22.131,18.643,-0.62,0.588,0.506,0.236,0.422,12.28,30.477,21.227,9.671,1.093,0.898,10.742,25.574,119.306,103.717,4.8
2011-12,2012-02-13,TIM,MAG,MAG,36.203,7.119,15.473,0.461,5.738,11.831,0.485,1.38,3.642,0.384,6.451,7.678,0.841,4.111,9.713,13.825,1.981,0.777,0.439,2.321,2.302,22.069,18.616,-0.888,0.586,0.505,0.233,0.416,12.287,30.404,21.193,9.8,1.097,0.879,10.62,25.495,119.236,103.769,4.813
2011-12,2012-02-15,TIM,BOB,TIM,36.311,7.196,15.583,0.462,5.803,11.913,0.487,1.393,3.669,0.384,6.442,7.684,0.839,4.109,9.798,13.906,2.001,0.781,0.431,2.335,2.296,22.227,18.746,-0.514,0.586,0.507,0.233,0.414,12.284,30.459,21.25,9.835,1.101,0.86,10.626,25.593,119.253,103.565,4.834
2011-12,2012-02-17,TIM,ROC,ROC,36.419,7.27,15.591,0.466,5.865,11.915,0.491,1.404,3.676,0.386,6.492,7.729,0.841,4.087,9.879,13.966,1.981,0.766,0.461,2.367,2.31,22.437,18.945,-0.29,0.591,0.512,0.234,0.416,12.26,30.682,21.388,9.711,1.078,0.915,10.745,25.608,119.746,103.597,4.917
2011-12,2012-02-19,TIM,76E,TIM,36.506,7.265,15.733,0.463,5.887,12.05,0.488,1.378,3.683,0.38,6.483,7.735,0.839,4.104,9.881,13.985,1.981,0.751,0.452,2.341,2.304,22.391,18.813,-0.226,0.586,0.506,0.232,0.412,12.259,30.557,21.326,9.706,1.056,0.896,10.601,25.702,119.204,103.586,4.783
2011-12,2012-02-20,TIM,NUG,NUG,36.716,7.26,15.85,0.459,5.889,12.162,0.484,1.371,3.689,0.378,6.493,7.721,0.841,4.121,9.846,13.966,2.019,0.775,0.462,2.372,2.335,22.385,18.746,-0.127,0.583,0.503,0.231,0.41,12.213,30.297,21.172,9.826,1.077,0.91,10.665,25.705,118.685,103.458,4.702
2011-12,2012-02-22,TIM,JAZ,TIM,36.723,7.183,15.817,0.455,5.836,12.159,0.48,1.346,3.658,0.374,6.447,7.691,0.839,4.1,9.793,13.893,2.037,0.815,0.454,2.384,2.366,22.159,18.5,-0.014,0.578,0.498,0.23,0.408,12.139,30.12,21.043,9.913,1.141,0.892,10.755,25.652,117.894,103.431,4.489
2011-12,2012-02-28,TIM,CLI,CLI,36.518,7.126,15.767,0.453,5.804,12.139,0.478,1.322,3.629,0.37,6.368,7.589,0.84,4.08,9.688,13.769,2.036,0.801,0.446,2.377,2.378,21.941,18.239,-0.174,0.575,0.495,0.229,0.404,12.186,29.891,20.955,9.948,1.12,0.875,10.79,25.743,117.268,103.577,4.163
2011-12,2012-03-01,TIM,SUN,SUN,36.581,7.141,15.931,0.45,5.825,12.278,0.475,1.316,3.653,0.367,6.361,7.561,0.842,4.078,9.623,13.701,2.053,0.805,0.438,2.406,2.424,21.96,18.1,-0.347,0.572,0.491,0.228,0.4,12.142,29.755,20.84,10.038,1.123,0.859,10.825,25.898,116.759,103.83,4.001
2011-12,2012-03-03,TIM,BLA,BLA,36.697,7.278,16.123,0.453,5.897,12.395,0.476,1.38,3.728,0.376,6.373,7.568,0.842,4.077,9.56,13.637,2.087,0.808,0.43,2.364,2.417,22.309,18.416,-0.027,0.575,0.496,0.23,0.396,12.14,29.524,20.726,10.162,1.124,0.843,10.626,26.012,117.462,104.11,4.196
2011-12,2012-03-05,TIM,CLI,TIM,36.801,7.376,16.276,0.454,5.934,12.44,0.477,1.442,3.836,0.381,6.401,7.627,0.84,4.127,9.567,13.694,2.085,0.794,0.423,2.358,2.444,22.594,18.635,0.111,0.577,0.499,0.234,0.395,12.204,29.441,20.716,10.212,1.104,0.828,10.548,26.168,117.761,104.126,4.4
2011-12,2012-03-07,TIM,BLA,TIM,36.932,7.404,16.288,0.456,5.935,12.432,0.478,1.468,3.856,0.385,6.428,7.684,0.838,4.125,9.608,13.732,2.1,0.781,0.416,2.369,2.453,22.703,18.722,0.429,0.579,0.501,0.235,0.396,12.18,29.442,20.713,10.241,1.085,0.813,10.575,26.171,118.032,104.161,4.418
2011-12,2012-03-10,TIM,NHO,TIM,37.003,7.447,16.4,0.455,5.969,12.476,0.478,1.477,3.924,0.381,6.47,7.723,0.839,4.139,9.631,13.77,2.066,0.784,0.409,2.363,2.463,22.841,18.794,0.274,0.578,0.5,0.237,0.396,12.197,29.501,20.743,10.063,1.088,0.799,10.51,26.266,118.12,104.125,4.454
2011-12,2012-03-12,TIM,SUN,SUN,37.001,7.505,16.508,0.456,5.97,12.501,0.478,1.534,4.007,0.387,6.414,7.678,0.836,4.088,9.571,13.66,2.048,0.772,0.403,2.324,2.439,22.957,18.818,0.271,0.578,0.502,0.24,0.39,12.046,29.358,20.594,9.955,1.07,0.786,10.33,26.331,118.306,104.602,4.395
2011-12,2012-03-15,TIM,JAZ,JAZ,37.066,7.529,16.612,0.455,5.987,12.541,0.478,1.542,4.072,0.383,6.391,7.716,0.83,4.054,9.642,13.697,2.032,0.759,0.396,2.319,2.448,22.991,18.735,0.235,0.576,0.501,0.242,0.387,11.936,29.419,20.59,9.877,1.052,0.772,10.271,26.445,117.831,104.575,4.258
2011-12,2012-03-16,TIM,LAK,LAK,37.071,7.584,16.729,0.454,6.034,12.627,0.478,1.549,4.102,0.382,6.338,7.658,0.829,4.069,9.647,13.717,1.999,0.763,0.39,2.298,2.488,23.055,18.735,0.264,0.575,0.501,0.243,0.381,11.936,29.377,20.563,9.714,1.057,0.759,10.163,26.512,117.768,104.534,4.283
2011-12,2012-03-18,TIM,KIN,KIN,37.003,7.575,16.78,0.453,6.034,12.664,0.477,1.541,4.116,0.379,6.333,7.632,0.831,4.068,9.606,13.674,2.014,0.767,0.399,2.325,2.512,23.024,18.644,0.105,0.573,0.499,0.242,0.38,11.94,29.271,20.511,9.815,1.064,0.783,10.242,26.608,117.464,104.639,4.192
2011-12,2012-03-19,TIM,WAR,WAR,37.11,7.658,16.876,0.455,6.094,12.746,0.478,1.563,4.13,0.383,6.343,7.668,0.829,4.067,9.643,13.71,2.014,0.755,0.393,2.335,2.52,23.222,18.78,0.196,0.575,0.501,0.242,0.379,11.943,29.268,20.528,9.826,1.048,0.77,10.236,26.712,117.569,104.662,4.232
2011-12,2012-03-21,TIM,SPU,SPU,37.003,7.618,16.818,0.454,6.063,12.705,0.477,1.555,4.113,0.382,6.339,7.689,0.826,4.051,9.633,13.684,2.014,0.774,0.387,2.315,2.527,23.129,18.718,-0.168,0.574,0.501,0.242,0.38,11.913,29.272,20.517,9.834,1.081,0.758,10.163,26.7,117.435,104.683,4.22
2011-12,2012-03-23,TIM,THU,THU,37.186,7.743,16.969,0.457,6.107,12.754,0.479,1.636,4.216,0.392,6.422,7.812,0.824,4.08,9.608,13.688,1.984,0.777,0.396,2.34,2.534,23.542,19.034,-0.105,0.578,0.505,0.245,0.381,11.947,29.158,20.474,9.682,1.08,0.768,10.169,26.807,117.754,104.983,4.319
2011-12,2012-03-25,TIM,NUG,TIM,37.288,7.79,16.999,0.459,6.164,12.787,0.482,1.626,4.213,0.39,6.431,7.8,0.826,4.122,9.673,13.795,2.013,0.795,0.434,2.306,2.526,23.637,19.286,0.262,0.58,0.507,0.245,0.381,12.001,29.378,20.577,9.736,1.1,0.831,10.014,26.719,118.444,104.862,4.496
2011-12,2012-03-27,TIM,GRI,GRI,37.293,7.822,17.072,0.459,6.161,12.805,0.481,1.661,4.267,0.392,6.396,7.745,0.827,4.121,9.634,13.754,2.013,0.799,0.486,2.302,2.519,23.701,19.353,0.216,0.58,0.507,0.247,0.378,11.985,29.257,20.505,9.779,1.104,0.93,9.98,26.793,118.484,104.759,4.652
2011-12,2012-03-28,TIM,BOB,BOB,37.376,7.91,17.27,0.459,6.216,12.964,0.479,1.694,4.306,0.396,6.419,7.778,0.827,4.147,9.682,13.829,2.041,0.787,0.479,2.297,2.483,23.933,19.533,0.284,0.58,0.507,0.246,0.375,12.027,29.321,20.557,10.014,1.088,0.916,9.911,26.995,118.521,104.6,4.809
2011-12,2012-03-30,TIM,CEL,TIM,37.398,7.87,17.281,0.456,6.171,12.965,0.477,1.698,4.316,0.396,6.469,7.823,0.828,4.145,9.644,13.789,2.055,0.776,0.472,2.307,2.462,23.906,19.464,0.112,0.578,0.505,0.247,0.377,12.008,29.181,20.478,10.139,1.072,0.903,9.937,27.038,118.31,104.723,4.787
2011-12,2012-04-01,TIM,BLA,BLA,37.388,7.858,17.263,0.456,6.169,12.924,0.477,1.689,4.339,0.393,6.532,7.881,0.83,4.116,9.608,13.723,2.082,0.779,0.466,2.289,2.442,23.935,19.514,0.084,0.579,0.505,0.248,0.381,11.931,29.082,20.395,10.274,1.077,0.89,9.858,27.062,118.507,105.072,4.81
2011-12,2012-04-02,TIM,KIN,KIN,37.34,7.86,17.26,0.456,6.153,12.912,0.476,1.707,4.349,0.395,6.497,7.855,0.828,4.1,9.531,13.631,2.067,0.768,0.473,2.258,2.477,23.923,19.469,-0.027,0.579,0.506,0.249,0.379,11.9,28.889,20.281,10.201,1.061,0.91,9.719,27.06,118.655,105.412,4.738
2011-12,2012-04-04,TIM,WAR,TIM,37.41,7.915,17.405,0.456,6.232,13.021,0.479,1.683,4.384,0.388,6.477,7.817,0.83,4.112,9.497,13.609,2.106,0.758,0.467,2.241,2.484,23.992,19.491,-0.174,0.577,0.504,0.249,0.375,11.921,28.738,20.219,10.395,1.047,0.897,9.628,27.118,118.619,105.406,4.725
2011-12,2012-04-07,TIM,NHO,NHO,37.382,7.957,17.479,0.456,6.255,13.047,0.479,1.701,4.432,0.388,6.444,7.78,0.83,4.124,9.464,13.588,2.118,0.761,0.474,2.212,2.491,24.059,19.565,-0.317,0.577,0.504,0.251,0.372,11.97,28.696,20.217,10.563,1.053,0.913,9.496,27.216,118.735,105.456,4.845
2011-12,2012-04-09,TIM,SUN,TIM,37.398,7.944,17.499,0.455,6.252,13.047,0.479,1.692,4.453,0.384,6.491,7.822,0.831,4.122,9.458,13.58,2.116,0.777,0.467,2.235,2.524,24.071,19.532,-0.6,0.576,0.503,0.251,0.374,11.957,28.781,20.228,10.565,1.074,0.9,9.562,27.285,118.507,105.572,4.785
2011-12,2012-04-11,TIM,NUG,NUG,37.018,7.842,17.338,0.454,6.171,12.943,0.477,1.67,4.395,0.384,6.407,7.721,0.831,4.095,9.348,13.443,2.089,0.768,0.461,2.206,2.491,23.761,19.256,-0.631,0.575,0.501,0.25,0.372,12.269,28.618,20.302,10.423,1.059,0.888,9.435,27.298,117.376,105.833,4.314
2012-13,2012-11-21,TIM,NUG,TIM,36.677,8.206,18.29,0.45,6.404,13.364,0.482,1.802,4.926,0.365,6.523,8.019,0.812,3.895,8.702,12.597,1.902,0.833,0.491,2.21,2.635,24.736,19.199,0.601,0.567,0.498,0.27,0.356,11.953,26.787,19.264,10.198,1.21,0.978,8.842,29.456,115.728,104.714,4.66
2012-13,2012-11-23,TIM,BLA,BLA,36.359,8.105,18.102,0.448,6.37,13.272,0.482,1.735,4.831,0.355,6.651,8.245,0.81,3.817,8.708,12.525,1.861,0.902,0.477,2.163,2.637,24.597,19.134,0.566,0.566,0.495,0.267,0.371,11.687,27.433,19.379,9.989,1.359,0.934,8.635,29.413,116.149,104.864,4.735
2012-13,2012-11-24,TIM,WAR,WAR,36.137,8.014,18.112,0.442,6.314,13.289,0.475,1.7,4.823,0.348,6.499,8.126,0.801,3.872,8.695,12.567,1.856,0.88,0.46,2.149,2.58,24.227,18.743,0.07,0.557,0.488,0.266,0.359,11.983,27.592,19.602,10.059,1.3,0.893,8.625,29.538,114.577,104.957,4.303
2012-13,2012-11-27,TIM,KIN,KIN,36.311,7.997,18.049,0.443,6.295,13.127,0.481,1.702,4.922,0.345,6.441,8.058,0.799,3.838,9.093,12.931,1.856,0.921,0.476,2.138,2.622,24.136,18.833,0.38,0.558,0.489,0.274,0.357,11.826,28.48,20.043,9.952,1.342,0.922,8.649,29.22,114.762,104.208,4.344
2012-13,2012-11-28,TIM,CLI,CLI,36.238,7.819,17.83,0.437,6.146,12.906,0.477,1.674,4.924,0.339,6.619,8.323,0.798,3.805,9.096,12.902,1.891,0.893,0.493,2.163,2.634,23.932,18.635,0.065,0.556,0.483,0.278,0.374,11.713,28.501,19.99,10.158,1.288,0.974,8.847,29.087,114.691,104.52,4.254
2012-13,2012-11-30,TIM,BUC,TIM,36.012,7.716,17.852,0.43,6.068,12.86,0.471,1.648,4.992,0.331,6.532,8.285,0.791,3.808,9.13,12.938,1.827,0.898,0.477,2.123,2.579,23.611,18.261,0.516,0.547,0.475,0.281,0.367,11.751,28.555,20.048,9.768,1.304,0.936,8.672,29.203,113.472,103.731,3.906
2012-13,2012-12-04,TIM,76E,76E,35.658,7.521,17.586,0.424,5.897,12.593,0.466,1.624,4.993,0.326,6.351,8.084,0.786,3.747,9.097,12.844,1.928,0.87,0.461,2.085,2.494,23.017,17.834,0.791,0.541,0.469,0.287,0.362,11.719,28.534,20.094,10.328,1.256,0.902,8.662,28.944,112.529,103.37,3.621
2012-13,2012-12-05,TIM,CEL,CEL,35.614,7.464,17.493,0.423,5.862,12.499,0.467,1.601,4.994,0.322,6.337,8.209,0.774,3.753,9.096,12.849,1.994,0.843,0.446,2.176,2.476,22.866,17.598,0.485,0.538,0.468,0.289,0.363,11.679,28.811,20.116,10.641,1.211,0.869,9.06,29.035,111.689,103.643,3.37
2012-13,2012-12-07,TIM,CAV,TIM,35.583,7.535,17.53,0.428,5.923,12.536,0.472,1.612,4.994,0.324,6.572,8.514,0.777,3.821,9.032,12.853,1.932,0.848,0.463,2.201,2.398,23.254,17.969,1.028,0.545,0.472,0.288,0.378,11.932,28.463,20.074,10.275,1.221,0.915,9.092,29.358,112.354,102.828,3.685
2012-13,2012-12-12,TIM,NUG,TIM,35.436,7.392,17.507,0.419,5.831,12.573,0.462,1.561,4.934,0.316,6.433,8.38,0.772,3.855,9.032,12.888,1.904,0.823,0.449,2.194,2.475,22.779,17.396,1.031,0.535,0.462,0.284,0.369,12.081,28.697,20.238,10.085,1.18,0.885,9.109,29.296,110.709,103.0,2.925
2012-13,2012-12-14,TIM,NHO,NHO,35.427,7.287,17.516,0.413,5.744,12.609,0.452,1.543,4.907,0.313,6.389,8.341,0.769,3.829,8.943,12.773,1.936,0.798,0.435,2.159,2.43,22.507,17.071,1.27,0.528,0.455,0.282,0.366,12.046,28.565,20.147,10.073,1.142,0.856,8.961,29.248,110.17,103.516,2.441
2012-13,2012-12-17,TIM,MAG,MAG,35.491,7.361,17.583,0.416,5.806,12.645,0.457,1.555,4.938,0.315,6.232,8.159,0.765,3.776,9.061,12.836,1.88,0.862,0.422,2.154,2.359,22.51,17.113,1.122,0.529,0.459,0.282,0.354,11.826,29.182,20.214,9.758,1.228,0.829,8.952,29.096,109.946,103.312,2.571
2012-13,2012-12-18,TIM,HEA,HEA,35.412,7.207,17.366,0.411,5.696,12.567,0.45,1.51,4.799,0.312,6.253,8.155,0.768,3.754,9.228,12.982,1.912,0.838,0.41,2.177,2.376,22.176,16.873,0.67,0.526,0.454,0.277,0.36,11.834,29.913,20.634,9.85,1.191,0.804,9.233,28.857,109.614,103.667,2.466
2012-13,2012-12-20,TIM,THU,TIM,35.522,7.252,17.435,0.413,5.675,12.521,0.45,1.578,4.914,0.321,6.245,8.151,0.767,3.705,9.223,12.928,2.051,0.815,0.454,2.145,2.338,22.327,17.11,0.708,0.528,0.457,0.283,0.358,11.648,29.762,20.472,10.513,1.156,0.895,9.082,28.808,110.214,103.471,2.881
2012-13,2012-12-26,TIM,ROC,TIM,35.534,7.136,17.34,0.408,5.601,12.37,0.449,1.535,4.97,0.309,6.103,7.959,0.766,3.685,9.218,12.903,2.077,0.793,0.468,2.221,2.301,21.91,16.662,0.582,0.522,0.451,0.289,0.352,11.535,29.669,20.355,10.619,1.123,0.947,9.557,28.682,108.551,103.229,2.479
2012-13,2012-12-29,TIM,SUN,TIM,35.66,7.156,17.407,0.408,5.61,12.41,0.449,1.546,4.997,0.31,6.073,7.934,0.764,3.641,9.396,13.036,2.049,0.772,0.456,2.215,2.318,21.931,16.615,0.724,0.521,0.452,0.289,0.348,11.356,29.875,20.401,10.416,1.092,0.921,9.513,28.633,108.313,103.278,2.335
2012-13,2013-01-02,TIM,JAZ,JAZ,35.517,7.073,17.317,0.405,5.567,12.346,0.447,1.506,4.971,0.303,6.044,7.859,0.767,3.649,9.31,12.959,2.073,0.778,0.495,2.184,2.284,21.697,16.504,0.604,0.518,0.447,0.289,0.348,11.392,29.714,20.328,10.704,1.111,1.009,9.413,28.543,108.089,103.567,2.347
2012-13,2013-01-03,TIM,NUG,NUG,35.217,6.994,17.208,0.403,5.527,12.31,0.446,1.468,4.897,0.299,5.992,7.788,0.767,3.682,9.378,13.06,2.072,0.758,0.483,2.155,2.251,21.45,16.367,0.29,0.516,0.444,0.286,0.348,11.687,30.33,20.793,10.794,1.081,0.983,9.329,28.587,108.008,103.474,2.304
2012-13,2013-02-13,TIM,JAZ,TIM,34.355,6.822,16.787,0.401,5.391,12.009,0.445,1.432,4.778,0.296,5.846,7.597,0.766,3.592,9.15,12.742,2.022,0.74,0.471,2.102,2.196,20.922,15.964,0.283,0.514,0.443,0.287,0.347,11.682,30.434,20.838,10.819,1.08,0.985,9.342,28.578,107.781,103.43,2.246
2012-13,2013-03-13,TIM,PAC,PAC,33.533,6.658,16.385,0.4,5.261,11.721,0.444,1.397,4.664,0.294,5.705,7.416,0.764,3.506,8.932,12.439,1.974,0.722,0.46,2.052,2.143,20.418,15.579,0.276,0.513,0.442,0.288,0.347,11.676,30.534,20.882,10.842,1.079,0.987,9.356,28.57,107.566,103.389,2.19
2012-13,2013-03-18,TIM,GRI,GRI,32.748,6.501,16.001,0.399,5.137,11.446,0.443,1.364,4.555,0.293,5.571,7.243,0.763,3.424,8.724,12.149,1.928,0.705,0.449,2.004,2.092,19.938,15.212,0.269,0.512,0.44,0.288,0.347,11.671,30.629,20.922,10.865,1.078,0.989,9.368,28.562,107.361,103.35,2.138
2012-13,2013-04-03,TIM,BUC,BUC,31.997,6.351,15.634,0.398,5.019,11.183,0.443,1.333,4.451,0.291,5.444,7.077,0.761,3.346,8.525,11.871,1.884,0.689,0.439,1.958,2.044,19.479,14.861,0.263,0.51,0.439,0.289,0.346,11.666,30.719,20.961,10.887,1.077,0.991,9.38,28.555,107.166,103.312,2.088
2013-14,2013-10-30,TIM,MAG,TIM,26.555,4.538,12.792,0.355,3.639,8.792,0.415,0.9,4.0,0.225,4.427,6.261,0.706,2.746,8.094,10.84,1.834,0.538,0.372,1.639,1.479,14.403,10.732,0.297,0.465,0.391,0.314,0.35,11.377,34.426,22.51,11.992,0.984,1.016,9.573,28.215,100.683,101.789,0.493
2013-14,2013-11-01,TIM,THU,TIM,26.528,4.605,12.718,0.364,3.633,8.688,0.421,0.973,4.03,0.239,4.528,6.34,0.712,2.682,8.158,10.84,1.842,0.574,0.355,1.602,1.465,14.71,11.173,1.14,0.477,0.404,0.319,0.361,11.065,34.561,22.546,12.156,1.098,0.97,9.415,28.11,102.925,100.525,1.412
2013-14,2013-11-03,TIM,KNI,KNI,26.947,4.785,12.897,0.371,3.768,8.734,0.436,1.017,4.163,0.238,4.792,6.64,0.716,2.648,8.314,10.963,1.947,0.557,0.34,1.67,1.546,15.379,11.742,2.0,0.485,0.411,0.323,0.373,10.814,34.484,22.405,12.741,1.05,0.928,9.593,28.305,103.841,100.633,1.733
2013-14,2013-11-04,TIM,CAV,CAV,27.264,4.904,13.131,0.372,3.913,8.864,0.443,0.992,4.267,0.228,4.69,6.478,0.72,2.686,8.345,11.031,2.055,0.538,0.359,1.713,1.532,15.49,11.83,2.272,0.482,0.41,0.324,0.356,10.805,34.227,22.251,13.385,1.007,0.968,9.727,28.188,103.181,100.398,1.69
2013-14,2013-11-06,TIM,WAR,TIM,27.626,5.085,13.532,0.372,4.09,9.266,0.438,0.996,4.267,0.23,4.678,6.406,0.727,2.826,8.373,11.199,2.194,0.585,0.379,1.757,1.482,15.845,12.243,2.203,0.481,0.409,0.315,0.345,11.085,34.034,22.277,14.286,1.062,1.01,9.742,28.313,103.014,100.182,2.138
2013-14,2013-11-08,TIM,MAV,TIM,27.874,5.325,13.791,0.38,4.261,9.461,0.445,1.065,4.33,0.24,4.696,6.365,0.735,2.932,8.398,11.329,2.394,0.566,0.4,1.766,1.499,16.411,12.947,2.803,0.489,0.418,0.313,0.34,11.42,33.867,22.37,15.486,1.021,1.048,9.671,28.378,104.821,100.599,2.845
2013-14,2013-11-10,TIM,LAK,LAK,28.178,5.423,13.908,0.384,4.261,9.422,0.448,1.163,4.486,0.249,4.711,6.323,0.742,2.872,8.518,11.389,2.422,0.581,0.387,1.807,1.516,16.721,13.209,3.435,0.495,0.424,0.32,0.339,11.112,33.631,22.175,15.346,1.032,1.009,9.813,28.227,105.383,100.058,2.973
2013-14,2013-11-11,TIM,CLI,CLI,28.53,5.515,14.08,0.385,4.259,9.477,0.445,1.256,4.603,0.259,4.661,6.251,0.744,2.94,8.696,11.636,2.574,0.562,0.374,1.846,1.564,16.947,13.482,3.491,0.497,0.428,0.324,0.332,11.133,34.198,22.336,15.826,0.995,0.973,9.912,28.126,105.798,100.449,3.227
2013-14,2013-11-13,TIM,CAV,TIM,28.636,5.662,14.15,0.392,4.411,9.56,0.456,1.252,4.59,0.26,4.892,6.492,0.748,2.912,8.617,11.529,2.687,0.545,0.363,1.79,1.578,17.468,14.069,4.219,0.505,0.435,0.322,0.344,11.049,33.636,22.056,16.343,0.961,0.939,9.57,28.294,107.805,100.571,3.675
2013-14,2013-11-15,TIM,NUG,NUG,28.851,5.801,14.335,0.396,4.525,9.668,0.461,1.277,4.667,0.261,4.929,6.51,0.752,2.886,8.601,11.486,2.672,0.619,0.412,1.828,1.652,17.808,14.351,4.088,0.509,0.439,0.323,0.343,10.891,33.318,21.834,16.078,1.059,1.025,9.635,28.347,108.078,100.652,3.855
2013-14,2013-11-16,TIM,CEL,TIM,28.973,5.843,14.392,0.397,4.543,9.741,0.46,1.3,4.65,0.267,4.993,6.526,0.759,2.86,8.645,11.505,2.657,0.631,0.4,1.981,1.693,17.98,14.337,4.58,0.512,0.441,0.321,0.346,10.726,33.211,21.701,15.879,1.073,0.992,10.188,28.494,107.688,100.179,3.734
2013-14,2013-11-19,TIM,WIZ,WIZ,29.212,5.911,14.473,0.4,4.531,9.665,0.463,1.38,4.808,0.271,4.996,6.599,0.752,2.951,8.542,11.492,2.699,0.613,0.389,2.012,1.789,18.198,14.465,4.179,0.515,0.446,0.329,0.344,10.922,32.723,21.56,15.992,1.039,0.96,10.261,28.501,108.042,100.674,3.78
2013-14,2013-11-20,TIM,CLI,TIM,29.448,5.806,14.465,0.395,4.463,9.705,0.455,1.343,4.76,0.269,5.027,6.696,0.746,2.981,8.527,11.509,2.851,0.624,0.378,2.097,1.796,17.981,14.224,4.133,0.509,0.439,0.326,0.346,10.922,32.492,21.437,16.498,1.047,0.931,10.598,28.413,106.798,100.714,3.553
2013-14,2013-11-22,TIM,NET,TIM,29.413,5.787,14.375,0.396,4.48,9.661,0.459,1.308,4.714,0.266,5.083,6.706,0.752,3.065,8.569,11.634,2.886,0.662,0.367,2.068,1.775,17.965,14.445,4.855,0.512,0.44,0.326,0.352,11.162,32.801,21.668,16.657,1.125,0.904,10.481,28.239,107.833,100.016,3.858
2013-14,2013-11-23,TIM,ROC,ROC,29.597,5.93,14.583,0.4,4.603,9.859,0.461,1.328,4.723,0.27,5.029,6.609,0.756,3.144,8.582,11.725,2.865,0.671,0.357,2.067,1.755,18.217,14.682,4.335,0.513,0.444,0.322,0.344,11.218,32.79,21.632,16.481,1.133,0.878,10.407,28.252,108.238,100.445,3.973
2013-14,2013-11-25,TIM,PAC,PAC,29.903,5.935,14.728,0.396,4.616,9.996,0.456,1.32,4.732,0.269,5.082,6.646,0.76,3.167,8.698,11.865,2.845,0.68,0.348,2.145,1.736,18.272,14.613,4.101,0.51,0.44,0.32,0.344,11.156,32.962,21.637,16.318,1.135,0.854,10.604,28.242,107.51,100.349,3.907
2013-14,2013-11-27,TIM,NUG,TIM,30.168,5.965,14.84,0.395,4.602,9.998,0.455,1.363,4.842,0.27,5.005,6.528,0.763,3.214,8.732,11.947,2.851,0.688,0.339,2.142,1.744,18.298,14.638,4.029,0.509,0.44,0.324,0.337,11.241,32.882,21.644,16.185,1.137,0.831,10.563,28.087,107.631,100.799,3.859
2013-14,2013-11-30,TIM,MAV,MAV,30.298,5.968,14.822,0.396,4.588,9.974,0.455,1.38,4.847,0.273,5.056,6.64,0.757,3.21,8.715,11.925,2.831,0.671,0.355,2.114,1.725,18.371,14.708,4.234,0.511,0.441,0.325,0.341,11.229,32.685,21.561,15.985,1.107,0.861,10.417,28.019,108.167,101.173,3.801
2013-14,2013-12-01,TIM,THU,THU,30.356,5.922,14.805,0.394,4.502,9.928,0.45,1.421,4.877,0.279,5.055,6.649,0.756,3.205,8.723,11.928,2.812,0.679,0.347,2.088,1.732,18.319,14.658,4.186,0.51,0.441,0.327,0.341,11.17,32.722,21.518,15.819,1.117,0.839,10.291,27.911,108.188,101.578,3.727
2013-14,2013-12-10,TIM,PIS,PIS,30.353,5.926,14.812,0.394,4.443,9.907,0.446,1.483,4.905,0.289,5.174,6.73,0.764,3.272,8.753,12.026,2.913,0.664,0.338,2.134,1.715,18.508,14.923,4.544,0.514,0.443,0.329,0.348,11.46,32.831,21.733,16.313,1.089,0.818,10.461,28.05,108.884,101.464,3.996
