SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-04,ROC,76E,76E,28.805,4.921,9.671,0.509,4.908,9.645,0.509,0.013,0.026,0.5,3.632,4.487,0.809,2.316,5.737,8.053,1.618,0.329,1.763,2.053,2.776,13.487,11.218,1.211,0.579,0.51,0.003,0.376,9.311,22.621,16.057,9.936,0.619,4.159,15.956,22.1,109.56,101.653,1.541
2002-03,2003-04-06,ROC,MAG,ROC,28.86,4.935,9.727,0.507,4.922,9.701,0.507,0.013,0.026,0.5,3.688,4.558,0.809,2.364,5.753,8.117,1.636,0.325,1.766,2.065,2.792,13.571,11.294,1.195,0.578,0.508,0.003,0.379,9.422,22.597,16.1,10.053,0.611,4.154,15.93,22.186,109.671,101.5,1.621
2002-03,2003-04-08,ROC,BLA,ROC,28.843,4.962,9.744,0.509,4.949,9.718,0.509,0.013,0.026,0.5,3.641,4.5,0.809,2.346,5.769,8.115,1.641,0.346,1.756,2.064,2.795,13.577,11.313,1.436,0.579,0.51,0.003,0.374,9.368,22.708,16.14,10.09,0.651,4.14,15.923,22.161,109.792,101.338,1.649
2002-03,2003-04-09,ROC,JAZ,JAZ,28.872,4.924,9.785,0.503,4.911,9.759,0.503,0.013,0.025,0.5,3.62,4.468,0.81,2.38,5.785,8.165,1.62,0.354,1.747,2.076,2.772,13.481,11.19,1.38,0.574,0.504,0.003,0.37,9.435,22.826,16.208,9.96,0.668,4.119,15.947,22.191,109.09,101.321,1.495
2002-03,2003-04-12,ROC,SUP,ROC,28.803,4.9,9.775,0.501,4.888,9.75,0.501,0.012,0.025,0.5,3.575,4.438,0.806,2.375,5.75,8.125,1.625,0.35,1.725,2.05,2.775,13.388,11.082,1.212,0.571,0.502,0.003,0.366,9.406,22.725,16.134,10.077,0.659,4.067,15.746,22.154,108.785,101.532,1.401
2002-03,2003-04-15,ROC,GRI,ROC,28.714,4.889,9.728,0.503,4.877,9.704,0.503,0.012,0.025,0.5,3.556,4.407,0.807,2.346,5.716,8.062,1.63,0.37,1.716,2.049,2.79,13.346,11.054,1.444,0.572,0.503,0.003,0.365,9.289,22.656,16.045,10.12,0.711,4.068,15.83,22.116,108.862,101.35,1.458
2002-03,2003-04-16,ROC,NUG,NUG,28.624,4.854,9.683,0.501,4.841,9.659,0.501,0.012,0.024,0.5,3.585,4.427,0.81,2.329,5.707,8.037,1.646,0.378,1.732,2.098,2.78,13.305,11.007,1.549,0.572,0.502,0.003,0.37,9.248,22.69,16.051,10.273,0.735,4.135,16.141,22.238,108.543,101.173,1.415
2003-04,2003-10-30,ROC,NUG,ROC,27.817,4.744,9.428,0.51,4.732,9.405,0.51,0.011,0.023,0.476,3.621,4.448,0.814,2.249,5.568,7.817,1.62,0.379,1.758,2.056,2.758,13.12,10.916,1.987,0.582,0.511,0.002,0.398,8.894,22.41,15.777,10.813,0.815,4.552,16.245,22.679,109.795,100.227,2.187
2003-04,2003-11-01,ROC,GRI,ROC,27.824,4.786,9.393,0.515,4.775,9.341,0.518,0.011,0.052,0.455,3.661,4.579,0.801,2.177,5.61,7.788,1.562,0.369,1.792,2.046,2.731,13.243,11.0,1.707,0.583,0.516,0.007,0.397,8.649,22.568,15.778,10.322,0.778,4.595,16.043,22.644,110.032,99.853,2.415
2003-04,2003-11-03,ROC,BUL,BUL,27.764,4.788,9.347,0.517,4.777,9.293,0.52,0.01,0.053,0.435,3.61,4.507,0.801,2.086,5.638,7.724,1.599,0.39,1.801,1.975,2.736,13.197,11.062,2.205,0.585,0.518,0.006,0.39,8.273,22.539,15.701,10.625,0.823,4.617,15.345,22.42,110.77,98.511,2.592
2003-04,2003-11-04,ROC,NNE,NNE,28.015,4.759,9.349,0.511,4.749,9.296,0.514,0.01,0.053,0.417,3.556,4.458,0.797,2.001,5.809,7.811,1.576,0.378,1.776,2.037,2.709,13.084,10.829,2.426,0.58,0.512,0.006,0.382,7.928,22.767,15.801,10.366,0.788,4.504,15.793,22.353,109.029,97.865,2.263
2003-04,2003-11-08,ROC,MAG,ROC,28.184,4.798,9.626,0.498,4.789,9.573,0.5,0.01,0.053,0.4,3.568,4.509,0.792,2.122,5.783,7.906,1.621,0.398,1.75,2.001,2.683,13.174,10.884,2.502,0.567,0.499,0.005,0.371,8.419,22.496,15.893,10.567,0.825,4.404,15.346,22.626,109.068,97.99,2.109
2003-04,2003-11-11,ROC,HEA,ROC,28.3,4.804,9.538,0.504,4.795,9.486,0.506,0.009,0.051,0.385,3.647,4.592,0.795,2.08,5.824,7.905,1.6,0.386,1.923,1.999,2.692,13.265,11.111,3.096,0.574,0.505,0.005,0.383,8.261,22.569,15.874,10.407,0.793,4.838,15.394,22.506,110.065,97.145,2.505
2003-04,2003-11-13,ROC,MAV,MAV,28.37,4.81,9.615,0.5,4.801,9.565,0.502,0.009,0.05,0.37,3.594,4.51,0.797,2.105,5.798,7.904,1.677,0.438,1.895,1.965,2.733,13.223,11.143,2.531,0.57,0.501,0.005,0.374,8.358,22.437,15.838,10.97,0.901,4.756,15.09,22.491,109.989,97.436,2.634
2003-04,2003-11-14,ROC,SUN,ROC,28.63,4.911,9.848,0.499,4.902,9.8,0.5,0.009,0.049,0.357,3.638,4.621,0.789,2.226,5.868,8.095,1.687,0.425,1.9,2.06,2.773,13.469,11.232,2.714,0.567,0.499,0.005,0.37,8.628,22.539,15.993,10.989,0.869,4.736,15.251,22.759,109.489,97.206,2.59
2003-04,2003-11-16,ROC,RAP,RAP,29.275,4.946,9.917,0.499,4.937,9.869,0.5,0.008,0.048,0.345,3.774,4.79,0.791,2.311,5.904,8.216,1.666,0.412,1.873,2.213,2.842,13.673,11.232,2.701,0.569,0.499,0.004,0.38,8.775,22.445,16.001,10.775,0.839,4.631,15.757,22.761,109.024,97.44,2.38
2003-04,2003-11-17,ROC,76E,76E,29.55,4.948,10.072,0.492,4.94,10.026,0.493,0.008,0.046,0.333,3.721,4.707,0.792,2.392,5.999,8.392,1.707,0.43,1.938,2.238,2.847,13.625,11.239,2.716,0.562,0.492,0.004,0.37,8.913,22.54,16.094,11.059,0.861,4.74,15.761,22.759,108.19,96.459,2.477
2003-04,2003-11-19,ROC,WAR,ROC,29.675,5.068,10.309,0.492,5.061,10.263,0.493,0.008,0.045,0.323,3.759,4.835,0.781,2.44,6.03,8.47,1.775,0.418,1.912,2.261,2.852,13.904,11.398,2.819,0.56,0.493,0.004,0.365,9.048,22.697,16.207,11.519,0.833,4.664,15.64,23.173,108.119,96.605,2.568
2003-04,2003-11-21,ROC,BLA,BLA,29.908,5.125,10.36,0.495,5.118,10.316,0.496,0.008,0.044,0.312,3.853,4.928,0.786,2.456,6.03,8.487,1.753,0.406,1.915,2.254,2.857,14.111,11.584,2.54,0.564,0.496,0.004,0.372,9.084,22.475,16.116,11.353,0.807,4.64,15.507,23.208,108.803,96.836,2.685
2003-04,2003-11-24,ROC,CLI,CLI,29.973,5.151,10.268,0.501,5.144,10.225,0.503,0.007,0.043,0.303,3.915,4.96,0.792,2.444,6.086,8.531,1.816,0.395,1.946,2.276,2.918,14.224,11.801,2.894,0.571,0.502,0.004,0.381,9.075,22.576,16.195,11.663,0.782,4.697,15.756,23.059,110.021,96.69,2.958
2003-04,2003-11-26,ROC,JAZ,JAZ,29.999,5.093,10.399,0.491,5.086,10.358,0.491,0.007,0.042,0.294,4.192,5.265,0.799,2.459,6.112,8.572,1.795,0.384,1.92,2.242,2.893,14.385,11.855,2.791,0.566,0.491,0.004,0.401,9.126,22.709,16.268,11.544,0.759,4.626,15.419,23.425,110.109,96.816,3.08
2003-04,2003-11-28,ROC,KIN,KIN,29.815,5.118,10.417,0.492,5.111,10.377,0.493,0.007,0.04,0.286,4.135,5.179,0.8,2.474,6.083,8.558,1.747,0.374,1.896,2.289,2.896,14.377,11.748,2.21,0.567,0.493,0.003,0.395,9.282,22.911,16.415,11.214,0.738,4.58,15.698,23.696,109.591,97.193,2.952
2003-04,2003-11-29,ROC,SUP,SUP,30.195,5.167,10.512,0.492,5.161,10.473,0.493,0.007,0.04,0.278,4.159,5.281,0.791,2.514,6.056,8.571,1.702,0.364,1.899,2.256,2.951,14.501,11.785,1.97,0.565,0.493,0.003,0.394,9.313,22.636,16.284,10.902,0.717,4.578,15.41,23.627,109.742,97.632,2.856
2003-04,2003-12-03,ROC,JAZ,ROC,30.658,5.189,10.552,0.492,5.183,10.514,0.493,0.006,0.039,0.27,4.258,5.403,0.792,2.527,6.029,8.557,1.709,0.38,1.85,2.352,3.004,14.643,11.771,2.201,0.567,0.493,0.003,0.401,9.38,22.452,16.222,10.81,0.73,4.454,15.717,23.604,109.56,97.939,2.665
2003-04,2003-12-05,ROC,NHO,NHO,30.722,5.185,10.465,0.496,5.179,10.427,0.497,0.006,0.038,0.263,4.277,5.419,0.793,2.514,6.079,8.593,1.716,0.371,1.83,2.344,2.954,14.654,11.858,2.422,0.57,0.496,0.003,0.406,9.365,22.555,16.293,10.879,0.711,4.411,15.756,23.475,110.282,97.783,2.814
2003-04,2003-12-06,ROC,PIS,ROC,30.951,5.279,10.649,0.496,5.273,10.613,0.497,0.006,0.037,0.256,4.272,5.435,0.79,2.599,6.272,8.872,1.748,0.362,1.883,2.335,2.98,14.835,12.104,2.631,0.569,0.497,0.003,0.399,9.553,23.174,16.655,10.951,0.693,4.505,15.578,23.581,110.428,97.532,2.977
2003-04,2003-12-09,ROC,BLA,ROC,31.071,5.296,10.659,0.497,5.29,10.623,0.498,0.006,0.036,0.25,4.266,5.497,0.782,2.562,6.29,8.852,1.754,0.353,1.862,2.352,2.98,14.865,12.05,2.784,0.568,0.497,0.003,0.398,9.424,23.14,16.603,10.907,0.676,4.445,15.616,23.619,110.167,97.794,2.828
2003-04,2003-12-11,ROC,SPU,ROC,31.191,5.267,10.715,0.492,5.261,10.679,0.493,0.006,0.035,0.244,4.167,5.37,0.781,2.572,6.307,8.88,1.737,0.345,1.842,2.367,2.982,14.706,11.815,2.487,0.563,0.492,0.003,0.388,9.451,23.032,16.569,10.773,0.659,4.388,15.694,23.575,108.944,97.457,2.622
2003-04,2003-12-13,ROC,SPU,SPU,31.214,5.215,10.676,0.489,5.21,10.642,0.49,0.006,0.034,0.238,4.187,5.363,0.785,2.605,6.278,8.883,1.743,0.337,1.868,2.382,2.937,14.624,11.781,2.045,0.562,0.49,0.003,0.391,9.535,22.941,16.553,10.883,0.643,4.464,15.822,23.542,108.636,97.685,2.626
2003-04,2003-12-16,ROC,TIM,TIM,31.152,5.189,10.595,0.491,5.183,10.562,0.491,0.006,0.034,0.233,4.138,5.288,0.786,2.569,6.161,8.73,1.704,0.33,1.827,2.351,2.938,14.522,11.642,1.821,0.563,0.491,0.003,0.39,9.409,22.505,16.263,10.63,0.628,4.36,15.717,23.366,108.667,98.018,2.456
2003-04,2003-12-17,ROC,CAV,CAV,31.136,5.207,10.54,0.494,5.201,10.507,0.495,0.005,0.033,0.227,4.049,5.174,0.785,2.535,6.136,8.671,1.667,0.322,1.852,2.344,2.961,14.468,11.596,1.934,0.565,0.495,0.003,0.383,9.29,22.35,16.139,10.388,0.614,4.409,15.815,23.217,108.698,97.949,2.373
2003-04,2003-12-19,ROC,CLI,ROC,31.25,5.288,10.593,0.499,5.283,10.561,0.5,0.005,0.032,0.222,4.026,5.192,0.779,2.567,6.133,8.7,1.717,0.315,1.919,2.315,2.962,14.608,11.84,2.064,0.567,0.5,0.003,0.38,9.395,22.173,16.098,10.58,0.6,4.513,15.596,23.172,109.416,97.839,2.572
2003-04,2003-12-20,ROC,SUN,SUN,31.012,5.262,10.518,0.5,5.256,10.487,0.501,0.005,0.031,0.217,4.068,5.23,0.781,2.576,6.026,8.602,1.744,0.309,1.9,2.267,3.005,14.596,11.875,1.916,0.569,0.501,0.003,0.386,9.523,21.837,16.001,11.156,0.588,4.498,15.257,23.156,110.559,98.19,2.785
2003-04,2003-12-23,ROC,PAC,ROC,31.072,5.215,10.385,0.502,5.21,10.354,0.503,0.005,0.031,0.213,4.108,5.308,0.778,2.564,6.025,8.59,1.708,0.302,1.882,2.262,3.025,14.544,11.826,1.713,0.572,0.502,0.003,0.395,9.446,21.768,15.917,10.918,0.575,4.451,15.36,22.982,110.823,98.165,2.726
2003-04,2003-12-25,ROC,LAK,LAK,31.029,5.271,10.458,0.504,5.266,10.428,0.504,0.005,0.03,0.208,4.066,5.242,0.779,2.613,5.965,8.579,1.714,0.296,1.885,2.276,3.066,14.614,11.863,1.839,0.572,0.504,0.003,0.388,9.689,21.51,15.886,10.979,0.563,4.448,15.39,23.076,110.91,98.203,2.746
2003-04,2003-12-26,ROC,NUG,NUG,31.031,5.286,10.489,0.504,5.281,10.459,0.505,0.005,0.029,0.204,3.986,5.139,0.778,2.64,5.966,8.606,1.739,0.29,1.887,2.33,3.044,14.563,11.793,1.922,0.571,0.504,0.003,0.38,9.814,21.439,15.909,11.084,0.551,4.447,15.676,23.113,110.402,98.342,2.633
2003-04,2003-12-29,ROC,SUP,ROC,30.975,5.261,10.402,0.505,5.256,10.373,0.506,0.005,0.029,0.2,4.045,5.194,0.781,2.609,5.947,8.557,1.706,0.285,1.85,2.382,3.082,14.572,11.704,1.845,0.574,0.506,0.003,0.388,9.701,21.368,15.822,10.862,0.541,4.358,16.051,23.137,110.254,98.395,2.482
2003-04,2003-12-31,ROC,76E,ROC,31.017,5.314,10.49,0.506,5.309,10.462,0.507,0.005,0.028,0.196,4.063,5.21,0.782,2.579,5.948,8.527,1.711,0.298,1.834,2.375,3.138,14.695,11.758,2.02,0.574,0.506,0.003,0.387,9.57,21.328,15.726,10.929,0.561,4.316,15.936,23.219,110.426,98.054,2.573
2003-04,2004-01-03,ROC,JAZ,ROC,30.953,5.364,10.518,0.509,5.359,10.49,0.51,0.005,0.028,0.192,3.987,5.113,0.782,2.586,5.912,8.499,1.717,0.311,1.837,2.368,3.173,14.719,11.798,2.28,0.576,0.509,0.003,0.379,9.686,21.231,15.731,11.061,0.592,4.341,15.904,23.26,110.687,97.63,2.748
2003-04,2004-01-05,ROC,WAR,ROC,30.811,5.339,10.509,0.507,5.335,10.482,0.509,0.005,0.027,0.189,3.951,5.057,0.783,2.557,5.968,8.527,1.685,0.306,1.804,2.343,3.17,14.633,11.688,2.367,0.574,0.508,0.003,0.376,9.622,21.585,15.927,10.853,0.582,4.258,15.763,23.307,110.315,97.203,2.653
2003-04,2004-01-07,ROC,PIS,PIS,30.641,5.279,10.41,0.507,5.275,10.383,0.507,0.004,0.027,0.185,3.88,4.966,0.783,2.547,5.915,8.463,1.655,0.3,1.808,2.373,3.167,14.443,11.474,1.947,0.573,0.507,0.003,0.373,9.616,21.461,15.854,10.652,0.57,4.307,16.293,23.257,109.217,97.292,2.373
2003-04,2004-01-08,ROC,KNI,KNI,30.578,5.275,10.403,0.507,5.27,10.377,0.508,0.004,0.027,0.182,3.9,4.984,0.784,2.538,5.935,8.473,1.661,0.295,1.793,2.349,3.146,14.453,11.509,2.354,0.574,0.507,0.003,0.375,9.616,21.515,15.897,10.705,0.561,4.282,16.13,23.274,109.54,97.069,2.404
2003-04,2004-01-11,ROC,CEL,ROC,30.451,5.217,10.31,0.506,5.213,10.284,0.506,0.004,0.026,0.179,3.867,4.967,0.78,2.529,5.953,8.482,1.632,0.289,1.779,2.325,3.109,14.306,11.401,2.297,0.573,0.506,0.003,0.375,9.617,21.875,16.043,10.514,0.55,4.285,16.072,23.142,109.263,97.317,2.245
2003-04,2004-01-13,ROC,WIZ,WIZ,30.491,5.231,10.287,0.508,5.227,10.262,0.509,0.004,0.025,0.175,3.955,5.053,0.784,2.554,5.971,8.525,1.604,0.285,1.783,2.337,3.09,14.421,11.534,2.496,0.576,0.509,0.002,0.384,9.768,21.907,16.136,10.33,0.541,4.293,16.111,23.164,109.731,97.259,2.284
2003-04,2004-01-14,ROC,CEL,CEL,30.622,5.311,10.35,0.512,5.307,10.325,0.514,0.004,0.025,0.172,3.905,5.002,0.782,2.527,6.106,8.634,1.594,0.296,1.82,2.315,3.072,14.531,11.717,2.824,0.579,0.513,0.002,0.377,9.671,22.178,16.276,10.253,0.557,4.381,15.942,23.137,110.047,96.944,2.425
2003-04,2004-01-17,ROC,TIM,ROC,30.739,5.372,10.443,0.514,5.368,10.419,0.515,0.004,0.025,0.169,3.907,4.986,0.785,2.552,6.187,8.739,1.568,0.308,1.823,2.276,3.055,14.655,11.889,2.96,0.579,0.514,0.002,0.374,9.766,22.339,16.418,10.079,0.573,4.376,15.672,23.134,110.639,96.674,2.57
2003-04,2004-01-19,ROC,GRI,GRI,30.786,5.35,10.388,0.515,5.346,10.363,0.515,0.004,0.024,0.167,3.924,5.019,0.784,2.543,6.151,8.695,1.558,0.32,1.826,2.305,3.054,14.629,11.848,2.749,0.58,0.515,0.002,0.378,9.721,22.187,16.315,10.001,0.594,4.383,15.884,23.103,110.428,96.796,2.512
2003-04,2004-01-21,ROC,KNI,ROC,30.746,5.457,10.461,0.521,5.453,10.438,0.522,0.004,0.024,0.164,3.942,5.05,0.782,2.534,6.181,8.716,1.533,0.331,1.813,2.3,3.053,14.859,12.056,2.913,0.585,0.521,0.002,0.377,9.713,22.352,16.4,9.838,0.615,4.354,15.787,23.299,110.946,96.471,2.803
2003-04,2004-01-23,ROC,PAC,PAC,30.835,5.465,10.485,0.52,5.461,10.462,0.521,0.004,0.023,0.161,3.958,5.05,0.785,2.573,6.194,8.768,1.525,0.325,1.8,2.295,3.1,14.893,12.08,2.884,0.586,0.521,0.002,0.377,9.832,22.313,16.436,9.781,0.605,4.32,15.731,23.286,111.14,96.351,2.805
2003-04,2004-01-25,ROC,MAG,MAG,30.88,5.613,10.68,0.525,5.609,10.657,0.525,0.004,0.023,0.159,4.006,5.08,0.79,2.564,6.222,8.787,1.502,0.32,1.803,2.275,3.098,15.236,12.357,3.041,0.589,0.525,0.002,0.375,9.804,22.376,16.462,9.625,0.596,4.324,15.54,23.55,111.614,96.393,2.989
2003-04,2004-01-26,ROC,HEA,HEA,30.838,5.604,10.655,0.525,5.601,10.632,0.526,0.004,0.023,0.156,3.975,5.033,0.791,2.556,6.188,8.744,1.494,0.315,1.776,2.255,3.081,15.187,12.309,2.75,0.589,0.525,0.002,0.373,9.78,22.324,16.411,9.628,0.586,4.256,15.441,23.496,111.761,96.746,2.983
2003-04,2004-01-28,ROC,KIN,ROC,30.899,5.595,10.645,0.524,5.592,10.622,0.525,0.004,0.023,0.154,3.945,5.002,0.79,2.547,6.231,8.778,1.501,0.311,1.764,2.297,3.065,15.14,12.229,2.619,0.589,0.525,0.002,0.371,9.738,22.434,16.447,9.62,0.577,4.224,15.674,23.459,111.349,96.904,2.886
2003-04,2004-01-31,ROC,NNE,ROC,30.891,5.542,10.62,0.521,5.538,10.598,0.522,0.004,0.022,0.152,3.961,5.017,0.79,2.525,6.212,8.737,1.479,0.306,1.753,2.278,3.02,15.049,12.122,2.536,0.586,0.521,0.002,0.373,9.66,22.499,16.422,9.474,0.568,4.206,15.556,23.466,110.889,97.087,2.75
2003-04,2004-02-02,ROC,SUN,SUN,30.903,5.549,10.626,0.521,5.545,10.604,0.522,0.004,0.022,0.149,3.962,5.075,0.782,2.502,6.224,8.726,1.457,0.301,1.756,2.273,2.99,15.062,12.099,2.308,0.585,0.521,0.002,0.373,9.561,22.588,16.384,9.332,0.56,4.23,15.501,23.477,110.638,97.235,2.716
2003-04,2004-02-04,ROC,BUC,ROC,30.865,5.541,10.603,0.522,5.538,10.581,0.523,0.004,0.021,0.147,3.991,5.118,0.781,2.481,6.192,8.673,1.465,0.297,1.746,2.284,3.005,15.076,12.073,2.304,0.586,0.522,0.002,0.376,9.488,22.475,16.295,9.367,0.552,4.201,15.557,23.536,110.628,97.349,2.653
2003-04,2004-02-06,ROC,BUL,ROC,30.849,5.576,10.666,0.522,5.572,10.644,0.523,0.003,0.021,0.145,4.02,5.13,0.785,2.46,6.175,8.635,1.487,0.293,1.749,2.28,2.976,15.175,12.157,2.229,0.586,0.522,0.002,0.377,9.419,22.384,16.225,9.637,0.543,4.21,15.479,23.687,110.677,97.214,2.789
2003-04,2004-02-07,ROC,HAW,HAW,30.825,5.526,10.67,0.517,5.523,10.649,0.518,0.003,0.021,0.143,4.006,5.115,0.785,2.44,6.201,8.64,1.494,0.289,1.738,2.29,2.962,15.061,12.002,2.127,0.582,0.518,0.002,0.375,9.35,22.514,16.266,9.7,0.536,4.186,15.529,23.745,109.924,97.068,2.587
2003-04,2004-02-09,ROC,SPU,ROC,30.932,5.602,10.744,0.52,5.598,10.724,0.521,0.003,0.02,0.141,3.992,5.099,0.784,2.406,6.212,8.618,1.501,0.285,1.729,2.272,2.935,15.198,12.121,2.057,0.584,0.521,0.002,0.372,9.218,22.509,16.204,9.76,0.528,4.156,15.385,23.749,110.305,97.152,2.732
2003-04,2004-02-11,ROC,LAK,ROC,31.012,5.662,10.884,0.519,5.658,10.864,0.52,0.003,0.02,0.139,4.06,5.18,0.785,2.414,6.236,8.65,1.494,0.281,1.718,2.269,2.964,15.387,12.22,2.152,0.584,0.519,0.002,0.373,9.26,22.523,16.241,9.692,0.521,4.128,15.272,23.956,110.398,97.205,2.684
2003-04,2004-02-17,ROC,WIZ,ROC,30.919,5.68,10.885,0.521,5.676,10.866,0.521,0.003,0.02,0.137,4.032,5.137,0.786,2.408,6.206,8.614,1.488,0.29,1.749,2.279,2.937,15.395,12.256,2.298,0.585,0.521,0.002,0.37,9.289,22.482,16.234,9.651,0.544,4.261,15.339,24.02,110.407,96.983,2.73
2003-04,2004-02-21,ROC,MAV,MAV,30.917,5.697,10.874,0.523,5.694,10.854,0.524,0.003,0.02,0.135,3.979,5.069,0.786,2.389,6.177,8.566,1.494,0.287,1.752,2.288,2.964,15.376,12.219,2.24,0.586,0.523,0.002,0.366,9.211,22.365,16.133,9.693,0.537,4.263,15.444,23.964,110.374,97.172,2.703
2003-04,2004-02-22,ROC,HAW,ROC,31.162,5.82,11.007,0.527,5.816,10.987,0.528,0.003,0.02,0.133,4.071,5.173,0.788,2.411,6.254,8.664,1.567,0.283,1.756,2.324,2.979,15.712,12.551,2.408,0.591,0.528,0.002,0.37,9.234,22.44,16.187,10.096,0.529,4.247,15.449,24.05,110.756,97.29,2.864
2003-04,2004-02-24,ROC,SPU,SPU,31.184,5.874,11.071,0.529,5.87,11.052,0.53,0.003,0.02,0.132,4.018,5.119,0.786,2.393,6.211,8.604,1.546,0.292,1.758,2.293,2.991,15.768,12.58,2.222,0.591,0.529,0.002,0.364,9.159,22.309,16.074,9.963,0.546,4.257,15.245,24.068,110.983,97.391,2.953
2003-04,2004-02-25,ROC,CAV,ROC,31.18,5.888,11.16,0.526,5.885,11.141,0.527,0.003,0.019,0.13,4.005,5.105,0.786,2.388,6.208,8.596,1.539,0.289,1.775,2.265,3.004,15.784,12.563,2.282,0.588,0.526,0.001,0.36,9.127,22.26,16.031,9.92,0.539,4.281,15.047,24.159,110.814,97.335,2.918
2003-04,2004-02-27,ROC,BLA,ROC,31.131,5.876,11.145,0.526,5.873,11.126,0.526,0.003,0.019,0.128,3.993,5.091,0.785,2.37,6.168,8.538,1.557,0.285,1.752,2.274,3.017,15.749,12.489,2.379,0.588,0.527,0.001,0.359,9.065,22.168,15.945,10.052,0.533,4.225,15.115,24.196,110.625,97.433,2.833
2003-04,2004-02-29,ROC,SUP,ROC,31.124,5.829,11.119,0.523,5.826,11.1,0.523,0.003,0.019,0.127,4.068,5.152,0.79,2.353,6.141,8.494,1.563,0.281,1.755,2.27,3.004,15.727,12.464,2.362,0.586,0.524,0.001,0.367,8.996,22.1,15.868,10.111,0.526,4.244,15.088,24.212,110.578,97.68,2.815
2003-04,2004-03-03,ROC,LAK,ROC,31.2,5.917,11.24,0.525,5.914,11.222,0.526,0.003,0.018,0.125,4.103,5.175,0.794,2.336,6.152,8.488,1.557,0.278,1.746,2.267,3.029,15.94,12.602,2.468,0.589,0.525,0.001,0.366,8.93,22.13,15.849,10.075,0.519,4.219,14.995,24.353,110.771,97.785,2.873
2003-04,2004-03-05,ROC,TIM,TIM,31.214,5.955,11.299,0.526,5.952,11.28,0.527,0.003,0.018,0.123,4.163,5.222,0.798,2.332,6.126,8.458,1.586,0.274,1.725,2.276,3.017,16.075,12.703,2.597,0.59,0.526,0.001,0.369,8.922,22.082,15.813,10.253,0.513,4.166,14.972,24.475,110.996,98.12,2.895
2003-04,2004-03-07,ROC,MAV,ROC,31.3,6.039,11.391,0.529,6.036,11.373,0.529,0.003,0.018,0.122,4.149,5.195,0.799,2.328,6.148,8.476,1.579,0.295,1.74,2.296,3.004,16.23,12.848,2.638,0.592,0.529,0.001,0.365,8.89,22.085,15.802,10.193,0.537,4.184,14.989,24.486,111.143,98.07,2.993
2003-04,2004-03-09,ROC,CLI,ROC,31.309,6.015,11.398,0.526,6.012,11.381,0.527,0.003,0.018,0.12,4.23,5.275,0.802,2.336,6.158,8.494,1.572,0.303,1.743,2.293,2.992,16.263,12.889,2.666,0.592,0.526,0.001,0.371,8.925,22.152,15.848,10.143,0.55,4.199,14.934,24.525,111.165,97.937,3.018
2003-04,2004-03-11,ROC,NHO,ROC,31.285,6.026,11.405,0.527,6.024,11.388,0.528,0.003,0.017,0.119,4.216,5.272,0.8,2.332,6.168,8.5,1.565,0.3,1.746,2.266,3.016,16.272,12.904,2.682,0.592,0.527,0.001,0.37,8.92,22.182,15.865,10.11,0.543,4.217,14.756,24.526,111.365,97.902,3.033
2003-04,2004-03-13,ROC,GRI,ROC,31.317,6.026,11.412,0.527,6.023,11.395,0.527,0.003,0.017,0.118,4.225,5.269,0.802,2.34,6.189,8.53,1.547,0.297,1.761,2.24,3.016,16.28,12.945,2.65,0.592,0.527,0.001,0.37,8.97,22.211,15.913,9.991,0.536,4.241,14.583,24.485,111.667,97.821,3.072
2003-04,2004-03-15,ROC,SUN,ROC,31.456,6.083,11.465,0.529,6.081,11.448,0.529,0.003,0.017,0.116,4.257,5.312,0.802,2.393,6.256,8.649,1.54,0.293,1.809,2.26,3.027,16.426,13.131,2.631,0.594,0.53,0.001,0.372,9.1,22.24,15.992,9.949,0.53,4.317,14.608,24.493,111.857,97.729,3.172
2003-04,2004-03-19,ROC,WAR,WAR,31.438,6.059,11.505,0.526,6.057,11.488,0.526,0.003,0.017,0.115,4.232,5.286,0.801,2.377,6.275,8.654,1.523,0.301,1.8,2.257,3.015,16.354,13.013,2.533,0.59,0.526,0.001,0.368,9.04,22.361,16.015,9.834,0.545,4.299,14.565,24.524,111.33,97.698,3.047
2003-04,2004-03-21,ROC,KIN,KIN,31.423,6.036,11.488,0.524,6.034,11.472,0.525,0.003,0.016,0.114,4.217,5.26,0.802,2.396,6.262,8.658,1.506,0.297,1.791,2.288,3.048,16.294,12.903,2.562,0.589,0.525,0.001,0.368,9.11,22.347,16.038,9.722,0.539,4.284,14.747,24.528,110.974,97.872,2.844
2003-04,2004-03-22,ROC,BLA,BLA,31.561,6.102,11.571,0.526,6.1,11.555,0.527,0.003,0.016,0.112,4.215,5.258,0.802,2.402,6.303,8.705,1.511,0.294,1.827,2.285,3.049,16.424,13.047,2.644,0.59,0.526,0.001,0.365,9.114,22.361,16.055,9.723,0.533,4.337,14.678,24.558,111.143,97.795,2.937
