SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-03-14,SPU,NOH,SPU,28.222,4.759,10.234,0.465,3.517,6.922,0.507,1.242,3.31,0.374,4.496,5.808,0.773,0.712,3.157,3.869,3.524,1.542,0.399,2.01,2.443,15.257,12.217,7.109,0.596,0.525,0.323,0.439,3.038,12.988,8.171,21.97,3.038,1.074,13.893,25.136,116.082,97.879,6.728
2005-06,2006-03-17,SPU,SUN,SPU,28.235,4.749,10.216,0.464,3.496,6.897,0.507,1.253,3.32,0.377,4.489,5.783,0.775,0.716,3.156,3.871,3.544,1.534,0.393,1.983,2.437,15.239,12.25,7.107,0.596,0.526,0.325,0.439,3.044,12.983,8.165,21.962,3.022,1.059,13.701,24.998,116.956,98.103,6.79
2005-06,2006-03-18,SPU,ROC,ROC,27.855,4.685,10.079,0.464,3.45,6.804,0.507,1.236,3.275,0.377,4.429,5.705,0.775,0.706,3.112,3.819,3.496,1.514,0.388,1.956,2.405,15.034,12.085,7.011,0.596,0.525,0.325,0.438,3.04,12.974,8.159,21.955,3.024,1.061,13.692,24.998,116.956,98.095,6.788
2005-06,2006-03-21,SPU,WAR,SPU,27.863,4.663,10.051,0.463,3.443,6.793,0.506,1.219,3.258,0.373,4.423,5.696,0.775,0.697,3.125,3.822,3.53,1.493,0.383,1.957,2.439,14.967,12.012,6.918,0.595,0.524,0.324,0.439,2.999,13.007,8.16,22.062,2.982,1.047,13.729,24.92,116.791,98.231,6.623
2005-06,2006-03-22,SPU,NUG,NUG,27.92,4.706,10.103,0.465,3.45,6.796,0.507,1.255,3.307,0.379,4.443,5.713,0.777,0.688,3.123,3.811,3.536,1.5,0.378,1.957,2.446,15.112,12.136,6.71,0.598,0.527,0.327,0.439,2.958,12.998,8.12,22.168,2.985,1.032,13.685,24.953,116.998,98.377,6.751
2005-06,2006-03-24,SPU,BLA,BLA,27.897,4.71,10.089,0.467,3.445,6.772,0.509,1.265,3.317,0.381,4.437,5.691,0.779,0.705,3.096,3.8,3.542,1.507,0.373,1.945,2.415,15.123,12.201,6.855,0.599,0.529,0.328,0.439,3.051,12.888,8.11,22.189,3.004,1.018,13.617,24.937,117.426,98.319,6.863
2005-06,2006-03-26,SPU,SUP,SUP,27.874,4.727,10.062,0.47,3.452,6.75,0.511,1.274,3.312,0.385,4.419,5.67,0.779,0.695,3.081,3.777,3.573,1.513,0.381,1.958,2.448,15.147,12.249,6.908,0.602,0.532,0.329,0.438,3.011,12.887,8.079,22.456,3.017,1.046,13.747,24.914,117.699,98.526,6.946
2005-06,2006-03-28,SPU,CLI,CLI,27.894,4.704,10.036,0.468,3.446,6.74,0.511,1.258,3.295,0.382,4.389,5.623,0.779,0.687,3.08,3.767,3.641,1.531,0.376,1.946,2.455,15.057,12.241,6.985,0.601,0.531,0.328,0.436,2.971,12.87,8.052,22.78,3.051,1.032,13.7,24.806,117.728,98.454,6.943
2005-06,2006-03-30,SPU,LAK,LAK,27.853,4.696,10.036,0.467,3.441,6.744,0.51,1.255,3.292,0.381,4.359,5.603,0.777,0.691,3.054,3.745,3.646,1.55,0.371,1.959,2.462,15.006,12.18,6.823,0.599,0.53,0.328,0.434,2.991,12.758,8.005,22.808,3.094,1.019,13.785,24.848,117.333,98.307,6.893
2005-06,2006-04-01,SPU,WIZ,SPU,27.9,4.7,10.035,0.468,3.447,6.772,0.509,1.252,3.264,0.383,4.44,5.718,0.776,0.707,3.029,3.736,3.638,1.531,0.379,1.948,2.468,15.092,12.248,6.874,0.6,0.53,0.325,0.442,3.047,12.647,7.976,22.728,3.054,1.039,13.682,24.845,117.684,98.481,6.908
2005-06,2006-04-04,SPU,JAZ,JAZ,27.907,4.74,10.096,0.469,3.454,6.798,0.507,1.285,3.297,0.39,4.459,5.722,0.778,0.698,3.04,3.739,3.594,1.536,0.375,1.96,2.474,15.224,12.314,6.912,0.603,0.533,0.327,0.441,3.009,12.691,7.977,22.443,3.068,1.025,13.693,24.99,117.763,98.5,6.978
2005-06,2006-04-05,SPU,KIN,SPU,27.891,4.719,10.07,0.468,3.448,6.801,0.507,1.27,3.269,0.388,4.429,5.677,0.78,0.69,3.028,3.718,3.562,1.53,0.37,1.961,2.469,15.138,12.203,6.661,0.602,0.531,0.324,0.439,2.972,12.658,7.936,22.251,3.055,1.013,13.751,24.925,117.296,98.692,6.793
2005-06,2006-04-07,SPU,MAV,SPU,27.94,4.746,10.165,0.466,3.479,6.862,0.507,1.267,3.302,0.383,4.46,5.704,0.781,0.682,3.028,3.71,3.568,1.512,0.378,1.949,2.452,15.218,12.234,6.416,0.6,0.529,0.324,0.438,2.936,12.686,7.913,22.337,3.018,1.03,13.637,25.02,117.292,98.843,6.82
2005-06,2006-04-13,SPU,MAG,SPU,27.613,4.69,10.045,0.466,3.438,6.782,0.506,1.252,3.263,0.383,4.408,5.638,0.781,0.674,2.992,3.666,3.526,1.494,0.374,1.926,2.423,15.04,12.091,6.341,0.599,0.529,0.324,0.438,2.933,12.679,7.908,22.333,3.019,1.031,13.63,25.021,117.293,98.84,6.819
2005-06,2006-04-16,SPU,TIM,TIM,27.565,4.705,10.067,0.467,3.456,6.796,0.508,1.249,3.272,0.382,4.368,5.595,0.78,0.701,3.004,3.705,3.531,1.489,0.369,1.939,2.417,15.028,12.077,6.313,0.599,0.529,0.325,0.433,3.109,12.773,8.043,22.418,3.01,1.018,13.695,25.093,117.167,98.842,6.775
2005-06,2006-04-17,SPU,JAZ,SPU,27.536,4.697,10.078,0.465,3.428,6.775,0.506,1.269,3.303,0.384,4.398,5.611,0.783,0.693,2.992,3.685,3.537,1.483,0.365,1.916,2.401,15.062,12.12,6.677,0.599,0.529,0.327,0.436,3.072,12.726,8.009,22.402,3.001,1.006,13.531,25.121,117.705,98.868,6.808
2005-06,2006-04-19,SPU,ROC,ROC,27.515,4.7,10.077,0.466,3.435,6.789,0.506,1.266,3.288,0.385,4.349,5.548,0.783,0.696,2.993,3.688,3.565,1.488,0.372,1.928,2.374,15.015,12.113,6.6,0.599,0.529,0.326,0.431,3.087,12.771,8.029,22.779,3.016,1.03,13.644,25.106,117.531,98.834,6.814
2005-06,2006-04-22,SPU,KIN,SPU,27.461,4.704,10.077,0.466,3.452,6.814,0.506,1.252,3.262,0.384,4.3,5.485,0.783,0.699,3.004,3.703,3.547,1.472,0.368,1.941,2.37,14.959,12.028,6.706,0.598,0.529,0.324,0.425,3.13,12.813,8.084,22.671,2.98,1.018,13.755,25.137,117.232,98.907,6.594
2005-06,2006-04-25,SPU,KIN,SPU,27.554,4.763,10.186,0.468,3.491,6.871,0.508,1.271,3.315,0.384,4.352,5.558,0.782,0.692,2.992,3.684,3.607,1.467,0.363,1.919,2.388,15.148,12.195,6.842,0.599,0.529,0.325,0.426,3.094,12.748,8.033,22.954,2.963,1.006,13.596,25.236,117.507,99.151,6.641
2005-06,2006-04-28,SPU,KIN,KIN,27.604,4.743,10.173,0.466,3.486,6.861,0.508,1.257,3.311,0.38,4.326,5.53,0.782,0.684,3.004,3.687,3.612,1.451,0.36,1.975,2.395,15.07,12.043,6.723,0.597,0.528,0.325,0.424,3.059,12.758,8.022,22.915,2.93,0.994,13.903,25.242,116.815,99.297,6.381
2005-06,2006-04-30,SPU,KIN,KIN,27.571,4.703,10.106,0.465,3.459,6.809,0.508,1.243,3.297,0.377,4.29,5.48,0.782,0.687,2.993,3.68,3.594,1.435,0.356,1.964,2.39,14.939,11.928,6.541,0.596,0.526,0.326,0.423,3.091,12.739,8.029,22.802,2.896,0.983,13.954,25.079,116.41,99.577,6.214
2005-06,2006-05-02,SPU,KIN,SPU,27.662,4.748,10.148,0.467,3.508,6.864,0.511,1.241,3.283,0.377,4.33,5.507,0.785,0.68,3.057,3.737,3.599,1.419,0.374,1.986,2.386,15.068,12.045,6.6,0.599,0.529,0.323,0.426,3.056,12.903,8.13,22.767,2.864,1.025,14.006,25.14,116.562,99.704,6.232
2005-06,2006-05-05,SPU,KIN,KIN,27.711,4.74,10.146,0.467,3.502,6.855,0.511,1.238,3.291,0.376,4.295,5.481,0.783,0.673,3.088,3.761,3.613,1.425,0.369,1.975,2.393,15.014,12.012,6.816,0.597,0.528,0.324,0.422,3.023,13.013,8.168,22.766,2.87,1.014,13.941,25.068,116.401,99.586,6.176
2005-06,2006-05-07,SPU,MAV,SPU,27.803,4.743,10.187,0.465,3.518,6.909,0.509,1.225,3.277,0.373,4.302,5.486,0.784,0.676,3.098,3.774,3.576,1.453,0.365,1.997,2.41,15.014,11.96,6.797,0.595,0.525,0.322,0.421,3.021,13.008,8.162,22.516,2.905,1.003,14.0,25.09,115.992,99.492,6.104
2005-06,2006-05-09,SPU,MAV,SPU,27.803,4.735,10.195,0.464,3.523,6.921,0.509,1.213,3.274,0.37,4.309,5.502,0.783,0.669,3.086,3.756,3.548,1.438,0.373,1.976,2.405,14.993,11.912,6.664,0.593,0.524,0.321,0.422,2.988,12.965,8.125,22.354,2.874,1.022,13.849,25.092,115.83,99.822,6.017
2005-06,2006-05-13,SPU,MAV,MAV,27.846,4.759,10.255,0.463,3.559,6.993,0.509,1.2,3.261,0.368,4.368,5.559,0.785,0.662,3.096,3.758,3.523,1.423,0.369,1.976,2.422,15.085,11.928,6.647,0.593,0.522,0.318,0.425,2.957,13.01,8.124,22.171,2.842,1.011,13.795,25.172,115.864,100.049,5.97
2005-06,2006-05-15,SPU,MAV,MAV,27.834,4.791,10.263,0.467,3.563,6.994,0.51,1.228,3.268,0.376,4.384,5.563,0.788,0.686,3.064,3.75,3.507,1.449,0.365,1.966,2.458,15.197,12.067,6.661,0.597,0.527,0.319,0.427,3.116,12.872,8.12,22.097,2.897,1.0,13.721,25.191,116.585,100.218,6.201
2005-06,2006-05-17,SPU,MAV,SPU,27.951,4.804,10.29,0.466,3.578,7.024,0.509,1.226,3.266,0.375,4.391,5.588,0.785,0.689,3.063,3.753,3.522,1.455,0.371,1.977,2.464,15.225,12.084,6.563,0.597,0.526,0.317,0.426,3.121,12.85,8.111,22.08,2.896,1.009,13.739,25.191,116.453,100.331,6.175
2005-06,2006-05-19,SPU,MAV,MAV,28.052,4.836,10.327,0.468,3.602,7.044,0.511,1.234,3.283,0.375,4.466,5.661,0.788,0.703,3.113,3.815,3.507,1.47,0.378,1.987,2.469,15.372,12.239,6.667,0.599,0.527,0.318,0.432,3.166,12.939,8.188,21.99,2.909,1.017,13.734,25.233,116.676,100.182,6.307
2005-06,2006-05-22,SPU,MAV,SPU,28.191,4.847,10.334,0.469,3.606,7.053,0.511,1.242,3.281,0.379,4.511,5.695,0.792,0.696,3.101,3.797,3.492,1.485,0.393,2.007,2.494,15.448,12.297,6.572,0.601,0.529,0.318,0.436,3.133,12.879,8.14,21.855,2.92,1.047,13.809,25.211,116.752,100.406,6.305
2006-07,2006-11-02,SPU,MAV,MAV,27.144,4.67,9.998,0.468,3.506,6.905,0.508,1.165,3.093,0.381,4.222,5.375,0.781,0.6,2.893,3.493,3.341,1.458,0.411,1.834,2.364,14.726,11.727,5.654,0.594,0.526,0.307,0.419,2.828,12.425,7.822,21.801,2.958,1.15,13.108,25.133,116.683,100.514,6.209
2006-07,2006-11-03,SPU,CAV,SPU,27.101,4.654,9.968,0.467,3.445,6.788,0.507,1.21,3.18,0.381,4.083,5.26,0.764,0.573,2.913,3.486,3.257,1.407,0.431,1.849,2.355,14.602,11.488,5.178,0.593,0.529,0.321,0.404,2.699,12.519,7.785,21.146,2.824,1.206,13.403,25.123,115.243,100.4,5.99
2006-07,2006-11-05,SPU,RAP,RAP,27.128,4.622,9.944,0.465,3.451,6.772,0.51,1.172,3.172,0.37,4.05,5.19,0.774,0.548,2.881,3.429,3.235,1.353,0.419,1.849,2.3,14.467,11.29,5.369,0.59,0.524,0.321,0.403,2.582,12.31,7.62,20.875,2.701,1.154,13.45,24.97,114.623,100.73,5.582
2006-07,2006-11-06,SPU,KNI,KNI,27.169,4.594,9.898,0.464,3.397,6.667,0.51,1.198,3.232,0.371,4.065,5.166,0.786,0.525,2.915,3.44,3.352,1.334,0.406,1.851,2.314,14.452,11.351,5.785,0.593,0.525,0.329,0.408,2.474,12.434,7.644,21.634,2.659,1.106,13.523,24.829,115.223,100.617,5.682
2006-07,2006-11-08,SPU,SUN,SPU,27.332,4.536,9.992,0.453,3.345,6.8,0.49,1.192,3.192,0.374,4.086,5.149,0.796,0.537,3.05,3.588,3.406,1.285,0.392,1.854,2.299,14.35,11.206,5.65,0.583,0.513,0.32,0.407,2.491,12.973,7.858,21.645,2.553,1.062,13.446,24.748,114.214,100.752,5.367
2006-07,2006-11-11,SPU,KNI,SPU,27.248,4.48,9.955,0.449,3.296,6.703,0.489,1.185,3.251,0.365,4.012,5.069,0.792,0.584,3.084,3.668,3.361,1.304,0.379,1.924,2.385,14.158,10.936,5.85,0.578,0.508,0.328,0.4,2.745,13.178,8.083,21.285,2.605,1.021,14.002,24.769,112.744,100.338,4.953
2006-07,2006-11-14,SPU,ROC,ROC,27.485,4.558,10.049,0.453,3.347,6.741,0.495,1.211,3.309,0.367,3.974,5.028,0.791,0.564,3.149,3.712,3.316,1.291,0.399,1.927,2.339,14.301,11.036,5.722,0.581,0.514,0.33,0.394,2.644,13.164,8.076,20.886,2.567,1.068,13.925,24.741,112.976,100.141,5.077
2006-07,2006-11-15,SPU,BOB,SPU,27.864,4.506,10.173,0.443,3.334,6.873,0.484,1.173,3.3,0.357,4.033,5.053,0.801,0.704,3.273,3.977,3.432,1.28,0.418,1.898,2.326,14.219,11.114,5.536,0.572,0.501,0.325,0.396,2.985,13.379,8.341,21.19,2.526,1.087,13.631,24.539,112.834,99.993,5.099
2006-07,2006-11-17,SPU,BUL,SPU,27.727,4.395,10.043,0.437,3.259,6.752,0.48,1.137,3.292,0.347,3.999,4.986,0.806,0.683,3.268,3.95,3.481,1.363,0.405,1.839,2.315,13.926,11.035,5.639,0.567,0.493,0.329,0.397,2.882,13.425,8.323,21.473,2.739,1.05,13.161,24.193,112.633,99.2,5.172
2006-07,2006-11-19,SPU,KIN,KIN,27.617,4.381,10.102,0.433,3.219,6.697,0.478,1.162,3.405,0.345,4.057,5.013,0.815,0.693,3.262,3.954,3.407,1.321,0.393,1.813,2.335,13.981,10.977,5.769,0.566,0.491,0.338,0.401,2.936,13.564,8.385,20.977,2.647,1.015,12.935,24.353,112.811,99.66,5.023
2006-07,2006-11-20,SPU,BLA,BLA,27.732,4.515,10.216,0.442,3.299,6.793,0.485,1.216,3.423,0.358,4.054,5.009,0.814,0.702,3.226,3.928,3.395,1.399,0.411,1.818,2.324,14.301,11.348,5.596,0.575,0.502,0.335,0.396,3.006,13.452,8.36,20.907,2.788,1.063,12.873,24.51,113.721,99.768,5.425
2006-07,2006-11-22,SPU,HEA,SPU,27.595,4.557,10.182,0.448,3.319,6.769,0.489,1.239,3.412,0.364,4.022,4.949,0.818,0.682,3.25,3.932,3.355,1.387,0.399,1.823,2.257,14.375,11.442,5.779,0.581,0.508,0.335,0.395,2.912,13.704,8.439,20.713,2.77,1.03,12.977,24.494,114.479,99.556,5.637
2006-07,2006-11-24,SPU,MAV,SPU,27.502,4.513,10.148,0.444,3.281,6.775,0.483,1.233,3.373,0.366,3.936,4.836,0.821,0.691,3.244,3.935,3.288,1.376,0.416,1.912,2.221,14.193,11.16,5.616,0.577,0.505,0.333,0.387,2.966,13.816,8.499,20.285,2.752,1.098,13.632,24.6,112.889,99.6,5.269
2006-07,2006-12-04,SPU,WAR,SPU,27.181,4.471,10.062,0.444,3.272,6.753,0.483,1.199,3.309,0.363,3.826,4.701,0.822,0.672,3.238,3.911,3.445,1.365,0.404,1.887,2.214,13.966,11.091,5.707,0.574,0.504,0.329,0.379,2.879,13.977,8.564,21.698,2.762,1.066,13.599,24.5,113.186,99.23,5.39
2006-07,2006-12-06,SPU,BOB,BOB,26.998,4.457,10.06,0.442,3.291,6.812,0.482,1.167,3.247,0.36,3.857,4.707,0.828,0.708,3.179,3.887,3.487,1.382,0.393,1.863,2.208,13.937,11.139,5.848,0.573,0.501,0.323,0.382,3.171,13.764,8.599,22.341,2.846,1.035,13.427,24.703,113.524,98.88,5.688
2006-07,2006-12-08,SPU,CLI,SPU,26.803,4.549,10.084,0.451,3.309,6.765,0.488,1.241,3.319,0.374,3.807,4.635,0.831,0.716,3.227,3.943,3.474,1.398,0.409,1.814,2.201,14.146,11.466,6.165,0.583,0.513,0.33,0.377,3.283,14.139,8.877,22.526,2.923,1.096,13.054,24.842,115.426,98.355,6.641
2006-07,2006-12-10,SPU,LAK,LAK,26.724,4.586,10.081,0.455,3.275,6.719,0.486,1.311,3.362,0.389,3.887,4.693,0.839,0.698,3.222,3.919,3.462,1.413,0.399,1.921,2.247,14.37,11.576,5.804,0.591,0.52,0.334,0.385,3.194,14.147,8.856,22.576,2.96,1.066,13.55,25.214,115.361,98.589,6.745
2006-07,2006-12-11,SPU,CLI,CLI,26.626,4.621,10.079,0.458,3.293,6.726,0.489,1.329,3.353,0.395,3.889,4.7,0.837,0.705,3.142,3.847,3.426,1.427,0.389,1.898,2.241,14.459,11.668,6.058,0.595,0.525,0.333,0.385,3.289,13.774,8.701,22.4,3.011,1.038,13.394,25.331,115.956,98.495,6.942
2006-07,2006-12-13,SPU,TIM,SPU,26.795,4.581,10.028,0.457,3.236,6.635,0.487,1.345,3.394,0.395,3.891,4.682,0.841,0.688,3.114,3.803,3.391,1.466,0.379,1.949,2.21,14.398,11.583,6.324,0.596,0.524,0.339,0.387,3.205,13.619,8.581,22.057,3.06,1.011,13.796,25.213,115.342,98.354,6.761
2006-07,2006-12-14,SPU,NOH,NOH,26.786,4.662,10.17,0.458,3.278,6.69,0.489,1.384,3.48,0.396,3.917,4.688,0.846,0.696,3.088,3.784,3.453,1.431,0.37,1.951,2.181,14.626,11.762,6.746,0.597,0.527,0.342,0.385,3.257,13.488,8.544,22.57,2.983,0.986,13.699,25.465,115.834,98.245,6.984
2006-07,2006-12-16,SPU,76E,SPU,26.87,4.693,10.306,0.455,3.318,6.837,0.485,1.376,3.469,0.395,3.919,4.694,0.844,0.726,3.179,3.906,3.396,1.491,0.361,1.975,2.176,14.681,11.772,6.868,0.593,0.522,0.337,0.38,3.375,13.801,8.763,22.154,3.086,0.962,13.711,25.632,115.276,98.19,6.848
2006-07,2006-12-20,SPU,GRI,SPU,26.848,4.678,10.277,0.455,3.287,6.772,0.485,1.39,3.504,0.395,3.875,4.632,0.847,0.733,3.153,3.885,3.478,1.502,0.353,1.953,2.172,14.619,11.816,6.804,0.593,0.523,0.341,0.377,3.443,13.748,8.768,22.667,3.117,0.939,13.604,25.526,115.865,98.543,6.921
2006-07,2006-12-22,SPU,ROC,SPU,26.876,4.751,10.337,0.46,3.303,6.777,0.487,1.449,3.56,0.404,3.855,4.595,0.849,0.717,3.127,3.843,3.468,1.514,0.367,1.976,2.19,14.806,11.96,6.497,0.599,0.53,0.344,0.374,3.362,13.677,8.676,22.915,3.136,0.987,13.69,25.635,116.101,98.763,7.225
2006-07,2006-12-23,SPU,NOH,NOH,26.854,4.779,10.352,0.462,3.318,6.782,0.489,1.461,3.57,0.407,3.835,4.581,0.847,0.701,3.125,3.825,3.48,1.546,0.36,1.955,2.164,14.854,12.061,6.726,0.6,0.532,0.345,0.371,3.286,13.655,8.654,22.907,3.214,0.965,13.545,25.7,116.371,98.45,7.279
2006-07,2006-12-28,SPU,JAZ,SPU,26.662,4.762,10.387,0.459,3.311,6.808,0.486,1.451,3.58,0.403,3.817,4.547,0.85,0.729,3.101,3.829,3.469,1.534,0.373,1.956,2.16,14.793,11.979,6.754,0.597,0.528,0.345,0.368,3.495,13.623,8.737,23.007,3.207,1.043,13.535,25.993,116.008,98.218,7.235
2006-07,2006-12-31,SPU,HAW,SPU,26.621,4.83,10.379,0.465,3.409,6.854,0.497,1.421,3.526,0.402,3.779,4.535,0.842,0.714,3.099,3.812,3.417,1.523,0.365,1.978,2.157,14.86,11.983,6.886,0.601,0.533,0.339,0.365,3.419,13.644,8.704,22.703,3.183,1.02,13.682,26.0,115.964,98.017,7.241
2006-07,2007-01-02,SPU,CAV,CAV,26.662,4.751,10.331,0.46,3.36,6.774,0.495,1.392,3.556,0.391,3.783,4.544,0.841,0.699,3.158,3.857,3.409,1.492,0.378,1.999,2.174,14.678,11.754,6.765,0.595,0.527,0.344,0.367,3.346,13.809,8.759,22.626,3.115,1.06,13.874,25.923,114.752,97.889,6.929
2006-07,2007-01-03,SPU,TIM,TIM,26.875,4.797,10.465,0.458,3.393,6.9,0.492,1.404,3.566,0.392,3.908,4.673,0.843,0.705,3.216,3.92,3.361,1.482,0.371,1.959,2.19,14.905,11.91,6.71,0.595,0.526,0.34,0.374,3.344,14.015,8.835,22.263,3.084,1.038,13.585,26.017,115.132,98.267,6.954
2006-07,2007-01-05,SPU,MAV,SPU,27.014,4.82,10.476,0.46,3.365,6.862,0.49,1.455,3.613,0.401,4.008,4.798,0.841,0.691,3.251,3.942,3.314,1.492,0.422,1.979,2.187,15.104,12.097,6.558,0.6,0.53,0.345,0.383,3.275,14.141,8.85,21.943,3.09,1.154,13.632,26.08,115.497,98.302,7.245
2006-07,2007-01-07,SPU,GRI,GRI,27.02,4.92,10.563,0.466,3.377,6.864,0.492,1.544,3.698,0.414,4.085,4.879,0.842,0.678,3.266,3.944,3.308,1.56,0.414,1.999,2.183,15.47,12.474,6.838,0.609,0.539,0.349,0.387,3.21,14.176,8.859,22.019,3.214,1.131,13.633,26.31,116.067,98.096,7.696
2006-07,2007-01-09,SPU,BLA,SPU,26.949,4.903,10.648,0.461,3.37,6.981,0.482,1.534,3.667,0.415,4.103,4.918,0.838,0.703,3.261,3.964,3.245,1.607,0.406,1.961,2.16,15.443,12.431,6.879,0.603,0.532,0.344,0.386,3.399,14.236,8.982,21.587,3.355,1.108,13.366,26.576,115.791,97.898,7.594
2006-07,2007-01-10,SPU,NUG,NUG,27.014,4.923,10.71,0.46,3.419,7.056,0.485,1.505,3.654,0.409,4.1,4.901,0.84,0.709,3.293,4.002,3.296,1.651,0.399,1.98,2.157,15.453,12.483,6.956,0.6,0.53,0.34,0.384,3.402,14.323,9.019,21.768,3.424,1.087,13.416,26.621,115.506,97.631,7.619
2006-07,2007-01-13,SPU,WIZ,SPU,27.101,4.944,10.715,0.462,3.43,7.092,0.484,1.514,3.624,0.415,4.117,4.921,0.84,0.714,3.325,4.039,3.328,1.676,0.391,2.036,2.136,15.518,12.559,7.104,0.602,0.532,0.338,0.385,3.417,14.287,9.025,21.908,3.447,1.067,13.669,26.6,115.402,97.279,7.698
2006-07,2007-01-15,SPU,BUL,BUL,27.152,4.98,10.883,0.458,3.494,7.252,0.482,1.487,3.631,0.407,4.187,4.995,0.842,0.737,3.319,4.056,3.322,1.682,0.384,2.017,2.133,15.634,12.603,6.491,0.597,0.526,0.333,0.386,3.474,14.251,9.027,21.893,3.45,1.047,13.49,26.791,115.247,97.459,7.724
2006-07,2007-01-17,SPU,LAK,SPU,27.224,4.963,10.832,0.458,3.485,7.212,0.484,1.479,3.62,0.406,4.236,5.047,0.842,0.742,3.348,4.09,3.316,1.705,0.378,2.087,2.166,15.641,12.58,6.359,0.599,0.526,0.334,0.392,3.479,14.35,9.075,21.796,3.472,1.028,13.866,26.745,114.951,97.433,7.647
2006-07,2007-01-19,SPU,NOH,SPU,27.308,4.999,10.87,0.46,3.529,7.26,0.486,1.471,3.609,0.406,4.232,5.064,0.838,0.746,3.36,4.106,3.362,1.676,0.371,2.069,2.181,15.7,12.636,6.613,0.599,0.528,0.331,0.39,3.483,14.331,9.069,22.063,3.409,1.01,13.726,26.689,115.256,97.461,7.632
2006-07,2007-01-21,SPU,76E,76E,27.242,4.981,10.889,0.458,3.52,7.256,0.485,1.462,3.633,0.401,4.211,5.045,0.837,0.768,3.32,4.087,3.34,1.664,0.365,2.051,2.16,15.636,12.549,6.603,0.596,0.525,0.333,0.388,3.593,14.153,9.027,21.916,3.392,0.992,13.604,26.763,115.006,97.558,7.472
2006-07,2007-01-22,SPU,CEL,CEL,27.316,4.999,10.891,0.459,3.528,7.252,0.487,1.471,3.64,0.403,4.157,4.977,0.838,0.755,3.365,4.12,3.317,1.653,0.359,2.05,2.158,15.626,12.525,6.66,0.597,0.526,0.334,0.383,3.53,14.257,9.08,21.733,3.362,0.975,13.627,26.652,114.954,97.6,7.399
2006-07,2007-01-24,SPU,ROC,SPU,27.459,5.032,10.976,0.459,3.569,7.314,0.488,1.464,3.662,0.398,4.088,4.895,0.838,0.759,3.359,4.118,3.328,1.642,0.353,2.049,2.155,15.616,12.47,6.533,0.595,0.525,0.333,0.374,3.525,14.203,9.042,21.692,3.331,0.958,13.584,26.588,114.565,97.658,7.293
2006-07,2007-01-26,SPU,GRI,SPU,27.414,5.048,10.944,0.461,3.608,7.325,0.493,1.44,3.619,0.397,4.103,4.913,0.838,0.763,3.305,4.067,3.306,1.664,0.347,2.081,2.152,15.639,12.478,6.46,0.597,0.527,0.33,0.376,3.571,13.967,8.936,21.525,3.38,0.943,13.784,26.652,114.522,97.73,7.201
2006-07,2007-01-28,SPU,LAK,LAK,27.416,5.047,11.025,0.458,3.598,7.336,0.491,1.449,3.689,0.392,4.181,4.994,0.84,0.766,3.348,4.114,3.302,1.638,0.357,2.064,2.182,15.725,12.504,6.373,0.595,0.524,0.334,0.381,3.57,14.189,9.017,21.595,3.325,0.974,13.635,26.793,114.53,97.702,7.262
2006-07,2007-01-31,SPU,JAZ,JAZ,27.42,4.999,10.993,0.455,3.557,7.299,0.488,1.442,3.694,0.389,4.194,5.01,0.839,0.755,3.342,4.097,3.281,1.628,0.352,2.078,2.226,15.634,12.346,6.398,0.592,0.52,0.336,0.383,3.512,14.16,8.973,21.457,3.305,0.959,13.746,26.797,113.941,97.964,6.986
2006-07,2007-02-01,SPU,SUN,SUN,27.543,5.108,11.164,0.458,3.642,7.403,0.492,1.466,3.761,0.389,4.206,5.01,0.843,0.743,3.322,4.064,3.262,1.602,0.346,2.093,2.238,15.889,12.452,6.02,0.594,0.524,0.336,0.379,3.457,14.033,8.879,21.391,3.253,0.943,13.703,26.908,114.069,98.267,7.049
2006-07,2007-02-07,SPU,WIZ,WIZ,27.453,5.121,11.116,0.461,3.617,7.321,0.494,1.505,3.795,0.395,4.173,4.964,0.844,0.747,3.332,4.079,3.257,1.593,0.356,2.091,2.25,15.921,12.526,6.05,0.598,0.528,0.341,0.377,3.498,14.057,8.926,21.417,3.242,0.972,13.776,26.862,114.74,98.153,7.29
2006-07,2007-02-09,SPU,MAG,MAG,27.502,5.074,11.054,0.459,3.593,7.271,0.494,1.483,3.783,0.391,4.155,4.949,0.843,0.736,3.327,4.063,3.299,1.57,0.351,2.105,2.246,15.787,12.395,5.883,0.597,0.526,0.342,0.378,3.445,14.082,8.904,21.48,3.193,0.958,13.956,26.731,114.359,98.612,7.021
2006-07,2007-02-11,SPU,HEA,HEA,27.531,5.147,11.128,0.463,3.628,7.282,0.498,1.52,3.846,0.394,4.123,4.905,0.844,0.739,3.307,4.047,3.265,1.561,0.36,2.118,2.287,15.938,12.47,5.722,0.599,0.531,0.345,0.373,3.449,14.019,8.864,21.302,3.173,0.985,13.974,26.827,114.536,98.875,7.153
