SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-13,PAC,76E,PAC,14.603,2.122,4.373,0.471,1.241,2.184,0.567,0.881,2.189,0.369,1.042,1.455,0.535,0.711,2.366,3.078,0.488,0.461,0.433,0.395,0.936,6.165,5.331,0.054,0.576,0.562,0.492,0.182,3.129,14.391,9.016,3.034,1.627,1.847,5.957,14.541,93.4,113.078,-3.671
2021-22,2021-11-15,PAC,KNI,KNI,14.198,2.062,4.252,0.47,1.207,2.123,0.567,0.856,2.129,0.367,1.012,1.414,0.525,0.691,2.301,2.992,0.475,0.448,0.421,0.385,0.911,5.993,5.18,0.047,0.574,0.561,0.491,0.178,3.076,14.291,8.938,3.01,1.61,1.832,6.015,14.534,92.142,113.09,-3.831
2021-22,2021-11-17,PAC,PIS,PIS,13.814,2.007,4.137,0.469,1.174,2.066,0.566,0.832,2.071,0.364,0.984,1.376,0.516,0.672,2.238,2.911,0.462,0.436,0.41,0.375,0.886,5.83,5.038,0.041,0.571,0.559,0.49,0.174,3.026,14.198,8.865,2.987,1.593,1.818,6.07,14.527,90.954,113.102,-3.981
2021-22,2021-11-19,PAC,HOR,HOR,13.664,1.953,4.079,0.455,1.143,2.063,0.538,0.81,2.016,0.362,0.958,1.339,0.508,0.655,2.205,2.859,0.475,0.424,0.399,0.365,0.889,5.674,4.882,0.546,0.556,0.543,0.476,0.169,2.913,14.359,8.826,3.563,1.526,1.737,5.714,14.312,88.892,113.649,-4.33
2021-22,2021-11-20,PAC,PEL,PAC,13.533,1.903,4.023,0.443,1.114,2.01,0.537,0.789,2.014,0.343,0.932,1.304,0.499,0.637,2.198,2.835,0.463,0.413,0.388,0.381,0.866,5.528,4.71,0.205,0.541,0.528,0.491,0.164,2.813,14.796,8.991,3.396,1.466,1.667,6.991,14.359,85.556,112.981,-5.059
2021-22,2021-11-22,PAC,BUL,BUL,13.358,1.879,3.971,0.444,1.086,1.984,0.523,0.794,1.988,0.362,0.908,1.271,0.492,0.646,2.167,2.813,0.451,0.403,0.403,0.372,0.845,5.461,4.68,0.148,0.547,0.534,0.491,0.16,3.439,14.78,9.284,3.25,1.413,2.158,6.63,14.31,89.522,111.427,-4.167
2021-22,2021-11-24,PAC,LAK,PAC,13.031,1.834,3.874,0.443,1.06,1.936,0.522,0.774,1.94,0.36,0.886,1.24,0.485,0.63,2.114,2.744,0.44,0.392,0.392,0.363,0.824,5.326,4.564,0.142,0.544,0.532,0.49,0.157,3.413,14.726,9.24,3.24,1.396,2.157,6.686,14.3,88.608,111.392,-4.283
2021-22,2021-11-26,PAC,RAP,PAC,12.72,1.789,3.781,0.442,1.034,1.889,0.521,0.755,1.893,0.359,0.864,1.209,0.478,0.615,2.064,2.678,0.43,0.383,0.383,0.355,0.805,5.198,4.454,0.136,0.542,0.53,0.49,0.154,3.388,14.675,9.199,3.231,1.381,2.155,6.738,14.29,87.74,111.358,-4.393
2021-22,2021-11-28,PAC,BUC,PAC,12.579,1.816,3.807,0.454,1.055,1.891,0.546,0.761,1.917,0.36,0.867,1.226,0.516,0.623,2.016,2.638,0.465,0.374,0.374,0.369,0.786,5.258,4.494,0.153,0.556,0.544,0.498,0.162,3.858,14.075,9.145,6.699,1.333,2.062,7.035,15.551,90.143,112.067,-3.193
2021-22,2021-11-29,PAC,TIM,TIM,12.292,1.774,3.72,0.453,1.031,1.848,0.545,0.743,1.873,0.359,0.846,1.199,0.511,0.608,1.969,2.578,0.455,0.365,0.365,0.361,0.768,5.138,4.391,0.148,0.554,0.543,0.498,0.159,3.846,14.017,9.107,6.764,1.318,2.059,7.088,15.569,89.423,112.052,-3.266
2021-22,2021-12-01,PAC,HAW,PAC,12.408,1.8,3.768,0.458,1.03,1.872,0.532,0.77,1.897,0.384,0.827,1.171,0.506,0.595,2.013,2.608,0.445,0.401,0.379,0.375,0.795,5.197,4.447,0.209,0.564,0.554,0.498,0.153,3.695,14.63,9.313,6.427,1.51,2.189,7.348,15.64,90.7,111.726,-2.86
2021-22,2021-12-03,PAC,HEA,PAC,12.586,1.803,3.772,0.46,1.029,1.874,0.531,0.774,1.898,0.39,0.809,1.188,0.465,0.625,1.99,2.615,0.435,0.392,0.371,0.367,0.82,5.19,4.415,0.032,0.564,0.558,0.498,0.149,4.003,14.335,9.32,6.132,1.458,2.102,7.016,15.422,92.271,112.546,-2.931
2021-22,2021-12-06,PAC,WIZ,PAC,12.919,1.849,3.817,0.474,1.028,1.897,0.521,0.821,1.92,0.428,0.812,1.204,0.489,0.653,2.073,2.726,0.446,0.384,0.384,0.38,0.824,5.33,4.575,0.176,0.586,0.581,0.499,0.154,4.226,14.874,9.709,6.042,1.41,2.119,7.198,15.296,95.08,112.981,-2.641
2021-22,2021-12-08,PAC,KNI,PAC,13.069,1.851,3.901,0.459,1.027,1.919,0.512,0.824,1.983,0.408,0.795,1.179,0.484,0.681,2.112,2.793,0.458,0.376,0.376,0.373,0.827,5.321,4.543,0.315,0.569,0.563,0.508,0.148,4.572,15.131,10.024,6.002,1.367,2.044,6.91,15.375,95.369,112.908,-2.841
2021-22,2021-12-10,PAC,MAV,PAC,13.316,1.893,3.902,0.478,1.066,1.94,0.537,0.828,1.962,0.418,0.778,1.155,0.48,0.687,2.129,2.816,0.489,0.388,0.368,0.426,0.891,5.393,4.594,0.548,0.588,0.582,0.5,0.144,4.586,15.078,10.008,6.157,1.402,1.976,8.121,15.277,96.228,112.704,-2.661
2021-22,2021-12-13,PAC,WAR,PAC,13.535,1.915,3.962,0.476,1.064,1.94,0.537,0.85,2.022,0.417,0.763,1.132,0.475,0.693,2.146,2.839,0.479,0.479,0.36,0.417,0.912,5.443,4.701,0.656,0.588,0.582,0.511,0.14,4.559,15.104,9.977,5.932,1.698,1.913,7.822,15.177,97.39,111.991,-2.229
2021-22,2021-12-15,PAC,BUC,BUC,13.722,1.955,4.059,0.474,1.121,1.999,0.557,0.834,2.06,0.394,0.748,1.109,0.471,0.699,2.182,2.88,0.47,0.489,0.353,0.448,0.895,5.491,4.69,0.545,0.581,0.574,0.507,0.135,4.581,15.231,10.061,5.726,1.716,1.855,8.124,15.367,96.96,112.313,-2.458
2021-22,2021-12-16,PAC,PIS,PAC,13.842,1.993,4.095,0.482,1.156,2.018,0.575,0.836,2.078,0.392,0.733,1.088,0.468,0.704,2.196,2.901,0.48,0.499,0.347,0.439,0.934,5.556,4.761,0.819,0.588,0.582,0.507,0.132,4.626,15.336,10.132,5.741,1.739,1.801,7.851,15.284,98.89,112.368,-2.29
2021-22,2021-12-21,PAC,HEA,HEA,14.023,2.049,4.167,0.49,1.191,2.092,0.569,0.858,2.076,0.408,0.757,1.104,0.533,0.728,2.211,2.939,0.489,0.508,0.359,0.45,0.936,5.712,4.926,0.468,0.6,0.591,0.494,0.141,4.732,15.283,10.154,5.843,1.752,1.879,7.895,15.363,100.259,112.858,-1.979
2021-22,2021-12-23,PAC,ROC,PAC,14.308,2.048,4.182,0.487,1.206,2.108,0.572,0.842,2.074,0.398,0.779,1.139,0.563,0.77,2.244,3.013,0.517,0.498,0.37,0.442,0.955,5.717,4.972,0.604,0.596,0.585,0.492,0.15,4.99,15.319,10.298,5.879,1.704,1.936,7.652,15.187,101.61,113.031,-2.017
2021-22,2021-12-26,PAC,BUL,BUL,14.384,2.047,4.178,0.487,1.22,2.124,0.576,0.827,2.054,0.393,0.8,1.154,0.6,0.792,2.239,3.03,0.526,0.507,0.363,0.434,0.956,5.72,5.013,0.413,0.596,0.583,0.486,0.158,5.121,15.334,10.351,5.903,1.733,1.884,7.426,15.075,103.002,113.139,-1.939
2021-22,2021-12-29,PAC,HOR,PAC,14.503,2.098,4.298,0.486,1.233,2.192,0.561,0.865,2.106,0.405,0.804,1.186,0.583,0.866,2.199,3.065,0.551,0.498,0.357,0.426,0.956,5.866,5.135,0.511,0.596,0.584,0.485,0.157,5.584,14.935,10.403,6.224,1.688,1.836,7.215,15.308,103.822,113.319,-1.744
2021-22,2021-12-31,PAC,BUL,PAC,14.794,2.132,4.431,0.477,1.281,2.31,0.552,0.85,2.121,0.392,0.807,1.2,0.582,0.886,2.247,3.133,0.577,0.507,0.368,0.418,0.975,5.919,5.167,0.572,0.583,0.57,0.471,0.156,5.59,14.986,10.421,6.299,1.685,1.858,7.017,15.331,103.66,113.231,-1.803
2021-22,2022-01-02,PAC,CAV,CAV,14.818,2.129,4.457,0.473,1.259,2.305,0.542,0.87,2.153,0.397,0.793,1.179,0.58,0.905,2.243,3.147,0.584,0.499,0.362,0.446,0.958,5.92,5.134,0.339,0.581,0.568,0.477,0.152,5.772,14.971,10.502,6.368,1.645,1.812,7.456,15.517,103.404,113.423,-1.919
2021-22,2022-01-04,PAC,KNI,KNI,14.814,2.11,4.483,0.465,1.255,2.316,0.537,0.855,2.167,0.386,0.813,1.193,0.606,0.907,2.222,3.128,0.607,0.49,0.355,0.438,0.958,5.887,5.084,0.199,0.573,0.557,0.478,0.158,5.799,14.815,10.433,6.756,1.606,1.77,7.264,15.683,103.037,113.677,-2.064
2021-22,2022-01-05,PAC,NET,PAC,15.001,2.108,4.475,0.465,1.234,2.278,0.536,0.874,2.197,0.39,0.832,1.206,0.628,0.957,2.251,3.208,0.597,0.498,0.35,0.447,0.976,5.921,5.152,0.013,0.578,0.56,0.487,0.164,6.137,14.965,10.675,6.586,1.612,1.73,7.484,15.541,104.314,114.012,-1.983
2021-22,2022-01-08,PAC,JAZ,PAC,15.053,2.122,4.515,0.464,1.246,2.322,0.531,0.876,2.194,0.392,0.819,1.186,0.627,0.974,2.263,3.237,0.588,0.49,0.344,0.44,1.009,5.938,5.139,0.126,0.576,0.559,0.482,0.16,6.335,15.059,10.823,6.425,1.577,1.692,7.302,15.588,104.578,114.215,-2.158
2021-22,2022-01-10,PAC,CEL,CEL,15.367,2.12,4.539,0.461,1.242,2.349,0.523,0.878,2.191,0.394,0.821,1.183,0.636,0.975,2.275,3.249,0.595,0.482,0.386,0.433,1.056,5.939,5.142,0.108,0.574,0.556,0.477,0.161,6.255,14.935,10.718,6.376,1.543,1.826,7.131,15.422,104.714,113.87,-2.12
2021-22,2022-01-12,PAC,CEL,PAC,15.522,2.134,4.578,0.46,1.254,2.359,0.527,0.879,2.219,0.39,0.824,1.196,0.632,1.007,2.333,3.339,0.585,0.49,0.396,0.442,1.087,5.971,5.175,0.074,0.572,0.555,0.481,0.161,6.417,15.368,10.989,6.229,1.557,1.889,7.214,15.43,104.774,114.11,-2.139
2021-22,2022-01-14,PAC,SUN,PAC,15.526,2.147,4.63,0.458,1.281,2.384,0.533,0.866,2.247,0.377,0.811,1.177,0.631,1.006,2.327,3.334,0.576,0.483,0.39,0.466,1.101,5.97,5.096,-0.176,0.567,0.549,0.482,0.157,6.409,15.333,10.964,6.089,1.524,1.85,7.48,15.701,103.934,114.275,-2.465
2021-22,2022-01-17,PAC,CLI,CLI,15.624,2.175,4.712,0.456,1.307,2.439,0.532,0.868,2.273,0.373,0.86,1.22,0.665,1.006,2.322,3.329,0.582,0.476,0.383,0.459,1.084,6.077,5.164,-0.189,0.567,0.546,0.479,0.168,6.375,15.283,10.91,6.067,1.494,1.812,7.317,15.821,104.61,114.932,-2.522
2021-22,2022-01-19,PAC,LAK,LAK,15.628,2.172,4.701,0.457,1.318,2.447,0.535,0.854,2.253,0.37,0.861,1.232,0.66,0.991,2.317,3.309,0.588,0.468,0.378,0.452,1.068,6.061,5.145,-0.277,0.566,0.546,0.475,0.168,6.241,15.242,10.828,6.098,1.465,1.776,7.162,15.774,104.947,114.969,-2.56
2021-22,2022-01-20,PAC,WAR,WAR,15.722,2.14,4.735,0.445,1.298,2.47,0.521,0.842,2.265,0.361,0.879,1.272,0.651,0.976,2.372,3.348,0.595,0.476,0.372,0.461,1.067,6.0,5.044,-0.302,0.554,0.532,0.474,0.172,6.113,15.518,10.898,6.089,1.481,1.742,7.217,15.836,103.515,114.726,-2.818
2021-22,2022-01-22,PAC,SUN,SUN,15.752,2.153,4.753,0.447,1.308,2.507,0.517,0.844,2.246,0.367,0.909,1.297,0.67,0.977,2.396,3.372,0.586,0.469,0.367,0.454,1.051,6.058,5.1,-0.415,0.557,0.533,0.468,0.179,6.097,15.672,10.96,5.965,1.453,1.709,7.071,15.864,104.423,114.747,-2.667
2021-22,2022-01-24,PAC,PEL,PEL,15.999,2.136,4.756,0.443,1.289,2.486,0.514,0.846,2.271,0.363,0.939,1.351,0.667,0.977,2.476,3.453,0.578,0.491,0.39,0.476,1.094,6.057,5.099,-0.409,0.554,0.53,0.474,0.186,6.042,15.892,11.043,5.847,1.484,1.773,7.345,15.786,103.898,114.634,-2.733
2021-22,2022-01-26,PAC,HOR,PAC,16.009,2.119,4.732,0.442,1.285,2.479,0.514,0.834,2.253,0.36,0.968,1.374,0.682,0.992,2.498,3.489,0.583,0.512,0.385,0.469,1.107,6.041,5.136,-0.66,0.554,0.527,0.472,0.194,6.164,16.266,11.253,5.865,1.558,1.74,7.203,15.673,104.927,115.049,-2.671
2021-22,2022-01-28,PAC,THU,THU,16.127,2.131,4.778,0.44,1.281,2.458,0.517,0.851,2.32,0.358,0.983,1.41,0.674,0.992,2.547,3.539,0.575,0.505,0.379,0.463,1.119,6.097,5.155,-0.357,0.554,0.527,0.483,0.197,6.125,16.435,11.316,5.754,1.53,1.709,7.066,15.69,105.216,114.916,-2.68
2021-22,2022-01-29,PAC,MAV,MAV,16.223,2.116,4.808,0.434,1.277,2.507,0.505,0.839,2.301,0.355,1.011,1.474,0.664,0.992,2.636,3.627,0.581,0.498,0.374,0.47,1.104,6.081,5.116,-0.38,0.546,0.518,0.475,0.202,6.095,16.842,11.514,5.746,1.504,1.679,7.105,15.76,104.469,115.202,-2.855
2021-22,2022-02-04,PAC,BUL,PAC,16.134,2.087,4.756,0.432,1.26,2.486,0.501,0.828,2.27,0.355,1.024,1.481,0.672,0.978,2.613,3.592,0.573,0.491,0.369,0.463,1.089,6.025,5.068,-0.389,0.546,0.516,0.474,0.207,5.985,16.78,11.42,5.642,1.478,1.65,6.976,15.629,104.86,115.423,-2.925
2021-22,2022-02-06,PAC,CAV,CAV,16.148,2.072,4.759,0.429,1.243,2.493,0.493,0.829,2.266,0.357,1.01,1.461,0.672,0.992,2.645,3.637,0.579,0.498,0.364,0.484,1.088,5.984,5.028,-0.652,0.542,0.513,0.473,0.204,6.084,16.971,11.569,5.713,1.506,1.623,7.346,15.665,104.163,115.101,-2.936
2021-22,2022-02-08,PAC,HAW,HAW,16.319,2.084,4.788,0.428,1.253,2.527,0.491,0.832,2.263,0.358,1.103,1.574,0.688,1.032,2.637,3.669,0.598,0.519,0.359,0.505,1.113,6.103,5.148,-0.79,0.547,0.513,0.469,0.225,6.199,16.843,11.567,5.787,1.539,1.596,7.471,15.71,104.678,115.419,-2.879
2021-22,2022-02-11,PAC,CAV,PAC,16.605,2.123,4.883,0.429,1.262,2.546,0.492,0.86,2.337,0.36,1.153,1.632,0.697,1.058,2.707,3.765,0.629,0.511,0.381,0.511,1.138,6.259,5.303,-0.819,0.55,0.515,0.476,0.232,6.273,17.042,11.703,5.866,1.514,1.643,7.449,15.731,105.224,115.492,-2.757
2021-22,2022-02-13,PAC,TIM,PAC,16.865,2.212,5.053,0.433,1.324,2.668,0.493,0.888,2.384,0.366,1.151,1.65,0.688,1.135,2.749,3.884,0.647,0.505,0.401,0.53,1.162,6.462,5.474,-0.757,0.552,0.52,0.469,0.223,6.457,17.084,11.812,5.894,1.49,1.702,7.478,15.837,105.57,115.727,-2.67
2021-22,2022-02-15,PAC,BUC,BUC,16.995,2.209,5.09,0.43,1.32,2.672,0.491,0.889,2.418,0.362,1.15,1.667,0.679,1.133,2.727,3.86,0.652,0.498,0.409,0.536,1.172,6.456,5.416,-0.875,0.548,0.516,0.473,0.222,6.411,16.879,11.686,5.863,1.467,1.725,7.51,15.842,105.051,115.937,-2.824
2021-22,2022-02-16,PAC,WIZ,PAC,17.147,2.256,5.189,0.431,1.366,2.739,0.496,0.891,2.45,0.357,1.186,1.747,0.669,1.156,2.73,3.887,0.668,0.517,0.416,0.542,1.158,6.589,5.534,-0.865,0.547,0.515,0.47,0.225,6.508,16.786,11.687,5.916,1.498,1.748,7.479,16.018,105.134,115.84,-2.751
2021-22,2022-02-25,PAC,THU,PAC,17.395,2.291,5.336,0.426,1.411,2.855,0.493,0.879,2.482,0.348,1.171,1.738,0.664,1.204,2.821,4.025,0.673,0.548,0.436,0.548,1.193,6.631,5.573,-1.016,0.538,0.507,0.463,0.217,6.607,16.97,11.821,5.875,1.536,1.785,7.443,16.097,104.699,115.714,-2.835
2021-22,2022-02-27,PAC,CEL,PAC,17.593,2.373,5.443,0.434,1.43,2.88,0.496,0.943,2.562,0.363,1.193,1.777,0.662,1.214,2.836,4.05,0.664,0.542,0.43,0.542,1.203,6.882,5.773,-0.696,0.548,0.52,0.469,0.217,6.618,16.882,11.786,5.783,1.513,1.758,7.326,16.164,105.703,115.716,-2.618
2021-22,2022-02-28,PAC,MAG,MAG,17.757,2.356,5.45,0.43,1.414,2.87,0.492,0.943,2.579,0.361,1.215,1.804,0.665,1.199,2.874,4.073,0.68,0.535,0.438,0.535,1.201,6.87,5.767,-0.931,0.546,0.516,0.472,0.22,6.517,16.937,11.788,5.833,1.491,1.771,7.214,16.092,105.558,115.763,-2.642
2021-22,2022-03-02,PAC,MAG,MAG,17.883,2.34,5.468,0.425,1.397,2.884,0.484,0.943,2.585,0.361,1.236,1.83,0.668,1.209,2.899,4.108,0.696,0.54,0.444,0.528,1.198,6.86,5.778,-1.028,0.542,0.511,0.471,0.224,6.52,16.953,11.796,5.887,1.495,1.788,7.104,16.044,105.507,115.571,-2.626
2021-22,2022-03-04,PAC,PIS,PIS,18.011,2.336,5.462,0.425,1.392,2.873,0.483,0.944,2.59,0.361,1.281,1.868,0.68,1.242,2.912,4.154,0.712,0.534,0.451,0.545,1.196,6.897,5.839,-1.182,0.545,0.511,0.473,0.233,6.604,16.89,11.806,5.936,1.473,1.8,7.315,15.989,105.923,115.604,-2.563
2021-22,2022-03-06,PAC,WIZ,WIZ,18.118,2.332,5.504,0.422,1.399,2.898,0.482,0.933,2.607,0.354,1.313,1.894,0.689,1.227,2.902,4.129,0.704,0.528,0.469,0.539,1.228,6.91,5.805,-1.286,0.542,0.505,0.472,0.237,6.508,16.773,11.7,5.848,1.452,1.89,7.208,16.012,105.594,115.852,-2.701
2021-22,2022-03-08,PAC,CAV,PAC,18.181,2.328,5.533,0.418,1.394,2.922,0.477,0.934,2.611,0.354,1.298,1.872,0.689,1.225,2.903,4.128,0.695,0.522,0.464,0.533,1.226,6.887,5.754,-1.375,0.538,0.502,0.471,0.233,6.492,16.748,11.682,5.764,1.432,1.864,7.104,15.987,105.245,116.107,-2.843
2021-22,2022-03-12,PAC,SPU,SPU,18.285,2.335,5.515,0.421,1.401,2.923,0.479,0.935,2.592,0.356,1.306,1.873,0.692,1.222,2.938,4.16,0.688,0.527,0.458,0.527,1.223,6.912,5.808,-1.245,0.542,0.505,0.469,0.235,6.453,16.792,11.692,5.682,1.438,1.838,7.003,15.872,106.442,115.977,-2.756
2021-22,2022-03-13,PAC,HAW,HAW,18.406,2.365,5.543,0.425,1.408,2.924,0.481,0.958,2.619,0.362,1.314,1.897,0.688,1.22,2.939,4.159,0.702,0.532,0.453,0.544,1.254,7.003,5.867,-1.174,0.546,0.511,0.471,0.236,6.417,16.745,11.646,5.724,1.442,1.813,7.139,15.885,106.832,116.265,-2.69
2021-22,2022-03-15,PAC,GRI,PAC,18.436,2.373,5.616,0.42,1.414,2.959,0.478,0.958,2.657,0.357,1.299,1.876,0.688,1.228,2.928,4.156,0.695,0.526,0.448,0.537,1.274,7.003,5.807,-1.408,0.541,0.506,0.473,0.23,6.453,16.639,11.611,5.645,1.423,1.788,7.04,15.963,106.44,116.489,-2.815
2021-22,2022-03-18,PAC,ROC,ROC,18.573,2.391,5.698,0.418,1.421,2.992,0.475,0.97,2.705,0.356,1.329,1.899,0.696,1.259,2.94,4.199,0.731,0.52,0.454,0.532,1.282,7.08,5.89,-1.437,0.54,0.503,0.474,0.233,6.523,16.655,11.645,5.773,1.404,1.804,6.945,16.0,106.752,116.507,-2.753
2021-22,2022-03-20,PAC,BLA,PAC,18.647,2.452,5.745,0.425,1.471,3.036,0.485,0.981,2.709,0.36,1.38,1.944,0.707,1.289,2.963,4.252,0.734,0.526,0.449,0.537,1.29,7.266,6.092,-1.202,0.549,0.511,0.471,0.239,6.739,16.747,11.798,5.772,1.413,1.781,6.948,16.106,107.755,116.327,-2.532
2021-22,2022-03-23,PAC,KIN,PAC,18.803,2.459,5.78,0.424,1.466,3.036,0.483,0.992,2.744,0.359,1.387,1.945,0.71,1.297,3.017,4.315,0.737,0.52,0.444,0.563,1.319,7.296,6.078,-1.135,0.548,0.51,0.475,0.239,6.74,16.95,11.886,5.746,1.394,1.758,7.159,16.116,107.494,116.321,-2.636
2021-22,2022-03-24,PAC,GRI,GRI,18.967,2.485,5.868,0.423,1.493,3.079,0.486,0.992,2.79,0.353,1.393,1.945,0.714,1.283,3.007,4.289,0.75,0.525,0.461,0.557,1.338,7.356,6.103,-1.306,0.546,0.507,0.475,0.237,6.652,16.828,11.775,5.784,1.395,1.806,7.066,16.145,107.356,116.597,-2.657
2021-22,2022-03-26,PAC,RAP,RAP,19.173,2.554,5.975,0.427,1.562,3.162,0.495,0.992,2.813,0.351,1.4,1.977,0.705,1.269,3.059,4.329,0.764,0.562,0.456,0.562,1.334,7.501,6.235,-1.547,0.547,0.51,0.471,0.234,6.567,16.977,11.79,5.855,1.448,1.784,7.041,16.241,107.385,116.84,-2.571
2021-22,2022-04-01,PAC,CEL,CEL,19.328,2.569,6.039,0.425,1.546,3.182,0.487,1.024,2.857,0.357,1.437,2.02,0.71,1.256,3.09,4.347,0.766,0.577,0.451,0.567,1.341,7.6,6.301,-1.562,0.549,0.511,0.474,0.238,6.484,17.086,11.794,5.829,1.467,1.762,7.031,16.295,107.502,116.99,-2.541
2021-22,2022-04-03,PAC,PIS,PAC,19.484,2.616,6.122,0.428,1.561,3.232,0.485,1.055,2.89,0.364,1.443,2.02,0.713,1.274,3.131,4.405,0.81,0.582,0.447,0.613,1.358,7.73,6.396,-1.535,0.551,0.514,0.473,0.236,6.517,17.112,11.828,6.002,1.466,1.74,7.255,16.376,107.565,117.013,-2.49
2021-22,2022-04-05,PAC,76E,PAC,19.595,2.599,6.151,0.423,1.555,3.23,0.484,1.044,2.922,0.357,1.449,2.019,0.716,1.282,3.15,4.432,0.843,0.575,0.442,0.627,1.355,7.691,6.345,-1.571,0.546,0.508,0.475,0.236,6.518,17.162,11.844,6.105,1.449,1.719,7.369,16.367,107.128,117.242,-2.613
2021-22,2022-04-09,PAC,76E,76E,19.687,2.633,6.19,0.426,1.569,3.248,0.485,1.064,2.943,0.361,1.485,2.09,0.709,1.289,3.169,4.458,0.845,0.58,0.438,0.62,1.371,7.816,6.455,-1.657,0.55,0.512,0.476,0.24,6.555,17.221,11.895,6.096,1.452,1.699,7.279,16.424,107.615,117.405,-2.512
2021-22,2022-04-10,PAC,NET,NET,19.849,2.708,6.329,0.429,1.604,3.315,0.486,1.104,3.014,0.366,1.5,2.11,0.71,1.306,3.188,4.494,0.866,0.584,0.433,0.615,1.408,8.019,6.615,-1.731,0.553,0.516,0.476,0.237,6.566,17.312,11.913,6.165,1.45,1.679,7.192,16.52,107.972,117.589,-2.428
2022-23,2022-10-19,PAC,WIZ,PAC,19.197,2.531,6.195,0.403,1.507,3.29,0.443,1.025,2.905,0.357,1.374,1.977,0.662,1.302,3.014,4.316,0.868,0.53,0.35,0.675,1.422,7.461,5.85,-2.843,0.523,0.487,0.47,0.214,6.776,16.606,11.587,6.491,1.235,1.469,8.45,16.832,101.768,118.877,-3.522
2022-23,2022-10-21,PAC,SPU,PAC,18.433,2.424,5.944,0.396,1.438,3.156,0.423,0.986,2.788,0.364,1.312,1.887,0.632,1.243,2.877,4.12,0.828,0.506,0.334,0.652,1.365,7.145,5.578,-2.774,0.516,0.482,0.471,0.205,6.468,15.851,11.06,6.196,1.179,1.402,8.975,16.695,99.915,118.928,-3.894
2022-23,2022-10-22,PAC,PIS,PAC,17.684,2.322,5.7,0.39,1.376,3.026,0.404,0.947,2.674,0.37,1.255,1.805,0.604,1.189,2.752,3.941,0.792,0.484,0.319,0.627,1.309,6.845,5.333,-2.683,0.51,0.478,0.472,0.196,6.187,15.162,10.579,5.927,1.128,1.341,9.455,16.569,98.223,118.975,-4.233
2022-23,2022-10-24,PAC,76E,76E,17.202,2.227,5.538,0.37,1.318,2.904,0.388,0.909,2.633,0.333,1.202,1.73,0.579,1.172,2.704,3.877,0.759,0.464,0.306,0.637,1.257,6.566,5.073,-2.688,0.483,0.452,0.501,0.188,7.221,17.497,12.205,5.68,1.081,1.285,11.002,16.878,93.422,119.768,-5.419
2022-23,2022-10-26,PAC,BUL,BUL,16.542,2.14,5.324,0.362,1.266,2.791,0.372,0.874,2.533,0.33,1.154,1.661,0.556,1.127,2.599,3.726,0.729,0.446,0.294,0.614,1.208,6.307,4.867,-2.595,0.474,0.444,0.508,0.18,7.242,17.509,12.213,5.453,1.038,1.234,11.628,16.857,91.345,119.957,-5.88
2022-23,2022-10-28,PAC,WIZ,WIZ,15.925,2.058,5.125,0.355,1.217,2.685,0.358,0.841,2.439,0.327,1.11,1.597,0.535,1.085,2.501,3.585,0.701,0.428,0.282,0.592,1.162,6.067,4.678,-2.505,0.465,0.437,0.514,0.173,7.262,17.52,12.22,5.243,0.998,1.186,12.206,16.838,89.428,120.132,-6.306
2022-23,2022-10-29,PAC,NET,NET,15.436,1.983,4.939,0.348,1.172,2.587,0.344,0.811,2.352,0.324,1.069,1.538,0.515,1.045,2.409,3.454,0.675,0.413,0.272,0.571,1.12,5.845,4.503,-2.679,0.457,0.43,0.52,0.167,6.61,15.992,11.155,5.049,0.961,1.142,10.438,15.407,84.066,120.769,-5.901
2022-23,2022-10-31,PAC,NET,NET,15.013,1.912,4.797,0.334,1.13,2.496,0.332,0.782,2.302,0.307,1.031,1.483,0.496,1.008,2.324,3.332,0.651,0.398,0.262,0.552,1.112,5.637,4.307,-2.878,0.44,0.413,0.538,0.161,6.189,14.997,10.461,4.869,0.926,1.101,9.431,15.246,80.076,120.586,-6.624
2022-23,2022-11-04,PAC,HEA,PAC,14.877,1.847,4.697,0.318,1.091,2.41,0.321,0.756,2.286,0.286,1.026,1.494,0.634,1.005,2.276,3.281,0.69,0.415,0.253,0.534,1.074,5.475,4.238,-2.603,0.428,0.392,0.564,0.19,6.508,14.787,10.526,6.048,1.143,1.063,8.738,15.077,82.204,118.877,-5.828
2022-23,2022-11-07,PAC,PEL,PAC,14.393,1.786,4.543,0.311,1.055,2.331,0.31,0.731,2.212,0.281,0.992,1.445,0.63,0.972,2.201,3.173,0.668,0.402,0.245,0.517,1.039,5.294,4.097,-2.523,0.421,0.384,0.571,0.187,6.463,14.591,10.404,5.991,1.131,1.028,8.802,14.936,80.604,118.881,-6.029
