SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-05,RAP,HAW,RAP,9.216,1.107,2.693,0.411,0.933,2.013,0.464,0.173,0.68,0.255,0.333,0.56,0.595,0.507,1.133,1.64,1.307,0.36,0.133,0.707,0.893,2.72,2.185,0.467,0.463,0.443,0.252,0.124,7.902,14.01,10.676,20.243,1.86,1.184,20.097,18.944,96.381,112.444,-2.454
2021-22,2022-04-08,RAP,ROC,RAP,9.153,1.092,2.658,0.411,0.921,1.987,0.464,0.171,0.671,0.255,0.342,0.579,0.591,0.5,1.132,1.632,1.303,0.368,0.132,0.697,0.895,2.697,2.186,0.421,0.463,0.443,0.252,0.129,7.778,14.128,10.673,20.309,2.006,1.166,19.783,18.77,97.125,112.078,-2.211
2021-22,2022-04-16,RAP,76E,76E,9.034,1.078,2.623,0.411,0.909,1.961,0.464,0.169,0.662,0.255,0.338,0.571,0.591,0.494,1.117,1.61,1.286,0.364,0.13,0.688,0.883,2.662,2.157,0.416,0.463,0.443,0.252,0.129,7.778,14.128,10.673,20.309,2.006,1.166,19.783,18.77,97.125,112.078,-2.211
2021-22,2022-04-18,RAP,76E,76E,8.954,1.064,2.59,0.411,0.897,1.936,0.464,0.167,0.654,0.255,0.346,0.59,0.587,0.487,1.103,1.59,1.282,0.359,0.128,0.692,0.872,2.641,2.133,0.41,0.463,0.443,0.252,0.134,7.658,13.911,10.509,20.665,1.975,1.148,20.297,18.983,96.8,112.708,-2.375
2021-22,2022-04-20,RAP,76E,RAP,8.841,1.051,2.557,0.411,0.886,1.911,0.464,0.165,0.646,0.255,0.342,0.582,0.587,0.481,1.089,1.57,1.266,0.354,0.127,0.684,0.861,2.608,2.106,0.405,0.463,0.443,0.252,0.134,7.658,13.911,10.509,20.665,1.975,1.148,20.297,18.983,96.8,112.708,-2.375
2021-22,2022-04-23,RAP,76E,RAP,8.73,1.038,2.525,0.411,0.875,1.888,0.464,0.162,0.638,0.255,0.338,0.575,0.587,0.475,1.075,1.55,1.25,0.35,0.125,0.675,0.85,2.575,2.08,0.4,0.463,0.443,0.252,0.134,7.658,13.911,10.509,20.665,1.975,1.148,20.297,18.983,96.8,112.708,-2.375
2021-22,2022-04-25,RAP,76E,76E,8.639,1.037,2.506,0.414,0.877,1.877,0.467,0.16,0.63,0.255,0.346,0.58,0.596,0.469,1.062,1.531,1.235,0.358,0.123,0.667,0.84,2.58,2.1,0.333,0.467,0.446,0.251,0.138,7.542,13.7,10.35,20.352,2.511,1.13,19.989,19.391,98.697,111.409,-0.888
2021-22,2022-04-28,RAP,76E,RAP,8.55,1.024,2.476,0.414,0.866,1.854,0.467,0.159,0.622,0.255,0.341,0.573,0.596,0.463,1.049,1.512,1.22,0.354,0.122,0.659,0.829,2.549,2.074,0.293,0.467,0.446,0.251,0.138,7.43,13.496,10.196,20.048,2.473,1.113,19.691,19.101,97.224,111.313,-0.967
2022-23,2022-10-19,RAP,CAV,RAP,8.289,0.975,2.365,0.397,0.826,1.755,0.449,0.15,0.609,0.243,0.38,0.621,0.6,0.459,1.01,1.47,1.171,0.332,0.138,0.62,0.804,2.48,2.051,0.241,0.472,0.428,0.286,0.23,8.13,13.373,10.599,19.503,2.321,1.55,18.477,18.979,100.003,111.773,-0.317
2022-23,2022-10-21,RAP,NET,NET,8.374,0.992,2.386,0.415,0.849,1.766,0.489,0.143,0.619,0.232,0.378,0.608,0.618,0.438,0.972,1.41,1.126,0.348,0.139,0.622,0.805,2.504,2.026,-0.225,0.473,0.445,0.264,0.165,7.761,12.765,10.117,18.616,2.397,1.479,18.546,18.921,98.866,112.056,-0.675
2022-23,2022-10-22,RAP,HEA,HEA,8.271,0.988,2.366,0.419,0.819,1.7,0.497,0.169,0.664,0.254,0.369,0.589,0.635,0.419,0.933,1.353,1.08,0.336,0.17,0.599,0.81,2.514,2.028,-0.367,0.482,0.456,0.292,0.161,7.423,12.21,9.677,17.807,2.293,2.232,17.74,18.811,100.35,112.054,-0.255
2022-23,2022-10-24,RAP,HEA,HEA,8.24,0.953,2.348,0.403,0.789,1.669,0.476,0.164,0.678,0.246,0.358,0.568,0.65,0.435,0.963,1.398,1.071,0.324,0.167,0.576,0.816,2.428,1.964,-0.556,0.467,0.439,0.301,0.155,7.656,12.743,10.07,17.832,2.198,2.139,17.001,18.515,98.628,111.385,-0.652
2022-23,2022-10-26,RAP,76E,RAP,8.107,0.953,2.3,0.414,0.794,1.641,0.497,0.159,0.658,0.244,0.346,0.548,0.664,0.419,0.962,1.381,1.064,0.313,0.163,0.554,0.789,2.41,1.985,-0.598,0.476,0.449,0.3,0.154,7.35,13.394,10.255,18.338,2.11,2.054,16.321,18.206,103.122,111.85,-0.222
2022-23,2022-10-28,RAP,76E,RAP,8.12,0.985,2.385,0.413,0.832,1.681,0.507,0.154,0.703,0.229,0.334,0.529,0.677,0.437,0.962,1.398,1.026,0.334,0.158,0.567,0.762,2.459,1.993,-0.629,0.47,0.445,0.3,0.14,7.498,13.448,10.353,17.633,2.251,1.975,16.335,18.622,102.002,111.855,-0.364
2022-23,2022-10-31,RAP,HAW,RAP,8.025,1.018,2.404,0.424,0.837,1.689,0.504,0.181,0.714,0.254,0.323,0.511,0.689,0.422,0.929,1.351,1.022,0.323,0.154,0.547,0.736,2.54,2.069,-0.59,0.485,0.462,0.3,0.134,7.22,12.95,9.97,18.158,2.168,1.901,15.73,18.791,104.669,112.083,0.175
2022-23,2022-11-02,RAP,SPU,SPU,8.178,1.144,2.549,0.446,0.873,1.761,0.5,0.271,0.788,0.312,0.313,0.493,0.7,0.408,0.899,1.307,0.988,0.313,0.181,0.528,0.712,2.872,2.346,-0.327,0.517,0.498,0.304,0.124,6.962,12.487,9.614,17.509,2.091,2.091,15.169,18.866,107.109,111.723,0.676
2022-23,2022-11-04,RAP,MAV,MAV,8.033,1.11,2.502,0.443,0.846,1.737,0.49,0.263,0.765,0.317,0.303,0.477,0.71,0.394,0.87,1.264,0.955,0.303,0.207,0.542,0.72,2.786,2.232,-0.539,0.514,0.495,0.304,0.122,6.722,12.057,9.282,16.906,2.019,3.088,16.37,18.995,103.416,111.422,-0.119
2022-23,2022-11-06,RAP,BUL,RAP,7.787,1.077,2.427,0.445,0.82,1.683,0.492,0.256,0.743,0.322,0.293,0.462,0.72,0.382,0.842,1.224,0.925,0.293,0.201,0.525,0.698,2.703,2.165,-0.528,0.517,0.498,0.308,0.12,6.588,11.965,9.17,16.695,1.988,3.235,16.145,18.958,103.828,111.386,-0.097
2022-23,2022-11-07,RAP,BUL,BUL,7.837,1.104,2.562,0.43,0.855,1.751,0.491,0.249,0.81,0.291,0.284,0.448,0.729,0.37,0.875,1.245,0.955,0.314,0.225,0.509,0.676,2.742,2.208,-0.606,0.496,0.478,0.312,0.113,6.366,12.56,9.298,17.485,2.097,3.447,15.593,19.428,102.554,110.879,0.004
2022-23,2022-11-09,RAP,ROC,RAP,7.954,1.13,2.69,0.42,0.888,1.815,0.49,0.242,0.874,0.27,0.391,0.607,0.644,0.417,0.878,1.295,0.984,0.334,0.248,0.58,0.771,2.894,2.24,-0.447,0.487,0.464,0.316,0.145,6.658,12.446,9.402,17.705,2.171,3.597,15.889,20.16,101.965,110.854,-0.319
2022-23,2022-11-11,RAP,THU,THU,8.215,1.155,2.841,0.409,0.891,1.877,0.475,0.264,0.963,0.267,0.381,0.59,0.647,0.433,0.853,1.286,1.068,0.352,0.242,0.592,0.75,2.955,2.282,-0.466,0.475,0.453,0.324,0.135,6.658,12.041,9.207,18.255,2.189,3.469,15.747,20.178,101.588,111.619,-0.477
2022-23,2022-11-12,RAP,PAC,PAC,8.347,1.261,2.983,0.422,0.949,1.962,0.483,0.312,1.02,0.287,0.425,0.629,0.671,0.448,0.856,1.305,1.038,0.342,0.29,0.602,0.756,3.259,2.533,-0.345,0.494,0.47,0.324,0.142,6.663,11.971,9.168,17.682,2.121,3.949,15.581,20.51,102.823,111.853,0.153
2022-23,2022-11-14,RAP,PIS,PIS,8.79,1.469,3.333,0.435,1.085,2.151,0.499,0.385,1.181,0.298,0.574,0.773,0.706,0.436,0.94,1.377,1.117,0.414,0.336,0.64,0.843,3.897,3.114,-0.338,0.515,0.486,0.328,0.164,6.464,12.184,9.183,18.187,2.234,4.077,15.412,20.972,103.855,111.429,0.719
2022-23,2022-11-16,RAP,HEA,RAP,9.1,1.484,3.51,0.421,1.083,2.2,0.489,0.401,1.308,0.286,0.56,0.753,0.711,0.451,0.916,1.366,1.114,0.429,0.328,0.623,0.899,3.929,3.035,-0.696,0.5,0.472,0.339,0.155,6.476,11.826,9.022,17.827,2.246,3.949,14.965,20.975,103.311,111.477,0.319
2022-23,2022-11-28,RAP,CAV,RAP,8.983,1.472,3.524,0.418,1.081,2.222,0.484,0.391,1.302,0.283,0.546,0.734,0.716,0.465,0.917,1.382,1.111,0.418,0.32,0.607,0.902,3.882,2.982,-0.731,0.496,0.467,0.338,0.152,7.047,12.095,9.439,18.494,2.182,3.829,14.545,21.587,102.63,111.062,-0.014
2022-23,2022-11-30,RAP,PEL,PEL,8.995,1.511,3.587,0.42,1.104,2.241,0.489,0.407,1.345,0.284,0.533,0.716,0.72,0.453,0.969,1.422,1.183,0.458,0.312,0.592,0.88,3.962,3.151,-0.54,0.498,0.471,0.343,0.147,6.853,12.847,9.696,20.09,2.389,3.717,14.148,21.736,103.412,110.7,0.716
2022-23,2022-12-02,RAP,NET,NET,8.777,1.475,3.502,0.42,1.078,2.187,0.49,0.397,1.314,0.285,0.52,0.698,0.724,0.442,0.945,1.387,1.154,0.447,0.305,0.577,0.858,3.867,3.076,-0.528,0.499,0.471,0.345,0.147,6.805,12.834,9.665,20.1,2.387,3.792,13.999,21.8,103.57,110.665,0.748
2022-23,2022-12-03,RAP,MAG,RAP,8.837,1.464,3.467,0.422,1.076,2.184,0.49,0.388,1.283,0.286,0.508,0.682,0.728,0.432,0.994,1.426,1.126,0.436,0.298,0.611,0.909,3.824,2.973,-0.921,0.499,0.472,0.343,0.146,6.622,13.465,9.894,19.54,2.321,3.679,15.014,21.616,101.926,110.817,0.152
2022-23,2022-12-05,RAP,CEL,RAP,8.632,1.431,3.388,0.422,1.051,2.133,0.49,0.379,1.254,0.287,0.496,0.666,0.731,0.422,0.971,1.393,1.1,0.426,0.292,0.597,0.889,3.737,2.905,-0.901,0.5,0.473,0.345,0.146,6.575,13.469,9.872,19.535,2.319,3.742,14.908,21.668,102.026,110.79,0.166
2022-23,2022-12-07,RAP,LAK,RAP,8.526,1.399,3.311,0.422,1.028,2.084,0.491,0.371,1.226,0.287,0.485,0.651,0.735,0.412,0.949,1.36,1.098,0.44,0.285,0.583,0.868,3.653,2.878,-0.927,0.5,0.473,0.347,0.146,6.4,13.097,9.603,19.703,2.569,3.63,14.512,21.062,105.429,110.276,0.521
2022-23,2022-12-09,RAP,MAG,MAG,8.336,1.368,3.238,0.422,1.005,2.038,0.491,0.363,1.199,0.288,0.474,0.637,0.738,0.402,0.927,1.33,1.073,0.43,0.279,0.57,0.849,3.572,2.815,-0.908,0.501,0.474,0.349,0.146,6.355,13.093,9.578,19.702,2.572,3.683,14.409,21.096,105.589,110.242,0.541
2022-23,2022-12-11,RAP,MAG,MAG,8.3,1.338,3.19,0.419,0.983,2.016,0.487,0.355,1.174,0.289,0.464,0.623,0.741,0.415,0.951,1.366,1.071,0.42,0.273,0.58,0.83,3.495,2.76,-0.998,0.499,0.471,0.349,0.145,6.706,13.959,10.159,19.817,2.501,3.572,15.4,20.901,104.124,110.569,0.205
2022-23,2022-12-14,RAP,KIN,RAP,8.226,1.352,3.186,0.424,1.005,2.016,0.497,0.348,1.17,0.286,0.454,0.609,0.744,0.406,0.952,1.359,1.048,0.412,0.31,0.567,0.856,3.507,2.779,-1.063,0.502,0.475,0.349,0.143,6.535,14.225,10.186,19.292,2.435,4.583,15.006,21.039,104.707,110.453,0.589
2022-23,2022-12-16,RAP,NET,RAP,8.054,1.325,3.12,0.424,0.984,1.974,0.498,0.34,1.146,0.286,0.445,0.597,0.747,0.398,0.932,1.33,1.026,0.403,0.303,0.555,0.838,3.434,2.721,-1.041,0.502,0.475,0.351,0.143,6.5,14.241,10.175,19.284,2.435,4.643,14.93,21.066,104.826,110.428,0.607
2022-23,2022-12-18,RAP,WAR,RAP,8.151,1.338,3.18,0.42,1.005,2.036,0.492,0.333,1.144,0.282,0.436,0.605,0.72,0.39,0.912,1.303,1.046,0.395,0.298,0.544,0.841,3.446,2.69,-0.98,0.496,0.47,0.344,0.138,6.338,13.865,9.912,19.386,2.372,4.509,14.557,21.051,104.439,111.231,0.3
2022-23,2022-12-19,RAP,76E,76E,7.986,1.312,3.116,0.42,0.985,1.995,0.493,0.327,1.121,0.282,0.427,0.593,0.722,0.382,0.894,1.276,1.025,0.387,0.292,0.533,0.824,3.378,2.637,-0.961,0.496,0.471,0.345,0.138,6.304,13.874,9.898,19.38,2.37,4.561,14.482,21.075,104.541,111.221,0.311
2022-23,2022-12-21,RAP,KNI,KNI,7.828,1.286,3.055,0.421,0.965,1.955,0.493,0.32,1.099,0.283,0.419,0.581,0.724,0.374,0.877,1.251,1.005,0.379,0.286,0.522,0.808,3.311,2.585,-0.943,0.497,0.471,0.346,0.138,6.271,13.882,9.885,19.375,2.37,4.612,14.41,21.098,104.638,111.211,0.322
2022-23,2022-12-23,RAP,CAV,CAV,7.677,1.261,2.996,0.421,0.947,1.918,0.493,0.314,1.078,0.283,0.411,0.57,0.726,0.367,0.86,1.226,0.985,0.372,0.28,0.512,0.792,3.248,2.535,-0.925,0.497,0.471,0.348,0.138,6.24,13.89,9.873,19.37,2.369,4.66,14.341,21.12,104.732,111.201,0.332
2022-23,2022-12-27,RAP,CLI,RAP,7.531,1.237,2.939,0.421,0.929,1.881,0.493,0.308,1.058,0.284,0.403,0.559,0.728,0.36,0.843,1.203,0.966,0.365,0.275,0.502,0.777,3.186,2.487,-0.907,0.498,0.471,0.349,0.138,6.21,13.898,9.86,19.365,2.368,4.707,14.275,21.141,104.822,111.192,0.342
2022-23,2023-01-30,RAP,SUN,SUN,7.39,1.214,2.885,0.421,0.911,1.846,0.494,0.303,1.038,0.284,0.395,0.548,0.73,0.353,0.827,1.181,0.948,0.358,0.27,0.493,0.762,3.127,2.441,-0.891,0.498,0.472,0.35,0.138,6.181,13.906,9.849,19.36,2.367,4.752,14.211,21.162,104.908,111.183,0.351
2022-23,2023-02-01,RAP,JAZ,JAZ,7.416,1.192,2.85,0.418,0.895,1.812,0.494,0.297,1.037,0.28,0.388,0.538,0.732,0.347,0.831,1.177,0.949,0.351,0.265,0.484,0.767,3.07,2.394,-0.82,0.495,0.469,0.355,0.136,6.026,13.895,9.733,19.13,2.303,4.604,13.853,20.694,103.738,111.913,-0.017
2022-23,2023-02-03,RAP,ROC,ROC,7.323,1.171,2.799,0.418,0.879,1.78,0.494,0.292,1.019,0.28,0.381,0.529,0.734,0.34,0.816,1.156,0.95,0.345,0.26,0.493,0.789,3.015,2.331,-0.86,0.495,0.469,0.356,0.136,5.88,13.527,9.482,19.995,2.243,4.467,16.14,20.649,102.222,112.098,-0.829
2022-23,2023-02-05,RAP,GRI,GRI,7.193,1.15,2.75,0.418,0.863,1.748,0.495,0.287,1.001,0.28,0.374,0.519,0.735,0.334,0.801,1.136,0.933,0.339,0.256,0.484,0.775,2.961,2.291,-0.845,0.496,0.469,0.358,0.136,5.852,13.53,9.468,19.998,2.241,4.503,16.105,20.661,102.269,112.1,-0.834
2022-23,2023-02-08,RAP,SPU,RAP,7.068,1.13,2.702,0.418,0.848,1.718,0.495,0.282,0.984,0.281,0.368,0.51,0.737,0.328,0.787,1.116,0.917,0.333,0.251,0.476,0.762,2.91,2.251,-0.83,0.496,0.47,0.359,0.136,5.824,13.532,9.455,20.0,2.239,4.538,16.071,20.673,102.314,112.102,-0.838
2022-23,2023-02-10,RAP,JAZ,RAP,6.947,1.111,2.656,0.418,0.834,1.689,0.495,0.277,0.967,0.281,0.361,0.501,0.738,0.323,0.774,1.096,0.901,0.328,0.247,0.467,0.749,2.86,2.212,-0.817,0.496,0.47,0.36,0.136,5.798,13.535,9.442,20.003,2.237,4.572,16.039,20.685,102.357,112.104,-0.842
2022-23,2023-02-12,RAP,PIS,RAP,6.987,1.109,2.696,0.412,0.837,1.711,0.49,0.272,0.984,0.273,0.373,0.527,0.717,0.318,0.777,1.095,0.886,0.322,0.243,0.46,0.77,2.863,2.158,-0.753,0.488,0.461,0.36,0.138,5.659,13.585,9.387,19.477,2.18,4.435,15.634,20.85,101.304,112.468,-1.439
2022-23,2023-02-14,RAP,MAG,RAP,6.937,1.107,2.668,0.415,0.839,1.699,0.495,0.268,0.968,0.274,0.366,0.518,0.718,0.312,0.781,1.093,0.888,0.317,0.239,0.469,0.773,2.849,2.145,-0.724,0.491,0.465,0.358,0.137,5.528,14.084,9.597,19.787,2.125,4.308,16.525,20.871,101.306,112.656,-1.502
2022-23,2023-02-26,RAP,CAV,CAV,6.901,1.089,2.641,0.413,0.826,1.688,0.49,0.264,0.953,0.274,0.36,0.509,0.719,0.307,0.785,1.091,0.873,0.328,0.235,0.477,0.777,2.803,2.096,-0.696,0.489,0.462,0.357,0.137,5.404,14.398,9.652,19.298,2.338,4.188,17.363,20.794,98.79,112.317,-1.863
2022-23,2023-04-02,RAP,HOR,HOR,6.816,1.072,2.614,0.41,0.813,1.676,0.486,0.26,0.937,0.274,0.354,0.501,0.72,0.302,0.788,1.09,0.859,0.323,0.232,0.47,0.765,2.758,2.056,-0.653,0.486,0.46,0.356,0.136,5.286,15.812,10.283,18.836,2.282,4.076,16.954,20.906,96.415,112.115,-2.602
2022-23,2023-04-04,RAP,HOR,HOR,6.76,1.055,2.589,0.408,0.799,1.666,0.48,0.255,0.923,0.274,0.365,0.525,0.703,0.297,0.791,1.089,0.845,0.317,0.228,0.462,0.753,2.73,2.027,-0.643,0.484,0.457,0.354,0.141,5.174,16.366,10.461,18.4,2.23,3.97,16.567,21.023,95.593,112.088,-3.041
2022-23,2023-04-05,RAP,CEL,CEL,6.655,1.038,2.549,0.408,0.787,1.64,0.481,0.251,0.908,0.274,0.359,0.517,0.704,0.293,0.779,1.072,0.832,0.312,0.224,0.455,0.741,2.688,1.995,-0.633,0.484,0.457,0.355,0.141,5.148,16.39,10.458,18.389,2.228,3.992,16.545,21.035,95.576,112.089,-3.061
2022-23,2023-04-07,RAP,CEL,CEL,6.606,1.084,2.571,0.422,0.806,1.646,0.491,0.278,0.925,0.294,0.354,0.524,0.681,0.288,0.797,1.086,0.819,0.308,0.221,0.448,0.73,2.799,2.103,-0.547,0.499,0.475,0.358,0.138,5.042,17.733,10.928,17.972,2.178,3.89,16.176,21.833,98.55,112.225,-1.061
2022-23,2023-04-09,RAP,BUC,RAP,6.799,1.143,2.713,0.421,0.869,1.756,0.495,0.274,0.957,0.282,0.364,0.547,0.669,0.314,0.83,1.144,0.913,0.303,0.233,0.471,0.764,2.923,2.205,-0.434,0.494,0.471,0.348,0.134,5.231,17.692,11.016,18.662,2.13,3.911,16.124,22.079,98.625,112.107,-1.076
2022-23,2023-04-12,RAP,BUL,RAP,6.698,1.126,2.673,0.421,0.856,1.73,0.495,0.27,0.942,0.282,0.358,0.539,0.669,0.309,0.818,1.127,0.899,0.299,0.229,0.464,0.752,2.879,2.173,-0.427,0.494,0.471,0.349,0.134,5.208,17.721,11.018,18.655,2.128,3.929,16.102,22.097,98.63,112.109,-1.08
2023-24,2023-10-25,CEL,KNI,KNI,5.644,1.114,2.634,0.403,0.81,1.601,0.482,0.304,1.033,0.28,0.345,0.487,0.674,0.223,0.689,0.911,0.73,0.264,0.264,0.365,0.689,2.877,2.104,-0.689,0.481,0.458,0.373,0.125,3.582,18.71,10.584,17.311,1.899,4.915,13.97,22.123,94.255,106.851,-1.303
2023-24,2023-10-27,CEL,HEA,CEL,5.387,1.064,2.515,0.385,0.774,1.528,0.46,0.29,0.986,0.267,0.329,0.465,0.644,0.213,0.657,0.87,0.696,0.252,0.252,0.348,0.657,2.746,2.008,-0.657,0.459,0.437,0.356,0.119,3.419,17.859,10.103,16.525,1.813,4.692,13.335,21.117,89.971,101.995,-1.244
2023-24,2023-10-30,CEL,WIZ,WIZ,5.469,1.05,2.503,0.411,0.773,1.527,0.505,0.277,0.976,0.256,0.315,0.444,0.616,0.269,0.629,0.897,0.699,0.241,0.241,0.366,0.661,2.692,1.953,-1.183,0.483,0.462,0.384,0.114,6.205,17.083,11.085,17.215,1.734,4.488,16.016,22.312,97.929,112.69,-2.637
2023-24,2023-11-01,CEL,PAC,CEL,5.537,1.142,2.538,0.472,0.876,1.601,0.561,0.266,0.938,0.245,0.402,0.526,0.757,0.262,0.702,0.964,0.705,0.264,0.231,0.353,0.702,2.951,2.261,-1.069,0.551,0.52,0.35,0.181,5.009,19.062,11.819,17.622,2.128,4.301,14.307,22.882,108.14,110.412,0.21
2023-24,2023-11-04,CEL,NET,NET,5.339,1.103,2.446,0.481,0.847,1.545,0.571,0.255,0.901,0.235,0.39,0.509,0.766,0.254,0.678,0.932,0.679,0.255,0.222,0.34,0.678,2.85,2.187,-1.045,0.56,0.528,0.342,0.191,5.259,18.946,11.96,17.512,2.155,4.129,14.234,22.813,109.974,110.055,0.526
2023-24,2023-11-06,CEL,TIM,TIM,5.15,1.065,2.358,0.49,0.819,1.491,0.581,0.245,0.868,0.226,0.377,0.492,0.775,0.246,0.655,0.901,0.655,0.246,0.213,0.328,0.655,2.752,2.115,-1.018,0.569,0.535,0.335,0.2,5.489,18.838,12.091,17.409,2.18,3.97,14.168,22.749,111.668,109.726,0.817
2023-24,2023-11-08,CEL,76E,76E,4.971,1.029,2.276,0.498,0.792,1.44,0.591,0.236,0.836,0.218,0.365,0.476,0.784,0.238,0.633,0.871,0.632,0.238,0.205,0.316,0.633,2.659,2.045,-0.989,0.577,0.541,0.327,0.208,5.703,18.739,12.211,17.314,2.203,3.823,14.106,22.69,113.236,109.421,1.087
2023-24,2023-11-10,CEL,NET,CEL,4.915,0.995,2.23,0.481,0.767,1.423,0.565,0.228,0.807,0.21,0.354,0.46,0.791,0.262,0.612,0.874,0.611,0.23,0.198,0.305,0.612,2.57,1.978,-1.151,0.56,0.522,0.316,0.201,7.229,17.108,12.186,15.812,1.958,3.686,12.858,21.764,106.977,111.186,-0.834
2023-24,2023-11-11,CEL,RAP,CEL,4.941,0.962,2.187,0.464,0.742,1.377,0.571,0.22,0.81,0.203,0.343,0.446,0.799,0.254,0.592,0.846,0.59,0.222,0.191,0.295,0.592,2.487,1.893,-1.181,0.544,0.504,0.339,0.194,6.295,16.054,11.124,14.84,1.81,3.559,12.056,20.823,97.814,110.737,-1.774
2023-24,2023-11-13,CEL,KNI,CEL,4.785,0.932,2.117,0.467,0.719,1.333,0.575,0.213,0.784,0.196,0.332,0.432,0.805,0.247,0.573,0.82,0.571,0.215,0.185,0.286,0.573,2.408,1.833,-1.149,0.547,0.506,0.335,0.198,6.482,15.788,11.125,14.593,1.796,3.441,11.862,20.644,97.729,110.629,-1.804
2023-24,2023-11-15,CEL,76E,76E,4.883,0.932,2.169,0.437,0.726,1.38,0.539,0.206,0.789,0.19,0.322,0.418,0.812,0.269,0.673,0.943,0.553,0.238,0.179,0.277,0.614,2.393,1.827,-0.881,0.512,0.474,0.335,0.166,6.763,18.785,12.719,13.835,2.131,3.33,11.237,20.941,96.212,109.854,-2.352
2023-24,2023-11-17,CEL,RAP,RAP,4.737,0.904,2.104,0.438,0.705,1.339,0.541,0.199,0.765,0.184,0.313,0.406,0.818,0.262,0.654,0.915,0.536,0.231,0.173,0.268,0.596,2.321,1.773,-0.856,0.512,0.474,0.332,0.168,6.933,18.736,12.811,13.588,2.139,3.226,11.042,20.811,96.055,109.721,-2.407
2023-24,2023-11-19,CEL,GRI,GRI,4.6,0.878,2.042,0.438,0.685,1.3,0.543,0.193,0.742,0.178,0.304,0.394,0.823,0.254,0.635,0.89,0.521,0.224,0.168,0.26,0.579,2.253,1.721,-0.832,0.512,0.474,0.329,0.17,7.093,18.69,12.896,13.356,2.146,3.128,10.859,20.688,95.908,109.596,-2.46
2023-24,2023-11-20,CEL,HOR,HOR,4.47,0.853,1.984,0.439,0.665,1.263,0.545,0.188,0.721,0.173,0.295,0.383,0.828,0.248,0.618,0.865,0.505,0.218,0.163,0.253,0.562,2.189,1.673,-0.809,0.513,0.473,0.326,0.172,7.244,18.646,12.977,13.138,2.153,3.036,10.687,20.574,95.769,109.479,-2.509
2023-24,2023-11-22,CEL,BUC,CEL,4.346,0.829,1.929,0.44,0.647,1.228,0.546,0.182,0.701,0.168,0.287,0.373,0.833,0.241,0.601,0.842,0.491,0.212,0.158,0.245,0.547,2.128,1.627,-0.788,0.513,0.473,0.323,0.174,7.386,18.606,13.053,12.933,2.159,2.949,10.525,20.465,95.639,109.368,-2.556
2023-24,2023-11-24,CEL,MAG,MAG,4.243,0.807,1.903,0.426,0.63,1.221,0.523,0.177,0.681,0.163,0.279,0.362,0.838,0.234,0.585,0.819,0.478,0.206,0.154,0.239,0.532,2.07,1.565,-0.82,0.498,0.458,0.313,0.168,6.615,17.292,11.966,12.298,1.989,2.867,10.001,25.394,88.76,110.7,-7.982
2023-24,2023-11-26,CEL,HAW,CEL,4.609,0.862,1.98,0.446,0.69,1.291,0.549,0.172,0.688,0.159,0.323,0.404,0.842,0.279,0.646,0.926,0.491,0.201,0.15,0.258,0.621,2.22,1.679,-0.901,0.522,0.478,0.309,0.192,6.719,17.261,11.974,12.267,1.859,2.79,10.521,24.62,92.222,110.792,-7.29
2023-24,2023-11-28,CEL,BUL,CEL,4.856,0.89,2.004,0.459,0.697,1.284,0.562,0.193,0.721,0.234,0.315,0.394,0.846,0.273,0.63,0.903,0.478,0.196,0.171,0.251,0.63,2.288,1.736,-0.63,0.54,0.501,0.336,0.176,6.207,16.332,11.231,11.769,1.754,3.03,10.059,23.636,96.319,110.563,-6.517
2023-24,2023-12-01,CEL,76E,CEL,4.982,0.917,2.052,0.461,0.729,1.325,0.567,0.188,0.727,0.22,0.307,0.408,0.769,0.339,0.663,1.002,0.49,0.191,0.191,0.245,0.639,2.329,1.822,-0.59,0.531,0.5,0.332,0.161,7.888,16.565,12.086,12.212,1.667,3.372,9.66,23.361,98.334,110.909,-5.85
2023-24,2023-12-04,CEL,PAC,PAC,5.128,0.895,2.026,0.452,0.711,1.316,0.553,0.184,0.709,0.218,0.3,0.398,0.77,0.355,0.718,1.074,0.502,0.186,0.186,0.31,0.647,2.272,1.736,-0.624,0.522,0.49,0.326,0.158,7.841,17.107,12.342,12.223,1.592,3.25,13.059,22.91,94.834,111.547,-6.319
2023-24,2023-12-08,CEL,KNI,CEL,5.016,0.873,1.978,0.453,0.694,1.286,0.554,0.179,0.692,0.217,0.293,0.389,0.772,0.347,0.702,1.049,0.49,0.182,0.182,0.303,0.632,2.219,1.695,-0.655,0.523,0.491,0.324,0.159,7.385,16.367,11.739,11.786,1.527,3.141,12.487,21.85,90.51,112.7,-6.19
2023-24,2023-12-12,CEL,CAV,CEL,4.901,0.853,1.932,0.453,0.679,1.256,0.555,0.174,0.676,0.215,0.286,0.38,0.773,0.339,0.686,1.025,0.478,0.177,0.177,0.296,0.618,2.167,1.655,-0.64,0.523,0.491,0.322,0.159,7.467,16.293,11.754,11.641,1.516,3.096,12.437,21.818,90.318,112.712,-6.299
