SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-10,CLI,SPU,SPU,12.234,1.51,3.779,0.401,1.253,2.871,0.437,0.257,0.909,0.215,0.731,0.903,0.809,0.206,0.672,0.877,1.393,0.447,0.084,0.782,1.239,4.008,2.446,-1.246,0.477,0.429,0.214,0.202,2.01,7.289,4.876,21.137,2.256,0.679,14.861,18.694,94.781,109.879,-3.004
2003-04,2004-03-12,CLI,GRI,GRI,12.498,1.564,3.89,0.403,1.31,2.992,0.438,0.253,0.898,0.214,0.722,0.893,0.809,0.215,0.7,0.915,1.436,0.465,0.095,0.808,1.296,4.104,2.509,-1.267,0.477,0.431,0.207,0.192,2.021,7.322,4.892,21.268,2.268,0.702,14.931,18.717,94.672,109.807,-2.991
2003-04,2004-03-14,CLI,MAV,CLI,12.659,1.557,3.927,0.397,1.306,3.027,0.431,0.251,0.899,0.209,0.809,0.977,0.827,0.212,0.692,0.904,1.456,0.459,0.094,0.799,1.328,4.173,2.55,-1.322,0.477,0.424,0.206,0.214,1.984,7.193,4.805,21.207,2.226,0.69,14.666,18.697,95.115,110.002,-3.031
2003-04,2004-03-16,CLI,SUN,SUN,12.742,1.55,3.975,0.391,1.303,3.074,0.424,0.248,0.9,0.205,0.799,0.966,0.827,0.221,0.707,0.929,1.462,0.454,0.093,0.801,1.324,4.148,2.498,-1.296,0.469,0.416,0.205,0.209,2.039,7.25,4.856,21.074,2.186,0.677,14.604,18.709,94.294,109.983,-3.288
2003-04,2004-03-17,CLI,LAK,CLI,12.894,1.579,4.044,0.391,1.334,3.131,0.426,0.245,0.913,0.197,0.79,0.955,0.827,0.219,0.699,0.917,1.48,0.449,0.092,0.791,1.321,4.193,2.519,-1.211,0.467,0.416,0.206,0.201,2.002,7.127,4.773,21.016,2.148,0.665,14.355,18.671,94.388,110.116,-3.329
2003-04,2004-03-19,CLI,LAK,LAK,13.099,1.607,4.112,0.391,1.365,3.21,0.425,0.242,0.902,0.197,0.792,0.989,0.8,0.217,0.714,0.93,1.485,0.455,0.091,0.805,1.329,4.248,2.52,-1.243,0.465,0.416,0.201,0.198,1.968,7.132,4.758,20.84,2.138,0.654,14.358,18.677,94.028,110.145,-3.409
2003-04,2004-03-21,CLI,WAR,CLI,13.303,1.668,4.235,0.394,1.406,3.309,0.425,0.262,0.926,0.228,0.806,1.0,0.804,0.214,0.74,0.954,1.525,0.461,0.09,0.808,1.347,4.403,2.644,-1.285,0.469,0.422,0.203,0.195,1.935,7.201,4.771,21.123,2.13,0.642,14.22,18.779,94.352,110.141,-3.29
2003-04,2004-03-22,CLI,NUG,NUG,13.27,1.66,4.233,0.392,1.401,3.317,0.423,0.258,0.916,0.228,0.797,0.989,0.804,0.212,0.731,0.943,1.52,0.456,0.089,0.81,1.332,4.376,2.606,-1.427,0.467,0.419,0.201,0.193,1.903,7.086,4.694,21.141,2.095,0.632,14.313,18.837,93.749,110.362,-3.474
2003-04,2004-03-25,CLI,WIZ,CLI,13.422,1.664,4.264,0.391,1.408,3.347,0.42,0.256,0.917,0.224,0.821,1.023,0.802,0.21,0.745,0.955,1.525,0.451,0.088,0.812,1.329,4.405,2.612,-1.544,0.465,0.417,0.2,0.197,1.872,7.098,4.679,20.997,2.061,0.622,14.247,18.786,93.656,110.527,-3.572
2003-04,2004-03-27,CLI,TIM,CLI,13.325,1.645,4.228,0.389,1.393,3.321,0.419,0.253,0.906,0.223,0.812,1.012,0.802,0.207,0.737,0.944,1.508,0.446,0.087,0.825,1.314,4.357,2.554,-1.605,0.464,0.416,0.2,0.196,1.842,6.988,4.605,20.665,2.028,0.612,15.064,18.952,92.197,110.672,-4.136
2003-04,2004-03-28,CLI,WAR,WAR,13.348,1.65,4.225,0.391,1.399,3.329,0.42,0.25,0.897,0.223,0.803,1.001,0.802,0.205,0.729,0.934,1.503,0.463,0.086,0.827,1.311,4.353,2.562,-1.641,0.464,0.417,0.197,0.194,1.813,6.882,4.535,20.536,2.098,0.602,15.138,18.883,92.056,110.659,-4.061
2003-04,2004-03-31,CLI,PIS,PIS,13.663,1.717,4.384,0.392,1.47,3.486,0.421,0.248,0.897,0.218,0.838,1.044,0.802,0.202,0.753,0.956,1.594,0.48,0.085,0.85,1.35,4.521,2.688,-1.634,0.465,0.417,0.193,0.194,1.785,6.905,4.536,20.799,2.101,0.593,15.096,18.987,92.221,110.722,-4.012
2003-04,2004-04-02,CLI,BUL,BUL,13.992,1.753,4.496,0.39,1.507,3.587,0.42,0.245,0.909,0.212,0.903,1.107,0.814,0.2,0.777,0.977,1.619,0.485,0.084,0.863,1.357,4.653,2.77,-1.606,0.466,0.415,0.192,0.204,1.758,6.895,4.514,20.732,2.086,0.584,15.02,18.988,92.337,110.739,-4.029
2003-04,2004-04-04,CLI,JAZ,CLI,14.235,1.808,4.554,0.397,1.565,3.643,0.429,0.242,0.91,0.208,0.936,1.137,0.82,0.209,0.79,0.999,1.613,0.512,0.083,0.864,1.374,4.793,2.915,-1.631,0.474,0.422,0.191,0.209,1.792,6.902,4.533,20.517,2.119,0.575,14.914,18.962,93.047,110.711,-3.875
2003-04,2004-04-07,CLI,ROC,CLI,14.407,1.789,4.569,0.391,1.549,3.668,0.422,0.24,0.901,0.208,0.926,1.125,0.82,0.207,0.803,1.01,1.627,0.548,0.082,0.855,1.38,4.743,2.903,-1.885,0.467,0.416,0.188,0.206,1.766,6.928,4.519,20.458,2.188,0.567,14.699,18.819,92.055,110.669,-3.907
2003-04,2004-04-11,CLI,SPU,CLI,14.433,1.791,4.574,0.391,1.553,3.672,0.423,0.237,0.901,0.204,0.916,1.114,0.82,0.205,0.804,1.009,1.62,0.542,0.082,0.846,1.387,4.735,2.888,-2.009,0.467,0.416,0.188,0.203,1.741,6.952,4.504,20.317,2.157,0.559,14.491,18.734,92.223,110.672,-3.932
2003-04,2004-04-13,CLI,SUN,SUN,14.511,1.793,4.577,0.391,1.558,3.685,0.422,0.235,0.892,0.204,0.927,1.123,0.824,0.203,0.817,1.019,1.604,0.537,0.081,0.848,1.393,4.748,2.88,-1.948,0.467,0.416,0.186,0.205,1.716,6.973,4.505,20.031,2.126,0.551,14.491,18.666,92.276,110.675,-4.027
2003-04,2004-04-14,CLI,SUP,CLI,14.543,1.795,4.612,0.389,1.552,3.698,0.42,0.242,0.913,0.212,0.928,1.132,0.818,0.2,0.829,1.029,1.598,0.531,0.08,0.849,1.389,4.761,2.859,-2.059,0.465,0.414,0.19,0.204,1.692,7.105,4.553,19.911,2.097,0.543,14.43,18.774,91.985,110.924,-4.145
2004-05,2004-11-03,HEA,NNE,NNE,13.782,1.651,4.268,0.37,1.555,3.712,0.402,0.096,0.554,0.166,0.94,1.133,0.79,0.205,0.771,0.976,1.615,0.543,0.072,0.784,1.302,4.34,2.73,-2.036,0.436,0.382,0.125,0.211,1.703,7.604,4.84,21.745,2.138,0.544,13.76,17.85,91.997,110.604,-4.122
2004-05,2004-11-04,HEA,CAV,HEA,13.199,1.576,4.081,0.354,1.485,3.551,0.384,0.092,0.529,0.158,0.897,1.082,0.755,0.195,0.744,0.939,1.557,0.518,0.069,0.748,1.243,4.143,2.614,-1.974,0.416,0.365,0.119,0.202,1.625,8.167,5.088,22.72,2.041,0.519,13.135,17.416,92.088,109.758,-3.975
2004-05,2004-11-06,HEA,WIZ,WIZ,12.647,1.508,3.907,0.338,1.42,3.4,0.367,0.088,0.506,0.151,0.858,1.035,0.722,0.187,0.715,0.902,1.497,0.496,0.066,0.716,1.189,3.963,2.504,-1.903,0.398,0.349,0.114,0.193,1.555,8.682,5.315,23.61,1.952,0.497,12.563,17.02,92.171,108.986,-3.842
2004-05,2004-11-09,HEA,WIZ,HEA,12.728,1.578,4.08,0.385,1.494,3.561,0.418,0.084,0.518,0.145,0.822,0.992,0.692,0.212,0.688,0.9,1.605,0.542,0.063,0.719,1.206,4.064,2.635,-2.198,0.442,0.395,0.124,0.185,2.057,7.487,4.914,24.493,2.338,0.476,12.798,18.273,92.748,108.612,-3.461
2004-05,2004-11-11,HEA,MAV,HEA,13.004,1.654,4.165,0.4,1.54,3.565,0.438,0.114,0.599,0.189,0.956,1.119,0.864,0.205,0.728,0.933,1.683,0.623,0.094,0.692,1.26,4.379,3.094,-1.597,0.475,0.415,0.149,0.233,1.884,7.761,4.874,24.704,2.636,0.683,12.165,18.222,98.184,109.361,-1.906
2004-05,2004-11-12,HEA,SPU,SPU,13.388,1.696,4.252,0.401,1.553,3.606,0.434,0.144,0.645,0.211,1.023,1.179,0.869,0.231,0.769,1.0,1.761,0.636,0.091,0.732,1.282,4.56,3.281,-1.535,0.482,0.419,0.156,0.245,2.045,7.767,4.967,24.723,2.581,0.635,12.758,18.293,98.959,109.392,-1.518
2004-05,2004-11-14,HEA,BUC,HEA,13.397,1.706,4.273,0.4,1.566,3.647,0.431,0.14,0.626,0.215,1.055,1.27,0.831,0.224,0.776,1.0,1.867,0.617,0.089,0.739,1.304,4.607,3.327,-1.445,0.479,0.418,0.149,0.251,1.926,7.709,4.881,26.004,2.43,0.599,12.849,18.585,98.872,109.425,-1.596
2004-05,2004-11-16,HEA,TIM,TIM,13.274,1.683,4.326,0.389,1.547,3.687,0.42,0.136,0.638,0.206,1.15,1.358,0.843,0.217,0.751,0.968,1.842,0.598,0.086,0.747,1.294,4.652,3.275,-1.329,0.473,0.406,0.149,0.27,1.829,7.317,4.638,25.366,2.308,0.57,12.834,19.639,97.974,110.572,-2.354
2004-05,2004-11-17,HEA,BUC,BUC,12.853,1.63,4.19,0.389,1.499,3.571,0.42,0.132,0.619,0.209,1.115,1.317,0.844,0.21,0.728,0.938,1.787,0.579,0.083,0.723,1.253,4.508,3.177,-1.281,0.474,0.406,0.151,0.274,1.833,7.346,4.645,25.77,2.314,0.57,12.695,19.752,98.498,110.489,-2.188
2004-05,2004-11-19,HEA,JAZ,HEA,12.454,1.58,4.062,0.389,1.452,3.461,0.419,0.128,0.6,0.211,1.082,1.278,0.845,0.204,0.705,0.909,1.734,0.562,0.081,0.7,1.214,4.371,3.083,-1.237,0.476,0.406,0.152,0.278,1.836,7.373,4.65,26.148,2.319,0.57,12.565,19.858,98.987,110.412,-2.033
2004-05,2004-11-21,HEA,76E,HEA,12.076,1.533,3.939,0.389,1.408,3.356,0.419,0.124,0.582,0.214,1.051,1.241,0.846,0.198,0.684,0.882,1.683,0.545,0.078,0.679,1.178,4.241,2.993,-1.197,0.477,0.407,0.153,0.281,1.839,7.398,4.656,26.501,2.324,0.57,12.444,19.956,99.444,110.339,-1.888
2004-05,2004-11-23,HEA,BLA,HEA,11.838,1.545,3.881,0.401,1.424,3.315,0.433,0.121,0.566,0.216,1.05,1.263,0.831,0.192,0.664,0.856,1.663,0.53,0.076,0.659,1.143,4.262,3.043,-1.158,0.487,0.418,0.151,0.287,1.739,6.985,4.403,30.202,2.196,0.539,11.859,20.653,103.293,111.548,-0.234
2004-05,2004-11-24,HEA,HAW,HAW,11.58,1.501,3.77,0.402,1.384,3.219,0.434,0.118,0.55,0.218,1.02,1.228,0.831,0.187,0.645,0.831,1.616,0.514,0.074,0.668,1.138,4.141,2.918,-1.066,0.488,0.419,0.152,0.29,1.655,6.64,4.191,28.414,2.089,0.513,16.281,20.375,97.847,111.619,-1.882
2004-05,2004-11-26,HEA,PIS,PIS,11.254,1.459,3.664,0.402,1.345,3.129,0.434,0.114,0.535,0.22,0.992,1.194,0.831,0.181,0.626,0.808,1.572,0.5,0.072,0.649,1.106,4.026,2.838,-1.034,0.489,0.42,0.153,0.293,1.649,6.625,4.174,28.764,2.082,0.511,16.364,20.468,98.116,111.623,-1.773
2004-05,2004-11-28,HEA,CEL,HEA,10.944,1.419,3.564,0.403,1.308,3.044,0.435,0.111,0.52,0.222,0.966,1.162,0.831,0.176,0.609,0.786,1.53,0.486,0.07,0.631,1.076,3.916,2.762,-1.004,0.491,0.421,0.154,0.296,1.643,6.61,4.158,29.095,2.076,0.508,16.442,20.555,98.37,111.627,-1.671
2004-05,2004-11-30,HEA,RAP,HEA,10.717,1.408,3.521,0.405,1.299,3.014,0.437,0.109,0.506,0.224,0.94,1.132,0.831,0.172,0.593,0.765,1.516,0.474,0.068,0.614,1.047,3.865,2.734,-1.028,0.491,0.423,0.151,0.29,1.566,6.295,3.964,32.354,1.978,0.485,15.572,21.698,99.646,111.692,-0.913
2004-05,2004-12-03,HEA,BUL,BUL,10.527,1.371,3.481,0.396,1.265,2.936,0.437,0.106,0.544,0.196,0.916,1.103,0.831,0.167,0.577,0.745,1.502,0.461,0.067,0.598,1.02,3.765,2.647,-1.0,0.482,0.414,0.169,0.284,1.499,6.022,3.796,31.969,1.894,0.465,14.83,21.688,96.631,111.243,-1.984
2004-05,2004-12-04,HEA,NUG,NUG,10.835,1.361,3.467,0.394,1.258,2.936,0.432,0.103,0.531,0.197,0.893,1.075,0.831,0.163,0.613,0.775,1.514,0.474,0.065,0.658,1.043,3.72,2.568,-1.073,0.478,0.411,0.164,0.275,1.441,6.251,3.885,30.908,1.913,0.447,16.337,21.204,94.4,111.023,-2.336
2004-05,2004-12-06,HEA,JAZ,JAZ,10.847,1.328,3.479,0.378,1.227,2.936,0.416,0.101,0.542,0.187,0.92,1.097,0.84,0.159,0.622,0.781,1.526,0.487,0.063,0.641,1.042,3.677,2.541,-1.191,0.467,0.395,0.167,0.283,1.388,6.379,3.938,30.438,2.028,0.431,15.643,21.132,93.327,110.015,-2.529
2004-05,2004-12-08,HEA,BUC,BUC,10.866,1.32,3.466,0.377,1.222,2.912,0.418,0.098,0.553,0.178,0.898,1.071,0.84,0.155,0.607,0.762,1.514,0.476,0.062,0.626,1.04,3.636,2.495,-1.424,0.463,0.393,0.172,0.274,1.34,6.142,3.795,29.694,1.954,0.416,15.024,20.764,92.987,110.229,-2.78
2004-05,2004-12-10,HEA,GRI,HEA,10.845,1.288,3.408,0.373,1.193,2.867,0.413,0.096,0.54,0.178,0.9,1.093,0.824,0.151,0.616,0.767,1.478,0.464,0.06,0.635,1.016,3.573,2.418,-1.413,0.461,0.389,0.17,0.282,1.297,6.253,3.867,28.497,1.885,0.403,15.737,20.535,90.925,110.2,-3.235
2004-05,2004-12-12,HEA,RAP,RAP,10.927,1.327,3.42,0.387,1.21,2.869,0.422,0.116,0.551,0.214,0.88,1.068,0.824,0.148,0.624,0.772,1.49,0.476,0.059,0.642,1.038,3.65,2.506,-1.244,0.473,0.407,0.173,0.271,1.256,6.329,3.879,28.111,1.949,0.391,15.872,20.342,92.684,110.172,-2.846
2004-05,2004-12-13,HEA,WIZ,HEA,10.969,1.297,3.41,0.377,1.183,2.871,0.408,0.114,0.538,0.215,0.883,1.088,0.81,0.144,0.633,0.777,1.457,0.466,0.058,0.628,1.059,3.59,2.405,-1.104,0.463,0.396,0.168,0.273,1.219,6.374,3.889,27.102,1.887,0.379,15.328,20.088,90.682,109.677,-3.313
2004-05,2004-12-15,HEA,WIZ,WIZ,10.943,1.29,3.4,0.376,1.179,2.851,0.41,0.111,0.548,0.205,0.863,1.065,0.809,0.141,0.64,0.782,1.425,0.455,0.056,0.614,1.08,3.555,2.348,-1.101,0.46,0.394,0.172,0.266,1.185,6.499,3.94,26.181,1.829,0.369,14.829,19.92,90.028,109.446,-3.583
2004-05,2004-12-17,HEA,NUG,HEA,10.954,1.283,3.369,0.378,1.175,2.811,0.416,0.109,0.558,0.196,0.866,1.084,0.796,0.138,0.648,0.786,1.415,0.446,0.077,0.622,1.056,3.543,2.346,-1.034,0.461,0.396,0.178,0.27,1.152,6.628,3.993,25.681,1.776,0.55,15.165,19.766,89.979,109.416,-3.524
2004-05,2004-12-19,HEA,MAG,HEA,11.2,1.34,3.466,0.386,1.212,2.856,0.426,0.128,0.609,0.208,0.869,1.104,0.785,0.135,0.635,0.77,1.511,0.436,0.075,0.63,1.097,3.677,2.456,-0.677,0.468,0.407,0.189,0.259,1.123,6.434,3.877,25.959,1.726,0.534,15.01,19.758,90.944,109.834,-3.406
2004-05,2004-12-21,HEA,CEL,HEA,11.312,1.353,3.517,0.384,1.229,2.9,0.424,0.125,0.617,0.202,0.851,1.081,0.784,0.132,0.621,0.754,1.501,0.448,0.073,0.699,1.095,3.683,2.362,-0.559,0.462,0.403,0.187,0.247,1.094,6.252,3.77,25.413,1.765,0.519,15.724,19.935,89.658,109.849,-3.839
2004-05,2004-12-23,HEA,KIN,KIN,11.326,1.366,3.506,0.39,1.244,2.881,0.435,0.123,0.625,0.196,0.834,1.059,0.783,0.13,0.609,0.739,1.47,0.459,0.072,0.685,1.133,3.689,2.365,-0.567,0.466,0.409,0.19,0.242,1.067,6.082,3.67,24.683,1.83,0.505,15.281,19.65,90.985,110.084,-3.76
2004-05,2004-12-25,HEA,LAK,LAK,11.298,1.339,3.476,0.384,1.219,2.843,0.431,0.12,0.632,0.189,0.817,1.038,0.783,0.127,0.597,0.724,1.461,0.469,0.071,0.671,1.13,3.616,2.316,-0.615,0.46,0.403,0.194,0.239,1.042,5.923,3.575,24.358,1.931,0.491,14.866,19.38,89.295,109.927,-3.855
2004-05,2004-12-27,HEA,HAW,HEA,11.403,1.352,3.486,0.387,1.234,2.846,0.438,0.118,0.639,0.184,0.801,1.018,0.782,0.125,0.624,0.749,1.452,0.479,0.069,0.658,1.166,3.623,2.331,-0.68,0.462,0.406,0.196,0.232,1.018,6.193,3.7,23.921,1.965,0.479,14.477,19.151,90.081,109.961,-3.86
2004-05,2004-12-30,HEA,PIS,PIS,11.447,1.326,3.438,0.385,1.211,2.792,0.438,0.116,0.646,0.179,0.824,1.037,0.792,0.122,0.612,0.734,1.443,0.47,0.087,0.684,1.182,3.592,2.285,-0.78,0.462,0.403,0.202,0.244,0.995,6.039,3.61,23.551,1.916,0.589,15.414,19.015,89.402,109.816,-3.977
2004-05,2005-01-01,HEA,BOB,HEA,11.535,1.338,3.43,0.39,1.225,2.776,0.448,0.113,0.653,0.174,0.809,1.017,0.791,0.12,0.619,0.739,1.472,0.462,0.085,0.689,1.179,3.599,2.311,-0.802,0.466,0.408,0.204,0.239,0.973,6.056,3.62,23.49,1.87,0.574,15.647,18.825,90.213,109.753,-3.919
2004-05,2005-01-03,HEA,SUP,HEA,11.526,1.332,3.403,0.392,1.221,2.744,0.453,0.112,0.659,0.17,0.793,0.998,0.791,0.118,0.644,0.762,1.464,0.453,0.083,0.677,1.157,3.569,2.31,-0.824,0.466,0.41,0.208,0.236,0.952,6.369,3.771,23.25,1.827,0.56,15.268,18.574,90.931,109.956,-3.846
2004-05,2005-01-05,HEA,KNI,HEA,11.517,1.344,3.485,0.385,1.234,2.838,0.439,0.109,0.647,0.17,0.779,0.98,0.79,0.134,0.65,0.784,1.455,0.445,0.082,0.664,1.154,3.577,2.278,-0.737,0.457,0.402,0.196,0.224,1.194,6.497,3.954,23.005,1.785,0.547,14.91,18.9,90.609,110.008,-4.142
2004-05,2005-01-07,HEA,BLA,BLA,11.657,1.338,3.529,0.377,1.23,2.893,0.426,0.107,0.636,0.17,0.766,0.963,0.79,0.167,0.656,0.823,1.447,0.455,0.08,0.67,1.169,3.548,2.234,-0.723,0.447,0.393,0.189,0.216,1.496,6.51,4.108,22.633,1.81,0.535,14.895,18.867,89.94,109.808,-4.296
2004-05,2005-01-09,HEA,SUP,SUP,11.631,1.366,3.555,0.384,1.261,2.929,0.432,0.106,0.625,0.17,0.77,0.981,0.779,0.164,0.663,0.826,1.422,0.447,0.079,0.659,1.218,3.608,2.247,-0.867,0.452,0.399,0.183,0.216,1.463,6.671,4.158,22.126,1.771,0.523,14.564,19.062,90.678,110.237,-4.354
2004-05,2005-01-11,HEA,SUN,SUN,11.714,1.36,3.579,0.379,1.257,2.965,0.425,0.104,0.614,0.169,0.757,0.964,0.778,0.161,0.651,0.812,1.466,0.439,0.078,0.648,1.231,3.581,2.223,-0.954,0.446,0.394,0.178,0.21,1.432,6.527,4.069,22.306,1.733,0.512,14.248,18.957,90.471,110.625,-4.415
2004-05,2005-01-12,HEA,WAR,WAR,11.788,1.337,3.57,0.373,1.235,2.965,0.415,0.102,0.604,0.169,0.777,0.982,0.787,0.158,0.657,0.815,1.525,0.432,0.094,0.653,1.244,3.554,2.23,-1.14,0.442,0.387,0.175,0.217,1.403,6.515,4.056,22.618,1.698,0.59,14.381,18.851,90.422,110.529,-4.366
2004-05,2005-01-14,HEA,CLI,CLI,11.779,1.331,3.543,0.374,1.231,2.949,0.417,0.1,0.594,0.169,0.797,1.031,0.769,0.156,0.663,0.818,1.533,0.425,0.092,0.643,1.257,3.561,2.244,-1.302,0.444,0.388,0.173,0.226,1.374,6.623,4.075,22.855,1.664,0.578,14.084,18.799,91.139,110.52,-4.282
2004-05,2005-01-19,HEA,HAW,HEA,12.005,1.342,3.599,0.371,1.244,2.998,0.414,0.099,0.601,0.165,0.914,1.177,0.777,0.153,0.668,0.821,1.524,0.45,0.107,0.681,1.269,3.698,2.321,-1.037,0.448,0.385,0.172,0.259,1.347,6.567,4.036,22.493,1.714,0.618,14.22,18.911,91.238,110.309,-4.252
2004-05,2005-01-21,HEA,PAC,HEA,12.08,1.321,3.557,0.369,1.224,2.966,0.411,0.097,0.591,0.165,0.9,1.158,0.776,0.15,0.673,0.824,1.5,0.443,0.105,0.686,1.264,3.638,2.255,-0.94,0.446,0.383,0.171,0.258,1.322,6.577,4.024,22.045,1.681,0.607,14.928,18.645,89.436,110.444,-4.413
2004-05,2005-01-23,HEA,NHO,HEA,12.25,1.363,3.611,0.376,1.252,2.998,0.417,0.111,0.613,0.181,0.948,1.203,0.789,0.164,0.71,0.874,1.523,0.436,0.103,0.706,1.292,3.786,2.38,-0.909,0.457,0.392,0.175,0.268,1.403,6.714,4.138,21.999,1.65,0.595,14.998,18.741,90.264,110.05,-4.236
2004-05,2005-01-24,HEA,76E,76E,12.39,1.388,3.633,0.381,1.279,3.014,0.425,0.11,0.619,0.177,0.934,1.185,0.788,0.161,0.715,0.876,1.516,0.429,0.102,0.727,1.334,3.82,2.36,-0.973,0.46,0.397,0.175,0.262,1.377,6.688,4.106,21.736,1.619,0.583,15.255,18.65,90.052,110.146,-4.342
2004-05,2005-01-26,HEA,RAP,RAP,12.518,1.382,3.654,0.377,1.274,3.028,0.421,0.108,0.625,0.173,0.92,1.167,0.788,0.159,0.749,0.909,1.538,0.423,0.115,0.731,1.359,3.792,2.33,-0.882,0.455,0.393,0.176,0.255,1.352,6.842,4.177,21.696,1.59,0.649,15.281,18.55,89.571,109.959,-4.397
2004-05,2005-01-28,HEA,HAW,HAW,12.527,1.362,3.644,0.372,1.255,3.028,0.414,0.107,0.615,0.173,0.936,1.179,0.794,0.156,0.738,0.895,1.545,0.432,0.129,0.735,1.354,3.765,2.319,-0.763,0.452,0.387,0.173,0.261,1.328,6.718,4.102,21.664,1.634,0.766,15.375,18.509,89.236,109.707,-4.384
2004-05,2005-01-30,HEA,ROC,HEA,12.545,1.356,3.664,0.368,1.251,3.057,0.408,0.104,0.606,0.173,0.922,1.161,0.794,0.154,0.727,0.882,1.522,0.425,0.127,0.724,1.334,3.739,2.268,-0.736,0.447,0.383,0.169,0.255,1.305,6.599,4.029,21.276,1.606,0.752,15.099,18.491,88.43,109.803,-4.556
2004-05,2005-02-01,HEA,MAV,MAV,12.595,1.351,3.653,0.367,1.232,3.042,0.403,0.118,0.612,0.192,0.908,1.144,0.794,0.152,0.717,0.868,1.558,0.433,0.125,0.714,1.328,3.728,2.304,-0.491,0.447,0.384,0.172,0.251,1.283,6.483,3.959,21.481,1.638,0.739,14.833,18.329,89.251,109.897,-4.393
2004-05,2005-02-03,HEA,CAV,HEA,12.685,1.418,3.716,0.381,1.287,3.084,0.417,0.131,0.632,0.206,0.895,1.142,0.783,0.149,0.75,0.899,1.55,0.427,0.137,0.717,1.324,3.861,2.419,-0.354,0.458,0.399,0.174,0.242,1.261,6.661,4.064,21.31,1.61,0.788,14.76,18.422,90.076,109.762,-4.114
2004-05,2005-02-05,HEA,BUL,HEA,12.93,1.44,3.749,0.384,1.311,3.111,0.421,0.129,0.637,0.201,0.897,1.154,0.776,0.148,0.81,0.957,1.571,0.421,0.136,0.75,1.334,3.906,2.433,-0.065,0.459,0.402,0.174,0.241,1.24,6.836,4.146,21.185,1.584,0.774,15.025,18.354,89.874,109.6,-4.165
2004-05,2005-02-07,HEA,WAR,HEA,12.999,1.448,3.78,0.383,1.321,3.137,0.421,0.127,0.643,0.197,0.898,1.166,0.77,0.146,0.841,0.986,1.591,0.415,0.147,0.753,1.357,3.921,2.437,-0.204,0.457,0.4,0.173,0.239,1.22,6.985,4.223,21.183,1.559,0.82,14.985,18.348,89.761,109.375,-4.156
2004-05,2005-02-09,HEA,KNI,KNI,13.055,1.469,3.797,0.387,1.331,3.135,0.425,0.139,0.661,0.208,0.914,1.178,0.775,0.143,0.842,0.986,1.568,0.409,0.146,0.743,1.38,3.991,2.483,-0.298,0.463,0.406,0.178,0.242,1.2,6.974,4.209,20.837,1.534,0.806,14.74,18.309,90.926,109.567,-4.091
2004-05,2005-02-11,HEA,BOB,BOB,13.063,1.462,3.772,0.388,1.326,3.12,0.426,0.137,0.652,0.209,0.901,1.189,0.758,0.141,0.831,0.973,1.561,0.404,0.144,0.746,1.402,3.964,2.432,-0.362,0.462,0.407,0.177,0.24,1.182,6.863,4.142,20.671,1.51,0.793,14.917,18.237,90.447,109.463,-4.258
2004-05,2005-02-13,HEA,SPU,HEA,13.081,1.443,3.735,0.386,1.308,3.091,0.423,0.135,0.644,0.209,0.889,1.173,0.757,0.139,0.834,0.973,1.54,0.398,0.142,0.75,1.41,3.911,2.369,-0.383,0.46,0.405,0.176,0.239,1.164,6.874,4.144,20.345,1.486,0.78,15.471,18.062,89.02,109.442,-4.377
2004-05,2005-02-16,HEA,CLI,HEA,13.125,1.477,3.778,0.391,1.343,3.116,0.432,0.133,0.662,0.201,0.917,1.197,0.766,0.138,0.822,0.96,1.533,0.393,0.14,0.753,1.404,4.005,2.43,-0.312,0.466,0.409,0.178,0.245,1.147,6.767,4.08,20.182,1.463,0.767,15.396,18.2,89.55,109.561,-4.371
2004-05,2005-02-22,HEA,BUL,BUL,13.114,1.484,3.795,0.391,1.352,3.141,0.432,0.132,0.653,0.201,0.918,1.208,0.76,0.136,0.811,0.948,1.539,0.401,0.138,0.769,1.399,4.017,2.423,-0.242,0.465,0.409,0.175,0.243,1.129,6.664,4.018,20.294,1.507,0.756,15.548,18.398,89.299,109.477,-4.419
2004-05,2005-02-23,HEA,PAC,PAC,13.081,1.464,3.784,0.387,1.335,3.139,0.426,0.13,0.645,0.201,0.906,1.192,0.76,0.134,0.814,0.948,1.532,0.395,0.136,0.772,1.42,3.965,2.35,-0.368,0.46,0.405,0.173,0.241,1.112,6.737,4.036,20.216,1.484,0.744,15.69,18.394,88.138,109.456,-4.726
2004-05,2005-02-26,HEA,MAG,HEA,13.095,1.485,3.787,0.392,1.356,3.151,0.432,0.128,0.636,0.201,0.894,1.177,0.76,0.132,0.804,0.936,1.525,0.391,0.134,0.776,1.44,3.991,2.356,-0.338,0.464,0.41,0.17,0.238,1.097,6.638,3.977,20.093,1.463,0.733,15.752,18.362,88.642,109.569,-4.692
