SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-19,KNI,TIM,TIM,21.815,3.616,7.627,0.476,3.616,7.627,0.476,0.0,0.0,0.0,1.11,1.368,0.817,1.274,3.006,4.281,0.899,0.286,0.589,0.739,2.624,8.342,5.679,-2.413,0.51,0.476,0.0,0.147,7.394,16.457,11.566,8.281,0.706,2.047,8.11,19.221,107.306,113.484,-3.529
2014-15,2014-11-22,KNI,76E,KNI,21.682,3.543,7.442,0.479,3.543,7.442,0.479,0.0,0.0,0.0,1.189,1.44,0.829,1.238,2.948,4.187,0.901,0.278,0.572,0.718,2.633,8.275,5.672,-2.513,0.517,0.479,0.0,0.166,7.177,16.158,11.331,8.307,0.685,1.987,7.872,18.897,110.974,113.058,-3.308
2014-15,2014-11-24,KNI,ROC,ROC,21.374,3.474,7.321,0.478,3.474,7.321,0.478,0.0,0.0,0.0,1.185,1.455,0.816,1.204,2.867,4.072,0.904,0.271,0.556,0.752,2.589,8.131,5.497,-2.581,0.515,0.478,0.0,0.168,6.972,15.697,11.007,8.499,0.666,1.93,8.618,19.126,109.488,113.084,-3.704
2014-15,2014-11-26,KNI,MAV,MAV,21.107,3.434,7.257,0.476,3.434,7.257,0.476,0.0,0.0,0.0,1.154,1.417,0.817,1.225,2.816,4.041,0.907,0.263,0.541,0.759,2.572,8.021,5.401,-2.829,0.513,0.476,0.0,0.165,7.281,15.483,11.055,8.693,0.647,1.877,8.843,19.236,108.947,113.082,-3.788
2014-15,2014-11-28,KNI,THU,THU,20.973,3.422,7.223,0.476,3.422,7.223,0.476,0.0,0.0,0.0,1.175,1.431,0.824,1.193,2.767,3.961,0.884,0.257,0.526,0.841,2.608,8.019,5.253,-3.014,0.514,0.476,0.0,0.169,7.084,15.248,10.845,8.458,0.63,1.826,9.598,19.613,107.813,113.377,-4.185
2014-15,2014-11-30,KNI,HEA,KNI,20.602,3.336,7.09,0.473,3.336,7.09,0.473,0.0,0.0,0.0,1.146,1.396,0.825,1.187,2.721,3.909,0.861,0.25,0.512,0.82,2.542,7.817,5.11,-3.164,0.511,0.473,0.0,0.168,7.284,15.341,10.994,8.236,0.613,1.778,9.346,19.46,105.634,113.131,-4.444
2014-15,2014-12-02,KNI,NET,KNI,20.24,3.278,6.988,0.471,3.278,6.988,0.471,0.0,0.0,0.0,1.118,1.362,0.826,1.182,2.678,3.86,0.841,0.244,0.524,0.8,2.479,7.674,5.033,-3.041,0.509,0.471,0.0,0.166,7.597,15.376,11.173,8.025,0.597,2.017,9.106,19.569,105.259,113.025,-4.368
2014-15,2014-12-04,KNI,CAV,KNI,20.06,3.223,6.892,0.469,3.223,6.892,0.469,0.0,0.0,0.0,1.091,1.329,0.828,1.178,2.636,3.814,0.844,0.238,0.511,0.805,2.468,7.537,4.916,-2.612,0.506,0.469,0.0,0.164,7.618,15.25,11.126,8.101,0.582,1.966,9.504,19.412,104.478,112.874,-4.522
2014-15,2014-12-05,KNI,HOR,HOR,19.815,3.194,6.822,0.47,3.194,6.822,0.47,0.0,0.0,0.0,1.112,1.344,0.834,1.15,2.597,3.747,0.825,0.232,0.498,0.786,2.433,7.499,4.891,-2.692,0.509,0.47,0.0,0.171,7.432,15.178,11.014,7.904,0.568,1.918,9.272,19.556,104.929,113.048,-4.511
2014-15,2014-12-07,KNI,BLA,KNI,19.901,3.212,6.802,0.474,3.212,6.802,0.474,0.0,0.0,0.0,1.087,1.313,0.835,1.146,2.559,3.705,0.851,0.227,0.487,0.836,2.49,7.509,4.842,-2.882,0.513,0.474,0.0,0.166,7.405,14.914,10.87,8.006,0.555,1.873,9.844,19.531,104.693,113.261,-4.599
2014-15,2014-12-09,KNI,PEL,PEL,19.944,3.184,6.738,0.475,3.184,6.738,0.475,0.0,0.0,0.0,1.062,1.284,0.836,1.142,2.501,3.643,0.832,0.222,0.498,0.818,2.502,7.429,4.781,-3.019,0.513,0.475,0.0,0.163,7.37,14.567,10.688,7.82,0.542,1.906,9.615,19.286,104.84,113.534,-4.674
2014-15,2014-12-10,KNI,SPU,SPU,19.921,3.223,6.808,0.476,3.223,6.808,0.476,0.0,0.0,0.0,1.126,1.343,0.845,1.117,2.467,3.584,0.836,0.217,0.487,0.822,2.534,7.571,4.838,-3.369,0.516,0.476,0.0,0.172,7.202,14.404,10.524,7.877,0.53,1.863,9.574,19.573,105.139,113.908,-4.66
2014-15,2014-12-12,KNI,CEL,CEL,19.861,3.26,6.811,0.482,3.26,6.811,0.482,0.0,0.0,0.0,1.145,1.357,0.85,1.136,2.477,3.613,0.84,0.255,0.476,0.847,2.543,7.665,4.966,-3.255,0.523,0.482,0.0,0.176,7.351,14.535,10.672,7.939,0.653,1.821,9.81,19.736,105.558,113.51,-4.419
2014-15,2014-12-14,KNI,RAP,KNI,19.681,3.192,6.73,0.477,3.192,6.73,0.477,0.0,0.0,0.0,1.121,1.328,0.851,1.111,2.445,3.557,0.822,0.249,0.466,0.871,2.49,7.503,4.782,-3.439,0.518,0.477,0.0,0.174,7.191,14.471,10.56,7.767,0.639,1.782,10.466,19.756,103.263,113.304,-4.849
2014-15,2014-12-16,KNI,MAV,KNI,19.714,3.228,6.816,0.476,3.228,6.816,0.476,0.0,0.0,0.0,1.098,1.301,0.852,1.129,2.435,3.565,0.805,0.245,0.456,0.895,2.459,7.554,4.763,-3.431,0.515,0.476,0.0,0.166,7.27,14.436,10.586,7.601,0.626,1.744,10.571,19.951,102.79,113.616,-5.014
2014-15,2014-12-18,KNI,BUL,BUL,19.653,3.183,6.799,0.469,3.183,6.799,0.469,0.0,0.0,0.0,1.136,1.355,0.844,1.147,2.405,3.552,0.849,0.239,0.447,0.937,2.469,7.502,4.674,-3.463,0.51,0.469,0.0,0.174,7.458,14.291,10.61,7.951,0.612,1.708,10.932,20.138,102.231,113.895,-5.222
2014-15,2014-12-20,KNI,SUN,KNI,19.606,3.218,6.94,0.464,3.218,6.92,0.466,0.0,0.02,0.0,1.133,1.388,0.819,1.163,2.377,3.541,0.832,0.254,0.437,0.938,2.42,7.57,4.662,-3.297,0.502,0.464,0.004,0.168,7.541,14.14,10.585,7.789,0.663,1.672,10.834,20.569,101.798,113.918,-5.275
2014-15,2014-12-21,KNI,RAP,RAP,19.639,3.272,7.018,0.467,3.272,6.999,0.468,0.0,0.019,0.0,1.189,1.438,0.828,1.141,2.389,3.53,0.855,0.269,0.429,0.939,2.47,7.732,4.784,-3.253,0.507,0.467,0.003,0.175,7.39,14.194,10.553,7.969,0.7,1.639,10.763,20.748,102.202,114.179,-5.171
2014-15,2014-12-25,KNI,WIZ,KNI,19.723,3.247,6.979,0.466,3.247,6.96,0.467,0.0,0.019,0.0,1.166,1.411,0.829,1.138,2.38,3.519,0.877,0.283,0.44,0.94,2.461,7.661,4.767,-3.325,0.505,0.466,0.003,0.172,7.347,14.096,10.489,8.056,0.731,1.662,10.879,20.586,101.884,114.195,-5.144
2014-15,2014-12-27,KNI,KIN,KIN,19.917,3.261,7.016,0.465,3.261,6.997,0.466,0.0,0.018,0.0,1.219,1.459,0.837,1.191,2.354,3.545,0.897,0.296,0.432,0.942,2.49,7.741,4.867,-3.543,0.507,0.465,0.003,0.179,7.506,13.915,10.493,8.067,0.748,1.63,10.834,20.506,102.444,114.518,-5.136
2014-15,2014-12-28,KNI,BLA,BLA,20.059,3.238,7.015,0.461,3.238,6.997,0.463,0.0,0.018,0.0,1.234,1.469,0.841,1.188,2.42,3.608,0.954,0.291,0.423,0.961,2.462,7.709,4.865,-3.735,0.504,0.461,0.003,0.182,7.423,14.13,10.532,8.388,0.734,1.599,11.01,20.411,102.039,114.509,-5.126
2014-15,2014-12-31,KNI,CLI,CLI,20.127,3.197,6.978,0.457,3.197,6.961,0.459,0.0,0.018,0.0,1.229,1.478,0.832,1.22,2.502,3.723,0.991,0.285,0.416,0.944,2.507,7.624,4.845,-4.028,0.5,0.457,0.003,0.182,7.5,14.551,10.749,8.605,0.72,1.57,10.806,20.257,101.798,114.388,-5.148
2014-15,2015-01-02,KNI,PIS,KNI,20.038,3.176,6.996,0.452,3.176,6.978,0.454,0.0,0.018,0.0,1.225,1.488,0.824,1.251,2.51,3.762,0.992,0.28,0.408,0.945,2.516,7.577,4.783,-4.205,0.495,0.452,0.003,0.181,7.665,14.729,10.912,8.672,0.707,1.541,10.794,20.413,101.257,114.381,-5.316
2014-15,2015-01-04,KNI,BUC,KNI,20.108,3.173,7.065,0.447,3.173,7.048,0.448,0.0,0.017,0.0,1.273,1.532,0.831,1.281,2.502,3.783,1.009,0.293,0.401,0.928,2.507,7.619,4.834,-4.237,0.492,0.447,0.003,0.186,7.789,14.632,10.928,8.801,0.734,1.514,10.601,20.51,101.234,114.231,-5.264
2014-15,2015-01-05,KNI,GRI,GRI,20.139,3.187,7.132,0.445,3.187,7.115,0.446,0.0,0.017,0.0,1.286,1.54,0.835,1.277,2.527,3.804,0.992,0.288,0.428,0.964,2.515,7.659,4.803,-4.438,0.49,0.445,0.003,0.185,7.746,14.749,10.97,8.647,0.721,1.601,10.769,20.711,100.651,114.14,-5.391
2014-15,2015-01-07,KNI,WIZ,WIZ,20.154,3.183,7.146,0.443,3.183,7.113,0.445,0.0,0.033,0.0,1.382,1.681,0.82,1.272,2.551,3.823,1.009,0.283,0.42,0.948,2.573,7.748,4.861,-4.532,0.491,0.443,0.005,0.2,7.7,14.886,11.012,8.786,0.708,1.573,10.584,20.821,101.036,114.12,-5.336
2014-15,2015-01-08,KNI,ROC,KNI,20.192,3.18,7.144,0.443,3.18,7.111,0.445,0.0,0.033,0.0,1.359,1.654,0.82,1.267,2.558,3.826,1.025,0.295,0.414,0.965,2.581,7.719,4.832,-4.871,0.49,0.443,0.005,0.196,7.663,14.943,11.02,8.872,0.732,1.547,10.78,20.763,100.713,114.236,-5.391
2014-15,2015-01-10,KNI,HOR,KNI,20.237,3.193,7.157,0.444,3.193,7.125,0.446,0.0,0.033,0.0,1.337,1.627,0.821,1.263,2.565,3.828,1.008,0.322,0.423,0.949,2.603,7.723,4.862,-5.053,0.49,0.444,0.005,0.192,7.614,14.985,11.009,8.724,0.793,1.577,10.601,20.692,100.702,114.149,-5.334
2014-15,2015-01-15,KNI,BUC,BUC,20.143,3.142,7.107,0.44,3.142,7.074,0.442,0.0,0.032,0.0,1.316,1.601,0.821,1.259,2.572,3.831,0.993,0.318,0.448,0.934,2.594,7.599,4.774,-5.181,0.486,0.44,0.005,0.19,7.645,15.103,11.101,8.581,0.78,1.754,10.427,20.575,99.329,113.901,-5.415
2014-15,2015-01-19,KNI,PEL,KNI,20.416,3.187,7.136,0.445,3.187,7.105,0.447,0.0,0.032,0.0,1.295,1.576,0.821,1.271,2.547,3.817,1.071,0.312,0.473,0.919,2.569,7.669,4.935,-4.958,0.489,0.445,0.005,0.186,7.626,14.905,10.996,8.851,0.768,1.798,10.259,20.45,100.276,114.064,-5.242
2014-15,2015-01-21,KNI,76E,76E,20.598,3.199,7.165,0.445,3.199,7.134,0.447,0.0,0.031,0.0,1.275,1.551,0.822,1.266,2.585,3.851,1.086,0.323,0.512,0.936,2.59,7.673,4.958,-4.757,0.488,0.445,0.005,0.182,7.556,14.911,10.971,8.863,0.783,1.896,10.385,20.36,100.065,113.809,-5.236
2014-15,2015-01-23,KNI,MAG,KNI,20.796,3.273,7.33,0.445,3.227,7.238,0.444,0.046,0.091,0.344,1.256,1.527,0.822,1.262,2.606,3.868,1.115,0.333,0.519,0.968,2.612,7.846,5.045,-4.547,0.49,0.448,0.014,0.174,7.489,14.876,10.926,8.935,0.792,1.904,10.446,20.451,100.017,113.671,-5.196
2014-15,2015-01-24,KNI,HOR,HOR,20.962,3.253,7.34,0.441,3.208,7.25,0.441,0.045,0.09,0.346,1.252,1.534,0.815,1.273,2.597,3.87,1.113,0.328,0.541,0.968,2.648,7.803,4.983,-4.51,0.486,0.445,0.013,0.173,7.477,14.739,10.855,8.89,0.78,1.942,10.44,20.363,99.525,113.322,-5.255
2014-15,2015-01-28,KNI,THU,KNI,21.12,3.279,7.379,0.443,3.235,7.29,0.442,0.045,0.089,0.348,1.248,1.541,0.809,1.298,2.677,3.975,1.186,0.338,0.533,0.954,2.683,7.85,5.106,-4.265,0.487,0.446,0.013,0.171,7.508,14.884,10.948,9.181,0.792,1.913,10.282,20.285,99.956,113.045,-5.125
2014-15,2015-01-29,KNI,PAC,PAC,21.245,3.275,7.359,0.444,3.231,7.256,0.444,0.043,0.102,0.301,1.259,1.548,0.813,1.323,2.696,4.02,1.242,0.348,0.525,0.955,2.673,7.852,5.192,-4.539,0.488,0.447,0.015,0.173,7.55,14.938,10.991,9.458,0.807,1.885,10.319,20.179,100.36,113.074,-5.002
2014-15,2015-02-01,KNI,LAK,KNI,21.429,3.285,7.382,0.444,3.227,7.253,0.444,0.058,0.13,0.313,1.241,1.526,0.813,1.304,2.7,4.005,1.281,0.343,0.518,0.955,2.692,7.869,5.194,-4.114,0.488,0.448,0.019,0.17,7.438,14.875,10.901,9.581,0.796,1.856,10.314,20.09,100.442,112.882,-4.971
2014-15,2015-02-03,KNI,CEL,KNI,21.56,3.324,7.391,0.449,3.267,7.263,0.449,0.057,0.128,0.315,1.223,1.504,0.813,1.328,2.718,4.047,1.334,0.338,0.51,0.942,2.682,7.927,5.331,-4.141,0.492,0.453,0.018,0.167,7.5,14.925,10.957,9.802,0.784,1.83,10.164,19.978,101.465,113.057,-4.811
2014-15,2015-02-06,KNI,NET,NET,21.571,3.319,7.427,0.446,3.263,7.287,0.446,0.056,0.14,0.286,1.234,1.511,0.816,1.338,2.708,4.046,1.315,0.347,0.503,0.929,2.672,7.928,5.317,-4.195,0.489,0.45,0.02,0.168,7.516,14.878,10.941,9.662,0.809,1.804,10.019,20.021,101.287,112.971,-4.858
2014-15,2015-02-07,KNI,WAR,KNI,21.739,3.329,7.435,0.447,3.273,7.297,0.448,0.055,0.138,0.287,1.3,1.573,0.825,1.333,2.836,4.17,1.339,0.342,0.496,0.93,2.636,8.012,5.457,-4.235,0.493,0.451,0.019,0.177,7.449,15.256,11.07,9.732,0.797,1.778,9.999,19.957,101.79,112.957,-4.735
2014-15,2015-02-09,KNI,HEA,HEA,21.848,3.337,7.429,0.448,3.269,7.266,0.449,0.068,0.163,0.301,1.282,1.552,0.826,1.328,2.825,4.154,1.361,0.351,0.503,0.944,2.654,8.025,5.481,-4.313,0.494,0.453,0.023,0.175,7.402,15.189,11.012,9.823,0.811,1.797,10.169,19.871,101.89,113.111,-4.701
2014-15,2015-02-11,KNI,MAG,MAG,22.032,3.427,7.545,0.454,3.346,7.37,0.453,0.081,0.175,0.335,1.318,1.612,0.817,1.337,2.854,4.192,1.344,0.347,0.496,0.958,2.631,8.253,5.642,-4.363,0.5,0.459,0.025,0.176,7.383,15.223,11.017,9.689,0.8,1.772,10.162,19.977,102.083,112.999,-4.57
2014-15,2015-02-20,KNI,HEA,KNI,22.044,3.408,7.537,0.452,3.329,7.364,0.451,0.08,0.172,0.337,1.301,1.59,0.817,1.32,2.895,4.215,1.365,0.342,0.489,0.972,2.624,8.197,5.58,-4.505,0.498,0.457,0.024,0.174,7.284,15.489,11.075,9.833,0.789,1.748,10.325,19.941,101.474,112.972,-4.669
2014-15,2015-02-22,KNI,CAV,KNI,22.063,3.39,7.517,0.45,3.311,7.334,0.451,0.078,0.183,0.315,1.284,1.569,0.817,1.329,2.884,4.213,1.348,0.364,0.496,0.973,2.602,8.142,5.558,-4.616,0.496,0.455,0.026,0.172,7.279,15.425,11.039,9.702,0.837,1.783,10.378,19.842,101.095,112.826,-4.662
2014-15,2015-02-25,KNI,CEL,CEL,22.124,3.411,7.536,0.452,3.333,7.355,0.452,0.077,0.181,0.316,1.319,1.627,0.81,1.363,2.924,4.288,1.382,0.359,0.49,1.012,2.62,8.218,5.624,-4.686,0.498,0.458,0.025,0.177,7.384,15.576,11.165,9.952,0.826,1.76,10.578,19.921,101.12,112.947,-4.619
2014-15,2015-02-27,KNI,PIS,PIS,22.206,3.418,7.567,0.451,3.342,7.389,0.452,0.076,0.178,0.318,1.315,1.619,0.812,1.371,2.912,4.284,1.402,0.354,0.484,1.037,2.663,8.228,5.582,-4.702,0.497,0.456,0.024,0.176,7.382,15.467,11.113,10.037,0.816,1.737,10.73,19.934,100.897,112.935,-4.708
2014-15,2015-02-28,KNI,RAP,KNI,22.175,3.387,7.522,0.449,3.312,7.333,0.451,0.076,0.189,0.297,1.299,1.598,0.812,1.354,2.938,4.292,1.423,0.363,0.477,1.037,2.642,8.149,5.547,-4.492,0.495,0.455,0.026,0.174,7.287,15.606,11.156,10.214,0.839,1.715,10.849,19.83,100.476,112.794,-4.699
2014-15,2015-03-03,KNI,KIN,KNI,22.167,3.42,7.553,0.452,3.345,7.354,0.455,0.075,0.199,0.28,1.295,1.603,0.807,1.349,2.939,4.289,1.405,0.358,0.509,1.036,2.647,8.209,5.596,-4.399,0.497,0.458,0.028,0.173,7.256,15.638,11.149,10.084,0.828,1.823,10.818,19.883,100.545,112.886,-4.617
2014-15,2015-03-04,KNI,PAC,PAC,22.073,3.39,7.497,0.452,3.316,7.3,0.454,0.074,0.196,0.281,1.304,1.621,0.804,1.358,2.94,4.298,1.4,0.366,0.503,1.048,2.663,8.157,5.555,-4.53,0.496,0.457,0.028,0.176,7.356,15.736,11.252,10.112,0.862,1.801,11.078,19.882,100.314,112.824,-4.654
2014-15,2015-03-07,KNI,PAC,KNI,22.031,3.373,7.455,0.452,3.301,7.26,0.454,0.073,0.194,0.282,1.3,1.625,0.8,1.341,2.904,4.245,1.383,0.362,0.496,1.048,2.68,8.119,5.488,-4.438,0.497,0.457,0.027,0.176,7.266,15.542,11.113,9.987,0.852,1.778,11.151,19.819,100.149,112.864,-4.728
2014-15,2015-03-09,KNI,NUG,NUG,22.022,3.369,7.449,0.451,3.296,7.245,0.454,0.072,0.204,0.267,1.308,1.653,0.791,1.325,2.881,4.206,1.379,0.369,0.502,1.059,2.672,8.118,5.463,-4.433,0.497,0.457,0.029,0.177,7.176,15.41,11.007,9.989,0.872,1.8,11.242,19.872,99.843,112.89,-4.761
2014-15,2015-03-10,KNI,JAZ,JAZ,21.969,3.329,7.431,0.448,3.257,7.23,0.45,0.071,0.202,0.268,1.316,1.658,0.794,1.309,2.859,4.168,1.386,0.365,0.496,1.07,2.64,8.045,5.368,-4.547,0.493,0.452,0.029,0.179,7.09,15.316,10.916,10.081,0.862,1.779,11.378,19.93,99.061,112.819,-4.897
2014-15,2015-03-12,KNI,LAK,LAK,21.99,3.313,7.427,0.445,3.242,7.215,0.448,0.07,0.211,0.254,1.348,1.685,0.799,1.306,2.849,4.154,1.393,0.36,0.503,1.058,2.644,8.044,5.377,-4.517,0.492,0.451,0.03,0.184,7.065,15.243,10.872,10.111,0.852,1.791,11.242,19.91,99.179,112.737,-4.912
2014-15,2015-03-14,KNI,WAR,WAR,21.877,3.275,7.364,0.444,3.205,7.143,0.447,0.07,0.22,0.242,1.333,1.666,0.799,1.29,2.85,4.141,1.401,0.357,0.497,1.045,2.636,7.951,5.316,-4.558,0.491,0.449,0.031,0.183,6.983,15.42,10.894,10.236,0.841,1.77,11.11,19.756,98.683,112.999,-5.008
2014-15,2015-03-15,KNI,SUN,SUN,21.868,3.26,7.313,0.445,3.18,7.085,0.448,0.08,0.229,0.269,1.34,1.669,0.802,1.287,2.84,4.127,1.419,0.364,0.502,1.056,2.64,7.94,5.342,-4.506,0.493,0.45,0.033,0.186,6.962,15.366,10.859,10.405,0.86,1.791,11.376,19.681,99.001,112.965,-4.899
2014-15,2015-03-17,KNI,SPU,KNI,21.908,3.268,7.344,0.444,3.189,7.106,0.448,0.079,0.238,0.256,1.359,1.696,0.801,1.284,2.853,4.137,1.425,0.36,0.508,1.044,2.61,7.974,5.385,-4.467,0.493,0.45,0.034,0.187,6.931,15.381,10.854,10.433,0.851,1.8,11.245,19.702,99.162,112.873,-4.826
2014-15,2015-03-19,KNI,TIM,KNI,21.904,3.254,7.306,0.444,3.176,7.071,0.448,0.078,0.235,0.257,1.355,1.7,0.797,1.269,2.855,4.125,1.432,0.355,0.502,1.066,2.593,7.941,5.342,-4.439,0.493,0.45,0.034,0.188,6.852,15.382,10.822,10.473,0.841,1.779,11.551,19.667,98.831,112.738,-4.882
2014-15,2015-03-20,KNI,76E,76E,21.876,3.218,7.27,0.442,3.14,7.037,0.445,0.078,0.233,0.258,1.362,1.703,0.799,1.255,2.834,4.09,1.415,0.352,0.53,1.066,2.575,7.875,5.285,-4.49,0.491,0.447,0.033,0.19,6.775,15.27,10.733,10.356,0.831,1.903,11.612,19.613,98.147,112.741,-4.95
2014-15,2015-03-22,KNI,RAP,RAP,21.883,3.194,7.245,0.439,3.106,6.993,0.443,0.088,0.252,0.271,1.347,1.684,0.799,1.242,2.836,4.078,1.411,0.359,0.524,1.065,2.591,7.822,5.225,-4.495,0.49,0.446,0.037,0.189,6.7,15.31,10.701,10.313,0.848,1.882,11.668,19.533,97.712,112.778,-5.034
2014-15,2015-03-23,KNI,GRI,KNI,21.945,3.224,7.296,0.441,3.138,7.014,0.446,0.087,0.282,0.24,1.376,1.709,0.804,1.25,2.827,4.077,1.428,0.355,0.519,1.064,2.595,7.91,5.298,-4.642,0.491,0.447,0.041,0.191,6.726,15.241,10.683,10.466,0.838,1.861,11.615,19.599,97.957,112.879,-4.956
2014-15,2015-03-25,KNI,CLI,KNI,21.961,3.211,7.304,0.438,3.125,6.982,0.446,0.086,0.322,0.209,1.404,1.734,0.809,1.258,2.861,4.119,1.456,0.362,0.524,1.063,2.578,7.911,5.343,-4.742,0.49,0.445,0.046,0.195,6.764,15.48,10.811,10.709,0.852,1.885,11.59,19.602,97.947,112.847,-4.845
2014-15,2015-03-27,KNI,CEL,KNI,21.86,3.22,7.29,0.441,3.113,6.951,0.447,0.106,0.339,0.245,1.389,1.715,0.809,1.244,2.863,4.107,1.451,0.358,0.518,1.063,2.572,7.933,5.363,-4.66,0.493,0.449,0.049,0.193,6.691,15.66,10.85,10.778,0.843,1.865,11.619,19.668,98.259,112.752,-4.669
2014-15,2015-03-28,KNI,BUL,BUL,21.817,3.185,7.256,0.438,3.08,6.919,0.444,0.105,0.336,0.246,1.395,1.718,0.811,1.252,2.864,4.117,1.457,0.354,0.523,1.062,2.566,7.871,5.325,-4.79,0.491,0.445,0.049,0.195,6.74,15.72,10.902,10.855,0.834,1.888,11.676,19.626,97.916,112.861,-4.733
2014-15,2015-04-01,KNI,NET,KNI,21.838,3.184,7.232,0.439,3.069,6.878,0.445,0.114,0.353,0.256,1.402,1.721,0.813,1.239,2.855,4.095,1.462,0.35,0.517,1.051,2.549,7.883,5.356,-4.615,0.493,0.448,0.051,0.196,6.669,15.669,10.842,10.877,0.825,1.868,11.553,19.544,98.633,112.926,-4.666
2014-15,2015-04-03,KNI,WIZ,WIZ,21.9,3.202,7.26,0.44,3.079,6.89,0.446,0.124,0.371,0.264,1.388,1.703,0.813,1.247,2.866,4.114,1.458,0.358,0.523,1.061,2.554,7.915,5.381,-4.589,0.494,0.449,0.054,0.193,6.68,15.665,10.849,10.844,0.836,1.871,11.606,19.548,98.605,112.853,-4.642
2014-15,2015-04-05,KNI,76E,KNI,21.881,3.19,7.247,0.439,3.067,6.881,0.444,0.122,0.367,0.264,1.394,1.706,0.816,1.245,2.837,4.082,1.454,0.364,0.558,1.07,2.548,7.895,5.377,-4.563,0.493,0.448,0.053,0.195,6.687,15.504,10.765,10.809,0.857,2.0,11.719,19.558,98.516,112.773,-4.629
2014-15,2015-04-08,KNI,PAC,KNI,21.943,3.208,7.305,0.438,3.077,6.922,0.444,0.131,0.383,0.272,1.39,1.7,0.817,1.243,2.859,4.102,1.439,0.37,0.552,1.09,2.563,7.937,5.358,-4.486,0.493,0.447,0.055,0.193,6.653,15.589,10.775,10.699,0.867,1.979,11.785,19.628,98.266,112.714,-4.663
2014-15,2015-04-10,KNI,BUC,KNI,21.994,3.216,7.332,0.438,3.086,6.953,0.443,0.129,0.379,0.273,1.405,1.722,0.815,1.239,2.89,4.131,1.454,0.377,0.557,1.129,2.587,7.967,5.35,-4.511,0.493,0.447,0.054,0.194,6.641,15.687,10.834,10.79,0.876,1.989,11.967,19.712,98.031,112.545,-4.691
2014-15,2015-04-11,KNI,MAG,MAG,22.08,3.233,7.339,0.439,3.096,6.943,0.445,0.138,0.395,0.28,1.412,1.725,0.817,1.257,2.901,4.159,1.499,0.373,0.591,1.147,2.581,8.017,5.454,-4.397,0.495,0.45,0.056,0.195,6.67,15.667,10.841,11.087,0.867,2.07,12.1,19.696,98.261,112.27,-4.51
2014-15,2015-04-13,KNI,HAW,HAW,22.22,3.271,7.394,0.442,3.124,6.984,0.447,0.147,0.411,0.286,1.447,1.757,0.822,1.264,2.941,4.206,1.533,0.369,0.605,1.156,2.575,8.134,5.589,-4.364,0.498,0.452,0.058,0.198,6.682,15.73,10.888,11.17,0.858,2.096,12.095,19.72,98.615,112.336,-4.445
2014-15,2015-04-15,KNI,PIS,KNI,22.221,3.267,7.41,0.44,3.123,7.003,0.445,0.146,0.407,0.287,1.462,1.779,0.82,1.252,2.961,4.214,1.529,0.376,0.598,1.174,2.58,8.143,5.559,-4.477,0.497,0.451,0.057,0.2,6.615,15.846,10.907,11.14,0.872,2.076,12.19,19.794,98.354,112.362,-4.519
2015-16,2015-10-28,MAG,WIZ,MAG,20.592,2.972,6.841,0.437,2.801,6.359,0.443,0.172,0.482,0.34,1.457,1.755,0.79,1.149,2.593,3.742,1.607,0.391,0.505,1.193,2.376,7.575,5.163,-4.972,0.497,0.45,0.068,0.205,7.292,14.337,10.53,11.684,1.383,1.793,12.525,20.051,97.99,110.963,-4.062
2015-16,2015-10-30,MAG,THU,MAG,19.692,2.845,6.545,0.44,2.681,6.085,0.445,0.165,0.46,0.325,1.391,1.675,0.755,1.104,2.475,3.579,1.534,0.381,0.482,1.139,2.276,7.246,4.946,-4.784,0.497,0.452,0.065,0.195,7.875,13.685,10.496,11.153,1.806,1.712,11.955,19.922,98.991,109.51,-3.477
2015-16,2015-11-01,MAG,BUL,BUL,19.316,2.823,6.496,0.435,2.633,5.991,0.439,0.19,0.505,0.376,1.363,1.668,0.787,1.06,2.433,3.493,1.5,0.368,0.526,1.09,2.213,7.199,4.942,-4.366,0.498,0.454,0.091,0.201,7.095,14.14,10.316,11.555,1.495,2.387,11.436,20.214,99.187,109.292,-2.904
2015-16,2015-11-03,MAG,PEL,PEL,19.092,2.78,6.511,0.42,2.597,6.022,0.422,0.184,0.488,0.381,1.375,1.669,0.817,1.018,2.436,3.453,1.439,0.355,0.508,1.078,2.192,7.12,4.763,-3.78,0.485,0.436,0.079,0.208,6.66,14.334,10.255,10.979,1.359,2.208,11.52,20.517,97.13,108.801,-3.632
2015-16,2015-11-04,MAG,ROC,ROC,18.705,2.81,6.44,0.438,2.633,5.968,0.442,0.178,0.471,0.386,1.324,1.608,0.814,0.978,2.345,3.323,1.383,0.342,0.524,1.069,2.143,7.123,4.765,-3.677,0.499,0.453,0.075,0.199,6.327,13.653,9.758,10.494,1.269,2.576,11.861,20.895,97.962,109.649,-3.354
