SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-04,CAV,SPU,CAV,34.751,7.685,17.635,0.436,5.888,12.842,0.458,1.797,4.793,0.375,4.141,4.801,0.862,0.626,2.759,3.386,6.108,1.353,0.324,2.784,2.311,21.307,15.185,-3.249,0.54,0.487,0.271,0.235,1.929,9.276,5.508,32.984,2.032,0.729,12.11,28.829,108.618,110.563,3.133
2013-14,2014-03-07,CAV,BOB,BOB,34.764,7.651,17.627,0.434,5.877,12.807,0.459,1.774,4.82,0.368,4.127,4.816,0.857,0.656,2.763,3.418,6.094,1.361,0.319,2.8,2.344,21.205,15.052,-3.332,0.537,0.484,0.274,0.234,2.02,9.307,5.568,32.849,2.044,0.72,12.17,28.836,108.21,110.594,3.003
2013-14,2014-03-08,CAV,KNI,CAV,34.864,7.692,17.716,0.434,5.903,12.846,0.46,1.789,4.871,0.368,4.138,4.83,0.857,0.672,2.802,3.474,6.118,1.369,0.315,2.802,2.352,21.311,15.15,-3.364,0.537,0.485,0.275,0.234,2.057,9.395,5.627,32.91,2.049,0.711,12.141,28.884,108.245,110.636,3.032
2013-14,2014-03-12,CAV,SUN,SUN,34.918,7.708,17.732,0.435,5.904,12.848,0.46,1.804,4.884,0.37,4.112,4.796,0.857,0.676,2.864,3.54,6.116,1.376,0.324,2.804,2.36,21.332,15.197,-3.18,0.538,0.486,0.275,0.232,2.072,9.518,5.712,32.838,2.054,0.73,12.153,28.838,108.401,110.506,3.079
2013-14,2014-03-14,CAV,WAR,WAR,34.947,7.687,17.664,0.435,5.869,12.779,0.46,1.818,4.885,0.373,4.075,4.763,0.856,0.668,2.853,3.522,6.091,1.407,0.332,2.83,2.356,21.269,15.158,-3.13,0.538,0.486,0.277,0.23,2.047,9.477,5.681,32.634,2.094,0.754,12.343,28.765,108.203,110.283,3.083
2013-14,2014-03-16,CAV,CLI,CLI,34.651,7.597,17.516,0.434,5.801,12.687,0.457,1.797,4.828,0.373,4.051,4.73,0.857,0.672,2.855,3.527,6.043,1.39,0.328,2.797,2.328,21.043,14.998,-3.223,0.537,0.485,0.275,0.231,2.149,9.787,5.879,32.653,2.069,0.745,12.196,28.742,107.736,110.28,2.989
2013-14,2014-04-02,CAV,MAG,MAG,34.578,7.591,17.406,0.436,5.815,12.621,0.46,1.776,4.784,0.372,4.038,4.722,0.855,0.664,2.892,3.556,6.066,1.386,0.324,2.811,2.313,20.996,15.031,-2.954,0.538,0.487,0.275,0.232,2.124,9.969,5.978,32.747,2.066,0.736,12.395,28.675,108.033,110.194,3.02
2013-14,2014-04-04,CAV,HAW,HAW,34.614,7.573,17.378,0.436,5.816,12.614,0.461,1.756,4.764,0.369,4.004,4.691,0.853,0.657,2.939,3.595,6.042,1.439,0.32,2.801,2.298,20.904,15.008,-3.08,0.538,0.486,0.274,0.23,2.099,10.251,6.053,32.576,2.134,0.728,12.381,28.587,107.742,110.192,2.99
2013-14,2014-04-05,CAV,BOB,CAV,34.705,7.668,17.532,0.437,5.875,12.721,0.462,1.792,4.811,0.373,4.038,4.729,0.854,0.672,2.962,3.634,6.065,1.457,0.317,2.804,2.305,21.166,15.241,-3.011,0.54,0.488,0.275,0.23,2.126,10.268,6.075,32.96,2.152,0.719,12.331,28.721,107.895,109.971,3.239
2013-14,2014-04-09,CAV,PIS,CAV,34.575,7.616,17.403,0.437,5.844,12.634,0.462,1.772,4.769,0.372,4.015,4.698,0.854,0.687,2.963,3.649,6.052,1.474,0.313,2.795,2.302,21.019,15.193,-2.81,0.54,0.488,0.274,0.23,2.225,10.28,6.134,32.838,2.201,0.711,12.446,28.582,108.066,109.79,3.241
2013-14,2014-04-11,CAV,BUC,BUC,34.541,7.575,17.343,0.436,5.823,12.572,0.463,1.753,4.772,0.368,4.015,4.69,0.856,0.701,2.93,3.631,6.008,1.491,0.321,2.774,2.288,20.919,15.139,-2.9,0.539,0.487,0.275,0.231,2.29,10.165,6.108,32.564,2.229,0.728,12.383,28.49,108.021,109.927,3.186
2013-14,2014-04-12,CAV,CEL,CAV,34.503,7.525,17.318,0.434,5.781,12.555,0.46,1.744,4.763,0.367,4.058,4.726,0.859,0.693,2.909,3.602,5.964,1.475,0.318,2.755,2.285,20.854,15.035,-3.164,0.537,0.485,0.275,0.234,2.264,10.094,6.057,32.31,2.205,0.72,12.302,28.468,107.843,110.017,3.059
2013-14,2014-04-16,CAV,NET,CAV,34.423,7.509,17.26,0.435,5.784,12.527,0.462,1.725,4.733,0.365,4.047,4.707,0.86,0.686,2.899,3.585,5.953,1.491,0.324,2.747,2.292,20.79,15.019,-3.022,0.537,0.485,0.274,0.234,2.239,10.071,6.036,32.229,2.242,0.749,12.311,28.434,107.91,109.731,3.062
2014-15,2014-10-30,CAV,KNI,CAV,34.041,7.228,16.72,0.435,5.577,12.027,0.473,1.65,4.693,0.349,3.969,4.637,0.854,0.735,2.81,3.545,5.894,1.476,0.328,2.609,2.204,20.074,14.693,-3.053,0.537,0.484,0.284,0.24,2.543,9.921,6.124,32.249,2.268,0.783,12.147,27.802,108.408,109.565,3.121
2014-15,2014-10-31,CAV,BUL,BUL,33.866,7.142,16.589,0.431,5.528,11.972,0.464,1.613,4.616,0.346,4.129,4.782,0.863,0.717,2.735,3.452,5.77,1.424,0.32,2.642,2.24,20.025,14.482,-3.021,0.536,0.479,0.278,0.256,2.427,9.634,5.918,31.442,2.165,0.747,12.308,27.929,108.389,109.812,2.829
2014-15,2014-11-04,CAV,BLA,BLA,33.88,6.98,16.538,0.419,5.397,11.927,0.45,1.583,4.611,0.339,4.069,4.701,0.865,0.693,2.663,3.356,5.719,1.402,0.31,2.588,2.197,19.611,14.013,-3.342,0.525,0.467,0.279,0.25,2.322,9.367,5.726,31.118,2.136,0.715,12.003,27.728,106.59,110.168,2.384
2014-15,2014-11-05,CAV,JAZ,JAZ,34.195,7.124,16.718,0.426,5.534,12.102,0.457,1.59,4.615,0.342,4.202,4.878,0.861,0.668,2.596,3.264,5.512,1.417,0.299,2.532,2.187,20.04,14.241,-3.18,0.531,0.473,0.276,0.254,2.225,9.102,5.55,29.822,2.151,0.685,11.649,27.827,107.44,110.619,2.597
2014-15,2014-11-07,CAV,NUG,NUG,34.345,7.045,16.511,0.426,5.445,11.922,0.456,1.6,4.589,0.347,4.067,4.722,0.861,0.644,2.633,3.278,5.511,1.367,0.289,2.478,2.145,19.756,14.086,-2.711,0.531,0.474,0.278,0.248,2.136,9.182,5.56,29.497,2.065,0.658,11.515,27.266,107.582,110.554,2.406
2014-15,2014-11-10,CAV,PEL,CAV,34.545,7.167,16.645,0.431,5.491,11.98,0.458,1.676,4.664,0.36,4.131,4.798,0.861,0.654,2.673,3.327,5.615,1.319,0.278,2.426,2.137,20.142,14.515,-2.483,0.537,0.481,0.28,0.25,2.173,9.217,5.615,29.878,1.985,0.632,11.226,27.321,109.175,111.302,2.628
2014-15,2014-11-14,CAV,CEL,CEL,34.737,7.191,16.616,0.433,5.472,11.877,0.461,1.719,4.738,0.363,4.258,4.935,0.863,0.697,2.648,3.345,5.589,1.37,0.301,2.344,2.098,20.359,14.926,-2.231,0.542,0.485,0.286,0.258,2.318,9.094,5.63,29.427,2.041,0.672,10.81,27.09,110.725,111.402,2.953
2014-15,2014-11-15,CAV,HAW,CAV,34.496,7.151,16.367,0.438,5.36,11.558,0.465,1.791,4.81,0.373,4.252,4.908,0.866,0.675,2.657,3.331,5.565,1.421,0.291,2.266,2.062,20.345,15.186,-1.453,0.55,0.493,0.296,0.263,2.236,9.18,5.654,29.197,2.165,0.648,10.424,26.748,113.77,110.709,3.498
2014-15,2014-11-17,CAV,NUG,CAV,34.644,7.082,16.225,0.437,5.221,11.378,0.459,1.861,4.847,0.383,4.308,4.944,0.87,0.684,2.666,3.35,5.637,1.438,0.282,2.317,2.027,20.333,15.287,-1.58,0.554,0.496,0.302,0.27,2.265,9.164,5.666,29.397,2.18,0.626,10.806,26.581,114.123,110.823,3.581
2014-15,2014-11-19,CAV,SPU,CAV,34.729,7.078,16.181,0.438,5.181,11.36,0.456,1.896,4.822,0.393,4.27,4.917,0.868,0.693,2.674,3.368,5.555,1.485,0.273,2.305,2.115,20.322,15.269,-1.401,0.556,0.498,0.301,0.268,2.293,9.195,5.69,28.874,2.251,0.605,10.803,26.461,114.085,110.429,3.681
2014-15,2014-11-21,CAV,WIZ,WIZ,34.912,7.074,16.17,0.438,5.232,11.314,0.463,1.841,4.857,0.379,4.382,5.069,0.864,0.702,2.742,3.444,5.447,1.471,0.265,2.324,2.082,20.37,15.233,-1.558,0.555,0.496,0.303,0.275,2.306,9.35,5.771,28.346,2.22,0.585,10.867,26.459,113.695,110.157,3.595
2014-15,2014-11-22,CAV,RAP,CAV,34.966,7.07,16.104,0.44,5.224,11.242,0.466,1.846,4.861,0.379,4.401,5.126,0.859,0.682,2.749,3.431,5.46,1.457,0.315,2.342,2.107,20.388,15.271,-1.766,0.557,0.499,0.305,0.278,2.234,9.342,5.744,28.407,2.194,0.714,10.993,26.367,113.736,110.277,3.72
2014-15,2014-11-24,CAV,MAG,CAV,34.856,7.011,15.9,0.443,5.188,11.119,0.468,1.823,4.781,0.382,4.307,5.012,0.859,0.663,2.699,3.362,5.418,1.528,0.306,2.275,2.104,20.151,15.236,-0.924,0.559,0.501,0.304,0.276,2.167,9.162,5.624,28.094,2.34,0.692,10.66,25.998,114.653,109.45,3.832
2014-15,2014-11-26,CAV,WIZ,CAV,34.801,7.009,15.871,0.443,5.154,11.084,0.466,1.856,4.787,0.388,4.217,4.985,0.847,0.644,2.652,3.296,5.404,1.569,0.298,2.239,2.128,20.091,15.195,-0.37,0.558,0.503,0.305,0.27,2.103,9.028,5.532,28.042,2.418,0.672,10.511,25.998,114.634,109.084,3.851
2014-15,2014-11-29,CAV,PAC,CAV,34.828,7.062,15.898,0.446,5.175,11.078,0.469,1.887,4.82,0.391,4.185,4.959,0.845,0.627,2.848,3.475,5.392,1.527,0.37,2.204,2.097,20.195,15.391,0.477,0.561,0.507,0.306,0.266,2.043,9.535,5.792,27.904,2.349,0.824,10.357,26.004,115.073,108.853,4.078
2014-15,2014-12-02,CAV,BUC,CAV,34.977,7.138,15.872,0.452,5.3,11.1,0.481,1.838,4.772,0.386,4.285,5.091,0.843,0.61,2.826,3.436,5.406,1.513,0.387,2.172,2.147,20.398,15.633,0.577,0.565,0.511,0.303,0.274,1.986,9.418,5.714,27.856,2.317,0.846,10.205,25.898,115.988,108.941,4.187
2014-15,2014-12-04,CAV,KNI,KNI,35.213,7.261,15.923,0.458,5.394,11.12,0.489,1.868,4.803,0.389,4.431,5.243,0.847,0.594,2.83,3.425,5.318,1.526,0.376,2.192,2.117,20.822,15.993,0.747,0.573,0.518,0.304,0.282,1.933,9.363,5.67,27.414,2.32,0.823,10.243,25.969,116.664,108.645,4.45
2014-15,2014-12-05,CAV,RAP,RAP,35.293,7.254,15.923,0.458,5.408,11.165,0.488,1.846,4.759,0.388,4.321,5.113,0.846,0.654,2.785,3.439,5.334,1.537,0.392,2.162,2.089,20.677,15.958,1.134,0.571,0.517,0.301,0.275,2.124,9.188,5.671,27.306,2.332,0.853,10.129,25.812,116.699,108.549,4.477
2014-15,2014-12-08,CAV,NET,NET,35.12,7.126,15.777,0.454,5.325,11.111,0.482,1.802,4.667,0.387,4.289,5.062,0.848,0.638,2.741,3.379,5.325,1.524,0.383,2.133,2.111,20.344,15.653,1.478,0.567,0.512,0.297,0.275,2.069,9.05,5.574,27.157,2.321,0.832,10.077,25.627,116.245,108.407,4.119
2014-15,2014-12-09,CAV,RAP,CAV,35.295,7.076,15.686,0.454,5.293,11.011,0.484,1.782,4.674,0.382,4.236,4.99,0.849,0.623,2.7,3.323,5.436,1.536,0.374,2.129,2.132,20.169,15.583,1.591,0.566,0.511,0.3,0.273,2.018,8.914,5.477,27.325,2.33,0.811,10.16,25.411,116.339,108.721,4.021
2014-15,2014-12-11,CAV,THU,THU,35.415,7.073,15.808,0.449,5.309,11.126,0.48,1.764,4.682,0.377,4.254,5.014,0.849,0.631,2.683,3.314,5.448,1.547,0.365,2.102,2.152,20.164,15.524,1.42,0.561,0.506,0.298,0.272,2.027,8.828,5.437,27.425,2.335,0.791,10.012,25.428,115.989,108.777,3.976
2014-15,2014-12-12,CAV,PEL,PEL,35.495,7.072,15.879,0.447,5.324,11.212,0.477,1.747,4.666,0.375,4.202,4.945,0.85,0.64,2.645,3.284,5.483,1.534,0.357,2.099,2.171,20.092,15.403,1.392,0.558,0.502,0.295,0.267,2.045,8.701,5.381,27.353,2.313,0.773,9.99,25.434,115.585,109.401,3.703
2014-15,2014-12-15,CAV,HOR,CAV,35.595,7.047,15.836,0.446,5.317,11.185,0.477,1.73,4.652,0.372,4.176,4.925,0.848,0.626,2.63,3.255,5.449,1.522,0.349,2.097,2.145,20.001,15.288,1.721,0.557,0.501,0.295,0.266,1.998,8.638,5.326,27.08,2.289,0.754,10.02,25.336,115.176,109.229,3.501
2014-15,2014-12-17,CAV,HAW,CAV,35.532,6.98,15.686,0.446,5.288,11.07,0.48,1.693,4.615,0.367,4.106,4.839,0.849,0.612,2.572,3.184,5.461,1.489,0.341,2.05,2.142,19.76,15.123,1.404,0.556,0.501,0.295,0.264,1.952,8.442,5.205,27.107,2.237,0.737,9.793,25.078,115.285,110.156,3.271
2014-15,2014-12-19,CAV,NET,CAV,35.623,6.959,15.734,0.443,5.303,11.154,0.477,1.656,4.581,0.362,4.104,4.821,0.852,0.599,2.603,3.201,5.43,1.479,0.334,2.07,2.16,19.679,14.941,1.313,0.552,0.496,0.292,0.263,1.909,8.543,5.222,26.956,2.216,0.721,9.868,25.099,114.568,109.93,3.025
2014-15,2014-12-21,CAV,GRI,CAV,35.651,6.981,15.676,0.446,5.338,11.17,0.479,1.643,4.506,0.365,4.018,4.741,0.847,0.607,2.59,3.197,5.545,1.447,0.327,2.069,2.157,19.623,14.982,1.791,0.553,0.499,0.288,0.258,1.961,8.494,5.228,27.244,2.168,0.705,9.936,25.016,114.882,109.91,3.055
2014-15,2014-12-23,CAV,TIM,CAV,35.678,7.083,15.744,0.451,5.433,11.248,0.485,1.65,4.495,0.368,3.997,4.705,0.85,0.594,2.537,3.131,5.514,1.479,0.32,2.149,2.194,19.815,15.058,1.88,0.558,0.504,0.286,0.255,1.919,8.314,5.117,27.053,2.207,0.69,10.21,25.118,114.863,109.869,3.016
2014-15,2014-12-25,CAV,HEA,HEA,35.814,7.142,15.808,0.453,5.505,11.343,0.487,1.637,4.465,0.367,3.998,4.712,0.848,0.583,2.566,3.148,5.463,1.47,0.314,2.145,2.21,19.918,15.085,1.643,0.558,0.505,0.283,0.254,1.879,8.388,5.129,26.831,2.188,0.676,10.177,25.134,114.887,110.039,2.963
2014-15,2014-12-30,CAV,HAW,HAW,35.95,7.258,16.028,0.454,5.593,11.454,0.49,1.664,4.574,0.364,4.037,4.757,0.849,0.61,2.594,3.204,5.532,1.48,0.308,2.261,2.226,20.216,15.234,1.593,0.559,0.506,0.286,0.253,1.937,8.458,5.186,27.209,2.19,0.662,10.398,25.407,114.664,110.099,2.968
2014-15,2014-12-31,CAV,BUC,CAV,36.018,7.291,16.163,0.452,5.64,11.542,0.49,1.651,4.621,0.357,4.075,4.8,0.849,0.598,2.64,3.239,5.502,1.451,0.302,2.275,2.183,20.308,15.198,1.565,0.556,0.503,0.286,0.253,1.898,8.537,5.2,27.203,2.146,0.649,10.396,25.579,114.251,110.137,2.897
2014-15,2015-01-02,CAV,HOR,HOR,36.124,7.305,16.368,0.447,5.685,11.797,0.483,1.619,4.571,0.354,4.131,4.861,0.85,0.606,2.647,3.253,5.455,1.5,0.296,2.251,2.161,20.359,15.16,1.613,0.551,0.496,0.279,0.253,1.908,8.511,5.192,26.955,2.202,0.636,10.255,25.744,113.736,109.801,2.879
2014-15,2015-01-04,CAV,MAV,CAV,35.92,7.206,16.23,0.444,5.616,11.708,0.481,1.589,4.523,0.351,4.091,4.808,0.851,0.595,2.635,3.23,5.408,1.491,0.291,2.227,2.139,20.091,14.93,1.454,0.548,0.494,0.279,0.253,1.871,8.591,5.192,26.789,2.2,0.624,10.234,25.627,112.992,110.055,2.61
2014-15,2015-01-07,CAV,ROC,CAV,36.015,7.349,16.409,0.448,5.715,11.823,0.484,1.633,4.587,0.356,4.089,4.793,0.853,0.602,2.605,3.207,5.365,1.482,0.285,2.259,2.118,20.419,15.123,1.246,0.552,0.498,0.279,0.249,1.887,8.48,5.145,26.686,2.183,0.612,10.279,25.808,113.237,110.318,2.755
2014-15,2015-01-09,CAV,WAR,WAR,36.098,7.378,16.527,0.447,5.738,11.952,0.481,1.64,4.576,0.359,4.07,4.779,0.852,0.609,2.648,3.257,5.357,1.509,0.28,2.255,2.098,20.466,15.146,1.117,0.549,0.496,0.277,0.246,1.897,8.597,5.198,26.641,2.213,0.6,10.228,25.862,113.047,110.386,2.808
2014-15,2015-01-11,CAV,KIN,KIN,36.097,7.371,16.553,0.446,5.689,11.935,0.477,1.682,4.619,0.364,4.051,4.765,0.85,0.599,2.654,3.253,5.387,1.482,0.293,2.268,2.114,20.475,15.11,0.78,0.549,0.497,0.279,0.245,1.862,8.613,5.187,26.873,2.173,0.625,10.282,25.959,112.847,110.507,2.814
2014-15,2015-01-13,CAV,SUN,SUN,36.235,7.312,16.509,0.443,5.643,11.901,0.475,1.67,4.608,0.362,3.98,4.682,0.85,0.588,2.625,3.213,5.397,1.474,0.288,2.367,2.094,20.275,14.811,0.646,0.546,0.494,0.279,0.241,1.829,8.515,5.119,26.763,2.156,0.613,10.748,25.884,111.921,110.747,2.522
2014-15,2015-01-15,CAV,LAK,LAK,36.251,7.342,16.5,0.446,5.7,11.903,0.479,1.641,4.598,0.357,3.98,4.671,0.852,0.612,2.58,3.193,5.356,1.483,0.283,2.412,2.093,20.305,14.799,0.602,0.547,0.495,0.279,0.241,1.912,8.366,5.091,26.562,2.171,0.602,10.945,25.933,111.87,110.875,2.455
2014-15,2015-01-16,CAV,CLI,CLI,36.332,7.42,16.525,0.45,5.722,11.887,0.482,1.698,4.638,0.367,4.048,4.743,0.853,0.618,2.587,3.206,5.35,1.509,0.295,2.439,2.124,20.585,15.088,0.677,0.553,0.501,0.281,0.245,1.933,8.345,5.097,26.419,2.194,0.625,11.022,25.937,112.509,110.997,2.677
2014-15,2015-01-19,CAV,BUL,CAV,36.403,7.413,16.516,0.449,5.727,11.922,0.481,1.686,4.594,0.367,4.031,4.731,0.852,0.625,2.594,3.219,5.459,1.483,0.323,2.415,2.106,20.543,15.156,0.914,0.553,0.5,0.278,0.244,1.941,8.338,5.095,26.707,2.156,0.677,10.925,25.83,112.874,110.981,2.804
2014-15,2015-01-21,CAV,JAZ,CAV,36.409,7.422,16.459,0.451,5.731,11.89,0.483,1.691,4.568,0.371,3.965,4.671,0.849,0.615,2.6,3.215,5.435,1.541,0.318,2.376,2.088,20.501,15.235,1.16,0.554,0.503,0.277,0.241,1.908,8.34,5.085,26.537,2.242,0.666,10.743,25.677,113.459,110.748,2.951
2014-15,2015-01-23,CAV,HOR,CAV,36.272,7.416,16.387,0.453,5.703,11.828,0.483,1.712,4.559,0.376,3.918,4.627,0.846,0.621,2.607,3.228,5.38,1.532,0.328,2.353,2.087,20.461,15.229,1.607,0.556,0.506,0.278,0.239,1.946,8.353,5.117,26.269,2.235,0.694,10.685,25.605,113.796,110.44,3.02
2014-15,2015-01-25,CAV,THU,CAV,36.351,7.44,16.46,0.452,5.708,11.862,0.482,1.732,4.598,0.378,3.856,4.554,0.846,0.611,2.597,3.208,5.39,1.539,0.324,2.348,2.085,20.47,15.208,1.535,0.555,0.505,0.279,0.234,1.915,8.297,5.076,26.286,2.239,0.683,10.653,25.601,113.703,110.385,2.999
2014-15,2015-01-27,CAV,PIS,PIS,36.438,7.527,16.561,0.455,5.728,11.879,0.483,1.799,4.681,0.385,3.889,4.577,0.849,0.617,2.588,3.205,5.4,1.562,0.334,2.358,2.084,20.742,15.477,1.636,0.559,0.509,0.283,0.235,1.922,8.239,5.051,26.321,2.262,0.702,10.65,25.67,114.136,110.236,3.277
2014-15,2015-01-28,CAV,BLA,CAV,36.47,7.672,16.858,0.455,5.733,11.958,0.48,1.939,4.9,0.396,3.983,4.66,0.855,0.638,2.579,3.217,5.393,1.569,0.329,2.367,2.052,21.265,15.868,1.795,0.563,0.513,0.291,0.236,1.984,8.201,5.064,26.666,2.274,0.691,10.592,26.106,114.571,110.279,3.776
2014-15,2015-01-30,CAV,KIN,CAV,36.399,7.676,16.8,0.457,5.721,11.883,0.482,1.955,4.916,0.397,3.953,4.65,0.85,0.629,2.586,3.213,5.402,1.545,0.324,2.377,2.021,21.261,15.877,2.07,0.564,0.515,0.293,0.235,1.954,8.211,5.06,26.795,2.239,0.681,10.689,26.091,114.685,110.136,3.827
2014-15,2015-01-31,CAV,TIM,TIM,36.343,7.622,16.788,0.454,5.666,11.825,0.48,1.956,4.963,0.394,3.924,4.626,0.848,0.634,2.591,3.226,5.381,1.552,0.319,2.387,2.021,21.124,15.709,2.143,0.562,0.513,0.295,0.234,1.979,8.232,5.086,26.636,2.256,0.671,10.751,26.114,114.281,110.013,3.66
2014-15,2015-02-02,CAV,76E,CAV,36.382,7.642,16.776,0.456,5.671,11.77,0.483,1.971,5.007,0.393,3.91,4.616,0.847,0.639,2.612,3.251,5.376,1.529,0.314,2.424,2.006,21.166,15.713,2.435,0.563,0.514,0.298,0.233,1.998,8.281,5.126,26.623,2.223,0.66,10.919,26.12,114.262,109.849,3.645
2014-15,2015-02-05,CAV,CLI,CAV,36.318,7.546,16.606,0.455,5.589,11.629,0.481,1.957,4.978,0.393,3.954,4.651,0.85,0.659,2.632,3.291,5.356,1.507,0.31,2.404,2.02,21.005,15.633,2.775,0.563,0.514,0.3,0.238,2.072,8.33,5.19,26.531,2.19,0.651,10.92,25.92,114.699,109.777,3.581
2014-15,2015-02-06,CAV,PAC,PAC,36.361,7.624,16.74,0.456,5.652,11.705,0.484,1.972,5.035,0.391,3.899,4.585,0.85,0.692,2.609,3.301,5.351,1.5,0.306,2.398,2.062,21.119,15.679,2.665,0.564,0.515,0.301,0.233,2.155,8.257,5.198,26.513,2.179,0.641,10.865,25.998,114.791,109.925,3.635
2014-15,2015-02-08,CAV,LAK,CAV,36.299,7.658,16.702,0.459,5.642,11.625,0.486,2.014,5.077,0.396,3.886,4.576,0.849,0.683,2.628,3.311,5.415,1.493,0.301,2.379,2.09,21.215,15.858,2.978,0.567,0.519,0.304,0.233,2.124,8.285,5.217,26.853,2.17,0.632,10.795,25.971,115.651,109.955,3.829
2014-15,2015-02-11,CAV,HEA,CAV,36.322,7.621,16.665,0.457,5.593,11.588,0.483,2.028,5.075,0.399,3.86,4.541,0.85,0.7,2.619,3.32,5.424,1.5,0.297,2.387,2.088,21.129,15.799,2.979,0.567,0.519,0.305,0.231,2.198,8.247,5.233,26.758,2.179,0.623,10.88,25.919,115.543,109.885,3.75
2014-15,2015-02-12,CAV,BUL,BUL,36.352,7.598,16.683,0.456,5.584,11.635,0.48,2.014,5.047,0.398,3.861,4.56,0.847,0.732,2.624,3.356,5.445,1.494,0.307,2.368,2.073,21.073,15.777,2.858,0.564,0.516,0.303,0.231,2.286,8.245,5.276,26.798,2.167,0.64,10.793,25.897,115.369,109.998,3.737
2014-15,2015-02-20,CAV,WIZ,WIZ,36.278,7.618,16.7,0.456,5.617,11.667,0.482,2.001,5.034,0.397,3.89,4.58,0.849,0.722,2.617,3.339,5.466,1.473,0.302,2.39,2.045,21.126,15.8,3.088,0.565,0.516,0.302,0.233,2.255,8.23,5.255,26.898,2.137,0.63,10.867,26.012,115.364,109.861,3.695
2014-15,2015-02-22,CAV,KNI,KNI,36.15,7.596,16.611,0.458,5.596,11.592,0.484,2.001,5.02,0.398,3.892,4.572,0.851,0.726,2.595,3.32,5.42,1.467,0.299,2.385,2.031,21.085,15.782,3.301,0.567,0.518,0.303,0.234,2.288,8.158,5.234,26.7,2.135,0.622,10.916,25.992,115.616,109.674,3.746
2014-15,2015-02-24,CAV,PIS,PIS,36.127,7.575,16.603,0.456,5.6,11.61,0.483,1.974,4.993,0.395,3.92,4.591,0.854,0.716,2.587,3.303,5.414,1.46,0.295,2.393,2.057,21.044,15.702,3.218,0.565,0.516,0.301,0.236,2.257,8.129,5.207,26.707,2.127,0.614,10.956,26.042,115.328,109.585,3.625
2014-15,2015-02-26,CAV,WAR,CAV,36.15,7.555,16.608,0.455,5.58,11.576,0.482,1.975,5.032,0.392,3.998,4.661,0.858,0.72,2.58,3.299,5.357,1.468,0.291,2.388,2.044,21.083,15.708,3.319,0.565,0.515,0.303,0.241,2.271,8.081,5.191,26.415,2.133,0.605,10.924,26.06,115.31,109.498,3.616
2014-15,2015-03-03,CAV,CEL,CAV,36.019,7.535,16.524,0.457,5.56,11.505,0.484,1.975,5.019,0.393,3.998,4.653,0.86,0.711,2.572,3.282,5.353,1.475,0.287,2.383,2.043,21.043,15.721,3.609,0.567,0.516,0.304,0.242,2.241,8.071,5.174,26.449,2.157,0.598,10.97,26.033,115.63,109.193,3.716
2014-15,2015-03-04,CAV,RAP,RAP,36.077,7.553,16.53,0.458,5.59,11.511,0.486,1.963,5.019,0.391,4.036,4.682,0.862,0.702,2.565,3.267,5.386,1.456,0.283,2.378,2.017,21.106,15.798,3.691,0.568,0.517,0.304,0.244,2.213,8.06,5.151,26.525,2.13,0.59,10.946,26.027,115.905,109.511,3.687
2014-15,2015-03-06,CAV,HAW,HAW,36.151,7.547,16.523,0.457,5.608,11.505,0.489,1.939,5.018,0.386,4.061,4.711,0.862,0.693,2.545,3.239,5.369,1.463,0.28,2.41,1.992,21.092,15.742,3.608,0.567,0.516,0.304,0.245,2.185,7.996,5.105,26.463,2.135,0.583,11.071,26.044,115.64,109.657,3.578
2014-15,2015-03-07,CAV,SUN,CAV,36.021,7.491,16.455,0.455,5.576,11.498,0.486,1.915,4.956,0.386,4.035,4.678,0.862,0.684,2.526,3.211,5.34,1.457,0.276,2.393,2.004,20.932,15.582,3.625,0.566,0.514,0.301,0.246,2.158,7.946,5.068,26.41,2.137,0.576,11.03,26.023,115.207,109.511,3.445
2014-15,2015-03-10,CAV,MAV,MAV,36.007,7.473,16.413,0.456,5.569,11.493,0.485,1.904,4.921,0.387,4.095,4.742,0.863,0.688,2.544,3.233,5.335,1.464,0.273,2.401,1.992,20.944,15.622,3.837,0.566,0.514,0.3,0.249,2.174,7.975,5.097,26.322,2.146,0.568,11.075,26.013,115.353,109.381,3.456
2014-15,2015-03-12,CAV,SPU,SPU,36.134,7.623,16.6,0.459,5.658,11.654,0.486,1.965,4.946,0.397,4.166,4.805,0.867,0.693,2.538,3.23,5.331,1.494,0.27,2.396,2.005,21.377,16.014,3.851,0.572,0.519,0.298,0.251,2.179,7.958,5.089,26.328,2.175,0.561,11.004,26.154,115.86,109.498,3.721
2014-15,2015-03-15,CAV,MAG,MAG,36.116,7.675,16.581,0.463,5.674,11.623,0.489,2.001,4.959,0.403,4.164,4.819,0.864,0.684,2.555,3.239,5.316,1.488,0.267,2.426,2.017,21.515,16.123,3.925,0.576,0.524,0.299,0.251,2.153,8.001,5.113,26.247,2.166,0.555,11.137,26.216,116.127,109.576,3.761
