SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-23,THU,SUN,SUN,17.673,2.211,6.48,0.342,1.432,3.348,0.433,0.78,3.132,0.236,0.397,0.624,0.593,0.806,3.338,4.144,1.492,0.456,0.643,1.509,1.197,5.598,3.384,-4.376,0.409,0.398,0.476,0.057,4.967,19.614,12.38,13.051,1.447,3.527,18.922,20.148,73.775,110.44,-6.312
2021-22,2021-12-26,THU,PEL,THU,17.484,2.188,6.395,0.343,1.423,3.322,0.435,0.765,3.074,0.236,0.39,0.612,0.592,0.792,3.294,4.085,1.483,0.447,0.631,1.499,1.194,5.53,3.332,-4.181,0.41,0.399,0.472,0.056,4.867,19.468,12.262,13.149,1.418,3.457,19.208,20.081,73.839,110.532,-6.399
2021-22,2021-12-31,THU,KNI,THU,17.475,2.184,6.369,0.343,1.397,3.297,0.429,0.787,3.072,0.247,0.383,0.601,0.59,0.795,3.361,4.156,1.455,0.439,0.619,1.471,1.208,5.538,3.367,-3.901,0.413,0.403,0.475,0.055,4.881,19.902,12.474,12.893,1.39,3.39,18.833,19.967,74.757,110.038,-6.265
2021-22,2022-01-02,THU,MAV,THU,17.68,2.217,6.469,0.344,1.426,3.363,0.428,0.791,3.106,0.245,0.376,0.59,0.588,0.817,3.354,4.171,1.447,0.449,0.626,1.463,1.223,5.599,3.398,-3.704,0.412,0.401,0.472,0.053,4.919,19.752,12.413,12.758,1.398,3.394,18.621,19.998,74.838,109.905,-6.26
2021-22,2022-01-05,THU,TIM,TIM,17.657,2.213,6.46,0.343,1.436,3.375,0.43,0.777,3.086,0.242,0.369,0.58,0.587,0.821,3.312,4.133,1.421,0.459,0.632,1.472,1.201,5.57,3.361,-3.955,0.41,0.4,0.469,0.052,4.927,19.485,12.281,12.519,1.428,3.448,18.74,20.003,74.466,109.741,-6.306
2021-22,2022-01-07,THU,TIM,THU,17.7,2.226,6.434,0.347,1.445,3.368,0.434,0.781,3.066,0.245,0.362,0.569,0.585,0.806,3.324,4.131,1.431,0.468,0.621,1.464,1.197,5.594,3.422,-4.006,0.415,0.406,0.468,0.051,4.836,19.562,12.249,12.591,1.443,3.385,18.703,19.858,75.284,110.078,-6.203
2021-22,2022-01-09,THU,NUG,THU,17.605,2.239,6.409,0.352,1.455,3.344,0.441,0.784,3.065,0.248,0.356,0.559,0.584,0.792,3.301,4.094,1.424,0.46,0.611,1.472,1.194,5.618,3.425,-3.784,0.42,0.41,0.471,0.05,4.748,19.503,12.178,12.633,1.417,3.324,18.881,19.983,75.495,110.168,-6.183
2021-22,2022-01-31,THU,BLA,THU,17.308,2.201,6.301,0.352,1.43,3.288,0.442,0.771,3.013,0.247,0.35,0.55,0.582,0.779,3.246,4.025,1.399,0.453,0.6,1.448,1.174,5.523,3.367,-3.718,0.42,0.41,0.47,0.05,4.765,19.522,12.195,12.626,1.422,3.324,18.886,19.985,75.506,110.113,-6.178
2021-22,2022-02-02,THU,MAV,MAV,17.021,2.165,6.196,0.352,1.407,3.233,0.442,0.758,2.963,0.247,0.344,0.541,0.581,0.766,3.192,3.959,1.376,0.445,0.59,1.424,1.155,5.431,3.311,-3.656,0.419,0.41,0.47,0.05,4.782,19.541,12.211,12.62,1.426,3.323,18.89,19.986,75.516,110.059,-6.172
2021-22,2022-02-04,THU,BLA,BLA,16.743,2.129,6.095,0.352,1.384,3.18,0.442,0.746,2.915,0.247,0.339,0.532,0.579,0.754,3.14,3.894,1.354,0.438,0.581,1.4,1.136,5.342,3.257,-3.596,0.419,0.41,0.47,0.049,4.797,19.559,12.227,12.613,1.431,3.323,18.895,19.988,75.526,110.007,-6.167
2021-22,2022-02-05,THU,KIN,KIN,16.897,2.175,6.141,0.358,1.409,3.193,0.45,0.766,2.947,0.252,0.333,0.523,0.578,0.79,3.186,3.976,1.38,0.431,0.572,1.394,1.118,5.448,3.408,-3.585,0.427,0.418,0.472,0.048,4.919,19.683,12.339,12.684,1.405,3.262,18.732,19.929,76.551,110.121,-5.981
2021-22,2022-02-09,THU,RAP,THU,17.109,2.251,6.185,0.37,1.434,3.206,0.457,0.817,2.98,0.272,0.328,0.515,0.577,0.793,3.183,3.976,1.373,0.487,0.594,1.387,1.132,5.646,3.676,-3.654,0.443,0.434,0.475,0.047,4.887,19.536,12.242,12.571,1.496,3.311,18.576,19.829,78.019,110.107,-5.612
2021-22,2022-02-11,THU,76E,76E,17.311,2.324,6.259,0.379,1.505,3.264,0.472,0.819,2.995,0.271,0.322,0.507,0.576,0.781,3.226,4.007,1.368,0.479,0.6,1.396,1.161,5.79,3.775,-3.596,0.45,0.443,0.472,0.046,4.8,19.49,12.182,12.467,1.47,3.295,18.521,19.809,78.541,110.004,-5.505
2021-22,2022-02-12,THU,BUL,BUL,17.273,2.319,6.24,0.379,1.498,3.26,0.47,0.822,2.98,0.274,0.348,0.53,0.617,0.8,3.208,4.007,1.347,0.472,0.637,1.406,1.158,5.808,3.809,-3.541,0.453,0.444,0.471,0.051,4.926,19.388,12.193,12.254,1.445,3.498,18.639,19.87,78.838,109.854,-5.411
2021-22,2022-02-14,THU,KNI,KNI,17.316,2.299,6.236,0.376,1.49,3.256,0.467,0.81,2.98,0.269,0.343,0.522,0.616,0.803,3.204,4.007,1.341,0.48,0.627,1.384,1.141,5.751,3.774,-3.336,0.448,0.439,0.471,0.05,4.939,19.293,12.16,12.146,1.46,3.439,18.324,19.758,78.499,109.895,-5.5
2021-22,2022-02-16,THU,SPU,THU,17.501,2.324,6.336,0.372,1.498,3.341,0.455,0.827,2.995,0.275,0.337,0.514,0.615,0.805,3.29,4.095,1.381,0.473,0.647,1.379,1.138,5.813,3.847,-3.316,0.445,0.436,0.465,0.049,4.902,19.463,12.206,12.253,1.436,3.465,18.138,19.739,78.672,109.834,-5.434
2021-22,2022-02-24,THU,SUN,THU,17.525,2.363,6.389,0.376,1.534,3.394,0.459,0.83,2.995,0.276,0.362,0.536,0.649,0.823,3.315,4.138,1.361,0.466,0.638,1.373,1.151,5.918,3.923,-3.369,0.45,0.439,0.461,0.053,4.994,19.679,12.342,12.054,1.412,3.409,17.979,19.842,79.229,110.036,-5.372
2021-22,2022-02-25,THU,PAC,PAC,17.54,2.416,6.426,0.383,1.584,3.432,0.469,0.832,2.994,0.277,0.356,0.528,0.648,0.812,3.281,4.093,1.369,0.459,0.629,1.382,1.135,6.02,3.994,-3.334,0.456,0.446,0.458,0.052,4.912,19.446,12.186,12.141,1.389,3.354,17.983,19.933,79.832,110.199,-5.255
2021-22,2022-02-28,THU,KIN,THU,17.656,2.438,6.505,0.381,1.604,3.482,0.468,0.834,3.023,0.275,0.352,0.534,0.625,0.857,3.292,4.148,1.421,0.481,0.648,1.391,1.147,6.062,4.078,-3.442,0.453,0.444,0.457,0.05,5.113,19.417,12.273,12.4,1.423,3.405,17.919,19.992,80.005,110.342,-5.189
2021-22,2022-03-02,THU,NUG,NUG,17.818,2.46,6.54,0.382,1.624,3.546,0.464,0.837,2.994,0.279,0.347,0.527,0.624,0.845,3.399,4.244,1.443,0.502,0.667,1.385,1.145,6.103,4.184,-3.099,0.454,0.445,0.45,0.049,5.033,19.662,12.369,12.411,1.451,3.467,17.796,19.913,80.36,110.107,-5.069
2021-22,2022-03-04,THU,TIM,THU,17.945,2.481,6.587,0.383,1.629,3.565,0.462,0.852,3.022,0.282,0.369,0.547,0.653,0.847,3.407,4.254,1.45,0.509,0.672,1.366,1.156,6.184,4.276,-3.222,0.457,0.446,0.451,0.053,5.019,19.647,12.349,12.404,1.453,3.475,17.524,19.858,81.008,110.367,-4.973
2021-22,2022-03-06,THU,JAZ,THU,18.159,2.529,6.702,0.383,1.688,3.653,0.467,0.841,3.049,0.275,0.364,0.54,0.652,0.876,3.47,4.346,1.485,0.516,0.676,1.374,1.14,6.263,4.366,-3.204,0.455,0.444,0.447,0.051,5.077,19.714,12.411,12.499,1.453,3.48,17.438,19.898,81.141,110.56,-4.974
2021-22,2022-03-08,THU,BUC,THU,18.288,2.549,6.746,0.383,1.693,3.658,0.468,0.857,3.089,0.276,0.4,0.586,0.667,0.891,3.491,4.382,1.519,0.509,0.667,1.356,1.139,6.354,4.475,-3.134,0.457,0.445,0.451,0.057,5.119,19.698,12.427,12.605,1.431,3.428,17.181,19.881,81.891,110.999,-4.909
2021-22,2022-03-09,THU,TIM,TIM,18.27,2.581,6.763,0.387,1.723,3.675,0.474,0.858,3.087,0.278,0.395,0.579,0.666,0.893,3.484,4.377,1.512,0.502,0.658,1.351,1.163,6.415,4.516,-3.238,0.461,0.45,0.45,0.056,5.125,19.728,12.429,12.612,1.41,3.378,17.092,19.922,82.386,111.293,-4.86
2021-22,2022-03-13,THU,GRI,THU,18.297,2.6,6.805,0.387,1.753,3.745,0.472,0.847,3.06,0.276,0.415,0.597,0.686,0.947,3.478,4.424,1.505,0.496,0.662,1.359,1.174,6.462,4.556,-3.195,0.461,0.449,0.442,0.059,5.383,19.646,12.519,12.538,1.39,3.376,17.07,19.998,82.665,111.492,-4.89
2021-22,2022-03-14,THU,HOR,THU,18.414,2.644,6.858,0.391,1.782,3.774,0.476,0.862,3.085,0.279,0.449,0.641,0.693,0.973,3.459,4.431,1.55,0.49,0.654,1.42,1.172,6.598,4.64,-3.321,0.465,0.453,0.443,0.064,5.483,19.48,12.485,12.756,1.37,3.328,17.282,20.115,82.95,111.912,-4.87
2021-22,2022-03-16,THU,SPU,SPU,18.524,2.674,6.86,0.396,1.811,3.79,0.482,0.863,3.071,0.281,0.507,0.722,0.698,0.973,3.478,4.452,1.543,0.496,0.646,1.414,1.208,6.718,4.755,-3.176,0.472,0.457,0.44,0.074,5.463,19.445,12.466,12.651,1.376,3.281,17.167,20.08,83.87,112.04,-4.79
2021-22,2022-03-18,THU,HEA,HEA,18.717,2.703,6.925,0.396,1.85,3.855,0.484,0.853,3.069,0.277,0.501,0.713,0.698,1.012,3.573,4.584,1.587,0.502,0.637,1.421,1.205,6.759,4.844,-3.237,0.471,0.457,0.436,0.072,5.556,19.634,12.609,12.773,1.377,3.236,17.127,20.066,84.13,112.206,-4.769
2021-22,2022-03-20,THU,MAG,MAG,18.882,2.707,7.087,0.386,1.852,3.932,0.474,0.855,3.156,0.269,0.494,0.704,0.698,1.024,3.591,4.615,1.63,0.521,0.655,1.466,1.215,6.762,4.761,-2.984,0.46,0.445,0.439,0.069,5.549,19.578,12.57,12.999,1.401,3.271,17.167,20.234,83.582,111.892,-4.866
2021-22,2022-03-21,THU,CEL,THU,18.992,2.76,7.16,0.389,1.879,3.945,0.479,0.881,3.215,0.273,0.513,0.732,0.697,1.024,3.608,4.632,1.646,0.527,0.646,1.461,1.225,6.912,4.897,-2.824,0.464,0.45,0.444,0.072,5.524,19.618,12.566,13.017,1.404,3.227,17.024,20.283,84.254,112.149,-4.734
2021-22,2022-03-23,THU,MAG,THU,19.116,2.762,7.194,0.388,1.892,3.97,0.479,0.87,3.224,0.268,0.507,0.723,0.697,1.023,3.649,4.673,1.674,0.545,0.663,1.467,1.247,6.901,4.91,-2.632,0.462,0.447,0.443,0.07,5.503,19.675,12.595,13.108,1.431,3.288,17.02,20.267,84.129,111.924,-4.748
2021-22,2022-03-26,THU,NUG,NUG,19.304,2.789,7.204,0.391,1.905,3.97,0.482,0.884,3.234,0.272,0.561,0.787,0.711,1.011,3.665,4.676,1.714,0.562,0.654,1.473,1.256,7.022,5.057,-2.552,0.468,0.451,0.444,0.078,5.43,19.637,12.538,13.218,1.449,3.245,17.005,20.215,84.842,111.926,-4.614
2021-22,2022-03-28,THU,BLA,BLA,19.564,2.803,7.249,0.39,1.907,3.982,0.481,0.897,3.267,0.274,0.565,0.789,0.715,1.011,3.705,4.716,1.824,0.556,0.659,1.527,1.276,7.069,5.103,-2.45,0.468,0.451,0.446,0.078,5.402,19.587,12.514,13.472,1.43,3.23,17.229,20.193,85.034,112.083,-4.636
2021-22,2022-03-30,THU,HAW,THU,19.67,2.818,7.293,0.39,1.884,3.971,0.477,0.933,3.322,0.281,0.57,0.803,0.709,0.999,3.709,4.707,1.897,0.549,0.651,1.544,1.273,7.139,5.16,-2.573,0.47,0.453,0.451,0.078,5.333,19.562,12.455,13.797,1.411,3.189,17.267,20.208,85.31,112.349,-4.574
2021-22,2022-04-01,THU,PIS,THU,19.442,2.785,7.208,0.39,1.863,3.925,0.477,0.922,3.283,0.281,0.564,0.794,0.709,0.988,3.666,4.653,1.875,0.543,0.644,1.526,1.259,7.057,5.1,-2.543,0.47,0.453,0.451,0.078,5.342,19.57,12.463,13.799,1.413,3.188,17.263,20.21,85.35,112.335,-4.566
2021-22,2022-04-03,THU,SUN,THU,19.63,2.833,7.286,0.392,1.887,3.983,0.476,0.946,3.303,0.287,0.557,0.785,0.709,0.988,3.727,4.714,1.991,0.548,0.647,1.577,1.301,7.17,5.219,-2.491,0.472,0.457,0.449,0.077,5.317,19.639,12.499,14.225,1.413,3.181,17.423,20.259,85.657,112.131,-4.437
2021-22,2022-04-05,THU,BLA,THU,19.408,2.801,7.203,0.393,1.866,3.938,0.476,0.935,3.266,0.287,0.552,0.776,0.709,0.977,3.684,4.661,1.968,0.542,0.64,1.559,1.286,7.089,5.16,-2.462,0.472,0.457,0.449,0.077,5.325,19.647,12.506,14.228,1.414,3.181,17.42,20.26,85.697,112.117,-4.429
2021-22,2022-04-06,THU,JAZ,JAZ,19.19,2.77,7.123,0.393,1.845,3.894,0.476,0.925,3.229,0.287,0.545,0.768,0.709,0.966,3.643,4.609,1.947,0.535,0.633,1.542,1.272,7.01,5.102,-2.435,0.472,0.457,0.449,0.077,5.333,19.655,12.514,14.231,1.416,3.18,17.417,20.262,85.735,112.103,-4.421
2021-22,2022-04-08,THU,LAK,LAK,18.978,2.739,7.043,0.393,1.825,3.851,0.477,0.914,3.193,0.287,0.539,0.759,0.709,0.955,3.603,4.558,1.924,0.53,0.626,1.525,1.258,6.932,5.046,-2.407,0.473,0.457,0.449,0.077,5.341,19.662,12.521,14.234,1.418,3.179,17.414,20.263,85.773,112.09,-4.413
2021-22,2022-04-10,THU,CLI,CLI,18.769,2.709,6.967,0.393,1.805,3.808,0.477,0.905,3.158,0.287,0.533,0.75,0.708,0.944,3.563,4.508,1.904,0.524,0.619,1.508,1.244,6.856,4.991,-2.381,0.473,0.457,0.449,0.077,5.349,19.67,12.528,14.237,1.419,3.179,17.41,20.265,85.81,112.077,-4.405
2022-23,2022-10-19,THU,TIM,TIM,17.127,2.567,6.355,0.403,1.754,3.593,0.484,0.812,2.762,0.294,0.541,0.766,0.702,1.05,3.382,4.432,1.829,0.523,0.533,1.309,1.204,6.486,5.111,-0.471,0.484,0.467,0.435,0.088,6.236,20.022,13.099,14.654,1.488,3.138,17.009,20.461,89.697,110.97,-3.549
2022-23,2022-10-22,THU,NUG,NUG,16.903,2.473,6.172,0.396,1.682,3.498,0.468,0.791,2.674,0.299,0.539,0.761,0.705,1.025,3.289,4.314,1.768,0.56,0.547,1.264,1.187,6.274,5.001,-0.776,0.48,0.46,0.434,0.095,5.953,19.503,12.699,13.988,1.765,3.377,16.235,19.685,85.62,110.471,-3.478
2022-23,2022-10-23,THU,TIM,THU,16.731,2.409,6.14,0.385,1.645,3.498,0.459,0.763,2.641,0.289,0.527,0.743,0.707,1.024,3.197,4.221,1.702,0.543,0.53,1.249,1.143,6.107,4.762,-1.485,0.467,0.447,0.429,0.09,5.994,19.024,12.477,13.38,1.689,3.23,16.151,19.799,83.636,110.972,-4.301
2022-23,2022-10-25,THU,CLI,THU,16.692,2.383,6.152,0.382,1.648,3.507,0.463,0.736,2.646,0.274,0.578,0.92,0.667,0.99,3.209,4.199,1.704,0.558,0.513,1.203,1.166,6.079,4.685,-1.717,0.46,0.44,0.43,0.099,5.744,19.278,12.407,13.485,1.739,3.096,15.478,19.895,83.485,110.223,-4.334
2022-23,2022-10-27,THU,CLI,THU,16.994,2.496,6.305,0.395,1.687,3.585,0.468,0.809,2.72,0.298,0.561,0.897,0.66,1.089,3.161,4.25,1.743,0.539,0.528,1.293,1.225,6.361,4.87,-1.629,0.474,0.459,0.431,0.09,6.134,18.946,12.455,13.55,1.67,3.108,15.927,20.095,84.666,110.574,-4.209
2022-23,2022-10-29,THU,MAV,MAV,17.224,2.477,6.292,0.393,1.694,3.597,0.47,0.782,2.695,0.29,0.544,0.871,0.654,1.055,3.182,4.237,1.782,0.521,0.576,1.315,1.316,6.28,4.759,-2.29,0.47,0.454,0.428,0.087,5.898,18.891,12.326,13.667,1.605,3.296,16.276,19.895,83.948,110.245,-4.27
2022-23,2022-11-01,THU,MAG,THU,17.677,2.621,6.508,0.403,1.8,3.739,0.482,0.822,2.769,0.297,0.527,0.846,0.648,1.15,3.237,4.387,1.756,0.569,0.656,1.337,1.274,6.591,5.143,-1.529,0.479,0.466,0.426,0.081,6.184,18.902,12.473,13.327,1.653,3.467,16.166,19.877,85.024,109.791,-3.953
2022-23,2022-11-03,THU,NUG,THU,17.997,2.633,6.588,0.4,1.838,3.78,0.487,0.796,2.808,0.283,0.511,0.82,0.643,1.147,3.322,4.469,1.73,0.583,0.7,1.295,1.298,6.573,5.161,-1.84,0.474,0.461,0.427,0.078,6.088,19.206,12.528,13.008,1.655,3.579,15.589,19.667,84.916,110.049,-3.969
2022-23,2022-11-09,THU,BUC,THU,18.657,2.738,6.726,0.407,1.843,3.788,0.487,0.895,2.938,0.303,0.526,0.858,0.638,1.237,3.404,4.641,1.738,0.627,0.741,1.317,1.289,6.897,5.569,-2.134,0.485,0.473,0.436,0.078,6.219,19.157,12.562,12.808,1.688,3.6,15.548,19.527,86.608,110.15,-3.646
2022-23,2022-11-11,THU,RAP,THU,18.786,2.838,6.827,0.415,1.939,3.917,0.495,0.899,2.911,0.307,0.541,0.863,0.646,1.261,3.392,4.653,1.685,0.608,0.842,1.368,1.311,7.114,5.727,-1.777,0.492,0.48,0.427,0.079,6.365,19.012,12.569,12.381,1.631,3.967,15.773,19.673,87.321,110.145,-3.557
2022-23,2022-11-13,THU,KNI,KNI,18.777,2.903,6.864,0.421,1.971,3.921,0.502,0.932,2.944,0.314,0.525,0.838,0.643,1.225,3.35,4.575,1.723,0.62,0.848,1.386,1.302,7.262,5.868,-1.405,0.5,0.488,0.429,0.077,6.16,18.76,12.396,12.591,1.656,3.968,15.909,19.774,88.505,110.495,-3.259
2022-23,2022-11-14,THU,CEL,CEL,19.311,3.022,7.014,0.428,2.059,4.04,0.508,0.964,2.975,0.32,0.51,0.815,0.639,1.248,3.599,4.848,1.759,0.632,0.911,1.404,1.38,7.517,6.192,-1.224,0.506,0.495,0.425,0.073,6.143,19.127,12.593,12.517,1.642,4.05,15.859,19.606,89.614,110.324,-2.951
2022-23,2022-11-16,THU,WIZ,WIZ,19.168,3.023,6.932,0.433,2.03,3.956,0.511,0.993,2.976,0.329,0.496,0.793,0.636,1.214,3.527,4.741,1.737,0.614,0.971,1.393,1.398,7.534,6.239,-1.783,0.514,0.504,0.43,0.072,5.956,18.814,12.345,12.447,1.592,4.527,15.984,19.496,91.353,110.465,-2.486
2022-23,2022-11-18,THU,GRI,GRI,19.036,3.051,6.853,0.442,2.029,3.903,0.518,1.021,2.95,0.342,0.482,0.771,0.633,1.181,3.458,4.639,1.717,0.598,1.028,1.355,1.388,7.605,6.386,-1.902,0.525,0.515,0.431,0.071,5.781,18.452,12.082,12.398,1.545,4.947,15.514,19.282,95.901,110.687,-1.792
2022-23,2022-11-23,THU,NUG,THU,19.311,3.104,6.885,0.447,2.056,3.906,0.524,1.048,2.979,0.346,0.496,0.804,0.628,1.15,3.391,4.542,1.751,0.609,1.082,1.346,1.458,7.752,6.537,-1.961,0.531,0.522,0.432,0.073,5.616,18.042,11.791,12.518,1.553,5.117,15.359,19.165,97.018,111.125,-1.569
2022-23,2022-11-25,THU,BUL,THU,19.639,3.181,7.046,0.447,2.133,4.066,0.522,1.047,2.979,0.346,0.535,0.836,0.65,1.172,3.407,4.58,1.757,0.619,1.082,1.337,1.499,7.944,6.678,-2.253,0.53,0.52,0.424,0.076,5.677,17.885,11.749,12.443,1.551,5.044,15.119,19.199,97.49,111.066,-1.492
2022-23,2022-11-26,THU,ROC,ROC,19.36,3.101,6.918,0.445,2.08,3.988,0.519,1.021,2.929,0.345,0.522,0.814,0.649,1.168,3.372,4.54,1.712,0.603,1.055,1.303,1.487,7.744,6.497,-2.632,0.528,0.518,0.424,0.076,5.785,18.245,11.916,12.107,1.509,4.908,14.71,18.929,95.747,111.226,-1.914
2022-23,2022-11-28,THU,PEL,PEL,19.554,3.124,6.996,0.444,2.053,4.014,0.51,1.071,2.982,0.354,0.509,0.794,0.647,1.214,3.312,4.526,1.719,0.613,1.03,1.295,1.5,7.827,6.552,-2.72,0.529,0.518,0.427,0.073,5.899,17.873,11.797,12.135,1.517,4.779,14.563,18.855,96.464,111.22,-1.777
2022-23,2022-11-30,THU,SPU,THU,19.513,3.097,7.045,0.437,2.052,4.087,0.501,1.045,2.958,0.349,0.521,0.824,0.641,1.307,3.28,4.587,1.701,0.598,1.029,1.312,1.464,7.76,6.458,-2.997,0.52,0.51,0.421,0.074,6.501,17.691,11.999,11.988,1.478,4.782,14.62,19.092,95.991,111.317,-2.108
2022-23,2022-12-03,THU,TIM,TIM,19.534,3.144,7.116,0.439,2.123,4.158,0.509,1.02,2.959,0.342,0.556,0.852,0.66,1.348,3.32,4.668,1.684,0.584,1.006,1.328,1.477,7.862,6.508,-3.025,0.521,0.509,0.417,0.078,6.734,17.972,12.25,11.854,1.441,4.662,14.642,19.204,96.341,111.434,-2.203
2022-23,2022-12-05,THU,HAW,HAW,19.385,3.094,7.091,0.434,2.097,4.107,0.509,0.997,2.983,0.331,0.543,0.833,0.659,1.339,3.267,4.606,1.715,0.571,0.983,1.321,1.489,7.728,6.346,-3.189,0.515,0.503,0.422,0.076,6.745,17.706,12.124,12.247,1.406,4.549,14.633,19.253,95.552,111.521,-2.462
2022-23,2022-12-07,THU,GRI,GRI,19.432,3.115,7.09,0.437,2.095,4.083,0.512,1.02,3.007,0.336,0.531,0.813,0.658,1.309,3.237,4.547,1.767,0.557,0.983,1.337,1.501,7.781,6.385,-3.393,0.519,0.508,0.425,0.075,6.585,17.528,11.945,12.813,1.372,4.536,14.814,19.197,96.015,111.77,-2.293
2022-23,2022-12-10,THU,CAV,CAV,19.769,3.18,7.244,0.436,2.115,4.237,0.499,1.065,3.007,0.35,0.541,0.84,0.651,1.325,3.433,4.758,1.839,0.545,1.029,1.351,1.512,7.965,6.6,-3.208,0.519,0.509,0.416,0.075,6.583,17.983,12.181,13.062,1.341,4.614,14.744,19.288,96.271,111.752,-2.107
2022-23,2022-12-12,THU,MAV,MAV,19.813,3.111,7.152,0.433,2.07,4.167,0.497,1.041,2.985,0.345,0.53,0.822,0.65,1.296,3.554,4.85,1.842,0.533,1.007,1.344,1.523,7.792,6.462,-3.336,0.516,0.505,0.418,0.074,6.433,18.517,12.395,13.003,1.31,4.509,14.977,19.031,94.765,111.758,-2.255
2022-23,2022-12-14,THU,HEA,THU,19.563,3.045,7.064,0.43,2.025,4.142,0.49,1.019,2.921,0.346,0.518,0.805,0.649,1.29,3.499,4.79,1.824,0.522,1.007,1.336,1.491,7.627,6.31,-3.545,0.512,0.501,0.415,0.074,6.63,18.408,12.44,13.036,1.281,4.851,15.2,19.108,93.436,111.697,-2.574
2022-23,2022-12-16,THU,TIM,THU,19.659,3.044,7.084,0.428,2.025,4.119,0.492,1.019,2.965,0.341,0.55,0.829,0.666,1.284,3.489,4.773,1.849,0.532,1.028,1.35,1.481,7.656,6.352,-3.786,0.512,0.499,0.42,0.078,6.592,18.284,12.367,13.125,1.294,4.885,15.269,19.088,93.557,111.508,-2.466
2022-23,2022-12-17,THU,GRI,THU,19.711,3.043,7.145,0.425,2.004,4.137,0.485,1.039,3.007,0.342,0.558,0.853,0.66,1.278,3.52,4.799,1.893,0.521,1.007,1.322,1.533,7.685,6.35,-3.649,0.509,0.496,0.422,0.078,6.542,18.322,12.365,13.431,1.267,4.781,14.944,19.121,93.779,111.433,-2.447
2022-23,2022-12-19,THU,BLA,THU,19.783,3.043,7.182,0.423,2.024,4.155,0.488,1.018,3.027,0.334,0.588,0.917,0.649,1.313,3.51,4.823,1.916,0.51,1.008,1.336,1.542,7.691,6.325,-3.859,0.505,0.493,0.422,0.082,6.714,18.249,12.416,13.534,1.241,4.767,14.96,19.204,93.722,111.736,-2.567
2022-23,2022-12-21,THU,BLA,THU,19.79,3.022,7.179,0.42,2.024,4.172,0.486,0.998,3.007,0.33,0.616,0.938,0.662,1.307,3.48,4.787,1.917,0.54,0.988,1.329,1.531,7.658,6.304,-3.863,0.503,0.489,0.42,0.085,6.712,18.14,12.363,13.57,1.321,4.669,14.885,19.22,93.646,111.518,-2.529
2022-23,2022-12-23,THU,PEL,THU,20.02,3.099,7.253,0.426,2.062,4.208,0.491,1.038,3.046,0.338,0.603,0.921,0.662,1.282,3.529,4.811,1.938,0.607,0.988,1.323,1.599,7.84,6.525,-3.906,0.51,0.496,0.421,0.083,6.577,18.179,12.314,13.585,1.409,4.634,14.754,19.143,94.573,111.227,-2.249
2022-23,2022-12-27,THU,SPU,THU,19.677,3.06,7.135,0.427,2.023,4.128,0.491,1.037,3.007,0.342,0.592,0.903,0.661,1.258,3.481,4.739,1.902,0.595,0.988,1.298,1.568,7.748,6.472,-3.795,0.512,0.5,0.422,0.082,6.448,18.837,12.639,13.319,1.381,5.239,14.464,19.204,98.601,110.713,-0.912
2022-23,2023-03-24,THU,LAK,LAK,19.311,3.003,7.002,0.428,1.986,4.051,0.491,1.018,2.951,0.343,0.581,0.886,0.661,1.235,3.416,4.651,1.866,0.584,0.97,1.274,1.539,7.605,6.352,-3.726,0.513,0.5,0.422,0.083,6.453,18.818,12.633,13.304,1.379,5.265,14.431,19.189,98.719,110.711,-0.877
2022-23,2023-03-26,THU,BLA,BLA,18.958,2.948,6.874,0.428,1.949,3.977,0.491,0.999,2.897,0.343,0.571,0.87,0.66,1.212,3.353,4.566,1.832,0.573,0.953,1.251,1.511,7.465,6.236,-3.658,0.513,0.501,0.422,0.083,6.458,18.801,12.627,13.29,1.377,5.291,14.399,19.175,98.833,110.708,-0.844
2022-23,2023-03-28,THU,HOR,THU,18.797,2.895,6.786,0.426,1.914,3.924,0.489,0.981,2.863,0.342,0.56,0.854,0.66,1.19,3.293,4.483,1.817,0.563,0.972,1.246,1.485,7.331,6.119,-3.684,0.511,0.498,0.422,0.083,6.331,18.432,12.378,13.218,1.35,5.506,14.773,19.037,97.294,110.97,-1.058
2022-23,2023-03-29,THU,PIS,THU,18.53,2.844,6.684,0.425,1.881,3.872,0.486,0.964,2.812,0.342,0.568,0.875,0.655,1.169,3.252,4.422,1.785,0.553,0.954,1.224,1.476,7.22,6.007,-3.602,0.51,0.497,0.421,0.085,6.209,18.739,12.455,12.964,1.324,5.398,14.49,19.112,96.608,111.028,-1.454
2022-23,2023-03-31,THU,PAC,PAC,18.386,2.812,6.62,0.425,1.865,3.822,0.488,0.947,2.798,0.338,0.559,0.86,0.654,1.149,3.213,4.362,1.771,0.544,0.938,1.22,1.451,7.129,5.908,-3.54,0.509,0.496,0.423,0.084,6.091,18.55,12.306,12.956,1.299,5.295,14.69,19.065,95.93,111.292,-1.646
