SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-17,HOR,BUC,HOR,9.054,0.914,2.438,0.357,0.774,1.892,0.39,0.14,0.546,0.244,0.254,0.317,0.762,0.05,1.524,1.574,0.483,0.203,0.026,0.292,0.584,2.222,1.382,0.114,0.41,0.385,0.213,0.099,1.353,16.489,8.865,6.586,1.151,0.115,7.714,12.406,63.558,106.559,-6.435
2018-19,2018-10-19,HOR,MAG,MAG,8.884,0.933,2.479,0.377,0.769,1.897,0.402,0.164,0.582,0.278,0.303,0.363,0.818,0.048,1.455,1.503,0.491,0.194,0.025,0.279,0.618,2.333,1.446,0.109,0.446,0.413,0.24,0.131,1.292,15.739,8.462,8.059,1.099,0.11,7.364,14.633,72.851,110.443,-5.961
2018-19,2018-10-24,HOR,BUL,BUL,8.526,0.9,2.389,0.378,0.74,1.826,0.399,0.16,0.563,0.288,0.297,0.355,0.826,0.046,1.391,1.437,0.473,0.185,0.023,0.267,0.598,2.257,1.399,0.104,0.452,0.417,0.247,0.143,1.236,15.055,8.094,8.557,1.051,0.105,7.043,15.331,75.51,109.815,-5.615
2018-19,2018-10-26,HOR,BUL,HOR,8.588,0.933,2.4,0.396,0.744,1.789,0.424,0.189,0.611,0.297,0.356,0.411,0.833,0.044,1.4,1.444,0.489,0.211,0.023,0.256,0.578,2.411,1.616,0.167,0.479,0.441,0.27,0.17,1.184,15.844,8.548,8.129,1.349,0.101,6.75,14.588,82.863,110.156,-4.631
2018-19,2018-10-30,HOR,HEA,HOR,8.294,0.901,2.315,0.4,0.717,1.723,0.427,0.184,0.592,0.305,0.347,0.4,0.84,0.042,1.347,1.389,0.472,0.204,0.022,0.246,0.557,2.333,1.567,0.163,0.488,0.448,0.279,0.183,1.137,14.984,8.08,7.425,1.241,0.097,6.48,13.407,75.189,111.243,-4.999
2018-19,2018-11-01,HOR,THU,HOR,7.994,0.87,2.233,0.404,0.691,1.66,0.43,0.179,0.573,0.312,0.337,0.388,0.846,0.041,1.297,1.338,0.456,0.197,0.021,0.236,0.538,2.256,1.518,0.158,0.497,0.455,0.288,0.195,1.093,14.625,7.891,7.504,1.245,0.093,6.231,13.466,76.489,111.144,-4.729
2018-19,2018-11-03,HOR,CAV,HOR,7.946,0.841,2.156,0.407,0.667,1.601,0.433,0.174,0.554,0.319,0.392,0.441,0.852,0.039,1.282,1.322,0.473,0.19,0.02,0.227,0.519,2.247,1.567,0.251,0.514,0.461,0.296,0.271,1.053,14.976,8.074,7.793,1.161,0.09,6.0,12.89,86.249,110.62,-4.176
2018-19,2018-11-06,HOR,HAW,HOR,7.676,0.813,2.083,0.411,0.644,1.546,0.435,0.168,0.536,0.326,0.381,0.428,0.857,0.038,1.238,1.276,0.457,0.184,0.019,0.219,0.501,2.174,1.519,0.245,0.523,0.467,0.303,0.289,1.015,14.738,7.949,7.882,1.156,0.086,5.786,12.876,88.24,110.491,-3.912
2018-19,2018-11-09,HOR,76E,76E,8.122,0.941,2.231,0.445,0.716,1.619,0.476,0.226,0.612,0.354,0.463,0.54,0.831,0.068,1.197,1.264,0.474,0.209,0.019,0.212,0.671,2.571,1.836,0.548,0.545,0.506,0.299,0.258,1.222,14.001,7.686,7.792,1.219,0.083,5.586,13.055,92.08,111.301,-3.543
2018-19,2018-11-11,HOR,PIS,PIS,7.878,0.913,2.161,0.45,0.694,1.567,0.481,0.219,0.594,0.361,0.451,0.525,0.833,0.066,1.158,1.223,0.459,0.203,0.018,0.205,0.651,2.495,1.782,0.535,0.554,0.514,0.305,0.269,1.164,13.386,7.339,7.316,1.15,0.081,5.4,12.328,85.713,111.814,-3.866
2018-19,2018-11-13,HOR,CAV,CAV,8.121,0.945,2.213,0.447,0.702,1.578,0.477,0.243,0.636,0.362,0.438,0.51,0.835,0.064,1.21,1.273,0.445,0.197,0.017,0.228,0.662,2.57,1.805,0.521,0.551,0.513,0.313,0.235,1.114,13.993,7.5,6.93,1.094,0.078,6.24,12.388,85.129,112.333,-4.288
2018-19,2018-11-17,HOR,76E,HOR,8.704,1.033,2.437,0.428,0.768,1.732,0.454,0.265,0.704,0.348,0.426,0.496,0.838,0.062,1.346,1.408,0.432,0.191,0.017,0.221,0.729,2.756,1.876,0.738,0.522,0.485,0.295,0.181,1.071,14.496,7.711,6.605,1.046,0.076,6.0,12.506,84.788,112.117,-4.439
2018-19,2018-11-19,HOR,CEL,HOR,8.838,1.06,2.536,0.419,0.774,1.795,0.435,0.286,0.741,0.352,0.415,0.483,0.839,0.06,1.392,1.452,0.448,0.185,0.016,0.27,0.765,2.821,1.836,0.467,0.511,0.476,0.293,0.164,1.032,14.984,7.957,6.756,1.004,0.073,6.879,13.082,83.692,112.151,-4.835
2018-19,2018-11-21,HOR,PAC,HOR,9.287,1.251,2.824,0.435,0.918,2.047,0.446,0.334,0.776,0.382,0.404,0.471,0.841,0.059,1.518,1.576,0.518,0.18,0.016,0.291,0.8,3.239,2.177,0.4,0.521,0.491,0.269,0.138,0.996,15.582,8.296,7.267,0.966,0.071,6.91,13.621,85.251,112.345,-4.625
2018-19,2018-11-23,HOR,THU,THU,9.595,1.352,3.043,0.432,1.027,2.287,0.443,0.325,0.756,0.387,0.42,0.512,0.814,0.084,1.504,1.587,0.558,0.175,0.015,0.283,0.832,3.449,2.294,0.417,0.509,0.482,0.244,0.132,1.159,15.196,8.183,7.551,0.933,0.069,6.658,14.024,85.784,112.442,-4.597
2018-19,2018-11-25,HOR,HAW,HAW,9.731,1.37,3.096,0.431,1.053,2.307,0.449,0.317,0.789,0.364,0.41,0.499,0.815,0.082,1.49,1.572,0.543,0.197,0.015,0.354,0.863,3.466,2.205,0.25,0.506,0.478,0.249,0.127,1.119,14.952,8.038,7.264,1.02,0.067,7.819,14.333,84.076,112.715,-5.239
2018-19,2018-11-26,HOR,BUC,HOR,9.483,1.336,3.018,0.432,1.027,2.248,0.451,0.309,0.769,0.368,0.4,0.486,0.815,0.08,1.452,1.532,0.53,0.192,0.015,0.345,0.842,3.38,2.15,0.244,0.508,0.48,0.25,0.128,1.109,14.872,7.995,7.276,1.013,0.065,7.809,14.377,84.661,112.743,-5.188
2018-19,2018-11-28,HOR,HAW,HOR,9.5,1.303,2.968,0.43,1.002,2.218,0.447,0.302,0.75,0.372,0.39,0.475,0.816,0.078,1.44,1.518,0.541,0.187,0.014,0.336,0.871,3.297,2.085,0.288,0.506,0.479,0.249,0.128,1.072,14.672,7.894,7.458,0.979,0.064,7.528,13.99,82.966,112.341,-5.374
2018-19,2018-11-30,HOR,JAZ,HOR,9.268,1.272,2.896,0.432,0.977,2.164,0.448,0.295,0.732,0.375,0.381,0.463,0.816,0.076,1.405,1.481,0.528,0.182,0.014,0.328,0.85,3.218,2.035,0.281,0.508,0.481,0.25,0.128,1.062,14.597,7.854,7.474,0.972,0.062,7.511,14.018,83.429,112.354,-5.335
2018-19,2018-12-02,HOR,PEL,HOR,9.178,1.242,2.828,0.434,0.954,2.112,0.449,0.288,0.715,0.378,0.372,0.452,0.816,0.074,1.372,1.446,0.563,0.178,0.014,0.32,0.83,3.142,2.02,0.441,0.51,0.483,0.251,0.129,1.028,14.106,7.59,8.8,0.94,0.06,7.25,13.506,88.333,112.8,-5.039
2018-19,2018-12-05,HOR,TIM,TIM,9.02,1.214,2.785,0.431,0.932,2.087,0.445,0.281,0.698,0.381,0.363,0.442,0.817,0.072,1.339,1.412,0.55,0.174,0.013,0.313,0.811,3.071,1.958,0.431,0.508,0.48,0.249,0.129,0.997,13.656,7.347,8.481,0.911,0.059,7.011,13.638,85.105,113.311,-5.72
2018-19,2018-12-07,HOR,NUG,HOR,8.814,1.186,2.722,0.433,0.911,2.039,0.446,0.275,0.683,0.384,0.355,0.432,0.817,0.071,1.308,1.379,0.537,0.17,0.013,0.305,0.793,3.001,1.914,0.422,0.51,0.482,0.25,0.129,0.987,13.573,7.303,8.517,0.904,0.058,6.986,13.651,85.522,113.343,-5.697
2018-19,2018-12-12,HOR,PIS,HOR,8.617,1.16,2.662,0.434,0.891,1.994,0.446,0.269,0.668,0.387,0.347,0.422,0.818,0.069,1.279,1.348,0.526,0.166,0.013,0.299,0.776,2.935,1.872,0.413,0.512,0.484,0.25,0.13,0.978,13.494,7.26,8.551,0.898,0.056,6.962,13.665,85.919,113.374,-5.674
2018-19,2018-12-14,HOR,KNI,HOR,8.429,1.135,2.604,0.435,0.871,1.95,0.447,0.263,0.653,0.389,0.34,0.413,0.818,0.068,1.251,1.319,0.514,0.162,0.012,0.292,0.759,2.871,1.831,0.404,0.513,0.485,0.251,0.13,0.969,13.418,7.22,8.583,0.892,0.055,6.94,13.677,86.298,113.403,-5.653
2018-19,2018-12-15,HOR,LAK,HOR,8.516,1.196,2.633,0.452,0.917,1.973,0.465,0.279,0.661,0.406,0.333,0.405,0.818,0.066,1.288,1.354,0.524,0.159,0.012,0.308,0.742,3.002,1.972,0.438,0.531,0.505,0.25,0.126,0.94,14.011,7.432,8.827,0.864,0.054,7.406,13.758,88.619,113.686,-5.062
2018-19,2018-12-19,HOR,CAV,HOR,8.338,1.171,2.579,0.454,0.898,1.932,0.466,0.273,0.647,0.409,0.325,0.396,0.819,0.065,1.261,1.326,0.514,0.155,0.012,0.301,0.727,2.94,1.931,0.429,0.533,0.507,0.251,0.126,0.932,13.953,7.399,8.86,0.858,0.053,7.393,13.771,88.999,113.717,-5.033
2018-19,2018-12-21,HOR,PIS,HOR,8.166,1.147,2.526,0.455,0.88,1.892,0.467,0.268,0.634,0.411,0.319,0.388,0.819,0.063,1.235,1.299,0.503,0.152,0.011,0.295,0.712,2.88,1.892,0.42,0.534,0.509,0.251,0.126,0.924,13.898,7.368,8.892,0.852,0.051,7.382,13.783,89.364,113.747,-5.004
2018-19,2018-12-23,HOR,CEL,CEL,8.181,1.144,2.495,0.46,0.882,1.874,0.473,0.262,0.621,0.414,0.312,0.38,0.819,0.062,1.23,1.292,0.493,0.149,0.011,0.289,0.718,2.863,1.886,0.754,0.539,0.514,0.25,0.126,0.898,13.926,7.354,8.567,0.826,0.05,7.136,13.471,92.934,114.252,-5.076
2018-19,2018-12-26,HOR,NET,NET,8.019,1.122,2.446,0.461,0.864,1.837,0.474,0.257,0.609,0.416,0.306,0.373,0.82,0.061,1.205,1.267,0.483,0.146,0.011,0.283,0.704,2.806,1.849,0.74,0.54,0.515,0.25,0.126,0.89,13.876,7.326,8.591,0.821,0.049,7.122,13.477,93.316,114.286,-5.052
2018-19,2018-12-28,HOR,NET,HOR,7.864,1.1,2.398,0.463,0.848,1.801,0.475,0.253,0.597,0.418,0.301,0.365,0.82,0.06,1.182,1.242,0.474,0.143,0.011,0.278,0.69,2.752,1.813,0.725,0.542,0.517,0.25,0.126,0.883,13.829,7.299,8.614,0.815,0.048,7.108,13.483,93.683,114.319,-5.028
2018-19,2018-12-29,HOR,WIZ,WIZ,7.713,1.079,2.353,0.464,0.832,1.767,0.476,0.247,0.586,0.42,0.294,0.359,0.82,0.058,1.159,1.218,0.465,0.141,0.011,0.272,0.677,2.701,1.779,0.712,0.543,0.518,0.251,0.126,0.876,13.783,7.272,8.636,0.81,0.047,7.095,13.489,94.035,114.351,-5.006
2018-19,2019-01-02,HOR,MAV,HOR,7.885,1.097,2.364,0.469,0.854,1.771,0.488,0.243,0.593,0.406,0.289,0.352,0.82,0.058,1.193,1.251,0.456,0.138,0.01,0.342,0.702,2.725,1.724,0.494,0.546,0.522,0.252,0.123,0.851,13.975,7.323,8.325,0.786,0.047,8.814,13.625,92.061,114.726,-5.487
2018-19,2019-01-05,HOR,NUG,NUG,7.741,1.076,2.321,0.47,0.838,1.739,0.489,0.239,0.582,0.408,0.284,0.345,0.821,0.057,1.172,1.228,0.448,0.135,0.01,0.336,0.689,2.675,1.692,0.485,0.547,0.523,0.253,0.123,0.844,13.936,7.3,8.341,0.781,0.046,8.823,13.632,92.36,114.759,-5.472
2018-19,2019-01-06,HOR,SUN,SUN,7.6,1.057,2.279,0.471,0.823,1.707,0.49,0.235,0.572,0.41,0.279,0.339,0.821,0.056,1.15,1.206,0.44,0.133,0.01,0.33,0.677,2.627,1.662,0.476,0.549,0.524,0.253,0.124,0.837,13.898,7.277,8.357,0.776,0.045,8.831,13.639,92.647,114.791,-5.458
2018-19,2019-01-08,HOR,CLI,CLI,7.532,1.038,2.239,0.472,0.809,1.677,0.49,0.23,0.562,0.411,0.274,0.333,0.821,0.055,1.13,1.185,0.432,0.13,0.01,0.324,0.665,2.581,1.632,0.539,0.55,0.526,0.253,0.124,0.815,13.463,7.052,8.064,0.755,0.044,8.529,13.177,89.311,115.342,-5.612
2018-19,2019-01-11,HOR,BLA,BLA,7.537,1.055,2.252,0.476,0.812,1.683,0.491,0.243,0.57,0.428,0.269,0.327,0.821,0.054,1.145,1.198,0.441,0.128,0.01,0.318,0.654,2.623,1.691,0.46,0.556,0.533,0.256,0.121,0.794,14.052,7.284,8.635,0.734,0.043,8.251,13.292,91.527,115.785,-5.059
2018-19,2019-01-12,HOR,KIN,KIN,7.407,1.037,2.213,0.477,0.797,1.654,0.491,0.239,0.56,0.43,0.264,0.322,0.821,0.053,1.125,1.178,0.434,0.126,0.009,0.313,0.642,2.578,1.662,0.452,0.558,0.534,0.256,0.121,0.787,14.02,7.265,8.651,0.729,0.042,8.253,13.295,91.769,115.823,-5.042
2018-19,2019-01-14,HOR,SPU,SPU,7.282,1.02,2.176,0.478,0.784,1.626,0.492,0.235,0.55,0.432,0.26,0.317,0.822,0.052,1.106,1.158,0.427,0.124,0.009,0.308,0.631,2.535,1.634,0.444,0.559,0.535,0.256,0.121,0.782,13.989,7.246,8.668,0.725,0.042,8.254,13.297,92.002,115.859,-5.026
2018-19,2019-01-17,HOR,KIN,HOR,7.184,1.003,2.14,0.479,0.771,1.599,0.493,0.232,0.541,0.433,0.256,0.311,0.822,0.051,1.088,1.139,0.42,0.122,0.009,0.302,0.621,2.493,1.608,0.454,0.56,0.536,0.256,0.121,0.762,13.574,7.033,8.381,0.706,0.041,7.993,12.877,88.913,115.613,-5.108
2018-19,2019-01-19,HOR,SUN,HOR,7.108,1.003,2.138,0.48,0.759,1.589,0.487,0.244,0.549,0.449,0.252,0.306,0.822,0.05,1.07,1.12,0.429,0.12,0.009,0.298,0.611,2.501,1.625,0.463,0.563,0.54,0.26,0.119,0.744,13.189,6.836,10.05,0.688,0.04,7.751,13.466,91.7,115.872,-4.192
2018-19,2019-01-20,HOR,PAC,PAC,7.03,0.987,2.104,0.481,0.746,1.564,0.488,0.24,0.54,0.45,0.248,0.301,0.822,0.05,1.053,1.102,0.438,0.118,0.009,0.293,0.601,2.461,1.61,0.408,0.564,0.541,0.26,0.119,0.726,12.83,6.652,11.639,0.671,0.04,7.527,13.07,95.757,116.259,-3.863
2018-19,2019-01-25,HOR,BUC,BUC,6.918,0.972,2.07,0.481,0.735,1.539,0.488,0.236,0.532,0.452,0.244,0.296,0.822,0.049,1.036,1.085,0.431,0.116,0.009,0.288,0.591,2.422,1.585,0.401,0.565,0.542,0.261,0.12,0.721,12.795,6.632,11.676,0.667,0.039,7.523,13.07,95.985,116.293,-3.841
2018-19,2019-01-28,HOR,KNI,HOR,6.81,0.957,2.038,0.482,0.724,1.515,0.489,0.233,0.523,0.453,0.24,0.292,0.823,0.048,1.02,1.067,0.424,0.114,0.009,0.284,0.582,2.385,1.56,0.395,0.566,0.543,0.261,0.12,0.715,12.76,6.611,11.712,0.663,0.038,7.518,13.07,96.206,116.326,-3.819
2018-19,2019-01-30,HOR,CEL,CEL,6.889,0.972,2.068,0.482,0.728,1.522,0.489,0.245,0.546,0.453,0.236,0.288,0.823,0.063,1.05,1.113,0.418,0.113,0.024,0.28,0.604,2.425,1.606,0.251,0.567,0.544,0.269,0.115,0.937,13.376,6.982,11.347,0.647,0.227,7.307,13.137,96.939,116.691,-3.724
2018-19,2019-02-06,HOR,MAV,MAV,6.785,0.958,2.037,0.482,0.717,1.5,0.489,0.241,0.538,0.454,0.232,0.283,0.823,0.061,1.034,1.096,0.412,0.111,0.024,0.275,0.595,2.388,1.581,0.247,0.568,0.545,0.269,0.115,0.934,13.349,6.966,11.378,0.643,0.228,7.301,13.138,97.15,116.725,-3.703
2018-19,2019-02-09,HOR,HAW,HAW,6.684,0.943,2.007,0.483,0.706,1.477,0.49,0.238,0.53,0.455,0.229,0.279,0.823,0.061,1.019,1.079,0.406,0.109,0.023,0.271,0.586,2.353,1.558,0.244,0.569,0.546,0.269,0.115,0.93,13.322,6.95,11.408,0.64,0.228,7.296,13.139,97.355,116.757,-3.683
2018-19,2019-02-11,HOR,PAC,PAC,6.586,0.93,1.977,0.484,0.696,1.455,0.49,0.234,0.522,0.457,0.226,0.275,0.823,0.059,1.004,1.063,0.4,0.107,0.023,0.267,0.577,2.318,1.535,0.241,0.57,0.547,0.27,0.115,0.927,13.296,6.935,11.438,0.636,0.229,7.29,13.14,97.553,116.789,-3.663
2018-19,2019-02-14,HOR,MAG,MAG,6.616,0.916,1.963,0.48,0.686,1.434,0.491,0.23,0.529,0.442,0.223,0.271,0.823,0.059,0.989,1.048,0.394,0.106,0.022,0.263,0.583,2.285,1.497,0.15,0.566,0.543,0.276,0.115,0.904,12.944,6.753,11.089,0.621,0.222,7.089,12.906,94.621,117.36,-4.102
2018-19,2019-02-27,HOR,ROC,HOR,6.522,0.903,1.935,0.481,0.676,1.414,0.491,0.227,0.521,0.443,0.219,0.267,0.823,0.058,0.975,1.033,0.388,0.104,0.022,0.259,0.575,2.253,1.476,0.148,0.567,0.544,0.277,0.115,0.9,12.918,6.737,11.114,0.617,0.223,7.083,12.905,94.79,117.393,-4.086
2018-19,2019-03-08,HOR,WIZ,HOR,6.773,0.946,2.006,0.484,0.709,1.464,0.496,0.238,0.542,0.444,0.231,0.277,0.833,0.057,0.989,1.047,0.425,0.103,0.022,0.256,0.623,2.362,1.565,0.259,0.57,0.547,0.276,0.116,0.879,12.814,6.676,11.289,0.604,0.216,6.894,12.895,96.32,117.49,-4.032
2018-19,2019-03-09,HOR,BUC,BUC,6.953,0.947,2.047,0.472,0.699,1.471,0.485,0.248,0.576,0.431,0.227,0.273,0.833,0.057,0.976,1.032,0.419,0.115,0.021,0.266,0.656,2.37,1.525,0.089,0.56,0.537,0.287,0.112,0.858,12.496,6.512,10.967,0.654,0.209,7.161,12.901,94.913,117.848,-4.282
2018-19,2019-03-11,HOR,ROC,ROC,7.332,1.003,2.169,0.469,0.744,1.546,0.49,0.259,0.623,0.411,0.251,0.297,0.848,0.056,1.003,1.059,0.441,0.127,0.021,0.262,0.702,2.515,1.626,-0.062,0.555,0.53,0.292,0.116,0.838,12.439,6.47,10.894,0.676,0.204,6.981,12.966,95.3,117.901,-4.26
2018-19,2019-03-15,HOR,WIZ,WIZ,7.627,1.057,2.248,0.475,0.788,1.607,0.498,0.269,0.641,0.413,0.275,0.333,0.824,0.055,1.03,1.085,0.448,0.126,0.021,0.259,0.719,2.656,1.736,0.154,0.561,0.537,0.289,0.123,0.82,12.464,6.455,10.712,0.662,0.199,6.811,12.964,96.545,117.877,-4.209
2018-19,2019-03-17,HOR,HEA,HEA,7.76,1.056,2.297,0.463,0.79,1.664,0.48,0.265,0.633,0.414,0.271,0.329,0.824,0.068,1.056,1.123,0.469,0.124,0.034,0.255,0.736,2.648,1.728,0.032,0.547,0.522,0.278,0.119,0.931,12.592,6.578,11.003,0.648,0.317,6.65,13.034,95.485,117.564,-4.239
2018-19,2019-03-19,HOR,76E,HOR,8.023,1.081,2.398,0.453,0.819,1.748,0.472,0.262,0.651,0.396,0.359,0.469,0.77,0.066,1.082,1.148,0.462,0.122,0.034,0.252,0.753,2.783,1.78,0.019,0.536,0.508,0.272,0.151,0.911,12.603,6.568,10.727,0.635,0.309,6.498,13.267,95.387,117.671,-4.352
2018-19,2019-03-21,HOR,TIM,HOR,8.164,1.08,2.471,0.438,0.822,1.829,0.45,0.258,0.642,0.397,0.38,0.488,0.781,0.091,1.106,1.198,0.521,0.133,0.033,0.249,0.769,2.799,1.819,0.045,0.522,0.491,0.26,0.155,1.104,12.689,6.707,11.189,0.68,0.302,6.354,13.391,95.138,117.267,-4.311
2018-19,2019-03-23,HOR,CEL,HOR,8.46,1.117,2.567,0.435,0.849,1.92,0.443,0.268,0.646,0.408,0.401,0.533,0.758,0.09,1.156,1.246,0.553,0.132,0.046,0.246,0.81,2.903,1.892,0.299,0.517,0.488,0.252,0.156,1.08,12.792,6.747,11.211,0.666,0.363,6.218,13.431,95.443,117.265,-4.342
2018-19,2019-03-24,HOR,RAP,RAP,8.772,1.191,2.711,0.438,0.864,1.971,0.438,0.328,0.74,0.429,0.409,0.552,0.748,0.102,1.166,1.269,0.546,0.13,0.045,0.242,0.8,3.119,2.043,0.145,0.525,0.498,0.272,0.15,1.126,12.752,6.734,10.952,0.654,0.354,6.088,13.573,96.173,117.592,-4.261
2018-19,2019-03-26,HOR,SPU,HOR,9.116,1.289,2.876,0.445,0.915,2.059,0.444,0.373,0.817,0.438,0.428,0.594,0.731,0.101,1.227,1.327,0.552,0.166,0.057,0.24,0.803,3.379,2.284,0.329,0.533,0.509,0.282,0.147,1.102,12.82,6.775,10.8,0.727,0.391,5.964,13.749,96.7,117.221,-3.979
2018-19,2019-03-29,HOR,LAK,LAK,9.466,1.371,3.013,0.451,0.965,2.108,0.457,0.406,0.905,0.427,0.448,0.612,0.741,0.1,1.248,1.348,0.569,0.176,0.056,0.273,0.854,3.595,2.413,0.153,0.541,0.516,0.297,0.147,1.08,12.766,6.739,10.731,0.739,0.382,6.196,13.898,96.976,117.555,-3.996
2018-19,2019-03-31,HOR,WAR,WAR,9.688,1.391,3.086,0.447,0.978,2.143,0.456,0.413,0.944,0.417,0.467,0.629,0.75,0.098,1.257,1.356,0.587,0.174,0.056,0.27,0.868,3.661,2.445,-0.335,0.538,0.512,0.302,0.148,1.06,12.746,6.699,10.785,0.726,0.374,6.075,13.939,96.896,118.159,-4.111
2018-19,2019-04-01,HOR,JAZ,JAZ,9.638,1.386,3.073,0.448,0.979,2.14,0.456,0.408,0.932,0.418,0.461,0.621,0.749,0.097,1.254,1.351,0.58,0.172,0.054,0.267,0.869,3.641,2.426,-0.391,0.538,0.512,0.3,0.148,1.039,12.952,6.763,10.561,0.713,0.366,5.959,13.965,96.901,118.081,-4.177
2018-19,2019-04-03,HOR,PEL,PEL,9.787,1.406,3.107,0.448,0.978,2.14,0.456,0.427,0.968,0.419,0.456,0.614,0.749,0.096,1.263,1.359,0.584,0.17,0.066,0.276,0.871,3.693,2.464,-0.505,0.54,0.515,0.307,0.144,1.019,12.901,6.725,10.481,0.7,0.453,6.127,13.948,97.142,117.948,-4.143
2018-19,2019-04-05,HOR,RAP,HOR,10.081,1.436,3.224,0.441,1.014,2.197,0.46,0.422,1.027,0.392,0.451,0.607,0.749,0.106,1.295,1.402,0.625,0.168,0.065,0.273,0.896,3.744,2.483,-0.405,0.529,0.505,0.313,0.138,1.058,12.949,6.761,10.545,0.688,0.444,6.014,14.003,96.823,117.954,-4.26
2018-19,2019-04-07,HOR,PIS,PIS,10.288,1.489,3.325,0.443,1.06,2.275,0.464,0.428,1.05,0.389,0.457,0.611,0.753,0.105,1.292,1.397,0.629,0.166,0.064,0.27,0.932,3.862,2.539,-0.25,0.53,0.505,0.31,0.135,1.039,12.776,6.672,10.456,0.676,0.435,5.907,14.125,97.06,117.849,-4.257
2018-19,2019-04-09,HOR,CAV,CAV,10.504,1.552,3.413,0.449,1.082,2.295,0.47,0.469,1.119,0.399,0.451,0.605,0.753,0.104,1.277,1.381,0.634,0.175,0.064,0.266,0.945,4.024,2.67,-0.167,0.538,0.515,0.321,0.13,1.021,12.553,6.555,10.348,0.698,0.426,5.803,14.212,97.929,117.784,-4.179
2018-19,2019-04-10,HOR,MAG,HOR,10.776,1.602,3.499,0.452,1.138,2.382,0.474,0.464,1.117,0.395,0.446,0.597,0.753,0.103,1.285,1.388,0.649,0.185,0.063,0.275,0.956,4.115,2.73,-0.222,0.538,0.516,0.313,0.126,1.004,12.471,6.513,10.308,0.713,0.418,5.852,14.26,97.941,118.063,-4.229
2019-20,2019-10-23,HOR,BUL,HOR,11.412,1.899,4.099,0.471,1.319,2.69,0.492,0.58,1.409,0.428,0.571,0.787,0.736,0.136,1.23,1.366,0.73,0.215,0.07,0.3,1.056,4.95,3.271,-0.38,0.565,0.543,0.341,0.135,1.018,11.034,5.794,11.401,0.676,0.483,5.306,15.484,106.91,119.911,-3.732
2019-20,2019-10-25,HOR,TIM,HOR,11.777,1.995,4.405,0.466,1.426,2.97,0.489,0.569,1.435,0.417,0.576,0.887,0.712,0.138,1.325,1.463,0.78,0.221,0.067,0.332,1.114,5.134,3.253,-0.507,0.556,0.536,0.334,0.131,0.972,11.442,5.976,11.633,0.645,0.461,5.405,15.994,105.096,119.825,-4.217
2019-20,2019-10-27,HOR,LAK,LAK,12.657,2.147,4.819,0.463,1.563,3.25,0.489,0.584,1.569,0.408,0.63,0.947,0.714,0.2,1.427,1.627,0.829,0.218,0.064,0.361,1.247,5.508,3.42,-0.869,0.552,0.532,0.334,0.131,1.156,11.488,6.086,11.544,0.617,0.441,5.427,16.133,105.005,120.05,-4.299
2019-20,2019-10-28,HOR,CLI,CLI,13.06,2.128,4.916,0.456,1.529,3.317,0.479,0.599,1.599,0.406,0.683,0.997,0.718,0.198,1.526,1.724,0.842,0.213,0.062,0.421,1.316,5.539,3.32,-1.603,0.546,0.524,0.333,0.135,1.108,11.955,6.27,11.33,0.592,0.423,6.138,16.186,103.338,119.714,-4.587
2019-20,2019-10-30,HOR,KIN,KIN,13.516,2.102,5.057,0.446,1.488,3.367,0.468,0.614,1.69,0.4,0.667,0.974,0.714,0.194,1.553,1.747,0.886,0.274,0.059,0.512,1.347,5.484,3.15,-1.359,0.535,0.513,0.337,0.132,1.063,11.813,6.203,11.229,0.72,0.406,6.985,16.31,100.925,119.206,-4.999
2019-20,2019-11-02,HOR,WAR,WAR,14.354,2.369,5.61,0.45,1.774,3.901,0.476,0.595,1.709,0.389,0.813,1.113,0.735,0.289,1.608,1.897,0.927,0.333,0.057,0.501,1.342,6.146,3.716,-0.843,0.539,0.514,0.323,0.138,1.315,11.758,6.303,11.224,0.8,0.39,6.716,16.752,101.889,118.198,-4.549
2019-20,2019-11-05,HOR,PAC,HOR,14.37,2.301,5.554,0.443,1.725,3.894,0.469,0.576,1.66,0.383,0.792,1.084,0.735,0.282,1.563,1.845,0.901,0.325,0.055,0.52,1.368,5.97,3.478,-1.277,0.531,0.506,0.318,0.137,1.266,11.323,6.07,10.808,0.77,0.376,7.393,16.625,98.116,118.264,-5.225
2019-20,2019-11-07,HOR,CEL,HOR,14.622,2.329,5.683,0.44,1.739,3.976,0.465,0.59,1.707,0.381,0.802,1.118,0.728,0.307,1.613,1.919,0.906,0.348,0.085,0.602,1.36,6.05,3.471,-1.501,0.527,0.502,0.318,0.137,1.382,11.397,6.174,10.733,0.822,0.498,7.961,16.938,96.969,117.719,-5.207
2019-20,2019-11-09,HOR,PEL,HOR,15.035,2.417,5.865,0.44,1.783,4.083,0.463,0.634,1.782,0.387,0.779,1.087,0.727,0.299,1.597,1.896,0.973,0.37,0.082,0.71,1.413,6.246,3.506,-1.868,0.527,0.503,0.319,0.132,1.334,11.166,6.03,11.042,0.852,0.481,8.608,17.095,96.452,117.488,-5.203
