SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-09,BUC,PAC,BUC,5.611,0.846,1.564,0.541,0.846,1.564,0.541,0,0,0,0.538,0.654,0.824,0.667,0.615,1.282,0.282,0.09,0.154,0.346,1.0,2.231,1.728,-0.577,0.602,0.541,0.0,0.344,12.702,14.142,13.26,10.613,0.62,1.151,16.789,19.58,111.444,114.289,-5.827
2013-14,2014-04-11,BUC,CAV,BUC,5.54,0.835,1.544,0.541,0.835,1.544,0.541,0,0,0,0.532,0.646,0.824,0.658,0.608,1.266,0.278,0.089,0.152,0.342,0.987,2.203,1.706,-0.57,0.602,0.541,0.0,0.344,12.702,14.142,13.26,10.613,0.62,1.151,16.789,19.58,111.444,114.289,-5.827
2013-14,2014-04-12,BUC,WIZ,WIZ,5.538,0.825,1.525,0.541,0.825,1.525,0.541,0,0,0,0.538,0.662,0.811,0.65,0.612,1.262,0.275,0.088,0.15,0.338,1.0,2.188,1.686,-0.55,0.602,0.541,0.0,0.352,12.426,14.346,13.211,10.383,0.607,1.126,16.424,19.307,111.674,114.435,-5.948
2013-14,2014-04-14,BUC,RAP,RAP,5.68,0.84,1.556,0.54,0.84,1.556,0.54,0,0,0,0.556,0.679,0.818,0.654,0.667,1.321,0.284,0.086,0.16,0.333,1.012,2.235,1.749,-0.667,0.603,0.54,0.0,0.357,12.309,14.849,13.389,10.389,0.594,1.198,16.074,19.179,112.404,114.362,-5.751
2013-14,2014-04-16,BUC,HAW,BUC,5.665,0.829,1.537,0.54,0.829,1.537,0.54,0,0,0,0.549,0.671,0.818,0.659,0.659,1.317,0.28,0.085,0.159,0.341,1.024,2.207,1.715,-0.622,0.603,0.54,0.0,0.357,12.669,14.54,13.402,10.173,0.581,1.173,17.823,19.006,111.312,114.708,-6.156
2014-15,2015-01-09,TIM,BUC,BUC,5.534,0.828,1.541,0.538,0.828,1.541,0.538,0,0,0,0.516,0.631,0.779,0.644,0.644,1.287,0.264,0.08,0.15,0.321,1.011,2.172,1.666,-0.728,0.598,0.538,0.0,0.34,12.685,14.59,13.44,9.689,0.553,1.117,16.974,19.11,111.25,114.722,-6.277
2014-15,2015-01-10,TIM,SPU,TIM,5.522,0.835,1.562,0.536,0.835,1.562,0.536,0,0,0,0.553,0.663,0.835,0.622,0.652,1.274,0.252,0.076,0.143,0.337,1.041,2.225,1.652,-0.861,0.601,0.536,0.0,0.355,12.108,14.786,13.265,9.248,0.528,1.066,17.375,19.633,110.875,114.871,-6.419
2014-15,2015-01-13,TIM,PAC,PAC,5.334,0.81,1.516,0.535,0.81,1.516,0.535,0,0,0,0.537,0.642,0.842,0.599,0.631,1.229,0.241,0.073,0.137,0.326,1.01,2.157,1.594,-0.86,0.6,0.535,0.0,0.354,11.864,14.893,13.206,8.846,0.505,1.02,17.181,19.905,110.684,114.942,-6.533
2014-15,2015-01-16,TIM,SUN,SUN,5.293,0.782,1.498,0.522,0.782,1.498,0.522,0,0,0,0.518,0.619,0.848,0.576,0.609,1.184,0.231,0.07,0.131,0.348,1.043,2.084,1.452,-0.878,0.587,0.522,0.0,0.345,11.28,14.033,12.49,8.478,0.484,0.978,19.064,19.822,104.593,115.645,-8.308
2014-15,2015-01-17,TIM,NUG,NUG,5.106,0.755,1.448,0.518,0.755,1.448,0.518,0,0,0,0.5,0.597,0.854,0.554,0.587,1.141,0.222,0.067,0.126,0.336,1.01,2.011,1.395,-0.858,0.584,0.518,0.0,0.343,11.002,13.932,12.308,8.138,0.465,0.938,19.312,19.985,103.25,115.833,-8.738
2014-15,2015-01-19,TIM,HOR,HOR,5.012,0.729,1.431,0.502,0.729,1.431,0.502,0,0,0,0.483,0.576,0.86,0.567,0.6,1.166,0.213,0.098,0.121,0.325,1.042,1.941,1.359,-0.67,0.568,0.502,0.0,0.332,12.774,15.725,14.094,7.825,1.595,0.902,18.083,19.778,100.855,112.698,-8.583
2014-15,2015-01-21,TIM,MAV,TIM,4.841,0.704,1.384,0.497,0.704,1.384,0.497,0,0,0,0.466,0.556,0.865,0.547,0.579,1.126,0.205,0.095,0.116,0.314,1.009,1.875,1.31,-0.649,0.563,0.497,0.0,0.329,12.787,15.871,14.179,7.536,1.72,0.869,18.115,19.873,99.564,112.45,-8.883
2014-15,2015-01-23,TIM,PEL,TIM,4.679,0.68,1.338,0.493,0.68,1.338,0.493,0,0,0,0.451,0.537,0.87,0.528,0.56,1.088,0.198,0.092,0.112,0.304,0.977,1.812,1.264,-0.629,0.559,0.493,0.0,0.326,12.799,16.007,14.259,7.266,1.836,0.838,18.145,19.961,98.366,112.22,-9.161
2014-15,2015-01-25,TIM,HAW,HAW,4.526,0.658,1.295,0.489,0.658,1.295,0.489,0,0,0,0.436,0.519,0.874,0.511,0.542,1.052,0.191,0.089,0.108,0.294,0.946,1.752,1.221,-0.61,0.556,0.489,0.0,0.324,12.811,16.134,14.332,7.016,1.945,0.809,18.173,20.044,97.25,112.006,-9.421
2014-15,2015-01-26,TIM,THU,THU,4.42,0.637,1.254,0.485,0.637,1.254,0.485,0,0,0,0.422,0.503,0.879,0.495,0.525,1.019,0.185,0.086,0.105,0.285,0.917,1.696,1.181,-0.5,0.552,0.485,0.0,0.321,11.946,14.94,13.308,6.782,1.714,0.782,16.935,18.631,91.808,111.939,-9.064
