SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-10,WAR,SUP,SUP,35.21,6.587,15.034,0.437,5.352,11.265,0.473,1.235,3.77,0.326,2.773,3.926,0.71,1.295,4.415,5.71,2.548,1.055,0.41,2.151,2.291,17.181,11.12,-1.422,0.512,0.479,0.252,0.184,4.025,13.439,8.754,13.056,1.526,0.792,11.169,24.262,100.368,107.705,-0.45
2003-04,2004-02-11,WAR,SUN,WAR,35.266,6.622,15.092,0.438,5.391,11.319,0.474,1.232,3.774,0.325,2.732,3.898,0.705,1.319,4.438,5.758,2.554,1.083,0.419,2.135,2.287,17.208,11.198,-1.182,0.512,0.479,0.252,0.181,4.109,13.529,8.841,13.034,1.561,0.811,11.074,24.27,100.437,107.62,-0.436
2003-04,2004-02-18,WAR,LAK,WAR,35.358,6.671,15.163,0.439,5.428,11.372,0.475,1.243,3.791,0.326,2.736,3.899,0.705,1.344,4.418,5.762,2.561,1.097,0.413,2.147,2.297,17.321,11.288,-1.064,0.513,0.481,0.251,0.18,4.178,13.434,8.827,13.025,1.578,0.799,11.089,24.326,100.652,107.728,-0.353
2003-04,2004-02-20,WAR,BLA,WAR,35.41,6.704,15.275,0.438,5.465,11.467,0.474,1.239,3.808,0.324,2.74,3.886,0.709,1.353,4.412,5.766,2.553,1.095,0.407,2.131,2.321,17.388,11.297,-1.092,0.512,0.479,0.25,0.179,4.197,13.386,8.814,12.998,1.577,0.788,10.985,24.44,100.7,107.805,-0.379
2003-04,2004-02-21,WAR,SUP,WAR,35.49,6.736,15.341,0.438,5.515,11.544,0.475,1.222,3.797,0.321,2.785,3.944,0.71,1.348,4.406,5.755,2.545,1.108,0.401,2.129,2.331,17.48,11.348,-1.16,0.512,0.479,0.249,0.182,4.172,13.357,8.782,12.984,1.593,0.776,10.939,24.494,100.819,107.793,-0.331
2003-04,2004-02-24,WAR,PAC,PAC,35.442,6.741,15.336,0.439,5.535,11.579,0.475,1.205,3.758,0.319,2.802,3.973,0.709,1.343,4.429,5.772,2.537,1.106,0.396,2.155,2.34,17.487,11.318,-1.172,0.512,0.478,0.246,0.182,4.163,13.486,8.839,12.998,1.594,0.766,11.046,24.6,100.652,107.951,-0.402
2003-04,2004-02-25,WAR,GRI,GRI,35.479,6.758,15.332,0.44,5.556,11.598,0.476,1.202,3.734,0.32,2.859,4.014,0.716,1.339,4.451,5.789,2.517,1.132,0.418,2.18,2.308,17.577,11.441,-1.033,0.513,0.48,0.245,0.186,4.148,13.538,8.859,12.905,1.63,0.812,11.144,24.636,100.838,107.785,-0.255
2003-04,2004-02-27,WAR,TIM,TIM,35.594,6.775,15.368,0.44,5.575,11.671,0.475,1.2,3.697,0.323,2.835,3.987,0.715,1.348,4.417,5.765,2.523,1.117,0.412,2.164,2.304,17.583,11.429,-1.113,0.513,0.479,0.242,0.184,4.16,13.43,8.812,12.922,1.608,0.801,11.06,24.611,100.853,107.925,-0.262
2003-04,2004-02-28,WAR,BUL,BUL,35.763,6.791,15.496,0.437,5.594,11.795,0.472,1.197,3.701,0.322,2.903,4.12,0.709,1.357,4.452,5.808,2.556,1.115,0.433,2.188,2.326,17.681,11.438,-1.085,0.51,0.476,0.241,0.187,4.148,13.476,8.809,13.158,1.601,0.83,11.064,24.708,100.599,107.656,-0.219
2003-04,2004-03-02,WAR,PAC,WAR,35.863,6.794,15.542,0.436,5.613,11.85,0.471,1.181,3.692,0.318,2.93,4.171,0.708,1.365,4.485,5.85,2.575,1.114,0.427,2.212,2.335,17.699,11.411,-1.202,0.509,0.475,0.24,0.188,4.148,13.513,8.823,13.254,1.595,0.819,11.118,24.746,100.364,107.634,-0.243
2003-04,2004-03-05,WAR,NNE,WAR,35.934,6.835,15.574,0.438,5.669,11.878,0.475,1.166,3.696,0.313,2.918,4.156,0.707,1.347,4.492,5.839,2.593,1.113,0.435,2.248,2.37,17.755,11.419,-1.212,0.51,0.476,0.239,0.187,4.094,13.543,8.81,13.372,1.593,0.831,11.243,24.819,100.241,107.481,-0.226
2003-04,2004-03-07,WAR,GRI,WAR,35.953,6.812,15.592,0.436,5.661,11.918,0.472,1.15,3.675,0.311,2.971,4.23,0.707,1.343,4.498,5.841,2.636,1.098,0.429,2.27,2.352,17.745,11.374,-1.12,0.508,0.473,0.238,0.19,4.075,13.59,8.812,13.597,1.573,0.82,11.301,24.884,100.056,107.553,-0.271
2003-04,2004-03-09,WAR,KIN,KIN,36.028,6.827,15.61,0.436,5.678,11.944,0.473,1.149,3.666,0.311,2.946,4.227,0.702,1.364,4.492,5.856,2.679,1.097,0.437,2.28,2.386,17.748,11.386,-1.118,0.508,0.473,0.237,0.188,4.123,13.54,8.812,13.738,1.569,0.828,11.332,24.875,100.068,107.622,-0.268
2003-04,2004-03-10,WAR,JAZ,JAZ,36.053,6.829,15.627,0.436,5.694,11.995,0.473,1.135,3.633,0.31,2.971,4.262,0.702,1.347,4.499,5.845,2.695,1.083,0.456,2.276,2.368,17.764,11.398,-1.192,0.507,0.473,0.234,0.19,4.071,13.611,8.808,13.936,1.549,0.865,11.305,24.918,100.016,107.602,-0.233
2003-04,2004-03-12,WAR,SPU,SPU,36.038,6.77,15.57,0.434,5.65,11.958,0.47,1.12,3.612,0.308,2.984,4.272,0.703,1.367,4.518,5.884,2.711,1.07,0.45,2.322,2.351,17.644,11.271,-1.398,0.505,0.471,0.234,0.192,4.147,13.675,8.881,14.032,1.53,0.854,11.555,24.937,99.516,107.757,-0.362
2003-04,2004-03-13,WAR,NHO,NHO,36.012,6.785,15.576,0.435,5.666,11.995,0.47,1.119,3.58,0.31,2.96,4.231,0.704,1.387,4.475,5.861,2.703,1.057,0.445,2.318,2.359,17.649,11.263,-1.527,0.506,0.471,0.232,0.189,4.222,13.567,8.871,14.0,1.511,0.844,11.545,24.932,99.646,107.883,-0.343
2003-04,2004-03-15,WAR,SPU,WAR,36.023,6.787,15.605,0.434,5.646,12.008,0.468,1.142,3.598,0.315,2.985,4.277,0.703,1.394,4.445,5.839,2.718,1.045,0.44,2.314,2.355,17.701,11.284,-1.245,0.506,0.471,0.233,0.191,4.254,13.479,8.843,14.082,1.492,0.834,11.508,25.023,99.772,107.836,-0.322
2003-04,2004-03-17,WAR,MAG,WAR,35.976,6.767,15.574,0.434,5.638,11.996,0.468,1.128,3.579,0.313,2.996,4.297,0.702,1.378,4.452,5.829,2.745,1.044,0.446,2.31,2.339,17.657,11.273,-1.111,0.506,0.471,0.232,0.192,4.203,13.52,8.845,14.174,1.495,0.85,11.505,25.027,99.823,107.657,-0.348
2003-04,2004-03-19,WAR,ROC,WAR,35.897,6.722,15.556,0.431,5.595,11.972,0.465,1.126,3.584,0.312,2.962,4.247,0.702,1.396,4.493,5.89,2.737,1.055,0.441,2.295,2.347,17.533,11.19,-1.121,0.503,0.468,0.232,0.19,4.304,13.744,9.012,14.163,1.521,0.84,11.449,25.02,99.515,107.375,-0.4
2003-04,2004-03-21,WAR,CLI,CLI,35.925,6.76,15.573,0.434,5.647,11.984,0.469,1.113,3.589,0.308,3.02,4.326,0.703,1.415,4.511,5.926,2.74,1.054,0.436,2.315,2.342,17.654,11.304,-0.796,0.505,0.47,0.232,0.193,4.361,13.794,9.067,14.188,1.52,0.83,11.496,25.076,99.733,107.242,-0.324
2003-04,2004-03-24,WAR,BUC,WAR,35.976,6.752,15.567,0.433,5.651,12.008,0.468,1.101,3.559,0.307,2.985,4.276,0.703,1.422,4.528,5.95,2.731,1.054,0.431,2.323,2.361,17.589,11.231,-0.672,0.504,0.469,0.23,0.191,4.379,13.843,9.099,14.11,1.519,0.821,11.557,25.029,99.515,107.204,-0.419
2003-04,2004-03-26,WAR,WIZ,WAR,36.003,6.732,15.537,0.432,5.644,11.996,0.469,1.088,3.541,0.305,3.019,4.295,0.707,1.429,4.556,5.985,2.757,1.065,0.437,2.308,2.347,17.572,11.299,-0.449,0.504,0.468,0.229,0.194,4.389,13.875,9.124,14.163,1.533,0.832,11.493,24.957,99.797,106.937,-0.318
2003-04,2004-03-28,WAR,CLI,WAR,35.94,6.746,15.576,0.432,5.659,12.03,0.469,1.087,3.546,0.304,3.019,4.337,0.701,1.446,4.539,5.985,2.793,1.109,0.444,2.315,2.365,17.599,11.353,-0.198,0.503,0.468,0.229,0.193,4.452,13.839,9.137,14.376,1.616,0.848,11.496,25.093,99.799,106.552,-0.214
2003-04,2004-03-30,WAR,76E,76E,35.858,6.693,15.525,0.43,5.618,11.997,0.467,1.075,3.529,0.302,3.03,4.355,0.7,1.453,4.522,5.974,2.785,1.096,0.439,2.335,2.361,17.493,11.219,-0.317,0.502,0.465,0.229,0.194,4.481,13.804,9.133,14.377,1.598,0.838,11.622,25.158,99.318,106.635,-0.38
2003-04,2004-03-31,WAR,RAP,RAP,35.951,6.73,15.564,0.432,5.666,12.052,0.468,1.064,3.512,0.3,3.052,4.395,0.699,1.458,4.549,6.008,2.775,1.107,0.434,2.341,2.357,17.575,11.289,-0.204,0.503,0.466,0.227,0.196,4.49,13.831,9.156,14.322,1.609,0.829,11.624,25.207,99.381,106.472,-0.351
2003-04,2004-04-02,WAR,CEL,CEL,36.003,6.755,15.591,0.433,5.638,12.04,0.466,1.117,3.55,0.313,3.03,4.413,0.692,1.475,4.586,6.061,2.8,1.094,0.451,2.338,2.374,17.656,11.381,-0.191,0.503,0.469,0.229,0.194,4.531,13.988,9.241,14.426,1.591,0.863,11.593,25.192,99.586,106.501,-0.279
2003-04,2004-04-03,WAR,CAV,CAV,36.069,6.811,15.616,0.435,5.706,12.083,0.47,1.105,3.533,0.31,3.115,4.505,0.697,1.459,4.58,6.039,2.823,1.093,0.468,2.345,2.37,17.842,11.578,-0.189,0.506,0.472,0.228,0.199,4.482,13.926,9.198,14.535,1.588,0.884,11.589,25.259,99.992,106.593,-0.169
2003-04,2004-04-06,WAR,ROC,WAR,36.107,6.803,15.61,0.435,5.699,12.072,0.47,1.104,3.538,0.31,3.146,4.542,0.698,1.454,4.617,6.071,2.846,1.082,0.463,2.32,2.377,17.854,11.619,-0.166,0.506,0.471,0.228,0.201,4.477,14.063,9.277,14.611,1.571,0.874,11.464,25.256,100.176,106.597,-0.173
2003-04,2004-04-07,WAR,BLA,BLA,36.153,6.804,15.666,0.434,5.702,12.112,0.469,1.103,3.554,0.308,3.113,4.495,0.698,1.491,4.642,6.133,2.879,1.081,0.458,2.327,2.363,17.824,11.608,-0.216,0.505,0.469,0.229,0.198,4.563,14.154,9.358,14.744,1.569,0.865,11.475,25.275,100.035,106.549,-0.144
2003-04,2004-04-09,WAR,TIM,WAR,36.172,6.776,15.649,0.432,5.684,12.091,0.468,1.091,3.558,0.304,3.111,4.489,0.698,1.486,4.666,6.153,2.88,1.07,0.453,2.335,2.349,17.753,11.528,-0.443,0.503,0.468,0.229,0.199,4.546,14.217,9.381,14.771,1.553,0.856,11.523,25.244,99.719,106.5,-0.186
2003-04,2004-04-11,WAR,MAV,WAR,36.248,6.809,15.704,0.433,5.729,12.162,0.469,1.08,3.543,0.302,3.121,4.484,0.701,1.512,4.69,6.202,2.882,1.059,0.458,2.362,2.335,17.818,11.57,-0.386,0.504,0.468,0.227,0.198,4.593,14.262,9.423,14.726,1.537,0.862,11.59,25.253,99.742,106.61,-0.198
2003-04,2004-04-13,WAR,LAK,LAK,36.234,6.79,15.697,0.432,5.711,12.14,0.468,1.079,3.557,0.301,3.109,4.459,0.701,1.507,4.683,6.19,2.883,1.068,0.464,2.389,2.332,17.769,11.507,-0.484,0.503,0.467,0.228,0.198,4.582,14.272,9.423,14.706,1.551,0.874,11.717,25.277,99.498,106.697,-0.268
2003-04,2004-04-14,WAR,KIN,WAR,36.256,6.843,15.791,0.432,5.764,12.219,0.47,1.078,3.572,0.3,3.108,4.464,0.7,1.522,4.686,6.209,2.884,1.088,0.47,2.415,2.328,17.872,11.573,-0.379,0.503,0.467,0.228,0.196,4.612,14.25,9.426,14.718,1.578,0.884,11.756,25.389,99.493,106.587,-0.223
2004-05,2004-11-03,WAR,BLA,WAR,36.367,6.883,15.884,0.428,5.954,12.545,0.471,0.929,3.339,0.269,3.182,4.64,0.687,1.495,4.917,6.412,2.796,1.085,0.494,2.458,2.218,17.875,11.49,-0.167,0.494,0.457,0.208,0.2,4.45,15.15,9.732,14.448,1.624,0.93,11.869,26.099,96.709,104.398,-0.389
2004-05,2004-11-05,WAR,JAZ,WAR,35.987,6.752,15.715,0.425,5.865,12.452,0.468,0.886,3.263,0.256,3.151,4.581,0.69,1.458,4.754,6.212,2.813,1.081,0.472,2.437,2.185,17.54,11.182,-1.212,0.49,0.452,0.205,0.2,4.397,14.725,9.481,15.005,1.627,0.888,11.843,26.09,96.313,105.016,-0.507
2004-05,2004-11-06,WAR,CLI,WAR,35.666,6.654,15.633,0.421,5.773,12.367,0.463,0.88,3.266,0.262,3.166,4.606,0.688,1.398,4.761,6.159,2.781,1.077,0.451,2.386,2.232,17.353,10.963,-1.533,0.487,0.448,0.208,0.203,4.206,15.311,9.521,14.957,1.63,0.85,11.563,26.069,96.299,104.755,-0.476
2004-05,2004-11-08,WAR,MAV,MAV,35.736,6.772,15.911,0.424,5.827,12.564,0.462,0.946,3.347,0.283,3.055,4.443,0.689,1.408,4.852,6.261,2.751,1.074,0.433,2.501,2.22,17.545,10.915,-1.7,0.489,0.453,0.21,0.191,4.222,15.557,9.641,14.85,1.617,0.814,11.889,26.358,95.953,104.515,-0.39
2004-05,2004-11-10,WAR,SPU,SPU,35.385,6.702,15.869,0.42,5.722,12.504,0.455,0.98,3.365,0.292,2.979,4.351,0.685,1.356,4.884,6.24,2.689,1.071,0.415,2.485,2.177,17.362,10.687,-2.2,0.486,0.451,0.212,0.186,4.054,16.042,9.731,14.696,1.636,0.782,11.862,26.571,95.195,104.294,-0.294
2004-05,2004-11-12,WAR,GRI,GRI,35.052,6.504,15.634,0.412,5.524,12.251,0.446,0.981,3.384,0.29,2.941,4.264,0.693,1.405,4.818,6.223,2.728,1.068,0.432,2.469,2.201,16.929,10.417,-2.67,0.48,0.444,0.217,0.186,4.225,15.883,9.738,15.308,1.642,0.84,12.052,26.245,93.918,104.014,-0.36
2004-05,2004-11-13,WAR,BOB,BOB,35.095,6.64,15.799,0.418,5.626,12.364,0.452,1.014,3.435,0.295,2.938,4.215,0.704,1.357,4.755,6.112,2.767,1.034,0.449,2.421,2.225,17.232,10.667,-2.204,0.486,0.451,0.218,0.185,4.068,15.595,9.559,15.459,1.582,0.876,11.765,26.377,95.07,103.902,-0.124
2004-05,2004-11-15,WAR,CAV,CAV,35.236,6.805,16.086,0.422,5.791,12.633,0.458,1.014,3.453,0.294,2.904,4.171,0.703,1.312,4.759,6.071,2.742,1.0,0.434,2.439,2.185,17.527,10.739,-2.54,0.488,0.454,0.215,0.18,3.923,15.602,9.478,15.325,1.525,0.844,11.709,26.681,94.96,104.37,-0.145
2004-05,2004-11-17,WAR,BUL,WAR,35.396,6.932,16.33,0.424,5.826,12.767,0.456,1.107,3.563,0.309,2.842,4.16,0.682,1.331,4.795,6.126,2.78,1.061,0.482,2.456,2.179,17.813,11.015,-1.924,0.49,0.458,0.218,0.174,3.981,15.63,9.53,15.493,1.597,0.95,11.663,26.793,95.237,103.564,0.205
2004-05,2004-11-20,WAR,GRI,WAR,35.571,6.873,16.29,0.422,5.798,12.683,0.457,1.074,3.607,0.297,2.844,4.181,0.678,1.35,4.739,6.089,2.877,1.12,0.498,2.563,2.233,17.663,10.865,-2.182,0.487,0.455,0.222,0.175,4.008,15.402,9.433,15.847,1.663,0.988,12.138,26.706,94.363,103.579,0.058
2004-05,2004-11-23,WAR,NHO,WAR,35.982,6.964,16.636,0.419,5.832,12.928,0.452,1.132,3.708,0.303,2.846,4.232,0.669,1.427,4.834,6.26,2.999,1.087,0.512,2.517,2.314,17.905,11.04,-2.306,0.484,0.453,0.223,0.172,4.134,15.557,9.557,16.303,1.61,1.008,11.85,26.803,94.512,103.431,0.124
2004-05,2004-11-26,WAR,CLI,WAR,36.066,6.993,16.735,0.418,5.893,12.989,0.454,1.1,3.747,0.292,2.791,4.165,0.665,1.501,4.78,6.28,3.029,1.084,0.498,2.502,2.248,17.876,11.043,-2.481,0.482,0.451,0.223,0.168,4.333,15.383,9.581,16.488,1.603,0.976,11.751,26.774,94.559,103.761,0.148
2004-05,2004-11-28,WAR,CLI,CLI,35.937,6.993,16.716,0.419,5.867,12.99,0.453,1.125,3.727,0.3,2.739,4.102,0.662,1.486,4.757,6.243,2.972,1.11,0.484,2.516,2.212,17.849,10.994,-2.927,0.482,0.452,0.223,0.166,4.298,15.438,9.566,16.191,1.658,0.947,11.853,26.872,94.3,103.89,0.113
2004-05,2004-12-01,WAR,TIM,WAR,36.032,7.047,16.753,0.421,5.925,13.045,0.455,1.122,3.708,0.301,2.717,4.07,0.662,1.445,4.762,6.208,3.083,1.107,0.47,2.475,2.179,17.934,11.172,-2.992,0.484,0.454,0.221,0.164,4.172,15.405,9.485,16.562,1.647,0.919,11.648,26.758,94.908,104.217,0.251
2004-05,2004-12-03,WAR,LAK,LAK,36.135,7.073,16.921,0.419,5.98,13.232,0.453,1.093,3.689,0.295,2.804,4.146,0.674,1.433,4.634,6.067,3.188,1.131,0.457,2.516,2.174,18.041,11.179,-3.134,0.482,0.451,0.218,0.168,4.124,14.965,9.251,17.326,1.671,0.893,11.696,26.965,94.597,104.296,0.218
2004-05,2004-12-04,WAR,PAC,WAR,35.996,7.097,16.899,0.421,6.032,13.227,0.457,1.064,3.672,0.29,2.808,4.141,0.676,1.447,4.591,6.038,3.132,1.128,0.445,2.555,2.195,18.065,11.13,-3.242,0.483,0.452,0.217,0.168,4.204,14.871,9.249,17.02,1.672,0.868,11.882,27.099,94.497,104.316,0.048
2004-05,2004-12-06,WAR,CEL,WAR,36.077,7.094,16.954,0.419,6.031,13.273,0.456,1.063,3.68,0.288,2.786,4.137,0.671,1.487,4.575,6.061,3.155,1.125,0.434,2.592,2.215,18.037,11.038,-3.165,0.481,0.451,0.217,0.166,4.312,14.772,9.262,16.957,1.659,0.844,11.998,27.081,94.186,104.415,-0.15
2004-05,2004-12-07,WAR,SUN,SUN,36.133,7.241,17.055,0.425,6.105,13.292,0.46,1.137,3.763,0.3,2.766,4.132,0.666,1.474,4.684,6.159,3.126,1.171,0.447,2.553,2.21,18.385,11.469,-3.366,0.487,0.458,0.221,0.164,4.262,15.047,9.355,16.742,1.711,0.869,11.793,27.026,95.339,104.536,0.251
2004-05,2004-12-10,WAR,MAG,WAR,36.066,7.309,17.055,0.429,6.127,13.261,0.463,1.182,3.794,0.309,2.795,4.177,0.666,1.487,4.643,6.13,3.099,1.143,0.51,2.515,2.253,18.594,11.713,-3.118,0.492,0.463,0.222,0.165,4.355,14.914,9.346,16.595,1.667,0.996,11.614,27.063,96.407,104.958,0.485
2004-05,2004-12-12,WAR,BOB,WAR,36.094,7.397,17.102,0.432,6.219,13.304,0.468,1.178,3.8,0.308,2.752,4.124,0.664,1.57,4.603,6.174,3.074,1.164,0.497,2.526,2.271,18.723,11.869,-2.738,0.495,0.467,0.222,0.163,4.584,14.769,9.397,16.432,1.693,0.971,11.651,27.05,96.822,104.659,0.561
2004-05,2004-12-14,WAR,MAV,MAV,36.158,7.388,17.032,0.434,6.237,13.273,0.47,1.151,3.758,0.305,2.687,4.027,0.664,1.65,4.565,6.216,3.165,1.206,0.486,2.514,2.335,18.613,11.949,-2.491,0.495,0.467,0.221,0.16,4.876,14.602,9.456,16.663,1.749,0.947,11.672,26.829,97.412,104.814,0.633
2004-05,2004-12-15,WAR,NHO,NHO,36.139,7.356,17.146,0.429,6.186,13.268,0.467,1.17,3.878,0.3,2.648,3.981,0.661,1.659,4.552,6.21,3.162,1.179,0.498,2.525,2.373,18.531,11.732,-2.551,0.491,0.463,0.226,0.156,4.925,14.573,9.473,16.648,1.707,0.97,11.67,27.021,96.735,104.937,0.377
2004-05,2004-12-17,WAR,ROC,ROC,36.029,7.416,17.21,0.431,6.249,13.351,0.469,1.166,3.858,0.301,2.678,4.002,0.666,1.689,4.494,6.183,3.113,1.175,0.486,2.469,2.32,18.675,11.893,-2.853,0.493,0.465,0.224,0.158,4.999,14.413,9.439,16.493,1.707,0.948,11.399,27.12,97.207,105.078,0.647
2004-05,2004-12-18,WAR,SPU,SPU,36.149,7.472,17.25,0.433,6.309,13.431,0.47,1.163,3.818,0.303,2.641,4.002,0.655,1.761,4.505,6.266,3.09,1.171,0.52,2.524,2.335,18.748,11.941,-3.295,0.494,0.467,0.221,0.155,5.169,14.435,9.538,16.368,1.697,1.001,11.58,27.156,97.179,105.258,0.698
2004-05,2004-12-20,WAR,WIZ,WAR,36.189,7.548,17.309,0.436,6.409,13.529,0.474,1.138,3.779,0.3,2.669,4.044,0.656,1.788,4.515,6.302,3.088,1.189,0.508,2.513,2.349,18.903,12.116,-3.162,0.496,0.469,0.218,0.157,5.259,14.401,9.575,16.384,1.718,0.979,11.503,27.18,97.708,105.252,0.808
2004-05,2004-12-22,WAR,GRI,WAR,36.387,7.516,17.324,0.434,6.359,13.54,0.47,1.156,3.784,0.304,2.822,4.21,0.669,1.792,4.504,6.296,3.128,1.185,0.519,2.502,2.341,19.01,12.239,-2.868,0.496,0.467,0.218,0.165,5.255,14.371,9.554,16.409,1.704,0.998,11.425,27.128,98.106,105.377,0.795
2004-05,2004-12-26,WAR,KIN,KIN,36.463,7.546,17.359,0.435,6.413,13.57,0.473,1.133,3.789,0.298,2.929,4.39,0.666,1.756,4.534,6.29,3.146,1.264,0.508,2.574,2.314,19.154,12.347,-2.708,0.497,0.467,0.218,0.17,5.144,14.429,9.531,16.409,1.802,0.978,11.596,27.255,97.997,105.05,0.894
2004-05,2004-12-27,WAR,NUG,WAR,36.472,7.536,17.332,0.435,6.426,13.579,0.473,1.11,3.754,0.295,2.95,4.422,0.666,1.761,4.543,6.304,3.123,1.258,0.498,2.603,2.348,19.131,12.27,-2.816,0.496,0.467,0.216,0.171,5.157,14.449,9.549,16.266,1.792,0.957,11.724,27.237,97.831,105.007,0.759
2004-05,2004-12-29,WAR,RAP,WAR,36.643,7.624,17.366,0.439,6.496,13.588,0.478,1.128,3.778,0.297,3.069,4.571,0.671,1.746,4.592,6.337,3.121,1.254,0.508,2.591,2.341,19.444,12.602,-2.585,0.502,0.471,0.218,0.178,5.097,14.576,9.563,16.194,1.775,0.976,11.639,27.191,98.61,104.966,0.907
2004-05,2005-01-17,WAR,NUG,WAR,36.693,7.806,17.611,0.443,6.661,13.732,0.485,1.145,3.879,0.294,3.126,4.618,0.676,1.751,4.522,6.272,3.216,1.287,0.517,2.56,2.315,19.881,13.074,-2.187,0.506,0.475,0.22,0.179,5.109,14.351,9.464,16.762,1.818,0.997,11.465,27.408,99.438,104.947,1.309
2004-05,2005-01-21,WAR,LAK,LAK,36.776,7.847,17.771,0.441,6.649,13.794,0.482,1.199,3.976,0.3,3.104,4.607,0.674,1.737,4.512,6.248,3.249,1.32,0.507,2.569,2.328,19.998,13.115,-2.165,0.505,0.475,0.223,0.176,5.062,14.273,9.407,16.8,1.857,0.977,11.432,27.537,99.39,105.125,1.252
2004-05,2005-01-22,WAR,CAV,WAR,36.877,7.888,17.795,0.443,6.711,13.817,0.485,1.177,3.977,0.295,3.084,4.577,0.674,1.704,4.465,6.169,3.245,1.295,0.498,2.576,2.322,20.036,13.08,-2.48,0.506,0.476,0.223,0.175,4.964,14.095,9.28,16.769,1.821,0.959,11.46,27.546,99.305,105.545,1.114
2004-05,2005-01-26,WAR,NNE,WAR,36.972,7.964,17.927,0.444,6.735,13.875,0.485,1.228,4.051,0.301,3.082,4.566,0.675,1.746,4.438,6.184,3.241,1.29,0.489,2.566,2.316,20.237,13.242,-2.71,0.508,0.478,0.225,0.174,5.067,14.02,9.3,16.743,1.812,0.94,11.377,27.604,99.865,106.044,1.189
2004-05,2005-01-28,WAR,SUP,WAR,37.034,7.983,18.018,0.442,6.758,13.95,0.484,1.224,4.069,0.3,3.044,4.52,0.673,1.769,4.394,6.163,3.272,1.321,0.48,2.538,2.293,20.234,13.272,-2.626,0.506,0.476,0.225,0.171,5.101,13.877,9.251,16.843,1.855,0.923,11.239,27.615,99.831,106.007,1.262
2004-05,2005-01-29,WAR,CLI,CLI,37.062,8.054,18.16,0.443,6.798,14.04,0.484,1.256,4.12,0.303,3.026,4.475,0.676,1.808,4.369,6.177,3.32,1.315,0.471,2.511,2.287,20.389,13.439,-2.687,0.507,0.478,0.226,0.169,5.212,13.778,9.262,17.234,1.849,0.906,11.101,27.758,100.18,106.261,1.433
2004-05,2005-02-02,WAR,KIN,WAR,37.178,8.175,18.297,0.446,6.905,14.109,0.489,1.269,4.188,0.301,3.06,4.588,0.667,1.864,4.345,6.209,3.35,1.292,0.48,2.502,2.317,20.678,13.682,-2.658,0.508,0.48,0.228,0.17,5.322,13.669,9.268,17.359,1.816,0.918,11.011,27.85,100.587,106.506,1.542
2004-05,2005-02-04,WAR,NHO,WAR,37.236,8.189,18.395,0.444,6.941,14.244,0.487,1.248,4.151,0.299,3.128,4.63,0.676,1.866,4.322,6.188,3.344,1.288,0.472,2.528,2.294,20.753,13.667,-2.665,0.508,0.478,0.225,0.172,5.313,13.601,9.226,17.307,1.807,0.902,11.045,27.963,100.489,106.427,1.45
2004-05,2005-02-05,WAR,NUG,NUG,37.14,8.136,18.338,0.443,6.909,14.207,0.486,1.227,4.131,0.296,3.125,4.653,0.672,1.885,4.283,6.168,3.372,1.299,0.465,2.502,2.29,20.623,13.601,-2.873,0.506,0.477,0.225,0.172,5.38,13.503,9.215,17.515,1.829,0.887,10.947,27.917,100.326,106.506,1.432
2004-05,2005-02-07,WAR,HEA,HEA,37.163,8.15,18.399,0.443,6.927,14.253,0.486,1.223,4.146,0.294,3.107,4.609,0.674,1.871,4.294,6.165,3.416,1.311,0.457,2.477,2.334,20.63,13.618,-3.09,0.505,0.475,0.225,0.171,5.333,13.555,9.208,17.683,1.842,0.872,10.833,27.94,100.235,106.481,1.434
2004-05,2005-02-08,WAR,MAG,MAG,37.169,8.197,18.458,0.443,6.994,14.314,0.488,1.203,4.144,0.289,3.219,4.713,0.683,1.857,4.387,6.244,3.425,1.338,0.45,2.502,2.329,20.815,13.808,-2.975,0.507,0.476,0.224,0.176,5.291,13.743,9.296,17.712,1.873,0.858,10.869,28.045,100.415,106.356,1.501
2004-05,2005-02-11,WAR,NHO,NHO,37.239,8.194,18.452,0.443,6.978,14.278,0.488,1.216,4.174,0.291,3.199,4.669,0.685,1.859,4.396,6.255,3.403,1.365,0.459,2.51,2.323,20.803,13.825,-2.961,0.507,0.476,0.226,0.175,5.296,13.81,9.325,17.543,1.903,0.876,10.915,27.978,100.424,106.514,1.447
2004-05,2005-02-13,WAR,SUN,WAR,37.268,8.175,18.587,0.439,6.947,14.337,0.484,1.228,4.25,0.288,3.181,4.627,0.687,1.893,4.453,6.346,3.428,1.391,0.451,2.502,2.334,20.759,13.771,-3.183,0.503,0.473,0.228,0.173,5.326,13.946,9.387,17.587,1.934,0.862,10.848,28.0,100.208,106.328,1.483
