SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-16,BLA,TIM,TIM,4.136,0.465,1.331,0.359,0.43,1.166,0.385,0.036,0.165,0.206,0.248,0.34,0.733,0.408,1.053,1.462,0.248,0.127,0.028,0.419,0.731,1.216,0.644,-0.348,0.418,0.371,0.129,0.2,8.596,19.531,14.707,9.39,2.244,0.318,20.754,17.751,63.551,99.801,-6.919
2018-19,2018-11-18,BLA,WIZ,WIZ,4.03,0.453,1.296,0.358,0.419,1.137,0.383,0.035,0.16,0.21,0.241,0.331,0.734,0.398,1.027,1.425,0.241,0.124,0.027,0.408,0.712,1.184,0.628,-0.34,0.417,0.37,0.128,0.198,8.686,19.478,14.738,9.345,2.242,0.309,20.728,17.754,63.313,99.786,-6.948
2018-19,2018-11-20,BLA,KNI,KNI,3.928,0.442,1.264,0.357,0.408,1.108,0.382,0.034,0.157,0.213,0.235,0.323,0.736,0.388,1.001,1.389,0.235,0.121,0.026,0.398,0.694,1.154,0.612,-0.332,0.416,0.369,0.128,0.197,8.771,19.428,14.767,9.302,2.24,0.301,20.703,17.756,63.089,99.771,-6.975
2018-19,2018-11-21,BLA,BUC,BUC,4.098,0.456,1.358,0.347,0.423,1.18,0.375,0.034,0.178,0.177,0.229,0.315,0.738,0.404,1.052,1.456,0.229,0.143,0.026,0.413,0.677,1.175,0.609,-0.648,0.403,0.359,0.134,0.185,8.65,20.1,14.915,8.853,2.335,0.293,20.516,17.977,62.297,100.85,-7.166
2018-19,2018-11-23,BLA,WAR,WAR,4.081,0.445,1.325,0.346,0.413,1.152,0.374,0.033,0.173,0.179,0.224,0.307,0.739,0.394,1.051,1.445,0.248,0.139,0.025,0.403,0.685,1.147,0.609,-0.755,0.402,0.357,0.133,0.183,8.165,21.282,15.019,10.323,2.22,0.286,19.541,17.094,70.371,102.107,-6.655
2018-19,2018-11-25,BLA,CLI,BLA,3.984,0.434,1.293,0.345,0.403,1.125,0.372,0.032,0.169,0.181,0.218,0.3,0.741,0.385,1.026,1.412,0.242,0.136,0.024,0.393,0.669,1.12,0.594,-0.738,0.4,0.357,0.133,0.182,8.218,21.29,15.05,10.316,2.218,0.278,19.49,17.078,70.382,102.157,-6.668
2018-19,2018-11-28,BLA,MAG,BLA,3.893,0.425,1.264,0.344,0.393,1.099,0.37,0.031,0.165,0.182,0.213,0.292,0.742,0.376,1.003,1.379,0.236,0.133,0.024,0.385,0.653,1.094,0.581,-0.722,0.399,0.356,0.133,0.18,8.267,21.298,15.078,10.308,2.216,0.272,19.442,17.063,70.392,102.204,-6.681
2018-19,2018-11-30,BLA,NUG,BLA,3.804,0.415,1.235,0.343,0.384,1.074,0.369,0.03,0.162,0.184,0.208,0.286,0.744,0.368,0.981,1.348,0.231,0.13,0.023,0.376,0.638,1.069,0.568,-0.706,0.398,0.355,0.132,0.179,8.315,21.306,15.105,10.301,2.214,0.265,19.397,17.049,70.402,102.25,-6.693
2018-19,2018-12-04,BLA,MAV,MAV,3.72,0.406,1.208,0.342,0.376,1.05,0.368,0.03,0.158,0.185,0.204,0.279,0.745,0.359,0.959,1.319,0.226,0.127,0.023,0.368,0.624,1.045,0.555,-0.691,0.397,0.354,0.132,0.177,8.36,21.313,15.131,10.295,2.213,0.259,19.353,17.036,70.411,102.293,-6.704
2018-19,2018-12-06,BLA,SUN,BLA,3.789,0.397,1.182,0.341,0.368,1.028,0.366,0.029,0.155,0.187,0.199,0.273,0.746,0.352,0.96,1.312,0.221,0.125,0.022,0.381,0.61,1.022,0.528,-0.873,0.396,0.353,0.132,0.176,7.894,20.888,14.709,9.792,2.105,0.253,23.401,16.508,66.909,101.783,-6.889
2018-19,2018-12-08,BLA,TIM,BLA,3.709,0.389,1.157,0.34,0.36,1.006,0.365,0.028,0.151,0.188,0.195,0.267,0.748,0.344,0.94,1.284,0.216,0.122,0.022,0.373,0.597,1.001,0.516,-0.854,0.395,0.352,0.132,0.175,7.926,20.886,14.724,9.777,2.101,0.248,23.437,16.487,66.853,101.812,-6.903
2018-19,2018-12-11,BLA,ROC,ROC,3.631,0.38,1.132,0.34,0.352,0.985,0.364,0.028,0.148,0.19,0.191,0.262,0.749,0.337,0.92,1.258,0.212,0.119,0.021,0.365,0.585,0.979,0.505,-0.837,0.395,0.351,0.131,0.174,7.957,20.885,14.739,9.762,2.098,0.242,23.471,16.466,66.799,101.84,-6.916
2018-19,2018-12-12,BLA,GRI,GRI,3.697,0.393,1.15,0.345,0.366,1.006,0.37,0.027,0.145,0.191,0.187,0.256,0.75,0.33,0.922,1.252,0.208,0.117,0.021,0.399,0.573,1.0,0.481,-0.8,0.398,0.357,0.127,0.168,7.539,20.576,14.37,9.312,2.001,0.237,24.7,16.952,65.772,101.862,-7.345
2018-19,2018-12-14,BLA,RAP,BLA,3.623,0.385,1.127,0.344,0.358,0.986,0.369,0.026,0.142,0.192,0.183,0.251,0.751,0.324,0.904,1.227,0.203,0.115,0.02,0.391,0.561,0.98,0.471,-0.785,0.398,0.357,0.127,0.167,7.56,20.57,14.377,9.292,1.997,0.232,24.75,16.94,65.707,101.888,-7.363
2018-19,2018-12-17,BLA,CLI,CLI,3.552,0.378,1.105,0.344,0.351,0.966,0.368,0.026,0.139,0.193,0.179,0.246,0.752,0.318,0.886,1.203,0.199,0.112,0.02,0.383,0.55,0.961,0.462,-0.769,0.397,0.356,0.127,0.166,7.581,20.564,14.384,9.273,1.992,0.227,24.798,16.93,65.645,101.912,-7.381
2018-19,2018-12-19,BLA,GRI,BLA,3.483,0.37,1.084,0.343,0.345,0.948,0.367,0.026,0.137,0.194,0.176,0.241,0.753,0.311,0.869,1.18,0.195,0.11,0.02,0.376,0.54,0.942,0.453,-0.755,0.396,0.355,0.126,0.165,7.6,20.558,14.391,9.254,1.988,0.223,24.844,16.919,65.586,101.935,-7.398
2018-19,2018-12-21,BLA,JAZ,BLA,3.527,0.363,1.082,0.338,0.337,0.949,0.36,0.025,0.134,0.195,0.172,0.236,0.754,0.306,0.853,1.157,0.211,0.108,0.019,0.369,0.548,0.924,0.436,-0.836,0.389,0.349,0.124,0.162,7.219,19.605,13.709,9.955,1.901,0.218,23.621,16.498,65.076,103.217,-7.483
2018-19,2018-12-23,BLA,MAV,BLA,3.461,0.356,1.062,0.337,0.331,0.931,0.359,0.025,0.131,0.197,0.169,0.232,0.755,0.3,0.836,1.136,0.207,0.106,0.019,0.362,0.538,0.907,0.429,-0.82,0.389,0.348,0.124,0.161,7.232,19.588,13.707,9.946,1.896,0.214,23.648,16.483,65.016,103.254,-7.5
2018-19,2018-12-25,BLA,JAZ,JAZ,3.447,0.35,1.043,0.337,0.325,0.914,0.358,0.024,0.129,0.198,0.166,0.228,0.755,0.295,0.839,1.134,0.202,0.104,0.018,0.374,0.546,0.89,0.4,-0.86,0.388,0.348,0.124,0.16,6.894,20.74,13.981,9.515,1.818,0.21,27.009,16.481,62.203,103.639,-8.363
2018-19,2018-12-27,BLA,WAR,WAR,3.385,0.343,1.024,0.336,0.32,0.897,0.357,0.024,0.127,0.199,0.163,0.224,0.756,0.289,0.824,1.114,0.199,0.102,0.018,0.367,0.537,0.874,0.393,-0.846,0.387,0.347,0.124,0.16,6.902,20.737,13.982,9.502,1.813,0.206,27.071,16.467,62.116,103.677,-8.388
2018-19,2018-12-29,BLA,WAR,BLA,3.357,0.338,1.006,0.335,0.314,0.882,0.357,0.024,0.124,0.199,0.16,0.22,0.757,0.284,0.81,1.094,0.196,0.1,0.018,0.361,0.527,0.859,0.386,-0.795,0.387,0.347,0.123,0.159,6.598,19.861,13.388,9.115,1.743,0.203,25.843,15.786,59.593,104.448,-8.204
2018-19,2018-12-30,BLA,76E,BLA,3.477,0.349,1.023,0.341,0.326,0.901,0.363,0.023,0.122,0.2,0.192,0.25,0.795,0.313,0.883,1.196,0.209,0.099,0.017,0.371,0.535,0.913,0.469,-0.903,0.402,0.353,0.119,0.188,7.436,20.62,14.246,9.194,1.68,0.199,25.785,15.811,62.755,103.532,-7.595
2018-19,2019-01-21,BLA,JAZ,JAZ,3.418,0.343,1.006,0.341,0.32,0.886,0.363,0.022,0.12,0.201,0.189,0.246,0.796,0.308,0.868,1.176,0.206,0.097,0.017,0.366,0.526,0.898,0.461,-0.888,0.401,0.352,0.119,0.187,7.449,20.617,14.25,9.18,1.674,0.195,25.828,15.793,62.685,103.564,-7.609
2018-19,2019-01-22,BLA,THU,THU,3.36,0.337,0.988,0.34,0.315,0.871,0.362,0.023,0.119,0.202,0.186,0.242,0.797,0.303,0.853,1.156,0.202,0.096,0.017,0.359,0.518,0.883,0.454,-0.873,0.401,0.352,0.119,0.187,7.46,20.613,14.253,9.166,1.668,0.192,25.868,15.775,62.617,103.595,-7.623
2018-19,2019-01-24,BLA,SUN,SUN,3.383,0.348,1.005,0.346,0.326,0.889,0.367,0.022,0.116,0.203,0.183,0.238,0.798,0.298,0.856,1.154,0.199,0.094,0.017,0.37,0.542,0.901,0.438,-1.008,0.404,0.357,0.115,0.181,7.156,20.637,14.122,8.827,1.611,0.189,26.106,16.179,62.717,103.689,-8.181
2018-19,2019-01-26,BLA,HAW,BLA,3.328,0.342,0.989,0.346,0.321,0.875,0.367,0.021,0.115,0.204,0.179,0.234,0.799,0.293,0.842,1.135,0.196,0.093,0.016,0.364,0.533,0.886,0.431,-0.992,0.404,0.357,0.115,0.181,7.164,20.634,14.124,8.812,1.605,0.186,26.146,16.166,62.655,103.719,-8.198
2018-19,2019-01-30,BLA,JAZ,BLA,3.381,0.353,1.038,0.341,0.332,0.909,0.366,0.021,0.129,0.171,0.177,0.231,0.8,0.289,0.845,1.133,0.193,0.091,0.016,0.358,0.556,0.904,0.409,-0.96,0.396,0.351,0.124,0.171,6.886,20.49,13.923,8.501,1.552,0.183,25.121,16.531,62.557,103.916,-8.822
2018-19,2019-02-05,BLA,HEA,BLA,3.328,0.348,1.021,0.34,0.326,0.895,0.366,0.021,0.126,0.171,0.174,0.227,0.801,0.284,0.831,1.115,0.19,0.089,0.016,0.352,0.548,0.89,0.403,-0.945,0.396,0.351,0.124,0.17,6.892,20.487,13.923,8.485,1.546,0.18,25.15,16.522,62.499,103.945,-8.843
2018-19,2019-03-01,KIN,CLI,KIN,3.276,0.342,1.005,0.34,0.321,0.881,0.365,0.021,0.125,0.172,0.171,0.223,0.801,0.279,0.818,1.098,0.187,0.088,0.016,0.347,0.539,0.876,0.397,-0.931,0.395,0.351,0.124,0.17,6.897,20.483,13.923,8.469,1.54,0.177,25.177,16.513,62.442,103.973,-8.864
2018-19,2019-03-04,KIN,KNI,KIN,3.226,0.337,0.99,0.34,0.316,0.868,0.365,0.02,0.123,0.172,0.168,0.22,0.802,0.276,0.806,1.082,0.184,0.087,0.015,0.342,0.531,0.863,0.391,-0.916,0.395,0.35,0.124,0.169,6.902,20.479,13.924,8.453,1.535,0.174,25.204,16.504,62.388,104.001,-8.884
2018-19,2019-03-09,KIN,KNI,KNI,3.178,0.331,0.975,0.339,0.312,0.854,0.364,0.02,0.121,0.173,0.166,0.216,0.803,0.272,0.794,1.065,0.181,0.085,0.015,0.337,0.523,0.85,0.385,-0.903,0.395,0.35,0.124,0.169,6.907,20.476,13.924,8.438,1.53,0.171,25.231,16.496,62.335,104.027,-8.903
2018-19,2019-03-11,KIN,WIZ,WIZ,3.131,0.327,0.96,0.339,0.307,0.842,0.364,0.019,0.119,0.173,0.164,0.213,0.804,0.268,0.782,1.049,0.178,0.084,0.015,0.331,0.515,0.837,0.379,-0.89,0.394,0.35,0.123,0.168,6.912,20.473,13.924,8.423,1.524,0.169,25.256,16.488,62.283,104.053,-8.921
2018-19,2019-03-14,KIN,CEL,CEL,3.085,0.322,0.947,0.339,0.303,0.829,0.363,0.02,0.117,0.173,0.161,0.21,0.805,0.264,0.77,1.034,0.176,0.083,0.015,0.326,0.507,0.825,0.374,-0.877,0.394,0.349,0.123,0.168,6.917,20.469,13.925,8.409,1.519,0.166,25.281,16.48,62.234,104.078,-8.939
2018-19,2019-03-15,KIN,76E,76E,3.041,0.317,0.933,0.338,0.298,0.817,0.363,0.019,0.116,0.174,0.158,0.207,0.806,0.259,0.76,1.019,0.173,0.082,0.014,0.322,0.5,0.813,0.368,-0.864,0.394,0.349,0.123,0.167,6.922,20.466,13.925,8.395,1.515,0.164,25.305,16.473,62.185,104.102,-8.957
2018-19,2019-03-30,KIN,ROC,ROC,2.998,0.313,0.919,0.338,0.294,0.806,0.362,0.019,0.114,0.174,0.157,0.204,0.806,0.256,0.749,1.005,0.171,0.081,0.014,0.317,0.493,0.801,0.363,-0.852,0.393,0.349,0.123,0.167,6.926,20.463,13.925,8.382,1.51,0.161,25.328,16.465,62.138,104.125,-8.974
2018-19,2019-03-31,KIN,SPU,SPU,2.955,0.309,0.907,0.338,0.29,0.795,0.362,0.019,0.112,0.175,0.155,0.201,0.807,0.252,0.738,0.991,0.168,0.079,0.014,0.313,0.486,0.79,0.357,-0.84,0.393,0.349,0.123,0.166,6.931,20.46,13.925,8.369,1.505,0.159,25.35,16.458,62.093,104.148,-8.99
2018-19,2019-04-02,KIN,ROC,KIN,2.977,0.304,0.908,0.332,0.286,0.797,0.356,0.018,0.111,0.175,0.152,0.199,0.808,0.263,0.742,1.004,0.166,0.078,0.014,0.322,0.493,0.779,0.338,-0.801,0.387,0.343,0.121,0.164,7.448,20.625,14.253,8.074,1.456,0.157,26.245,16.547,60.954,105.24,-9.641
2018-19,2019-04-04,KIN,CAV,KIN,2.936,0.3,0.895,0.332,0.282,0.787,0.355,0.018,0.109,0.175,0.15,0.196,0.808,0.259,0.732,0.991,0.164,0.077,0.014,0.318,0.487,0.768,0.333,-0.79,0.387,0.342,0.12,0.163,7.455,20.623,14.255,8.06,1.451,0.155,26.271,16.541,60.905,105.267,-9.66
2018-19,2019-04-05,KIN,JAZ,JAZ,3.043,0.323,0.924,0.348,0.305,0.803,0.378,0.018,0.121,0.152,0.148,0.22,0.671,0.255,0.762,1.018,0.175,0.076,0.013,0.327,0.52,0.812,0.346,-0.712,0.394,0.358,0.13,0.157,7.173,21.021,14.25,8.338,1.406,0.153,26.02,16.596,61.786,105.54,-9.474
2018-19,2019-04-07,KIN,PEL,KIN,3.003,0.319,0.912,0.348,0.301,0.792,0.378,0.017,0.12,0.152,0.146,0.217,0.671,0.253,0.752,1.004,0.172,0.075,0.013,0.323,0.514,0.801,0.342,-0.703,0.394,0.358,0.13,0.157,7.178,21.021,14.252,8.326,1.401,0.151,26.043,16.591,61.744,105.567,-9.491
2018-19,2019-04-10,KIN,BLA,BLA,3.194,0.34,0.965,0.353,0.323,0.834,0.387,0.017,0.131,0.134,0.144,0.214,0.671,0.289,0.794,1.083,0.209,0.1,0.026,0.318,0.533,0.843,0.449,-0.799,0.395,0.361,0.135,0.147,7.601,21.317,14.596,8.696,1.555,0.292,25.097,16.442,64.508,106.133,-8.955
2019-20,2019-10-23,KIN,SUN,SUN,3.075,0.306,0.901,0.324,0.29,0.782,0.352,0.017,0.119,0.136,0.126,0.201,0.659,0.313,0.823,1.136,0.187,0.102,0.041,0.33,0.5,0.755,0.414,-1.013,0.386,0.332,0.126,0.0,10.185,23.041,16.683,7.619,1.225,1.957,27.694,16.971,62.928,106.891,-9.791
2019-20,2019-10-25,KIN,BLA,KIN,3.028,0.292,0.86,0.309,0.276,0.746,0.336,0.016,0.114,0.13,0.128,0.207,0.652,0.307,0.793,1.1,0.178,0.128,0.047,0.322,0.485,0.728,0.432,-0.778,0.394,0.317,0.12,0.0,9.722,21.994,15.925,7.273,2.001,1.868,26.435,16.2,60.067,105.942,-8.805
2019-20,2019-10-26,KIN,JAZ,JAZ,3.066,0.279,0.855,0.296,0.264,0.747,0.322,0.016,0.109,0.124,0.126,0.205,0.645,0.297,0.827,1.124,0.17,0.126,0.081,0.312,0.5,0.7,0.427,-0.784,0.363,0.303,0.115,0.229,9.299,24.329,16.432,6.957,1.914,2.87,25.286,15.917,57.456,105.423,-8.736
2019-20,2019-10-28,KIN,NUG,KIN,2.958,0.268,0.822,0.283,0.253,0.717,0.308,0.015,0.104,0.119,0.123,0.201,0.639,0.287,0.799,1.086,0.163,0.123,0.082,0.301,0.483,0.673,0.413,-0.741,0.358,0.291,0.11,0.261,9.627,25.13,16.87,6.667,2.088,3.613,24.971,15.897,56.048,104.627,-8.391
2019-20,2019-10-30,KIN,HOR,KIN,2.852,0.257,0.79,0.272,0.243,0.69,0.296,0.014,0.1,0.114,0.119,0.195,0.634,0.277,0.771,1.048,0.157,0.119,0.081,0.29,0.467,0.648,0.4,-0.705,0.355,0.279,0.106,0.29,9.929,25.868,17.272,6.4,2.249,4.296,24.682,15.879,54.753,103.895,-8.074
2019-20,2019-11-01,KIN,JAZ,KIN,2.75,0.247,0.761,0.262,0.234,0.665,0.285,0.014,0.096,0.11,0.115,0.19,0.628,0.267,0.744,1.011,0.151,0.115,0.08,0.28,0.451,0.624,0.386,-0.673,0.351,0.268,0.102,0.318,10.207,26.549,17.644,6.154,2.397,4.927,24.415,15.861,53.557,103.22,-7.782
2019-20,2019-11-03,KIN,KNI,KNI,2.717,0.27,0.766,0.381,0.258,0.673,0.404,0.013,0.093,0.106,0.112,0.184,0.624,0.258,0.719,0.976,0.145,0.112,0.078,0.335,0.468,0.666,0.351,-0.677,0.414,0.388,0.098,0.213,9.352,24.355,16.242,5.926,2.139,4.169,27.341,19.233,53.379,103.61,-10.28
2019-20,2019-11-06,KIN,RAP,RAP,2.626,0.261,0.739,0.386,0.249,0.65,0.407,0.013,0.089,0.102,0.108,0.178,0.619,0.249,0.694,0.943,0.14,0.108,0.076,0.324,0.452,0.644,0.339,-0.651,0.418,0.392,0.094,0.224,9.478,24.652,16.384,5.714,2.226,4.575,27.435,19.564,52.446,103.133,-10.311
2019-20,2019-11-08,KIN,HAW,HAW,2.539,0.252,0.714,0.39,0.241,0.628,0.41,0.012,0.086,0.099,0.105,0.173,0.615,0.241,0.672,0.912,0.135,0.105,0.074,0.314,0.438,0.623,0.328,-0.627,0.422,0.396,0.091,0.233,9.595,24.929,16.515,5.517,2.307,4.953,27.523,19.872,51.577,102.689,-10.34
2019-20,2019-11-12,KIN,BLA,KIN,2.458,0.244,0.691,0.393,0.233,0.608,0.413,0.012,0.083,0.095,0.102,0.168,0.611,0.233,0.65,0.883,0.131,0.102,0.073,0.305,0.424,0.603,0.317,-0.605,0.425,0.399,0.088,0.242,9.704,25.187,16.638,5.333,2.382,5.305,27.604,20.16,50.766,102.274,-10.367
2019-20,2019-11-19,KIN,SUN,KIN,2.382,0.237,0.67,0.397,0.226,0.589,0.416,0.012,0.081,0.092,0.098,0.163,0.608,0.226,0.63,0.856,0.126,0.098,0.071,0.296,0.411,0.584,0.307,-0.584,0.428,0.403,0.085,0.25,9.807,25.429,16.753,5.161,2.453,5.635,27.681,20.429,50.007,101.886,-10.393
2019-20,2019-11-22,KIN,NET,NET,2.309,0.229,0.649,0.4,0.219,0.571,0.419,0.011,0.078,0.089,0.096,0.158,0.604,0.219,0.611,0.83,0.122,0.096,0.069,0.287,0.399,0.567,0.298,-0.565,0.431,0.406,0.082,0.258,9.902,25.655,16.861,5.0,2.519,5.944,27.752,20.681,49.296,101.523,-10.416
2019-20,2019-11-24,KIN,WIZ,WIZ,2.241,0.223,0.63,0.403,0.212,0.554,0.421,0.011,0.076,0.087,0.093,0.154,0.601,0.212,0.593,0.805,0.119,0.093,0.067,0.279,0.387,0.55,0.289,-0.547,0.434,0.408,0.08,0.265,9.993,25.868,16.962,4.848,2.582,6.234,27.82,20.918,48.628,101.181,-10.438
2019-20,2019-11-25,KIN,CEL,CEL,2.177,0.216,0.611,0.406,0.206,0.538,0.424,0.011,0.074,0.084,0.091,0.149,0.598,0.206,0.576,0.782,0.115,0.091,0.065,0.271,0.376,0.534,0.281,-0.531,0.436,0.411,0.078,0.272,10.077,26.068,17.057,4.706,2.64,6.507,27.883,21.141,47.999,100.859,-10.459
2019-20,2019-11-27,KIN,76E,76E,2.116,0.21,0.594,0.409,0.2,0.523,0.426,0.01,0.071,0.082,0.088,0.146,0.595,0.2,0.56,0.76,0.112,0.088,0.064,0.264,0.366,0.519,0.273,-0.515,0.439,0.414,0.075,0.279,10.157,26.257,17.147,4.571,2.696,6.765,27.943,21.351,47.407,100.556,-10.479
2019-20,2019-11-30,KIN,NUG,KIN,2.059,0.205,0.578,0.411,0.195,0.509,0.428,0.01,0.069,0.079,0.086,0.142,0.593,0.195,0.544,0.739,0.109,0.086,0.062,0.257,0.356,0.505,0.265,-0.501,0.441,0.416,0.073,0.285,10.233,26.435,17.232,4.444,2.748,7.008,27.999,21.55,46.847,100.27,-10.498
2019-20,2019-12-02,KIN,BUL,KIN,2.004,0.199,0.562,0.414,0.19,0.495,0.43,0.01,0.068,0.077,0.084,0.138,0.59,0.19,0.53,0.72,0.106,0.084,0.061,0.25,0.347,0.492,0.259,-0.487,0.443,0.418,0.071,0.291,10.304,26.604,17.312,4.324,2.797,7.239,28.053,21.738,46.317,99.999,-10.515
2019-20,2019-12-04,KIN,BLA,BLA,1.952,0.194,0.548,0.416,0.185,0.482,0.432,0.009,0.066,0.075,0.081,0.134,0.588,0.185,0.516,0.702,0.103,0.081,0.059,0.244,0.338,0.479,0.252,-0.473,0.445,0.421,0.069,0.296,10.372,26.763,17.388,4.211,2.844,7.457,28.103,21.916,45.815,99.743,-10.532
2019-20,2019-12-08,KIN,MAV,MAV,1.903,0.189,0.534,0.418,0.18,0.47,0.433,0.009,0.064,0.073,0.079,0.131,0.586,0.18,0.503,0.684,0.101,0.079,0.058,0.238,0.329,0.467,0.245,-0.461,0.447,0.423,0.068,0.302,10.436,26.915,17.46,4.103,2.888,7.663,28.151,22.085,45.339,99.499,-10.548
2019-20,2019-12-11,KIN,THU,KIN,1.856,0.184,0.52,0.42,0.176,0.458,0.435,0.009,0.062,0.072,0.078,0.128,0.584,0.176,0.491,0.666,0.098,0.078,0.056,0.232,0.322,0.455,0.24,-0.45,0.449,0.424,0.066,0.306,10.497,27.059,17.528,4.0,2.93,7.86,28.197,22.245,44.887,99.268,-10.563
2019-20,2019-12-13,KIN,KNI,KIN,1.811,0.18,0.508,0.422,0.171,0.447,0.437,0.009,0.061,0.07,0.075,0.125,0.581,0.171,0.479,0.651,0.096,0.075,0.055,0.226,0.314,0.444,0.234,-0.438,0.451,0.426,0.064,0.311,10.555,27.196,17.594,3.902,2.971,8.047,28.24,22.398,44.457,99.048,-10.577
2019-20,2019-12-15,KIN,WAR,WAR,1.813,0.175,0.496,0.424,0.167,0.437,0.438,0.009,0.06,0.068,0.073,0.122,0.58,0.167,0.491,0.658,0.093,0.073,0.054,0.244,0.306,0.434,0.212,-0.405,0.452,0.428,0.063,0.316,9.261,30.189,19.636,3.81,2.53,6.599,35.618,22.218,41.192,97.765,-11.843
2019-20,2019-12-28,KIN,SUN,KIN,1.771,0.172,0.484,0.426,0.164,0.426,0.44,0.008,0.058,0.067,0.072,0.119,0.578,0.164,0.48,0.643,0.091,0.072,0.053,0.239,0.299,0.424,0.207,-0.395,0.454,0.43,0.061,0.32,9.286,30.374,19.737,3.721,2.556,6.734,35.812,22.35,40.741,97.542,-11.882
2019-20,2020-01-02,KIN,GRI,KIN,1.731,0.168,0.474,0.427,0.16,0.417,0.441,0.008,0.057,0.065,0.07,0.117,0.576,0.16,0.469,0.629,0.089,0.07,0.052,0.233,0.293,0.415,0.203,-0.386,0.456,0.431,0.06,0.324,9.309,30.55,19.833,3.636,2.581,6.863,35.998,22.475,40.311,97.33,-11.92
2019-20,2020-01-04,KIN,PEL,KIN,1.693,0.164,0.463,0.429,0.156,0.408,0.442,0.008,0.056,0.064,0.069,0.114,0.574,0.156,0.458,0.615,0.087,0.069,0.051,0.228,0.286,0.405,0.198,-0.377,0.457,0.433,0.059,0.328,9.331,30.719,19.925,3.556,2.605,6.987,36.175,22.596,39.9,97.127,-11.956
2019-20,2020-01-06,KIN,WAR,KIN,1.803,0.181,0.495,0.43,0.174,0.441,0.443,0.008,0.054,0.062,0.067,0.112,0.573,0.174,0.469,0.643,0.106,0.067,0.05,0.244,0.343,0.438,0.204,-0.641,0.453,0.434,0.057,0.19,10.002,28.663,19.243,5.494,2.283,5.935,35.339,21.799,46.307,97.856,-11.723
2019-20,2020-01-07,KIN,SUN,SUN,1.765,0.177,0.485,0.432,0.17,0.432,0.445,0.008,0.053,0.061,0.066,0.109,0.571,0.17,0.46,0.63,0.104,0.066,0.048,0.239,0.336,0.43,0.2,-0.628,0.455,0.436,0.056,0.192,10.033,28.781,19.315,5.453,2.299,6.029,35.485,21.894,46.042,97.685,-11.752
2019-20,2020-01-10,KIN,BUC,KIN,1.783,0.174,0.475,0.433,0.167,0.423,0.446,0.008,0.052,0.06,0.064,0.107,0.57,0.167,0.45,0.617,0.122,0.064,0.048,0.254,0.369,0.42,0.173,-0.715,0.456,0.437,0.055,0.193,9.108,26.043,17.499,8.525,2.061,5.256,40.441,21.088,46.635,100.036,-12.19
2019-20,2020-01-13,KIN,MAG,KIN,1.747,0.171,0.465,0.435,0.164,0.414,0.447,0.007,0.051,0.058,0.063,0.105,0.568,0.164,0.441,0.604,0.12,0.063,0.047,0.249,0.362,0.412,0.17,-0.701,0.457,0.438,0.054,0.194,9.122,26.11,17.537,8.533,2.072,5.33,40.646,21.162,46.404,99.916,-12.222
2019-20,2020-01-15,KIN,MAV,KIN,1.713,0.167,0.456,0.436,0.161,0.406,0.448,0.007,0.05,0.057,0.062,0.103,0.567,0.161,0.432,0.593,0.117,0.062,0.046,0.245,0.355,0.404,0.167,-0.687,0.458,0.44,0.053,0.195,9.136,26.175,17.574,8.54,2.083,5.401,40.842,21.233,46.181,99.8,-12.253
2019-20,2020-01-23,BLA,MAV,BLA,2.123,0.183,0.485,0.437,0.176,0.436,0.449,0.007,0.049,0.056,0.061,0.139,0.414,0.176,0.5,0.676,0.153,0.061,0.064,0.259,0.424,0.434,0.194,-1.016,0.422,0.441,0.052,0.146,8.791,25.429,17.064,8.577,1.895,5.137,39.157,19.977,50.277,102.87,-11.822
2019-20,2020-01-26,BLA,PAC,BLA,2.309,0.217,0.55,0.438,0.21,0.502,0.45,0.007,0.048,0.055,0.06,0.136,0.41,0.247,0.565,0.813,0.169,0.06,0.063,0.31,0.453,0.5,0.244,-1.09,0.433,0.442,0.051,0.105,11.102,26.497,18.76,8.636,1.746,4.629,39.009,20.126,53.723,104.828,-11.802
2019-20,2020-01-29,BLA,ROC,BLA,2.398,0.231,0.577,0.44,0.224,0.53,0.451,0.007,0.047,0.054,0.058,0.134,0.407,0.243,0.573,0.816,0.184,0.058,0.062,0.323,0.463,0.528,0.251,-1.18,0.436,0.443,0.05,0.094,10.33,25.557,17.953,9.133,1.625,4.22,38.312,19.807,55.66,105.431,-11.454
2019-20,2020-01-31,BLA,LAK,LAK,2.605,0.263,0.602,0.485,0.257,0.556,0.497,0.007,0.046,0.053,0.076,0.15,0.499,0.239,0.67,0.909,0.199,0.058,0.061,0.371,0.527,0.608,0.287,-1.123,0.49,0.489,0.049,0.132,9.687,26.236,18.015,9.053,1.524,3.885,38.994,19.551,57.557,105.53,-11.256
