SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-14,BUC,HEA,BUC,3.977,0.5,1.377,0.339,0.288,0.742,0.379,0.212,0.635,0.251,0.156,0.19,0.589,0.387,0.601,0.988,0.166,0.121,0.044,0.199,0.577,1.369,0.882,-0.073,0.421,0.4,0.416,0.089,8.643,16.218,12.351,5.46,2.796,0.32,9.351,15.764,74.961,105.439,-0.531
2005-06,2005-12-31,ROC,WAR,ROC,3.845,0.483,1.331,0.336,0.279,0.718,0.377,0.205,0.613,0.243,0.151,0.183,0.568,0.374,0.581,0.955,0.161,0.117,0.043,0.192,0.589,1.323,0.839,-0.077,0.416,0.395,0.41,0.086,7.886,15.348,11.55,5.042,2.568,0.309,8.856,14.859,70.038,97.134,-62.492
2005-06,2006-01-03,ROC,WIZ,WIZ,3.721,0.468,1.288,0.333,0.27,0.695,0.376,0.198,0.593,0.235,0.146,0.177,0.549,0.363,0.562,0.924,0.156,0.114,0.041,0.186,0.57,1.279,0.812,-0.079,0.41,0.39,0.405,0.083,8.067,15.137,11.528,5.096,2.61,0.299,8.727,14.713,69.963,96.543,-67.163
2005-06,2006-01-10,SUN,NUG,NUG,3.604,0.453,1.247,0.331,0.261,0.673,0.374,0.192,0.574,0.227,0.141,0.172,0.532,0.352,0.544,0.895,0.151,0.11,0.04,0.18,0.553,1.239,0.786,-0.08,0.405,0.385,0.4,0.081,8.235,14.939,11.507,5.146,2.65,0.289,8.607,14.577,69.894,95.99,-71.532
2005-06,2006-01-12,SUN,WAR,SUN,3.493,0.439,1.209,0.328,0.253,0.653,0.373,0.186,0.556,0.22,0.137,0.166,0.515,0.341,0.527,0.868,0.146,0.107,0.039,0.175,0.536,1.2,0.761,-0.081,0.4,0.381,0.395,0.078,8.394,14.754,11.488,5.194,2.687,0.28,8.494,14.449,69.828,95.471,-75.629
2005-06,2006-01-14,SUN,CAV,SUN,3.389,0.426,1.173,0.326,0.246,0.633,0.372,0.18,0.539,0.213,0.133,0.161,0.499,0.331,0.511,0.842,0.142,0.104,0.038,0.17,0.52,1.164,0.738,-0.081,0.395,0.377,0.391,0.076,8.542,14.581,11.469,5.238,2.722,0.272,8.388,14.328,69.767,94.984,-79.477
2005-06,2006-01-17,SUN,KIN,KIN,3.435,0.441,1.222,0.338,0.266,0.67,0.398,0.175,0.551,0.207,0.184,0.239,0.759,0.349,0.496,0.845,0.138,0.128,0.036,0.165,0.505,1.24,0.815,-0.081,0.437,0.388,0.401,0.191,8.936,13.798,11.357,4.823,3.116,0.264,7.946,15.946,72.399,96.351,-68.507
2005-06,2006-01-18,SUN,CLI,CLI,3.339,0.428,1.188,0.337,0.259,0.651,0.398,0.17,0.536,0.201,0.179,0.233,0.757,0.339,0.482,0.821,0.134,0.125,0.035,0.16,0.491,1.205,0.793,-0.081,0.435,0.385,0.398,0.194,9.079,13.619,11.337,4.844,3.162,0.256,7.838,15.91,72.454,95.994,-71.326
2011-12,2011-12-26,GRI,SPU,SPU,1.006,0.119,0.417,0.272,0.119,0.297,0.381,0.0,0.119,0.0,0.119,0.179,0.635,0.179,0.059,0.238,0.059,0.119,0.0,0.059,0.179,0.357,0.262,-0.952,0.344,0.272,0.272,0.272,13.254,7.159,10.143,5.286,4.492,0.0,3.969,13.984,70.793,79.841,-159.222
2011-12,2011-12-28,GRI,THU,GRI,1.122,0.114,0.428,0.26,0.114,0.284,0.364,0.0,0.144,0.0,0.114,0.171,0.606,0.171,0.056,0.227,0.056,0.114,0.03,0.056,0.201,0.341,0.238,-1.03,0.328,0.26,0.351,0.26,12.652,6.834,9.682,5.045,4.288,1.573,3.788,14.066,67.575,86.394,-152.566
2011-12,2011-12-30,GRI,ROC,GRI,1.113,0.109,0.413,0.249,0.109,0.271,0.348,0.0,0.141,0.0,0.109,0.163,0.58,0.163,0.054,0.217,0.054,0.109,0.033,0.054,0.229,0.326,0.213,-1.098,0.314,0.249,0.379,0.249,12.102,6.537,9.261,4.826,4.102,1.128,3.623,13.283,64.637,86.724,-147.9
2011-12,2012-01-01,GRI,BUL,BUL,1.89,0.204,0.698,0.288,0.171,0.427,0.4,0.033,0.271,0.033,0.204,0.29,0.681,0.257,0.152,0.408,0.085,0.104,0.033,0.085,0.29,0.646,0.416,-1.6,0.372,0.297,0.322,0.288,12.231,7.031,9.57,5.17,3.931,0.961,3.945,13.891,67.5,88.305,-141.464
2011-12,2012-01-03,GRI,KIN,GRI,2.087,0.2,0.717,0.283,0.167,0.416,0.4,0.033,0.3,0.033,0.2,0.284,0.684,0.25,0.15,0.4,0.083,0.1,0.033,0.083,0.317,0.633,0.37,-1.933,0.367,0.292,0.338,0.283,11.704,6.704,9.145,4.93,3.774,0.865,3.759,13.541,64.466,89.266,-136.411
2011-12,2012-01-04,GRI,TIM,TIM,2.501,0.261,0.798,0.302,0.195,0.471,0.407,0.066,0.327,0.066,0.195,0.276,0.686,0.342,0.212,0.555,0.114,0.096,0.033,0.081,0.342,0.783,0.581,-1.989,0.388,0.319,0.335,0.269,12.247,7.065,9.595,5.331,3.628,0.798,3.598,13.422,70.241,89.733,-130.596
2011-12,2012-01-06,GRI,JAZ,JAZ,2.443,0.255,0.778,0.304,0.19,0.458,0.408,0.065,0.319,0.074,0.19,0.269,0.689,0.334,0.208,0.542,0.111,0.093,0.032,0.078,0.334,0.764,0.567,-1.94,0.391,0.323,0.341,0.267,12.041,7.01,9.465,5.304,3.494,0.897,3.527,13.267,69.736,90.461,-126.079
2011-12,2012-01-08,GRI,LAK,LAK,2.381,0.248,0.757,0.306,0.184,0.445,0.408,0.063,0.312,0.082,0.184,0.261,0.691,0.325,0.203,0.528,0.108,0.089,0.032,0.076,0.325,0.744,0.552,-1.889,0.394,0.327,0.347,0.265,11.849,6.958,9.344,5.279,3.369,0.989,3.462,13.122,69.266,91.138,-121.885
2011-12,2012-01-10,GRI,THU,GRI,2.318,0.241,0.737,0.308,0.179,0.432,0.409,0.062,0.303,0.089,0.179,0.254,0.693,0.316,0.198,0.514,0.105,0.086,0.031,0.074,0.316,0.724,0.537,-1.838,0.397,0.33,0.352,0.264,11.671,6.91,9.232,5.255,3.253,1.074,3.401,12.988,68.83,91.768,-117.98
2011-12,2012-01-12,GRI,KNI,GRI,2.344,0.235,0.716,0.31,0.174,0.42,0.41,0.061,0.295,0.095,0.174,0.247,0.695,0.307,0.193,0.5,0.102,0.083,0.03,0.072,0.307,0.705,0.523,-1.939,0.399,0.334,0.357,0.262,11.134,6.556,8.789,4.978,3.145,0.961,3.25,12.35,65.278,91.722,-114.122
2011-12,2012-01-14,GRI,NHO,GRI,2.603,0.258,0.815,0.303,0.199,0.497,0.4,0.059,0.317,0.089,0.169,0.239,0.696,0.328,0.217,0.546,0.099,0.14,0.029,0.069,0.417,0.745,0.538,-1.887,0.385,0.323,0.342,0.244,11.179,6.832,8.949,4.747,3.545,0.877,3.119,12.661,66.104,91.546,-110.658
2011-12,2012-01-16,GRI,BUL,GRI,2.912,0.251,0.822,0.297,0.194,0.483,0.4,0.058,0.338,0.083,0.165,0.233,0.698,0.319,0.241,0.56,0.125,0.136,0.029,0.068,0.492,0.725,0.498,-2.038,0.379,0.317,0.356,0.238,10.732,6.92,8.794,4.912,3.412,0.811,3.003,12.28,66.333,91.724,-107.391
2011-12,2012-01-18,GRI,NHO,NHO,3.218,0.245,0.856,0.286,0.188,0.499,0.386,0.056,0.357,0.079,0.16,0.227,0.7,0.395,0.235,0.63,0.15,0.216,0.028,0.066,0.536,0.706,0.586,-2.21,0.366,0.305,0.361,0.23,11.59,6.631,9.107,5.141,3.852,0.757,2.897,12.116,67.943,91.384,-103.774
2011-12,2012-01-20,GRI,PIS,PIS,3.552,0.266,0.862,0.299,0.183,0.485,0.385,0.082,0.375,0.112,0.183,0.275,0.667,0.44,0.229,0.669,0.146,0.238,0.028,0.119,0.577,0.797,0.651,-2.455,0.388,0.327,0.374,0.243,12.09,6.374,9.164,4.936,3.858,0.712,4.922,12.215,69.584,91.437,-100.649
2011-12,2012-01-21,GRI,KIN,GRI,3.498,0.259,0.84,0.3,0.179,0.473,0.385,0.081,0.366,0.117,0.179,0.322,0.595,0.429,0.25,0.679,0.169,0.232,0.027,0.116,0.563,0.777,0.639,-2.259,0.382,0.329,0.378,0.241,11.646,8.928,10.426,7.593,3.72,0.674,4.719,12.863,69.086,91.073,-97.684
2011-12,2012-01-23,GRI,WAR,WAR,3.412,0.253,0.818,0.3,0.174,0.461,0.384,0.078,0.357,0.121,0.174,0.314,0.593,0.418,0.244,0.662,0.165,0.226,0.026,0.113,0.549,0.757,0.623,-2.203,0.383,0.33,0.381,0.24,11.562,8.98,10.418,7.669,3.683,0.699,4.739,12.795,68.892,91.341,-95.11
2011-12,2012-01-24,GRI,BLA,BLA,3.398,0.272,0.824,0.314,0.195,0.475,0.408,0.077,0.348,0.125,0.17,0.306,0.59,0.433,0.238,0.671,0.187,0.221,0.026,0.11,0.535,0.79,0.687,-1.996,0.395,0.344,0.374,0.235,12.516,8.616,10.788,11.175,3.557,0.663,4.55,12.96,74.103,92.065,-91.112
2011-12,2012-01-26,GRI,CLI,CLI,3.318,0.265,0.804,0.315,0.19,0.464,0.408,0.075,0.34,0.129,0.166,0.298,0.588,0.423,0.232,0.655,0.182,0.215,0.025,0.107,0.523,0.771,0.671,-1.947,0.396,0.346,0.377,0.233,12.472,8.65,10.792,11.349,3.521,0.683,4.562,12.907,74.096,92.32,-88.757
2011-12,2012-01-28,GRI,SUN,SUN,3.24,0.259,0.785,0.316,0.186,0.452,0.408,0.073,0.332,0.133,0.162,0.291,0.586,0.413,0.227,0.64,0.178,0.21,0.024,0.105,0.511,0.753,0.655,-1.901,0.397,0.348,0.38,0.231,12.431,8.682,10.796,11.514,3.487,0.703,4.573,12.856,74.089,92.562,-86.523
2011-12,2012-01-30,GRI,SPU,GRI,3.203,0.253,0.766,0.317,0.182,0.441,0.408,0.072,0.324,0.136,0.158,0.284,0.584,0.428,0.221,0.649,0.174,0.205,0.024,0.102,0.499,0.735,0.657,-1.81,0.397,0.35,0.382,0.23,14.858,8.332,11.768,10.986,3.37,0.666,4.391,12.388,79.32,93.032,-84.014
2011-12,2012-01-31,GRI,NUG,GRI,3.131,0.247,0.749,0.318,0.177,0.431,0.409,0.07,0.317,0.14,0.154,0.278,0.581,0.417,0.217,0.634,0.17,0.201,0.023,0.1,0.488,0.718,0.642,-1.768,0.398,0.351,0.384,0.229,14.881,8.351,11.795,11.119,3.337,0.682,4.396,12.332,79.442,93.256,-81.986
2011-12,2012-02-02,GRI,HAW,HAW,3.16,0.242,0.755,0.311,0.173,0.445,0.392,0.068,0.31,0.143,0.151,0.272,0.58,0.431,0.212,0.643,0.166,0.196,0.023,0.098,0.477,0.702,0.628,-1.98,0.391,0.344,0.376,0.224,15.244,8.028,11.832,10.631,3.23,0.647,4.229,12.298,78.723,93.386,-80.464
2011-12,2012-02-03,GRI,THU,THU,3.091,0.236,0.739,0.311,0.169,0.435,0.392,0.067,0.303,0.146,0.147,0.266,0.578,0.422,0.207,0.629,0.163,0.192,0.022,0.096,0.466,0.687,0.614,-1.936,0.391,0.345,0.378,0.222,15.272,8.039,11.857,10.738,3.199,0.661,4.231,12.247,78.816,93.588,-78.631
2011-12,2012-02-05,GRI,CEL,CEL,3.025,0.231,0.723,0.312,0.166,0.425,0.392,0.065,0.297,0.149,0.144,0.26,0.576,0.413,0.203,0.615,0.159,0.188,0.022,0.094,0.456,0.672,0.601,-1.895,0.392,0.346,0.38,0.221,15.299,8.049,11.881,10.841,3.169,0.674,4.232,12.199,78.904,93.781,-76.881
2011-12,2012-02-06,GRI,SPU,GRI,3.253,0.269,0.771,0.333,0.184,0.438,0.416,0.086,0.333,0.171,0.141,0.255,0.574,0.425,0.263,0.688,0.156,0.205,0.021,0.091,0.49,0.765,0.706,-1.427,0.415,0.374,0.394,0.209,15.004,8.7,12.033,10.374,3.211,0.641,4.074,12.152,82.037,93.592,-74.807
