SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-22,LAK,CHO,CHO,28.203,3.106,7.307,0.425,2.044,4.222,0.484,1.062,3.085,0.342,0.886,1.147,0.769,1.01,3.67,4.681,3.504,0.844,0.328,1.524,2.714,8.16,6.908,3.836,0.521,0.497,0.421,0.12,3.851,14.354,9.189,17.993,1.529,0.822,17.218,14.826,104.383,103.701,-0.164
2001-02,2002-02-24,LAK,KNI,KNI,28.233,3.105,7.303,0.425,2.043,4.246,0.481,1.061,3.058,0.345,0.874,1.131,0.769,1.01,3.648,4.659,3.498,0.873,0.324,1.517,2.718,8.144,6.916,3.958,0.52,0.497,0.418,0.119,3.849,14.252,9.137,17.924,1.582,0.811,17.154,14.788,104.539,103.664,-0.132
2001-02,2002-02-26,LAK,BUC,BUC,28.298,3.103,7.365,0.421,2.056,4.321,0.476,1.048,3.044,0.341,0.863,1.116,0.769,1.01,3.64,4.65,3.518,0.887,0.32,1.498,2.747,8.116,6.876,4.076,0.515,0.491,0.413,0.116,3.844,14.238,9.119,17.992,1.607,0.8,16.925,14.832,104.186,103.642,-0.192
2001-02,2002-02-27,LAK,TIM,TIM,28.25,3.076,7.334,0.418,2.042,4.304,0.475,1.034,3.031,0.338,0.851,1.102,0.769,1.01,3.632,4.642,3.524,0.889,0.329,1.492,2.725,8.037,6.834,3.998,0.512,0.489,0.412,0.115,3.858,14.231,9.124,18.035,1.613,0.828,16.923,14.787,103.828,103.884,-0.246
2001-02,2002-03-01,LAK,PAC,LAK,28.194,3.062,7.317,0.418,2.041,4.313,0.473,1.021,3.004,0.337,0.841,1.088,0.769,0.997,3.65,4.647,3.517,0.89,0.324,1.536,2.754,7.986,6.724,3.959,0.51,0.487,0.409,0.114,3.808,14.292,9.147,18.045,1.617,0.817,17.293,14.865,103.077,103.612,-0.395
2001-02,2002-03-03,LAK,ROC,LAK,28.1,3.049,7.313,0.416,2.041,4.322,0.472,1.007,2.992,0.333,0.83,1.087,0.758,0.997,3.666,4.663,3.523,0.891,0.32,1.542,2.77,7.935,6.663,3.973,0.508,0.485,0.408,0.112,3.817,14.426,9.211,18.145,1.629,0.806,17.344,14.918,102.692,103.374,-0.467
2001-02,2002-03-05,LAK,NNE,LAK,28.049,3.023,7.322,0.412,2.015,4.33,0.466,1.007,2.991,0.333,0.819,1.073,0.758,0.997,3.671,4.668,3.517,0.88,0.329,1.585,2.772,7.874,6.534,3.91,0.503,0.481,0.407,0.111,3.832,14.425,9.226,18.153,1.609,0.834,17.612,15.046,101.936,103.344,-0.667
2001-02,2002-03-06,LAK,JAZ,JAZ,27.952,3.01,7.305,0.411,2.016,4.326,0.466,0.995,2.979,0.331,0.809,1.06,0.758,0.985,3.65,4.635,3.486,0.87,0.324,1.602,2.787,7.826,6.42,3.814,0.501,0.479,0.407,0.11,3.784,14.407,9.189,18.036,1.589,0.823,17.808,15.108,101.337,103.414,-0.85
2001-02,2002-03-10,LAK,KNI,LAK,27.856,3.011,7.277,0.413,2.027,4.334,0.468,0.983,2.943,0.331,0.8,1.047,0.758,0.973,3.63,4.603,3.468,0.859,0.32,1.595,2.802,7.804,6.38,3.682,0.503,0.48,0.403,0.109,3.737,14.393,9.155,17.966,1.569,0.813,17.794,15.089,101.481,103.668,-0.927
2001-02,2002-03-12,LAK,CHO,LAK,27.791,3.046,7.286,0.417,2.075,4.379,0.474,0.971,2.908,0.33,0.79,1.034,0.757,0.973,3.598,4.572,3.45,0.861,0.317,1.588,2.793,7.854,6.428,3.818,0.505,0.484,0.397,0.108,3.75,14.276,9.102,17.931,1.579,0.804,17.712,15.119,101.926,103.368,-0.821
2001-02,2002-03-14,LAK,WAR,WAR,27.8,3.081,7.33,0.42,2.122,4.457,0.476,0.96,2.874,0.33,0.828,1.07,0.771,1.021,3.627,4.648,3.48,0.874,0.313,1.593,2.807,7.951,6.572,3.749,0.508,0.484,0.39,0.112,3.9,14.334,9.205,18.158,1.599,0.794,17.663,15.177,102.288,103.291,-0.667
2001-02,2002-03-15,LAK,CLI,LAK,27.786,3.092,7.314,0.422,2.132,4.463,0.478,0.96,2.851,0.333,0.853,1.092,0.779,1.056,3.608,4.664,3.499,0.876,0.321,1.598,2.798,7.998,6.673,3.846,0.512,0.487,0.389,0.116,4.038,14.258,9.235,18.321,1.603,0.814,17.709,15.192,102.809,103.371,-0.508
2001-02,2002-03-17,LAK,MAV,LAK,27.85,3.137,7.357,0.426,2.165,4.493,0.482,0.972,2.864,0.336,0.843,1.079,0.779,1.044,3.659,4.703,3.539,0.866,0.317,1.602,2.811,8.09,6.768,3.998,0.515,0.492,0.388,0.114,3.99,14.401,9.284,18.494,1.584,0.804,17.681,15.232,103.082,103.496,-0.431
2001-02,2002-03-19,LAK,MAV,MAV,27.845,3.159,7.376,0.428,2.198,4.544,0.484,0.961,2.832,0.336,0.903,1.136,0.794,1.066,3.686,4.752,3.51,0.867,0.314,1.595,2.836,8.181,6.854,3.838,0.518,0.492,0.383,0.121,4.073,14.467,9.36,18.356,1.588,0.795,17.567,15.302,103.499,103.642,-0.345
2001-02,2002-03-20,LAK,SPU,SPU,27.842,3.168,7.383,0.429,2.218,4.572,0.485,0.95,2.811,0.334,0.892,1.123,0.794,1.077,3.689,4.766,3.482,0.869,0.31,1.622,2.838,8.179,6.811,3.59,0.518,0.493,0.379,0.121,4.124,14.492,9.396,18.226,1.589,0.786,17.748,15.339,103.149,103.715,-0.421
2001-02,2002-03-22,LAK,PIS,LAK,27.928,3.166,7.378,0.429,2.227,4.566,0.488,0.94,2.813,0.33,0.883,1.111,0.794,1.076,3.693,4.769,3.487,0.859,0.307,1.638,2.863,8.154,6.757,3.617,0.517,0.492,0.38,0.119,4.116,14.47,9.383,18.203,1.572,0.777,17.888,15.31,102.874,103.604,-0.477
2001-02,2002-03-24,LAK,KIN,KIN,27.918,3.164,7.396,0.427,2.235,4.603,0.486,0.929,2.793,0.328,0.872,1.098,0.794,1.064,3.696,4.76,3.482,0.86,0.304,1.62,2.864,8.13,6.727,3.5,0.515,0.49,0.376,0.117,4.07,14.485,9.373,18.167,1.575,0.768,17.686,15.309,102.651,103.553,-0.499
2001-02,2002-03-26,LAK,CAV,LAK,27.914,3.207,7.436,0.431,2.266,4.619,0.491,0.941,2.817,0.33,0.885,1.108,0.799,1.063,3.678,4.741,3.487,0.851,0.3,1.646,2.854,8.238,6.789,3.68,0.519,0.494,0.378,0.119,4.076,14.436,9.349,18.211,1.557,0.759,17.77,15.42,102.821,103.824,-0.481
2001-02,2002-03-27,LAK,SUN,SUN,27.949,3.182,7.41,0.429,2.252,4.612,0.488,0.931,2.797,0.329,0.876,1.096,0.799,1.095,3.66,4.754,3.483,0.863,0.297,1.639,2.867,8.171,6.756,3.597,0.517,0.492,0.376,0.118,4.179,14.384,9.377,18.15,1.577,0.751,17.758,15.342,102.692,104.078,-0.521
2001-02,2002-03-29,LAK,BLA,LAK,27.959,3.17,7.437,0.426,2.239,4.627,0.484,0.931,2.81,0.327,0.866,1.084,0.799,1.105,3.642,4.747,3.498,0.854,0.294,1.642,2.879,8.137,6.692,3.622,0.513,0.488,0.376,0.116,4.212,14.292,9.346,18.246,1.56,0.743,17.746,15.381,102.325,103.991,-0.59
2001-02,2002-03-31,LAK,SPU,LAK,28.008,3.158,7.401,0.426,2.236,4.621,0.484,0.921,2.78,0.327,0.857,1.073,0.799,1.093,3.625,4.718,3.483,0.856,0.29,1.647,2.891,8.093,6.636,3.553,0.513,0.488,0.375,0.115,4.167,14.219,9.283,18.151,1.56,0.735,17.914,15.304,102.042,104.045,-0.644
2001-02,2002-04-02,LAK,WIZ,WIZ,27.998,3.187,7.438,0.428,2.265,4.667,0.486,0.922,2.772,0.328,0.869,1.082,0.804,1.092,3.607,4.7,3.488,0.878,0.288,1.629,2.892,8.166,6.73,3.704,0.515,0.49,0.371,0.116,4.174,14.156,9.256,18.2,1.604,0.727,17.723,15.354,102.52,103.938,-0.519
2001-02,2002-04-03,LAK,NNE,NNE,27.98,3.175,7.424,0.428,2.252,4.649,0.485,0.923,2.775,0.328,0.87,1.092,0.797,1.08,3.612,4.692,3.472,0.869,0.284,1.623,2.893,8.143,6.686,3.562,0.514,0.49,0.373,0.117,4.129,14.218,9.25,18.128,1.587,0.72,17.67,15.342,102.441,104.044,-0.576
2001-02,2002-04-05,LAK,CEL,CEL,27.985,3.204,7.461,0.429,2.28,4.673,0.488,0.924,2.787,0.327,0.861,1.081,0.797,1.08,3.574,4.654,3.437,0.881,0.282,1.657,2.894,8.192,6.66,3.36,0.515,0.491,0.372,0.115,4.125,14.069,9.172,17.94,1.608,0.712,17.812,15.442,102.187,104.074,-0.614
2001-02,2002-04-07,LAK,HEA,HEA,27.895,3.171,7.435,0.426,2.257,4.656,0.485,0.914,2.779,0.325,0.852,1.07,0.797,1.069,3.548,4.617,3.422,0.872,0.289,1.64,2.885,8.109,6.574,3.285,0.512,0.488,0.373,0.114,4.082,13.979,9.107,17.895,1.591,0.741,17.628,15.42,101.391,104.115,-0.744
2001-02,2002-04-09,LAK,JAZ,LAK,27.792,3.149,7.401,0.425,2.244,4.649,0.483,0.905,2.751,0.324,0.844,1.059,0.797,1.068,3.522,4.591,3.408,0.873,0.286,1.654,2.896,8.047,6.491,3.192,0.51,0.486,0.37,0.113,4.132,13.885,9.079,17.852,1.604,0.733,17.887,15.45,100.908,104.012,-0.884
2001-02,2002-04-11,LAK,TIM,LAK,27.841,3.138,7.407,0.423,2.242,4.653,0.482,0.896,2.754,0.32,0.876,1.088,0.806,1.058,3.507,4.565,3.384,0.864,0.283,1.637,2.907,8.047,6.455,3.31,0.509,0.484,0.371,0.118,4.09,13.799,9.018,17.717,1.588,0.726,17.706,15.442,100.838,103.971,-0.926
2001-02,2002-04-14,LAK,BLA,BLA,27.913,3.147,7.413,0.424,2.24,4.667,0.48,0.907,2.746,0.326,0.896,1.107,0.811,1.047,3.522,4.569,3.38,0.856,0.28,1.622,2.938,8.096,6.492,3.168,0.512,0.485,0.369,0.12,4.049,13.827,9.018,17.694,1.572,0.719,17.529,15.412,101.309,104.111,-0.89
2001-02,2002-04-15,LAK,SUP,LAK,27.894,3.155,7.399,0.426,2.257,4.67,0.484,0.898,2.729,0.325,0.907,1.116,0.814,1.056,3.527,4.583,3.366,0.857,0.277,1.615,2.929,8.114,6.533,3.294,0.513,0.486,0.367,0.122,4.111,13.874,9.072,17.628,1.576,0.712,17.481,15.4,101.703,104.17,-0.841
2001-02,2002-04-17,LAK,KIN,LAK,27.864,3.153,7.395,0.426,2.254,4.673,0.483,0.899,2.722,0.326,0.917,1.124,0.819,1.056,3.512,4.568,3.373,0.849,0.275,1.619,2.92,8.123,6.533,3.358,0.514,0.486,0.367,0.124,4.107,13.821,9.041,17.652,1.561,0.705,17.508,15.407,101.784,104.168,-0.842
2001-02,2002-04-21,LAK,BLA,LAK,27.937,3.143,7.401,0.424,2.233,4.657,0.48,0.91,2.744,0.328,0.909,1.133,0.803,1.045,3.517,4.563,3.398,0.86,0.272,1.603,2.94,8.103,6.526,3.47,0.512,0.485,0.369,0.122,4.068,13.811,9.017,17.753,1.575,0.697,17.338,15.378,101.738,104.118,-0.825
2001-02,2002-04-25,LAK,BLA,LAK,27.984,3.151,7.416,0.425,2.24,4.679,0.479,0.91,2.736,0.328,0.938,1.16,0.81,1.046,3.512,4.558,3.385,0.862,0.269,1.607,2.949,8.149,6.547,3.513,0.513,0.485,0.368,0.126,4.063,13.775,8.998,17.682,1.576,0.692,17.322,15.396,101.875,104.136,-0.808
2001-02,2002-04-28,LAK,BLA,BLA,28.075,3.186,7.44,0.428,2.285,4.711,0.485,0.902,2.729,0.326,0.948,1.177,0.807,1.035,3.526,4.561,3.372,0.882,0.277,1.62,2.959,8.223,6.611,3.518,0.516,0.488,0.365,0.127,4.024,13.77,8.978,17.617,1.6,0.703,17.356,15.422,101.914,104.04,-0.762
2001-02,2002-05-05,LAK,SPU,LAK,28.163,3.166,7.417,0.426,2.272,4.704,0.484,0.894,2.714,0.325,0.94,1.166,0.807,1.026,3.558,4.584,3.378,0.883,0.293,1.633,2.961,8.165,6.568,3.541,0.514,0.487,0.364,0.126,3.986,13.798,8.978,17.61,1.598,0.731,17.546,15.37,101.396,103.879,-0.781
2001-02,2002-05-07,LAK,SPU,LAK,28.157,3.174,7.404,0.429,2.289,4.707,0.486,0.885,2.698,0.324,0.931,1.155,0.807,1.016,3.571,4.588,3.374,0.893,0.29,1.646,2.951,8.163,6.574,3.536,0.515,0.487,0.363,0.125,3.948,13.86,8.998,17.622,1.62,0.724,17.693,15.373,101.317,103.805,-0.743
2001-02,2002-05-10,LAK,SPU,SPU,28.155,3.172,7.4,0.429,2.295,4.709,0.488,0.877,2.691,0.322,0.959,1.2,0.799,1.016,3.584,4.601,3.361,0.885,0.287,1.64,2.961,8.18,6.573,3.522,0.515,0.487,0.362,0.129,3.957,13.901,9.03,17.548,1.605,0.717,17.617,15.399,101.453,103.825,-0.74
2001-02,2002-05-12,LAK,SPU,SPU,28.188,3.162,7.379,0.428,2.292,4.712,0.487,0.869,2.667,0.321,0.986,1.235,0.799,1.025,3.588,4.613,3.349,0.876,0.285,1.643,2.961,8.179,6.565,3.544,0.515,0.486,0.36,0.133,3.986,13.902,9.043,17.478,1.59,0.711,17.654,15.386,101.522,103.873,-0.743
2001-02,2002-05-14,LAK,SPU,LAK,28.295,3.196,7.412,0.431,2.317,4.742,0.489,0.879,2.67,0.325,0.986,1.241,0.794,1.016,3.574,4.59,3.382,0.887,0.282,1.664,2.98,8.258,6.624,3.576,0.518,0.49,0.359,0.133,3.949,13.839,8.991,17.607,1.6,0.705,17.723,15.421,101.618,103.838,-0.672
2001-02,2002-05-18,LAK,KIN,KIN,28.384,3.203,7.389,0.434,2.323,4.726,0.492,0.88,2.664,0.326,0.978,1.23,0.794,1.016,3.56,4.576,3.397,0.879,0.289,1.676,2.989,8.264,6.637,3.659,0.52,0.493,0.359,0.132,3.94,13.765,8.949,17.602,1.586,0.712,17.901,15.362,101.792,103.867,-0.639
2001-02,2002-05-20,LAK,KIN,KIN,28.396,3.211,7.404,0.434,2.338,4.737,0.493,0.872,2.666,0.323,0.986,1.237,0.798,1.007,3.538,4.544,3.384,0.88,0.286,1.688,3.006,8.28,6.605,3.636,0.52,0.492,0.359,0.133,3.905,13.672,8.883,17.542,1.586,0.705,17.949,15.385,101.66,103.895,-0.669
2001-02,2002-05-24,LAK,KIN,LAK,28.345,3.191,7.418,0.43,2.326,4.766,0.488,0.865,2.652,0.322,0.996,1.261,0.789,1.016,3.524,4.539,3.372,0.881,0.283,1.691,3.007,8.242,6.534,3.455,0.516,0.488,0.356,0.134,3.94,13.641,8.883,17.501,1.592,0.699,17.929,15.449,101.22,103.904,-0.769
2001-02,2002-05-26,LAK,KIN,LAK,28.327,3.181,7.389,0.43,2.323,4.751,0.489,0.857,2.638,0.32,0.987,1.259,0.784,1.041,3.519,4.561,3.36,0.873,0.281,1.676,3.024,8.205,6.518,3.373,0.516,0.488,0.355,0.133,4.015,13.646,8.921,17.442,1.578,0.693,17.772,15.374,101.499,103.993,-0.787
2001-02,2002-05-28,LAK,KIN,KIN,28.394,3.205,7.402,0.433,2.337,4.753,0.492,0.867,2.649,0.323,0.996,1.265,0.786,1.041,3.533,4.573,3.348,0.866,0.278,1.67,3.023,8.272,6.578,3.413,0.519,0.491,0.357,0.135,4.007,13.679,8.93,17.377,1.564,0.687,17.697,15.367,101.939,104.019,-0.702
2001-02,2002-05-31,LAK,KIN,LAK,28.467,3.203,7.398,0.433,2.334,4.738,0.493,0.868,2.661,0.322,1.021,1.288,0.793,1.033,3.527,4.56,3.337,0.867,0.276,1.682,3.032,8.296,6.573,3.401,0.52,0.491,0.358,0.138,3.972,13.624,8.891,17.301,1.562,0.681,17.764,15.358,101.905,104.053,-0.704
2001-02,2002-06-02,LAK,KIN,KIN,28.633,3.218,7.438,0.433,2.349,4.791,0.491,0.869,2.647,0.324,1.03,1.295,0.795,1.074,3.565,4.64,3.368,0.868,0.274,1.701,3.023,8.336,6.639,3.457,0.52,0.491,0.355,0.139,4.049,13.653,8.943,17.35,1.558,0.675,17.815,15.36,101.931,104.027,-0.664
2001-02,2002-06-05,LAK,NNE,LAK,28.723,3.233,7.443,0.434,2.371,4.809,0.493,0.862,2.633,0.323,1.054,1.334,0.79,1.107,3.56,4.668,3.365,0.877,0.272,1.704,3.04,8.383,6.701,3.444,0.521,0.492,0.353,0.142,4.142,13.595,8.955,17.32,1.568,0.67,17.798,15.351,102.16,104.044,-0.621
2001-02,2002-06-07,LAK,NNE,LAK,28.788,3.231,7.43,0.435,2.36,4.786,0.493,0.872,2.644,0.325,1.062,1.339,0.793,1.106,3.589,4.696,3.387,0.879,0.277,1.706,3.056,8.396,6.743,3.665,0.523,0.493,0.355,0.143,4.14,13.624,8.98,17.367,1.567,0.682,17.838,15.317,102.445,103.926,-0.556
2001-02,2002-06-09,LAK,NNE,NNE,28.858,3.221,7.419,0.434,2.348,4.771,0.492,0.872,2.647,0.326,1.07,1.345,0.795,1.097,3.593,4.69,3.375,0.879,0.283,1.717,3.047,8.385,6.721,3.643,0.523,0.492,0.356,0.144,4.105,13.625,8.969,17.285,1.566,0.691,17.942,15.294,102.283,103.968,-0.575
2001-02,2002-06-12,LAK,NNE,NNE,28.889,3.211,7.382,0.435,2.33,4.732,0.492,0.882,2.65,0.329,1.078,1.351,0.799,1.088,3.604,4.693,3.372,0.889,0.281,1.735,3.038,8.382,6.727,3.719,0.524,0.495,0.357,0.146,4.071,13.646,8.973,17.251,1.581,0.685,18.214,15.269,102.239,104.067,-0.565
2002-03,2002-11-08,LAK,WIZ,WIZ,28.217,3.078,7.209,0.425,2.308,4.722,0.487,0.77,2.487,0.312,1.07,1.323,0.809,1.112,3.663,4.775,3.264,0.846,0.252,1.676,3.074,7.997,6.359,3.455,0.512,0.479,0.347,0.15,4.361,14.559,9.575,16.788,1.562,0.626,17.735,15.484,100.977,103.955,-1.02
2002-03,2002-11-12,LAK,HAW,LAK,28.511,3.143,7.449,0.424,2.4,4.969,0.485,0.743,2.48,0.301,1.045,1.285,0.817,1.107,3.754,4.861,3.244,0.906,0.271,1.698,3.101,8.073,6.347,3.071,0.505,0.475,0.333,0.141,4.24,14.765,9.522,16.784,1.655,0.684,17.647,15.621,99.751,104.003,-1.255
2002-03,2002-11-15,LAK,WAR,LAK,28.822,3.137,7.614,0.417,2.422,5.116,0.478,0.714,2.499,0.289,1.01,1.24,0.825,1.07,4.094,5.164,3.252,0.913,0.263,1.737,3.198,7.997,6.164,2.981,0.495,0.465,0.33,0.135,4.056,15.576,9.873,16.732,1.639,0.654,17.75,15.703,97.718,102.872,-1.679
2002-03,2002-11-17,LAK,ROC,LAK,29.095,3.164,7.678,0.416,2.444,5.161,0.478,0.72,2.518,0.29,0.974,1.262,0.766,1.132,4.08,5.212,3.202,0.919,0.254,1.746,3.198,8.022,6.127,2.748,0.492,0.465,0.33,0.13,4.224,15.331,9.828,16.377,1.629,0.627,17.71,15.657,97.397,102.961,-1.801
2002-03,2002-11-19,LAK,MAV,MAV,29.442,3.192,7.935,0.41,2.465,5.366,0.468,0.727,2.569,0.289,1.006,1.351,0.75,1.128,4.223,5.351,3.255,0.89,0.245,1.755,3.162,8.118,6.078,2.196,0.485,0.458,0.327,0.131,4.139,15.434,9.819,16.79,1.564,0.602,17.43,15.818,96.301,102.842,-1.865
2002-03,2002-11-20,LAK,SPU,SPU,29.838,3.253,8.017,0.412,2.485,5.465,0.465,0.768,2.552,0.303,1.104,1.439,0.774,1.091,4.228,5.318,3.177,0.928,0.237,1.862,3.225,8.377,6.128,2.093,0.492,0.462,0.322,0.139,3.98,15.302,9.665,16.325,1.604,0.579,17.905,15.952,96.212,103.041,-1.874
2002-03,2002-11-22,LAK,BUL,LAK,30.242,3.246,8.06,0.409,2.503,5.524,0.463,0.743,2.536,0.295,1.134,1.524,0.76,1.087,4.229,5.316,3.233,1.061,0.261,1.933,3.22,8.368,6.182,2.715,0.487,0.457,0.319,0.141,3.929,15.061,9.529,16.412,1.759,0.609,18.246,15.898,95.316,101.891,-1.779
2002-03,2002-11-24,LAK,BUC,LAK,30.483,3.303,8.099,0.413,2.552,5.579,0.466,0.751,2.52,0.299,1.098,1.478,0.756,1.053,4.323,5.375,3.224,1.061,0.253,1.97,3.246,8.454,6.213,2.746,0.49,0.461,0.316,0.137,3.789,15.158,9.524,16.198,1.747,0.587,18.487,15.831,95.269,102.002,-1.904
2002-03,2002-11-26,LAK,HEA,HEA,30.766,3.326,8.134,0.413,2.599,5.599,0.471,0.727,2.535,0.289,1.127,1.527,0.753,1.05,4.256,5.306,3.215,1.03,0.245,1.941,3.271,8.505,6.194,2.281,0.489,0.46,0.316,0.14,3.799,14.839,9.372,16.095,1.686,0.567,18.153,15.774,95.673,102.554,-1.99
2002-03,2002-11-27,LAK,MAG,MAG,31.103,3.408,8.135,0.421,2.673,5.616,0.479,0.735,2.519,0.293,1.093,1.543,0.73,1.079,4.373,5.452,3.298,1.0,0.268,1.945,3.294,8.643,6.432,1.749,0.495,0.468,0.314,0.136,3.859,15.055,9.513,16.248,1.63,0.608,18.161,15.635,96.817,103.202,-1.834
2002-03,2002-11-29,LAK,GRI,GRI,31.557,3.486,8.284,0.423,2.743,5.779,0.479,0.742,2.504,0.297,1.061,1.498,0.725,1.194,4.425,5.619,3.378,1.06,0.289,1.977,3.257,8.775,6.705,1.954,0.495,0.47,0.308,0.131,4.115,15.053,9.635,16.311,1.684,0.643,18.182,15.612,97.21,103.099,-1.659
2002-03,2002-12-01,LAK,TIM,LAK,31.562,3.531,8.482,0.42,2.781,5.905,0.476,0.75,2.577,0.293,1.088,1.514,0.734,1.16,4.444,5.605,3.396,1.03,0.281,1.921,3.308,8.9,6.708,2.034,0.492,0.466,0.31,0.131,3.987,15.173,9.615,16.336,1.631,0.623,17.614,15.802,97.298,103.564,-1.782
2002-03,2002-12-03,LAK,GRI,LAK,31.494,3.573,8.529,0.422,2.733,5.856,0.472,0.841,2.673,0.315,1.058,1.472,0.73,1.128,4.435,5.562,3.384,1.086,0.273,2.036,3.244,9.046,6.771,2.506,0.497,0.472,0.318,0.128,3.866,15.107,9.551,16.316,1.742,0.604,18.216,16.075,96.804,103.214,-1.701
2002-03,2002-12-04,LAK,JAZ,JAZ,31.532,3.559,8.601,0.417,2.686,5.835,0.466,0.873,2.765,0.316,1.029,1.432,0.727,1.124,4.37,5.495,3.291,1.084,0.266,1.981,3.238,9.02,6.657,1.968,0.494,0.469,0.324,0.124,3.838,14.916,9.42,15.837,1.741,0.587,17.68,16.037,96.486,103.384,-1.754
2002-03,2002-12-06,LAK,MAV,LAK,31.474,3.545,8.587,0.416,2.668,5.788,0.467,0.877,2.799,0.314,1.028,1.42,0.731,1.148,4.308,5.456,3.337,1.082,0.259,1.956,3.232,8.995,6.69,1.348,0.493,0.468,0.328,0.124,3.977,14.71,9.385,16.101,1.743,0.57,17.478,15.996,97.072,103.63,-1.632
2002-03,2002-12-08,LAK,JAZ,LAK,31.329,3.532,8.575,0.415,2.625,5.744,0.463,0.906,2.831,0.32,1.08,1.488,0.735,1.118,4.249,5.367,3.302,1.055,0.252,1.905,3.253,9.049,6.688,1.831,0.494,0.468,0.331,0.129,3.866,14.545,9.252,15.943,1.694,0.554,16.993,15.99,97.987,103.863,-1.598
2002-03,2002-12-10,LAK,WAR,WAR,31.151,3.519,8.588,0.413,2.635,5.727,0.465,0.883,2.862,0.31,1.103,1.501,0.743,1.115,4.193,5.308,3.243,1.028,0.245,1.933,3.221,9.024,6.546,1.526,0.492,0.465,0.334,0.131,3.897,14.423,9.205,15.712,1.649,0.539,17.163,16.239,97.338,104.461,-1.99
2002-03,2002-12-13,LAK,NHO,LAK,31.113,3.531,8.626,0.413,2.67,5.785,0.466,0.861,2.841,0.305,1.101,1.514,0.736,1.112,4.189,5.301,3.237,1.003,0.239,1.935,3.215,9.025,6.482,1.409,0.49,0.464,0.33,0.13,3.899,14.501,9.239,15.775,1.605,0.525,17.12,16.359,96.961,104.738,-2.058
2002-03,2002-12-15,LAK,MAG,LAK,30.943,3.495,8.612,0.41,2.654,5.791,0.463,0.841,2.821,0.3,1.123,1.526,0.744,1.085,4.112,5.197,3.231,1.003,0.258,1.888,3.186,8.952,6.434,1.348,0.487,0.459,0.329,0.132,3.8,14.227,9.061,15.837,1.618,0.586,16.681,16.345,96.937,104.386,-2.06
2002-03,2002-12-17,LAK,TIM,TIM,30.863,3.507,8.6,0.411,2.639,5.75,0.463,0.868,2.85,0.306,1.096,1.491,0.742,1.059,4.086,5.145,3.272,0.979,0.252,1.892,3.134,8.978,6.471,1.242,0.489,0.462,0.332,0.13,3.705,14.201,8.98,16.328,1.578,0.571,16.764,16.376,97.138,104.601,-1.928
2002-03,2002-12-19,LAK,NNE,NNE,30.646,3.426,8.494,0.407,2.578,5.687,0.458,0.848,2.807,0.304,1.071,1.456,0.741,1.058,4.061,5.119,3.243,0.98,0.246,1.894,3.131,8.77,6.274,1.164,0.484,0.457,0.331,0.128,3.704,14.211,8.968,16.316,1.6,0.557,17.167,16.265,95.208,104.587,-2.203
2002-03,2002-12-20,LAK,76E,76E,30.933,3.439,8.438,0.41,2.588,5.672,0.46,0.852,2.766,0.309,1.046,1.423,0.74,1.034,4.083,5.116,3.283,1.003,0.24,1.896,3.174,8.776,6.345,0.975,0.488,0.461,0.329,0.126,3.616,14.165,8.897,16.346,1.619,0.544,17.353,16.066,95.774,104.573,-2.134
2002-03,2002-12-22,LAK,RAP,RAP,31.128,3.497,8.541,0.412,2.664,5.747,0.467,0.833,2.794,0.3,1.134,1.525,0.75,1.032,4.082,5.114,3.298,1.003,0.235,1.877,3.192,8.96,6.493,1.04,0.49,0.461,0.328,0.134,3.613,14.099,8.872,16.338,1.614,0.531,17.09,16.166,96.315,104.792,-2.124
2002-03,2002-12-25,LAK,KIN,LAK,31.001,3.442,8.53,0.407,2.628,5.731,0.462,0.815,2.799,0.294,1.175,1.557,0.76,1.032,4.124,5.155,3.27,1.003,0.251,1.836,3.254,8.874,6.417,0.95,0.485,0.455,0.329,0.139,3.613,14.312,8.966,16.248,1.623,0.581,16.701,16.129,96.125,104.774,-2.196
2002-03,2002-12-28,LAK,NUG,NUG,30.83,3.433,8.456,0.409,2.615,5.674,0.464,0.818,2.782,0.296,1.15,1.524,0.759,1.031,4.079,5.11,3.307,0.982,0.246,1.839,3.227,8.835,6.423,0.928,0.487,0.458,0.33,0.137,3.726,14.21,8.973,16.485,1.587,0.568,16.965,16.088,96.7,104.846,-2.138
2002-03,2002-12-29,LAK,RAP,LAK,30.639,3.487,8.467,0.414,2.665,5.681,0.471,0.822,2.787,0.297,1.168,1.534,0.765,1.009,4.035,5.045,3.258,1.024,0.241,1.843,3.201,8.964,6.552,0.823,0.493,0.463,0.33,0.138,3.645,14.138,8.908,16.286,1.704,0.555,16.962,16.267,97.294,104.458,-1.885
2002-03,2003-01-04,LAK,SUN,SUN,30.603,3.436,8.479,0.408,2.63,5.626,0.47,0.805,2.853,0.286,1.144,1.503,0.765,1.009,4.035,5.044,3.253,1.003,0.256,1.805,3.197,8.821,6.41,0.599,0.485,0.456,0.336,0.136,3.636,14.199,8.915,16.237,1.668,0.594,16.601,16.197,96.309,104.682,-2.051
