SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-22,BLA,THU,THU,34.157,8.051,17.727,0.454,5.926,11.933,0.497,2.125,5.794,0.366,2.348,2.83,0.829,0.786,2.946,3.733,2.793,0.828,0.368,1.613,2.283,20.574,13.141,2.907,0.542,0.514,0.327,0.132,2.465,9.162,5.812,13.536,1.218,0.861,7.692,25.917,109.788,112.92,0.55
2018-19,2019-01-24,BLA,SUN,SUN,34.032,8.05,17.688,0.456,5.899,11.863,0.497,2.151,5.825,0.369,2.315,2.79,0.829,0.775,2.947,3.722,2.782,0.83,0.363,1.604,2.293,20.566,13.15,3.064,0.544,0.516,0.329,0.131,2.43,9.2,5.818,13.53,1.228,0.849,7.672,25.911,110.081,112.82,0.613
2018-19,2019-01-26,BLA,HAW,BLA,34.075,8.077,17.763,0.455,5.928,11.907,0.498,2.149,5.856,0.367,2.366,2.849,0.831,0.792,3.018,3.81,2.883,0.832,0.358,1.624,2.29,20.67,13.295,3.344,0.544,0.515,0.33,0.133,2.492,9.397,5.958,13.995,1.228,0.837,7.709,26.015,110.237,112.823,0.645
2018-19,2019-01-30,BLA,JAZ,BLA,34.021,8.131,17.752,0.458,5.97,11.909,0.502,2.161,5.843,0.37,2.375,2.864,0.829,0.781,3.017,3.799,2.857,0.849,0.367,1.643,2.285,20.798,13.429,3.56,0.547,0.519,0.329,0.134,2.457,9.421,5.955,13.876,1.256,0.868,7.795,26.08,110.529,112.67,0.78
2018-19,2019-02-05,BLA,HEA,BLA,34.096,8.198,17.851,0.459,5.971,11.896,0.502,2.227,5.955,0.374,2.343,2.825,0.829,0.784,3.031,3.815,2.845,0.85,0.362,1.648,2.295,20.964,13.543,3.43,0.549,0.522,0.334,0.131,2.461,9.489,5.98,13.812,1.255,0.856,7.79,26.135,110.577,112.8,0.856
2018-19,2019-02-07,BLA,SPU,BLA,34.095,8.222,17.893,0.459,5.931,11.844,0.502,2.291,6.05,0.379,2.352,2.828,0.832,0.774,3.111,3.885,2.834,0.866,0.383,1.625,2.278,21.086,13.716,3.599,0.551,0.524,0.338,0.131,2.427,9.805,6.127,13.734,1.276,0.899,7.683,26.181,110.857,112.734,1.012
2018-19,2019-02-10,BLA,MAV,MAV,34.089,8.193,17.881,0.458,5.931,11.846,0.501,2.26,6.035,0.375,2.347,2.816,0.833,0.79,3.123,3.913,2.863,0.854,0.379,1.63,2.274,20.992,13.637,3.3,0.549,0.522,0.337,0.131,2.49,9.837,6.177,13.836,1.259,0.887,7.715,26.172,110.643,112.697,0.929
2018-19,2019-02-11,BLA,THU,THU,34.129,8.151,17.909,0.455,5.907,11.861,0.498,2.244,6.048,0.372,2.342,2.819,0.831,0.78,3.134,3.914,2.877,0.856,0.374,1.622,2.283,20.887,13.503,3.113,0.545,0.518,0.338,0.131,2.457,9.866,6.17,13.885,1.259,0.875,7.673,26.152,110.128,112.808,0.784
2018-19,2019-02-13,BLA,WAR,BLA,34.019,8.11,17.845,0.454,5.856,11.772,0.498,2.254,6.074,0.371,2.338,2.808,0.832,0.796,3.107,3.903,2.866,0.845,0.369,1.614,2.267,20.811,13.453,3.073,0.545,0.517,0.341,0.131,2.534,9.783,6.165,13.848,1.243,0.864,7.66,26.135,110.271,112.968,0.769
2018-19,2019-02-21,BLA,NET,NET,33.975,8.121,17.86,0.455,5.883,11.787,0.499,2.238,6.072,0.369,2.334,2.798,0.834,0.811,3.118,3.93,2.893,0.835,0.389,1.606,2.302,20.814,13.482,3.187,0.545,0.517,0.34,0.131,2.573,9.809,6.197,13.988,1.227,0.925,7.623,26.136,110.423,112.8,0.854
2018-19,2019-02-23,BLA,76E,76E,33.972,8.095,17.849,0.454,5.872,11.79,0.499,2.222,6.059,0.367,2.329,2.788,0.835,0.826,3.117,3.943,2.907,0.85,0.385,1.611,2.298,20.74,13.436,3.399,0.544,0.516,0.339,0.131,2.621,9.817,6.224,13.989,1.248,0.913,7.655,26.097,110.328,112.828,0.783
2018-19,2019-02-25,BLA,CAV,CAV,33.995,8.143,17.851,0.456,5.861,11.768,0.499,2.282,6.083,0.376,2.35,2.828,0.831,0.828,3.152,3.981,2.896,0.851,0.38,1.628,2.332,20.917,13.596,3.593,0.548,0.52,0.341,0.131,2.64,9.887,6.284,13.933,1.25,0.902,7.718,26.165,110.716,112.906,0.872
2018-19,2019-02-27,BLA,CEL,CEL,34.038,8.117,17.865,0.454,5.851,11.759,0.498,2.266,6.107,0.371,2.333,2.818,0.828,0.83,3.163,3.993,2.897,0.84,0.376,1.633,2.34,20.832,13.472,3.648,0.545,0.518,0.342,0.13,2.642,9.913,6.296,13.918,1.235,0.89,7.736,26.156,110.32,112.782,0.765
2018-19,2019-03-01,BLA,RAP,RAP,34.108,8.164,17.891,0.457,5.841,11.725,0.498,2.324,6.166,0.377,2.353,2.832,0.831,0.82,3.173,3.993,2.922,0.842,0.371,1.65,2.348,21.004,13.64,3.543,0.549,0.521,0.345,0.131,2.609,9.961,6.298,14.017,1.234,0.88,7.789,26.165,110.723,112.883,0.899
2018-19,2019-03-03,BLA,HOR,HOR,34.112,8.09,17.832,0.454,5.77,11.692,0.494,2.319,6.14,0.378,2.325,2.798,0.831,0.822,3.147,3.97,2.959,0.833,0.378,1.666,2.332,20.825,13.479,3.741,0.546,0.519,0.344,0.13,2.616,9.883,6.263,14.099,1.219,0.903,7.924,26.078,110.178,112.897,0.762
2018-19,2019-03-05,BLA,GRI,GRI,34.126,8.1,17.775,0.456,5.773,11.648,0.496,2.328,6.127,0.38,2.369,2.836,0.835,0.813,3.133,3.946,2.948,0.822,0.386,1.658,2.34,20.898,13.58,3.637,0.549,0.521,0.345,0.133,2.585,9.858,6.235,14.039,1.204,0.926,7.9,26.015,110.778,112.995,0.86
2018-19,2019-03-07,BLA,THU,BLA,34.25,8.111,17.848,0.455,5.775,11.664,0.496,2.335,6.184,0.378,2.388,2.85,0.838,0.803,3.155,3.959,2.914,0.825,0.393,1.65,2.359,20.946,13.566,3.548,0.548,0.52,0.347,0.133,2.555,9.874,6.224,13.872,1.202,0.933,7.851,25.998,110.662,113.031,0.832
2018-19,2019-03-09,BLA,SUN,BLA,34.206,8.145,17.803,0.458,5.79,11.61,0.5,2.355,6.193,0.38,2.36,2.816,0.838,0.806,3.142,3.948,2.926,0.827,0.4,1.643,2.367,21.004,13.689,3.657,0.551,0.524,0.348,0.133,2.569,9.828,6.21,13.998,1.206,0.947,7.837,25.929,111.442,113.066,1.021
2018-19,2019-03-12,BLA,CLI,CLI,34.22,8.189,17.84,0.459,5.792,11.592,0.5,2.397,6.248,0.383,2.39,2.853,0.838,0.819,3.128,3.948,2.938,0.84,0.395,1.624,2.386,21.164,13.875,3.844,0.555,0.526,0.351,0.134,2.611,9.769,6.201,14.04,1.225,0.936,7.746,25.939,112.112,113.076,1.233
2018-19,2019-03-15,BLA,PEL,PEL,34.263,8.209,17.864,0.459,5.806,11.642,0.499,2.403,6.223,0.386,2.364,2.843,0.831,0.81,3.15,3.96,2.95,0.831,0.402,1.605,2.358,21.185,13.913,3.903,0.555,0.527,0.349,0.132,2.581,9.799,6.203,14.069,1.212,0.948,7.657,25.883,112.26,113.076,1.252
2018-19,2019-03-16,BLA,SPU,SPU,34.132,8.173,17.81,0.459,5.797,11.623,0.499,2.376,6.187,0.384,2.337,2.811,0.831,0.812,3.137,3.95,2.974,0.822,0.397,1.587,2.332,21.061,13.843,3.86,0.553,0.525,0.348,0.131,2.596,9.806,6.208,14.296,1.197,0.937,7.57,25.863,112.12,113.098,1.255
2018-19,2019-04-07,BLA,NUG,BLA,34.026,8.116,17.756,0.457,5.755,11.583,0.498,2.361,6.173,0.382,2.333,2.803,0.832,0.825,3.147,3.972,3.007,0.824,0.393,1.57,2.339,20.926,13.775,3.917,0.551,0.524,0.348,0.131,2.66,9.861,6.27,14.509,1.207,0.926,7.485,25.831,112.074,113.029,1.227
2018-19,2019-04-09,BLA,LAK,LAK,33.975,8.082,17.704,0.456,5.736,11.532,0.498,2.346,6.172,0.38,2.307,2.783,0.829,0.816,3.123,3.94,3.006,0.815,0.4,1.575,2.347,20.818,13.662,4.06,0.55,0.523,0.349,0.13,2.631,9.787,6.22,14.536,1.193,0.944,7.546,25.796,111.74,113.018,1.12
2018-19,2019-04-14,BLA,THU,BLA,34.007,8.092,17.772,0.456,5.738,11.591,0.496,2.353,6.181,0.381,2.315,2.807,0.824,0.818,3.143,3.962,3.007,0.806,0.396,1.59,2.332,20.852,13.632,4.049,0.549,0.522,0.348,0.13,2.635,9.815,6.239,14.552,1.18,0.934,7.577,25.871,111.567,112.94,1.084
2018-19,2019-04-16,BLA,THU,BLA,34.031,8.134,17.818,0.456,5.774,11.628,0.497,2.36,6.19,0.382,2.354,2.841,0.829,0.82,3.185,4.005,3.028,0.807,0.392,1.605,2.307,20.982,13.771,4.252,0.55,0.523,0.348,0.132,2.641,9.909,6.297,14.67,1.181,0.924,7.612,25.948,111.745,112.746,1.213
2018-19,2019-04-19,BLA,THU,THU,34.053,8.122,17.798,0.456,5.733,11.589,0.495,2.388,6.209,0.385,2.351,2.853,0.824,0.811,3.225,4.037,3.07,0.809,0.387,1.62,2.304,20.983,13.795,3.995,0.551,0.523,0.349,0.132,2.612,10.073,6.359,14.85,1.184,0.913,7.686,25.935,111.813,112.835,1.281
2018-19,2019-04-21,BLA,THU,THU,34.133,8.141,17.822,0.457,5.726,11.583,0.495,2.416,6.238,0.387,2.347,2.845,0.825,0.803,3.233,4.036,3.069,0.811,0.404,1.624,2.322,21.046,13.851,4.216,0.552,0.525,0.35,0.132,2.585,10.07,6.343,14.836,1.182,0.955,7.697,25.91,111.91,112.687,1.345
2018-19,2019-04-23,BLA,THU,BLA,34.107,8.14,17.834,0.456,5.739,11.588,0.496,2.401,6.246,0.385,2.323,2.815,0.825,0.805,3.211,4.015,3.058,0.803,0.421,1.618,2.329,21.004,13.795,4.141,0.551,0.524,0.35,0.13,2.592,10.007,6.314,14.777,1.17,1.0,7.669,25.915,111.764,112.732,1.28
2018-19,2019-04-29,BLA,NUG,NUG,34.146,8.128,17.825,0.456,5.731,11.572,0.496,2.397,6.254,0.384,2.299,2.806,0.819,0.796,3.218,4.015,3.058,0.795,0.427,1.621,2.326,20.952,13.728,4.037,0.55,0.523,0.351,0.128,2.565,10.041,6.319,14.746,1.158,1.014,7.694,25.886,111.548,112.881,1.203
2018-19,2019-05-01,BLA,NUG,NUG,34.218,8.127,17.847,0.456,5.724,11.586,0.494,2.403,6.262,0.384,2.286,2.798,0.816,0.799,3.237,4.036,3.088,0.787,0.422,1.635,2.332,20.942,13.701,4.108,0.549,0.523,0.351,0.128,2.567,10.033,6.324,14.865,1.146,1.004,7.745,25.895,111.377,112.769,1.195
2018-19,2019-05-03,BLA,NUG,BLA,34.478,8.207,18.061,0.454,5.787,11.751,0.493,2.419,6.309,0.384,2.313,2.83,0.817,0.811,3.264,4.075,3.097,0.819,0.428,1.629,2.349,21.144,13.842,4.127,0.548,0.521,0.35,0.128,2.576,10.042,6.332,14.849,1.173,1.009,7.689,25.961,111.435,112.751,1.255
2018-19,2019-05-05,BLA,NUG,BLA,34.519,8.224,18.08,0.455,5.789,11.754,0.493,2.435,6.326,0.385,2.34,2.862,0.817,0.812,3.272,4.085,3.075,0.821,0.424,1.622,2.336,21.223,13.912,3.986,0.549,0.522,0.35,0.129,2.582,10.045,6.339,14.747,1.174,0.999,7.654,25.973,111.662,112.895,1.306
2018-19,2019-05-07,BLA,NUG,NUG,34.461,8.192,18.059,0.453,5.761,11.746,0.491,2.431,6.313,0.385,2.317,2.834,0.817,0.814,3.269,4.084,3.075,0.813,0.429,1.626,2.332,21.132,13.818,3.7,0.547,0.521,0.35,0.128,2.582,10.07,6.339,14.781,1.163,1.015,7.688,25.971,111.306,113.035,1.235
2018-19,2019-05-09,BLA,NUG,BLA,34.536,8.23,18.118,0.454,5.803,11.798,0.492,2.426,6.32,0.384,2.333,2.845,0.82,0.807,3.296,4.103,3.074,0.805,0.425,1.611,2.319,21.219,13.893,3.761,0.548,0.521,0.349,0.128,2.556,10.111,6.354,14.759,1.151,1.005,7.612,25.975,111.51,113.145,1.261
2018-19,2019-05-12,BLA,NUG,NUG,34.641,8.314,18.223,0.457,5.902,11.935,0.495,2.413,6.288,0.384,2.33,2.837,0.821,0.808,3.341,4.15,3.054,0.807,0.431,1.595,2.306,21.372,14.036,3.783,0.549,0.523,0.345,0.128,2.552,10.16,6.38,14.666,1.151,1.009,7.538,26.009,111.682,113.035,1.374
2018-19,2019-05-14,BLA,WAR,WAR,34.671,8.302,18.23,0.455,5.903,11.955,0.494,2.399,6.275,0.383,2.327,2.839,0.819,0.82,3.319,4.139,3.034,0.799,0.427,1.609,2.303,21.329,13.946,3.555,0.547,0.521,0.344,0.128,2.579,10.091,6.359,14.582,1.14,1.0,7.59,26.0,111.414,113.19,1.277
2018-19,2019-05-16,BLA,WAR,WAR,34.71,8.308,18.275,0.454,5.904,11.993,0.492,2.405,6.282,0.383,2.314,2.821,0.82,0.831,3.297,4.128,3.053,0.801,0.423,1.631,2.301,21.336,13.917,3.436,0.546,0.521,0.344,0.127,2.604,10.024,6.34,14.664,1.141,0.99,7.658,26.056,111.237,113.284,1.22
2018-19,2019-05-18,BLA,WAR,BLA,34.744,8.296,18.291,0.453,5.895,11.974,0.492,2.401,6.317,0.38,2.358,2.907,0.811,0.833,3.284,4.117,3.072,0.812,0.419,1.625,2.317,21.351,13.918,3.348,0.546,0.519,0.345,0.129,2.603,9.991,6.319,14.76,1.154,0.981,7.621,26.09,111.129,113.281,1.218
2018-19,2019-05-20,BLA,WAR,BLA,34.831,8.312,18.326,0.453,5.887,11.984,0.492,2.425,6.342,0.383,2.346,2.89,0.811,0.825,3.272,4.098,3.108,0.814,0.434,1.619,2.314,21.395,13.981,3.316,0.546,0.52,0.346,0.128,2.578,9.946,6.285,14.848,1.154,1.009,7.589,26.076,111.185,113.298,1.268
2019-20,2019-10-23,BLA,NUG,BLA,33.811,8.055,17.867,0.447,5.676,11.62,0.484,2.379,6.248,0.385,2.19,2.715,0.768,0.88,3.154,4.034,2.983,0.769,0.416,1.608,2.327,20.68,13.356,3.451,0.537,0.513,0.347,0.12,2.891,9.673,6.305,14.555,1.116,0.972,8.056,25.958,109.713,114.036,0.716
2019-20,2019-10-25,BLA,KIN,KIN,33.568,7.969,17.736,0.446,5.653,11.622,0.484,2.316,6.115,0.379,2.151,2.652,0.824,0.855,3.079,3.934,2.961,0.772,0.397,1.633,2.304,20.407,13.067,3.37,0.535,0.511,0.341,0.12,2.76,9.502,6.173,14.453,1.129,0.928,8.126,25.996,109.135,114.08,0.388
2019-20,2019-10-27,BLA,MAV,MAV,33.697,8.094,17.943,0.45,5.835,11.936,0.49,2.259,6.009,0.373,2.325,2.805,0.831,0.825,3.152,3.977,2.984,0.81,0.38,1.653,2.32,20.773,13.365,3.597,0.54,0.513,0.332,0.131,2.64,9.667,6.23,14.507,1.176,0.888,8.047,26.27,109.608,113.946,0.589
2019-20,2019-10-28,BLA,SPU,SPU,33.775,8.144,18.058,0.451,5.871,12.076,0.487,2.273,5.983,0.381,2.382,2.876,0.827,0.795,3.139,3.934,3.048,0.785,0.364,1.636,2.407,20.945,13.437,3.562,0.541,0.513,0.33,0.133,2.53,9.606,6.133,14.919,1.127,0.851,7.878,26.276,109.832,113.698,0.693
2019-20,2019-10-30,BLA,THU,THU,33.815,8.1,18.181,0.445,5.741,12.081,0.477,2.358,6.101,0.389,2.406,2.914,0.824,0.766,3.163,3.929,3.046,0.792,0.383,1.817,2.494,20.965,13.136,3.399,0.538,0.51,0.335,0.133,2.429,9.626,6.096,14.974,1.134,0.913,8.475,26.677,108.439,113.11,0.426
2019-20,2019-11-02,BLA,76E,BLA,33.948,8.025,18.074,0.443,5.747,12.05,0.478,2.279,6.024,0.378,2.461,2.951,0.831,0.738,3.155,3.893,2.978,0.766,0.369,1.829,2.547,20.791,12.878,3.442,0.536,0.507,0.332,0.137,2.335,9.575,6.039,14.525,1.09,0.878,8.561,26.493,107.691,113.721,-0.145
2019-20,2019-11-04,BLA,WAR,WAR,33.927,7.955,18.003,0.441,5.688,11.987,0.475,2.267,6.017,0.376,2.384,2.857,0.834,0.712,3.083,3.795,3.075,0.741,0.356,1.774,2.532,20.561,12.731,3.032,0.533,0.504,0.333,0.133,2.249,9.368,5.874,14.813,1.05,0.845,8.244,26.234,107.925,114.473,-0.306
2019-20,2019-11-07,BLA,CLI,CLI,34.098,7.984,18.158,0.439,5.759,12.148,0.476,2.225,6.011,0.368,2.404,2.862,0.839,0.783,3.11,3.893,3.072,0.717,0.344,1.783,2.58,20.597,12.671,2.958,0.53,0.501,0.331,0.133,2.383,9.401,5.946,14.749,1.012,0.815,8.221,26.218,107.606,114.241,-0.327
2019-20,2019-11-08,BLA,NET,BLA,34.262,7.857,18.183,0.432,5.703,12.301,0.466,2.154,5.883,0.363,2.33,2.773,0.842,0.82,3.105,3.925,2.977,0.726,0.394,1.792,2.626,20.199,12.186,3.044,0.52,0.491,0.323,0.128,2.477,9.322,5.952,14.24,1.019,0.921,8.265,26.059,105.62,114.44,-0.802
2019-20,2019-11-10,BLA,HAW,BLA,34.482,7.949,18.328,0.434,5.832,12.446,0.471,2.117,5.882,0.355,2.26,2.719,0.834,0.855,3.191,4.047,3.008,0.764,0.443,1.83,2.639,20.276,12.292,3.31,0.519,0.492,0.321,0.124,2.554,9.468,6.067,14.315,1.058,1.024,8.366,26.034,105.466,113.859,-0.739
2019-20,2019-11-12,BLA,KIN,KIN,34.549,8.037,18.407,0.437,5.955,12.554,0.477,2.082,5.853,0.35,2.222,2.756,0.806,0.859,3.215,4.074,2.948,0.741,0.459,1.807,2.652,20.38,12.321,3.061,0.519,0.494,0.319,0.121,2.571,9.546,6.116,14.066,1.024,1.069,8.232,26.127,105.386,113.799,-0.721
2019-20,2019-11-13,BLA,RAP,BLA,34.606,8.035,18.396,0.437,5.928,12.512,0.476,2.107,5.884,0.354,2.158,2.705,0.797,0.863,3.266,4.13,2.978,0.748,0.475,1.785,2.605,20.336,12.377,3.171,0.519,0.494,0.32,0.118,2.579,9.695,6.19,14.224,1.036,1.104,8.134,26.004,105.468,113.868,-0.596
2019-20,2019-11-16,BLA,SPU,SPU,34.723,8.174,18.582,0.44,5.958,12.557,0.477,2.215,6.025,0.366,2.097,2.628,0.796,0.896,3.287,4.182,3.091,0.755,0.462,1.791,2.617,20.66,12.726,3.361,0.523,0.5,0.325,0.113,2.667,9.728,6.251,14.808,1.04,1.07,8.111,26.086,106.181,113.811,-0.253
2019-20,2019-11-18,BLA,ROC,ROC,34.785,8.223,18.594,0.443,5.932,12.406,0.48,2.291,6.188,0.37,2.039,2.555,0.796,0.871,3.334,4.205,3.088,0.789,0.449,1.798,2.546,20.777,12.902,2.773,0.527,0.504,0.333,0.11,2.589,9.834,6.256,14.796,1.081,1.039,8.152,25.971,106.44,114.022,-0.052
2019-20,2019-11-19,BLA,PEL,PEL,34.798,8.244,18.686,0.441,5.908,12.397,0.478,2.337,6.289,0.371,1.983,2.513,0.785,0.901,3.298,4.199,3.14,0.822,0.464,1.777,2.532,20.808,12.988,2.455,0.526,0.504,0.337,0.107,2.678,9.698,6.231,15.073,1.127,1.078,8.042,26.023,106.542,114.022,0.104
2019-20,2019-11-21,BLA,BUC,BUC,34.894,8.42,18.957,0.445,6.014,12.571,0.48,2.406,6.386,0.377,1.983,2.499,0.79,0.904,3.343,4.246,3.319,0.801,0.53,1.81,2.544,21.23,13.425,2.178,0.53,0.508,0.337,0.106,2.673,9.776,6.269,15.763,1.095,1.212,8.072,26.273,106.972,114.465,0.31
2019-20,2019-11-23,BLA,CAV,CAV,34.978,8.41,18.959,0.444,6.015,12.558,0.48,2.395,6.402,0.374,1.983,2.486,0.796,0.881,3.411,4.291,3.363,0.805,0.594,1.79,2.582,21.198,13.482,2.35,0.529,0.507,0.338,0.106,2.601,10.009,6.327,15.926,1.101,1.36,7.983,26.247,106.891,114.264,0.328
2019-20,2019-11-25,BLA,BUL,BUL,34.911,8.4,18.886,0.445,6.014,12.47,0.483,2.385,6.416,0.372,2.008,2.498,0.803,0.859,3.4,4.259,3.354,0.785,0.604,1.77,2.567,21.193,13.517,2.862,0.53,0.508,0.34,0.107,2.532,9.98,6.287,15.851,1.072,1.408,7.918,26.187,107.447,113.836,0.409
2019-20,2019-11-27,BLA,THU,BLA,34.75,8.39,18.817,0.446,5.965,12.386,0.482,2.425,6.431,0.377,2.007,2.485,0.808,0.838,3.366,4.204,3.37,0.766,0.589,1.776,2.554,21.212,13.542,3.156,0.533,0.511,0.342,0.107,2.467,9.891,6.22,15.937,1.045,1.372,7.987,26.239,107.922,114.045,0.473
2019-20,2019-11-29,BLA,BUL,BLA,34.824,8.357,18.702,0.447,5.918,12.282,0.483,2.438,6.42,0.38,2.03,2.497,0.814,0.842,3.429,4.271,3.338,0.748,0.6,1.805,2.565,21.183,13.538,3.318,0.535,0.512,0.344,0.109,2.478,10.009,6.295,15.756,1.018,1.395,8.197,26.113,108.024,113.869,0.448
2019-20,2019-12-03,BLA,CLI,CLI,34.681,8.372,18.663,0.449,5.944,12.253,0.486,2.428,6.411,0.379,1.983,2.438,0.814,0.822,3.419,4.241,3.331,0.731,0.609,1.764,2.552,21.155,13.563,2.705,0.536,0.514,0.344,0.107,2.418,10.021,6.266,15.885,0.994,1.43,7.997,26.105,108.414,114.043,0.613
2019-20,2019-12-04,BLA,KIN,BLA,34.735,8.5,18.74,0.453,6.013,12.248,0.491,2.487,6.492,0.383,1.938,2.383,0.814,0.826,3.41,4.236,3.346,0.737,0.686,1.769,2.54,21.425,13.905,3.052,0.541,0.52,0.347,0.104,2.444,9.967,6.259,15.932,1.001,1.598,8.004,26.186,109.071,114.066,0.858
2019-20,2019-12-06,BLA,LAK,BLA,34.732,8.422,18.612,0.452,5.924,12.109,0.49,2.498,6.504,0.384,1.938,2.373,0.819,0.808,3.401,4.209,3.383,0.742,0.671,1.752,2.528,21.282,13.851,2.448,0.541,0.52,0.35,0.105,2.387,10.029,6.237,16.064,1.008,1.561,7.974,25.998,109.069,114.367,0.838
2019-20,2019-12-08,BLA,THU,BLA,34.795,8.413,18.665,0.451,5.926,12.172,0.487,2.487,6.493,0.383,1.94,2.409,0.805,0.834,3.392,4.226,3.353,0.77,0.657,1.714,2.56,21.254,13.806,2.241,0.539,0.518,0.348,0.104,2.43,9.99,6.234,15.924,1.046,1.526,7.793,25.978,108.954,114.427,0.849
2019-20,2019-12-10,BLA,KNI,BLA,34.723,8.34,18.565,0.449,5.885,12.04,0.489,2.456,6.525,0.376,1.941,2.399,0.809,0.816,3.405,4.221,3.346,0.754,0.664,1.72,2.57,21.077,13.639,2.427,0.537,0.515,0.351,0.105,2.376,10.001,6.224,15.895,1.023,1.556,7.882,25.909,108.533,113.928,0.688
2019-20,2019-12-12,BLA,NUG,NUG,34.762,8.291,18.407,0.45,5.825,11.872,0.491,2.467,6.535,0.377,1.9,2.37,0.8,0.799,3.376,4.175,3.318,0.738,0.651,1.747,2.558,20.95,13.51,2.396,0.539,0.517,0.355,0.103,2.324,9.916,6.159,15.721,1.001,1.522,8.162,25.764,108.347,114.386,0.54
2019-20,2019-12-16,BLA,SUN,SUN,34.867,8.347,18.44,0.453,5.869,11.896,0.494,2.478,6.544,0.378,1.963,2.424,0.811,0.844,3.389,4.233,3.373,0.743,0.658,1.814,2.547,21.135,13.721,2.49,0.542,0.52,0.355,0.106,2.458,9.944,6.238,15.961,1.005,1.535,8.38,25.832,108.638,114.293,0.656
2019-20,2019-12-18,BLA,WAR,BLA,34.937,8.4,18.451,0.455,5.912,11.878,0.498,2.488,6.574,0.378,2.024,2.495,0.811,0.827,3.421,4.248,3.366,0.748,0.645,1.818,2.535,21.313,13.897,2.6,0.545,0.523,0.356,0.11,2.407,9.953,6.231,15.887,1.009,1.502,8.383,25.811,109.208,114.287,0.766
2019-20,2019-12-20,BLA,MAG,BLA,34.987,8.471,18.482,0.459,5.953,11.88,0.501,2.518,6.602,0.381,2.043,2.505,0.817,0.811,3.492,4.302,3.378,0.753,0.632,1.822,2.486,21.505,14.13,2.706,0.549,0.527,0.357,0.111,2.357,10.05,6.284,15.956,1.015,1.472,8.387,25.827,109.918,114.015,0.96
2019-20,2019-12-21,BLA,TIM,BLA,35.021,8.462,18.569,0.456,5.896,11.901,0.496,2.566,6.668,0.385,2.1,2.592,0.81,0.814,3.444,4.258,3.371,0.796,0.639,1.844,2.515,21.592,14.137,2.808,0.548,0.525,0.359,0.113,2.371,9.915,6.22,15.903,1.073,1.494,8.426,25.948,109.76,113.835,0.971
2019-20,2019-12-23,BLA,PEL,BLA,35.085,8.472,18.635,0.454,5.917,11.904,0.497,2.556,6.731,0.38,2.06,2.543,0.81,0.799,3.454,4.253,3.364,0.8,0.627,1.81,2.505,21.561,14.091,2.64,0.546,0.523,0.362,0.111,2.324,9.904,6.194,15.878,1.077,1.465,8.26,25.93,109.49,113.721,0.97
2019-20,2019-12-26,BLA,JAZ,JAZ,35.143,8.501,18.716,0.454,5.937,11.961,0.496,2.564,6.755,0.38,2.059,2.532,0.813,0.803,3.446,4.248,3.339,0.804,0.615,1.794,2.477,21.626,14.118,2.516,0.545,0.523,0.361,0.111,2.333,9.901,6.19,15.732,1.082,1.437,8.178,25.981,109.557,113.995,0.952
2019-20,2019-12-28,BLA,LAK,BLA,35.194,8.492,18.666,0.455,5.939,11.889,0.499,2.554,6.778,0.377,2.021,2.486,0.813,0.787,3.42,4.207,3.351,0.789,0.604,1.798,2.432,21.559,14.068,2.304,0.545,0.523,0.363,0.109,2.289,9.831,6.13,15.744,1.061,1.41,8.234,25.868,109.566,114.373,0.884
2019-20,2019-12-30,BLA,SUN,BLA,35.243,8.537,18.709,0.456,6.012,11.981,0.502,2.525,6.728,0.375,2.021,2.477,0.817,0.773,3.394,4.167,3.399,0.793,0.594,1.766,2.442,21.621,14.162,1.903,0.546,0.524,0.359,0.108,2.247,9.76,6.072,15.921,1.065,1.384,8.081,25.848,109.907,114.625,0.912
2019-20,2020-01-01,BLA,KNI,KNI,35.192,8.492,18.661,0.455,5.958,11.928,0.5,2.534,6.733,0.376,2.02,2.504,0.807,0.777,3.387,4.165,3.41,0.779,0.583,1.735,2.452,21.539,14.099,1.532,0.545,0.523,0.361,0.109,2.253,9.759,6.067,16.016,1.046,1.358,7.934,25.819,109.872,114.778,0.888
2019-20,2020-01-03,BLA,WIZ,WIZ,35.199,8.519,18.649,0.457,5.994,11.929,0.503,2.525,6.72,0.376,2.02,2.495,0.81,0.781,3.38,4.162,3.455,0.783,0.573,1.74,2.462,21.582,14.184,1.818,0.546,0.525,0.36,0.109,2.275,9.749,6.076,16.188,1.052,1.334,7.964,25.816,110.268,114.746,0.965
2019-20,2020-01-07,BLA,RAP,RAP,35.2,8.458,18.655,0.454,5.977,11.948,0.5,2.482,6.708,0.37,1.985,2.469,0.803,0.785,3.391,4.176,3.498,0.787,0.564,1.71,2.454,21.384,14.02,1.77,0.542,0.52,0.359,0.107,2.286,9.752,6.088,16.364,1.058,1.311,7.824,25.809,109.613,114.627,0.775
