SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-25,PAC,CHO,PAC,1.789,0.349,0.738,0.465,0.349,0.684,0.496,0.0,0.055,0.0,0.03,0.05,0.185,0.069,0.249,0.318,0.065,0.05,0.055,0.06,0.298,0.728,0.421,-0.097,0.468,0.465,0.061,0.022,5.496,13.846,9.368,8.25,2.586,1.664,2.838,21.855,82.162,105.259,2.14
2001-02,2002-01-26,PAC,SUP,PAC,1.762,0.344,0.727,0.465,0.344,0.673,0.496,0.0,0.054,0.0,0.029,0.049,0.182,0.069,0.245,0.314,0.064,0.05,0.054,0.059,0.294,0.717,0.415,-0.095,0.468,0.465,0.061,0.022,5.516,13.788,9.348,8.293,2.599,1.648,2.833,21.875,82.172,105.24,2.184
2001-02,2002-01-30,PAC,GRI,PAC,1.736,0.338,0.716,0.465,0.338,0.664,0.495,0.0,0.053,0.0,0.029,0.048,0.179,0.068,0.241,0.309,0.063,0.049,0.053,0.058,0.29,0.707,0.409,-0.094,0.468,0.465,0.061,0.022,5.536,13.731,9.328,8.335,2.612,1.632,2.828,21.893,82.181,105.221,2.226
2001-02,2002-02-01,PAC,KNI,PAC,1.711,0.334,0.706,0.465,0.334,0.654,0.495,0.0,0.052,0.0,0.029,0.047,0.176,0.067,0.238,0.304,0.062,0.048,0.052,0.057,0.285,0.696,0.403,-0.092,0.468,0.465,0.061,0.021,5.555,13.676,9.309,8.376,2.624,1.617,2.824,21.912,82.19,105.203,2.268
2001-02,2002-02-03,PAC,WIZ,WIZ,1.696,0.329,0.696,0.465,0.329,0.644,0.495,0.0,0.052,0.0,0.028,0.047,0.174,0.066,0.234,0.3,0.061,0.047,0.052,0.057,0.281,0.686,0.397,-0.091,0.467,0.465,0.06,0.021,5.133,12.978,8.772,7.698,2.413,1.564,2.658,20.435,76.854,107.51,1.531
2001-02,2002-02-05,PAC,MAV,PAC,1.98,0.339,0.728,0.454,0.339,0.678,0.482,0.0,0.051,0.0,0.028,0.046,0.171,0.079,0.315,0.394,0.061,0.046,0.079,0.056,0.306,0.704,0.439,-0.047,0.457,0.454,0.057,0.021,5.082,14.429,9.435,7.131,2.236,1.952,2.516,19.549,77.648,107.907,1.169
2001-02,2002-02-12,PAC,JAZ,PAC,1.952,0.334,0.718,0.454,0.334,0.668,0.481,0.0,0.05,0.0,0.027,0.045,0.169,0.078,0.311,0.389,0.06,0.046,0.078,0.055,0.301,0.695,0.432,-0.047,0.456,0.454,0.056,0.021,5.097,14.383,9.419,7.161,2.245,1.94,2.51,19.552,77.631,107.906,1.2
2001-02,2002-02-15,PAC,CHO,CHO,1.936,0.329,0.708,0.453,0.329,0.659,0.481,0.0,0.05,0.0,0.027,0.045,0.167,0.077,0.307,0.383,0.059,0.046,0.077,0.054,0.311,0.685,0.421,-0.087,0.456,0.453,0.056,0.02,4.771,13.716,8.943,6.675,2.094,1.867,2.389,18.457,73.368,109.47,-0.797
2001-02,2002-02-17,PAC,76E,PAC,1.943,0.338,0.725,0.456,0.338,0.676,0.484,0.0,0.049,0.0,0.027,0.044,0.164,0.089,0.316,0.405,0.058,0.045,0.076,0.053,0.307,0.702,0.442,-0.152,0.459,0.456,0.054,0.02,6.566,14.763,10.355,6.258,1.963,1.803,2.283,19.177,75.635,108.076,-0.477
2001-02,2002-02-22,PAC,CAV,PAC,1.917,0.333,0.716,0.456,0.333,0.668,0.483,0.0,0.048,0.0,0.026,0.044,0.162,0.088,0.312,0.4,0.058,0.044,0.075,0.052,0.303,0.693,0.437,-0.151,0.459,0.456,0.053,0.02,6.586,14.723,10.345,6.28,1.97,1.791,2.276,19.178,75.609,108.076,-0.457
2001-02,2002-02-23,PAC,CLI,PAC,1.916,0.342,0.733,0.459,0.342,0.685,0.485,0.0,0.048,0.0,0.026,0.043,0.16,0.1,0.307,0.408,0.057,0.044,0.074,0.052,0.312,0.71,0.448,-0.122,0.461,0.459,0.051,0.019,8.875,14.106,11.112,5.914,1.857,1.734,2.182,20.481,78.336,108.318,-0.917
2001-02,2002-02-25,PAC,WAR,WAR,1.892,0.338,0.723,0.459,0.338,0.676,0.484,0.0,0.047,0.0,0.026,0.042,0.158,0.099,0.304,0.402,0.056,0.043,0.073,0.051,0.307,0.701,0.442,-0.121,0.461,0.459,0.051,0.019,8.906,14.065,11.106,5.934,1.863,1.723,2.176,20.489,78.325,108.319,-0.9
2001-02,2002-02-28,PAC,SUN,SUN,1.867,0.333,0.714,0.458,0.333,0.668,0.484,0.0,0.046,0.0,0.025,0.042,0.156,0.097,0.3,0.397,0.055,0.042,0.072,0.05,0.303,0.692,0.437,-0.119,0.461,0.458,0.051,0.019,8.935,14.026,11.1,5.953,1.868,1.712,2.169,20.496,78.314,108.32,-0.884
2001-02,2002-03-01,PAC,LAK,LAK,1.843,0.329,0.705,0.458,0.329,0.659,0.484,0.0,0.046,0.0,0.025,0.041,0.154,0.096,0.295,0.392,0.055,0.042,0.071,0.05,0.299,0.684,0.43,-0.118,0.461,0.458,0.05,0.019,8.964,13.988,11.095,5.971,1.874,1.701,2.163,20.502,78.303,108.321,-0.868
2001-02,2002-03-03,PAC,KIN,KIN,1.848,0.325,0.708,0.447,0.325,0.663,0.472,0.0,0.045,0.0,0.025,0.041,0.152,0.095,0.292,0.387,0.054,0.041,0.07,0.049,0.296,0.675,0.417,-0.153,0.449,0.447,0.049,0.018,8.47,13.435,10.592,5.644,1.771,1.65,2.078,20.503,74.676,107.65,-1.616
2001-02,2002-03-05,PAC,MAG,PAC,1.826,0.321,0.7,0.447,0.321,0.655,0.471,0.0,0.044,0.0,0.024,0.04,0.15,0.094,0.288,0.382,0.053,0.041,0.069,0.049,0.292,0.666,0.412,-0.151,0.449,0.447,0.049,0.018,8.496,13.396,10.584,5.66,1.776,1.639,2.072,20.51,74.65,107.648,-1.604
2001-02,2002-03-07,PAC,GRI,GRI,1.808,0.317,0.715,0.426,0.317,0.671,0.449,0.0,0.044,0.0,0.024,0.04,0.148,0.105,0.297,0.402,0.052,0.04,0.068,0.048,0.288,0.658,0.402,-0.15,0.429,0.426,0.048,0.018,11.993,17.33,14.564,5.368,1.685,1.592,1.997,23.133,73.047,107.801,-8.035
2001-02,2002-03-08,PAC,76E,76E,1.787,0.313,0.707,0.426,0.313,0.663,0.449,0.0,0.044,0.0,0.024,0.039,0.146,0.103,0.293,0.397,0.052,0.04,0.068,0.048,0.285,0.651,0.397,-0.147,0.428,0.426,0.047,0.018,12.031,17.309,14.573,5.382,1.689,1.582,1.99,23.15,73.016,107.8,-8.05
2001-02,2002-03-10,PAC,PIS,PIS,1.765,0.31,0.698,0.426,0.31,0.655,0.448,0.0,0.043,0.0,0.023,0.039,0.145,0.102,0.29,0.392,0.051,0.039,0.067,0.047,0.282,0.642,0.392,-0.146,0.428,0.426,0.047,0.018,12.068,17.289,14.581,5.396,1.694,1.573,1.984,23.166,72.986,107.799,-8.064
2001-02,2002-03-12,PAC,WAR,PAC,1.751,0.306,0.702,0.416,0.306,0.659,0.438,0.0,0.042,0.0,0.023,0.038,0.143,0.101,0.287,0.388,0.051,0.039,0.066,0.047,0.279,0.635,0.379,-0.179,0.419,0.416,0.046,0.017,11.465,16.608,13.943,5.133,1.612,1.53,1.915,23.935,69.972,108.064,-10.921
2001-02,2002-03-15,PAC,TIM,TIM,1.731,0.302,0.694,0.416,0.302,0.652,0.438,0.0,0.042,0.0,0.023,0.038,0.141,0.1,0.283,0.383,0.05,0.038,0.065,0.046,0.276,0.628,0.375,-0.177,0.418,0.416,0.046,0.017,11.498,16.587,13.949,5.146,1.615,1.521,1.909,23.954,69.932,108.064,-10.945
2001-02,2002-03-17,PAC,HAW,PAC,1.739,0.299,0.697,0.407,0.299,0.656,0.428,0.0,0.042,0.0,0.023,0.037,0.14,0.099,0.28,0.379,0.05,0.05,0.065,0.046,0.272,0.62,0.374,-0.198,0.409,0.407,0.045,0.017,10.954,15.968,13.371,4.908,2.632,1.483,1.847,23.895,67.203,105.153,-10.413
2001-02,2002-03-20,PAC,CHO,CHO,1.72,0.295,0.689,0.406,0.295,0.648,0.428,0.0,0.041,0.0,0.022,0.037,0.138,0.097,0.276,0.375,0.049,0.049,0.064,0.045,0.269,0.613,0.37,-0.195,0.409,0.406,0.045,0.017,10.984,15.946,13.375,4.919,2.639,1.474,1.841,23.912,67.156,105.143,-10.434
2001-02,2002-03-22,PAC,HEA,HEA,1.7,0.292,0.682,0.406,0.292,0.641,0.427,0.0,0.04,0.0,0.022,0.037,0.136,0.097,0.274,0.37,0.048,0.048,0.063,0.044,0.266,0.607,0.366,-0.194,0.408,0.406,0.045,0.017,11.013,15.923,13.378,4.93,2.646,1.465,1.835,23.929,67.11,105.133,-10.454
2001-02,2002-03-24,PAC,CHO,PAC,1.681,0.289,0.674,0.406,0.289,0.633,0.427,0.0,0.04,0.0,0.022,0.036,0.135,0.096,0.27,0.366,0.048,0.048,0.062,0.044,0.263,0.599,0.361,-0.191,0.408,0.406,0.045,0.016,11.041,15.902,13.381,4.94,2.652,1.456,1.829,23.945,67.065,105.123,-10.474
2001-02,2002-03-26,PAC,PIS,PAC,1.663,0.286,0.667,0.406,0.286,0.627,0.427,0.0,0.04,0.0,0.022,0.036,0.133,0.095,0.268,0.362,0.047,0.047,0.061,0.043,0.26,0.593,0.357,-0.189,0.408,0.406,0.044,0.016,11.068,15.88,13.385,4.95,2.659,1.448,1.824,23.961,67.021,105.114,-10.494
2001-02,2002-03-31,PAC,HEA,PAC,1.724,0.304,0.692,0.423,0.304,0.653,0.444,0.0,0.039,0.0,0.021,0.035,0.132,0.104,0.276,0.38,0.047,0.047,0.061,0.054,0.3,0.63,0.365,-0.23,0.425,0.423,0.043,0.016,11.235,15.923,13.49,4.732,2.539,1.412,2.742,24.021,68.378,104.86,-10.562
2001-02,2002-04-02,PAC,CEL,PAC,1.705,0.301,0.684,0.423,0.301,0.645,0.444,0.0,0.039,0.0,0.021,0.035,0.13,0.103,0.273,0.376,0.046,0.046,0.06,0.053,0.297,0.623,0.362,-0.228,0.425,0.423,0.042,0.016,11.261,15.903,13.494,4.741,2.545,1.404,2.739,24.036,68.341,104.85,-10.581
2001-02,2002-04-04,PAC,HAW,HAW,1.687,0.298,0.677,0.423,0.298,0.638,0.444,0.0,0.039,0.0,0.021,0.035,0.129,0.102,0.27,0.372,0.046,0.046,0.06,0.053,0.294,0.616,0.357,-0.225,0.425,0.423,0.042,0.016,11.287,15.883,13.497,4.749,2.551,1.396,2.737,24.051,68.304,104.841,-10.599
2001-02,2002-04-05,PAC,SUN,PAC,1.669,0.295,0.67,0.423,0.295,0.632,0.443,0.0,0.038,0.0,0.021,0.034,0.128,0.101,0.267,0.368,0.045,0.045,0.059,0.052,0.291,0.61,0.354,-0.223,0.425,0.423,0.042,0.016,11.313,15.864,13.5,4.758,2.556,1.388,2.734,24.066,68.267,104.831,-10.617
2001-02,2002-04-07,PAC,RAP,RAP,1.651,0.291,0.663,0.422,0.291,0.626,0.443,0.0,0.037,0.0,0.02,0.034,0.126,0.1,0.264,0.364,0.044,0.044,0.058,0.051,0.288,0.604,0.35,-0.221,0.425,0.422,0.042,0.015,11.338,15.845,13.504,4.767,2.562,1.38,2.732,24.081,68.232,104.822,-10.635
2001-02,2002-04-08,PAC,CAV,PAC,1.635,0.289,0.656,0.422,0.289,0.619,0.443,0.0,0.037,0.0,0.02,0.034,0.125,0.099,0.262,0.36,0.044,0.044,0.058,0.051,0.285,0.598,0.346,-0.218,0.424,0.422,0.042,0.015,11.362,15.826,13.507,4.775,2.567,1.373,2.729,24.095,68.197,104.813,-10.652
2001-02,2002-04-10,PAC,RAP,PAC,1.625,0.285,0.659,0.414,0.285,0.622,0.433,0.0,0.037,0.0,0.02,0.033,0.124,0.098,0.259,0.356,0.044,0.044,0.057,0.05,0.282,0.592,0.336,-0.237,0.416,0.414,0.041,0.015,10.869,15.276,12.988,4.573,2.456,1.341,2.632,24.923,65.71,104.919,-13.349
2001-02,2002-04-12,PAC,BUC,PAC,1.608,0.283,0.653,0.414,0.283,0.616,0.433,0.0,0.037,0.0,0.02,0.033,0.122,0.097,0.256,0.353,0.044,0.044,0.057,0.05,0.279,0.586,0.333,-0.234,0.416,0.414,0.041,0.015,10.891,15.257,12.989,4.58,2.461,1.334,2.63,24.939,65.671,104.911,-13.373
2001-02,2002-04-14,PAC,WIZ,WIZ,1.592,0.28,0.646,0.414,0.28,0.61,0.432,0.0,0.036,0.0,0.02,0.033,0.121,0.096,0.253,0.349,0.043,0.043,0.056,0.05,0.276,0.579,0.329,-0.231,0.416,0.414,0.041,0.015,10.913,15.238,12.991,4.587,2.465,1.327,2.627,24.954,65.632,104.902,-13.396
2001-02,2002-04-16,PAC,CAV,CAV,1.576,0.277,0.64,0.414,0.277,0.604,0.432,0.0,0.035,0.0,0.019,0.032,0.12,0.095,0.251,0.346,0.043,0.043,0.055,0.049,0.274,0.573,0.326,-0.229,0.416,0.414,0.04,0.015,10.934,15.22,12.993,4.594,2.47,1.32,2.625,24.97,65.593,104.894,-13.419
2001-02,2002-04-17,PAC,76E,PAC,1.61,0.284,0.653,0.417,0.284,0.618,0.436,0.0,0.035,0.0,0.019,0.051,0.119,0.094,0.259,0.352,0.043,0.043,0.055,0.059,0.29,0.587,0.31,-0.188,0.412,0.417,0.039,0.014,10.479,15.589,12.989,4.409,2.368,1.29,3.476,25.336,64.979,104.591,-13.993
2001-02,2002-04-20,PAC,NNE,NNE,1.595,0.282,0.647,0.417,0.282,0.612,0.436,0.0,0.035,0.0,0.019,0.051,0.118,0.093,0.256,0.349,0.042,0.042,0.054,0.058,0.288,0.582,0.307,-0.186,0.412,0.417,0.039,0.014,10.499,15.572,12.99,4.415,2.372,1.283,3.475,25.351,64.941,104.583,-14.016
2001-02,2002-04-22,PAC,NNE,NNE,1.58,0.278,0.64,0.417,0.278,0.606,0.435,0.0,0.035,0.0,0.019,0.051,0.117,0.092,0.254,0.346,0.042,0.042,0.054,0.058,0.285,0.576,0.304,-0.184,0.412,0.417,0.039,0.014,10.517,15.555,12.992,4.421,2.376,1.276,3.475,25.366,64.904,104.574,-14.039
2001-02,2002-04-26,PAC,NNE,PAC,1.565,0.276,0.635,0.417,0.276,0.6,0.435,0.0,0.034,0.0,0.019,0.05,0.115,0.091,0.251,0.342,0.041,0.041,0.053,0.057,0.282,0.57,0.301,-0.183,0.412,0.417,0.039,0.014,10.536,15.539,12.993,4.427,2.38,1.27,3.475,25.381,64.867,104.566,-14.061
2001-02,2002-04-30,PAC,NNE,PAC,1.57,0.283,0.638,0.429,0.283,0.604,0.447,0.0,0.034,0.0,0.018,0.049,0.114,0.09,0.249,0.339,0.041,0.041,0.053,0.057,0.28,0.584,0.314,-0.181,0.424,0.429,0.038,0.014,10.116,15.035,12.532,4.255,2.286,1.242,3.354,25.339,69.72,104.145,-12.969
2001-02,2002-05-02,PAC,NNE,NNE,1.555,0.28,0.632,0.429,0.28,0.598,0.447,0.0,0.033,0.0,0.018,0.049,0.113,0.089,0.246,0.336,0.04,0.04,0.052,0.056,0.277,0.579,0.312,-0.179,0.423,0.429,0.038,0.014,10.133,15.018,12.533,4.261,2.289,1.236,3.353,25.353,69.695,104.137,-12.988
2002-03,2002-10-30,CEL,BUL,CEL,1.07,0.186,0.449,0.395,0.186,0.438,0.405,0.0,0.01,0.0,0.0,0.022,0.0,0.076,0.153,0.23,0.056,0.032,0.032,0.044,0.199,0.372,0.196,0.032,0.387,0.395,0.023,0.0,11.337,12.646,11.975,5.876,2.55,0.547,3.139,25.561,74.505,103.635,-14.241
2002-03,2002-10-31,CEL,WIZ,WIZ,1.538,0.238,0.762,0.394,0.208,0.57,0.405,0.03,0.192,0.015,0.0,0.021,0.0,0.073,0.237,0.31,0.092,0.031,0.031,0.072,0.349,0.507,0.089,-0.666,0.39,0.398,0.071,0.0,10.822,13.148,11.885,6.368,2.435,0.522,3.374,26.008,73.209,104.561,-14.457
2002-03,2002-11-02,CEL,KNI,KNI,1.546,0.235,0.768,0.385,0.202,0.563,0.396,0.033,0.205,0.022,0.0,0.02,0.0,0.07,0.238,0.307,0.095,0.03,0.03,0.073,0.356,0.503,0.074,-0.72,0.383,0.39,0.092,0.0,10.351,13.092,11.586,7.035,2.329,0.499,3.407,25.647,75.852,105.145,-14.229
2002-03,2002-11-06,CEL,BUL,BUL,1.636,0.229,0.792,0.374,0.196,0.55,0.388,0.033,0.242,0.024,0.0,0.019,0.0,0.067,0.268,0.334,0.095,0.028,0.028,0.072,0.353,0.492,0.052,-0.805,0.373,0.38,0.117,0.0,9.92,14.16,11.89,6.44,2.232,0.478,3.208,25.138,70.83,103.014,-14.153
2002-03,2002-11-07,CEL,LAK,CEL,1.603,0.223,0.777,0.365,0.189,0.535,0.38,0.033,0.242,0.029,0.0,0.018,0.0,0.064,0.262,0.326,0.094,0.027,0.027,0.07,0.347,0.479,0.045,-0.806,0.366,0.374,0.136,0.0,9.523,14.336,11.753,6.761,2.142,0.459,3.19,24.798,71.571,102.974,-13.986
2002-03,2002-11-09,CEL,TIM,TIM,1.575,0.216,0.758,0.358,0.183,0.519,0.373,0.033,0.239,0.033,0.0,0.018,0.0,0.062,0.256,0.317,0.092,0.026,0.026,0.068,0.339,0.466,0.04,-0.798,0.36,0.367,0.153,0.0,9.157,13.427,11.138,6.223,2.06,0.442,3.014,23.524,67.1,103.628,-13.66
2002-03,2002-11-11,CEL,JAZ,CEL,1.8,0.209,0.835,0.342,0.177,0.535,0.358,0.032,0.3,0.029,0.0,0.017,0.0,0.059,0.249,0.308,0.09,0.025,0.025,0.099,0.363,0.452,-0.077,-1.044,0.344,0.351,0.173,0.0,8.818,12.724,10.631,5.832,1.984,0.425,4.168,23.578,63.622,103.783,-14.578
2002-03,2002-11-13,CEL,76E,CEL,1.752,0.203,0.813,0.334,0.171,0.519,0.351,0.032,0.294,0.032,0.0,0.016,0.0,0.057,0.242,0.299,0.088,0.024,0.024,0.096,0.354,0.438,-0.078,-1.023,0.338,0.344,0.189,0.0,8.503,12.667,10.433,5.934,1.913,0.41,4.257,23.245,63.264,103.841,-14.536
2002-03,2002-11-15,CEL,MAV,CEL,1.704,0.197,0.79,0.327,0.166,0.503,0.345,0.031,0.287,0.034,0.0,0.016,0.0,0.055,0.235,0.29,0.086,0.023,0.023,0.094,0.344,0.425,-0.078,-1.001,0.332,0.338,0.203,0.0,8.21,12.614,10.248,6.028,1.847,0.396,4.34,22.935,62.931,103.894,-14.498
2002-03,2002-11-16,CEL,BUC,BUC,1.732,0.191,0.769,0.321,0.16,0.488,0.339,0.03,0.28,0.037,0.0,0.015,0.0,0.053,0.229,0.282,0.083,0.023,0.053,0.091,0.335,0.412,-0.056,-1.008,0.326,0.332,0.216,0.0,7.936,11.946,9.794,5.634,1.785,1.972,4.047,21.854,59.642,104.145,-13.139
2002-03,2002-11-20,CEL,NNE,CEL,1.723,0.215,0.777,0.334,0.155,0.474,0.333,0.059,0.303,0.071,0.0,0.015,0.0,0.052,0.222,0.274,0.081,0.022,0.051,0.089,0.326,0.489,0.024,-0.924,0.351,0.356,0.237,0.0,7.68,11.39,9.4,5.319,1.728,1.82,3.814,23.181,72.102,103.748,-8.541
2002-03,2002-11-22,CEL,HAW,CEL,1.677,0.209,0.756,0.33,0.151,0.461,0.328,0.058,0.295,0.075,0.0,0.014,0.0,0.05,0.216,0.266,0.079,0.021,0.05,0.086,0.317,0.475,0.023,-0.902,0.348,0.353,0.249,0.0,7.44,11.283,9.22,5.347,1.674,1.891,3.844,22.973,72.385,103.778,-8.175
2002-03,2002-11-23,CEL,HAW,HAW,1.632,0.202,0.736,0.326,0.146,0.448,0.323,0.056,0.288,0.079,0.0,0.014,0.0,0.048,0.21,0.259,0.077,0.021,0.049,0.084,0.308,0.462,0.022,-0.88,0.345,0.35,0.261,0.0,7.215,11.182,9.05,5.373,1.623,1.958,3.872,22.777,72.65,103.807,-7.831
2002-03,2002-11-27,CEL,BUL,CEL,1.589,0.197,0.716,0.322,0.142,0.435,0.319,0.055,0.281,0.082,0.0,0.014,0.0,0.047,0.205,0.252,0.075,0.02,0.048,0.082,0.301,0.449,0.021,-0.858,0.342,0.347,0.271,0.0,7.002,11.087,8.891,5.397,1.575,2.02,3.898,22.594,72.9,103.833,-7.508
2002-03,2002-11-29,CEL,RAP,CEL,1.548,0.192,0.698,0.318,0.138,0.424,0.314,0.054,0.274,0.086,0.0,0.013,0.0,0.046,0.199,0.245,0.073,0.019,0.046,0.08,0.293,0.438,0.019,-0.838,0.339,0.344,0.282,0.0,6.802,10.998,8.74,5.42,1.53,2.079,3.922,22.42,73.136,103.859,-7.203
2002-03,2002-12-01,CEL,NHO,CEL,1.577,0.187,0.68,0.314,0.135,0.412,0.31,0.052,0.267,0.089,0.0,0.013,0.0,0.044,0.22,0.265,0.071,0.019,0.045,0.078,0.285,0.427,0.026,-0.87,0.337,0.342,0.291,0.0,6.613,12.938,9.508,5.097,1.488,1.908,3.681,21.338,68.85,103.065,-7.063
2002-03,2002-12-02,CEL,MAG,MAG,1.537,0.182,0.663,0.311,0.131,0.402,0.306,0.051,0.261,0.092,0.0,0.012,0.0,0.043,0.215,0.258,0.069,0.018,0.044,0.076,0.278,0.415,0.025,-0.85,0.334,0.339,0.3,0.0,6.435,12.926,9.404,5.106,1.448,1.953,3.694,21.152,68.908,103.06,-6.795
2002-03,2002-12-04,CEL,76E,76E,1.5,0.177,0.647,0.307,0.128,0.392,0.303,0.05,0.255,0.095,0.0,0.012,0.0,0.042,0.209,0.251,0.068,0.018,0.043,0.074,0.271,0.405,0.025,-0.83,0.332,0.337,0.309,0.0,6.265,12.915,9.306,5.114,1.409,1.996,3.706,20.976,68.963,103.055,-6.541
2002-03,2002-12-06,CEL,KNI,CEL,1.655,0.173,0.729,0.286,0.124,0.479,0.267,0.049,0.249,0.097,0.0,0.012,0.0,0.065,0.229,0.294,0.091,0.066,0.042,0.097,0.265,0.395,0.021,-1.176,0.306,0.31,0.256,0.0,6.808,12.932,9.61,5.949,2.115,1.843,4.575,21.564,66.417,101.217,-6.974
2002-03,2002-12-09,CEL,MAG,CEL,1.616,0.169,0.712,0.282,0.122,0.468,0.262,0.048,0.244,0.1,0.0,0.012,0.0,0.064,0.223,0.287,0.088,0.064,0.041,0.094,0.258,0.386,0.02,-1.15,0.303,0.308,0.262,0.0,6.674,12.922,9.532,5.978,2.1,1.876,4.609,21.425,66.398,101.164,-6.764
2002-03,2002-12-11,CEL,SUN,CEL,1.777,0.211,0.812,0.305,0.165,0.574,0.31,0.047,0.238,0.102,0.0,0.011,0.0,0.109,0.265,0.374,0.086,0.086,0.04,0.092,0.299,0.47,0.101,-1.077,0.321,0.325,0.217,0.0,7.779,13.771,10.523,5.642,2.341,1.745,4.338,21.922,68.241,100.955,-6.699
2002-03,2002-12-13,CEL,CAV,CEL,1.794,0.207,0.794,0.302,0.161,0.561,0.307,0.046,0.233,0.105,0.0,0.011,0.0,0.106,0.259,0.365,0.084,0.084,0.039,0.09,0.315,0.46,0.09,-0.986,0.319,0.323,0.221,0.0,7.502,13.104,10.069,5.355,2.237,1.635,4.107,20.99,64.967,101.389,-7.235
2002-03,2002-12-14,CEL,KNI,KNI,2.008,0.224,0.843,0.307,0.158,0.593,0.292,0.067,0.25,0.146,0.0,0.011,0.0,0.127,0.298,0.424,0.105,0.105,0.038,0.088,0.375,0.516,0.157,-0.965,0.332,0.336,0.221,0.0,7.881,13.406,10.448,5.623,2.365,1.542,3.909,20.778,67.818,101.14,-6.978
2002-03,2002-12-16,CEL,BUL,BUL,2.12,0.22,0.869,0.298,0.154,0.602,0.284,0.065,0.267,0.136,0.0,0.01,0.0,0.124,0.335,0.459,0.103,0.125,0.037,0.108,0.389,0.505,0.127,-1.075,0.321,0.325,0.229,0.0,7.618,13.928,10.599,5.374,2.556,1.461,5.132,20.784,64.961,100.203,-7.465
2002-03,2002-12-18,CEL,HEA,CEL,2.11,0.215,0.85,0.296,0.151,0.589,0.282,0.064,0.262,0.139,0.0,0.01,0.0,0.121,0.328,0.449,0.101,0.122,0.036,0.106,0.402,0.494,0.116,-1.117,0.319,0.323,0.233,0.0,7.378,13.366,10.207,5.153,2.456,1.39,4.902,20.047,62.415,100.715,-7.909
2002-03,2002-12-20,CEL,TIM,CEL,2.076,0.21,0.833,0.293,0.148,0.577,0.279,0.063,0.256,0.141,0.0,0.01,0.0,0.118,0.321,0.44,0.098,0.119,0.036,0.104,0.394,0.484,0.113,-1.116,0.318,0.322,0.237,0.0,7.158,12.861,9.853,4.955,2.367,1.327,4.696,19.379,60.123,101.286,-7.882
2002-03,2002-12-21,CEL,CAV,CAV,2.103,0.227,0.836,0.306,0.165,0.586,0.302,0.061,0.251,0.144,0.0,0.01,0.0,0.116,0.315,0.431,0.097,0.117,0.035,0.102,0.386,0.515,0.146,-1.237,0.33,0.334,0.233,0.0,6.954,12.404,9.53,4.775,2.285,1.271,4.512,19.334,65.224,101.405,-7.32
2002-03,2002-12-25,CEL,NNE,NNE,2.217,0.242,0.9,0.306,0.182,0.614,0.316,0.06,0.286,0.125,0.0,0.01,0.0,0.134,0.349,0.482,0.095,0.114,0.034,0.12,0.399,0.545,0.133,-1.293,0.327,0.331,0.243,0.0,7.204,13.315,10.026,4.612,2.21,1.22,5.031,19.727,64.755,102.199,-7.77
2002-03,2002-12-27,CEL,HEA,HEA,2.174,0.238,0.883,0.305,0.178,0.602,0.314,0.059,0.281,0.127,0.0,0.009,0.0,0.131,0.342,0.473,0.093,0.113,0.033,0.118,0.391,0.534,0.13,-1.269,0.326,0.33,0.247,0.0,7.136,13.315,9.989,4.609,2.203,1.23,5.057,19.623,64.721,102.184,-7.665
2002-03,2002-12-28,CEL,MAG,MAG,2.132,0.233,0.866,0.303,0.175,0.59,0.313,0.058,0.276,0.128,0.0,0.009,0.0,0.129,0.336,0.464,0.091,0.11,0.033,0.115,0.383,0.524,0.128,-1.245,0.325,0.329,0.25,0.0,7.07,13.316,9.953,4.606,2.197,1.239,5.081,19.524,64.687,102.169,-7.564
2002-03,2002-12-31,CEL,GRI,CEL,2.092,0.228,0.85,0.302,0.171,0.579,0.311,0.057,0.271,0.13,0.0,0.009,0.0,0.126,0.329,0.456,0.089,0.108,0.032,0.113,0.376,0.514,0.125,-1.221,0.324,0.327,0.253,0.0,7.007,13.316,9.919,4.603,2.191,1.247,5.104,19.428,64.655,102.156,-7.467
2002-03,2003-01-03,CEL,BLA,CEL,2.127,0.224,0.853,0.296,0.169,0.587,0.303,0.056,0.265,0.132,0.0,0.009,0.0,0.124,0.323,0.447,0.107,0.107,0.032,0.111,0.406,0.505,0.108,-1.106,0.319,0.322,0.249,0.0,6.814,12.861,9.605,5.586,2.12,1.199,4.912,19.229,64.999,103.015,-7.838
2002-03,2003-01-06,CEL,WIZ,CEL,2.088,0.22,0.837,0.295,0.165,0.576,0.302,0.055,0.261,0.133,0.0,0.009,0.0,0.122,0.317,0.439,0.104,0.104,0.031,0.109,0.399,0.496,0.106,-1.086,0.318,0.321,0.251,0.0,6.754,12.856,9.57,5.595,2.114,1.206,4.931,19.139,64.974,103.013,-7.754
