SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-21,JAZ,CEL,CEL,12.803,1.258,3.155,0.377,0.956,2.315,0.383,0.301,0.84,0.439,0.953,1.114,0.872,0.327,0.845,1.172,2.168,0.287,0.029,0.883,1.33,3.771,2.892,0.314,0.494,0.419,0.218,0.3,3.913,6.896,5.413,26.869,1.229,0.278,16.939,16.484,104.608,110.225,-2.889
2001-02,2001-12-22,JAZ,NNE,NNE,12.889,1.294,3.213,0.38,0.957,2.309,0.385,0.336,0.904,0.446,0.934,1.092,0.871,0.32,0.868,1.189,2.145,0.281,0.028,0.906,1.324,3.857,2.914,0.428,0.498,0.425,0.23,0.292,3.831,7.108,5.475,26.523,1.204,0.272,17.107,16.589,104.491,110.179,-2.883
2001-02,2001-12-26,JAZ,CEL,JAZ,13.089,1.347,3.269,0.387,0.959,2.303,0.387,0.389,0.966,0.464,0.916,1.071,0.871,0.314,0.891,1.205,2.162,0.295,0.028,0.888,1.357,3.999,3.072,0.578,0.507,0.438,0.241,0.284,3.753,7.154,5.47,26.429,1.226,0.266,16.758,16.501,106.073,110.012,-2.626
2001-02,2001-12-27,JAZ,BLA,BLA,13.277,1.36,3.323,0.386,0.96,2.337,0.383,0.401,0.986,0.466,0.995,1.167,0.869,0.308,0.874,1.182,2.257,0.289,0.027,0.91,1.369,4.116,3.175,0.916,0.509,0.437,0.243,0.298,3.678,7.01,5.36,26.79,1.201,0.261,16.799,16.605,106.392,110.092,-2.54
2001-02,2001-12-29,JAZ,76E,JAZ,13.599,1.449,3.432,0.395,1.037,2.426,0.396,0.412,1.006,0.467,1.053,1.221,0.876,0.321,0.915,1.236,2.29,0.284,0.027,0.912,1.42,4.362,3.398,1.069,0.518,0.447,0.24,0.303,3.667,7.087,5.387,26.802,1.178,0.256,16.636,16.603,107.325,109.795,-2.329
2001-02,2002-01-04,JAZ,TIM,TIM,13.776,1.497,3.499,0.4,1.073,2.474,0.401,0.423,1.025,0.468,1.052,1.235,0.868,0.352,0.917,1.269,2.323,0.297,0.026,0.914,1.468,4.469,3.507,1.05,0.521,0.451,0.241,0.299,3.779,7.058,5.431,26.868,1.202,0.251,16.534,16.647,107.665,109.78,-2.177
2001-02,2002-01-05,JAZ,BUL,BUL,13.905,1.506,3.509,0.401,1.072,2.484,0.4,0.434,1.025,0.474,1.033,1.213,0.867,0.346,0.9,1.246,2.391,0.31,0.026,0.897,1.478,4.479,3.58,0.958,0.523,0.454,0.241,0.294,3.708,6.925,5.329,27.283,1.226,0.246,16.222,16.499,108.614,109.879,-2.022
2001-02,2002-01-08,JAZ,SUN,JAZ,14.114,1.551,3.572,0.405,1.089,2.53,0.4,0.462,1.042,0.486,1.014,1.192,0.867,0.34,0.956,1.296,2.42,0.341,0.026,0.918,1.505,4.58,3.687,0.995,0.527,0.461,0.242,0.286,3.639,7.106,5.399,27.319,1.281,0.242,16.332,16.475,108.881,109.492,-1.89
2001-02,2002-01-10,JAZ,ROC,JAZ,14.23,1.559,3.598,0.405,1.106,2.557,0.401,0.454,1.042,0.481,1.014,1.188,0.868,0.352,0.957,1.308,2.431,0.335,0.025,0.901,1.497,4.588,3.711,0.818,0.526,0.459,0.241,0.285,3.676,7.08,5.404,27.26,1.258,0.238,16.035,16.401,109.174,109.356,-1.879
2001-02,2002-01-12,JAZ,GRI,JAZ,14.322,1.602,3.658,0.409,1.139,2.599,0.406,0.464,1.059,0.481,1.032,1.203,0.871,0.362,0.975,1.338,2.441,0.329,0.024,0.886,1.471,4.701,3.84,0.735,0.53,0.464,0.242,0.285,3.716,7.192,5.474,27.408,1.236,0.233,15.749,16.465,110.082,109.26,-1.607
2001-02,2002-01-14,JAZ,NUG,JAZ,14.54,1.661,3.698,0.417,1.171,2.623,0.413,0.49,1.075,0.492,1.014,1.183,0.871,0.357,1.061,1.418,2.486,0.323,0.024,0.922,1.514,4.826,3.955,1.013,0.538,0.474,0.243,0.279,3.651,7.49,5.627,27.397,1.214,0.229,16.057,16.461,110.379,109.326,-1.547
2001-02,2002-01-16,JAZ,SUP,JAZ,14.484,1.65,3.704,0.416,1.168,2.613,0.414,0.482,1.091,0.482,1.064,1.23,0.876,0.351,1.06,1.411,2.461,0.318,0.024,0.94,1.506,4.847,3.926,0.979,0.538,0.472,0.247,0.289,3.588,7.549,5.628,27.156,1.193,0.225,16.225,16.751,110.131,109.199,-1.717
2001-02,2002-01-21,JAZ,WAR,WAR,14.561,1.689,3.776,0.417,1.182,2.636,0.416,0.507,1.139,0.484,1.08,1.243,0.879,0.345,1.076,1.421,2.47,0.346,0.023,0.941,1.481,4.965,4.055,0.865,0.541,0.475,0.253,0.288,3.527,7.641,5.636,27.282,1.267,0.221,16.121,16.854,110.569,109.145,-1.471
2001-02,2002-01-23,JAZ,SPU,JAZ,14.747,1.727,3.812,0.422,1.212,2.659,0.422,0.515,1.154,0.484,1.063,1.223,0.879,0.355,1.075,1.43,2.496,0.34,0.023,0.943,1.474,5.032,4.133,0.899,0.545,0.48,0.254,0.283,3.541,7.637,5.634,27.257,1.246,0.218,16.091,16.789,110.993,109.326,-1.383
2001-02,2002-01-26,JAZ,KIN,JAZ,14.513,1.7,3.752,0.423,1.192,2.617,0.423,0.507,1.135,0.484,1.046,1.203,0.879,0.35,1.058,1.408,2.456,0.335,0.023,0.927,1.451,4.952,4.067,0.885,0.546,0.481,0.256,0.283,3.522,7.644,5.629,27.306,1.246,0.215,16.103,16.793,111.062,109.329,-1.361
2001-02,2002-04-11,JAZ,SUN,SUN,14.457,1.689,3.724,0.424,1.174,2.592,0.422,0.515,1.133,0.488,1.03,1.185,0.879,0.344,1.041,1.386,2.465,0.346,0.022,0.929,1.444,4.922,4.062,0.714,0.547,0.484,0.258,0.28,3.465,7.518,5.536,27.429,1.307,0.212,16.386,16.724,111.141,109.274,-1.252
2002-03,2002-12-28,NUG,LAK,NUG,18.253,2.242,4.773,0.469,1.531,3.174,0.483,0.71,1.6,0.443,1.263,1.462,0.823,0.378,1.307,1.685,3.242,0.445,0.022,1.13,1.706,6.457,5.507,1.065,0.594,0.544,0.337,0.261,2.438,7.48,5.114,30.587,1.362,0.07,16.381,16.814,115.471,110.133,0.128
2002-03,2002-12-30,NUG,SUP,NUG,18.197,2.163,4.67,0.458,1.477,3.121,0.468,0.686,1.55,0.438,1.296,1.517,0.854,0.368,1.247,1.616,3.193,0.432,0.021,1.108,1.719,6.308,5.333,0.539,0.587,0.532,0.332,0.279,2.327,7.14,4.882,29.974,1.3,0.066,16.591,16.545,113.95,109.355,-0.228
2002-03,2003-01-03,NUG,SUP,SUP,18.154,2.177,4.695,0.462,1.485,3.17,0.467,0.692,1.526,0.456,1.283,1.563,0.826,0.356,1.258,1.614,3.177,0.417,0.02,1.064,1.753,6.33,5.32,0.396,0.586,0.536,0.324,0.273,2.226,7.334,4.996,30.062,1.244,0.063,15.87,16.757,114.778,109.209,-0.231
2002-03,2003-01-04,NUG,KIN,NUG,17.882,2.132,4.631,0.457,1.465,3.128,0.466,0.668,1.504,0.441,1.238,1.512,0.815,0.343,1.243,1.587,3.099,0.402,0.019,1.055,1.726,6.171,5.125,0.177,0.578,0.529,0.323,0.265,2.133,7.416,4.983,29.547,1.192,0.061,16.25,16.725,112.496,108.7,-0.697
2002-03,2003-01-11,NUG,ROC,ROC,17.682,2.09,4.603,0.45,1.446,3.153,0.456,0.643,1.451,0.439,1.227,1.495,0.816,0.331,1.198,1.529,3.023,0.42,0.018,1.049,1.699,6.051,4.969,-0.126,0.569,0.519,0.311,0.265,2.048,7.119,4.784,28.885,1.316,0.058,16.336,16.864,110.676,108.472,-1.069
2002-03,2003-01-13,NUG,TIM,TIM,17.41,2.05,4.479,0.453,1.429,3.08,0.461,0.621,1.399,0.438,1.218,1.511,0.803,0.319,1.22,1.539,2.951,0.406,0.018,1.077,1.674,5.938,4.832,-0.676,0.57,0.52,0.305,0.271,1.969,7.899,5.108,28.505,1.265,0.056,17.689,16.935,109.227,108.338,-1.385
2002-03,2003-01-15,NUG,JAZ,NUG,17.354,2.077,4.458,0.464,1.446,3.075,0.468,0.631,1.383,0.462,1.177,1.461,0.796,0.308,1.243,1.551,2.85,0.392,0.017,1.105,1.683,5.962,4.768,-0.778,0.58,0.534,0.303,0.261,1.896,8.207,5.193,27.449,1.219,0.054,18.267,16.97,108.441,108.511,-1.623
2002-03,2003-01-17,NUG,CAV,NUG,17.226,2.009,4.439,0.447,1.399,3.04,0.456,0.61,1.4,0.428,1.201,1.477,0.808,0.297,1.266,1.563,2.945,0.379,0.016,1.069,1.66,5.829,4.721,-0.711,0.566,0.514,0.311,0.269,1.828,8.657,5.322,28.401,1.175,0.052,17.614,16.896,107.889,107.921,-1.672
2002-03,2003-01-20,NUG,WIZ,WIZ,17.203,1.975,4.391,0.443,1.354,2.974,0.449,0.621,1.417,0.434,1.194,1.493,0.795,0.288,1.257,1.544,2.913,0.367,0.016,1.097,1.67,5.766,4.592,-1.015,0.564,0.513,0.32,0.271,1.765,8.606,5.262,28.111,1.134,0.05,18.179,16.869,106.755,107.993,-1.949
2002-03,2003-01-22,NUG,KNI,KNI,17.047,1.913,4.316,0.434,1.311,2.913,0.441,0.602,1.403,0.421,1.157,1.478,0.776,0.278,1.248,1.526,2.913,0.386,0.015,1.063,1.618,5.585,4.495,-0.847,0.552,0.503,0.323,0.266,1.707,8.723,5.287,28.387,1.257,0.049,17.573,16.633,105.13,108.193,-2.011
2002-03,2003-01-24,NUG,CEL,CEL,17.07,1.884,4.303,0.428,1.301,2.884,0.442,0.583,1.42,0.399,1.122,1.434,0.77,0.269,1.269,1.539,2.914,0.374,0.015,1.031,1.628,5.474,4.401,-0.596,0.543,0.494,0.33,0.257,1.651,8.861,5.319,28.681,1.216,0.047,17.007,16.439,104.448,107.994,-2.162
2002-03,2003-01-25,NUG,BUC,BUC,16.797,1.828,4.206,0.422,1.262,2.828,0.435,0.566,1.378,0.396,1.088,1.392,0.765,0.261,1.261,1.523,2.886,0.363,0.014,1.001,1.581,5.311,4.298,-0.701,0.536,0.488,0.326,0.254,1.6,9.134,5.4,28.857,1.178,0.046,16.475,16.112,103.528,108.088,-2.251
