SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-09,SPU,BUL,BUL,29.041,4.466,9.066,0.493,4.466,9.061,0.493,0,0.005,0.0,3.513,5.091,0.687,2.471,5.892,8.363,1.237,1.057,2.056,1.366,2.501,12.446,11.747,4.854,0.55,0.493,0.0,0.386,10.294,22.708,16.74,7.443,1.922,4.868,10.838,20.564,112.777,95.169,3.998
2001-02,2002-03-11,SPU,NUG,NUG,29.082,4.449,9.029,0.493,4.449,9.023,0.493,0,0.005,0.0,3.518,5.103,0.687,2.441,5.881,8.323,1.258,1.055,2.044,1.362,2.496,12.416,11.723,5.0,0.55,0.493,0.0,0.388,10.169,22.692,16.669,7.52,1.92,4.836,10.833,20.492,112.804,95.094,3.995
2001-02,2002-03-12,SPU,GRI,SPU,29.094,4.42,8.993,0.492,4.42,8.988,0.493,0,0.005,0.0,3.512,5.09,0.687,2.424,5.859,8.283,1.267,1.055,2.02,1.346,2.477,12.352,11.668,5.107,0.55,0.492,0.0,0.389,10.098,22.639,16.602,7.544,1.918,4.778,10.702,20.395,112.806,95.08,3.959
2001-02,2002-03-14,SPU,BUL,SPU,29.19,4.415,9.005,0.491,4.415,9.0,0.491,0,0.005,0.0,3.553,5.158,0.686,2.431,5.955,8.385,1.275,1.055,1.996,1.342,2.472,12.383,11.706,5.081,0.549,0.491,0.0,0.393,10.086,22.741,16.664,7.591,1.912,4.721,10.65,20.383,112.785,94.936,3.949
2001-02,2002-03-16,SPU,CEL,SPU,29.159,4.41,9.005,0.49,4.41,9.0,0.49,0,0.005,0.0,3.558,5.145,0.689,2.461,5.932,8.392,1.272,1.054,1.984,1.338,2.455,12.378,11.72,5.197,0.549,0.49,0.0,0.394,10.26,22.686,16.718,7.572,1.914,4.71,10.624,20.389,112.987,95.173,3.92
2001-02,2002-03-20,SPU,LAK,SPU,29.083,4.417,9.016,0.49,4.417,9.011,0.49,0,0.005,0.0,3.563,5.132,0.692,2.444,5.898,8.342,1.269,1.053,1.985,1.322,2.473,12.396,11.725,5.332,0.55,0.49,0.0,0.394,10.2,22.6,16.642,7.566,1.917,4.738,10.501,20.402,113.22,95.078,3.976
2001-02,2002-03-21,SPU,MAV,MAV,29.116,4.423,9.049,0.489,4.423,9.044,0.49,0,0.005,0.0,3.658,5.244,0.696,2.472,5.91,8.384,1.278,1.041,1.973,1.307,2.456,12.505,11.837,5.35,0.55,0.489,0.0,0.403,10.279,22.597,16.679,7.6,1.894,4.714,10.38,20.476,113.563,95.272,4.033
2001-02,2002-03-23,SPU,HEA,SPU,29.118,4.407,9.038,0.488,4.407,9.033,0.488,0,0.005,0.0,3.673,5.252,0.698,2.501,5.9,8.402,1.286,1.03,1.952,1.292,2.473,12.488,11.828,5.425,0.55,0.488,0.0,0.406,10.392,22.57,16.719,7.643,1.873,4.66,10.262,20.449,113.806,95.292,4.036
2001-02,2002-03-25,SPU,CLI,CLI,29.189,4.447,9.059,0.491,4.447,9.055,0.491,0,0.005,0.0,3.666,5.227,0.7,2.495,5.869,8.364,1.294,1.051,1.941,1.289,2.479,12.561,11.915,5.299,0.553,0.491,0.0,0.404,10.354,22.414,16.62,7.681,1.903,4.629,10.231,20.422,114.157,95.277,4.11
2001-02,2002-03-27,SPU,BLA,BLA,29.297,4.464,9.059,0.493,4.464,9.054,0.494,0,0.005,0.0,3.648,5.192,0.701,2.501,5.892,8.393,1.302,1.062,1.92,1.297,2.473,12.576,11.951,5.251,0.554,0.493,0.0,0.402,10.375,22.413,16.638,7.684,1.915,4.577,10.305,20.366,114.31,95.43,4.12
2001-02,2002-03-29,SPU,SUP,SUP,29.31,4.47,9.047,0.495,4.47,9.043,0.495,0,0.005,0.0,3.63,5.2,0.696,2.484,5.86,8.345,1.298,1.061,1.92,1.315,2.469,12.57,11.905,5.281,0.554,0.495,0.0,0.4,10.306,22.29,16.542,7.683,1.914,4.573,10.433,20.392,114.021,95.392,4.092
2001-02,2002-03-31,SPU,LAK,LAK,29.321,4.454,9.004,0.495,4.454,8.999,0.495,0,0.005,0.0,3.602,5.167,0.695,2.479,5.883,8.363,1.284,1.06,1.91,1.333,2.506,12.51,11.825,5.278,0.554,0.495,0.0,0.399,10.283,22.364,16.571,7.599,1.913,4.549,10.687,20.318,113.716,95.431,4.014
2001-02,2002-04-03,SPU,SUP,SPU,29.38,4.502,9.036,0.499,4.502,9.031,0.499,0,0.005,0.0,3.584,5.143,0.695,2.474,5.895,8.37,1.281,1.06,1.911,1.351,2.511,12.589,11.882,5.243,0.557,0.499,0.0,0.395,10.252,22.388,16.567,7.578,1.91,4.543,10.769,20.337,113.795,95.437,4.045
2001-02,2002-04-04,SPU,ROC,ROC,29.384,4.507,9.014,0.501,4.507,9.01,0.501,0,0.004,0.0,3.599,5.162,0.695,2.48,5.876,8.356,1.267,1.06,1.923,1.357,2.506,12.614,11.913,5.262,0.559,0.501,0.0,0.398,10.303,22.321,16.557,7.497,1.911,4.576,10.832,20.341,114.01,95.39,4.074
2001-02,2002-04-06,SPU,MAV,SPU,29.357,4.481,8.972,0.501,4.481,8.968,0.501,0,0.004,0.0,3.614,5.192,0.695,2.485,5.918,8.403,1.265,1.049,1.903,1.365,2.512,12.577,11.87,5.301,0.559,0.501,0.0,0.402,10.322,22.52,16.663,7.492,1.89,4.528,10.918,20.324,113.894,95.396,4.021
2001-02,2002-04-08,SPU,BLA,SPU,29.352,4.477,8.941,0.501,4.477,8.937,0.502,0,0.004,0.0,3.639,5.231,0.694,2.46,5.908,8.369,1.262,1.038,1.924,1.371,2.506,12.592,11.875,5.4,0.56,0.501,0.0,0.406,10.214,22.501,16.615,7.488,1.871,4.606,10.978,20.325,113.927,95.372,4.032
2001-02,2002-04-10,SPU,NUG,SPU,29.239,4.462,8.901,0.502,4.462,8.897,0.502,0,0.004,0.0,3.653,5.259,0.693,2.465,5.869,8.334,1.249,1.078,1.915,1.367,2.491,12.575,11.901,5.457,0.561,0.502,0.0,0.41,10.32,22.417,16.624,7.411,2.014,4.603,10.973,20.379,114.082,95.058,4.206
2001-02,2002-04-12,SPU,PIS,PIS,29.258,4.466,8.902,0.502,4.466,8.898,0.503,0,0.004,0.0,3.615,5.206,0.693,2.461,5.89,8.351,1.247,1.077,1.905,1.373,2.496,12.549,11.869,5.654,0.561,0.502,0.0,0.405,10.297,22.624,16.689,7.381,2.012,4.587,11.047,20.345,113.938,95.068,4.148
2001-02,2002-04-20,SPU,SUP,SPU,29.038,4.422,8.814,0.502,4.422,8.809,0.503,0,0.004,0.0,3.579,5.155,0.693,2.436,5.851,8.288,1.245,1.066,1.887,1.36,2.481,12.424,11.76,5.588,0.561,0.502,0.0,0.405,10.194,22.781,16.734,7.467,1.992,4.541,10.935,20.14,115.019,95.209,4.106
2001-02,2002-05-10,SPU,LAK,SPU,28.97,4.408,8.796,0.502,4.408,8.792,0.503,0,0.004,0.0,3.544,5.123,0.69,2.462,5.813,8.275,1.252,1.056,1.878,1.366,2.506,12.361,11.68,5.512,0.56,0.502,0.0,0.402,10.323,22.678,16.753,7.563,1.972,4.525,11.028,20.157,114.759,95.456,4.009
2001-02,2002-05-12,SPU,LAK,SPU,29.021,4.423,8.797,0.504,4.423,8.793,0.504,0,0.004,0.0,3.509,5.093,0.687,2.447,5.855,8.301,1.259,1.065,1.879,1.353,2.521,12.357,11.704,5.419,0.56,0.504,0.0,0.398,10.254,22.778,16.766,7.631,1.987,4.525,10.919,20.104,114.88,95.422,4.08
2001-02,2002-05-14,SPU,LAK,LAK,28.916,4.381,8.741,0.502,4.381,8.737,0.503,0,0.004,0.0,3.475,5.043,0.687,2.423,5.827,8.25,1.247,1.064,1.861,1.34,2.535,12.237,11.574,5.347,0.558,0.502,0.0,0.396,10.154,22.762,16.711,7.557,1.997,4.481,10.812,19.987,113.754,95.468,3.955
2002-03,2002-10-29,SPU,LAK,LAK,27.859,4.088,8.0,0.53,4.088,8.0,0.53,0,0.0,0.0,3.253,4.816,0.675,2.331,5.594,7.926,1.136,1.045,1.689,1.264,2.47,11.429,10.919,4.855,0.574,0.53,0.0,0.482,10.384,22.984,16.963,6.863,2.051,4.33,11.351,19.199,114.994,95.151,4.028
2002-03,2002-10-30,SPU,WAR,WAR,27.764,4.076,7.962,0.517,4.076,7.962,0.517,0,0.0,0.0,3.219,4.734,0.681,2.491,5.605,8.096,1.115,1.035,1.748,1.312,2.479,11.371,10.982,4.438,0.57,0.517,0.0,0.417,10.939,23.121,17.287,6.742,2.031,4.479,11.817,19.104,114.767,95.826,3.89
2002-03,2002-11-01,SPU,RAP,SPU,27.733,3.993,7.957,0.5,3.993,7.957,0.5,0,0.0,0.0,3.21,4.734,0.678,2.487,5.608,8.095,1.07,1.03,1.759,1.306,2.527,11.196,10.73,4.52,0.557,0.5,0.0,0.409,10.803,22.92,17.136,6.449,2.016,4.489,11.66,19.064,112.995,94.834,3.59
2002-03,2002-11-04,SPU,GRI,GRI,27.721,4.047,7.938,0.511,4.047,7.938,0.511,0,0.0,0.0,3.134,4.639,0.676,2.478,5.716,8.193,1.028,0.993,1.702,1.264,2.545,11.229,10.761,4.207,0.564,0.511,0.0,0.396,10.69,23.365,17.313,6.18,1.932,4.302,11.174,18.837,114.537,94.799,3.649
2002-03,2002-11-05,SPU,WAR,SPU,27.585,4.04,7.96,0.508,4.04,7.96,0.508,0,0.0,0.0,3.093,4.546,0.682,2.665,5.693,8.358,1.088,1.024,1.745,1.322,2.462,11.173,10.91,4.472,0.561,0.508,0.0,0.388,11.69,23.214,17.705,6.745,2.027,4.458,11.659,19.027,114.355,93.847,3.991
2002-03,2002-11-09,SPU,BLA,SPU,27.614,3.969,7.854,0.505,3.969,7.854,0.505,0,0.0,0.0,3.054,4.489,0.682,2.649,5.768,8.418,1.115,1.022,1.787,1.345,2.446,10.992,10.823,3.883,0.559,0.505,0.0,0.388,11.529,24.018,17.885,7.024,2.022,4.571,12.134,18.834,113.418,94.084,3.995
2002-03,2002-11-11,SPU,TIM,SPU,27.941,4.031,7.917,0.51,4.031,7.917,0.51,0,0.0,0.0,2.984,4.403,0.679,2.762,6.004,8.766,1.111,1.021,1.73,1.367,2.431,11.046,10.954,4.452,0.561,0.51,0.0,0.374,11.739,24.298,18.149,6.934,1.999,4.402,12.258,18.707,113.477,93.414,3.988
2002-03,2002-11-13,SPU,NNE,NNE,28.032,3.964,7.978,0.496,3.964,7.978,0.496,0,0.0,0.0,2.95,4.322,0.685,2.838,6.102,8.94,1.17,1.083,1.707,1.325,2.416,10.879,10.953,4.241,0.549,0.496,0.0,0.367,11.884,24.706,18.379,7.326,2.106,4.323,11.821,18.592,112.746,93.114,4.085
2002-03,2002-11-14,SPU,76E,76E,27.909,3.901,7.883,0.494,3.901,7.883,0.494,0,0.0,0.0,2.918,4.246,0.692,2.785,6.041,8.826,1.164,1.05,1.716,1.284,2.403,10.721,10.814,4.04,0.548,0.494,0.0,0.367,11.63,24.454,18.128,7.304,2.034,4.343,11.413,18.348,112.961,93.627,3.927
2002-03,2002-11-16,SPU,CAV,CAV,27.882,3.963,7.914,0.5,3.963,7.914,0.5,0,0.0,0.0,2.827,4.205,0.672,2.734,6.102,8.836,1.159,1.018,1.755,1.306,2.39,10.753,10.787,4.184,0.549,0.5,0.0,0.353,11.395,24.605,18.131,7.314,1.966,4.428,11.573,18.473,112.196,93.106,3.819
2002-03,2002-11-18,SPU,CAV,SPU,27.621,3.874,7.766,0.498,3.874,7.766,0.498,0,0.0,0.0,2.771,4.136,0.668,2.655,6.013,8.667,1.154,1.017,1.703,1.297,2.407,10.519,10.505,3.878,0.547,0.498,0.0,0.352,11.028,24.354,17.849,7.307,1.996,4.285,11.861,18.274,110.932,92.844,3.528
2002-03,2002-11-20,SPU,LAK,SPU,27.241,3.789,7.684,0.491,3.789,7.684,0.491,0,0.0,0.0,2.747,4.072,0.675,2.666,5.956,8.622,1.121,0.987,1.654,1.318,2.367,10.326,10.251,3.472,0.542,0.491,0.0,0.352,11.452,24.546,18.157,7.079,1.934,4.151,12.284,18.462,109.84,93.037,3.031
2002-03,2002-11-22,SPU,GRI,SPU,27.215,3.794,7.69,0.492,3.794,7.69,0.492,0,0.0,0.0,2.78,4.123,0.674,2.733,5.902,8.635,1.089,0.987,1.635,1.309,2.356,10.368,10.291,3.678,0.543,0.492,0.0,0.357,11.732,24.402,18.222,6.864,1.939,4.11,12.172,18.472,110.39,93.248,2.987
2002-03,2002-11-24,SPU,SUP,SPU,27.385,3.798,7.669,0.494,3.798,7.669,0.494,0,0.0,0.0,2.977,4.282,0.7,2.741,6.125,8.866,1.168,0.988,1.645,1.3,2.345,10.574,10.676,4.012,0.552,0.494,0.0,0.388,11.699,24.846,18.471,7.292,1.929,4.095,12.052,18.438,112.055,93.152,3.467
2002-03,2002-11-26,SPU,NUG,NUG,27.106,3.722,7.543,0.492,3.722,7.543,0.492,0,0.0,0.0,2.897,4.166,0.701,2.668,6.069,8.738,1.164,0.988,1.681,1.265,2.282,10.341,10.531,4.117,0.55,0.492,0.0,0.383,11.365,24.822,18.315,7.369,1.965,4.304,11.708,18.154,111.311,92.834,3.559
2002-03,2002-11-27,SPU,NUG,SPU,27.046,3.65,7.501,0.484,3.65,7.501,0.484,0,0.0,0.0,2.82,4.056,0.702,2.652,6.12,8.772,1.133,1.014,1.689,1.285,2.248,10.12,10.333,4.739,0.542,0.484,0.0,0.374,11.302,25.021,18.398,7.165,2.025,4.337,12.077,18.038,109.413,91.894,3.355
2002-03,2002-11-29,SPU,SUN,SUN,26.866,3.632,7.435,0.486,3.632,7.435,0.486,0,0.0,0.0,2.773,4.002,0.698,2.635,6.093,8.728,1.13,1.013,1.646,1.277,2.293,10.037,10.228,4.592,0.543,0.486,0.0,0.37,11.402,24.934,18.422,7.214,2.043,4.22,12.143,17.999,109.591,92.032,3.342
2002-03,2002-11-30,SPU,JAZ,SPU,26.828,3.541,7.273,0.483,3.541,7.273,0.483,0,0.0,0.0,2.803,4.051,0.696,2.595,6.166,8.761,1.176,1.013,1.68,1.27,2.26,9.884,10.214,4.701,0.543,0.483,0.0,0.384,11.22,25.17,18.477,7.387,2.042,4.309,12.392,17.747,109.865,91.715,3.51
2002-03,2002-12-03,SPU,ROC,ROC,26.792,3.502,7.29,0.476,3.502,7.29,0.476,0,0.0,0.0,2.807,4.048,0.698,2.581,6.114,8.695,1.148,1.013,1.639,1.239,2.278,9.812,10.066,4.586,0.537,0.476,0.0,0.384,11.13,24.986,18.321,7.198,2.048,4.198,12.074,17.776,109.381,92.133,3.294
2002-03,2002-12-06,SPU,76E,SPU,26.935,3.537,7.258,0.485,3.537,7.258,0.485,0,0.0,0.0,2.811,4.046,0.7,2.544,6.23,8.774,1.12,1.012,1.719,1.257,2.294,9.885,10.199,4.905,0.544,0.485,0.0,0.387,10.982,25.272,18.468,7.018,2.034,4.333,12.284,17.672,109.872,91.98,3.43
2002-03,2002-12-08,SPU,KIN,SPU,26.86,3.5,7.274,0.477,3.5,7.274,0.477,0,0.0,0.0,2.745,3.951,0.7,2.508,6.226,8.734,1.094,0.989,1.749,1.251,2.241,9.746,10.026,4.511,0.537,0.477,0.0,0.375,10.836,25.426,18.454,6.847,1.985,4.416,12.255,17.68,108.485,92.322,3.241
2002-03,2002-12-11,SPU,MAV,SPU,26.916,3.557,7.289,0.486,3.557,7.289,0.486,0,0.0,0.0,2.796,4.043,0.695,2.497,6.267,8.763,1.137,1.057,1.731,1.246,2.213,9.909,10.293,5.068,0.544,0.486,0.0,0.383,10.77,25.537,18.479,7.065,2.097,4.37,12.154,17.702,109.402,92.29,3.554
2002-03,2002-12-13,SPU,CLI,SPU,26.913,3.544,7.26,0.486,3.544,7.26,0.486,0,0.0,0.0,2.755,3.974,0.698,2.463,6.239,8.702,1.134,1.1,1.76,1.218,2.207,9.843,10.312,5.089,0.544,0.486,0.0,0.378,10.632,25.357,18.335,7.024,2.19,4.438,11.872,17.562,109.764,92.051,3.681
2002-03,2002-12-16,SPU,CLI,CLI,26.982,3.553,7.231,0.49,3.553,7.231,0.49,0,0.0,0.0,2.739,3.93,0.702,2.475,6.212,8.687,1.153,1.098,1.765,1.213,2.246,9.845,10.353,4.738,0.548,0.49,0.0,0.377,10.622,25.388,18.296,7.109,2.181,4.472,11.89,17.433,110.475,92.209,3.775
2002-03,2002-12-18,SPU,SUP,SUP,27.063,3.605,7.268,0.495,3.605,7.268,0.495,0,0.0,0.0,2.808,3.995,0.708,2.486,6.23,8.716,1.129,1.096,1.791,1.209,2.241,10.018,10.541,4.915,0.554,0.495,0.0,0.386,10.666,25.37,18.314,6.952,2.173,4.536,11.795,17.482,111.375,92.226,4.015
2002-03,2002-12-19,SPU,KIN,KIN,27.166,3.613,7.241,0.498,3.613,7.241,0.498,0,0.0,0.0,2.749,3.911,0.709,2.476,6.288,8.764,1.126,1.073,1.838,1.267,2.257,9.975,10.483,4.791,0.556,0.498,0.0,0.378,10.601,25.308,18.279,6.931,2.126,4.601,12.408,17.421,110.759,92.026,3.998
2002-03,2002-12-21,SPU,WIZ,SPU,27.26,3.621,7.359,0.49,3.621,7.359,0.49,0,0.0,0.0,2.754,3.953,0.7,2.507,6.2,8.708,1.164,1.071,1.8,1.261,2.251,9.995,10.412,4.918,0.548,0.49,0.0,0.372,10.776,24.925,18.152,7.126,2.121,4.503,12.272,17.608,110.423,92.238,3.821
2002-03,2002-12-23,SPU,NHO,SPU,27.235,3.607,7.311,0.492,3.607,7.311,0.492,0,0.0,0.0,2.778,4.035,0.691,2.518,6.176,8.694,1.14,1.07,1.784,1.236,2.266,9.994,10.407,4.819,0.549,0.492,0.0,0.379,10.887,24.799,18.142,6.977,2.118,4.461,12.016,17.57,110.914,92.191,3.866
2002-03,2002-12-27,SPU,HAW,HAW,27.326,3.596,7.264,0.494,3.596,7.264,0.494,0,0.0,0.0,2.783,4.033,0.692,2.468,6.173,8.641,1.138,1.069,1.808,1.231,2.28,9.973,10.393,4.527,0.551,0.494,0.0,0.382,10.665,24.752,18.023,6.952,2.114,4.513,12.034,17.467,111.161,92.228,3.93
2002-03,2002-12-28,SPU,BUL,BUL,27.427,3.583,7.279,0.491,3.583,7.279,0.491,0,0.0,0.0,2.768,4.032,0.688,2.478,6.131,8.61,1.116,1.068,1.812,1.207,2.275,9.934,10.341,4.69,0.548,0.491,0.0,0.379,10.701,24.515,17.917,6.812,2.103,4.501,11.794,17.397,111.058,92.483,3.754
2002-03,2002-12-30,SPU,KNI,KNI,27.522,3.629,7.292,0.497,3.629,7.292,0.497,0,0.0,0.0,2.772,4.031,0.689,2.431,6.091,8.522,1.113,1.066,1.815,1.223,2.27,10.03,10.389,4.791,0.552,0.497,0.0,0.379,10.491,24.36,17.724,6.787,2.093,4.507,11.896,17.392,111.35,92.651,3.792
2002-03,2002-12-31,SPU,WIZ,WIZ,27.636,3.655,7.361,0.496,3.655,7.361,0.496,0,0.0,0.0,2.85,4.086,0.7,2.442,6.108,8.55,1.149,1.046,1.781,1.219,2.284,10.159,10.482,4.664,0.554,0.496,0.0,0.387,10.47,24.42,17.717,6.937,2.054,4.42,11.794,17.421,111.863,93.119,3.78
2002-03,2003-01-03,SPU,WAR,SPU,27.701,3.642,7.372,0.493,3.642,7.372,0.493,0,0.0,0.0,2.816,4.048,0.698,2.434,6.051,8.485,1.128,1.064,1.841,1.214,2.26,10.101,10.447,4.762,0.551,0.493,0.0,0.382,10.435,24.15,17.561,6.806,2.081,4.536,11.762,17.373,111.394,93.286,3.734
2002-03,2003-01-05,SPU,CLI,CLI,27.761,3.595,7.347,0.488,3.595,7.347,0.488,0,0.0,0.0,2.802,4.011,0.702,2.426,6.033,8.459,1.107,1.045,1.862,1.193,2.255,9.991,10.338,4.838,0.547,0.488,0.0,0.381,10.384,23.984,17.456,6.68,2.042,4.567,11.544,17.237,110.905,93.336,3.581
2002-03,2003-01-08,SPU,SUP,SUP,27.757,3.584,7.358,0.485,3.584,7.358,0.485,0,0.0,0.0,2.805,3.993,0.706,2.418,6.014,8.433,1.123,1.026,1.846,1.189,2.268,9.973,10.286,4.947,0.546,0.485,0.0,0.381,10.385,23.937,17.437,6.755,2.005,4.533,11.511,17.227,110.961,93.549,3.492
2002-03,2003-01-09,SPU,BLA,BLA,27.685,3.573,7.317,0.487,3.573,7.317,0.487,0,0.0,0.0,2.756,3.923,0.706,2.411,5.997,8.408,1.121,1.008,1.832,1.186,2.228,9.903,10.229,4.809,0.546,0.487,0.0,0.376,10.41,23.967,17.468,6.754,1.969,4.51,11.603,17.143,111.016,93.789,3.484
2002-03,2003-01-12,SPU,CEL,SPU,27.7,3.546,7.294,0.485,3.546,7.294,0.485,0,0.0,0.0,2.794,3.942,0.714,2.404,5.997,8.401,1.119,0.991,1.8,1.217,2.208,9.887,10.158,4.709,0.547,0.485,0.0,0.383,10.359,24.045,17.457,6.753,1.935,4.431,11.87,17.17,110.717,93.881,3.375
2002-03,2003-01-14,SPU,SUN,SPU,27.782,3.554,7.356,0.481,3.554,7.356,0.481,0,0.0,0.0,2.797,3.942,0.714,2.481,6.013,8.495,1.117,0.974,1.854,1.247,2.271,9.905,10.16,4.748,0.543,0.481,0.0,0.38,10.571,23.987,17.53,6.732,1.901,4.516,11.993,17.25,110.464,93.934,3.274
2002-03,2003-01-17,SPU,HAW,SPU,27.736,3.528,7.367,0.477,3.528,7.367,0.477,0,0.0,0.0,2.801,3.943,0.715,2.473,6.014,8.487,1.115,0.975,1.84,1.226,2.25,9.857,10.108,4.785,0.54,0.477,0.0,0.38,10.547,24.08,17.554,6.712,1.905,4.484,11.789,17.269,110.235,94.003,3.179
2002-03,2003-01-20,SPU,ROC,SPU,27.815,3.568,7.376,0.482,3.568,7.376,0.482,0,0.0,0.0,2.788,3.911,0.717,2.498,5.965,8.463,1.113,0.991,1.842,1.271,2.279,9.924,10.154,4.739,0.544,0.482,0.0,0.377,10.613,23.831,17.456,6.705,1.93,4.473,12.111,17.301,110.231,93.986,3.219
2002-03,2003-01-22,SPU,GRI,SPU,27.892,3.575,7.434,0.479,3.575,7.434,0.479,0,0.0,0.0,2.791,3.912,0.718,2.506,5.949,8.456,1.111,0.976,1.845,1.251,2.306,9.941,10.13,4.487,0.542,0.479,0.0,0.374,10.58,23.724,17.374,6.69,1.898,4.466,11.913,17.293,110.178,94.216,3.128
2002-03,2003-01-24,SPU,JAZ,JAZ,27.452,3.519,7.317,0.479,3.519,7.317,0.479,0,0.0,0.0,2.747,3.85,0.719,2.467,5.855,8.323,1.094,0.96,1.816,1.231,2.27,9.784,9.969,4.417,0.541,0.479,0.0,0.374,10.584,23.732,17.38,6.686,1.897,4.468,11.921,17.278,110.15,94.201,3.124
2002-03,2003-01-29,SPU,PAC,PAC,27.395,3.541,7.359,0.48,3.541,7.359,0.48,0,0.0,0.0,2.735,3.853,0.714,2.475,5.858,8.333,1.077,0.945,1.834,1.212,2.312,9.818,9.973,4.473,0.541,0.48,0.0,0.371,10.623,23.744,17.405,6.578,1.866,4.536,11.727,17.344,110.23,94.247,3.057
2002-03,2003-01-31,SPU,MAG,MAG,27.434,3.594,7.444,0.482,3.594,7.444,0.482,0,0.0,0.0,2.785,3.886,0.722,2.483,5.891,8.374,1.075,0.931,1.806,1.224,2.307,9.973,10.067,4.495,0.544,0.482,0.0,0.373,10.65,23.819,17.462,6.556,1.836,4.463,11.72,17.486,110.562,94.611,3.021
2002-03,2003-02-01,SPU,HEA,HEA,27.2,3.54,7.363,0.479,3.54,7.363,0.479,0,0.0,0.0,2.788,3.887,0.722,2.446,5.832,8.278,1.059,0.917,1.779,1.266,2.272,9.868,9.882,4.458,0.542,0.479,0.0,0.378,10.482,23.643,17.319,6.453,1.807,4.393,12.346,17.724,109.452,94.365,2.713
2002-03,2003-02-05,SPU,WAR,WAR,27.221,3.517,7.328,0.478,3.517,7.328,0.478,0,0.0,0.0,2.776,3.888,0.719,2.439,5.805,8.244,1.044,0.903,1.798,1.247,2.239,9.811,9.842,4.421,0.542,0.478,0.0,0.378,10.431,23.51,17.222,6.353,1.779,4.441,12.155,17.614,109.446,94.577,2.652
2002-03,2003-02-14,SPU,LAK,LAK,26.823,3.466,7.22,0.478,3.466,7.22,0.478,0,0.0,0.0,2.736,3.832,0.719,2.404,5.72,8.124,1.028,0.89,1.771,1.229,2.206,9.667,9.698,4.356,0.541,0.478,0.0,0.378,10.434,23.515,17.226,6.347,1.778,4.442,12.163,17.604,109.419,94.567,2.645
2002-03,2003-02-22,SPU,PAC,SPU,26.642,3.473,7.188,0.482,3.473,7.188,0.482,0,0.0,0.0,2.711,3.805,0.717,2.384,5.695,8.079,1.014,0.906,1.775,1.225,2.188,9.657,9.71,4.668,0.543,0.482,0.0,0.376,10.438,23.708,17.337,6.25,1.869,4.541,12.199,17.691,109.659,94.389,2.821
2002-03,2003-02-25,SPU,HEA,SPU,26.568,3.438,7.1,0.483,3.438,7.1,0.483,0,0.0,0.0,2.672,3.751,0.717,2.364,5.657,8.021,1.013,0.907,1.778,1.265,2.157,9.548,9.607,4.772,0.544,0.483,0.0,0.376,10.365,23.597,17.241,6.266,1.878,4.589,13.222,17.588,108.668,94.142,2.727
2002-03,2003-03-01,SPU,KIN,SPU,26.573,3.432,7.126,0.48,3.432,7.126,0.48,0,0.0,0.0,2.662,3.754,0.713,2.414,5.662,8.076,0.999,0.923,1.767,1.276,2.141,9.526,9.589,4.902,0.541,0.48,0.0,0.373,10.597,23.57,17.337,6.173,1.905,4.556,13.259,17.626,108.421,94.215,2.635
2002-03,2003-03-02,SPU,ROC,ROC,26.623,3.453,7.18,0.48,3.453,7.18,0.48,0,0.0,0.0,2.681,3.771,0.715,2.464,5.639,8.103,0.999,0.923,1.742,1.258,2.139,9.588,9.653,4.834,0.541,0.48,0.0,0.372,10.802,23.478,17.392,6.167,1.905,4.489,13.064,17.682,108.768,94.359,2.629
2002-03,2003-03-04,SPU,SUN,SPU,26.676,3.447,7.136,0.482,3.447,7.136,0.482,0,0.0,0.0,2.644,3.72,0.715,2.444,5.575,8.02,0.999,0.911,1.746,1.268,2.124,9.539,9.591,4.727,0.542,0.482,0.0,0.37,10.704,23.218,17.207,6.144,1.878,4.508,13.356,17.555,108.628,94.788,2.543
2002-03,2003-03-06,SPU,NNE,SPU,26.645,3.428,7.094,0.482,3.428,7.094,0.482,0,0.0,0.0,2.662,3.737,0.717,2.451,5.528,7.979,0.985,0.912,1.736,1.264,2.108,9.518,9.577,4.771,0.544,0.482,0.0,0.374,10.751,22.999,17.113,6.057,1.882,4.484,13.363,17.505,108.904,94.719,2.544
2002-03,2003-03-21,SPU,TIM,SPU,26.598,3.395,7.066,0.479,3.395,7.066,0.479,0,0.0,0.0,2.627,3.714,0.711,2.485,5.521,8.006,0.986,0.9,1.739,1.261,2.107,9.418,9.496,4.761,0.54,0.479,0.0,0.371,10.951,23.043,17.232,6.071,1.856,4.508,13.378,17.461,108.374,94.836,2.435
2002-03,2003-03-23,SPU,LAK,SPU,26.475,3.377,7.026,0.479,3.377,7.026,0.479,0,0.0,0.0,2.619,3.692,0.714,2.493,5.513,8.006,0.973,0.888,1.73,1.257,2.119,9.373,9.451,4.62,0.541,0.479,0.0,0.371,11.053,23.115,17.318,5.986,1.83,4.501,13.428,17.438,108.563,94.797,2.407
