SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-24,MAV,ROC,MAV,34.239,6.958,15.193,0.458,5.781,11.75,0.492,1.176,3.443,0.343,3.083,3.671,0.841,1.116,4.997,6.113,1.819,0.697,0.213,1.436,1.358,18.175,12.507,-3.13,0.541,0.497,0.227,0.203,3.534,17.008,10.125,9.34,1.046,0.54,7.836,24.751,105.096,110.814,-0.637
2017-18,2018-01-26,MAV,BLA,MAV,34.242,6.944,15.19,0.457,5.756,11.74,0.49,1.188,3.45,0.345,3.139,3.718,0.845,1.114,5.011,6.125,1.835,0.701,0.224,1.43,1.353,18.215,12.582,-3.185,0.541,0.496,0.228,0.207,3.522,17.072,10.133,9.433,1.053,0.573,7.798,24.772,105.297,110.875,-0.524
2017-18,2018-01-27,MAV,NUG,NUG,34.259,6.973,15.243,0.457,5.773,11.771,0.491,1.199,3.472,0.346,3.122,3.723,0.84,1.112,5.011,6.123,1.81,0.691,0.221,1.438,1.334,18.267,12.57,-3.14,0.541,0.497,0.229,0.205,3.509,17.048,10.11,9.298,1.038,0.565,7.812,24.852,105.15,110.805,-0.528
2017-18,2018-01-29,MAV,HEA,MAV,34.251,6.987,15.281,0.457,5.79,11.788,0.491,1.196,3.493,0.343,3.121,3.726,0.838,1.111,4.956,6.066,1.785,0.682,0.218,1.418,1.329,18.291,12.545,-3.084,0.54,0.497,0.229,0.204,3.508,16.859,10.017,9.167,1.023,0.556,7.701,24.879,105.204,110.906,-0.529
2017-18,2018-01-31,MAV,SUN,SUN,34.237,6.959,15.304,0.454,5.752,11.791,0.488,1.208,3.514,0.344,3.119,3.743,0.834,1.123,4.984,6.107,1.761,0.699,0.215,1.44,1.324,18.247,12.462,-3.301,0.538,0.494,0.23,0.204,3.533,16.958,10.066,9.039,1.051,0.549,7.782,24.932,104.799,110.824,-0.614
2017-18,2018-02-03,MAV,KIN,KIN,34.23,6.96,15.287,0.455,5.715,11.713,0.488,1.245,3.574,0.349,3.077,3.693,0.834,1.108,4.944,6.052,1.75,0.704,0.212,1.434,1.334,18.244,12.449,-3.323,0.54,0.496,0.235,0.201,3.485,16.841,9.985,8.979,1.058,0.541,7.768,24.877,104.979,110.827,-0.598
2017-18,2018-02-10,MAV,LAK,MAV,34.133,6.948,15.204,0.457,5.692,11.637,0.489,1.256,3.567,0.352,3.13,3.737,0.838,1.093,4.958,6.051,1.754,0.695,0.209,1.428,1.329,18.28,12.534,-3.214,0.542,0.498,0.235,0.206,3.438,16.985,10.038,8.987,1.044,0.534,7.765,24.827,105.791,111.032,-0.499
2017-18,2018-02-11,MAV,ROC,ROC,34.089,6.909,15.201,0.454,5.657,11.615,0.487,1.252,3.586,0.35,3.115,3.715,0.839,1.092,4.946,6.037,1.744,0.685,0.206,1.409,1.312,18.184,12.432,-3.355,0.54,0.496,0.237,0.205,3.432,16.955,10.015,8.933,1.03,0.527,7.662,24.786,105.46,111.032,-0.577
2017-18,2018-02-13,MAV,KIN,MAV,34.04,6.897,15.185,0.454,5.622,11.543,0.487,1.275,3.643,0.35,3.113,3.731,0.835,1.078,4.947,6.025,1.747,0.689,0.204,1.392,1.295,18.182,12.448,-3.492,0.54,0.496,0.241,0.205,3.387,17.008,10.022,8.962,1.039,0.52,7.561,24.792,105.506,111.136,-0.558
2017-18,2018-02-23,MAV,LAK,LAK,34.018,6.898,15.196,0.454,5.615,11.548,0.486,1.284,3.648,0.352,3.112,3.721,0.837,1.077,4.96,6.037,1.738,0.706,0.214,1.386,1.291,18.192,12.482,-3.818,0.54,0.496,0.241,0.205,3.38,17.084,10.04,8.918,1.063,0.546,7.534,24.8,105.461,111.213,-0.55
2017-18,2018-02-24,MAV,JAZ,JAZ,33.97,6.862,15.142,0.453,5.594,11.491,0.487,1.268,3.652,0.347,3.085,3.688,0.837,1.063,4.948,6.011,1.716,0.697,0.211,1.394,1.3,18.076,12.341,-4.123,0.54,0.495,0.242,0.204,3.337,17.034,10.004,8.803,1.049,0.539,7.628,24.745,104.942,111.133,-0.667
2017-18,2018-02-26,MAV,PAC,MAV,33.941,6.863,15.166,0.452,5.599,11.485,0.488,1.265,3.681,0.344,3.122,3.729,0.838,1.062,4.912,5.974,1.707,0.701,0.209,1.402,1.309,18.113,12.333,-4.247,0.539,0.494,0.244,0.206,3.335,16.902,9.938,8.758,1.055,0.532,7.647,24.832,104.879,111.093,-0.707
2017-18,2018-02-28,MAV,THU,MAV,34.001,6.89,15.176,0.454,5.604,11.491,0.488,1.286,3.685,0.349,3.145,3.744,0.84,1.074,4.888,5.962,1.747,0.717,0.206,1.446,1.318,18.21,12.432,-4.268,0.541,0.496,0.244,0.208,3.37,16.8,9.906,8.917,1.076,0.525,7.822,24.871,105.018,111.08,-0.609
2017-18,2018-03-02,MAV,BUL,BUL,34.003,6.915,15.222,0.454,5.633,11.545,0.487,1.282,3.677,0.349,3.191,3.784,0.844,1.073,4.901,5.975,1.751,0.708,0.204,1.465,1.313,18.304,12.485,-4.229,0.542,0.496,0.242,0.21,3.365,16.829,9.917,8.963,1.062,0.519,7.873,24.959,105.105,111.128,-0.601
2017-18,2018-03-04,MAV,PEL,MAV,33.967,6.904,15.232,0.453,5.625,11.563,0.486,1.279,3.669,0.349,3.213,3.823,0.841,1.06,4.915,5.975,1.765,0.7,0.201,1.459,1.309,18.301,12.466,-4.31,0.541,0.495,0.242,0.211,3.324,16.914,9.922,9.037,1.05,0.512,7.838,24.99,105.018,111.297,-0.641
2017-18,2018-03-06,MAV,NUG,MAV,33.946,6.905,15.265,0.452,5.642,11.627,0.485,1.264,3.637,0.348,3.187,3.813,0.837,1.071,4.916,5.987,1.768,0.703,0.199,1.454,1.33,18.261,12.408,-4.117,0.539,0.493,0.239,0.209,3.36,16.879,9.928,9.038,1.053,0.506,7.803,25.005,104.789,111.209,-0.725
2017-18,2018-03-10,MAV,GRI,MAV,33.908,6.907,15.238,0.453,5.646,11.608,0.486,1.261,3.63,0.347,3.267,3.897,0.839,1.07,4.929,5.999,1.76,0.707,0.196,1.449,1.338,18.34,12.504,-3.846,0.541,0.494,0.239,0.215,3.366,16.894,9.95,9.002,1.061,0.5,7.773,25.051,105.22,110.909,-0.64
2017-18,2018-03-11,MAV,ROC,MAV,33.881,6.873,15.247,0.45,5.603,11.589,0.483,1.27,3.657,0.347,3.276,3.945,0.831,1.058,4.93,5.987,1.774,0.699,0.194,1.432,1.334,18.291,12.429,-4.068,0.539,0.492,0.24,0.215,3.326,16.907,9.924,9.095,1.048,0.494,7.682,25.066,104.994,110.981,-0.658
2017-18,2018-03-13,MAV,KNI,KNI,33.882,6.908,15.289,0.452,5.642,11.64,0.484,1.266,3.65,0.347,3.341,4.002,0.836,1.069,4.896,5.965,1.799,0.691,0.192,1.439,1.318,18.424,12.556,-3.827,0.54,0.493,0.239,0.219,3.358,16.796,9.886,9.244,1.036,0.488,7.685,25.152,105.331,110.969,-0.572
2017-18,2018-03-16,MAV,RAP,RAP,33.948,6.955,15.343,0.453,5.692,11.7,0.486,1.263,3.643,0.347,3.348,4.013,0.835,1.056,4.897,5.954,1.812,0.694,0.19,1.445,1.326,18.522,12.627,-3.953,0.541,0.494,0.238,0.218,3.319,16.786,9.867,9.275,1.039,0.483,7.692,25.204,105.431,111.084,-0.546
2017-18,2018-03-20,MAV,PEL,PEL,33.954,6.967,15.384,0.453,5.706,11.738,0.486,1.261,3.647,0.346,3.333,3.991,0.836,1.056,4.876,5.932,1.815,0.686,0.187,1.473,1.311,18.527,12.574,-4.01,0.54,0.493,0.237,0.217,3.316,16.714,9.828,9.269,1.028,0.478,7.796,25.284,105.188,111.254,-0.658
2017-18,2018-03-22,MAV,JAZ,MAV,33.942,6.978,15.413,0.452,5.676,11.74,0.483,1.302,3.673,0.354,3.297,3.947,0.836,1.056,4.856,5.911,1.817,0.69,0.186,1.468,1.319,18.554,12.587,-4.076,0.541,0.495,0.239,0.214,3.32,16.666,9.806,9.273,1.033,0.472,7.768,25.296,105.309,111.442,-0.645
2017-18,2018-03-24,MAV,HOR,MAV,33.961,6.967,15.463,0.45,5.625,11.71,0.48,1.343,3.753,0.357,3.271,3.926,0.834,1.066,4.857,5.923,1.819,0.682,0.183,1.463,1.326,18.548,12.543,-3.999,0.539,0.494,0.243,0.212,3.339,16.606,9.79,9.277,1.021,0.467,7.733,25.309,105.095,111.371,-0.673
2017-18,2018-03-27,MAV,KIN,KIN,33.959,6.957,15.425,0.451,5.596,11.637,0.48,1.36,3.788,0.359,3.29,3.948,0.834,1.054,4.859,5.913,1.864,0.675,0.192,1.458,1.312,18.564,12.613,-3.869,0.541,0.495,0.246,0.213,3.302,16.583,9.771,9.516,1.011,0.484,7.718,25.273,105.434,111.289,-0.589
2017-18,2018-03-28,MAV,LAK,LAK,33.857,6.958,15.421,0.451,5.59,11.599,0.482,1.367,3.823,0.357,3.265,3.917,0.834,1.043,4.849,5.892,1.844,0.689,0.19,1.464,1.308,18.547,12.586,-3.796,0.541,0.496,0.248,0.212,3.266,16.611,9.761,9.412,1.044,0.478,7.759,25.361,105.266,111.2,-0.567
2017-18,2018-03-30,MAV,TIM,MAV,33.862,6.968,15.459,0.451,5.605,11.655,0.48,1.363,3.804,0.358,3.252,3.897,0.835,1.043,4.83,5.873,1.846,0.692,0.188,1.459,1.315,18.552,12.57,-3.872,0.54,0.495,0.246,0.21,3.265,16.53,9.723,9.423,1.049,0.473,7.727,25.393,105.167,111.101,-0.577
2017-18,2018-04-01,MAV,CAV,CAV,33.887,7.0,15.496,0.451,5.598,11.628,0.481,1.401,3.868,0.361,3.271,3.908,0.837,1.031,4.811,5.843,1.879,0.685,0.187,1.454,1.302,18.672,12.691,-3.831,0.543,0.497,0.25,0.211,3.231,16.45,9.667,9.7,1.038,0.469,7.693,25.439,105.516,111.1,-0.4
2017-18,2018-04-03,MAV,BLA,MAV,33.884,6.979,15.481,0.451,5.582,11.601,0.481,1.397,3.88,0.36,3.278,3.909,0.839,1.021,4.792,5.813,1.86,0.678,0.184,1.47,1.289,18.634,12.612,-3.771,0.542,0.496,0.251,0.212,3.197,16.389,9.616,9.597,1.027,0.463,7.78,25.433,105.237,111.13,-0.527
2017-18,2018-04-06,MAV,PIS,PIS,33.856,6.969,15.455,0.451,5.566,11.553,0.481,1.403,3.902,0.359,3.275,3.91,0.838,1.031,4.763,5.794,1.84,0.671,0.183,1.455,1.296,18.617,12.597,-3.733,0.542,0.496,0.253,0.212,3.23,16.303,9.591,9.497,1.016,0.458,7.7,25.403,105.391,111.191,-0.553
2017-18,2018-04-08,MAV,76E,76E,33.947,6.99,15.552,0.45,5.58,11.598,0.481,1.41,3.954,0.356,3.252,3.901,0.834,1.02,4.746,5.766,1.842,0.664,0.18,1.461,1.282,18.641,12.535,-3.694,0.539,0.495,0.255,0.209,3.197,16.218,9.528,9.477,1.005,0.453,7.693,25.437,105.098,111.262,-0.644
2018-19,2018-10-26,MAV,RAP,RAP,32.839,6.676,15.154,0.438,5.199,10.97,0.471,1.477,4.185,0.35,3.234,3.941,0.816,0.964,4.893,5.857,1.928,0.598,0.194,1.465,1.195,18.062,12.125,-4.589,0.531,0.486,0.277,0.212,3.093,17.062,9.922,10.294,0.904,0.552,7.832,25.619,104.076,111.484,-0.803
2018-19,2018-10-28,MAV,JAZ,MAV,32.603,6.502,14.988,0.429,5.084,10.835,0.465,1.418,4.154,0.335,3.14,3.86,0.804,0.928,4.8,5.727,1.893,0.662,0.193,1.436,1.217,17.559,11.669,-4.683,0.519,0.475,0.278,0.207,2.953,16.773,9.694,10.013,1.054,0.527,7.781,25.273,101.891,111.371,-1.189
2018-19,2018-10-29,MAV,SPU,SPU,32.524,6.509,14.902,0.434,5.084,10.733,0.472,1.425,4.169,0.338,3.018,3.75,0.784,0.891,4.816,5.707,1.858,0.677,0.188,1.446,1.243,17.459,11.572,-4.516,0.522,0.481,0.281,0.198,2.824,16.926,9.724,9.799,1.069,0.504,7.973,25.096,102.243,111.007,-1.02
2018-19,2018-10-31,MAV,LAK,LAK,32.3,6.471,14.906,0.432,4.966,10.682,0.461,1.505,4.224,0.356,3.001,3.744,0.786,0.889,4.744,5.633,1.791,0.657,0.216,1.428,1.271,17.446,11.474,-5.082,0.523,0.482,0.286,0.198,2.882,16.787,9.682,9.391,1.024,0.592,7.862,25.196,102.442,111.007,-0.969
2018-19,2018-11-02,MAV,KNI,MAV,32.349,6.375,14.856,0.426,4.887,10.541,0.459,1.487,4.315,0.345,3.057,3.81,0.795,0.856,4.61,5.467,1.793,0.636,0.21,1.444,1.364,17.292,11.172,-5.174,0.519,0.476,0.294,0.204,2.766,16.256,9.362,9.331,0.983,0.568,7.975,25.116,101.904,111.646,-1.386
2018-19,2018-11-06,MAV,WIZ,MAV,32.283,6.351,14.781,0.427,4.848,10.442,0.46,1.504,4.339,0.347,3.115,3.845,0.807,0.924,4.779,5.703,1.829,0.681,0.204,1.461,1.454,17.319,11.363,-4.761,0.523,0.478,0.297,0.21,3.137,16.942,9.937,9.565,1.065,0.546,8.115,25.065,102.946,111.045,-1.106
2018-19,2018-11-07,MAV,JAZ,JAZ,32.374,6.267,14.713,0.423,4.747,10.351,0.453,1.519,4.361,0.348,3.141,3.848,0.814,0.926,4.75,5.676,1.768,0.66,0.197,1.574,1.476,17.192,11.06,-5.134,0.521,0.475,0.3,0.213,3.147,16.756,9.865,9.21,1.025,0.526,8.751,24.993,102.022,111.376,-1.376
2018-19,2018-11-10,MAV,THU,MAV,31.877,6.188,14.427,0.426,4.685,10.108,0.458,1.503,4.319,0.348,3.102,3.819,0.81,0.896,4.628,5.524,1.71,0.639,0.191,1.589,1.559,16.979,10.841,-5.045,0.524,0.478,0.305,0.215,3.034,16.321,9.624,8.881,0.989,0.507,9.207,25.022,102.057,111.363,-1.609
2018-19,2018-11-12,MAV,BUL,BUL,31.886,6.207,14.467,0.426,4.72,10.095,0.464,1.487,4.372,0.341,3.252,3.978,0.817,0.867,4.637,5.503,1.686,0.743,0.186,1.602,1.514,17.152,11.061,-5.174,0.527,0.478,0.307,0.226,2.93,16.266,9.561,8.765,1.148,0.49,9.203,25.162,102.297,110.592,-1.371
2018-19,2018-11-14,MAV,JAZ,MAV,31.709,6.196,14.355,0.429,4.664,9.964,0.465,1.532,4.391,0.349,3.275,3.978,0.823,0.84,4.615,5.455,1.693,0.722,0.18,1.554,1.5,17.198,11.198,-4.448,0.533,0.483,0.312,0.23,2.832,16.19,9.529,8.826,1.109,0.473,8.896,25.047,104.153,109.472,-0.992
2018-19,2018-11-17,MAV,WAR,MAV,31.846,6.216,14.338,0.432,4.67,9.958,0.467,1.546,4.38,0.353,3.385,4.186,0.81,0.844,4.683,5.527,1.672,0.701,0.175,1.508,1.576,17.362,11.341,-3.904,0.536,0.487,0.311,0.24,2.837,16.258,9.586,8.677,1.074,0.458,8.609,24.955,104.987,109.553,-0.912
2018-19,2018-11-19,MAV,GRI,GRI,31.985,6.12,14.324,0.425,4.59,9.867,0.461,1.53,4.456,0.344,3.374,4.181,0.808,0.819,4.575,5.394,1.651,0.681,0.17,1.494,1.619,17.144,11.003,-4.223,0.529,0.479,0.317,0.239,2.749,15.85,9.333,8.562,1.04,0.444,8.528,24.816,103.738,109.599,-1.252
2018-19,2018-11-21,MAV,NET,MAV,32.064,6.227,14.479,0.428,4.599,9.922,0.46,1.628,4.557,0.357,3.364,4.149,0.811,0.823,4.558,5.381,1.603,0.69,0.165,1.48,1.575,17.444,11.247,-4.188,0.534,0.485,0.32,0.234,2.787,15.682,9.29,8.302,1.051,0.43,8.405,24.915,104.443,109.853,-1.093
2018-19,2018-11-24,MAV,CEL,MAV,32.013,6.246,14.408,0.433,4.525,9.783,0.459,1.721,4.625,0.371,3.299,4.062,0.812,0.8,4.514,5.314,1.641,0.699,0.188,1.466,1.587,17.511,11.409,-4.183,0.54,0.493,0.327,0.23,2.705,15.576,9.181,8.508,1.067,0.497,8.376,24.738,105.782,109.828,-0.728
2018-19,2018-11-28,MAV,ROC,ROC,31.935,6.211,14.395,0.43,4.455,9.758,0.451,1.756,4.636,0.376,3.21,3.954,0.811,0.805,4.445,5.25,1.623,0.68,0.183,1.454,1.546,17.387,11.267,-4.312,0.539,0.492,0.327,0.224,2.77,15.354,9.108,8.388,1.036,0.483,8.328,24.674,105.646,110.205,-0.95
2018-19,2018-11-30,MAV,LAK,LAK,31.99,6.282,14.46,0.434,4.467,9.788,0.452,1.815,4.672,0.385,3.309,4.085,0.81,0.81,4.432,5.242,1.632,0.715,0.178,1.442,1.532,17.688,11.592,-4.356,0.544,0.498,0.328,0.23,2.777,15.266,9.065,8.522,1.083,0.469,8.225,24.722,106.461,110.143,-0.574
2018-19,2018-12-02,MAV,CLI,MAV,32.145,6.402,14.804,0.432,4.556,10.02,0.451,1.846,4.784,0.382,3.352,4.109,0.816,0.916,4.42,5.337,1.615,0.697,0.199,1.481,1.519,18.001,11.741,-3.99,0.542,0.495,0.326,0.227,3.021,15.1,9.104,8.413,1.053,0.505,8.246,24.976,106.449,110.113,-0.569
2018-19,2018-12-04,MAV,BLA,MAV,32.144,6.341,14.733,0.43,4.541,9.993,0.451,1.8,4.74,0.377,3.343,4.131,0.809,0.943,4.359,5.302,1.599,0.704,0.219,1.519,1.507,17.825,11.557,-3.866,0.538,0.492,0.325,0.227,3.091,14.874,9.025,8.315,1.065,0.558,8.487,24.897,105.647,110.004,-0.775
2018-19,2018-12-05,MAV,PEL,PEL,31.932,6.308,14.689,0.429,4.478,9.845,0.451,1.83,4.844,0.375,3.335,4.128,0.808,0.92,4.3,5.221,1.584,0.712,0.214,1.555,1.495,17.779,11.454,-4.161,0.539,0.492,0.333,0.228,3.012,14.759,8.909,8.284,1.087,0.543,8.702,25.044,105.221,110.414,-0.86
2018-19,2018-12-08,MAV,ROC,MAV,32.056,6.276,14.649,0.428,4.442,9.8,0.449,1.834,4.849,0.376,3.303,4.078,0.81,0.922,4.221,5.143,1.618,0.695,0.232,1.542,1.46,17.688,11.411,-3.871,0.538,0.491,0.334,0.226,3.016,14.47,8.766,8.357,1.06,0.612,8.652,24.875,105.54,110.754,-0.871
2018-19,2018-12-10,MAV,MAG,MAV,31.952,6.292,14.656,0.429,4.384,9.686,0.448,1.909,4.969,0.381,3.226,3.983,0.81,0.924,4.215,5.138,1.579,0.679,0.227,1.553,1.449,17.718,11.395,-3.361,0.54,0.495,0.343,0.22,3.038,14.456,8.777,8.153,1.034,0.598,8.729,24.954,105.405,110.126,-0.774
2018-19,2018-12-12,MAV,HAW,MAV,31.936,6.33,14.686,0.43,4.351,9.646,0.447,1.979,5.039,0.388,3.244,3.984,0.814,0.903,4.186,5.089,1.543,0.686,0.222,1.518,1.462,17.883,11.547,-3.375,0.544,0.499,0.347,0.221,2.966,14.341,8.704,7.959,1.045,0.583,8.521,24.959,106.062,110.123,-0.642
2018-19,2018-12-13,MAV,SUN,SUN,31.935,6.322,14.692,0.43,4.342,9.564,0.45,1.98,5.128,0.382,3.194,3.939,0.81,0.883,4.181,5.064,1.531,0.671,0.217,1.529,1.43,17.818,11.431,-3.567,0.542,0.498,0.353,0.217,2.896,14.281,8.652,7.932,1.021,0.57,8.583,24.921,105.781,110.05,-0.681
2018-19,2018-12-16,MAV,KIN,MAV,31.872,6.293,14.72,0.427,4.29,9.55,0.445,2.003,5.17,0.383,3.168,3.897,0.812,0.863,4.133,4.996,1.497,0.678,0.234,1.517,1.42,17.756,11.327,-3.794,0.54,0.496,0.355,0.215,2.831,14.114,8.531,7.752,1.034,0.614,8.516,24.898,105.491,110.208,-0.744
2018-19,2018-12-18,MAV,NUG,NUG,31.916,6.372,14.746,0.432,4.305,9.516,0.449,2.067,5.231,0.39,3.207,3.942,0.813,0.866,4.109,4.974,1.465,0.685,0.251,1.485,1.412,18.017,11.625,-3.52,0.547,0.503,0.358,0.217,2.844,14.042,8.499,7.58,1.042,0.651,8.326,24.891,106.569,110.581,-0.477
2018-19,2018-12-20,MAV,CLI,CLI,31.969,6.364,14.73,0.431,4.277,9.504,0.446,2.087,5.226,0.394,3.16,3.901,0.809,0.848,4.043,4.89,1.454,0.692,0.245,1.495,1.445,17.974,11.527,-3.488,0.546,0.503,0.358,0.215,2.782,13.813,8.349,7.502,1.05,0.637,8.402,24.785,106.491,111.025,-0.584
2018-19,2018-12-22,MAV,WAR,WAR,32.044,6.356,14.756,0.431,4.312,9.492,0.45,2.045,5.263,0.385,3.198,3.923,0.815,0.851,4.062,4.913,1.465,0.698,0.261,1.485,1.457,17.954,11.53,-3.293,0.545,0.5,0.36,0.217,2.78,13.806,8.344,7.51,1.055,0.674,8.334,24.725,106.374,111.174,-0.669
2018-19,2018-12-23,MAV,BLA,BLA,32.111,6.449,14.861,0.434,4.345,9.542,0.452,2.104,5.319,0.391,3.134,3.865,0.81,0.854,3.979,4.833,1.436,0.684,0.255,1.475,1.488,18.135,11.609,-3.286,0.548,0.505,0.361,0.21,2.78,13.519,8.201,7.354,1.033,0.66,8.258,24.748,106.617,111.191,-0.528
2018-19,2018-12-26,MAV,PEL,MAV,32.088,6.42,14.804,0.434,4.298,9.471,0.45,2.122,5.333,0.393,3.131,3.867,0.809,0.857,3.96,4.816,1.427,0.671,0.251,1.446,1.478,18.093,11.599,-3.182,0.548,0.506,0.363,0.211,2.803,13.453,8.183,7.304,1.012,0.647,8.089,24.639,106.992,111.432,-0.55
2018-19,2018-12-28,MAV,PEL,PEL,32.15,6.431,14.866,0.432,4.311,9.539,0.449,2.12,5.327,0.393,3.167,3.909,0.81,0.878,3.941,4.819,1.419,0.696,0.246,1.418,1.469,18.149,11.672,-3.119,0.547,0.504,0.361,0.213,2.883,13.354,8.173,7.255,1.05,0.634,7.928,24.664,107.232,111.603,-0.539
2018-19,2018-12-30,MAV,THU,MAV,32.211,6.423,14.83,0.433,4.324,9.509,0.452,2.099,5.321,0.39,3.164,3.891,0.812,0.881,3.96,4.841,1.391,0.721,0.241,1.429,1.479,18.108,11.653,-2.813,0.548,0.504,0.361,0.213,2.891,13.375,8.194,7.113,1.08,0.621,8.014,24.562,107.129,111.356,-0.529
2018-19,2018-12-31,MAV,THU,THU,32.157,6.452,14.758,0.437,4.262,9.368,0.452,2.191,5.39,0.401,3.142,3.856,0.814,0.865,3.979,4.844,1.383,0.726,0.237,1.44,1.508,18.237,11.818,-3.058,0.554,0.512,0.368,0.213,2.836,13.404,8.201,7.151,1.088,0.609,8.136,24.471,107.954,111.33,-0.211
2018-19,2019-01-02,MAV,HOR,HOR,32.104,6.425,14.744,0.436,4.238,9.306,0.452,2.187,5.438,0.397,3.176,3.877,0.819,0.849,3.979,4.828,1.376,0.731,0.251,1.413,1.498,18.214,11.828,-2.745,0.554,0.511,0.372,0.215,2.782,13.368,8.167,7.104,1.1,0.651,7.983,24.453,108.106,110.871,-0.196
2018-19,2019-01-04,MAV,CEL,CEL,32.098,6.418,14.695,0.437,4.197,9.228,0.452,2.22,5.467,0.4,3.191,3.879,0.823,0.833,3.962,4.795,1.37,0.718,0.246,1.406,1.472,18.246,11.878,-2.66,0.557,0.513,0.375,0.217,2.73,13.281,8.097,7.085,1.079,0.639,7.961,24.374,108.659,111.132,-0.09
2018-19,2019-01-05,MAV,76E,76E,31.995,6.34,14.594,0.434,4.158,9.17,0.45,2.181,5.423,0.397,3.187,3.881,0.821,0.836,3.962,4.798,1.381,0.706,0.242,1.416,1.499,18.047,11.689,-2.93,0.554,0.51,0.375,0.218,2.748,13.316,8.119,7.148,1.06,0.627,8.101,24.306,107.938,111.076,-0.29
2018-19,2019-01-07,MAV,LAK,MAV,32.038,6.281,14.566,0.431,4.103,9.132,0.445,2.178,5.434,0.396,3.184,3.866,0.823,0.856,3.927,4.784,1.356,0.728,0.238,1.409,1.49,17.925,11.585,-2.966,0.551,0.506,0.377,0.218,2.805,13.18,8.078,7.021,1.089,0.616,8.073,24.204,107.618,111.021,-0.372
2018-19,2019-01-09,MAV,SUN,MAV,32.087,6.225,14.505,0.429,4.067,9.027,0.447,2.158,5.478,0.39,3.3,3.97,0.831,0.842,3.928,4.77,1.384,0.75,0.234,1.402,1.482,17.908,11.632,-2.608,0.551,0.504,0.382,0.228,2.756,13.184,8.059,7.177,1.119,0.605,8.038,24.142,107.852,110.739,-0.315
2018-19,2019-01-11,MAV,TIM,TIM,32.104,6.238,14.58,0.427,4.049,9.076,0.442,2.189,5.504,0.393,3.329,3.987,0.835,0.844,3.879,4.723,1.361,0.737,0.229,1.395,1.491,17.994,11.633,-2.681,0.551,0.503,0.381,0.228,2.761,13.009,7.972,7.053,1.1,0.595,7.977,24.21,107.89,110.968,-0.391
2018-19,2019-01-13,MAV,WAR,MAV,32.181,6.234,14.587,0.427,4.014,9.008,0.441,2.219,5.578,0.393,3.373,4.021,0.839,0.83,3.881,4.711,1.338,0.725,0.226,1.389,1.483,18.06,11.667,-2.686,0.552,0.504,0.386,0.232,2.715,12.97,7.925,6.934,1.081,0.584,7.934,24.156,108.298,111.308,-0.398
2018-19,2019-01-16,MAV,SPU,MAV,32.232,6.198,14.642,0.423,3.998,9.024,0.438,2.2,5.618,0.388,3.351,4.004,0.836,0.833,3.931,4.764,1.365,0.713,0.222,1.382,1.475,17.945,11.528,-2.739,0.547,0.499,0.387,0.229,2.73,13.15,8.024,7.033,1.063,0.575,7.883,24.187,107.793,111.519,-0.609
2018-19,2019-01-19,MAV,PAC,PAC,32.235,6.194,14.648,0.422,3.982,9.007,0.437,2.213,5.641,0.389,3.377,4.02,0.84,0.82,3.916,4.736,1.375,0.702,0.219,1.377,1.499,17.978,11.535,-2.871,0.548,0.499,0.388,0.231,2.685,13.112,7.975,7.09,1.046,0.565,7.844,24.192,108.026,111.707,-0.586
2018-19,2019-01-21,MAV,BUC,BUC,32.218,6.159,14.653,0.42,3.982,8.975,0.439,2.178,5.678,0.381,3.324,3.989,0.833,0.822,3.886,4.708,1.369,0.691,0.216,1.386,1.492,17.82,11.321,-2.936,0.543,0.495,0.39,0.227,2.688,13.009,7.922,7.047,1.029,0.557,7.898,24.181,107.122,111.841,-0.854
2018-19,2019-01-22,MAV,CLI,MAV,32.238,6.172,14.643,0.421,3.982,8.975,0.439,2.191,5.668,0.384,3.319,3.988,0.832,0.81,3.856,4.666,1.363,0.681,0.212,1.364,1.499,17.854,11.348,-2.658,0.544,0.497,0.39,0.227,2.646,12.889,7.847,7.015,1.012,0.547,7.773,24.138,107.533,111.876,-0.809
2018-19,2019-01-25,MAV,PIS,MAV,32.285,6.109,14.572,0.419,3.921,8.929,0.434,2.188,5.643,0.384,3.314,3.989,0.83,0.797,3.858,4.655,1.388,0.685,0.209,1.374,1.523,17.718,11.228,-2.739,0.542,0.495,0.391,0.228,2.604,12.868,7.819,7.092,1.02,0.539,7.878,24.044,107.103,111.893,-0.932
2018-19,2019-01-27,MAV,RAP,MAV,32.27,6.062,14.518,0.417,3.891,8.9,0.432,2.171,5.618,0.383,3.369,4.064,0.829,0.786,3.89,4.676,1.397,0.69,0.205,1.354,1.53,17.662,11.211,-2.682,0.542,0.493,0.39,0.233,2.564,12.993,7.863,7.106,1.027,0.531,7.757,23.983,107.086,112.048,-0.955
