SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,RAP,MAG,MAG,20.962,2.947,6.171,0.478,2.947,6.158,0.479,0,0.013,0.0,1.776,2.934,0.605,1.658,3.671,5.329,0.868,0.408,1.908,1.105,3.066,7.671,6.349,0.053,0.514,0.478,0.002,0.288,8.541,19.759,14.003,6.161,0.955,6.193,11.815,18.386,98.176,102.189,-2.182
2000-01,2001-04-08,RAP,BUL,RAP,20.785,2.935,6.143,0.478,2.935,6.13,0.479,0,0.013,0.0,1.753,2.922,0.6,1.649,3.636,5.286,0.857,0.403,1.896,1.104,3.026,7.623,6.291,-0.052,0.513,0.478,0.002,0.285,8.639,19.724,14.036,6.079,0.943,6.249,11.884,18.631,97.84,102.333,-2.315
2000-01,2001-04-11,RAP,PIS,PIS,20.707,2.923,6.167,0.474,2.923,6.154,0.475,0,0.013,0.0,1.731,2.91,0.595,1.641,3.615,5.256,0.846,0.397,1.897,1.09,3.0,7.577,6.219,-0.128,0.509,0.474,0.002,0.281,8.662,19.714,14.047,5.999,0.93,6.301,11.728,18.782,97.303,102.289,-2.511
2000-01,2001-04-13,RAP,HEA,RAP,20.732,2.949,6.165,0.478,2.949,6.152,0.479,0,0.013,0.0,1.709,2.873,0.595,1.646,3.646,5.291,0.861,0.405,1.886,1.089,2.987,7.608,6.296,-0.139,0.512,0.478,0.002,0.277,8.653,19.812,14.086,6.132,0.947,6.261,11.761,18.701,97.909,102.221,-2.327
2000-01,2001-04-14,RAP,BUC,BUC,20.61,2.912,6.15,0.474,2.912,6.138,0.475,0,0.012,0.0,1.688,2.838,0.595,1.638,3.625,5.262,0.85,0.4,1.888,1.088,2.988,7.512,6.18,-0.212,0.508,0.474,0.002,0.274,8.646,19.831,14.082,6.054,0.935,6.345,11.824,18.764,96.795,102.0,-2.613
2000-01,2001-04-17,RAP,PIS,RAP,20.566,2.963,6.21,0.477,2.963,6.198,0.478,0,0.012,0.0,1.716,2.877,0.597,1.642,3.58,5.222,0.852,0.395,1.864,1.074,2.951,7.642,6.281,-0.321,0.511,0.477,0.002,0.276,8.68,19.58,13.994,6.228,0.923,6.265,11.675,18.962,97.278,102.304,-2.385
2000-01,2001-04-18,RAP,WIZ,WIZ,20.669,2.976,6.232,0.477,2.976,6.22,0.478,0,0.012,0.0,1.72,2.902,0.592,1.646,3.585,5.232,0.866,0.39,1.866,1.073,2.951,7.671,6.302,-0.232,0.511,0.477,0.002,0.276,8.652,19.525,13.95,6.328,0.911,6.25,11.64,18.939,97.312,102.175,-2.335
2000-01,2001-04-22,RAP,KNI,KNI,20.72,3.0,6.253,0.48,3.0,6.241,0.481,0,0.012,0.0,1.711,2.892,0.592,1.639,3.59,5.229,0.867,0.386,1.855,1.084,2.94,7.711,6.317,-0.133,0.512,0.48,0.002,0.274,8.594,19.5,13.905,6.32,0.9,6.207,11.723,18.941,97.37,102.136,-2.343
2000-01,2001-04-26,RAP,KNI,KNI,20.62,2.976,6.19,0.481,2.976,6.179,0.482,0,0.012,0.0,1.69,2.893,0.584,1.619,3.571,5.19,0.869,0.381,1.845,1.071,2.917,7.643,6.267,-0.048,0.512,0.481,0.002,0.273,8.489,19.52,13.855,6.4,0.889,6.199,11.58,18.815,97.159,102.11,-2.296
2000-01,2001-04-29,RAP,KNI,RAP,20.53,2.965,6.2,0.478,2.965,6.188,0.479,0,0.012,0.0,1.706,2.894,0.589,1.624,3.576,5.2,0.859,0.388,1.835,1.059,2.929,7.635,6.259,-0.035,0.511,0.478,0.002,0.275,8.589,19.729,14.006,6.323,0.929,6.198,11.441,18.923,97.349,101.735,-2.237
2000-01,2001-05-02,RAP,KNI,RAP,20.404,2.942,6.174,0.476,2.942,6.163,0.477,0,0.012,0.0,1.767,2.953,0.598,1.616,3.558,5.174,0.86,0.384,1.814,1.047,2.919,7.651,6.272,-0.012,0.512,0.476,0.002,0.286,8.633,19.875,14.088,6.457,0.918,6.124,11.305,19.119,97.94,101.929,-2.042
2000-01,2001-05-04,RAP,KNI,KNI,20.181,2.908,6.103,0.476,2.908,6.092,0.477,0,0.011,0.0,1.747,2.92,0.598,1.598,3.517,5.115,0.862,0.379,1.793,1.034,2.885,7.563,6.208,0.011,0.512,0.476,0.002,0.286,8.532,19.641,13.922,7.558,0.907,6.052,11.172,18.894,99.424,102.071,-1.428
2000-01,2001-05-06,RAP,76E,76E,20.063,2.898,6.08,0.477,2.898,6.068,0.478,0,0.011,0.0,1.727,2.909,0.594,1.591,3.477,5.068,0.864,0.375,1.773,1.023,2.875,7.523,6.158,-0.011,0.511,0.477,0.002,0.284,8.572,19.413,13.836,7.69,0.897,5.981,11.042,18.957,99.407,102.221,-1.486
2000-01,2001-05-09,RAP,76E,76E,19.968,2.876,6.034,0.477,2.876,6.022,0.478,0,0.011,0.0,1.719,2.899,0.593,1.573,3.472,5.045,0.865,0.371,1.753,1.022,2.854,7.472,6.109,0.045,0.511,0.477,0.002,0.285,8.474,19.553,13.854,7.749,0.886,5.913,11.211,18.906,99.253,102.161,-1.486
2000-01,2001-05-11,RAP,76E,RAP,19.842,2.867,6.011,0.477,2.867,6.0,0.478,0,0.011,0.0,1.7,2.867,0.593,1.556,3.433,4.989,0.856,0.378,1.733,1.011,2.833,7.433,6.07,-0.056,0.511,0.477,0.002,0.283,8.377,19.331,13.697,7.661,0.947,5.845,11.084,18.939,99.227,102.239,-1.49
2000-01,2001-05-13,RAP,76E,RAP,19.725,2.835,5.945,0.477,2.835,5.934,0.478,0,0.011,0.0,1.681,2.835,0.593,1.549,3.418,4.967,0.846,0.374,1.714,1.011,2.835,7.352,5.993,0.022,0.511,0.477,0.002,0.283,8.44,19.399,13.767,7.575,0.936,5.78,12.083,18.785,98.685,102.101,-1.642
2000-01,2001-05-16,RAP,76E,76E,19.551,2.804,5.902,0.475,2.804,5.891,0.476,0,0.011,0.0,1.663,2.804,0.593,1.533,3.38,4.913,0.837,0.37,1.707,1.0,2.815,7.272,5.916,0.043,0.51,0.475,0.002,0.282,8.347,19.183,13.614,7.491,0.926,5.903,11.949,18.834,97.589,102.111,-1.863
2000-01,2001-05-18,RAP,76E,RAP,19.565,2.796,5.892,0.474,2.796,5.882,0.475,0,0.011,0.0,1.667,2.796,0.596,1.538,3.376,4.914,0.839,0.366,1.688,1.011,2.796,7.258,5.895,-0.086,0.51,0.474,0.002,0.283,8.395,19.224,13.655,7.495,0.915,5.838,12.097,18.838,97.56,102.648,-1.953
2000-01,2001-05-20,RAP,76E,76E,19.377,2.766,5.84,0.474,2.766,5.83,0.474,0,0.011,0.0,1.649,2.766,0.596,1.521,3.34,4.862,0.83,0.362,1.67,1.0,2.766,7.181,5.824,-0.16,0.509,0.474,0.002,0.282,8.303,19.015,13.507,7.413,0.905,5.775,11.965,18.896,96.5,102.793,-2.292
2001-02,2001-10-30,RAP,MAG,MAG,18.802,2.726,5.647,0.491,2.726,5.636,0.491,0,0.01,0.0,1.578,2.654,0.591,1.505,3.29,4.796,0.83,0.341,1.598,0.99,2.678,7.029,5.755,-0.079,0.523,0.491,0.002,0.277,8.517,20.405,14.054,8.26,0.862,5.657,12.467,18.758,97.81,103.85,-1.911
2001-02,2001-10-31,RAP,HEA,HEA,18.655,2.7,5.617,0.484,2.7,5.607,0.484,0,0.01,0.0,1.635,2.67,0.618,1.55,3.217,4.768,0.807,0.325,1.533,0.99,2.761,7.035,5.688,-0.325,0.522,0.484,0.002,0.294,8.903,19.773,13.965,7.885,0.823,5.4,12.418,18.865,98.545,104.175,-2.156
2001-02,2001-11-02,RAP,MAV,RAP,18.222,2.673,5.547,0.485,2.673,5.537,0.485,0,0.01,0.0,1.615,2.641,0.616,1.504,3.102,4.607,0.779,0.344,1.503,0.958,2.837,6.961,5.569,-0.235,0.523,0.485,0.002,0.294,8.516,18.913,13.358,7.542,1.104,5.652,11.878,19.418,98.783,103.255,-2.376
2001-02,2001-11-04,RAP,PAC,RAP,18.119,2.714,5.582,0.489,2.714,5.573,0.489,0,0.009,0.0,1.56,2.548,0.622,1.554,3.121,4.676,0.751,0.398,1.544,1.058,2.914,6.988,5.576,-0.265,0.525,0.489,0.002,0.278,9.023,19.125,13.739,7.227,1.296,5.938,12.9,19.738,97.875,102.411,-2.414
2001-02,2001-11-07,RAP,WAR,RAP,17.743,2.623,5.523,0.475,2.623,5.514,0.475,0,0.009,0.0,1.506,2.523,0.597,1.604,3.011,4.615,0.723,0.386,1.589,1.058,2.956,6.751,5.317,-0.56,0.509,0.475,0.002,0.27,10.074,18.36,13.834,6.938,1.244,6.6,13.064,20.141,95.2,102.194,-3.61
2001-02,2001-11-11,RAP,NUG,NUG,17.85,2.6,5.566,0.466,2.6,5.558,0.466,0,0.008,0.0,1.519,2.534,0.6,1.619,3.004,4.624,0.731,0.374,1.667,1.025,2.897,6.718,5.359,-0.715,0.502,0.466,0.002,0.271,10.018,18.254,13.752,6.987,1.196,6.762,12.562,20.016,95.231,102.418,-3.505
2001-02,2001-11-13,RAP,KIN,KIN,18.008,2.676,5.739,0.466,2.676,5.731,0.466,0,0.008,0.0,1.565,2.546,0.62,1.731,3.064,4.795,0.77,0.395,1.711,0.992,2.838,6.916,5.711,-0.798,0.504,0.466,0.001,0.272,10.591,18.544,14.198,7.384,1.237,6.826,12.096,20.212,96.518,102.291,-2.879
2001-02,2001-11-14,RAP,WAR,WAR,18.458,2.717,5.779,0.471,2.717,5.771,0.471,0,0.008,0.0,1.705,2.717,0.628,1.773,3.154,4.928,0.745,0.415,1.752,0.992,2.907,7.138,5.97,-0.272,0.512,0.471,0.001,0.295,10.534,18.564,14.187,7.12,1.254,6.807,11.975,20.076,97.786,101.745,-2.659
2001-02,2001-11-16,RAP,CLI,CLI,18.644,2.757,5.786,0.477,2.757,5.778,0.477,0,0.008,0.0,1.777,2.819,0.628,1.845,3.148,4.994,0.752,0.402,1.823,1.023,2.974,7.29,6.153,0.077,0.519,0.477,0.001,0.307,10.747,18.386,14.219,7.116,1.21,6.955,12.21,20.066,98.69,101.478,-2.443
2001-02,2001-11-18,RAP,SUN,SUN,18.635,2.703,5.762,0.469,2.703,5.754,0.469,0,0.007,0.0,1.785,2.855,0.623,1.912,3.143,5.056,0.729,0.39,1.829,1.084,3.037,7.191,5.975,-0.105,0.512,0.469,0.001,0.31,11.215,18.393,14.468,6.879,1.17,6.963,12.827,20.201,97.433,100.962,-2.861
2001-02,2001-11-20,RAP,PIS,RAP,18.647,2.712,5.739,0.473,2.712,5.732,0.473,0,0.007,0.0,1.733,2.771,0.624,1.917,3.108,5.026,0.707,0.379,1.835,1.052,2.978,7.156,5.998,0.046,0.514,0.473,0.001,0.302,11.234,18.155,14.369,6.657,1.132,6.987,12.413,19.981,98.581,101.125,-2.705
2001-02,2001-11-22,RAP,BUC,RAP,18.616,2.749,5.804,0.474,2.749,5.797,0.474,0,0.007,0.0,1.712,2.749,0.623,1.921,3.191,5.112,0.686,0.368,1.841,1.022,2.922,7.21,6.08,0.017,0.514,0.474,0.001,0.295,11.186,19.059,14.67,6.449,1.097,7.084,12.025,20.054,99.031,100.527,-2.382
2001-02,2001-11-23,RAP,CEL,CEL,18.636,2.869,5.922,0.484,2.869,5.916,0.484,0,0.007,0.0,1.805,2.953,0.609,1.925,3.298,5.223,0.695,0.358,1.846,0.993,2.925,7.542,6.394,0.27,0.522,0.484,0.001,0.304,11.181,19.576,14.95,6.672,1.064,7.124,11.66,20.47,100.273,100.117,-1.674
2001-02,2001-11-25,RAP,76E,RAP,18.78,2.955,6.007,0.491,2.955,6.001,0.491,0,0.006,0.0,1.756,2.873,0.61,1.956,3.399,5.355,0.785,0.348,1.796,1.021,2.928,7.666,6.547,0.785,0.526,0.491,0.001,0.291,11.305,19.915,15.21,7.166,1.032,6.915,11.853,20.477,101.029,100.025,-1.436
2001-02,2001-11-29,RAP,GRI,RAP,18.764,2.876,5.954,0.483,2.876,5.921,0.485,0,0.033,0.0,1.816,2.903,0.623,1.931,3.442,5.374,0.764,0.365,1.775,1.074,2.957,7.569,6.387,1.062,0.523,0.483,0.005,0.304,11.176,20.174,15.313,6.962,1.083,6.82,12.491,20.512,99.771,99.539,-1.747
2001-02,2001-12-01,RAP,HAW,HAW,18.861,2.958,6.008,0.492,2.958,5.976,0.494,0,0.032,0.0,1.822,2.88,0.63,1.96,3.536,5.496,0.822,0.356,1.781,1.072,2.985,7.738,6.637,1.193,0.531,0.492,0.005,0.302,11.31,20.65,15.626,7.338,1.053,6.811,12.425,20.47,101.278,99.607,-1.36
2001-02,2001-12-02,RAP,CEL,RAP,18.87,2.909,6.008,0.484,2.909,5.977,0.486,0,0.032,0.0,1.775,2.807,0.631,1.988,3.599,5.587,0.827,0.372,1.761,1.071,2.986,7.593,6.528,0.885,0.524,0.484,0.005,0.295,11.383,20.984,15.817,7.407,1.108,6.767,12.475,20.368,99.973,99.32,-1.512
2001-02,2001-12-06,RAP,BUC,BUC,19.451,3.036,6.208,0.488,3.036,6.177,0.49,0,0.031,0.0,1.781,2.787,0.638,2.014,3.659,5.674,0.831,0.463,1.817,1.119,2.962,7.853,6.84,0.665,0.527,0.488,0.005,0.286,11.289,20.882,15.722,7.309,1.213,6.8,12.589,20.366,100.132,99.207,-1.354
2001-02,2001-12-07,RAP,NUG,RAP,19.857,3.133,6.423,0.487,3.133,6.393,0.489,0,0.03,0.0,1.787,2.768,0.645,2.063,3.765,5.829,0.811,0.452,1.798,1.141,2.987,8.053,6.933,0.382,0.526,0.487,0.004,0.279,11.306,20.926,15.768,7.122,1.182,6.682,12.554,20.411,100.282,99.253,-1.429
2001-02,2001-12-09,RAP,SUN,RAP,20.41,3.178,6.628,0.479,3.178,6.598,0.48,0,0.03,0.0,1.744,2.702,0.646,2.134,3.915,6.048,0.863,0.488,1.802,1.161,2.988,8.1,7.015,0.326,0.518,0.479,0.004,0.265,11.334,21.138,15.878,7.219,1.215,6.595,12.535,20.346,99.925,99.196,-1.451
2001-02,2001-12-12,RAP,SPU,SPU,20.609,3.268,6.754,0.483,3.268,6.725,0.484,0,0.028,0.0,1.704,2.639,0.647,2.084,3.94,6.025,0.866,0.477,1.831,1.158,2.965,8.238,7.106,0.156,0.519,0.483,0.004,0.256,11.058,21.234,15.764,7.172,1.185,6.624,12.417,20.378,100.098,99.753,-1.477
2001-02,2001-12-13,RAP,CHO,CHO,21.108,3.33,6.897,0.482,3.33,6.869,0.483,0,0.028,0.0,1.711,2.67,0.642,2.151,3.942,6.094,0.892,0.466,1.835,1.154,2.988,8.371,7.206,-0.189,0.517,0.482,0.004,0.252,11.066,21.047,15.68,7.183,1.157,6.545,12.271,20.298,100.333,100.259,-1.544
2001-02,2001-12-16,RAP,WIZ,RAP,21.2,3.346,6.989,0.478,3.346,6.962,0.479,0,0.028,0.0,1.718,2.655,0.648,2.127,4.034,6.16,0.872,0.478,1.883,1.151,2.989,8.409,7.238,-0.475,0.515,0.478,0.004,0.25,10.918,21.335,15.778,7.016,1.182,6.642,12.167,20.382,100.046,99.997,-1.487
2001-02,2001-12-19,RAP,PAC,PAC,21.438,3.36,7.078,0.475,3.36,7.051,0.476,0,0.027,0.0,1.724,2.684,0.643,2.19,4.077,6.267,0.919,0.512,1.951,1.17,3.011,8.444,7.352,-0.181,0.511,0.475,0.004,0.249,11.04,21.35,15.851,7.149,1.23,6.761,12.2,20.373,99.954,99.701,-1.381
2001-02,2001-12-20,RAP,BUL,RAP,21.329,3.332,7.013,0.475,3.332,6.987,0.476,0,0.026,0.0,1.708,2.669,0.64,2.164,4.097,6.262,0.92,0.501,1.952,1.209,3.011,8.372,7.254,0.036,0.511,0.475,0.004,0.248,10.944,21.802,15.992,7.206,1.202,6.784,12.776,20.398,99.311,99.552,-1.499
2001-02,2001-12-23,RAP,HEA,RAP,21.293,3.325,6.951,0.478,3.325,6.925,0.479,0,0.026,0.0,1.673,2.614,0.641,2.141,4.158,6.299,0.922,0.512,1.912,1.267,3.074,8.322,7.155,0.329,0.514,0.478,0.004,0.245,10.825,22.202,16.134,7.258,1.239,6.637,13.585,20.388,98.674,99.062,-1.61
2001-02,2001-12-25,RAP,KNI,KNI,21.376,3.319,6.952,0.477,3.319,6.927,0.479,0,0.025,0.0,1.7,2.642,0.645,2.138,4.135,6.274,0.945,0.501,1.893,1.242,3.093,8.337,7.167,0.302,0.514,0.477,0.004,0.249,10.795,22.062,16.052,7.393,1.213,6.557,13.295,20.301,99.34,99.486,-1.565
2001-02,2001-12-28,RAP,LAK,LAK,21.75,3.353,7.075,0.474,3.353,7.05,0.475,0,0.024,0.0,1.746,2.669,0.655,2.156,4.314,6.47,0.925,0.511,1.916,1.257,3.092,8.452,7.281,0.337,0.512,0.474,0.003,0.25,10.722,22.265,16.126,7.239,1.217,6.531,13.266,20.286,99.271,99.268,-1.559
2001-02,2001-12-29,RAP,SUP,SUP,21.956,3.425,7.192,0.476,3.425,7.168,0.478,0,0.024,0.0,1.731,2.675,0.648,2.212,4.348,6.56,0.946,0.501,1.977,1.311,3.09,8.582,7.393,0.133,0.513,0.476,0.003,0.245,10.797,22.27,16.162,7.377,1.192,6.608,13.441,20.427,99.082,99.446,-1.497
2001-02,2002-01-02,RAP,BLA,BLA,21.977,3.417,7.112,0.48,3.417,7.088,0.481,0,0.024,0.0,1.814,2.759,0.657,2.228,4.38,6.608,0.967,0.492,1.978,1.324,3.146,8.648,7.502,0.324,0.519,0.48,0.003,0.258,10.903,22.316,16.257,7.541,1.168,6.594,13.668,20.355,100.24,99.277,-1.285
2001-02,2002-01-04,RAP,CAV,RAP,22.206,3.486,7.262,0.479,3.486,7.239,0.481,0,0.023,0.0,1.799,2.745,0.655,2.243,4.45,6.692,1.006,0.501,1.94,1.394,3.144,8.77,7.518,0.413,0.517,0.479,0.003,0.252,10.934,22.394,16.334,7.637,1.177,6.465,13.869,20.503,100.0,99.272,-1.383
2001-02,2002-01-06,RAP,LAK,RAP,22.304,3.477,7.295,0.476,3.477,7.272,0.478,0,0.023,0.0,1.802,2.731,0.66,2.239,4.423,6.661,1.043,0.492,1.904,1.387,3.123,8.756,7.481,0.051,0.515,0.476,0.003,0.251,10.888,22.24,16.237,7.793,1.154,6.341,13.779,20.458,99.962,99.747,-1.445
2001-02,2002-01-08,RAP,GRI,GRI,22.103,3.432,7.217,0.475,3.432,7.194,0.476,0,0.022,0.0,1.77,2.681,0.661,2.216,4.36,6.577,1.024,0.501,1.887,1.381,3.157,8.633,7.345,0.05,0.514,0.475,0.003,0.249,10.861,22.02,16.12,7.646,1.228,6.342,13.99,20.397,99.245,99.469,-1.654
2001-02,2002-01-09,RAP,BUL,BUL,22.14,3.478,7.285,0.477,3.478,7.263,0.478,0,0.022,0.0,1.756,2.669,0.659,2.213,4.408,6.621,1.024,0.492,1.871,1.355,3.154,8.712,7.411,0.247,0.515,0.477,0.003,0.245,10.851,22.111,16.188,7.659,1.205,6.278,13.732,20.482,99.574,99.108,-1.526
2001-02,2002-01-11,RAP,HAW,RAP,21.972,3.452,7.192,0.48,3.452,7.171,0.48,0,0.022,0.0,1.725,2.622,0.66,2.209,4.348,6.558,1.006,0.484,1.874,1.35,3.134,8.629,7.363,0.066,0.517,0.48,0.003,0.244,10.95,21.871,16.124,7.519,1.184,6.423,14.087,20.295,99.964,98.925,-1.47
2001-02,2002-01-13,RAP,CLI,RAP,21.752,3.41,7.189,0.475,3.41,7.168,0.475,0,0.021,0.0,1.695,2.576,0.66,2.223,4.291,6.513,0.988,0.493,1.841,1.326,3.08,8.514,7.251,-0.022,0.512,0.475,0.003,0.24,11.304,21.745,16.269,7.385,1.273,6.309,13.836,20.565,99.107,98.64,-1.569
2001-02,2002-01-15,RAP,PIS,PIS,21.755,3.471,7.289,0.476,3.471,7.268,0.477,0,0.021,0.0,1.683,2.549,0.663,2.219,4.303,6.522,0.972,0.501,1.81,1.355,3.062,8.625,7.278,0.013,0.512,0.476,0.003,0.236,11.28,21.746,16.267,7.255,1.294,6.198,13.912,20.799,99.035,98.594,-1.536
2001-02,2002-01-16,RAP,ROC,RAP,21.817,3.514,7.368,0.477,3.514,7.348,0.478,0,0.021,0.0,1.655,2.506,0.663,2.182,4.332,6.514,0.972,0.51,1.779,1.332,3.027,8.683,7.309,0.046,0.512,0.477,0.003,0.23,11.086,21.955,16.297,7.232,1.311,6.091,13.672,20.854,99.104,98.859,-1.582
2001-02,2002-01-18,RAP,NNE,RAP,21.961,3.506,7.396,0.474,3.506,7.359,0.476,0,0.037,0.0,1.693,2.564,0.663,2.146,4.475,6.622,0.972,0.534,1.75,1.343,3.043,8.705,7.306,0.31,0.51,0.474,0.005,0.234,10.897,22.436,16.433,7.199,1.346,5.988,13.69,20.833,98.847,98.438,-1.556
2001-02,2002-01-19,RAP,CHO,CHO,22.022,3.482,7.374,0.473,3.482,7.337,0.474,0,0.036,0.0,1.715,2.587,0.665,2.16,4.484,6.644,0.973,0.526,1.738,1.354,3.042,8.677,7.269,0.337,0.51,0.473,0.005,0.237,10.931,22.437,16.452,7.181,1.323,5.938,13.803,20.801,98.767,98.631,-1.669
2001-02,2002-01-21,RAP,CEL,CEL,22.128,3.506,7.416,0.473,3.506,7.38,0.475,0,0.036,0.0,1.736,2.61,0.667,2.142,4.477,6.618,0.974,0.533,1.71,1.349,3.01,8.747,7.31,0.237,0.51,0.473,0.005,0.238,10.824,22.388,16.371,7.168,1.331,5.841,13.705,20.779,99.0,98.932,-1.637
2001-02,2002-01-23,RAP,KNI,RAP,22.12,3.498,7.394,0.473,3.498,7.359,0.475,0,0.035,0.0,1.723,2.6,0.664,2.108,4.453,6.561,0.958,0.556,1.699,1.39,2.994,8.719,7.233,0.107,0.51,0.473,0.005,0.238,10.65,22.329,16.239,7.053,1.393,5.805,14.077,20.804,98.387,99.014,-1.731
2001-02,2002-01-25,RAP,TIM,RAP,22.184,3.553,7.481,0.475,3.553,7.446,0.477,0,0.034,0.0,1.728,2.622,0.66,2.076,4.54,6.616,0.943,0.548,1.704,1.4,3.025,8.833,7.265,0.307,0.511,0.475,0.004,0.236,10.48,22.598,16.315,6.941,1.371,5.793,14.043,20.94,98.365,99.045,-1.784
2001-02,2002-01-27,RAP,MAG,RAP,22.373,3.651,7.611,0.48,3.651,7.562,0.482,0,0.05,0.0,1.701,2.597,0.657,2.074,4.532,6.606,0.959,0.54,1.693,1.409,3.009,9.004,7.372,0.226,0.514,0.48,0.006,0.229,10.429,22.49,16.236,6.974,1.35,5.745,13.992,20.997,98.656,99.217,-1.721
2001-02,2002-01-31,RAP,CEL,RAP,22.43,3.687,7.633,0.482,3.687,7.584,0.485,0,0.048,0.0,1.737,2.648,0.656,2.073,4.523,6.597,0.945,0.546,1.683,1.403,3.009,9.109,7.464,0.253,0.517,0.482,0.006,0.233,10.41,22.392,16.186,6.867,1.36,5.704,13.899,20.992,99.154,99.183,-1.611
2001-02,2002-02-02,RAP,NNE,NNE,22.51,3.647,7.609,0.479,3.647,7.561,0.482,0,0.048,0.0,1.755,2.668,0.658,2.043,4.531,6.574,0.96,0.539,1.658,1.412,2.994,9.049,7.367,0.382,0.515,0.479,0.006,0.235,10.252,22.404,16.095,6.919,1.339,5.618,13.999,20.906,98.667,99.422,-1.723
2001-02,2002-02-04,RAP,76E,76E,22.658,3.696,7.658,0.482,3.696,7.612,0.485,0,0.047,0.0,1.73,2.629,0.658,2.042,4.509,6.551,1.005,0.545,1.663,1.42,3.009,9.121,7.449,0.362,0.517,0.482,0.006,0.231,10.249,22.246,16.018,7.18,1.345,5.598,14.02,20.89,98.97,99.505,-1.628
2001-02,2002-02-05,RAP,WIZ,WIZ,22.673,3.715,7.678,0.483,3.715,7.632,0.485,0,0.046,0.0,1.734,2.62,0.662,2.041,4.516,6.558,1.005,0.537,1.639,1.415,2.995,9.163,7.479,0.371,0.518,0.483,0.006,0.231,10.288,22.238,16.05,7.179,1.325,5.516,13.949,20.954,99.235,99.806,-1.633
2001-02,2002-02-07,RAP,SPU,RAP,22.862,3.733,7.754,0.481,3.733,7.708,0.483,0,0.046,0.0,1.808,2.697,0.671,2.055,4.58,6.635,1.005,0.544,1.686,1.423,2.995,9.274,7.604,0.65,0.518,0.481,0.006,0.238,10.262,22.211,16.037,7.178,1.328,5.58,13.903,21.016,99.29,99.389,-1.502
2001-02,2002-02-12,RAP,CAV,CAV,22.91,3.807,7.828,0.485,3.807,7.782,0.488,0,0.045,0.0,1.783,2.658,0.671,2.069,4.586,6.655,0.991,0.537,1.677,1.445,2.995,9.397,7.674,0.473,0.521,0.485,0.006,0.233,10.295,22.241,16.065,7.075,1.309,5.539,13.973,21.112,99.4,99.584,-1.441
2001-02,2002-02-13,RAP,KNI,KNI,23.162,3.893,7.94,0.489,3.893,7.896,0.491,0,0.045,0.0,1.841,2.788,0.66,2.123,4.647,6.77,0.991,0.543,1.654,1.425,2.968,9.626,7.909,0.37,0.524,0.489,0.006,0.237,10.347,22.439,16.151,7.057,1.31,5.46,13.776,21.151,99.859,99.632,-1.295
2001-02,2002-02-15,RAP,JAZ,RAP,23.363,3.949,8.051,0.489,3.949,8.007,0.491,0,0.044,0.0,1.898,2.859,0.662,2.149,4.611,6.76,0.991,0.549,1.645,1.447,3.009,9.795,7.987,0.311,0.525,0.489,0.005,0.24,10.43,22.245,16.099,7.033,1.312,5.417,13.769,21.278,100.0,99.873,-1.321
2001-02,2002-02-17,RAP,BUC,RAP,23.582,4.003,8.158,0.489,4.003,8.115,0.491,0,0.044,0.0,1.913,2.887,0.661,2.133,4.616,6.749,1.018,0.555,1.663,1.481,2.995,9.919,8.051,0.225,0.524,0.489,0.005,0.239,10.324,22.157,15.998,7.167,1.312,5.445,13.827,21.317,99.904,99.848,-1.26
2001-02,2002-02-18,RAP,PIS,PIS,23.783,4.043,8.249,0.489,4.043,8.206,0.491,0,0.043,0.0,1.887,2.876,0.655,2.171,4.648,6.82,1.005,0.561,1.654,1.488,2.995,9.974,8.072,0.05,0.523,0.489,0.005,0.234,10.358,22.18,16.019,7.07,1.317,5.4,13.792,21.333,99.811,100.011,-1.302
2001-02,2002-02-20,RAP,CHO,RAP,23.861,4.017,8.285,0.484,4.017,8.243,0.486,0,0.043,0.0,1.902,2.89,0.657,2.156,4.653,6.809,0.992,0.58,1.632,1.495,2.995,9.935,7.975,-0.016,0.519,0.484,0.005,0.234,10.266,22.228,15.972,6.975,1.349,5.328,13.79,21.356,99.267,99.852,-1.407
2001-02,2002-02-22,RAP,PIS,RAP,24.091,4.043,8.32,0.485,4.043,8.278,0.487,0,0.042,0.0,1.89,2.879,0.656,2.167,4.709,6.876,0.992,0.598,1.638,1.514,2.982,9.975,8.033,-0.081,0.519,0.485,0.005,0.233,10.234,22.323,15.992,6.952,1.367,5.313,13.873,21.305,99.184,99.735,-1.357
2001-02,2002-02-24,RAP,SUP,RAP,24.274,4.118,8.393,0.489,4.118,8.352,0.491,0,0.041,0.0,1.866,2.855,0.653,2.178,4.713,6.891,0.979,0.604,1.642,1.495,2.97,10.103,8.173,-0.117,0.522,0.489,0.005,0.228,10.206,22.274,15.946,6.862,1.369,5.303,13.694,21.251,99.753,99.972,-1.285
