SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-03,SUN,BUC,BUC,4.682,0.693,1.893,0.366,0.667,1.827,0.365,0.027,0.067,0.4,0.267,0.373,0.714,0.173,0.507,0.68,0.253,0.093,0.173,0.293,0.293,1.68,0.844,-0.8,0.408,0.373,0.035,0.141,2.604,12.167,7.711,7.7,0.965,2.924,11.88,22.735,67.674,110.957,-8.515
2009-10,2010-04-07,SUN,SPU,SUN,4.779,0.711,1.895,0.375,0.684,1.829,0.374,0.026,0.066,0.4,0.303,0.421,0.719,0.184,0.553,0.737,0.263,0.092,0.171,0.289,0.329,1.75,0.93,-0.658,0.421,0.382,0.035,0.16,2.779,12.828,8.121,7.84,0.945,2.862,11.628,22.585,70.426,111.128,-8.119
2009-10,2010-04-09,SUN,THU,THU,4.717,0.701,1.87,0.375,0.675,1.805,0.374,0.026,0.065,0.4,0.299,0.416,0.719,0.182,0.545,0.727,0.26,0.091,0.169,0.286,0.325,1.727,0.918,-0.649,0.421,0.382,0.035,0.16,2.721,12.56,7.952,7.677,0.925,2.802,11.385,22.115,68.958,111.333,-8.044
2009-10,2010-04-11,SUN,ROC,SUN,4.724,0.692,1.859,0.372,0.667,1.795,0.371,0.026,0.064,0.4,0.295,0.41,0.719,0.179,0.551,0.731,0.256,0.09,0.167,0.282,0.321,1.705,0.901,-0.551,0.418,0.379,0.034,0.159,2.665,12.702,8.01,7.52,0.906,2.745,11.153,21.843,67.551,111.184,-8.051
2009-10,2010-04-13,SUN,NUG,SUN,4.664,0.684,1.835,0.372,0.658,1.772,0.371,0.025,0.063,0.4,0.291,0.405,0.719,0.177,0.544,0.722,0.253,0.089,0.165,0.278,0.316,1.684,0.89,-0.544,0.418,0.379,0.034,0.159,2.665,12.702,8.01,7.52,0.906,2.745,11.153,21.843,67.551,111.184,-8.051
2009-10,2010-04-14,SUN,JAZ,JAZ,4.755,0.7,1.875,0.373,0.675,1.812,0.372,0.025,0.062,0.4,0.3,0.425,0.706,0.212,0.55,0.762,0.262,0.088,0.162,0.275,0.312,1.725,0.941,-0.4,0.418,0.38,0.033,0.16,3.284,12.61,8.224,7.6,0.888,2.69,10.93,21.854,68.82,111.24,-7.918
2009-10,2010-04-18,SUN,BLA,SUN,4.733,0.691,1.864,0.371,0.667,1.802,0.37,0.025,0.062,0.4,0.321,0.444,0.722,0.222,0.543,0.765,0.259,0.086,0.16,0.284,0.309,1.728,0.942,-0.42,0.42,0.377,0.033,0.172,4.035,12.363,8.437,7.451,0.871,2.637,11.396,22.32,69.275,111.098,-8.043
2009-10,2010-04-20,SUN,BLA,SUN,4.676,0.683,1.841,0.371,0.659,1.78,0.37,0.024,0.061,0.4,0.317,0.439,0.722,0.22,0.537,0.756,0.256,0.085,0.159,0.28,0.305,1.707,0.93,-0.415,0.42,0.377,0.033,0.172,4.035,12.363,8.437,7.451,0.871,2.637,11.396,22.32,69.275,111.098,-8.043
2009-10,2010-04-22,SUN,BLA,BLA,4.694,0.687,1.855,0.37,0.663,1.795,0.369,0.024,0.06,0.4,0.337,0.458,0.737,0.217,0.542,0.759,0.265,0.096,0.157,0.277,0.313,1.735,0.966,-0.361,0.422,0.377,0.032,0.182,3.958,12.479,8.467,7.706,1.025,2.587,11.177,22.452,70.481,110.635,-7.671
2009-10,2010-04-24,SUN,BLA,BLA,4.638,0.679,1.833,0.37,0.655,1.774,0.369,0.024,0.06,0.4,0.333,0.452,0.737,0.214,0.536,0.75,0.262,0.095,0.155,0.274,0.31,1.714,0.955,-0.357,0.422,0.377,0.032,0.182,3.958,12.479,8.467,7.706,1.025,2.587,11.177,22.452,70.481,110.635,-7.671
2009-10,2010-04-26,SUN,BLA,SUN,4.584,0.671,1.812,0.37,0.647,1.753,0.369,0.024,0.059,0.4,0.329,0.447,0.737,0.212,0.529,0.741,0.259,0.094,0.153,0.271,0.306,1.694,0.944,-0.353,0.422,0.377,0.032,0.182,3.958,12.479,8.467,7.706,1.025,2.587,11.177,22.452,70.481,110.635,-7.671
2009-10,2010-04-29,SUN,BLA,BLA,4.596,0.663,1.791,0.37,0.64,1.733,0.369,0.023,0.058,0.4,0.326,0.442,0.737,0.209,0.523,0.733,0.256,0.093,0.151,0.291,0.302,1.674,0.909,-0.419,0.422,0.377,0.032,0.182,3.883,12.243,8.308,7.56,1.006,2.538,12.853,22.349,69.151,110.736,-7.942
2009-10,2010-05-03,SUN,SPU,SUN,4.553,0.655,1.77,0.37,0.632,1.713,0.369,0.023,0.057,0.4,0.322,0.437,0.737,0.207,0.529,0.736,0.253,0.092,0.149,0.287,0.299,1.655,0.902,-0.414,0.422,0.377,0.032,0.182,3.811,13.869,9.52,7.42,0.987,2.491,12.615,21.935,67.87,109.963,-7.681
2009-10,2010-05-05,SUN,SPU,SUN,4.502,0.648,1.75,0.37,0.625,1.693,0.369,0.023,0.057,0.4,0.318,0.432,0.737,0.205,0.523,0.727,0.25,0.091,0.148,0.284,0.295,1.636,0.892,-0.409,0.422,0.377,0.032,0.182,3.811,13.869,9.52,7.42,0.987,2.491,12.615,21.935,67.87,109.963,-7.681
2009-10,2010-05-07,SUN,SPU,SPU,4.451,0.64,1.73,0.37,0.618,1.674,0.369,0.022,0.056,0.4,0.315,0.427,0.737,0.202,0.517,0.719,0.247,0.09,0.146,0.281,0.292,1.618,0.882,-0.404,0.422,0.377,0.032,0.182,3.811,13.869,9.52,7.42,0.987,2.491,12.615,21.935,67.87,109.963,-7.681
2009-10,2010-05-09,SUN,SPU,SPU,4.402,0.633,1.711,0.37,0.611,1.656,0.369,0.022,0.056,0.4,0.311,0.422,0.737,0.2,0.511,0.711,0.244,0.089,0.144,0.278,0.289,1.6,0.872,-0.4,0.422,0.377,0.032,0.182,3.811,13.869,9.52,7.42,0.987,2.491,12.615,21.935,67.87,109.963,-7.681
2009-10,2010-05-17,SUN,LAK,LAK,4.353,0.626,1.692,0.37,0.604,1.637,0.369,0.022,0.055,0.4,0.308,0.418,0.737,0.198,0.505,0.703,0.242,0.088,0.143,0.275,0.286,1.582,0.863,-0.396,0.422,0.377,0.032,0.182,3.811,13.869,9.52,7.42,0.987,2.491,12.615,21.935,67.87,109.963,-7.681
2009-10,2010-05-19,SUN,LAK,LAK,4.306,0.62,1.674,0.37,0.598,1.62,0.369,0.022,0.054,0.4,0.304,0.413,0.737,0.196,0.5,0.696,0.239,0.087,0.141,0.272,0.283,1.565,0.853,-0.391,0.422,0.377,0.032,0.182,3.811,13.869,9.52,7.42,0.987,2.491,12.615,21.935,67.87,109.963,-7.681
2009-10,2010-05-23,SUN,LAK,SUN,4.26,0.613,1.656,0.37,0.591,1.602,0.369,0.022,0.054,0.4,0.301,0.409,0.737,0.194,0.495,0.688,0.237,0.086,0.14,0.269,0.28,1.548,0.844,-0.387,0.422,0.377,0.032,0.182,3.811,13.869,9.52,7.42,0.987,2.491,12.615,21.935,67.87,109.963,-7.681
2009-10,2010-05-25,SUN,LAK,SUN,4.214,0.606,1.638,0.37,0.585,1.585,0.369,0.021,0.053,0.4,0.298,0.404,0.737,0.191,0.489,0.681,0.234,0.085,0.138,0.266,0.277,1.532,0.835,-0.383,0.422,0.377,0.032,0.182,3.811,13.869,9.52,7.42,0.987,2.491,12.615,21.935,67.87,109.963,-7.681
2009-10,2010-05-27,SUN,LAK,LAK,4.17,0.6,1.621,0.37,0.579,1.568,0.369,0.021,0.053,0.4,0.295,0.4,0.737,0.189,0.484,0.674,0.232,0.084,0.137,0.263,0.274,1.516,0.826,-0.379,0.422,0.377,0.032,0.182,3.811,13.869,9.52,7.42,0.987,2.491,12.615,21.935,67.87,109.963,-7.681
2009-10,2010-05-29,SUN,LAK,SUN,4.126,0.594,1.604,0.37,0.573,1.552,0.369,0.021,0.052,0.4,0.292,0.396,0.737,0.188,0.479,0.667,0.229,0.083,0.135,0.26,0.271,1.5,0.818,-0.375,0.422,0.377,0.032,0.182,3.811,13.869,9.52,7.42,0.987,2.491,12.615,21.935,67.87,109.963,-7.681
2010-11,2010-10-26,SUN,BLA,BLA,3.89,0.56,1.512,0.352,0.54,1.463,0.351,0.02,0.05,0.381,0.275,0.373,0.702,0.177,0.451,0.629,0.216,0.078,0.128,0.246,0.255,1.414,0.77,-0.353,0.402,0.359,0.03,0.173,3.63,13.209,9.067,7.067,0.94,2.372,12.014,20.89,64.638,104.727,-7.315
2010-11,2010-10-28,SUN,JAZ,JAZ,3.713,0.535,1.444,0.336,0.515,1.396,0.335,0.019,0.047,0.364,0.263,0.356,0.67,0.169,0.431,0.6,0.206,0.075,0.122,0.235,0.244,1.35,0.735,-0.337,0.384,0.343,0.029,0.165,3.465,12.608,8.655,6.745,0.897,2.265,11.468,19.941,61.7,99.966,-6.983
2010-11,2010-10-29,SUN,LAK,SUN,3.551,0.511,1.381,0.322,0.493,1.336,0.321,0.018,0.045,0.348,0.251,0.341,0.641,0.162,0.412,0.574,0.197,0.071,0.117,0.224,0.233,1.291,0.703,-0.323,0.367,0.328,0.028,0.158,3.314,12.06,8.278,6.452,0.858,2.166,10.97,19.074,59.017,95.62,-6.679
2010-11,2010-11-03,SUN,SPU,SUN,3.418,0.49,1.323,0.308,0.472,1.28,0.308,0.018,0.043,0.333,0.241,0.327,0.614,0.155,0.395,0.55,0.189,0.068,0.112,0.215,0.223,1.238,0.674,-0.309,0.352,0.314,0.027,0.152,3.176,11.558,7.933,6.183,0.822,2.076,10.513,18.279,56.558,111.802,-7.384
2010-11,2010-11-05,SUN,GRI,SUN,3.282,0.47,1.27,0.296,0.454,1.229,0.295,0.017,0.042,0.32,0.231,0.314,0.59,0.149,0.379,0.528,0.182,0.066,0.107,0.206,0.214,1.188,0.647,-0.297,0.338,0.302,0.026,0.146,3.049,11.095,7.616,5.936,0.79,1.993,10.092,17.548,54.296,112.17,-7.325
2010-11,2010-11-07,SUN,HAW,HAW,3.156,0.452,1.222,0.285,0.436,1.182,0.284,0.016,0.04,0.308,0.222,0.302,0.567,0.143,0.365,0.508,0.175,0.063,0.103,0.198,0.206,1.142,0.622,-0.285,0.325,0.29,0.025,0.14,2.932,10.668,7.323,5.708,0.759,1.916,9.704,16.873,52.208,112.51,-7.27
2010-11,2010-11-08,SUN,GRI,GRI,3.04,0.436,1.176,0.274,0.42,1.138,0.273,0.016,0.039,0.296,0.214,0.29,0.546,0.138,0.351,0.489,0.168,0.061,0.099,0.191,0.199,1.1,0.599,-0.275,0.313,0.279,0.024,0.135,2.823,10.273,7.052,5.496,0.731,1.845,9.344,16.248,50.274,112.824,-7.219
2010-11,2010-11-12,SUN,KIN,SUN,2.931,0.42,1.134,0.264,0.405,1.097,0.264,0.015,0.037,0.286,0.206,0.28,0.526,0.133,0.339,0.471,0.162,0.059,0.096,0.184,0.191,1.061,0.578,-0.265,0.301,0.269,0.023,0.13,2.722,9.906,6.8,5.3,0.705,1.779,9.011,15.668,48.479,113.116,-7.172
2010-11,2010-11-14,SUN,LAK,LAK,2.831,0.406,1.095,0.255,0.391,1.059,0.254,0.014,0.036,0.276,0.199,0.27,0.508,0.128,0.327,0.455,0.157,0.057,0.092,0.178,0.185,1.024,0.558,-0.256,0.291,0.26,0.022,0.126,2.628,9.565,6.566,5.117,0.681,1.718,8.7,15.128,46.807,113.388,-7.128
2010-11,2010-11-15,SUN,NUG,SUN,2.893,0.392,1.089,0.247,0.378,1.054,0.246,0.014,0.035,0.267,0.223,0.322,0.658,0.154,0.346,0.501,0.151,0.055,0.12,0.172,0.209,1.02,0.576,-0.399,0.37,0.251,0.021,0.455,5.641,12.679,9.613,4.947,0.658,3.811,8.41,17.273,59.58,107.809,-6.154
2010-11,2010-11-17,SUN,HEA,HEA,3.21,0.409,1.143,0.327,0.395,1.109,0.327,0.014,0.034,0.258,0.246,0.371,0.653,0.179,0.424,0.603,0.176,0.053,0.116,0.166,0.202,1.076,0.652,-0.358,0.395,0.332,0.021,0.295,5.712,14.897,10.672,6.218,0.637,3.133,8.139,17.546,65.905,110.568,-5.937
2010-11,2010-11-18,SUN,MAG,MAG,3.562,0.541,1.368,0.404,0.528,1.335,0.404,0.013,0.032,0.25,0.296,0.418,0.711,0.232,0.527,0.759,0.228,0.051,0.113,0.19,0.196,1.39,0.941,-0.001,0.456,0.409,0.02,0.229,6.666,16.515,11.988,9.494,0.617,2.766,8.747,19.531,71.762,111.196,-4.623
2010-11,2010-11-20,SUN,BOB,BOB,3.745,0.553,1.356,0.421,0.541,1.325,0.421,0.013,0.032,0.242,0.288,0.463,0.644,0.225,0.569,0.794,0.222,0.05,0.138,0.184,0.19,1.407,0.977,-0.197,0.458,0.425,0.019,0.223,5.91,17.135,11.836,8.578,0.598,3.078,8.37,18.856,72.806,111.947,-4.584
2010-11,2010-11-22,SUN,ROC,ROC,3.641,0.538,1.318,0.424,0.526,1.288,0.423,0.012,0.031,0.235,0.28,0.45,0.639,0.219,0.553,0.772,0.216,0.048,0.134,0.179,0.185,1.368,0.951,-0.191,0.46,0.428,0.019,0.225,6.005,17.283,11.941,8.631,0.581,3.104,8.178,18.717,73.029,112.037,-4.444
2010-11,2010-11-24,SUN,BUL,SUN,3.545,0.524,1.282,0.426,0.512,1.253,0.425,0.012,0.03,0.229,0.272,0.438,0.635,0.213,0.539,0.752,0.21,0.047,0.13,0.174,0.207,1.331,0.915,-0.293,0.461,0.43,0.018,0.227,5.442,15.84,10.94,7.94,0.564,2.845,7.866,17.577,67.497,107.265,-18.711
2010-11,2010-11-26,SUN,CLI,SUN,3.452,0.51,1.248,0.428,0.498,1.22,0.427,0.012,0.029,0.222,0.265,0.427,0.632,0.208,0.525,0.733,0.204,0.046,0.127,0.17,0.201,1.296,0.891,-0.284,0.463,0.432,0.018,0.228,5.503,15.913,10.992,7.959,0.548,2.858,7.69,17.416,67.483,107.165,-19.119
2010-11,2010-11-28,SUN,NUG,NUG,3.362,0.497,1.216,0.43,0.485,1.188,0.429,0.011,0.028,0.216,0.258,0.416,0.628,0.203,0.512,0.714,0.199,0.044,0.123,0.165,0.196,1.262,0.869,-0.277,0.464,0.434,0.017,0.23,5.56,15.982,11.042,7.977,0.534,2.871,7.523,17.263,67.47,107.07,-19.506
2010-11,2010-12-02,SUN,WAR,WAR,3.277,0.484,1.185,0.432,0.473,1.158,0.431,0.011,0.027,0.211,0.252,0.406,0.625,0.198,0.499,0.696,0.194,0.043,0.12,0.161,0.191,1.23,0.847,-0.27,0.466,0.435,0.017,0.231,5.614,16.047,11.089,7.995,0.519,2.882,7.366,17.119,67.458,106.981,-19.872
2010-11,2010-12-03,SUN,PAC,SUN,3.406,0.496,1.253,0.406,0.486,1.226,0.406,0.011,0.027,0.205,0.246,0.396,0.622,0.193,0.511,0.704,0.214,0.042,0.117,0.157,0.235,1.249,0.822,-0.166,0.443,0.41,0.016,0.201,5.135,15.902,10.735,8.726,0.506,2.662,7.109,17.617,67.307,107.058,-18.84
2010-11,2010-12-05,SUN,WIZ,SUN,3.388,0.508,1.246,0.422,0.498,1.22,0.422,0.01,0.026,0.2,0.239,0.386,0.618,0.188,0.499,0.687,0.208,0.041,0.114,0.177,0.229,1.267,0.819,-0.186,0.455,0.426,0.016,0.196,4.762,14.828,10.016,8.129,0.493,2.49,10.008,18.699,67.06,107.982,-17.846
2010-11,2010-12-07,SUN,BLA,BLA,3.309,0.496,1.217,0.423,0.486,1.192,0.423,0.01,0.025,0.195,0.234,0.378,0.616,0.184,0.487,0.671,0.204,0.04,0.112,0.172,0.224,1.237,0.8,-0.181,0.456,0.427,0.016,0.197,4.785,14.851,10.029,8.146,0.481,2.489,9.944,18.62,67.04,107.933,-18.094
2010-11,2010-12-08,SUN,GRI,SUN,3.233,0.485,1.189,0.424,0.475,1.164,0.424,0.01,0.025,0.19,0.229,0.369,0.613,0.18,0.476,0.656,0.199,0.039,0.109,0.168,0.219,1.208,0.782,-0.177,0.457,0.428,0.015,0.197,4.807,14.874,10.04,8.163,0.47,2.489,9.883,18.544,67.021,107.887,-18.331
2010-11,2010-12-10,SUN,BLA,SUN,3.16,0.474,1.162,0.426,0.464,1.138,0.425,0.01,0.024,0.186,0.224,0.36,0.61,0.176,0.465,0.641,0.195,0.038,0.107,0.164,0.214,1.181,0.764,-0.173,0.457,0.429,0.015,0.198,4.828,14.895,10.051,8.178,0.459,2.489,9.826,18.473,67.003,107.843,-18.556
2010-11,2010-12-15,SUN,TIM,SUN,3.09,0.464,1.136,0.427,0.454,1.113,0.426,0.01,0.024,0.182,0.219,0.353,0.608,0.172,0.455,0.627,0.19,0.037,0.105,0.161,0.209,1.155,0.747,-0.169,0.458,0.43,0.015,0.198,4.848,14.915,10.062,8.193,0.449,2.489,9.77,18.404,66.986,107.801,-18.771
2010-11,2010-12-17,SUN,MAV,MAV,3.357,0.518,1.368,0.379,0.509,1.345,0.379,0.009,0.023,0.178,0.235,0.388,0.605,0.168,0.488,0.657,0.186,0.058,0.123,0.157,0.247,1.279,0.751,-0.058,0.415,0.383,0.014,0.17,4.515,14.688,9.787,7.662,0.636,2.613,9.261,19.613,66.399,107.576,-17.982
2010-11,2010-12-20,MAG,HAW,HAW,3.286,0.507,1.339,0.38,0.497,1.317,0.379,0.009,0.023,0.174,0.23,0.38,0.603,0.165,0.478,0.643,0.182,0.057,0.121,0.154,0.242,1.253,0.735,-0.057,0.415,0.383,0.014,0.17,4.527,14.703,9.791,7.666,0.63,2.615,9.203,19.573,66.373,107.535,-18.161
2010-11,2010-12-21,MAG,MAV,MAG,3.476,0.558,1.373,0.411,0.549,1.351,0.41,0.009,0.022,0.17,0.226,0.372,0.601,0.161,0.468,0.63,0.199,0.056,0.118,0.171,0.258,1.35,0.81,-0.117,0.442,0.414,0.014,0.162,4.247,13.835,9.221,8.046,0.604,2.462,10.205,19.364,70.472,108.376,-16.51
2010-11,2010-12-23,MAG,SPU,MAG,3.476,0.547,1.366,0.404,0.538,1.344,0.404,0.009,0.022,0.167,0.221,0.365,0.599,0.158,0.459,0.617,0.195,0.054,0.116,0.168,0.252,1.323,0.78,-0.074,0.435,0.407,0.013,0.159,4.012,13.102,8.74,7.604,0.581,2.332,9.722,19.099,66.673,108.818,-16.331
2010-11,2010-12-25,MAG,CEL,MAG,3.408,0.536,1.339,0.405,0.527,1.318,0.405,0.009,0.021,0.163,0.217,0.357,0.597,0.155,0.45,0.605,0.191,0.053,0.114,0.164,0.247,1.297,0.764,-0.073,0.435,0.408,0.013,0.159,4.015,13.091,8.728,7.607,0.575,2.329,9.679,19.057,66.656,108.801,-16.457
2010-11,2010-12-27,MAG,NNE,NNE,3.404,0.526,1.352,0.391,0.517,1.331,0.391,0.008,0.021,0.16,0.212,0.351,0.595,0.152,0.441,0.593,0.187,0.052,0.112,0.161,0.243,1.271,0.723,-0.207,0.423,0.394,0.013,0.154,3.809,12.452,8.308,7.223,0.555,2.216,9.256,19.574,63.348,108.685,-17.138
2010-11,2010-12-28,MAG,CAV,CAV,3.684,0.629,1.516,0.417,0.621,1.495,0.416,0.008,0.02,0.157,0.208,0.343,0.593,0.149,0.471,0.62,0.184,0.07,0.11,0.177,0.276,1.475,0.845,0.14,0.443,0.42,0.013,0.136,3.631,12.602,8.297,6.889,0.663,2.118,9.31,19.992,65.097,108.209,-16.31
2010-11,2010-12-30,MAG,KNI,MAG,3.637,0.618,1.487,0.417,0.609,1.467,0.417,0.008,0.02,0.154,0.205,0.337,0.591,0.146,0.481,0.627,0.181,0.069,0.108,0.174,0.271,1.447,0.835,0.156,0.444,0.42,0.012,0.135,3.474,16.086,10.053,6.595,0.639,2.031,8.953,19.144,62.28,107.481,-15.227
2010-11,2011-01-03,MAG,WAR,MAG,3.57,0.607,1.46,0.418,0.599,1.44,0.418,0.008,0.02,0.151,0.201,0.331,0.589,0.144,0.472,0.615,0.177,0.068,0.105,0.171,0.266,1.421,0.82,0.153,0.444,0.421,0.012,0.135,3.47,16.112,10.059,6.585,0.635,2.025,8.91,19.111,62.214,107.451,-15.316
2010-11,2011-01-05,MAG,BUC,MAG,3.505,0.596,1.434,0.418,0.588,1.414,0.418,0.008,0.019,0.148,0.197,0.325,0.588,0.141,0.463,0.604,0.174,0.066,0.104,0.167,0.261,1.396,0.805,0.15,0.444,0.421,0.012,0.134,3.467,16.137,10.065,6.576,0.631,2.02,8.868,19.08,62.15,107.423,-15.402
2010-11,2011-01-07,MAG,ROC,MAG,3.759,0.655,1.55,0.424,0.648,1.531,0.424,0.008,0.019,0.145,0.194,0.319,0.586,0.174,0.491,0.664,0.171,0.083,0.119,0.164,0.274,1.512,0.92,0.13,0.448,0.427,0.012,0.124,3.974,15.895,10.177,6.308,0.728,2.119,8.545,19.151,64.474,106.932,-14.498
2010-11,2011-01-08,MAG,MAV,MAV,3.694,0.645,1.522,0.425,0.637,1.504,0.424,0.008,0.019,0.143,0.19,0.314,0.585,0.171,0.482,0.653,0.168,0.081,0.117,0.162,0.269,1.486,0.904,0.128,0.448,0.427,0.011,0.123,3.976,15.916,10.184,6.297,0.725,2.116,8.504,19.122,64.439,106.901,-14.567
2010-11,2011-01-12,MAG,NHO,NHO,3.631,0.633,1.496,0.425,0.626,1.478,0.425,0.007,0.018,0.14,0.187,0.308,0.583,0.168,0.474,0.642,0.165,0.08,0.115,0.159,0.265,1.46,0.889,0.126,0.449,0.428,0.011,0.123,3.977,15.936,10.191,6.286,0.723,2.112,8.464,19.095,64.406,106.871,-14.634
2010-11,2011-01-13,MAG,THU,THU,3.57,0.623,1.471,0.426,0.615,1.453,0.425,0.007,0.018,0.138,0.184,0.303,0.582,0.165,0.466,0.631,0.162,0.079,0.114,0.156,0.26,1.436,0.874,0.124,0.449,0.428,0.011,0.122,3.979,15.955,10.197,6.275,0.72,2.108,8.425,19.069,64.373,106.842,-14.699
2010-11,2011-01-15,MAG,TIM,TIM,3.533,0.612,1.447,0.426,0.605,1.43,0.426,0.007,0.018,0.136,0.181,0.298,0.58,0.162,0.458,0.62,0.16,0.077,0.112,0.154,0.256,1.412,0.859,0.073,0.449,0.429,0.011,0.122,3.812,15.27,9.767,6.031,0.694,2.026,8.131,18.317,61.759,107.137,-14.135
2010-11,2011-01-17,MAG,CEL,CEL,3.475,0.603,1.423,0.427,0.596,1.406,0.426,0.007,0.017,0.133,0.178,0.293,0.579,0.159,0.451,0.61,0.157,0.076,0.11,0.151,0.252,1.389,0.845,0.072,0.449,0.429,0.011,0.121,3.812,15.282,9.769,6.019,0.692,2.022,8.092,18.286,61.707,107.113,-14.19
2010-11,2011-01-19,MAG,76E,MAG,3.42,0.593,1.401,0.427,0.586,1.384,0.427,0.007,0.017,0.131,0.175,0.288,0.578,0.157,0.444,0.6,0.154,0.075,0.108,0.148,0.248,1.367,0.832,0.071,0.45,0.429,0.01,0.121,3.812,15.293,9.771,6.008,0.689,2.018,8.055,18.256,61.656,107.09,-14.243
2010-11,2011-01-21,MAG,RAP,MAG,3.496,0.6,1.442,0.418,0.593,1.409,0.423,0.007,0.032,0.129,0.204,0.331,0.602,0.155,0.452,0.606,0.152,0.074,0.106,0.162,0.26,1.408,0.821,0.227,0.445,0.42,0.022,0.139,3.66,15.093,9.602,5.785,0.665,1.943,8.417,18.899,62.22,106.282,-14.305
2010-11,2011-01-22,MAG,ROC,ROC,3.554,0.59,1.45,0.408,0.583,1.403,0.418,0.007,0.047,0.127,0.2,0.326,0.601,0.168,0.461,0.629,0.15,0.072,0.105,0.16,0.271,1.387,0.795,0.146,0.436,0.41,0.033,0.136,4.171,14.975,9.779,5.583,0.643,1.875,8.142,18.696,61.664,106.651,-14.345
2010-11,2011-01-24,MAG,PIS,MAG,3.499,0.581,1.428,0.408,0.575,1.381,0.418,0.007,0.046,0.125,0.198,0.321,0.6,0.165,0.453,0.619,0.147,0.072,0.103,0.157,0.267,1.365,0.783,0.144,0.436,0.411,0.033,0.136,4.174,14.983,9.781,5.569,0.64,1.871,8.109,18.672,61.619,106.627,-14.393
2010-11,2011-01-26,MAG,PAC,PAC,3.446,0.572,1.407,0.409,0.566,1.361,0.419,0.006,0.046,0.123,0.194,0.317,0.599,0.162,0.447,0.609,0.145,0.07,0.101,0.155,0.263,1.345,0.771,0.142,0.436,0.411,0.033,0.136,4.177,14.991,9.783,5.556,0.638,1.867,8.078,18.649,61.576,106.604,-14.44
2010-11,2011-01-28,MAG,BUL,BUL,3.395,0.564,1.386,0.409,0.557,1.34,0.419,0.006,0.046,0.121,0.191,0.312,0.598,0.16,0.441,0.6,0.143,0.069,0.1,0.152,0.259,1.325,0.76,0.14,0.436,0.411,0.033,0.135,4.179,14.998,9.785,5.544,0.636,1.862,8.047,18.627,61.533,106.581,-14.486
2010-11,2011-01-30,MAG,CAV,MAG,3.464,0.57,1.394,0.411,0.563,1.335,0.426,0.006,0.059,0.119,0.189,0.307,0.597,0.158,0.434,0.591,0.141,0.068,0.098,0.15,0.255,1.335,0.763,0.006,0.437,0.413,0.043,0.132,4.021,14.434,9.421,5.357,0.616,1.799,7.794,18.329,63.679,106.333,-14.004
2010-11,2011-01-31,MAG,GRI,GRI,3.414,0.562,1.375,0.412,0.556,1.316,0.426,0.006,0.058,0.118,0.186,0.302,0.597,0.156,0.427,0.583,0.139,0.067,0.097,0.148,0.252,1.316,0.753,0.006,0.438,0.414,0.043,0.132,4.023,14.437,9.42,5.344,0.614,1.795,7.763,18.307,63.652,106.311,-14.044
2010-11,2011-02-03,MAG,HEA,MAG,3.57,0.568,1.426,0.4,0.562,1.354,0.418,0.006,0.072,0.116,0.183,0.298,0.596,0.168,0.45,0.617,0.137,0.066,0.096,0.16,0.277,1.325,0.719,-0.122,0.426,0.402,0.051,0.126,4.105,14.576,9.492,5.172,0.595,1.738,8.123,18.342,63.133,106.794,-14.05
2010-11,2011-02-04,MAG,WIZ,WIZ,3.77,0.63,1.574,0.401,0.624,1.503,0.415,0.006,0.071,0.114,0.18,0.336,0.523,0.221,0.485,0.706,0.135,0.093,0.108,0.172,0.273,1.446,0.818,-0.064,0.42,0.403,0.045,0.115,4.695,14.698,9.849,5.014,0.768,1.807,8.121,18.893,63.984,106.078,-13.613
2010-11,2011-02-06,MAG,CEL,CEL,3.932,0.677,1.691,0.399,0.671,1.621,0.413,0.006,0.07,0.113,0.178,0.332,0.522,0.246,0.534,0.78,0.133,0.092,0.107,0.183,0.31,1.537,0.848,-0.187,0.418,0.401,0.041,0.107,4.916,15.4,10.22,4.869,0.745,1.753,8.187,19.298,64.666,106.039,-13.242
2010-11,2011-02-08,MAG,CLI,MAG,4.173,0.722,1.776,0.405,0.717,1.708,0.417,0.006,0.069,0.111,0.203,0.367,0.547,0.27,0.54,0.81,0.145,0.091,0.105,0.208,0.306,1.653,0.918,-0.089,0.426,0.407,0.039,0.117,5.072,15.072,10.14,5.001,0.723,1.703,8.516,19.417,65.86,105.908,-12.841
2010-11,2011-02-09,MAG,76E,76E,4.426,0.766,1.846,0.413,0.76,1.778,0.425,0.006,0.068,0.11,0.2,0.363,0.546,0.28,0.641,0.921,0.157,0.103,0.117,0.219,0.302,1.738,1.03,0.006,0.433,0.415,0.036,0.112,5.086,15.64,10.498,5.1,0.77,1.748,8.663,19.345,66.997,105.512,-12.254
