SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-05-13,WIZ,PAC,PAC,4.331,0.446,1.243,0.359,0.392,0.959,0.408,0.054,0.284,0.19,0.108,0.162,0.667,0.284,0.486,0.77,0.135,0.108,0.014,0.189,0.351,1.054,0.568,-0.108,0.401,0.38,0.228,0.087,5.745,11.818,8.303,3.471,1.342,0.137,11.611,16.479,58.921,109.895,-8.563
2013-14,2014-05-15,WIZ,PAC,WIZ,4.325,0.453,1.24,0.366,0.4,0.96,0.417,0.053,0.28,0.19,0.107,0.16,0.667,0.28,0.48,0.76,0.133,0.107,0.013,0.187,0.347,1.067,0.583,-0.173,0.407,0.387,0.226,0.086,5.597,11.515,8.09,3.382,1.308,0.133,11.313,16.346,62.538,109.513,-8.072
2014-15,2014-10-29,WIZ,HEA,HEA,4.632,0.521,1.345,0.372,0.448,0.997,0.433,0.074,0.347,0.189,0.195,0.293,0.667,0.287,0.523,0.81,0.126,0.124,0.012,0.175,0.35,1.312,0.803,-0.4,0.416,0.395,0.243,0.108,5.446,11.403,7.998,3.141,1.319,0.124,10.505,17.9,64.69,109.857,-8.729
2014-15,2014-10-30,WIZ,MAG,MAG,5.144,0.558,1.428,0.375,0.48,1.073,0.431,0.078,0.354,0.196,0.277,0.386,0.675,0.312,0.522,0.833,0.15,0.217,0.012,0.198,0.493,1.472,0.963,-0.374,0.424,0.398,0.24,0.132,5.535,10.885,7.807,3.335,1.641,0.118,10.959,17.659,66.386,108.955,-8.318
2014-15,2014-11-01,WIZ,BUC,WIZ,6.272,0.78,1.76,0.389,0.67,1.345,0.444,0.111,0.414,0.21,0.483,0.627,0.684,0.305,0.673,0.978,0.18,0.287,0.011,0.225,0.558,2.155,1.565,-0.322,0.44,0.414,0.235,0.148,5.294,11.055,7.842,3.372,1.683,0.113,10.77,17.691,69.544,108.609,-7.783
2014-15,2014-11-04,WIZ,KNI,KNI,7.113,0.839,1.898,0.391,0.729,1.456,0.448,0.111,0.441,0.207,0.488,0.632,0.689,0.397,0.795,1.192,0.31,0.288,0.011,0.22,0.585,2.278,1.802,-0.188,0.443,0.415,0.234,0.148,5.632,11.211,8.107,4.028,1.612,0.108,10.321,17.308,72.146,108.167,-7.421
2014-15,2014-11-05,WIZ,PAC,WIZ,7.706,0.858,2.023,0.386,0.716,1.558,0.434,0.142,0.465,0.231,0.484,0.626,0.694,0.387,0.813,1.2,0.372,0.284,0.01,0.214,0.64,2.342,1.809,-0.549,0.442,0.413,0.232,0.145,5.406,10.954,7.878,4.474,1.548,0.104,9.908,17.04,72.22,107.92,-7.352
2014-15,2014-11-07,WIZ,RAP,RAP,8.353,1.036,2.27,0.4,0.864,1.783,0.443,0.173,0.486,0.255,0.476,0.616,0.698,0.443,0.892,1.335,0.365,0.279,0.043,0.273,0.692,2.722,2.084,-0.573,0.454,0.427,0.226,0.135,5.468,11.037,7.948,4.302,1.488,0.227,10.227,17.119,73.673,108.115,-6.919
2014-15,2014-11-08,WIZ,PAC,PAC,8.783,1.076,2.342,0.404,0.908,1.868,0.446,0.169,0.473,0.264,0.467,0.603,0.701,0.431,0.87,1.301,0.357,0.272,0.042,0.331,0.675,2.789,2.04,-0.594,0.457,0.431,0.221,0.134,5.265,10.628,7.654,4.143,1.433,0.218,11.082,17.0,73.278,108.0,-7.037
2014-15,2014-11-12,WIZ,PIS,WIZ,9.152,1.081,2.376,0.405,0.917,1.883,0.448,0.165,0.492,0.257,0.456,0.589,0.705,0.419,0.91,1.329,0.348,0.329,0.073,0.322,0.689,2.784,2.093,-0.802,0.458,0.432,0.222,0.134,5.077,10.684,7.595,3.995,1.575,0.364,10.686,16.646,73.232,107.714,-6.807
2014-15,2014-11-15,WIZ,MAG,WIZ,9.722,1.239,2.56,0.419,1.079,2.081,0.463,0.161,0.479,0.263,0.476,0.637,0.697,0.408,1.01,1.417,0.432,0.352,0.102,0.313,0.67,3.116,2.488,-0.69,0.469,0.445,0.212,0.132,4.902,10.947,7.65,4.468,1.59,0.455,10.317,16.624,75.81,107.448,-6.2
2014-15,2014-11-19,WIZ,MAV,WIZ,10.22,1.268,2.643,0.419,1.051,2.056,0.462,0.217,0.587,0.275,0.464,0.62,0.7,0.457,1.074,1.53,0.452,0.373,0.13,0.304,0.683,3.217,2.656,-0.763,0.474,0.45,0.228,0.129,5.035,11.029,7.769,4.512,1.603,0.56,9.973,16.373,77.817,107.533,-5.807
2014-15,2014-11-21,WIZ,CAV,WIZ,10.695,1.323,2.809,0.416,1.112,2.208,0.46,0.212,0.601,0.27,0.452,0.605,0.702,0.474,1.104,1.578,0.44,0.363,0.127,0.296,0.723,3.311,2.651,-0.537,0.469,0.445,0.224,0.123,5.018,10.954,7.731,4.366,1.552,0.542,9.651,16.313,78.048,107.064,-5.81
2014-15,2014-11-22,WIZ,BUC,BUC,10.414,1.289,2.735,0.419,1.084,2.15,0.462,0.206,0.584,0.275,0.441,0.589,0.704,0.461,1.075,1.536,0.429,0.354,0.124,0.288,0.704,3.225,2.584,-0.523,0.473,0.449,0.224,0.125,4.993,10.938,7.722,4.427,1.568,0.565,9.573,16.228,79.018,106.923,-5.603
2014-15,2014-11-25,WIZ,HAW,WIZ,10.707,1.312,2.776,0.422,1.112,2.206,0.463,0.201,0.569,0.279,0.486,0.63,0.715,0.477,1.075,1.552,0.418,0.345,0.121,0.308,0.714,3.311,2.62,-0.538,0.477,0.451,0.218,0.133,4.999,10.764,7.643,4.277,1.515,0.545,9.823,16.099,80.025,107.232,-5.501
2014-15,2014-11-26,WIZ,CAV,CAV,10.973,1.306,2.814,0.419,1.111,2.232,0.461,0.196,0.582,0.272,0.474,0.615,0.717,0.492,1.075,1.567,0.435,0.336,0.145,0.301,0.723,3.282,2.598,-0.881,0.474,0.447,0.219,0.131,5.082,10.722,7.668,4.392,1.466,0.669,9.516,15.909,79.895,107.961,-5.495
2014-15,2014-11-29,WIZ,PEL,WIZ,11.113,1.3,2.796,0.421,1.109,2.229,0.463,0.191,0.567,0.275,0.489,0.653,0.708,0.533,1.074,1.607,0.423,0.328,0.195,0.293,0.731,3.28,2.648,-0.94,0.476,0.449,0.216,0.136,5.387,10.595,7.756,4.254,1.42,0.94,9.23,15.712,81.373,107.692,-5.213
2014-15,2014-12-01,WIZ,HEA,WIZ,11.464,1.32,2.831,0.423,1.108,2.199,0.468,0.213,0.631,0.274,0.529,0.689,0.719,0.572,1.126,1.698,0.465,0.346,0.19,0.312,0.713,3.382,2.811,-0.551,0.482,0.454,0.228,0.145,5.586,10.706,7.923,4.463,1.446,0.911,9.464,15.622,83.06,107.439,-4.9
2014-15,2014-12-03,WIZ,LAK,WIZ,11.487,1.314,2.889,0.418,1.107,2.273,0.458,0.207,0.616,0.277,0.567,0.724,0.728,0.558,1.124,1.682,0.454,0.337,0.186,0.303,0.721,3.403,2.764,-0.819,0.478,0.447,0.222,0.152,5.426,10.632,7.816,4.333,1.404,0.883,9.196,15.787,82.897,107.345,-5.154
2014-15,2014-12-05,WIZ,NUG,WIZ,11.778,1.307,2.92,0.415,1.106,2.269,0.46,0.202,0.651,0.262,0.604,0.756,0.737,0.544,1.272,1.816,0.543,0.355,0.231,0.321,0.703,3.421,2.896,-0.525,0.477,0.444,0.227,0.159,5.275,11.198,8.067,4.759,1.423,1.055,9.417,15.66,83.501,106.698,-4.885
2014-15,2014-12-07,WIZ,CEL,CEL,11.797,1.277,2.924,0.408,1.079,2.239,0.457,0.198,0.684,0.248,0.638,0.836,0.719,0.556,1.291,1.846,0.555,0.346,0.226,0.338,0.736,3.39,2.811,-0.391,0.471,0.438,0.234,0.168,5.324,11.371,8.167,4.945,1.385,1.025,9.635,15.748,82.694,106.603,-5.095
2014-15,2014-12-08,WIZ,CEL,WIZ,11.814,1.248,2.904,0.405,1.054,2.236,0.451,0.193,0.669,0.25,0.624,0.817,0.72,0.566,1.285,1.851,0.542,0.338,0.221,0.354,0.718,3.312,2.714,-0.406,0.468,0.434,0.232,0.168,5.476,11.314,8.218,4.812,1.348,0.996,10.26,15.624,81.172,106.933,-5.328
2014-15,2014-12-10,WIZ,MAG,MAG,11.875,1.265,2.908,0.41,1.077,2.255,0.456,0.189,0.653,0.252,0.633,0.845,0.714,0.577,1.325,1.902,0.53,0.33,0.216,0.346,0.702,3.354,2.767,-0.467,0.472,0.438,0.228,0.171,5.559,11.662,8.442,4.687,1.313,0.97,9.998,15.587,82.551,106.938,-5.196
2014-15,2014-12-12,WIZ,CLI,WIZ,11.8,1.26,2.889,0.411,1.076,2.25,0.457,0.184,0.639,0.253,0.619,0.827,0.715,0.587,1.364,1.951,0.519,0.323,0.234,0.361,0.687,3.325,2.759,-0.456,0.473,0.439,0.226,0.17,5.847,12.458,9.014,4.569,1.281,1.209,10.58,15.622,82.439,106.643,-5.069
2014-15,2014-12-14,WIZ,JAZ,WIZ,11.782,1.255,2.915,0.408,1.075,2.29,0.452,0.181,0.625,0.255,0.606,0.809,0.716,0.574,1.401,1.976,0.507,0.316,0.229,0.375,0.694,3.298,2.679,-0.446,0.469,0.435,0.221,0.167,5.704,12.915,9.175,4.457,1.249,1.179,10.81,15.767,81.435,106.29,-5.363
2014-15,2014-12-16,WIZ,TIM,WIZ,12.023,1.316,3.028,0.411,1.096,2.372,0.447,0.22,0.655,0.287,0.593,0.792,0.717,0.584,1.459,2.043,0.518,0.31,0.246,0.367,0.723,3.446,2.808,-0.24,0.474,0.442,0.222,0.159,5.694,13.036,9.246,4.497,1.22,1.219,10.554,15.784,82.617,106.238,-5.17
2014-15,2014-12-19,WIZ,HEA,HEA,12.057,1.353,3.029,0.42,1.116,2.365,0.454,0.237,0.663,0.303,0.581,0.775,0.718,0.572,1.45,2.021,0.529,0.303,0.262,0.36,0.729,3.524,2.908,-0.15,0.484,0.453,0.224,0.158,5.562,13.03,9.149,4.686,1.192,1.338,10.309,15.663,86.012,106.421,-4.707
2014-15,2014-12-21,WIZ,SUN,WIZ,12.134,1.367,3.05,0.421,1.135,2.379,0.458,0.232,0.67,0.297,0.569,0.759,0.718,0.581,1.42,2.001,0.518,0.318,0.257,0.352,0.714,3.535,2.926,-0.23,0.484,0.454,0.224,0.155,5.583,12.734,9.023,4.579,1.242,1.307,10.077,15.573,86.718,106.662,-4.595
2014-15,2014-12-23,WIZ,BUL,WIZ,12.05,1.36,3.009,0.425,1.133,2.352,0.462,0.228,0.657,0.299,0.558,0.745,0.719,0.569,1.412,1.981,0.508,0.311,0.252,0.366,0.699,3.505,2.887,-0.39,0.487,0.457,0.223,0.155,5.46,12.774,8.969,4.477,1.214,1.277,10.96,15.491,86.509,106.715,-4.622
2014-15,2014-12-25,WIZ,KNI,KNI,12.062,1.353,3.05,0.419,1.13,2.406,0.454,0.223,0.644,0.3,0.547,0.73,0.72,0.598,1.384,1.982,0.498,0.305,0.247,0.378,0.726,3.476,2.801,-0.322,0.481,0.451,0.218,0.151,5.731,12.497,8.979,4.38,1.188,1.249,11.084,15.657,85.9,106.81,-4.975
2014-15,2014-12-27,WIZ,CEL,WIZ,12.211,1.445,3.149,0.431,1.227,2.498,0.469,0.219,0.651,0.293,0.536,0.716,0.721,0.626,1.377,2.003,0.508,0.299,0.262,0.371,0.731,3.645,2.973,-0.434,0.489,0.461,0.214,0.145,5.891,12.342,8.975,4.46,1.163,1.317,10.849,15.697,87.348,106.54,-4.648
2014-15,2014-12-29,WIZ,ROC,ROC,12.186,1.418,3.089,0.432,1.203,2.45,0.47,0.215,0.638,0.295,0.526,0.702,0.722,0.614,1.37,1.984,0.498,0.293,0.257,0.364,0.737,3.576,2.915,-0.716,0.491,0.462,0.214,0.146,5.769,12.312,8.915,4.367,1.139,1.289,10.625,15.373,85.528,106.675,-4.66
2014-15,2014-12-30,WIZ,MAV,MAV,12.112,1.41,3.087,0.43,1.181,2.442,0.464,0.23,0.645,0.31,0.516,0.689,0.722,0.602,1.383,1.985,0.508,0.288,0.252,0.376,0.723,3.566,2.891,-0.741,0.491,0.463,0.216,0.144,5.652,12.647,9.028,4.722,1.116,1.262,10.916,15.509,85.425,106.967,-4.575
2014-15,2015-01-02,WIZ,THU,THU,11.889,1.384,3.031,0.431,1.159,2.397,0.465,0.225,0.633,0.312,0.507,0.676,0.723,0.591,1.357,1.948,0.498,0.283,0.247,0.369,0.709,3.5,2.838,-0.727,0.492,0.464,0.216,0.145,5.654,12.665,9.042,4.739,1.114,1.276,10.915,15.48,85.729,106.935,-4.515
2014-15,2015-01-03,WIZ,SPU,SPU,12.197,1.451,3.122,0.437,1.229,2.463,0.477,0.222,0.658,0.297,0.516,0.7,0.714,0.599,1.333,1.931,0.544,0.277,0.261,0.363,0.734,3.639,2.964,-0.879,0.496,0.469,0.217,0.144,5.629,12.41,8.908,4.964,1.092,1.304,10.696,15.49,86.74,107.32,-4.366
2014-15,2015-01-05,WIZ,PEL,PEL,12.342,1.479,3.157,0.441,1.261,2.491,0.482,0.217,0.665,0.291,0.507,0.688,0.715,0.606,1.417,2.022,0.534,0.327,0.311,0.356,0.756,3.682,3.1,-0.917,0.497,0.471,0.217,0.14,5.636,12.886,9.147,4.866,1.236,1.533,10.486,15.431,87.533,106.646,-3.968
2014-15,2015-01-07,WIZ,KNI,WIZ,12.548,1.506,3.207,0.442,1.293,2.519,0.488,0.214,0.689,0.278,0.498,0.676,0.715,0.63,1.427,2.058,0.543,0.339,0.305,0.349,0.761,3.724,3.158,-0.707,0.497,0.471,0.22,0.137,5.722,12.809,9.153,4.888,1.254,1.503,10.284,15.365,88.143,106.558,-3.936
2014-15,2015-01-09,WIZ,BUL,WIZ,12.461,1.497,3.204,0.44,1.288,2.527,0.486,0.21,0.677,0.279,0.489,0.665,0.716,0.637,1.403,2.04,0.534,0.333,0.3,0.343,0.748,3.694,3.121,-0.781,0.496,0.47,0.217,0.136,5.875,12.566,9.109,4.795,1.231,1.474,10.09,15.417,88.142,106.512,-4.01
2014-15,2015-01-11,WIZ,HAW,HAW,12.406,1.472,3.184,0.437,1.266,2.502,0.484,0.206,0.682,0.274,0.481,0.653,0.716,0.627,1.43,2.057,0.525,0.327,0.295,0.355,0.769,3.632,3.029,-1.025,0.493,0.467,0.219,0.134,5.765,12.996,9.3,4.705,1.207,1.446,10.521,15.42,86.493,106.893,-4.406
2014-15,2015-01-13,WIZ,SPU,WIZ,12.2,1.447,3.131,0.438,1.245,2.46,0.484,0.203,0.671,0.275,0.473,0.642,0.717,0.616,1.406,2.022,0.516,0.322,0.29,0.349,0.756,3.571,2.979,-1.008,0.493,0.468,0.219,0.135,5.768,13.012,9.313,4.718,1.207,1.458,10.516,15.398,86.73,106.868,-4.359
2014-15,2015-01-14,WIZ,BUL,BUL,12.0,1.424,3.08,0.439,1.225,2.42,0.485,0.2,0.66,0.276,0.465,0.632,0.717,0.606,1.384,1.989,0.507,0.317,0.285,0.343,0.744,3.513,2.93,-0.991,0.494,0.468,0.219,0.135,5.771,13.028,9.326,4.731,1.206,1.47,10.512,15.376,86.96,106.844,-4.314
2014-15,2015-01-16,WIZ,NET,WIZ,12.161,1.434,3.16,0.432,1.238,2.494,0.477,0.196,0.666,0.27,0.458,0.622,0.718,0.612,1.361,1.973,0.548,0.328,0.281,0.354,0.748,3.522,2.909,-1.138,0.487,0.461,0.216,0.131,5.767,12.785,9.205,5.101,1.229,1.441,10.523,15.464,86.529,106.979,-4.352
2014-15,2015-01-17,WIZ,NET,NET,12.11,1.411,3.126,0.431,1.218,2.471,0.475,0.193,0.655,0.271,0.45,0.612,0.718,0.619,1.34,1.958,0.555,0.323,0.276,0.349,0.737,3.466,2.874,-1.183,0.486,0.46,0.215,0.131,5.897,12.551,9.148,5.252,1.206,1.414,10.332,15.282,86.696,107.073,-4.354
2014-15,2015-01-19,WIZ,76E,WIZ,12.327,1.452,3.219,0.431,1.261,2.559,0.475,0.191,0.66,0.266,0.475,0.634,0.728,0.64,1.382,2.022,0.61,0.333,0.304,0.359,0.772,3.569,3.001,-0.756,0.486,0.458,0.212,0.133,5.992,12.592,9.223,5.51,1.219,1.496,10.313,15.336,87.375,106.521,-4.143
2014-15,2015-01-21,WIZ,THU,WIZ,12.251,1.429,3.201,0.428,1.242,2.535,0.474,0.187,0.666,0.26,0.483,0.655,0.72,0.63,1.376,2.007,0.616,0.328,0.299,0.353,0.76,3.53,2.958,-0.682,0.483,0.455,0.214,0.136,5.887,12.599,9.17,5.746,1.198,1.469,10.132,15.374,86.771,106.479,-4.188
2014-15,2015-01-24,WIZ,BLA,BLA,12.065,1.407,3.152,0.429,1.223,2.496,0.474,0.184,0.655,0.261,0.476,0.645,0.72,0.621,1.355,1.976,0.606,0.323,0.294,0.348,0.748,3.476,2.913,-0.672,0.483,0.456,0.213,0.137,5.89,12.608,9.18,5.764,1.197,1.479,10.126,15.357,86.958,106.457,-4.15
2014-15,2015-01-25,WIZ,NUG,NUG,11.918,1.386,3.12,0.427,1.205,2.474,0.472,0.182,0.646,0.262,0.468,0.636,0.72,0.612,1.335,1.946,0.612,0.318,0.29,0.343,0.737,3.424,2.869,-0.737,0.482,0.454,0.213,0.136,5.788,12.389,9.019,6.524,1.176,1.452,9.951,15.446,86.383,106.677,-4.182
2014-15,2015-01-27,WIZ,LAK,LAK,12.185,1.44,3.207,0.431,1.247,2.556,0.473,0.194,0.651,0.275,0.476,0.641,0.725,0.618,1.36,1.977,0.604,0.329,0.286,0.367,0.801,3.552,2.921,-0.637,0.487,0.459,0.21,0.135,5.759,12.342,8.988,6.41,1.185,1.426,10.081,15.481,86.679,106.532,-4.154
2014-15,2015-01-28,WIZ,SUN,SUN,12.352,1.493,3.278,0.436,1.258,2.577,0.473,0.235,0.7,0.305,0.485,0.661,0.717,0.623,1.34,1.963,0.624,0.324,0.282,0.362,0.804,3.705,3.049,-0.73,0.494,0.469,0.218,0.135,5.733,12.135,8.874,6.554,1.166,1.402,9.913,15.496,88.067,106.709,-3.872
2014-15,2015-01-31,WIZ,RAP,WIZ,12.456,1.5,3.302,0.435,1.254,2.583,0.471,0.246,0.719,0.31,0.535,0.709,0.733,0.629,1.32,1.949,0.615,0.319,0.278,0.385,0.85,3.781,3.055,-0.777,0.498,0.469,0.221,0.146,5.75,11.935,8.788,6.445,1.147,1.378,10.126,15.572,88.423,106.962,-3.929
2014-15,2015-02-02,WIZ,HOR,WIZ,12.485,1.507,3.313,0.436,1.265,2.59,0.474,0.243,0.723,0.306,0.528,0.728,0.711,0.648,1.33,1.979,0.621,0.314,0.288,0.394,0.866,3.785,3.052,-0.695,0.497,0.47,0.221,0.144,5.89,12.017,8.897,6.541,1.128,1.439,10.237,15.632,88.35,106.868,-3.906
2014-15,2015-02-04,WIZ,HAW,HAW,12.587,1.501,3.365,0.429,1.261,2.623,0.468,0.239,0.741,0.295,0.534,0.732,0.716,0.639,1.354,1.993,0.626,0.31,0.284,0.403,0.868,3.774,2.991,-0.798,0.489,0.462,0.223,0.144,5.796,12.082,8.889,6.557,1.11,1.415,10.263,15.704,87.596,106.966,-4.057
2014-15,2015-02-05,WIZ,HOR,HOR,12.662,1.521,3.388,0.432,1.271,2.643,0.468,0.25,0.744,0.306,0.527,0.736,0.705,0.658,1.335,1.993,0.631,0.306,0.28,0.397,0.897,3.819,3.022,-0.732,0.492,0.466,0.223,0.142,5.883,11.893,8.846,6.609,1.093,1.392,10.103,15.681,88.335,107.047,-3.939
2014-15,2015-02-07,WIZ,NET,WIZ,12.778,1.569,3.451,0.436,1.309,2.675,0.475,0.26,0.775,0.306,0.533,0.739,0.709,0.662,1.358,2.02,0.636,0.315,0.29,0.392,0.913,3.931,3.139,-0.504,0.497,0.47,0.227,0.141,5.877,11.929,8.867,6.611,1.115,1.429,9.948,15.706,89.375,106.678,-3.7
2014-15,2015-02-09,WIZ,MAG,WIZ,12.755,1.548,3.418,0.435,1.292,2.652,0.473,0.256,0.765,0.306,0.526,0.729,0.709,0.654,1.353,2.007,0.628,0.311,0.286,0.387,0.9,3.878,3.091,-0.43,0.496,0.469,0.226,0.141,5.788,11.885,8.809,6.509,1.098,1.406,9.798,15.53,88.007,106.488,-3.764
2014-15,2015-02-11,WIZ,RAP,RAP,12.863,1.554,3.452,0.434,1.301,2.657,0.475,0.253,0.795,0.292,0.546,0.746,0.717,0.658,1.375,2.034,0.646,0.307,0.282,0.408,0.915,3.907,3.088,-0.371,0.494,0.467,0.231,0.144,5.782,11.942,8.835,6.61,1.082,1.384,9.988,15.581,87.979,106.557,-3.825
2014-15,2015-02-20,WIZ,CAV,WIZ,13.083,1.573,3.512,0.432,1.31,2.662,0.478,0.263,0.85,0.285,0.565,0.762,0.724,0.65,1.423,2.073,0.65,0.355,0.305,0.403,0.943,3.974,3.191,-0.471,0.495,0.466,0.241,0.147,5.697,12.055,8.844,6.583,1.163,1.447,9.842,15.544,88.347,106.683,-3.689
2014-15,2015-02-22,WIZ,PIS,PIS,13.183,1.566,3.518,0.429,1.306,2.667,0.476,0.259,0.852,0.281,0.557,0.753,0.724,0.641,1.443,2.084,0.643,0.364,0.301,0.398,0.943,3.948,3.165,-0.426,0.492,0.463,0.241,0.145,5.615,12.086,8.823,6.486,1.184,1.425,9.7,15.451,87.852,106.775,-3.753
2014-15,2015-02-24,WIZ,WAR,WIZ,13.016,1.546,3.474,0.429,1.289,2.633,0.476,0.257,0.84,0.282,0.551,0.743,0.725,0.634,1.425,2.058,0.634,0.359,0.297,0.393,0.931,3.899,3.124,-0.42,0.493,0.464,0.241,0.145,5.616,12.09,8.827,6.501,1.183,1.431,9.694,15.44,87.977,106.762,-3.726
2014-15,2015-02-25,WIZ,TIM,TIM,13.221,1.602,3.569,0.433,1.336,2.713,0.479,0.266,0.856,0.287,0.544,0.734,0.725,0.638,1.407,2.045,0.639,0.355,0.293,0.4,0.957,4.013,3.172,-0.478,0.494,0.467,0.238,0.14,5.579,11.917,8.725,6.508,1.166,1.41,9.675,15.478,88.22,106.767,-3.667
2014-15,2015-02-27,WIZ,76E,76E,13.517,1.682,3.761,0.431,1.394,2.854,0.475,0.288,0.907,0.291,0.549,0.737,0.729,0.643,1.414,2.057,0.656,0.363,0.289,0.407,0.983,4.2,3.263,-0.559,0.493,0.467,0.24,0.135,5.534,11.822,8.654,6.601,1.168,1.39,9.608,15.583,88.345,106.631,-3.572
2014-15,2015-02-28,WIZ,PIS,WIZ,13.525,1.673,3.74,0.432,1.39,2.843,0.476,0.284,0.896,0.292,0.543,0.728,0.729,0.635,1.397,2.032,0.66,0.371,0.286,0.415,0.983,4.173,3.239,-0.577,0.494,0.467,0.238,0.134,5.457,11.657,8.533,6.648,1.204,1.37,9.938,15.509,88.174,106.624,-3.593
2014-15,2015-03-03,WIZ,BUL,BUL,13.726,1.69,3.755,0.434,1.385,2.833,0.476,0.305,0.922,0.303,0.573,0.768,0.73,0.639,1.429,2.068,0.652,0.366,0.307,0.422,0.971,4.256,3.328,-0.583,0.499,0.471,0.243,0.14,5.429,11.722,8.543,6.556,1.187,1.44,9.979,15.461,88.831,106.657,-3.501
2014-15,2015-03-06,WIZ,HEA,WIZ,13.897,1.705,3.83,0.43,1.404,2.895,0.473,0.301,0.935,0.296,0.565,0.758,0.73,0.643,1.436,2.079,0.656,0.361,0.303,0.441,0.995,4.277,3.277,-0.612,0.494,0.466,0.242,0.136,5.416,11.676,8.514,6.536,1.171,1.42,10.071,15.518,88.443,106.718,-3.648
2014-15,2015-03-07,WIZ,BUC,BUC,13.873,1.697,3.821,0.43,1.4,2.885,0.473,0.297,0.936,0.294,0.559,0.75,0.73,0.636,1.43,2.066,0.672,0.369,0.3,0.447,0.996,4.251,3.257,-0.699,0.493,0.466,0.243,0.136,5.343,11.641,8.459,6.85,1.215,1.401,10.269,15.513,88.226,106.589,-3.615
2014-15,2015-03-09,WIZ,HOR,HOR,13.983,1.724,3.893,0.429,1.43,2.945,0.473,0.294,0.948,0.287,0.552,0.741,0.73,0.664,1.449,2.112,0.676,0.377,0.308,0.466,0.984,4.295,3.289,-0.597,0.49,0.464,0.242,0.132,5.494,11.655,8.537,6.835,1.23,1.431,10.354,15.637,88.147,106.188,-3.573
2014-15,2015-03-12,WIZ,GRI,WIZ,14.143,1.727,3.964,0.423,1.437,3.003,0.467,0.291,0.96,0.281,0.569,0.779,0.718,0.702,1.456,2.158,0.68,0.396,0.304,0.484,1.007,4.314,3.273,-0.451,0.483,0.456,0.241,0.133,5.665,11.6,8.588,6.806,1.26,1.412,10.408,15.723,87.901,106.006,-3.665
2014-15,2015-03-14,WIZ,KIN,WIZ,14.126,1.719,3.953,0.423,1.42,2.969,0.468,0.299,0.984,0.283,0.562,0.77,0.718,0.694,1.439,2.133,0.672,0.403,0.301,0.478,0.996,4.3,3.262,-0.526,0.484,0.457,0.246,0.133,5.592,11.452,8.478,6.717,1.298,1.394,10.276,15.666,88.098,106.02,-3.638
2014-15,2015-03-16,WIZ,BLA,WIZ,13.967,1.7,3.909,0.423,1.405,2.935,0.468,0.296,0.972,0.282,0.556,0.761,0.719,0.686,1.423,2.109,0.665,0.398,0.297,0.473,0.984,4.251,3.225,-0.52,0.484,0.458,0.246,0.133,5.593,11.453,8.48,6.729,1.298,1.398,10.273,15.659,88.192,106.007,-3.618
2014-15,2015-03-18,WIZ,JAZ,JAZ,13.919,1.68,3.865,0.423,1.389,2.903,0.468,0.292,0.961,0.282,0.55,0.753,0.719,0.679,1.407,2.085,0.668,0.393,0.294,0.468,0.996,4.203,3.188,-0.537,0.484,0.458,0.246,0.133,5.522,11.308,8.372,6.834,1.282,1.38,10.143,15.461,89.826,105.983,-3.574
2014-15,2015-03-20,WIZ,CLI,CLI,13.886,1.673,3.833,0.424,1.384,2.882,0.47,0.289,0.951,0.283,0.544,0.744,0.719,0.671,1.424,2.096,0.661,0.389,0.291,0.462,0.985,4.18,3.182,-0.464,0.486,0.459,0.246,0.132,5.453,11.623,8.467,6.747,1.266,1.362,10.017,15.322,91.193,106.135,-3.546
2014-15,2015-03-22,WIZ,KIN,KIN,13.794,1.655,3.802,0.423,1.37,2.85,0.47,0.286,0.952,0.281,0.538,0.736,0.719,0.664,1.409,2.073,0.654,0.396,0.288,0.457,0.974,4.134,3.151,-0.493,0.485,0.458,0.248,0.132,5.386,11.479,8.362,6.663,1.366,1.345,9.893,15.232,90.056,106.06,-3.546
2014-15,2015-03-23,WIZ,WAR,WAR,13.706,1.637,3.794,0.421,1.355,2.852,0.466,0.282,0.941,0.281,0.533,0.728,0.719,0.657,1.405,2.062,0.647,0.391,0.285,0.452,0.964,4.089,3.097,-0.52,0.482,0.455,0.246,0.132,5.32,11.539,8.364,6.58,1.349,1.328,9.773,15.35,88.948,106.171,-3.772
2014-15,2015-03-25,WIZ,PAC,WIZ,13.561,1.619,3.753,0.421,1.34,2.821,0.466,0.279,0.932,0.281,0.527,0.721,0.719,0.649,1.39,2.039,0.64,0.388,0.281,0.448,0.953,4.046,3.064,-0.557,0.482,0.455,0.246,0.132,5.256,11.4,8.264,6.5,1.333,1.312,9.656,15.165,87.868,106.29,-3.785
2014-15,2015-03-27,WIZ,HOR,WIZ,13.417,1.602,3.714,0.421,1.326,2.792,0.466,0.277,0.922,0.282,0.521,0.713,0.72,0.643,1.375,2.018,0.633,0.383,0.278,0.443,0.943,4.003,3.032,-0.551,0.482,0.455,0.246,0.132,5.255,11.401,8.265,6.509,1.333,1.315,9.652,15.157,87.948,106.281,-3.768
