SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-05-16,CAV,NNE,CAV,14.034,1.395,3.316,0.421,0.632,1.513,0.417,0.763,1.803,0.423,0.408,0.553,0.738,0.395,0.908,1.303,0.947,0.316,0.118,0.592,1.289,3.961,2.642,1.276,0.556,0.536,0.544,0.123,2.884,8.124,5.428,12.306,1.131,1.365,10.284,14.112,106.191,105.088,-1.997
2006-07,2007-05-18,CAV,NNE,NNE,14.073,1.416,3.364,0.421,0.649,1.532,0.424,0.766,1.831,0.418,0.416,0.571,0.727,0.39,0.896,1.286,0.935,0.325,0.117,0.597,1.312,4.013,2.643,1.338,0.555,0.535,0.544,0.124,2.842,8.006,5.349,12.128,1.162,1.345,10.299,14.261,106.0,104.957,-1.955
2006-07,2007-05-21,CAV,PIS,PIS,14.119,1.436,3.423,0.419,0.654,1.538,0.425,0.782,1.885,0.415,0.41,0.564,0.727,0.385,0.897,1.282,0.923,0.333,0.115,0.59,1.295,4.064,2.672,1.551,0.553,0.534,0.551,0.12,2.801,7.991,5.32,11.954,1.191,1.326,10.151,14.381,105.886,104.671,-1.854
2006-07,2007-05-24,CAV,PIS,PIS,14.006,1.418,3.43,0.413,0.646,1.544,0.418,0.772,1.886,0.409,0.405,0.557,0.727,0.392,0.899,1.291,0.911,0.329,0.114,0.595,1.278,4.013,2.603,1.519,0.546,0.526,0.55,0.118,3.032,8.187,5.532,11.786,1.175,1.307,10.29,14.824,104.549,104.62,-2.354
2006-07,2007-05-27,CAV,PIS,CAV,14.081,1.438,3.488,0.412,0.638,1.538,0.415,0.8,1.95,0.41,0.4,0.55,0.727,0.412,0.912,1.325,0.938,0.338,0.138,0.588,1.3,4.075,2.694,1.55,0.546,0.527,0.559,0.115,3.171,8.244,5.631,12.061,1.199,1.399,10.147,14.894,105.014,104.403,-2.033
2006-07,2007-05-29,CAV,PIS,CAV,14.271,1.444,3.494,0.413,0.63,1.531,0.411,0.815,1.963,0.415,0.432,0.593,0.729,0.42,0.914,1.333,0.926,0.333,0.148,0.58,1.296,4.136,2.758,1.568,0.551,0.53,0.562,0.124,3.197,8.193,5.619,11.896,1.182,1.422,10.008,14.837,105.767,104.425,-1.936
2006-07,2007-05-31,CAV,PIS,PIS,14.527,1.476,3.537,0.417,0.659,1.549,0.425,0.817,1.988,0.411,0.573,0.732,0.783,0.415,0.939,1.354,0.939,0.354,0.146,0.622,1.329,4.341,2.924,1.622,0.563,0.533,0.562,0.162,3.154,8.216,5.618,11.885,1.208,1.403,10.205,14.953,106.122,104.338,-1.791
2006-07,2007-06-02,CAV,PIS,CAV,14.719,1.482,3.578,0.414,0.663,1.578,0.42,0.819,2.0,0.41,0.639,0.795,0.803,0.41,0.928,1.337,0.94,0.349,0.145,0.614,1.386,4.422,2.952,1.699,0.563,0.529,0.559,0.178,3.112,8.107,5.543,11.803,1.192,1.384,10.069,14.973,106.493,104.56,-1.804
2006-07,2007-06-07,CAV,SPU,SPU,14.889,1.548,3.643,0.425,0.679,1.607,0.422,0.869,2.036,0.427,0.774,0.964,0.802,0.429,0.964,1.393,0.952,0.345,0.143,0.631,1.429,4.738,3.23,1.905,0.582,0.544,0.559,0.212,3.18,8.189,5.621,11.912,1.176,1.366,10.087,15.126,107.382,104.474,-1.424
2006-07,2007-06-10,CAV,SPU,SPU,15.041,1.612,3.706,0.435,0.729,1.659,0.44,0.882,2.047,0.431,0.765,0.953,0.802,0.424,0.965,1.388,0.988,0.388,0.141,0.624,1.424,4.871,3.418,1.929,0.59,0.554,0.552,0.206,3.139,8.145,5.578,12.258,1.275,1.348,9.956,15.16,108.403,104.39,-1.016
2006-07,2007-06-12,CAV,SPU,CAV,15.237,1.663,3.802,0.437,0.767,1.721,0.446,0.895,2.081,0.43,0.767,0.953,0.805,0.419,0.965,1.384,0.977,0.395,0.14,0.616,1.442,4.988,3.484,1.895,0.591,0.555,0.547,0.202,3.099,8.088,5.528,12.101,1.281,1.331,9.828,15.195,108.641,104.603,-0.969
2006-07,2007-06-14,CAV,SPU,CAV,15.477,1.655,3.874,0.427,0.77,1.759,0.438,0.885,2.115,0.418,0.759,0.943,0.805,0.414,0.989,1.402,0.977,0.402,0.138,0.609,1.425,4.954,3.421,1.747,0.578,0.542,0.546,0.196,3.059,8.113,5.515,12.009,1.285,1.314,9.704,15.175,107.658,104.506,-1.075
2007-08,2007-10-31,CAV,MAV,CAV,15.833,1.673,3.898,0.43,0.818,1.818,0.447,0.855,2.08,0.396,0.762,0.935,0.814,0.424,0.966,1.39,1.07,0.379,0.153,0.597,1.457,4.963,3.476,1.5,0.576,0.538,0.53,0.197,3.053,7.852,5.384,12.699,1.209,1.369,9.73,14.93,108.583,104.857,-0.996
2007-08,2007-11-02,CAV,KNI,CAV,16.444,1.862,4.13,0.444,0.864,1.864,0.456,0.998,2.266,0.433,0.803,0.999,0.805,0.473,0.929,1.402,1.112,0.362,0.215,0.638,1.505,5.525,3.961,1.409,0.596,0.562,0.549,0.193,3.215,7.495,5.289,12.572,1.154,1.465,9.884,15.124,110.829,105.636,-0.428
2007-08,2007-11-04,CAV,SUN,SUN,17.223,1.887,4.179,0.445,0.877,1.91,0.453,1.009,2.269,0.438,0.815,1.039,0.793,0.463,1.023,1.486,1.216,0.379,0.216,0.752,1.624,5.597,3.947,1.261,0.596,0.563,0.545,0.194,3.075,7.626,5.298,12.625,1.16,1.402,11.215,14.944,109.228,105.652,-0.662
2007-08,2007-11-06,CAV,WAR,WAR,17.89,2.102,4.519,0.45,0.953,2.02,0.459,1.148,2.499,0.442,0.825,1.043,0.796,0.45,1.091,1.541,1.286,0.398,0.213,0.768,1.679,6.176,4.416,1.825,0.603,0.572,0.551,0.185,2.947,7.675,5.269,12.674,1.17,1.343,11.018,15.126,110.343,105.708,-0.318
2007-08,2007-11-07,CAV,JAZ,JAZ,18.58,2.179,4.554,0.461,0.961,1.994,0.469,1.218,2.561,0.453,0.833,1.046,0.8,0.469,1.125,1.594,1.352,0.518,0.209,0.848,1.831,6.409,4.704,1.9,0.617,0.587,0.557,0.185,2.937,7.624,5.234,12.663,1.339,1.29,11.998,14.905,111.25,105.56,-0.057
2007-08,2007-11-09,CAV,KIN,KIN,18.843,2.217,4.714,0.455,0.933,1.999,0.459,1.284,2.716,0.45,0.841,1.047,0.804,0.455,1.189,1.644,1.38,0.603,0.236,0.859,1.943,6.558,4.836,1.874,0.614,0.583,0.566,0.182,2.824,7.919,5.283,12.688,1.534,1.371,11.905,15.024,111.394,104.923,0.284
2007-08,2007-11-11,CAV,CLI,CLI,18.971,2.218,4.736,0.455,0.937,1.97,0.468,1.281,2.766,0.445,0.815,1.014,0.804,0.441,1.186,1.627,1.406,0.619,0.23,0.867,2.018,6.531,4.778,2.009,0.613,0.583,0.573,0.178,2.719,7.852,5.187,12.662,1.566,1.32,12.083,14.923,111.009,104.889,0.107
2007-08,2007-11-12,CAV,NUG,NUG,19.197,2.249,4.785,0.457,0.973,2.068,0.462,1.276,2.717,0.452,0.79,0.983,0.804,0.427,1.214,1.641,1.429,0.602,0.224,0.843,2.087,6.563,4.781,1.25,0.614,0.584,0.562,0.173,2.622,7.964,5.152,12.664,1.51,1.273,11.651,14.744,111.794,105.643,-0.054
2007-08,2007-11-14,CAV,MAG,CAV,19.917,2.339,4.799,0.47,0.975,2.037,0.47,1.364,2.761,0.468,0.828,1.015,0.814,0.414,1.241,1.654,1.45,0.647,0.218,0.912,2.152,6.87,5.076,1.331,0.633,0.604,0.568,0.177,2.532,7.893,5.071,12.454,1.544,1.229,12.415,14.552,113.112,105.931,0.117
2007-08,2007-11-16,CAV,JAZ,CAV,20.403,2.303,4.932,0.456,0.977,2.159,0.449,1.326,2.773,0.459,0.924,1.106,0.828,0.432,1.356,1.788,1.561,0.659,0.212,0.947,2.182,6.856,5.042,1.591,0.617,0.584,0.558,0.188,2.554,8.097,5.199,12.719,1.539,1.188,12.525,14.594,111.808,105.8,-0.161
2007-08,2007-11-20,CAV,BUC,CAV,20.905,2.505,5.235,0.462,1.068,2.304,0.456,1.437,2.93,0.466,0.987,1.193,0.821,0.448,1.348,1.796,1.636,0.641,0.206,0.98,2.269,7.432,5.448,1.573,0.624,0.592,0.556,0.189,2.584,7.929,5.134,12.932,1.49,1.15,12.466,14.865,112.879,106.484,0.09
2007-08,2007-11-21,CAV,TIM,TIM,21.298,2.522,5.291,0.462,1.124,2.384,0.462,1.398,2.907,0.461,1.103,1.304,0.833,0.436,1.339,1.775,1.736,0.624,0.2,0.953,2.208,7.545,5.62,2.017,0.623,0.588,0.549,0.203,2.504,7.791,5.03,13.274,1.443,1.114,12.076,14.801,114.039,106.5,0.134
2007-08,2007-11-24,CAV,RAP,CAV,21.935,2.623,5.485,0.463,1.15,2.432,0.463,1.473,3.053,0.462,1.102,1.353,0.811,0.452,1.359,1.811,1.774,0.635,0.223,0.956,2.148,7.821,5.872,1.961,0.623,0.59,0.554,0.197,2.522,7.727,5.011,13.151,1.436,1.135,11.922,14.819,114.583,106.939,0.181
2007-08,2007-11-25,CAV,PAC,PAC,21.77,2.636,5.504,0.464,1.148,2.449,0.46,1.489,3.054,0.466,1.072,1.317,0.812,0.467,1.405,1.872,1.727,0.646,0.217,0.958,2.256,7.834,5.833,1.99,0.625,0.593,0.553,0.193,2.654,8.129,5.278,12.764,1.485,1.101,11.992,14.945,114.595,106.794,0.091
2007-08,2007-11-27,CAV,CEL,CAV,22.449,2.649,5.655,0.457,1.171,2.546,0.454,1.477,3.109,0.458,1.071,1.336,0.803,0.481,1.449,1.93,1.763,0.629,0.211,0.987,2.251,7.846,5.736,2.071,0.613,0.582,0.549,0.19,2.664,8.097,5.276,12.682,1.442,1.07,12.061,14.941,113.435,106.972,-0.18
2007-08,2007-11-28,CAV,PIS,PIS,22.445,2.634,5.589,0.459,1.168,2.534,0.455,1.466,3.055,0.463,1.044,1.302,0.803,0.468,1.438,1.907,1.771,0.639,0.206,0.988,2.299,7.777,5.691,1.626,0.616,0.585,0.547,0.188,2.59,8.078,5.221,12.849,1.474,1.04,12.421,14.789,113.784,107.584,-0.217
2007-08,2007-11-30,CAV,RAP,RAP,22.951,2.747,5.833,0.459,1.215,2.674,0.45,1.532,3.158,0.467,1.171,1.423,0.818,0.457,1.479,1.936,1.906,0.675,0.201,1.04,2.344,8.196,6.047,1.456,0.618,0.585,0.543,0.198,2.519,8.105,5.194,13.492,1.507,1.012,12.477,15.047,114.114,107.567,0.035
2007-08,2007-12-02,CAV,CEL,CEL,23.214,2.755,5.989,0.451,1.235,2.759,0.445,1.52,3.23,0.456,1.168,1.438,0.81,0.47,1.493,1.963,1.885,0.658,0.196,1.09,2.361,8.197,5.856,1.071,0.607,0.574,0.542,0.193,2.527,8.055,5.172,13.321,1.468,0.985,12.646,15.238,112.611,107.263,-0.23
2007-08,2007-12-04,CAV,NNE,CAV,23.521,2.836,6.236,0.447,1.255,2.888,0.436,1.581,3.348,0.457,1.164,1.428,0.813,0.459,1.603,2.062,1.937,0.643,0.192,1.113,2.403,8.416,5.941,0.556,0.603,0.57,0.54,0.188,2.462,8.413,5.273,13.682,1.43,0.96,12.599,15.48,112.391,107.744,-0.293
2007-08,2007-12-05,CAV,WIZ,WIZ,24.014,2.865,6.305,0.447,1.249,2.916,0.431,1.616,3.389,0.46,1.184,1.442,0.817,0.448,1.566,2.014,2.083,0.628,0.211,1.182,2.394,8.53,6.036,0.28,0.604,0.571,0.54,0.188,2.4,8.202,5.142,14.132,1.394,0.973,13.003,15.495,112.281,108.225,-0.313
2007-08,2007-12-08,CAV,BOB,BOB,24.222,2.892,6.3,0.451,1.244,2.896,0.432,1.649,3.405,0.467,1.25,1.526,0.816,0.461,1.6,2.061,2.105,0.637,0.206,1.295,2.456,8.684,6.101,0.179,0.61,0.577,0.542,0.196,2.435,8.32,5.214,14.199,1.4,0.95,13.718,15.588,112.152,108.171,-0.291
2007-08,2007-12-14,CAV,NNE,NNE,24.416,2.896,6.25,0.454,1.216,2.831,0.432,1.68,3.419,0.473,1.291,1.56,0.822,0.473,1.564,2.038,2.104,0.645,0.201,1.312,2.492,8.763,6.19,0.127,0.618,0.583,0.547,0.203,2.46,8.121,5.135,14.071,1.407,0.927,14.041,15.472,113.196,108.547,-0.196
2007-08,2007-12-17,CAV,BUC,CAV,24.905,2.899,6.336,0.45,1.211,2.836,0.43,1.688,3.5,0.466,1.352,1.659,0.812,0.485,1.574,2.059,2.17,0.653,0.219,1.35,2.46,8.839,6.244,0.302,0.613,0.578,0.551,0.208,2.458,8.049,5.101,14.172,1.402,0.95,14.161,15.493,112.704,108.396,-0.24
2007-08,2007-12-19,CAV,KNI,KNI,25.013,2.881,6.287,0.451,1.185,2.796,0.428,1.695,3.49,0.469,1.345,1.689,0.798,0.475,1.562,2.037,2.145,0.639,0.215,1.321,2.472,8.801,6.197,0.185,0.614,0.58,0.553,0.208,2.402,7.989,5.036,13.966,1.37,0.928,13.84,15.335,113.278,108.887,-0.382
2007-08,2007-12-20,CAV,LAK,CAV,25.087,2.927,6.346,0.453,1.225,2.844,0.432,1.702,3.502,0.47,1.381,1.718,0.804,0.486,1.572,2.058,2.1,0.626,0.21,1.293,2.506,8.937,6.289,0.116,0.617,0.582,0.551,0.211,2.425,7.976,5.041,13.655,1.34,0.908,13.532,15.365,114.25,108.844,-0.287
2007-08,2007-12-23,CAV,WAR,CAV,25.234,2.971,6.403,0.456,1.262,2.848,0.442,1.709,3.556,0.466,1.373,1.703,0.806,0.497,1.623,2.12,2.161,0.634,0.247,1.267,2.558,9.024,6.463,0.154,0.618,0.584,0.554,0.209,2.433,8.2,5.121,13.915,1.345,1.003,13.238,15.302,115.223,108.848,-0.092
2007-08,2007-12-25,CAV,HEA,CAV,25.348,3.034,6.499,0.458,1.277,2.893,0.441,1.757,3.607,0.471,1.345,1.668,0.806,0.487,1.611,2.097,2.118,0.662,0.242,1.261,2.548,9.17,6.562,0.355,0.621,0.588,0.553,0.203,2.381,8.104,5.05,13.619,1.389,0.982,13.133,15.36,115.346,108.468,0.053
2007-08,2007-12-27,CAV,MAV,MAV,25.52,3.014,6.531,0.454,1.272,2.875,0.441,1.742,3.655,0.463,1.379,1.696,0.811,0.477,1.639,2.116,2.096,0.669,0.238,1.256,2.558,9.148,6.503,0.629,0.617,0.583,0.557,0.206,2.332,8.129,5.032,13.437,1.392,0.961,13.061,15.309,114.817,108.062,-0.017
2007-08,2007-12-29,CAV,NHO,NHO,25.619,3.034,6.6,0.452,1.267,2.898,0.437,1.767,3.703,0.464,1.411,1.761,0.802,0.507,1.627,2.133,2.055,0.655,0.233,1.252,2.587,9.246,6.513,0.655,0.616,0.582,0.558,0.208,2.431,8.038,5.042,13.163,1.363,0.942,12.95,15.423,114.944,108.163,0.036
2007-08,2008-01-02,CAV,HAW,CAV,25.637,3.073,6.668,0.453,1.32,2.959,0.444,1.753,3.709,0.46,1.384,1.728,0.802,0.517,1.596,2.112,2.093,0.663,0.228,1.267,2.633,9.282,6.514,0.816,0.614,0.581,0.555,0.204,2.486,7.878,4.989,13.388,1.379,0.923,13.025,15.552,114.805,108.36,-0.043
2007-08,2008-01-04,CAV,KIN,CAV,25.738,3.091,6.713,0.454,1.314,2.941,0.445,1.777,3.772,0.459,1.396,1.752,0.799,0.506,1.585,2.091,2.149,0.688,0.224,1.262,2.584,9.354,6.633,1.066,0.615,0.581,0.559,0.204,2.438,7.816,4.929,13.657,1.421,0.905,12.942,15.557,115.142,108.275,0.096
2007-08,2008-01-06,CAV,RAP,RAP,25.898,3.071,6.701,0.452,1.308,2.943,0.443,1.763,3.758,0.458,1.37,1.72,0.799,0.516,1.574,2.09,2.109,0.675,0.22,1.276,2.574,9.274,6.506,1.288,0.612,0.579,0.558,0.202,2.447,7.739,4.897,13.394,1.394,0.887,13.174,15.462,114.37,108.346,-0.1
2007-08,2008-01-08,CAV,SUP,CAV,25.89,3.125,6.744,0.456,1.303,2.907,0.446,1.822,3.836,0.463,1.345,1.689,0.799,0.507,1.564,2.07,2.108,0.718,0.216,1.253,2.563,9.417,6.7,1.576,0.618,0.587,0.565,0.197,2.4,7.673,4.845,13.458,1.479,0.87,12.926,15.47,115.589,107.811,0.275
2007-08,2008-01-09,CAV,HAW,HAW,26.032,3.106,6.821,0.45,1.298,2.963,0.438,1.808,3.858,0.458,1.339,1.676,0.8,0.497,1.59,2.087,2.088,0.723,0.212,1.249,2.554,9.357,6.579,1.458,0.611,0.578,0.562,0.195,2.356,7.717,4.838,13.3,1.481,0.854,12.834,15.474,114.652,107.722,0.128
2007-08,2008-01-11,CAV,BOB,CAV,26.288,3.121,6.825,0.452,1.275,2.929,0.436,1.847,3.896,0.462,1.351,1.7,0.797,0.489,1.597,2.085,2.069,0.728,0.209,1.262,2.544,9.441,6.636,1.732,0.614,0.583,0.566,0.196,2.313,7.66,4.796,13.134,1.478,0.839,12.953,15.411,114.932,107.654,0.158
2007-08,2008-01-15,CAV,GRI,GRI,26.467,3.172,6.899,0.453,1.288,2.948,0.437,1.884,3.951,0.465,1.363,1.705,0.8,0.48,1.587,2.067,2.068,0.733,0.205,1.24,2.518,9.591,6.782,1.754,0.617,0.586,0.568,0.196,2.272,7.587,4.742,13.032,1.477,0.824,12.722,15.393,115.897,107.928,0.221
2007-08,2008-01-17,CAV,SPU,SPU,26.499,3.187,6.935,0.454,1.3,2.966,0.438,1.887,3.969,0.463,1.356,1.693,0.802,0.472,1.577,2.049,2.067,0.721,0.202,1.236,2.526,9.616,6.766,1.81,0.617,0.585,0.567,0.195,2.232,7.526,4.694,13.015,1.451,0.81,12.667,15.435,115.934,107.965,0.201
2007-08,2008-01-21,CAV,HEA,HEA,26.521,3.167,6.988,0.449,1.312,3.034,0.434,1.855,3.953,0.459,1.334,1.665,0.802,0.464,1.568,2.031,2.066,0.742,0.215,1.232,2.501,9.523,6.667,1.797,0.609,0.577,0.562,0.191,2.193,7.474,4.651,12.955,1.493,0.838,12.606,15.476,114.883,107.828,0.064
2007-08,2008-01-23,CAV,WIZ,CAV,26.403,3.148,6.972,0.447,1.307,3.017,0.434,1.841,3.954,0.456,1.312,1.638,0.802,0.456,1.558,2.014,2.065,0.746,0.211,1.229,2.46,9.449,6.612,2.031,0.607,0.576,0.564,0.189,2.156,7.434,4.623,12.937,1.517,0.824,12.635,15.512,114.496,107.712,-0.071
2007-08,2008-01-25,CAV,SUN,CAV,26.488,3.146,6.989,0.446,1.318,3.05,0.433,1.828,3.939,0.455,1.291,1.628,0.795,0.498,1.582,2.08,2.114,0.734,0.208,1.225,2.485,9.41,6.604,1.982,0.605,0.573,0.561,0.185,2.282,7.592,4.751,13.07,1.491,0.811,12.601,15.47,114.437,108.083,-0.148
2007-08,2008-01-27,CAV,LAK,LAK,26.559,3.144,7.006,0.445,1.329,3.05,0.436,1.815,3.956,0.451,1.318,1.65,0.8,0.521,1.556,2.078,2.096,0.739,0.205,1.206,2.526,9.42,6.607,2.014,0.604,0.572,0.562,0.189,2.358,7.467,4.732,12.932,1.495,0.798,12.394,15.44,114.676,108.066,-0.163
2007-08,2008-01-30,CAV,BLA,BLA,26.711,3.142,7.006,0.445,1.324,3.064,0.433,1.818,3.942,0.453,1.297,1.624,0.8,0.513,1.595,2.109,2.095,0.727,0.202,1.202,2.517,9.399,6.583,2.093,0.603,0.572,0.56,0.186,2.319,7.518,4.749,12.895,1.471,0.784,12.396,15.365,114.569,107.935,-0.202
2007-08,2008-01-31,CAV,SUP,SUP,26.815,3.171,7.069,0.445,1.335,3.079,0.434,1.836,3.99,0.452,1.278,1.599,0.8,0.505,1.571,2.076,2.155,0.716,0.198,1.246,2.54,9.456,6.573,2.153,0.603,0.572,0.562,0.182,2.283,7.399,4.674,13.293,1.447,0.772,12.623,15.454,114.337,108.158,-0.307
2007-08,2008-02-02,CAV,CLI,CAV,26.922,3.184,7.084,0.446,1.345,3.079,0.437,1.839,4.005,0.452,1.273,1.59,0.802,0.514,1.593,2.105,2.137,0.72,0.21,1.227,2.517,9.48,6.636,2.136,0.603,0.572,0.562,0.182,2.304,7.431,4.706,13.162,1.45,0.791,12.426,15.402,114.863,107.984,-0.232
2007-08,2008-02-05,CAV,CEL,CAV,26.983,3.197,7.068,0.448,1.355,3.062,0.442,1.842,4.005,0.452,1.269,1.581,0.803,0.52,1.584,2.104,2.121,0.739,0.207,1.208,2.495,9.503,6.712,2.059,0.606,0.575,0.564,0.181,2.33,7.4,4.704,13.03,1.479,0.779,12.234,15.303,116.003,108.2,-0.145
2007-08,2008-02-07,CAV,ROC,ROC,26.865,3.179,7.038,0.448,1.35,3.047,0.442,1.829,3.991,0.452,1.25,1.558,0.803,0.513,1.59,2.102,2.089,0.728,0.204,1.191,2.473,9.437,6.65,1.924,0.605,0.575,0.564,0.18,2.294,7.459,4.718,12.833,1.457,0.767,12.049,15.281,115.746,108.349,-0.244
2007-08,2008-02-13,CAV,SPU,CAV,26.474,3.133,6.935,0.448,1.33,3.002,0.443,1.803,3.933,0.452,1.233,1.535,0.803,0.506,1.566,2.072,2.059,0.718,0.201,1.174,2.436,9.3,6.554,1.896,0.605,0.575,0.564,0.179,2.289,7.455,4.713,12.838,1.458,0.764,12.065,15.282,115.798,108.374,-0.239
2007-08,2008-02-19,CAV,ROC,CAV,26.459,3.102,6.908,0.446,1.311,2.988,0.439,1.791,3.919,0.451,1.243,1.542,0.806,0.498,1.573,2.071,2.044,0.708,0.198,1.157,2.416,9.239,6.499,1.682,0.604,0.572,0.564,0.182,2.255,7.473,4.704,12.742,1.436,0.753,11.884,15.214,115.529,108.368,-0.308
2007-08,2008-02-20,CAV,PAC,PAC,26.357,3.129,6.923,0.448,1.292,2.988,0.433,1.837,3.935,0.459,1.226,1.52,0.806,0.505,1.551,2.056,2.029,0.712,0.21,1.169,2.41,9.321,6.574,1.729,0.608,0.578,0.565,0.179,2.306,7.362,4.678,12.693,1.455,0.808,12.004,15.335,115.876,108.317,-0.026
2007-08,2008-03-29,CAV,PIS,PIS,26.242,3.086,6.855,0.447,1.275,2.96,0.432,1.811,3.894,0.457,1.223,1.527,0.801,0.498,1.529,2.028,2.015,0.702,0.207,1.166,2.419,9.205,6.45,1.649,0.607,0.576,0.565,0.18,2.272,7.255,4.61,12.652,1.434,0.796,12.204,15.272,114.739,108.414,-0.272
2007-08,2008-03-30,CAV,76E,CAV,26.053,3.085,6.844,0.447,1.271,2.948,0.432,1.814,3.896,0.458,1.206,1.506,0.801,0.505,1.522,2.027,1.987,0.693,0.218,1.164,2.399,9.189,6.434,1.626,0.607,0.577,0.566,0.178,2.371,7.291,4.681,12.47,1.413,0.865,12.234,15.435,114.67,108.321,-0.167
2007-08,2008-04-02,CAV,BOB,BOB,25.963,3.056,6.846,0.444,1.267,2.948,0.431,1.789,3.897,0.453,1.189,1.485,0.801,0.525,1.501,2.026,2.001,0.696,0.215,1.148,2.394,9.091,6.363,1.508,0.602,0.572,0.566,0.176,2.5,7.188,4.697,12.536,1.43,0.853,12.061,15.436,114.193,108.529,-0.33
2007-08,2008-04-03,CAV,BUL,CAV,25.912,3.016,6.781,0.442,1.25,2.922,0.429,1.766,3.859,0.452,1.173,1.466,0.801,0.519,1.494,2.013,2.015,0.701,0.212,1.147,2.375,8.969,6.286,1.354,0.6,0.57,0.566,0.175,2.465,7.183,4.671,12.601,1.444,0.841,12.357,15.305,113.268,108.605,-0.456
2007-08,2008-04-05,CAV,MAG,CAV,25.839,2.989,6.784,0.439,1.247,2.937,0.427,1.742,3.848,0.447,1.158,1.446,0.801,0.511,1.528,2.039,2.002,0.691,0.209,1.131,2.37,8.877,6.185,1.243,0.595,0.565,0.565,0.173,2.431,7.445,4.767,12.529,1.424,0.83,12.186,15.295,112.382,108.748,-0.672
2007-08,2008-04-09,CAV,NNE,CAV,25.918,3.002,6.813,0.439,1.269,2.951,0.432,1.733,3.863,0.444,1.182,1.467,0.806,0.505,1.573,2.078,2.041,0.721,0.206,1.117,2.378,8.918,6.288,1.632,0.595,0.564,0.564,0.175,2.398,7.572,4.822,12.702,1.474,0.818,12.02,15.29,112.785,108.452,-0.541
2007-08,2008-04-11,CAV,BUL,BUL,25.885,2.963,6.803,0.434,1.253,2.939,0.428,1.71,3.865,0.439,1.167,1.448,0.806,0.498,1.566,2.064,2.041,0.713,0.204,1.102,2.4,8.804,6.154,1.521,0.59,0.558,0.566,0.174,2.366,7.543,4.79,12.689,1.454,0.808,11.86,15.238,111.541,108.512,-0.782
2007-08,2008-04-13,CAV,HEA,CAV,25.961,2.952,6.806,0.433,1.238,2.914,0.426,1.714,3.892,0.437,1.19,1.467,0.81,0.492,1.559,2.051,2.04,0.703,0.214,1.088,2.407,8.806,6.154,1.655,0.589,0.557,0.569,0.177,2.335,7.491,4.75,12.681,1.435,0.837,11.702,15.203,111.811,108.36,-0.785
2007-08,2008-04-14,CAV,76E,76E,26.022,2.952,6.796,0.434,1.235,2.89,0.429,1.717,3.906,0.437,1.188,1.461,0.812,0.485,1.552,2.037,2.052,0.695,0.211,1.099,2.415,8.809,6.142,1.709,0.59,0.558,0.572,0.177,2.304,7.441,4.711,12.705,1.416,0.826,11.859,15.173,111.879,108.355,-0.782
2007-08,2008-04-16,CAV,PIS,CAV,25.974,2.928,6.786,0.431,1.231,2.904,0.426,1.696,3.883,0.434,1.248,1.543,0.809,0.48,1.545,2.024,2.064,0.686,0.208,1.099,2.398,8.799,6.121,1.625,0.588,0.554,0.569,0.185,2.275,7.403,4.68,12.893,1.397,0.815,11.828,15.269,111.674,108.414,-0.807
2007-08,2008-04-21,CAV,WIZ,CAV,26.006,2.941,6.801,0.431,1.241,2.942,0.424,1.7,3.859,0.437,1.27,1.56,0.812,0.486,1.551,2.037,2.075,0.677,0.218,1.097,2.368,8.851,6.194,1.888,0.589,0.555,0.565,0.187,2.303,7.402,4.697,12.911,1.38,0.843,11.801,15.284,112.122,108.333,-0.712
2007-08,2008-04-24,CAV,WIZ,WIZ,25.99,2.93,6.792,0.431,1.25,2.943,0.426,1.679,3.849,0.434,1.254,1.542,0.813,0.48,1.532,2.012,2.062,0.681,0.216,1.132,2.351,8.792,6.094,1.708,0.587,0.553,0.565,0.185,2.275,7.309,4.638,12.846,1.39,0.832,12.155,15.324,111.267,108.479,-0.863
2007-08,2008-04-27,CAV,WIZ,WIZ,26.089,2.942,6.831,0.43,1.235,2.943,0.422,1.707,3.887,0.436,1.239,1.523,0.813,0.474,1.525,2.0,2.097,0.685,0.213,1.143,2.359,8.831,6.119,1.699,0.587,0.554,0.567,0.182,2.247,7.263,4.602,13.017,1.393,0.822,12.211,15.324,111.4,108.547,-0.826
2007-08,2008-04-30,CAV,WIZ,CAV,26.148,2.944,6.845,0.43,1.22,2.92,0.42,1.722,3.924,0.436,1.224,1.506,0.813,0.469,1.554,2.024,2.108,0.677,0.21,1.153,2.367,8.834,6.102,1.655,0.587,0.554,0.57,0.18,2.219,7.368,4.642,13.111,1.376,0.812,12.306,15.321,111.248,108.54,-0.838
2007-08,2008-05-02,CAV,WIZ,WIZ,26.201,3.015,6.929,0.434,1.265,2.98,0.426,1.749,3.949,0.44,1.21,1.5,0.807,0.475,1.56,2.035,2.107,0.693,0.208,1.151,2.351,8.988,6.25,1.952,0.59,0.559,0.567,0.176,2.24,7.36,4.651,13.099,1.406,0.803,12.236,15.445,111.571,108.534,-0.658
