SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-04,PIS,MAG,PIS,28.226,4.716,11.181,0.423,4.219,9.541,0.443,0.497,1.64,0.292,1.327,1.835,0.731,0.418,2.923,3.342,6.146,1.009,0.304,1.761,1.69,11.256,9.37,-1.63,0.47,0.445,0.144,0.118,1.908,11.203,6.553,33.342,1.693,0.841,13.047,21.244,102.05,109.11,-1.244
2016-17,2016-12-06,PIS,BUL,PIS,28.26,4.655,11.176,0.417,4.169,9.529,0.438,0.486,1.647,0.282,1.364,1.883,0.73,0.431,2.946,3.378,6.232,0.986,0.298,1.721,1.719,11.161,9.326,-1.279,0.464,0.438,0.145,0.122,1.948,11.283,6.612,33.588,1.653,0.822,12.743,21.202,101.91,108.969,-1.289
2016-17,2016-12-07,PIS,HOR,HOR,28.131,4.575,11.084,0.413,4.1,9.473,0.433,0.475,1.611,0.281,1.335,1.842,0.731,0.422,2.947,3.37,6.139,0.965,0.335,1.727,1.704,10.96,9.096,-1.511,0.46,0.434,0.143,0.12,1.904,11.293,6.598,33.131,1.616,0.949,12.958,21.14,100.321,108.469,-1.503
2016-17,2016-12-09,PIS,TIM,TIM,27.851,4.541,10.953,0.415,4.034,9.335,0.432,0.507,1.619,0.307,1.306,1.802,0.732,0.413,2.905,3.319,6.136,0.987,0.327,1.689,1.71,10.896,9.145,-1.113,0.463,0.438,0.145,0.118,1.861,11.229,6.54,33.71,1.74,0.928,12.67,21.021,102.247,108.081,-0.898
2016-17,2016-12-11,PIS,76E,PIS,27.753,4.487,10.828,0.415,3.991,9.223,0.433,0.496,1.605,0.302,1.278,1.764,0.733,0.404,2.886,3.291,6.07,0.966,0.32,1.737,1.716,10.751,8.936,-1.381,0.463,0.437,0.145,0.117,1.821,11.296,6.515,33.462,1.702,0.908,13.36,20.956,101.22,108.253,-1.246
2016-17,2016-12-14,PIS,MAV,MAV,27.554,4.436,10.707,0.415,3.95,9.115,0.434,0.486,1.593,0.297,1.272,1.769,0.726,0.416,2.888,3.305,6.068,0.946,0.314,1.743,1.722,10.632,8.853,-1.166,0.462,0.437,0.146,0.118,1.948,11.423,6.66,33.857,1.666,0.888,13.616,20.957,101.194,108.056,-1.228
2016-17,2016-12-16,PIS,WIZ,WIZ,27.355,4.407,10.612,0.416,3.93,9.011,0.437,0.476,1.601,0.287,1.247,1.733,0.726,0.408,2.87,3.278,6.007,0.927,0.308,1.727,1.707,10.538,8.761,-1.182,0.463,0.438,0.148,0.116,1.908,11.529,6.671,33.653,1.631,0.87,13.63,20.899,101.232,108.659,-1.344
2016-17,2016-12-17,PIS,PAC,PIS,27.185,4.34,10.481,0.415,3.873,8.872,0.437,0.467,1.608,0.278,1.242,1.718,0.73,0.4,2.833,3.233,5.947,0.909,0.302,1.693,1.674,10.388,8.647,-1.295,0.461,0.436,0.151,0.118,1.868,11.428,6.592,33.499,1.598,0.852,13.352,20.701,101.146,108.911,-1.457
2016-17,2016-12-19,PIS,BUL,BUL,27.011,4.294,10.413,0.413,3.836,8.816,0.436,0.458,1.596,0.274,1.218,1.685,0.731,0.411,2.817,3.228,5.968,0.891,0.296,1.68,1.641,10.263,8.577,-1.423,0.459,0.434,0.15,0.116,1.943,11.54,6.662,34.115,1.566,0.835,13.335,20.711,100.842,109.393,-1.488
2016-17,2016-12-21,PIS,GRI,PIS,26.923,4.269,10.347,0.413,3.82,8.762,0.437,0.449,1.585,0.269,1.232,1.728,0.717,0.422,2.82,3.243,5.911,0.874,0.29,1.704,1.648,10.22,8.479,-1.68,0.459,0.434,0.15,0.118,2.007,11.606,6.731,34.089,1.536,0.818,13.574,20.774,100.433,109.424,-1.583
2016-17,2016-12-23,PIS,WAR,PIS,26.751,4.264,10.284,0.415,3.805,8.71,0.438,0.459,1.574,0.28,1.209,1.715,0.708,0.414,2.786,3.201,5.856,0.876,0.285,1.71,1.636,10.196,8.437,-1.741,0.461,0.437,0.15,0.116,1.969,11.53,6.67,33.918,1.556,0.803,13.721,20.818,100.445,109.531,-1.554
2016-17,2016-12-26,PIS,CAV,PIS,26.584,4.259,10.223,0.418,3.79,8.66,0.439,0.469,1.563,0.291,1.187,1.683,0.708,0.407,2.771,3.179,5.84,0.897,0.298,1.696,1.643,10.173,8.479,-1.579,0.464,0.44,0.15,0.115,1.932,11.542,6.655,34.129,1.63,0.888,13.697,20.797,101.021,109.05,-1.266
2016-17,2016-12-28,PIS,BUC,PIS,26.475,4.2,10.129,0.415,3.739,8.576,0.437,0.46,1.553,0.287,1.166,1.653,0.708,0.399,2.721,3.121,5.807,0.898,0.293,1.738,1.631,10.026,8.295,-1.604,0.461,0.437,0.15,0.113,1.896,11.328,6.532,33.97,1.646,0.871,14.266,20.783,99.928,109.345,-1.582
2016-17,2016-12-30,PIS,HAW,HAW,26.455,4.178,10.072,0.415,3.708,8.477,0.439,0.47,1.596,0.286,1.145,1.623,0.708,0.41,2.726,3.136,5.758,0.9,0.287,1.724,1.655,9.972,8.251,-1.787,0.462,0.438,0.156,0.112,1.936,11.373,6.571,33.703,1.653,0.855,14.234,20.652,100.075,109.375,-1.613
2016-17,2017-01-01,PIS,HEA,HEA,26.261,4.106,10.019,0.41,3.644,8.416,0.434,0.462,1.602,0.278,1.125,1.595,0.708,0.403,2.748,3.151,5.692,0.884,0.3,1.694,1.679,9.798,8.058,-1.616,0.455,0.432,0.158,0.111,1.901,11.714,6.727,33.367,1.623,0.949,13.98,20.646,98.663,109.261,-1.933
2016-17,2017-01-03,PIS,PAC,PIS,26.085,4.052,9.881,0.41,3.581,8.271,0.434,0.471,1.609,0.284,1.105,1.602,0.69,0.396,2.701,3.097,5.663,0.869,0.294,1.716,1.667,9.681,7.93,-1.623,0.456,0.434,0.161,0.11,1.867,11.509,6.609,33.252,1.595,0.932,14.629,20.561,98.195,109.765,-2.121
2016-17,2017-01-05,PIS,HOR,PIS,25.957,4.001,9.815,0.407,3.538,8.217,0.431,0.463,1.599,0.281,1.087,1.575,0.69,0.389,2.739,3.129,5.601,0.855,0.323,1.688,1.673,9.552,7.825,-1.594,0.453,0.43,0.161,0.108,1.835,11.776,6.707,32.924,1.567,1.054,14.377,20.434,97.468,109.718,-2.207
2016-17,2017-01-08,PIS,BLA,BLA,25.869,4.0,9.752,0.41,3.529,8.163,0.433,0.472,1.589,0.289,1.069,1.548,0.69,0.383,2.727,3.11,5.558,0.857,0.318,1.66,1.678,9.542,7.849,-1.584,0.456,0.434,0.161,0.107,1.804,11.802,6.709,32.697,1.583,1.036,14.133,20.327,98.51,109.774,-2.08
2016-17,2017-01-10,PIS,KIN,KIN,25.73,3.968,9.674,0.41,3.504,8.095,0.433,0.464,1.579,0.286,1.084,1.556,0.698,0.377,2.699,3.076,5.467,0.875,0.313,1.649,1.651,9.483,7.796,-1.493,0.456,0.433,0.161,0.11,1.774,11.723,6.655,32.153,1.66,1.019,14.139,20.301,98.385,109.777,-2.084
2016-17,2017-01-12,PIS,WAR,WAR,25.569,3.936,9.63,0.408,3.479,8.045,0.433,0.456,1.586,0.279,1.066,1.53,0.698,0.371,2.671,3.042,5.412,0.861,0.323,1.671,1.64,9.395,7.653,-1.58,0.454,0.431,0.163,0.109,1.745,11.667,6.612,31.898,1.633,1.086,14.399,20.401,97.608,109.961,-2.305
2016-17,2017-01-13,PIS,JAZ,JAZ,25.166,3.874,9.478,0.408,3.425,7.918,0.433,0.45,1.561,0.279,1.049,1.507,0.698,0.364,2.629,2.994,5.326,0.848,0.319,1.644,1.614,9.247,7.532,-1.554,0.454,0.431,0.163,0.108,1.737,11.658,6.603,31.868,1.631,1.089,14.385,20.382,97.612,109.941,-2.303
2016-17,2017-01-15,PIS,LAK,LAK,25.087,3.86,9.439,0.409,3.418,7.872,0.436,0.442,1.567,0.272,1.033,1.483,0.698,0.359,2.604,2.963,5.337,0.866,0.314,1.618,1.605,9.196,7.545,-1.266,0.454,0.431,0.164,0.107,1.709,11.555,6.537,32.038,1.685,1.07,14.152,20.299,97.895,109.732,-2.182
2016-17,2017-01-18,PIS,HAW,PIS,24.976,3.847,9.371,0.41,3.411,7.798,0.439,0.435,1.574,0.266,1.017,1.46,0.698,0.354,2.61,2.964,5.316,0.852,0.309,1.609,1.656,9.146,7.497,-1.048,0.455,0.433,0.167,0.105,1.682,11.628,6.573,31.991,1.658,1.053,14.193,20.199,98.36,109.608,-2.22
2016-17,2017-01-21,PIS,WIZ,PIS,24.846,3.849,9.35,0.412,3.42,7.8,0.44,0.429,1.55,0.265,1.017,1.468,0.692,0.348,2.601,2.949,5.296,0.854,0.304,1.615,1.632,9.144,7.489,-1.047,0.456,0.434,0.164,0.106,1.656,11.634,6.566,32.08,1.677,1.037,14.259,20.313,98.386,109.615,-2.179
2016-17,2017-01-23,PIS,KIN,PIS,24.67,3.807,9.241,0.412,3.384,7.714,0.441,0.423,1.527,0.265,1.002,1.446,0.692,0.343,2.592,2.935,5.262,0.857,0.3,1.62,1.623,9.037,7.412,-1.179,0.456,0.434,0.163,0.106,1.631,11.725,6.606,32.042,1.71,1.021,14.813,20.217,98.07,109.59,-2.224
2016-17,2017-01-28,PIS,HEA,HEA,24.559,3.809,9.237,0.413,3.393,7.732,0.441,0.416,1.505,0.264,0.987,1.425,0.692,0.352,2.568,2.921,5.214,0.844,0.296,1.611,1.628,9.022,7.36,-1.278,0.456,0.434,0.161,0.104,1.708,11.659,6.611,31.801,1.684,1.005,14.74,20.313,98.114,109.948,-2.294
2016-17,2017-01-30,PIS,CEL,CEL,24.481,3.841,9.204,0.419,3.43,7.721,0.447,0.41,1.483,0.264,0.973,1.404,0.692,0.362,2.56,2.922,5.167,0.832,0.32,1.602,1.648,9.064,7.418,-1.173,0.461,0.44,0.159,0.103,1.757,11.651,6.631,31.593,1.659,1.14,14.707,20.266,98.908,109.979,-2.101
2016-17,2017-02-01,PIS,PEL,PIS,24.52,3.871,9.172,0.424,3.452,7.682,0.453,0.419,1.49,0.27,0.987,1.441,0.683,0.357,2.566,2.923,5.194,0.82,0.315,1.608,1.624,9.148,7.533,-0.645,0.466,0.446,0.16,0.105,1.732,11.674,6.636,31.613,1.635,1.124,14.765,20.232,99.619,109.89,-1.969
2016-17,2017-02-03,PIS,TIM,PIS,24.466,3.886,9.156,0.427,3.474,7.673,0.457,0.413,1.483,0.267,0.973,1.421,0.683,0.352,2.572,2.924,5.19,0.823,0.311,1.585,1.63,9.16,7.581,-0.691,0.469,0.449,0.16,0.103,1.707,11.744,6.652,31.673,1.646,1.107,14.549,20.168,100.397,109.907,-1.845
2016-17,2017-02-04,PIS,PAC,PAC,24.42,3.861,9.098,0.427,3.453,7.622,0.457,0.407,1.477,0.264,0.96,1.401,0.683,0.346,2.578,2.925,5.202,0.811,0.321,1.591,1.607,9.088,7.546,-0.64,0.468,0.448,0.16,0.102,1.682,11.809,6.673,31.958,1.622,1.14,14.751,20.097,100.19,109.923,-1.823
2016-17,2017-02-06,PIS,76E,PIS,24.361,3.876,9.11,0.428,3.475,7.654,0.458,0.401,1.457,0.263,0.96,1.395,0.687,0.342,2.556,2.898,5.185,0.814,0.33,1.569,1.599,9.114,7.585,-0.685,0.469,0.449,0.157,0.102,1.658,11.707,6.613,31.903,1.635,1.183,14.543,20.11,100.654,109.754,-1.686
2016-17,2017-02-08,PIS,LAK,PIS,24.31,3.891,9.068,0.432,3.495,7.631,0.462,0.396,1.437,0.263,0.947,1.377,0.686,0.337,2.575,2.914,5.21,0.829,0.325,1.615,1.577,9.125,7.629,-0.541,0.472,0.453,0.156,0.101,1.635,11.832,6.661,32.037,1.671,1.166,14.975,20.124,100.631,109.493,-1.596
2016-17,2017-02-10,PIS,SPU,PIS,24.232,3.919,9.067,0.436,3.515,7.636,0.464,0.404,1.431,0.271,0.961,1.385,0.694,0.333,2.581,2.915,5.194,0.818,0.348,1.62,1.556,9.203,7.716,-0.507,0.477,0.457,0.155,0.103,1.613,11.943,6.691,32.204,1.648,1.263,15.0,20.241,100.994,109.431,-1.305
2016-17,2017-02-13,PIS,BUC,BUC,24.132,3.88,9.0,0.434,3.482,7.588,0.463,0.399,1.412,0.271,0.962,1.393,0.69,0.328,2.586,2.915,5.138,0.807,0.343,1.599,1.549,9.121,7.634,-0.644,0.476,0.455,0.154,0.104,1.591,12.1,6.754,31.894,1.626,1.246,14.797,20.152,100.735,109.507,-1.397
2016-17,2017-02-15,PIS,MAV,PIS,24.082,3.882,9.013,0.434,3.489,7.606,0.463,0.394,1.406,0.268,0.975,1.401,0.697,0.324,2.579,2.903,5.111,0.797,0.351,1.604,1.529,9.133,7.612,-0.597,0.475,0.455,0.153,0.105,1.57,12.062,6.731,31.824,1.605,1.287,14.806,20.264,100.578,109.313,-1.385
2016-17,2017-02-23,PIS,HOR,PIS,24.197,3.858,9.05,0.429,3.469,7.637,0.458,0.388,1.414,0.262,0.975,1.409,0.692,0.32,2.622,2.943,5.237,0.8,0.36,1.596,1.56,9.079,7.622,-0.334,0.47,0.449,0.154,0.105,1.55,12.147,6.76,32.183,1.603,1.304,14.706,20.241,100.385,109.177,-1.381
2016-17,2017-02-26,PIS,CEL,PIS,24.072,3.822,8.999,0.427,3.439,7.603,0.456,0.383,1.397,0.262,0.963,1.391,0.692,0.316,2.64,2.956,5.209,0.79,0.368,1.576,1.604,8.99,7.537,-0.241,0.468,0.447,0.152,0.104,1.53,12.394,6.852,32.177,1.582,1.375,14.514,20.169,100.04,109.058,-1.474
2016-17,2017-02-28,PIS,BLA,PIS,24.137,3.836,9.049,0.426,3.458,7.657,0.454,0.379,1.391,0.259,0.976,1.398,0.699,0.312,2.619,2.932,5.231,0.867,0.376,1.582,1.597,9.028,7.635,-0.039,0.467,0.446,0.151,0.105,1.509,12.293,6.787,32.218,1.713,1.397,14.49,20.207,99.988,108.749,-1.293
2016-17,2017-03-01,PIS,PEL,PEL,24.072,3.839,9.035,0.427,3.464,7.624,0.457,0.374,1.411,0.251,0.964,1.38,0.699,0.308,2.6,2.908,5.204,0.881,0.371,1.574,1.577,9.014,7.632,-0.136,0.467,0.447,0.154,0.104,1.491,12.228,6.733,32.131,1.762,1.379,14.446,20.197,100.052,108.802,-1.221
2016-17,2017-03-04,PIS,76E,76E,24.054,3.852,9.023,0.429,3.483,7.617,0.461,0.369,1.406,0.248,0.964,1.376,0.703,0.305,2.616,2.921,5.298,0.87,0.379,1.555,1.557,9.039,7.762,0.133,0.47,0.448,0.153,0.104,1.472,12.341,6.782,32.526,1.74,1.41,14.265,20.146,100.904,108.805,-1.038
2016-17,2017-03-06,PIS,BUL,PIS,23.978,3.854,9.022,0.429,3.489,7.621,0.461,0.365,1.401,0.246,0.953,1.359,0.703,0.313,2.597,2.91,5.318,0.872,0.374,1.536,1.551,9.026,7.787,0.216,0.47,0.448,0.153,0.103,1.538,12.262,6.777,32.811,1.754,1.393,14.088,20.179,101.191,108.721,-0.915
2016-17,2017-03-08,PIS,PAC,PAC,23.99,3.82,8.986,0.427,3.46,7.59,0.459,0.361,1.396,0.243,0.941,1.343,0.703,0.309,2.614,2.923,5.326,0.861,0.381,1.542,1.544,8.942,7.717,0.142,0.467,0.446,0.152,0.102,1.519,12.33,6.797,32.789,1.732,1.412,14.222,20.105,100.686,108.908,-1.022
2016-17,2017-03-09,PIS,CAV,PIS,23.907,3.834,8.986,0.429,3.466,7.595,0.46,0.368,1.392,0.251,0.942,1.351,0.698,0.306,2.618,2.924,5.299,0.863,0.377,1.535,1.526,8.978,7.747,0.047,0.469,0.448,0.152,0.102,1.501,12.426,6.833,32.777,1.749,1.394,14.162,20.223,100.907,108.886,-0.894
2016-17,2017-03-11,PIS,KNI,PIS,23.836,3.812,8.986,0.426,3.449,7.611,0.456,0.364,1.375,0.251,0.931,1.336,0.698,0.302,2.622,2.924,5.307,0.865,0.373,1.529,1.52,8.92,7.695,0.139,0.466,0.445,0.15,0.101,1.483,12.493,6.853,32.863,1.762,1.377,14.112,20.272,100.597,108.756,-0.987
2016-17,2017-03-14,PIS,CAV,CAV,23.799,3.838,9.021,0.427,3.478,7.661,0.457,0.36,1.359,0.251,0.92,1.32,0.698,0.298,2.604,2.902,5.28,0.866,0.368,1.534,1.526,8.955,7.682,-0.079,0.467,0.446,0.148,0.099,1.466,12.432,6.804,32.832,1.771,1.361,14.115,20.366,100.507,109.065,-1.009
2016-17,2017-03-15,PIS,JAZ,PIS,23.842,3.862,9.02,0.43,3.507,7.676,0.46,0.356,1.344,0.25,0.955,1.373,0.696,0.295,2.608,2.904,5.254,0.856,0.364,1.54,1.52,9.035,7.729,-0.022,0.47,0.449,0.146,0.104,1.448,12.451,6.8,32.687,1.75,1.345,14.121,20.41,100.758,109.112,-0.951
2016-17,2017-03-17,PIS,RAP,PIS,23.801,3.841,9.019,0.428,3.489,7.68,0.457,0.351,1.34,0.248,0.944,1.357,0.696,0.291,2.613,2.904,5.23,0.858,0.371,1.556,1.525,8.978,7.636,-0.055,0.467,0.446,0.145,0.102,1.432,12.491,6.802,32.65,1.76,1.384,14.247,20.49,100.103,108.915,-1.041
2016-17,2017-03-19,PIS,SUN,PIS,23.794,3.82,9.02,0.425,3.462,7.683,0.453,0.359,1.336,0.255,0.945,1.364,0.692,0.288,2.617,2.906,5.238,0.848,0.378,1.55,1.508,8.945,7.606,0.034,0.465,0.444,0.145,0.102,1.416,12.462,6.788,32.672,1.74,1.399,14.19,20.475,99.931,108.756,-1.055
2016-17,2017-03-21,PIS,NET,NET,23.838,3.866,9.085,0.427,3.512,7.741,0.456,0.355,1.344,0.25,0.935,1.35,0.692,0.296,2.654,2.95,5.224,0.872,0.385,1.533,1.503,9.023,7.712,0.144,0.466,0.446,0.145,0.1,1.443,12.546,6.852,32.6,1.783,1.416,14.029,20.522,100.157,108.601,-0.91
2016-17,2017-03-22,PIS,BUL,BUL,23.852,3.868,9.094,0.427,3.506,7.755,0.455,0.362,1.34,0.258,0.925,1.335,0.692,0.293,2.636,2.929,5.244,0.895,0.381,1.538,1.53,9.022,7.717,0.034,0.466,0.446,0.144,0.099,1.426,12.466,6.802,32.712,1.834,1.4,14.059,20.525,100.2,108.707,-0.86
2016-17,2017-03-24,PIS,MAG,MAG,23.763,3.858,9.072,0.427,3.501,7.747,0.454,0.358,1.326,0.258,0.915,1.32,0.692,0.29,2.64,2.93,5.187,0.885,0.377,1.532,1.524,8.989,7.653,-0.105,0.466,0.445,0.143,0.098,1.411,12.561,6.832,32.351,1.813,1.385,14.043,20.539,99.9,108.809,-0.975
2016-17,2017-03-27,PIS,KNI,KNI,23.882,3.881,9.124,0.427,3.506,7.781,0.452,0.375,1.344,0.269,0.915,1.328,0.688,0.287,2.675,2.962,5.185,0.886,0.373,1.527,1.518,9.053,7.7,-0.21,0.467,0.447,0.145,0.098,1.396,12.688,6.871,32.268,1.809,1.37,13.958,20.529,100.021,108.844,-0.943
2016-17,2017-03-28,PIS,HEA,PIS,23.958,3.913,9.164,0.429,3.542,7.825,0.455,0.371,1.34,0.267,0.958,1.377,0.697,0.294,2.679,2.973,5.194,0.877,0.369,1.532,1.513,9.157,7.784,-0.176,0.469,0.448,0.143,0.102,1.415,12.66,6.866,32.317,1.789,1.355,13.929,20.585,100.301,108.9,-0.881
2016-17,2017-03-30,PIS,NET,PIS,24.04,3.966,9.257,0.43,3.568,7.89,0.454,0.399,1.367,0.285,0.948,1.363,0.697,0.291,2.714,3.004,5.192,0.868,0.376,1.516,1.508,9.28,7.886,-0.288,0.471,0.451,0.145,0.1,1.4,12.717,6.89,32.33,1.77,1.367,13.781,20.629,100.574,108.741,-0.76
2016-17,2017-03-31,PIS,BUC,BUC,24.119,3.997,9.366,0.428,3.583,7.952,0.453,0.415,1.415,0.288,0.938,1.348,0.697,0.288,2.726,3.015,5.189,0.859,0.372,1.521,1.543,9.349,7.862,-0.502,0.47,0.45,0.149,0.097,1.385,12.724,6.887,32.261,1.752,1.353,13.731,20.744,100.411,108.786,-0.832
2016-17,2017-04-05,PIS,RAP,PIS,24.175,4.028,9.404,0.43,3.617,8.004,0.453,0.411,1.4,0.288,0.949,1.355,0.703,0.296,2.729,3.025,5.197,0.85,0.378,1.515,1.559,9.417,7.924,-0.486,0.471,0.451,0.147,0.099,1.412,12.719,6.898,32.254,1.733,1.368,13.658,20.772,100.709,108.851,-0.782
2016-17,2017-04-07,PIS,ROC,ROC,24.229,4.078,9.48,0.432,3.671,8.084,0.456,0.407,1.397,0.285,0.96,1.361,0.707,0.303,2.722,3.024,5.196,0.842,0.374,1.51,1.563,9.523,7.993,-0.582,0.473,0.453,0.145,0.099,1.427,12.66,6.875,32.189,1.716,1.353,13.572,20.82,100.918,108.925,-0.743
2016-17,2017-04-09,PIS,GRI,GRI,24.254,4.087,9.505,0.432,3.685,8.112,0.456,0.403,1.392,0.283,0.96,1.368,0.704,0.3,2.714,3.014,5.214,0.833,0.371,1.525,1.557,9.538,7.975,-0.486,0.472,0.452,0.144,0.099,1.413,12.63,6.853,32.288,1.698,1.34,13.627,20.879,100.909,108.916,-0.799
2016-17,2017-04-10,PIS,WIZ,PIS,24.329,4.116,9.55,0.433,3.718,8.161,0.458,0.399,1.389,0.28,0.97,1.374,0.709,0.306,2.698,3.004,5.251,0.825,0.377,1.529,1.562,9.602,8.036,-0.51,0.473,0.453,0.143,0.1,1.432,12.542,6.82,32.384,1.681,1.351,13.608,20.91,101.051,108.957,-0.769
2016-17,2017-04-12,PIS,MAG,MAG,24.431,4.154,9.651,0.432,3.75,8.218,0.458,0.404,1.433,0.275,0.991,1.4,0.71,0.313,2.701,3.014,5.298,0.817,0.373,1.524,1.556,9.703,8.115,-0.623,0.473,0.452,0.146,0.101,1.439,12.515,6.805,32.522,1.664,1.337,13.516,20.95,101.161,109.038,-0.73
2017-18,2017-10-18,PIS,HOR,PIS,22.845,3.799,8.797,0.427,3.486,7.577,0.455,0.313,1.22,0.25,0.813,1.138,0.68,0.244,2.451,2.695,4.94,0.732,0.371,1.361,1.547,8.725,7.333,0.338,0.463,0.444,0.138,0.09,1.069,12.11,6.4,32.024,1.662,1.405,13.438,20.701,99.952,107.548,-0.943
2017-18,2017-10-20,PIS,WIZ,WIZ,22.455,3.823,8.829,0.432,3.524,7.596,0.463,0.299,1.233,0.238,0.776,1.147,0.649,0.293,2.378,2.671,4.852,0.737,0.355,1.443,1.598,8.722,7.141,-0.026,0.465,0.448,0.139,0.086,1.693,12.009,6.686,32.168,1.723,1.341,13.905,21.742,99.273,107.977,-1.268
2017-18,2017-10-21,PIS,KNI,KNI,22.316,3.849,8.815,0.436,3.563,7.592,0.47,0.286,1.223,0.228,0.743,1.104,0.621,0.288,2.282,2.57,4.771,0.745,0.339,1.438,1.619,8.727,7.074,-0.387,0.468,0.452,0.138,0.083,1.619,11.487,6.396,31.652,1.752,1.283,13.735,21.679,100.087,108.5,-1.239
2017-18,2017-10-23,PIS,76E,PIS,22.076,3.782,8.743,0.432,3.508,7.53,0.466,0.274,1.213,0.218,0.712,1.063,0.595,0.313,2.291,2.604,4.664,0.753,0.358,1.495,1.603,8.551,6.842,-0.579,0.462,0.447,0.138,0.079,1.785,11.938,6.663,31.192,1.8,1.458,14.412,21.872,98.125,107.812,-1.383
2017-18,2017-10-25,PIS,TIM,PIS,22.022,3.685,8.543,0.43,3.421,7.371,0.463,0.263,1.171,0.21,0.683,1.023,0.571,0.338,2.273,2.611,4.93,0.729,0.345,1.55,1.653,8.315,6.802,0.077,0.458,0.444,0.136,0.076,1.922,11.88,6.708,32.44,1.728,1.4,15.836,21.461,98.96,107.82,-1.284
2017-18,2017-10-28,PIS,CLI,CLI,21.782,3.689,8.449,0.437,3.436,7.285,0.473,0.253,1.164,0.202,0.657,0.985,0.549,0.329,2.258,2.586,4.798,0.704,0.333,1.503,1.601,8.289,6.779,-0.194,0.464,0.45,0.137,0.073,1.848,11.865,6.681,31.685,1.662,1.346,15.227,21.281,100.5,107.596,-1.092
2017-18,2017-10-29,PIS,WAR,WAR,21.644,3.76,8.393,0.451,3.517,7.268,0.488,0.244,1.125,0.194,0.762,1.08,0.702,0.319,2.18,2.499,4.703,0.681,0.321,1.457,1.615,8.527,7.001,0.161,0.482,0.464,0.132,0.09,1.779,11.426,6.433,31.222,1.6,1.296,14.663,21.242,104.0,108.167,-0.648
2017-18,2017-10-31,PIS,LAK,LAK,21.664,3.83,8.405,0.46,3.595,7.286,0.498,0.235,1.119,0.187,0.737,1.044,0.701,0.31,2.202,2.512,4.646,0.658,0.31,1.412,1.565,8.631,7.123,-0.068,0.49,0.472,0.132,0.086,1.716,11.518,6.436,30.896,1.543,1.25,14.139,21.111,105.286,108.589,-0.539
2017-18,2017-11-03,PIS,BUC,PIS,21.547,3.865,8.326,0.47,3.638,7.242,0.509,0.227,1.083,0.181,0.713,1.01,0.699,0.301,2.223,2.524,4.622,0.637,0.3,1.43,1.548,8.67,7.18,0.024,0.499,0.483,0.128,0.084,1.656,11.81,6.572,31.331,1.49,1.207,14.514,21.087,106.103,108.672,-0.404
2017-18,2017-11-04,PIS,KIN,PIS,21.477,3.899,8.463,0.464,3.679,7.413,0.499,0.219,1.049,0.175,0.691,0.978,0.698,0.292,2.245,2.537,4.54,0.648,0.29,1.388,1.531,8.707,7.134,0.082,0.492,0.476,0.121,0.08,1.601,12.23,6.717,30.873,1.527,1.167,14.03,21.414,105.467,108.583,-0.69
2017-18,2017-11-08,PIS,PAC,PIS,21.456,3.931,8.505,0.465,3.719,7.428,0.503,0.212,1.076,0.169,0.669,0.948,0.697,0.313,2.236,2.549,4.551,0.628,0.311,1.376,1.486,8.744,7.201,0.019,0.492,0.477,0.125,0.077,1.737,12.136,6.748,31.036,1.477,1.245,13.871,21.462,105.742,108.21,-0.516
2017-18,2017-11-10,PIS,HAW,PIS,21.367,4.02,8.546,0.474,3.785,7.444,0.512,0.234,1.102,0.198,0.707,0.978,0.728,0.304,2.256,2.561,4.562,0.638,0.302,1.366,1.558,8.98,7.441,-0.011,0.503,0.487,0.128,0.081,1.683,12.331,6.787,31.978,1.516,1.206,13.7,21.6,107.344,108.14,0.012
2017-18,2017-11-12,PIS,HEA,PIS,21.297,4.047,8.501,0.48,3.82,7.43,0.517,0.227,1.071,0.195,0.715,1.034,0.683,0.324,2.276,2.601,4.628,0.62,0.293,1.327,1.515,9.037,7.619,0.325,0.508,0.493,0.124,0.083,1.807,12.412,6.909,32.812,1.47,1.17,13.285,21.528,108.94,108.197,0.433
2017-18,2017-11-15,PIS,BUC,BUC,21.408,3.992,8.568,0.468,3.771,7.472,0.507,0.221,1.096,0.186,0.695,1.005,0.682,0.315,2.323,2.638,4.61,0.602,0.284,1.345,1.583,8.899,7.341,0.674,0.496,0.481,0.127,0.08,1.754,12.612,6.956,32.688,1.427,1.135,13.347,21.542,107.382,108.338,-0.118
2017-18,2017-11-17,PIS,PAC,PAC,21.36,4.019,8.605,0.469,3.777,7.513,0.504,0.242,1.093,0.211,0.783,1.085,0.722,0.307,2.314,2.621,4.539,0.586,0.276,1.336,1.594,9.061,7.417,0.442,0.501,0.482,0.126,0.091,1.704,12.56,6.906,32.268,1.386,1.103,13.189,21.74,107.914,108.671,-0.017
