SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-31,RAP,PAC,RAP,6.765,0.64,1.213,0.527,0.64,1.213,0.527,0.0,0.0,0.0,0.333,0.587,0.568,0.907,0.933,1.84,0.133,0.173,0.2,0.36,1.24,1.613,1.384,-0.213,0.548,0.527,0.0,0.275,15.293,15.367,15.007,2.752,1.248,2.196,18.726,11.848,94.739,106.587,-6.0
2016-17,2017-04-02,RAP,76E,RAP,6.863,0.632,1.211,0.522,0.632,1.211,0.522,0.0,0.0,0.0,0.329,0.605,0.543,0.895,0.934,1.829,0.132,0.171,0.197,0.355,1.25,1.592,1.339,-0.224,0.539,0.522,0.0,0.272,14.968,15.187,14.762,2.694,1.221,2.149,18.328,11.717,92.723,106.745,-6.164
2016-17,2017-04-04,RAP,PAC,PAC,7.033,0.688,1.273,0.541,0.688,1.273,0.541,0.0,0.0,0.0,0.351,0.649,0.54,0.922,0.948,1.87,0.13,0.195,0.221,0.364,1.299,1.727,1.479,-0.26,0.554,0.541,0.0,0.276,15.098,15.121,14.794,2.637,1.302,2.331,18.183,11.879,93.75,106.667,-5.935
2016-17,2017-04-05,RAP,PIS,PIS,7.095,0.718,1.295,0.554,0.718,1.295,0.554,0.0,0.0,0.0,0.372,0.679,0.547,0.923,0.962,1.885,0.128,0.205,0.244,0.359,1.282,1.808,1.594,-0.321,0.567,0.554,0.0,0.287,15.002,15.188,14.79,2.584,1.365,2.543,17.812,12.004,95.735,106.531,-5.369
2016-17,2017-04-07,RAP,HEA,RAP,7.168,0.734,1.329,0.552,0.734,1.329,0.552,0.0,0.0,0.0,0.367,0.671,0.547,0.911,0.962,1.873,0.127,0.203,0.241,0.354,1.291,1.835,1.592,-0.316,0.565,0.552,0.0,0.276,14.702,15.066,14.586,2.532,1.338,2.492,17.456,12.048,95.74,106.7,-5.442
2016-17,2017-04-09,RAP,KNI,KNI,7.122,0.725,1.312,0.552,0.725,1.312,0.552,0.0,0.0,0.0,0.362,0.662,0.547,0.912,0.95,1.862,0.125,0.2,0.238,0.35,1.3,1.812,1.571,-0.362,0.565,0.552,0.0,0.276,15.057,14.771,14.608,2.482,1.312,2.443,17.114,11.812,98.157,106.706,-5.576
2016-17,2017-04-12,RAP,CAV,CAV,7.21,0.765,1.346,0.569,0.765,1.346,0.569,0.0,0.0,0.0,0.358,0.654,0.547,0.914,1.012,1.926,0.123,0.198,0.235,0.358,1.309,1.889,1.644,-0.16,0.578,0.569,0.0,0.266,14.952,15.412,14.915,2.435,1.287,2.396,17.169,11.917,99.192,106.673,-5.385
2016-17,2017-04-15,RAP,BUC,RAP,7.401,0.793,1.366,0.58,0.793,1.366,0.58,0.0,0.0,0.0,0.366,0.671,0.545,0.927,1.037,1.963,0.146,0.195,0.244,0.354,1.354,1.951,1.723,-0.195,0.587,0.58,0.0,0.268,14.849,15.379,14.855,2.623,1.262,2.453,16.845,11.845,100.906,106.472,-5.198
2016-17,2017-04-18,RAP,BUC,RAP,7.333,0.783,1.349,0.58,0.783,1.349,0.58,0.0,0.0,0.0,0.361,0.663,0.545,0.916,1.024,1.94,0.145,0.205,0.241,0.349,1.337,1.928,1.714,-0.145,0.587,0.58,0.0,0.268,14.574,15.094,14.58,2.574,1.815,2.407,16.533,11.626,99.037,105.407,-4.626
2016-17,2017-04-20,RAP,BUC,BUC,7.29,0.786,1.345,0.584,0.786,1.345,0.584,0.0,0.0,0.0,0.357,0.655,0.545,0.905,1.024,1.929,0.143,0.202,0.238,0.345,1.333,1.929,1.713,-0.095,0.59,0.584,0.0,0.265,14.309,15.329,14.607,2.527,1.782,2.364,16.233,11.649,100.873,105.473,-4.48
2016-17,2017-04-22,RAP,BUC,BUC,7.316,0.8,1.4,0.571,0.8,1.4,0.571,0.0,0.0,0.0,0.353,0.671,0.526,0.941,1.047,1.988,0.141,0.2,0.235,0.341,1.341,1.953,1.725,-0.141,0.576,0.571,0.0,0.252,14.92,15.859,15.184,2.482,1.75,2.321,15.943,12.073,100.554,105.696,-4.571
2016-17,2017-04-24,RAP,BUC,RAP,7.23,0.791,1.384,0.571,0.791,1.384,0.571,0.0,0.0,0.0,0.349,0.663,0.526,0.93,1.035,1.965,0.14,0.198,0.233,0.337,1.326,1.93,1.705,-0.14,0.576,0.571,0.0,0.252,14.92,15.859,15.184,2.482,1.75,2.321,15.943,12.073,100.554,105.696,-4.571
2016-17,2017-04-27,RAP,BUC,BUC,7.169,0.782,1.368,0.571,0.782,1.368,0.571,0.0,0.0,0.0,0.345,0.655,0.526,0.92,1.023,1.943,0.138,0.195,0.23,0.333,1.31,1.908,1.685,-0.115,0.576,0.571,0.0,0.252,14.658,15.581,14.918,2.439,1.719,2.281,15.663,11.861,98.789,105.772,-4.544
2016-17,2017-05-01,RAP,CAV,CAV,7.088,0.773,1.352,0.571,0.773,1.352,0.571,0.0,0.0,0.0,0.341,0.648,0.526,0.909,1.011,1.92,0.136,0.193,0.227,0.33,1.295,1.886,1.666,-0.114,0.576,0.571,0.0,0.252,14.658,15.581,14.918,2.439,1.719,2.281,15.663,11.861,98.789,105.772,-4.544
2016-17,2017-05-03,RAP,CAV,CAV,7.045,0.775,1.36,0.57,0.775,1.36,0.57,0.0,0.0,0.0,0.337,0.64,0.526,0.91,1.0,1.91,0.135,0.191,0.236,0.326,1.281,1.888,1.674,-0.011,0.575,0.57,0.0,0.248,14.938,15.312,14.941,2.397,1.69,2.733,15.393,12.114,99.121,105.69,-4.309
2016-17,2017-05-05,RAP,CAV,RAP,7.036,0.778,1.367,0.569,0.778,1.367,0.569,0.0,0.0,0.0,0.333,0.633,0.526,0.911,1.011,1.922,0.133,0.189,0.233,0.322,1.267,1.889,1.681,0.056,0.574,0.569,0.0,0.244,14.997,15.802,15.2,2.356,1.661,2.686,15.132,12.144,99.475,106.068,-4.264
2016-17,2017-05-07,RAP,CAV,RAP,6.959,0.769,1.352,0.569,0.769,1.352,0.569,0.0,0.0,0.0,0.33,0.626,0.526,0.901,1.0,1.901,0.132,0.187,0.231,0.319,1.253,1.868,1.663,0.055,0.574,0.569,0.0,0.244,14.997,15.802,15.2,2.356,1.661,2.686,15.132,12.144,99.475,106.068,-4.264
2017-18,2017-10-19,RAP,BUL,RAP,6.972,0.749,1.321,0.566,0.749,1.321,0.566,0.0,0.0,0.0,0.31,0.59,0.501,0.849,1.061,1.91,0.124,0.2,0.217,0.371,1.251,1.808,1.55,0.504,0.57,0.566,0.0,0.232,14.283,16.469,15.219,2.244,1.71,2.558,17.269,12.147,96.357,105.541,-4.632
2017-18,2017-10-21,RAP,76E,RAP,7.291,0.904,1.488,0.588,0.904,1.488,0.588,0.0,0.0,0.0,0.357,0.685,0.524,0.871,1.142,2.012,0.118,0.229,0.298,0.438,1.217,2.165,1.902,1.292,0.589,0.588,0.0,0.242,14.275,16.493,15.241,2.142,1.755,3.119,17.329,12.79,97.659,104.198,-3.763
2017-18,2017-10-23,RAP,SPU,SPU,7.938,1.02,1.619,0.597,1.02,1.619,0.597,0.0,0.0,0.0,0.414,0.767,0.532,0.97,1.382,2.352,0.113,0.259,0.394,0.502,1.24,2.455,2.298,1.808,0.598,0.597,0.0,0.249,14.428,17.154,15.67,2.049,1.762,3.331,17.619,12.877,99.109,103.668,-3.26
2017-18,2017-10-25,RAP,WAR,WAR,8.62,1.201,1.947,0.588,1.201,1.947,0.588,0.0,0.0,0.0,0.405,0.75,0.534,1.309,1.458,2.767,0.175,0.288,0.423,0.562,1.332,2.807,2.751,1.778,0.591,0.588,0.0,0.23,15.548,17.164,16.346,2.43,1.768,3.338,17.527,13.166,100.188,104.348,-3.095
2017-18,2017-10-27,RAP,LAK,LAK,9.017,1.275,2.07,0.589,1.275,2.07,0.589,0.0,0.0,0.0,0.427,0.763,0.546,1.379,1.558,2.937,0.204,0.315,0.482,0.585,1.391,2.978,2.993,1.343,0.593,0.589,0.0,0.229,15.554,17.502,16.496,2.649,1.797,3.569,17.446,13.219,101.1,103.534,-2.735
2017-18,2017-10-30,RAP,BLA,BLA,9.348,1.344,2.182,0.589,1.344,2.182,0.589,0.0,0.0,0.0,0.416,0.741,0.549,1.345,1.684,3.029,0.199,0.307,0.505,0.572,1.448,3.103,3.079,1.36,0.594,0.589,0.0,0.221,14.955,17.99,16.477,2.547,1.728,3.624,16.775,13.215,101.827,103.091,-2.657
2017-18,2017-11-01,RAP,NUG,NUG,9.481,1.374,2.222,0.592,1.374,2.222,0.592,0.0,0.0,0.0,0.436,0.783,0.545,1.373,1.77,3.143,0.194,0.299,0.493,0.557,1.469,3.184,3.166,1.207,0.596,0.592,0.0,0.222,15.076,18.85,16.941,2.453,1.664,3.49,16.153,13.24,103.5,104.013,-2.629
2017-18,2017-11-03,RAP,JAZ,JAZ,9.606,1.401,2.225,0.599,1.401,2.225,0.599,0.0,0.0,0.0,0.423,0.855,0.508,1.398,1.754,3.152,0.22,0.291,0.48,0.606,1.488,3.225,3.14,1.308,0.597,0.599,0.0,0.217,15.519,18.487,16.907,2.819,1.604,3.365,16.919,13.503,103.125,104.441,-2.774
2017-18,2017-11-05,RAP,WIZ,RAP,9.511,1.394,2.194,0.604,1.394,2.194,0.604,0.0,0.0,0.0,0.411,0.893,0.487,1.359,1.737,3.097,0.245,0.283,0.468,0.59,1.506,3.199,3.09,1.186,0.598,0.604,0.0,0.214,14.984,18.601,16.672,3.714,1.549,3.249,16.336,13.548,103.465,104.771,-2.679
2017-18,2017-11-07,RAP,BUL,RAP,9.572,1.447,2.316,0.599,1.447,2.316,0.599,0.0,0.0,0.0,0.399,0.868,0.484,1.382,1.72,3.102,0.238,0.275,0.455,0.574,1.462,3.293,3.148,1.066,0.594,0.599,0.0,0.205,15.298,18.365,16.71,3.591,1.497,3.141,15.791,13.919,103.95,105.345,-2.753
2017-18,2017-11-09,RAP,PEL,RAP,9.871,1.496,2.4,0.599,1.496,2.4,0.599,0.0,0.0,0.0,0.388,0.844,0.481,1.462,1.732,3.194,0.291,0.297,0.443,0.558,1.45,3.381,3.332,0.745,0.594,0.599,0.0,0.198,15.537,18.156,16.735,3.904,1.527,3.039,15.282,13.806,105.629,105.624,-2.509
2017-18,2017-11-12,RAP,CEL,CEL,9.706,1.485,2.393,0.599,1.485,2.393,0.599,0.0,0.0,0.0,0.377,0.82,0.479,1.451,1.685,3.137,0.283,0.289,0.46,0.572,1.438,3.347,3.272,0.61,0.594,0.599,0.0,0.194,16.148,17.589,16.706,3.782,1.479,3.61,15.845,14.64,104.766,105.636,-2.809
2017-18,2017-11-14,RAP,ROC,ROC,9.826,1.53,2.442,0.603,1.53,2.442,0.603,0.0,0.0,0.0,0.395,0.826,0.491,1.441,1.669,3.109,0.304,0.309,0.476,0.585,1.482,3.456,3.372,0.736,0.599,0.603,0.0,0.196,15.931,17.292,16.455,4.019,1.54,3.767,15.922,14.733,105.652,105.738,-2.566
2017-18,2017-11-15,RAP,PEL,PEL,10.006,1.518,2.434,0.602,1.518,2.434,0.602,0.0,0.0,0.0,0.411,0.859,0.492,1.43,1.625,3.055,0.296,0.301,0.546,0.569,1.498,3.448,3.383,0.855,0.598,0.602,0.0,0.198,15.778,16.784,16.097,3.901,1.495,4.068,15.454,14.538,106.279,106.011,-2.52
2017-18,2017-11-17,RAP,KNI,RAP,10.055,1.587,2.505,0.609,1.587,2.505,0.609,0.0,0.0,0.0,0.401,0.836,0.491,1.393,1.583,2.976,0.289,0.293,0.585,0.582,1.565,3.574,3.428,1.236,0.604,0.609,0.0,0.192,15.327,16.304,15.637,3.789,1.452,4.303,15.49,14.877,106.443,105.81,-2.451
2017-18,2017-11-19,RAP,WIZ,RAP,10.065,1.573,2.494,0.608,1.573,2.494,0.608,0.0,0.0,0.0,0.469,0.972,0.496,1.41,1.595,3.005,0.282,0.286,0.571,0.567,1.525,3.615,3.468,1.363,0.602,0.608,0.0,0.208,15.47,16.432,15.778,3.684,1.412,4.184,15.06,15.052,107.097,105.76,-2.363
2017-18,2017-11-22,RAP,KNI,KNI,10.082,1.534,2.459,0.605,1.534,2.459,0.605,0.0,0.0,0.0,0.457,0.948,0.495,1.375,1.581,2.956,0.274,0.279,0.583,0.604,1.563,3.526,3.309,0.871,0.6,0.605,0.0,0.206,15.053,16.274,15.489,3.584,1.373,4.249,16.455,14.983,104.203,106.01,-2.886
2017-18,2017-11-24,RAP,PAC,PAC,10.136,1.572,2.498,0.609,1.572,2.498,0.609,0.0,0.0,0.0,0.446,0.925,0.494,1.367,1.568,2.934,0.268,0.272,0.594,0.59,1.525,3.59,3.382,1.25,0.603,0.609,0.0,0.201,14.933,16.08,15.334,3.49,1.337,4.322,16.022,14.979,105.513,106.167,-2.655
2017-18,2017-11-25,RAP,HAW,HAW,10.363,1.706,2.659,0.617,1.706,2.659,0.617,0.0,0.0,0.0,0.435,0.903,0.493,1.407,1.628,3.035,0.262,0.265,0.58,0.6,1.561,3.846,3.584,1.733,0.611,0.617,0.0,0.191,15.083,16.276,15.515,3.401,1.303,4.211,15.868,15.21,106.423,105.727,-2.505
2017-18,2017-11-29,RAP,HOR,RAP,10.533,1.762,2.716,0.621,1.762,2.716,0.621,0.0,0.0,0.0,0.425,0.905,0.483,1.374,1.59,2.964,0.256,0.283,0.567,0.586,1.62,3.948,3.622,1.527,0.614,0.621,0.0,0.186,14.706,15.869,15.128,3.316,1.343,4.106,15.471,15.167,107.362,106.009,-2.467
2017-18,2017-12-01,RAP,PAC,RAP,10.877,1.908,2.841,0.637,1.908,2.841,0.637,0.0,0.0,0.0,0.462,1.001,0.478,1.412,1.623,3.036,0.25,0.3,0.6,0.573,1.652,4.277,3.973,1.493,0.626,0.637,0.0,0.19,14.672,15.762,15.059,3.234,1.357,4.127,15.094,15.2,109.037,106.106,-2.144
2017-18,2017-12-05,RAP,SUN,RAP,11.15,1.979,2.96,0.636,1.979,2.96,0.636,0.0,0.0,0.0,0.52,1.047,0.505,1.426,1.655,3.082,0.244,0.293,0.61,0.56,1.706,4.479,4.131,1.529,0.628,0.636,0.0,0.198,14.556,15.832,15.029,3.157,1.324,4.129,14.734,15.235,109.964,106.151,-2.104
2017-18,2017-12-08,RAP,GRI,GRI,11.442,2.003,3.029,0.631,2.003,3.029,0.631,0.0,0.0,0.0,0.553,1.068,0.52,1.462,1.708,3.17,0.239,0.287,0.597,0.548,1.713,4.559,4.209,1.585,0.627,0.631,0.0,0.203,14.626,15.964,15.135,3.084,1.294,4.033,14.392,15.188,110.779,106.45,-2.132
2017-18,2017-12-10,RAP,KIN,KIN,11.674,2.048,3.073,0.635,2.026,3.051,0.634,0.022,0.022,0.545,0.541,1.045,0.519,1.474,1.715,3.189,0.234,0.28,0.605,0.558,1.698,4.658,4.302,1.268,0.632,0.638,0.005,0.198,14.506,15.855,15.023,3.014,1.264,4.041,14.444,15.118,111.557,106.19,-1.981
2017-18,2017-12-11,RAP,CLI,CLI,11.703,2.005,3.03,0.633,1.984,3.009,0.631,0.021,0.021,0.556,0.529,1.023,0.519,1.464,1.722,3.186,0.229,0.274,0.636,0.567,1.768,4.561,4.191,1.05,0.631,0.636,0.005,0.196,14.363,15.81,14.938,2.947,1.236,4.247,15.234,14.942,109.856,105.941,-2.202
2017-18,2017-12-13,RAP,SUN,SUN,11.828,2.006,3.051,0.631,1.985,3.03,0.629,0.021,0.021,0.565,0.519,1.002,0.519,1.497,1.707,3.204,0.245,0.269,0.643,0.556,1.753,4.551,4.217,0.819,0.629,0.633,0.005,0.193,14.51,15.592,14.889,3.055,1.209,4.255,14.903,14.83,110.467,106.117,-2.15
2017-18,2017-12-15,RAP,NET,RAP,12.128,2.068,3.113,0.636,2.047,3.072,0.638,0.021,0.041,0.287,0.529,1.043,0.511,1.507,1.713,3.221,0.26,0.263,0.671,0.565,1.82,4.685,4.319,0.803,0.632,0.639,0.009,0.192,14.386,15.454,14.762,3.077,1.184,4.311,14.841,14.81,111.053,105.795,-2.104
2017-18,2017-12-17,RAP,KIN,RAP,12.3,2.107,3.172,0.637,2.087,3.132,0.638,0.02,0.04,0.292,0.538,1.063,0.511,1.498,1.74,3.237,0.255,0.258,0.658,0.574,1.824,4.773,4.35,1.008,0.632,0.638,0.009,0.192,14.214,15.497,14.704,3.013,1.159,4.221,14.797,14.852,111.177,105.841,-2.148
2017-18,2017-12-20,RAP,HOR,HOR,12.513,2.126,3.229,0.632,2.106,3.189,0.634,0.02,0.04,0.296,0.528,1.042,0.511,1.567,1.765,3.332,0.29,0.253,0.704,0.602,1.907,4.798,4.394,1.048,0.629,0.635,0.009,0.187,14.444,15.492,14.821,3.151,1.135,4.341,15.005,14.85,111.255,105.844,-2.185
2017-18,2017-12-21,RAP,76E,76E,12.663,2.163,3.264,0.636,2.143,3.225,0.637,0.019,0.039,0.3,0.517,1.022,0.51,1.595,1.789,3.384,0.284,0.287,0.73,0.61,1.928,4.862,4.509,0.893,0.633,0.638,0.008,0.183,14.465,15.549,14.86,3.089,1.209,4.422,15.039,14.789,111.83,105.747,-2.012
2017-18,2017-12-23,RAP,76E,RAP,12.885,2.16,3.297,0.631,2.141,3.26,0.633,0.019,0.038,0.304,0.546,1.06,0.517,1.603,1.813,3.415,0.298,0.319,0.773,0.598,1.987,4.885,4.577,1.18,0.629,0.633,0.009,0.187,14.37,15.514,14.8,3.153,1.261,4.555,14.744,14.715,111.932,105.164,-1.884
2017-18,2017-12-26,RAP,MAV,MAV,12.978,2.176,3.311,0.633,2.157,3.274,0.635,0.018,0.038,0.308,0.592,1.134,0.523,1.629,1.798,3.427,0.292,0.332,0.778,0.606,1.968,4.962,4.667,0.991,0.631,0.635,0.008,0.197,14.372,15.314,14.706,3.093,1.292,4.543,14.728,14.763,112.337,105.141,-1.734
2017-18,2017-12-27,RAP,THU,THU,13.131,2.247,3.398,0.636,2.229,3.361,0.637,0.018,0.037,0.311,0.599,1.168,0.516,1.618,1.856,3.475,0.287,0.326,0.782,0.595,1.969,5.111,4.785,1.211,0.633,0.638,0.008,0.195,14.199,15.535,14.726,3.034,1.268,4.527,14.45,14.856,112.745,105.535,-1.641
2017-18,2017-12-29,RAP,HAW,RAP,13.244,2.261,3.427,0.636,2.243,3.391,0.637,0.018,0.036,0.315,0.589,1.147,0.516,1.643,1.949,3.593,0.3,0.32,0.822,0.602,1.97,5.128,4.86,1.387,0.632,0.638,0.008,0.191,14.197,15.947,14.919,3.096,1.245,4.658,14.492,14.812,112.935,105.285,-1.55
2017-18,2018-01-01,RAP,BUC,RAP,13.315,2.256,3.42,0.636,2.239,3.385,0.638,0.018,0.036,0.318,0.578,1.127,0.516,1.632,1.933,3.565,0.33,0.333,0.808,0.592,1.989,5.109,4.862,1.24,0.633,0.638,0.008,0.189,14.083,15.784,14.782,3.33,1.275,4.573,14.228,14.687,113.773,105.534,-1.493
2017-18,2018-01-03,RAP,BUL,BUL,13.528,2.27,3.449,0.636,2.252,3.414,0.637,0.017,0.035,0.321,0.568,1.107,0.516,1.604,1.934,3.538,0.342,0.326,0.794,0.582,2.023,5.125,4.837,1.67,0.632,0.637,0.008,0.185,13.831,15.635,14.591,3.356,1.252,4.491,13.974,14.577,113.991,105.774,-1.573
2017-18,2018-01-05,RAP,BUC,BUC,13.444,2.249,3.425,0.635,2.231,3.39,0.637,0.017,0.034,0.325,0.558,1.089,0.516,1.594,1.935,3.529,0.336,0.321,0.78,0.589,2.074,5.073,4.743,1.59,0.632,0.637,0.008,0.183,13.871,15.911,14.755,3.297,1.23,4.413,14.313,14.592,113.5,106.006,-1.908
2017-18,2018-01-08,RAP,NET,NET,13.382,2.228,3.418,0.632,2.211,3.384,0.633,0.017,0.033,0.328,0.549,1.071,0.516,1.584,1.937,3.521,0.348,0.316,0.767,0.596,2.074,5.022,4.673,1.531,0.629,0.634,0.007,0.181,13.812,15.987,14.767,3.491,1.209,4.336,14.497,14.641,112.802,105.955,-2.022
2017-18,2018-01-09,RAP,HEA,RAP,13.306,2.208,3.395,0.631,2.191,3.362,0.632,0.017,0.033,0.331,0.557,1.086,0.515,1.574,1.905,3.48,0.342,0.311,0.755,0.603,2.056,4.989,4.611,1.406,0.628,0.633,0.007,0.183,13.762,15.716,14.61,3.433,1.188,4.263,14.689,14.75,112.381,106.057,-2.182
2017-18,2018-01-11,RAP,CAV,RAP,13.506,2.254,3.47,0.63,2.238,3.438,0.632,0.016,0.033,0.333,0.58,1.117,0.521,1.614,2.004,3.619,0.336,0.306,0.791,0.625,2.072,5.104,4.734,1.855,0.628,0.632,0.007,0.185,13.818,15.919,14.75,3.375,1.168,4.342,14.739,14.798,112.542,105.839,-2.135
2017-18,2018-01-13,RAP,WAR,RAP,13.581,2.25,3.479,0.629,2.234,3.447,0.63,0.016,0.032,0.336,0.587,1.131,0.52,1.636,2.021,3.657,0.363,0.301,0.795,0.632,2.087,5.102,4.747,1.906,0.626,0.631,0.007,0.186,13.909,16.053,14.861,3.538,1.15,4.346,14.776,14.773,112.68,106.219,-2.104
2017-18,2018-01-15,RAP,76E,76E,13.793,2.246,3.488,0.627,2.23,3.456,0.628,0.016,0.032,0.339,0.625,1.177,0.53,1.674,2.052,3.726,0.389,0.296,0.798,0.637,2.133,5.133,4.794,1.987,0.626,0.629,0.007,0.194,13.915,16.068,14.871,3.649,1.131,4.328,14.776,14.693,113.008,106.28,-2.056
2017-18,2018-01-17,RAP,PIS,RAP,13.831,2.274,3.527,0.628,2.258,3.496,0.629,0.016,0.031,0.341,0.615,1.19,0.519,1.679,2.067,3.746,0.383,0.307,0.817,0.643,2.162,5.178,4.824,2.049,0.625,0.629,0.007,0.19,13.913,16.107,14.894,3.591,1.162,4.416,14.744,14.796,112.802,105.926,-1.987
2017-18,2018-01-19,RAP,SPU,RAP,13.893,2.254,3.519,0.625,2.239,3.489,0.626,0.015,0.03,0.344,0.622,1.202,0.518,1.669,2.066,3.735,0.377,0.303,0.805,0.633,2.175,5.145,4.766,2.064,0.622,0.627,0.007,0.191,13.784,16.001,14.78,3.534,1.144,4.347,14.513,14.721,112.492,105.771,-2.05
2017-18,2018-01-20,RAP,TIM,TIM,14.017,2.266,3.512,0.629,2.251,3.482,0.63,0.015,0.03,0.346,0.612,1.184,0.518,1.674,2.05,3.724,0.386,0.298,0.792,0.639,2.202,5.159,4.769,1.853,0.626,0.631,0.007,0.189,13.753,15.835,14.68,3.583,1.127,4.28,14.674,14.622,113.161,106.159,-2.074
2017-18,2018-01-24,RAP,HAW,HAW,14.07,2.277,3.564,0.624,2.262,3.534,0.625,0.015,0.03,0.348,0.603,1.166,0.518,1.679,2.064,3.743,0.38,0.308,0.811,0.674,2.214,5.172,4.74,1.989,0.621,0.625,0.006,0.185,13.72,15.834,14.667,3.529,1.15,4.329,14.907,14.756,112.462,105.854,-2.188
2017-18,2018-01-26,RAP,JAZ,RAP,14.167,2.259,3.599,0.615,2.244,3.571,0.616,0.015,0.029,0.351,0.623,1.179,0.528,1.712,2.064,3.776,0.375,0.304,0.872,0.664,2.182,5.155,4.774,1.872,0.615,0.617,0.006,0.188,13.779,15.749,14.658,3.476,1.133,4.527,14.684,14.746,112.187,105.721,-2.161
2017-18,2018-01-28,RAP,LAK,RAP,14.31,2.269,3.635,0.613,2.255,3.606,0.613,0.014,0.029,0.353,0.615,1.162,0.528,1.746,2.063,3.808,0.384,0.299,0.859,0.712,2.165,5.168,4.745,1.918,0.614,0.614,0.006,0.185,13.849,15.626,14.623,3.499,1.117,4.461,15.056,14.78,111.757,105.814,-2.254
2017-18,2018-01-30,RAP,TIM,RAP,14.383,2.323,3.683,0.618,2.308,3.654,0.619,0.014,0.028,0.355,0.606,1.146,0.528,1.778,2.034,3.812,0.379,0.295,0.876,0.716,2.191,5.265,4.836,1.763,0.618,0.619,0.006,0.181,14.016,15.399,14.593,3.448,1.1,4.495,15.019,14.852,112.341,105.933,-2.153
2017-18,2018-02-01,RAP,WIZ,WIZ,14.4,2.332,3.701,0.618,2.318,3.673,0.618,0.014,0.028,0.357,0.625,1.171,0.532,1.781,2.048,3.829,0.387,0.305,0.864,0.734,2.217,5.304,4.848,1.64,0.618,0.619,0.006,0.184,14.038,15.548,14.674,3.526,1.129,4.43,15.148,14.968,112.321,106.091,-2.171
2017-18,2018-02-02,RAP,BLA,RAP,14.474,2.328,3.678,0.62,2.314,3.651,0.621,0.014,0.027,0.359,0.617,1.155,0.532,1.785,2.061,3.845,0.382,0.314,0.88,0.738,2.227,5.287,4.863,1.825,0.62,0.621,0.006,0.183,13.979,15.683,14.687,3.477,1.15,4.5,15.404,14.848,112.711,106.047,-2.111
2017-18,2018-02-04,RAP,GRI,RAP,14.598,2.351,3.683,0.625,2.337,3.655,0.625,0.014,0.027,0.361,0.622,1.153,0.538,1.801,2.06,3.861,0.377,0.31,0.895,0.756,2.265,5.337,4.904,2.154,0.625,0.626,0.006,0.183,13.988,15.587,14.643,3.428,1.134,4.539,15.622,14.812,113.062,105.936,-2.097
2017-18,2018-02-06,RAP,CEL,RAP,14.721,2.346,3.687,0.623,2.333,3.66,0.624,0.014,0.027,0.363,0.614,1.138,0.538,1.791,2.086,3.877,0.385,0.306,0.91,0.772,2.289,5.32,4.871,2.341,0.623,0.625,0.006,0.182,13.879,15.626,14.621,3.459,1.118,4.57,15.864,14.772,112.61,105.772,-2.149
2017-18,2018-02-08,RAP,KNI,RAP,14.793,2.395,3.731,0.628,2.382,3.705,0.629,0.013,0.026,0.365,0.619,1.136,0.542,1.767,2.124,3.891,0.393,0.302,0.911,0.762,2.285,5.421,4.974,2.601,0.628,0.63,0.006,0.181,13.691,15.752,14.594,3.524,1.103,4.567,15.649,14.793,113.426,105.559,-1.998
2017-18,2018-02-11,RAP,HOR,HOR,14.837,2.39,3.761,0.623,2.377,3.735,0.623,0.013,0.026,0.367,0.611,1.122,0.542,1.756,2.123,3.88,0.415,0.298,0.912,0.752,2.269,5.403,4.957,2.896,0.624,0.624,0.006,0.178,13.603,15.698,14.528,3.639,1.088,4.559,15.441,14.799,113.22,105.618,-2.049
2017-18,2018-02-13,RAP,HEA,RAP,14.878,2.372,3.726,0.624,2.359,3.7,0.625,0.013,0.026,0.368,0.629,1.133,0.551,1.747,2.096,3.843,0.409,0.294,0.913,0.742,2.291,5.386,4.938,2.91,0.626,0.626,0.006,0.183,13.498,15.491,14.376,3.591,1.074,4.561,15.237,14.667,114.717,105.768,-2.067
2017-18,2018-02-14,RAP,BUL,BUL,14.96,2.393,3.73,0.628,2.38,3.704,0.629,0.013,0.025,0.37,0.647,1.144,0.559,1.725,2.159,3.883,0.429,0.291,0.953,0.771,2.3,5.445,5.015,3.051,0.631,0.63,0.006,0.186,13.323,15.708,14.413,3.695,1.06,4.677,15.534,14.694,114.734,105.511,-1.957
2017-18,2018-02-23,RAP,BUC,RAP,15.017,2.401,3.733,0.63,2.388,3.708,0.631,0.013,0.025,0.372,0.664,1.155,0.568,1.716,2.169,3.885,0.449,0.287,0.978,0.786,2.296,5.477,5.061,3.051,0.633,0.631,0.005,0.19,13.232,15.74,14.387,3.848,1.046,4.781,15.708,14.718,114.865,105.582,-1.85
2017-18,2018-02-26,RAP,PIS,RAP,15.106,2.42,3.774,0.629,2.409,3.749,0.629,0.013,0.025,0.373,0.655,1.141,0.568,1.707,2.179,3.887,0.456,0.321,0.979,0.802,2.28,5.509,5.101,3.138,0.632,0.629,0.005,0.186,13.143,15.694,14.329,3.881,1.116,4.758,15.791,14.76,114.589,105.321,-1.803
