SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-05,MAG,76E,76E,30.67,6.186,12.271,0.504,6.12,12.204,0.502,0.067,0.067,0.2,1.524,2.058,0.713,2.909,7.747,10.655,1.844,0.947,0.871,2.052,2.758,13.963,11.686,-3.833,0.53,0.507,0.005,0.128,10.522,27.329,19.036,10.118,1.65,2.143,13.193,22.848,103.498,102.194,0.032
2014-15,2014-11-07,MAG,TIM,MAG,30.937,6.185,12.239,0.505,6.119,12.174,0.503,0.066,0.066,0.231,1.534,2.05,0.733,2.907,7.695,10.601,1.884,0.947,0.877,2.119,2.862,13.969,11.627,-3.33,0.532,0.508,0.005,0.128,10.502,26.92,18.831,10.145,1.636,2.13,13.655,22.662,103.479,101.994,-0.031
2014-15,2014-11-09,MAG,NET,NET,30.987,6.409,12.465,0.513,6.344,12.401,0.511,0.065,0.065,0.259,1.513,2.012,0.74,2.939,7.708,10.646,1.857,0.98,0.85,2.054,2.867,14.395,12.076,-3.616,0.539,0.515,0.004,0.125,10.724,27.019,19.0,10.047,1.694,2.051,13.149,22.9,104.832,102.105,0.378
2014-15,2014-11-11,MAG,RAP,RAP,31.316,6.464,12.585,0.513,6.4,12.522,0.51,0.063,0.063,0.286,1.525,2.103,0.71,2.875,7.688,10.563,1.99,1.012,0.918,2.181,2.903,14.517,12.085,-3.286,0.537,0.515,0.004,0.125,10.441,26.819,18.743,10.527,1.719,2.199,13.565,23.05,104.088,102.101,0.3
2014-15,2014-11-12,MAG,KNI,KNI,31.547,6.516,12.667,0.513,6.454,12.605,0.511,0.062,0.062,0.31,1.6,2.16,0.735,2.846,7.793,10.638,1.992,0.981,0.891,2.209,2.937,14.694,12.153,-3.124,0.539,0.515,0.004,0.13,10.339,26.966,18.821,10.537,1.66,2.124,13.621,23.155,104.154,102.27,0.21
2014-15,2014-11-14,MAG,BUC,MAG,31.601,6.504,12.622,0.514,6.443,12.562,0.512,0.061,0.061,0.333,1.732,2.336,0.741,2.909,7.68,10.588,2.054,0.981,0.895,2.296,2.909,14.8,12.25,-2.788,0.541,0.516,0.004,0.139,10.555,26.551,18.717,10.919,1.655,2.133,14.021,23.267,104.315,101.795,0.313
2014-15,2014-11-15,MAG,WIZ,WIZ,31.739,6.492,12.549,0.516,6.433,12.49,0.514,0.059,0.059,0.355,1.74,2.326,0.748,2.91,7.691,10.6,1.995,0.952,0.928,2.289,2.942,14.782,12.236,-2.616,0.544,0.518,0.004,0.14,10.537,26.552,18.703,10.567,1.601,2.18,14.068,23.064,104.725,101.898,0.284
2014-15,2014-11-17,MAG,PIS,PIS,31.917,6.595,12.71,0.518,6.538,12.652,0.516,0.058,0.058,0.375,1.834,2.403,0.763,2.912,7.787,10.698,2.025,0.924,0.902,2.254,2.915,15.082,12.522,-1.99,0.546,0.52,0.004,0.145,10.529,26.738,18.816,10.658,1.551,2.112,13.776,23.216,105.452,101.901,0.316
2014-15,2014-11-19,MAG,CLI,MAG,31.884,6.637,12.749,0.519,6.581,12.693,0.517,0.056,0.056,0.394,1.867,2.448,0.762,2.857,7.935,10.792,2.025,0.926,0.877,2.276,2.861,15.197,12.611,-2.212,0.548,0.521,0.004,0.147,10.31,27.513,19.012,10.781,1.556,2.048,13.843,23.349,105.377,102.389,0.418
2014-15,2014-11-21,MAG,HOR,HOR,31.97,6.621,12.814,0.516,6.566,12.759,0.514,0.055,0.055,0.412,1.871,2.436,0.767,2.805,7.966,10.771,2.025,0.9,0.881,2.269,2.892,15.168,12.481,-2.204,0.545,0.518,0.004,0.146,10.107,27.477,18.912,10.725,1.51,2.044,13.765,23.356,104.866,102.436,0.256
2014-15,2014-11-22,MAG,HEA,MAG,32.114,6.767,13.116,0.515,6.714,13.063,0.513,0.054,0.054,0.429,2.062,2.666,0.772,3.024,7.914,10.938,1.998,0.876,0.884,2.21,2.869,15.65,12.96,-2.357,0.546,0.516,0.003,0.157,10.738,27.361,19.186,10.607,1.467,2.068,13.372,23.712,105.927,102.881,0.514
2014-15,2014-11-24,MAG,CAV,CAV,32.058,6.801,13.168,0.515,6.749,13.116,0.514,0.052,0.052,0.444,2.061,2.65,0.776,3.102,7.891,10.993,1.947,0.879,0.861,2.257,2.846,15.715,12.969,-2.686,0.547,0.517,0.004,0.156,11.034,27.403,19.345,10.313,1.476,2.01,13.559,23.911,105.707,103.218,0.503
2014-15,2014-11-26,MAG,WAR,MAG,32.017,6.731,13.218,0.509,6.68,13.167,0.507,0.051,0.051,0.459,2.085,2.685,0.775,3.201,7.844,11.045,1.923,0.856,0.839,2.2,2.824,15.599,12.852,-3.077,0.541,0.511,0.003,0.157,11.323,27.274,19.419,10.177,1.436,1.956,13.192,23.908,105.364,103.536,0.289
2014-15,2014-11-28,MAG,PAC,PAC,32.092,6.739,13.264,0.508,6.689,13.214,0.506,0.05,0.05,0.474,2.084,2.668,0.779,3.172,7.773,10.944,1.875,0.859,0.893,2.195,2.754,15.611,12.839,-3.299,0.54,0.509,0.003,0.157,11.214,26.94,19.205,9.909,1.438,2.044,13.14,23.958,104.96,103.575,0.271
2014-15,2014-11-30,MAG,SUN,SUN,32.148,6.746,13.309,0.507,6.698,13.26,0.505,0.049,0.049,0.487,2.131,2.75,0.773,3.167,7.706,10.873,1.83,0.863,0.896,2.24,2.784,15.672,12.752,-3.292,0.539,0.508,0.003,0.159,11.183,26.623,19.031,9.655,1.437,2.053,13.277,24.056,104.602,103.278,0.179
2014-15,2014-12-03,MAG,CLI,CLI,31.384,6.587,12.994,0.507,6.539,12.946,0.505,0.048,0.048,0.5,2.08,2.685,0.774,3.092,7.523,10.614,1.787,0.842,0.874,2.187,2.718,15.301,12.449,-3.214,0.54,0.508,0.004,0.16,11.176,26.618,19.026,9.663,1.428,2.054,13.289,24.102,104.588,103.29,0.189
2014-15,2014-12-13,MAG,HAW,MAG,31.466,6.644,12.995,0.511,6.597,12.948,0.509,0.047,0.047,0.512,2.033,2.623,0.774,3.066,7.557,10.623,1.745,0.822,0.878,2.16,2.701,15.366,12.521,-2.93,0.542,0.513,0.003,0.156,11.072,26.771,19.044,9.415,1.392,2.063,13.13,23.985,105.086,103.41,0.196
2014-15,2014-12-15,MAG,RAP,RAP,31.537,6.629,12.997,0.51,6.584,12.951,0.508,0.046,0.046,0.524,2.009,2.632,0.763,3.065,7.522,10.586,1.75,0.849,0.903,2.202,2.73,15.314,12.433,-3.046,0.541,0.511,0.003,0.154,11.111,26.597,18.986,9.43,1.437,2.141,13.347,24.044,104.535,103.349,0.141
2014-15,2014-12-17,MAG,CEL,CEL,31.534,6.683,13.132,0.509,6.638,13.087,0.507,0.044,0.044,0.535,1.965,2.573,0.763,3.13,7.511,10.64,1.756,0.83,0.883,2.176,2.714,15.375,12.473,-3.312,0.539,0.51,0.003,0.15,11.337,26.739,19.144,9.522,1.403,2.089,13.143,24.174,104.595,103.753,0.127
2014-15,2014-12-19,MAG,JAZ,MAG,31.594,6.712,13.151,0.51,6.669,13.108,0.509,0.044,0.044,0.545,1.922,2.517,0.763,3.084,7.521,10.605,1.783,0.811,0.864,2.128,2.742,15.39,12.485,-3.305,0.539,0.511,0.003,0.147,11.144,26.937,19.084,9.682,1.37,2.04,12.831,24.064,104.985,103.972,0.157
2014-15,2014-12-21,MAG,76E,MAG,31.723,6.74,13.17,0.511,6.697,13.128,0.51,0.043,0.043,0.556,1.945,2.592,0.752,3.124,7.617,10.741,1.831,0.836,0.867,2.104,2.726,15.468,12.688,-2.936,0.54,0.513,0.003,0.148,11.183,27.1,19.17,9.935,1.401,2.043,12.666,23.994,105.425,103.717,0.353
2014-15,2014-12-23,MAG,CEL,MAG,31.742,6.767,13.147,0.514,6.725,13.105,0.513,0.042,0.042,0.565,1.946,2.58,0.755,3.101,7.667,10.768,1.834,0.819,0.87,2.123,2.732,15.522,12.739,-2.791,0.543,0.515,0.003,0.148,11.084,27.195,19.18,9.954,1.369,2.051,12.807,23.944,105.641,103.519,0.41
2014-15,2014-12-26,MAG,CAV,MAG,31.807,6.752,13.083,0.516,6.711,13.042,0.514,0.041,0.041,0.574,1.906,2.527,0.755,3.037,7.674,10.711,1.94,0.802,0.852,2.1,2.737,15.451,12.735,-2.897,0.543,0.517,0.003,0.146,10.839,27.219,19.09,10.502,1.34,2.006,12.725,23.769,106.069,103.728,0.502
2014-15,2014-12-27,MAG,HOR,HOR,31.861,6.797,13.203,0.514,6.757,13.163,0.513,0.04,0.04,0.583,1.949,2.556,0.762,3.016,7.701,10.717,1.961,0.806,0.835,2.058,2.722,15.584,12.855,-2.96,0.543,0.516,0.003,0.148,10.767,27.247,19.085,10.629,1.343,1.963,12.45,23.881,106.283,103.647,0.59
2014-15,2014-12-29,MAG,HEA,HEA,31.902,6.9,13.278,0.519,6.861,13.239,0.518,0.04,0.04,0.592,1.95,2.565,0.76,3.016,7.667,10.683,1.982,0.79,0.838,2.018,2.688,15.79,13.092,-3.0,0.547,0.52,0.003,0.147,10.777,27.231,19.067,10.778,1.315,1.983,12.187,23.942,107.248,103.929,0.814
2014-15,2014-12-30,MAG,PIS,MAG,31.701,6.864,13.215,0.518,6.825,13.177,0.517,0.039,0.039,0.6,1.912,2.516,0.76,2.958,7.616,10.573,1.963,0.775,0.841,1.978,2.636,15.679,12.992,-3.0,0.547,0.52,0.003,0.145,10.554,27.12,18.912,10.726,1.288,2.028,11.935,23.889,107.118,104.137,0.838
2014-15,2015-01-02,MAG,NET,MAG,31.624,6.81,13.155,0.517,6.772,13.117,0.516,0.038,0.038,0.608,1.914,2.544,0.753,2.939,7.509,10.448,1.964,0.779,0.826,1.96,2.605,15.572,12.874,-3.171,0.545,0.519,0.002,0.146,10.485,26.784,18.702,10.743,1.299,1.987,11.852,23.822,106.831,104.174,0.713
2014-15,2015-01-03,MAG,HOR,MAG,31.694,6.833,13.209,0.517,6.795,13.171,0.516,0.038,0.038,0.615,1.953,2.571,0.76,2.922,7.518,10.44,1.965,0.783,0.847,1.923,2.649,15.655,12.963,-3.056,0.545,0.518,0.002,0.148,10.386,26.7,18.608,10.773,1.303,2.035,11.617,23.811,107.191,104.17,0.816
2014-15,2015-01-07,MAG,NUG,NUG,31.738,6.854,13.297,0.515,6.818,13.26,0.514,0.037,0.037,0.623,1.99,2.635,0.756,2.923,7.527,10.45,1.965,0.787,0.832,1.907,2.692,15.735,12.977,-2.982,0.543,0.516,0.002,0.15,10.346,26.759,18.585,10.795,1.305,1.995,11.481,23.891,107.089,103.991,0.813
2014-15,2015-01-09,MAG,LAK,LAK,31.666,6.839,13.274,0.515,6.803,13.238,0.513,0.036,0.036,0.63,1.99,2.623,0.759,2.906,7.554,10.46,1.948,0.79,0.817,1.89,2.68,15.705,12.96,-3.252,0.544,0.516,0.003,0.15,10.292,26.842,18.609,10.756,1.314,1.957,11.4,23.887,107.011,103.876,0.815
2014-15,2015-01-10,MAG,BLA,BLA,31.745,6.984,13.446,0.518,6.948,13.411,0.517,0.036,0.036,0.636,2.026,2.683,0.756,2.997,7.562,10.558,1.949,0.776,0.803,1.945,2.703,16.029,13.188,-3.248,0.547,0.52,0.003,0.151,10.468,26.864,18.693,10.846,1.29,1.921,11.492,24.093,107.178,103.935,0.958
2014-15,2015-01-12,MAG,BUL,BUL,31.857,7.141,13.63,0.522,7.106,13.596,0.522,0.035,0.035,0.643,2.008,2.723,0.74,2.944,7.622,10.566,1.985,0.763,0.789,1.929,2.726,16.324,13.386,-3.087,0.55,0.524,0.003,0.148,10.276,26.96,18.678,10.977,1.266,1.885,11.349,24.254,107.377,104.137,0.975
2014-15,2015-01-14,MAG,ROC,MAG,31.951,7.19,13.689,0.524,7.155,13.654,0.523,0.034,0.034,0.649,2.06,2.762,0.747,2.98,7.611,10.59,2.003,0.801,0.792,1.913,2.73,16.473,13.606,-2.795,0.552,0.525,0.003,0.15,10.396,26.89,18.704,11.003,1.312,1.893,11.235,24.219,108.001,104.171,1.104
2014-15,2015-01-16,MAG,GRI,MAG,32.076,7.204,13.677,0.525,7.17,13.643,0.524,0.033,0.033,0.655,2.058,2.749,0.75,2.946,7.617,10.563,1.969,0.788,0.779,1.931,2.735,16.5,13.563,-2.765,0.553,0.527,0.002,0.15,10.262,26.816,18.6,10.807,1.289,1.859,11.352,24.143,107.875,104.274,1.007
2014-15,2015-01-18,MAG,THU,MAG,31.979,7.201,13.766,0.522,7.168,13.732,0.521,0.033,0.033,0.661,2.058,2.737,0.753,2.963,7.541,10.504,1.936,0.774,0.766,1.949,2.772,16.492,13.409,-3.083,0.55,0.523,0.002,0.15,10.32,26.638,18.532,10.619,1.267,1.828,11.382,24.34,107.355,104.616,0.76
2014-15,2015-01-21,MAG,PIS,PIS,32.01,7.262,13.916,0.521,7.23,13.867,0.52,0.033,0.049,0.445,2.089,2.758,0.758,3.045,7.532,10.577,1.921,0.762,0.77,1.95,2.808,16.647,13.507,-3.39,0.549,0.522,0.003,0.15,10.556,26.607,18.632,10.513,1.245,1.83,11.317,24.472,107.486,104.947,0.658
2014-15,2015-01-23,MAG,KNI,KNI,32.103,7.403,14.046,0.526,7.371,13.998,0.525,0.032,0.048,0.448,2.088,2.745,0.761,3.061,7.636,10.696,1.938,0.766,0.773,1.95,2.812,16.925,13.812,-3.352,0.553,0.526,0.003,0.149,10.568,26.855,18.757,10.606,1.246,1.832,11.261,24.547,107.998,104.981,0.825
2014-15,2015-01-25,MAG,PAC,MAG,32.141,7.46,14.093,0.528,7.428,14.045,0.527,0.032,0.047,0.452,2.134,2.781,0.767,3.012,7.626,10.638,1.908,0.753,0.761,1.92,2.815,17.084,13.917,-3.52,0.556,0.529,0.003,0.152,10.394,26.825,18.648,10.43,1.226,1.801,11.075,24.582,108.443,105.13,0.875
2014-15,2015-01-26,MAG,GRI,GRI,32.251,7.437,14.076,0.527,7.406,14.03,0.526,0.031,0.046,0.455,2.194,2.847,0.77,3.012,7.647,10.659,1.878,0.773,0.765,1.952,2.802,17.099,13.912,-3.574,0.556,0.528,0.003,0.156,10.357,26.86,18.633,10.261,1.248,1.807,11.219,24.559,108.306,105.144,0.84
2014-15,2015-01-29,MAG,BUC,MAG,32.164,7.446,14.152,0.525,7.416,14.106,0.524,0.03,0.046,0.459,2.176,2.818,0.772,3.089,7.622,10.71,1.865,0.761,0.753,1.968,2.82,17.098,13.858,-3.916,0.554,0.526,0.003,0.154,10.706,26.845,18.802,10.226,1.229,1.777,11.254,24.716,108.124,105.317,0.716
2014-15,2015-01-31,MAG,MAV,MAG,32.138,7.455,14.135,0.526,7.424,14.09,0.526,0.03,0.045,0.462,2.158,2.791,0.772,3.087,7.703,10.79,1.867,0.749,0.757,1.939,2.808,17.097,13.927,-4.054,0.555,0.527,0.003,0.152,10.707,27.37,19.015,10.308,1.209,1.797,11.078,24.648,108.594,105.516,0.813
2014-15,2015-02-02,MAG,THU,THU,32.081,7.478,14.163,0.527,7.448,14.119,0.526,0.03,0.045,0.465,2.156,2.78,0.775,3.1,7.619,10.719,1.854,0.738,0.745,1.939,2.855,17.141,13.9,-4.29,0.556,0.527,0.003,0.152,10.77,27.085,18.909,10.264,1.19,1.769,11.07,24.714,108.692,105.709,0.783
2014-15,2015-02-04,MAG,SPU,SPU,32.116,7.53,14.205,0.529,7.5,14.161,0.528,0.029,0.043,0.468,2.168,2.783,0.778,3.099,7.653,10.752,1.842,0.727,0.749,1.926,2.886,17.256,14.005,-4.11,0.558,0.529,0.003,0.152,10.764,27.202,18.965,10.186,1.172,1.783,10.981,24.738,109.032,105.835,0.832
2014-15,2015-02-06,MAG,LAK,MAG,32.24,7.58,14.303,0.528,7.551,14.26,0.528,0.029,0.043,0.471,2.18,2.815,0.774,3.112,7.673,10.784,1.844,0.746,0.767,1.912,2.917,17.369,14.109,-3.98,0.557,0.53,0.003,0.152,10.809,27.126,18.959,10.17,1.195,1.812,10.878,24.808,109.137,105.642,0.848
2014-15,2015-02-08,MAG,BUL,MAG,32.242,7.543,14.299,0.526,7.515,14.256,0.525,0.028,0.043,0.474,2.206,2.846,0.775,3.11,7.621,10.731,1.832,0.735,0.757,1.899,2.89,17.321,14.028,-3.994,0.555,0.527,0.003,0.154,10.809,26.95,18.871,10.089,1.178,1.785,10.803,24.8,109.03,105.765,0.732
2014-15,2015-02-09,MAG,WIZ,WIZ,32.256,7.522,14.239,0.527,7.494,14.197,0.526,0.028,0.042,0.476,2.204,2.834,0.777,3.081,7.612,10.692,1.82,0.725,0.746,1.887,2.905,17.275,13.976,-4.134,0.556,0.528,0.003,0.155,10.695,26.945,18.794,10.028,1.161,1.759,10.768,24.688,109.175,105.798,0.686
2014-15,2015-02-11,MAG,KNI,MAG,32.373,7.584,14.319,0.528,7.556,14.277,0.528,0.027,0.042,0.479,2.228,2.878,0.773,3.066,7.728,10.793,1.795,0.715,0.736,1.916,2.906,17.423,14.045,-3.912,0.558,0.529,0.003,0.155,10.63,27.161,18.891,9.884,1.144,1.734,10.829,24.807,109.129,105.585,0.679
2014-15,2015-02-20,MAG,PEL,MAG,32.434,7.603,14.383,0.527,7.576,14.342,0.526,0.027,0.041,0.482,2.197,2.839,0.773,3.092,7.731,10.824,1.784,0.719,0.739,1.918,2.921,17.432,14.031,-3.708,0.556,0.528,0.003,0.152,10.7,27.146,18.917,9.801,1.149,1.746,10.81,24.845,108.971,105.406,0.657
2014-15,2015-02-22,MAG,76E,MAG,32.503,7.689,14.512,0.528,7.662,14.472,0.528,0.027,0.041,0.484,2.208,2.868,0.77,3.132,7.735,10.866,1.76,0.736,0.743,1.905,2.909,17.614,14.199,-3.47,0.557,0.53,0.003,0.152,10.805,27.152,18.968,9.664,1.171,1.762,10.711,24.944,109.195,105.316,0.746
2014-15,2015-02-25,MAG,HEA,MAG,32.612,7.72,14.598,0.527,7.693,14.559,0.527,0.026,0.04,0.487,2.259,2.95,0.766,3.116,7.712,10.828,1.737,0.739,0.733,1.932,2.923,17.726,14.179,-3.571,0.556,0.528,0.002,0.155,10.736,27.012,18.863,9.53,1.173,1.738,10.755,25.074,108.985,105.174,0.735
2014-15,2015-02-27,MAG,HAW,HAW,32.668,7.75,14.617,0.529,7.724,14.578,0.528,0.026,0.04,0.489,2.243,2.937,0.764,3.141,7.742,10.883,1.753,0.743,0.736,1.96,2.937,17.769,14.231,-3.51,0.557,0.53,0.002,0.153,10.805,27.077,18.93,9.632,1.176,1.75,10.869,25.093,108.985,105.117,0.761
2014-15,2015-03-01,MAG,HOR,MAG,32.645,7.702,14.584,0.527,7.676,14.545,0.526,0.026,0.039,0.491,2.24,2.925,0.765,3.126,7.733,10.858,1.756,0.733,0.74,1.973,2.938,17.669,14.107,-3.763,0.555,0.528,0.002,0.153,10.744,27.071,18.882,9.672,1.16,1.76,10.977,25.073,108.515,105.115,0.646
2014-15,2015-03-04,MAG,SUN,MAG,32.614,7.706,14.602,0.526,7.68,14.563,0.526,0.025,0.038,0.494,2.237,2.913,0.767,3.099,7.685,10.784,1.76,0.762,0.743,1.961,2.914,17.674,14.126,-3.677,0.555,0.527,0.002,0.153,10.664,26.912,18.77,9.692,1.208,1.773,10.906,25.072,108.562,105.047,0.705
2014-15,2015-03-10,MAG,PAC,PAC,32.557,7.684,14.545,0.527,7.659,14.507,0.526,0.025,0.038,0.496,2.221,2.902,0.765,3.073,7.639,10.711,1.763,0.778,0.734,1.949,2.889,17.615,14.098,-3.605,0.555,0.528,0.002,0.152,10.564,26.803,18.644,9.753,1.242,1.749,10.874,24.983,108.71,105.347,0.726
2014-15,2015-03-11,MAG,BUC,BUC,32.634,7.701,14.613,0.526,7.676,14.575,0.526,0.025,0.037,0.498,2.206,2.878,0.766,3.109,7.643,10.752,1.753,0.805,0.725,1.987,2.878,17.633,14.086,-3.635,0.554,0.526,0.002,0.151,10.624,26.822,18.67,9.697,1.278,1.726,10.987,25.049,108.392,105.265,0.65
2014-15,2015-03-13,MAG,CEL,CEL,32.688,7.692,14.642,0.524,7.668,14.605,0.524,0.025,0.037,0.5,2.203,2.867,0.768,3.108,7.647,10.755,1.768,0.82,0.716,1.962,2.88,17.613,14.089,-3.689,0.552,0.525,0.002,0.15,10.594,26.745,18.619,9.772,1.294,1.705,10.848,24.995,108.349,105.108,0.678
2014-15,2015-03-15,MAG,CAV,MAG,32.693,7.732,14.719,0.524,7.708,14.683,0.524,0.024,0.036,0.502,2.176,2.845,0.765,3.18,7.627,10.807,1.783,0.81,0.719,1.951,2.869,17.667,14.165,-3.68,0.552,0.525,0.002,0.148,10.803,26.773,18.736,9.859,1.278,1.727,10.768,25.042,108.532,105.433,0.681
2014-15,2015-03-17,MAG,ROC,ROC,32.687,7.7,14.747,0.521,7.676,14.711,0.521,0.024,0.036,0.504,2.163,2.847,0.76,3.177,7.632,10.809,1.799,0.812,0.734,1.963,2.871,17.586,14.056,-3.804,0.549,0.522,0.002,0.147,10.786,26.812,18.738,9.919,1.282,1.779,10.809,25.103,108.042,105.503,0.563
2014-15,2015-03-18,MAG,MAV,MAV,32.624,7.657,14.679,0.521,7.632,14.643,0.521,0.024,0.036,0.506,2.184,2.86,0.764,3.175,7.612,10.788,1.789,0.814,0.738,1.963,2.872,17.521,14.013,-3.902,0.549,0.521,0.002,0.149,10.804,26.824,18.747,9.863,1.289,1.801,10.87,25.041,108.054,105.508,0.52
2014-15,2015-03-20,MAG,BLA,MAG,32.611,7.684,14.765,0.52,7.661,14.718,0.52,0.024,0.047,0.381,2.182,2.862,0.762,3.185,7.57,10.755,1.78,0.817,0.729,1.952,2.874,17.573,14.01,-3.844,0.547,0.521,0.003,0.148,10.817,26.67,18.678,9.81,1.294,1.779,10.788,25.139,108.053,105.623,0.47
2014-15,2015-03-22,MAG,NUG,MAG,32.544,7.699,14.756,0.521,7.676,14.71,0.521,0.023,0.047,0.382,2.18,2.852,0.764,3.148,7.575,10.723,1.759,0.807,0.732,1.965,2.875,17.602,13.995,-4.008,0.549,0.522,0.003,0.148,10.688,26.716,18.647,9.692,1.278,1.793,10.86,25.186,108.016,105.771,0.444
2014-15,2015-03-25,MAG,HAW,MAG,32.616,7.703,14.759,0.521,7.68,14.713,0.521,0.023,0.046,0.384,2.155,2.819,0.764,3.157,7.58,10.737,1.784,0.798,0.723,1.965,2.866,17.583,13.994,-4.077,0.549,0.522,0.003,0.146,10.698,26.667,18.627,9.841,1.263,1.771,10.871,25.127,108.004,105.761,0.467
2014-15,2015-03-27,MAG,PIS,MAG,32.623,7.729,14.796,0.522,7.707,14.75,0.522,0.022,0.045,0.385,2.13,2.787,0.764,3.156,7.619,10.775,1.775,0.789,0.727,1.954,2.867,17.611,14.017,-4.098,0.549,0.522,0.003,0.144,10.71,26.778,18.702,9.786,1.248,1.774,10.806,25.149,108.016,105.869,0.457
2014-15,2015-04-01,MAG,SPU,MAG,32.63,7.732,14.866,0.519,7.709,14.81,0.52,0.022,0.056,0.309,2.107,2.756,0.764,3.154,7.623,10.777,1.812,0.78,0.752,1.944,2.835,17.593,14.012,-4.042,0.547,0.52,0.004,0.143,10.682,26.753,18.672,9.978,1.234,1.842,10.734,25.196,107.819,105.894,0.481
2014-15,2015-04-03,MAG,TIM,TIM,32.713,7.846,14.978,0.523,7.824,14.923,0.523,0.022,0.055,0.31,2.095,2.77,0.757,3.196,7.649,10.846,1.814,0.782,0.744,1.944,2.825,17.808,14.223,-3.842,0.549,0.523,0.003,0.14,10.763,26.826,18.738,10.011,1.235,1.821,10.691,25.239,108.151,105.724,0.648
2014-15,2015-04-04,MAG,BUC,BUC,32.724,7.869,15.0,0.523,7.847,14.945,0.524,0.022,0.054,0.311,2.072,2.751,0.754,3.183,7.62,10.804,1.849,0.774,0.736,1.956,2.849,17.832,14.21,-3.756,0.549,0.524,0.003,0.139,10.716,26.694,18.652,10.208,1.221,1.8,10.736,25.27,108.161,105.704,0.64
2014-15,2015-04-08,MAG,BUL,MAG,32.766,7.882,15.012,0.524,7.86,14.957,0.524,0.022,0.054,0.312,2.093,2.764,0.757,3.171,7.592,10.763,1.861,0.776,0.728,1.956,2.862,17.878,14.239,-3.737,0.55,0.525,0.003,0.14,10.667,26.567,18.564,10.261,1.223,1.78,10.729,25.257,108.348,105.774,0.658
2014-15,2015-04-10,MAG,RAP,MAG,32.806,7.872,15.043,0.523,7.851,14.99,0.523,0.021,0.053,0.313,2.091,2.756,0.759,3.169,7.521,10.69,1.873,0.778,0.73,1.946,2.874,17.858,14.191,-3.815,0.549,0.523,0.003,0.14,10.651,26.304,18.423,10.285,1.225,1.784,10.666,25.242,108.289,105.875,0.599
2014-15,2015-04-11,MAG,KNI,MAG,32.805,7.842,15.033,0.521,7.821,14.979,0.521,0.021,0.053,0.314,2.091,2.748,0.761,3.167,7.548,10.714,1.864,0.781,0.733,1.957,2.875,17.796,14.12,-3.732,0.547,0.521,0.003,0.14,10.639,26.345,18.441,10.243,1.229,1.79,10.733,25.239,107.959,105.637,0.54
2014-15,2015-04-13,MAG,HEA,HEA,32.661,7.77,14.948,0.519,7.75,14.896,0.52,0.021,0.053,0.315,2.079,2.74,0.759,3.155,7.489,10.644,1.865,0.773,0.726,1.937,2.877,17.64,13.975,-3.797,0.545,0.52,0.003,0.14,10.633,26.192,18.361,10.3,1.216,1.771,10.617,25.17,107.528,105.727,0.404
2014-15,2015-04-15,MAG,NET,NET,32.734,7.815,15.011,0.52,7.793,14.949,0.52,0.021,0.062,0.263,2.078,2.753,0.755,3.133,7.515,10.648,1.898,0.775,0.729,1.937,2.888,17.727,14.044,-3.831,0.545,0.52,0.004,0.139,10.549,26.243,18.338,10.464,1.217,1.776,10.59,25.215,107.607,105.73,0.474
2015-16,2015-10-28,MAG,WIZ,MAG,32.366,8.027,15.422,0.516,8.001,15.347,0.517,0.025,0.075,0.317,2.055,2.731,0.716,3.007,7.31,10.317,1.89,0.701,0.725,1.902,2.852,18.132,14.062,-4.098,0.54,0.517,0.005,0.13,9.977,25.73,17.778,10.809,1.101,1.916,10.154,25.763,106.924,105.571,0.544
2015-16,2015-10-30,MAG,THU,MAG,32.476,8.003,15.244,0.526,7.978,15.172,0.527,0.024,0.072,0.303,2.144,2.85,0.752,2.968,7.145,10.113,1.819,0.707,0.858,1.861,2.905,18.172,14.198,-3.897,0.552,0.527,0.005,0.144,9.846,24.969,17.338,10.317,1.101,2.184,9.938,25.374,108.745,106.0,0.805
2015-16,2015-11-01,MAG,BUL,BUL,32.456,7.905,15.07,0.525,7.881,15.001,0.526,0.023,0.069,0.29,2.17,2.853,0.761,2.952,7.131,10.083,1.845,0.749,0.944,1.954,2.843,18.001,14.155,-3.818,0.552,0.526,0.004,0.148,9.797,25.036,17.323,10.551,1.179,2.397,10.693,25.249,107.974,105.217,0.966
2015-16,2015-11-03,MAG,PEL,PEL,32.452,7.953,15.223,0.522,7.93,15.157,0.523,0.022,0.066,0.278,2.165,2.823,0.768,2.977,7.172,10.148,1.878,0.759,0.959,1.956,2.846,18.091,14.237,-3.811,0.549,0.523,0.004,0.144,9.905,24.963,17.364,10.753,1.188,2.406,10.598,25.447,107.85,104.5,1.109
2015-16,2015-11-04,MAG,ROC,ROC,31.901,7.776,14.894,0.521,7.754,14.831,0.522,0.021,0.063,0.266,2.093,2.728,0.771,2.872,6.987,9.86,1.881,0.735,0.969,1.891,2.783,17.665,13.927,-3.576,0.549,0.522,0.004,0.142,9.509,24.529,16.966,11.015,1.141,2.546,10.174,25.097,108.056,105.08,1.057
