SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-31,WIZ,MAG,WIZ,11.021,1.462,3.358,0.35,1.108,2.246,0.395,0.354,1.112,0.256,0.532,0.698,0.591,0.565,1.444,2.009,1.528,0.565,0.255,0.532,0.99,3.81,3.692,-1.396,0.416,0.392,0.331,0.127,5.653,16.502,11.138,15.132,1.63,1.578,9.893,18.556,82.153,115.086,-7.891
2022-23,2023-04-02,WIZ,KNI,KNI,11.17,1.501,3.442,0.351,1.139,2.309,0.397,0.362,1.132,0.257,0.526,0.69,0.593,0.592,1.472,2.064,1.577,0.569,0.252,0.526,1.001,3.889,3.794,-1.403,0.416,0.393,0.33,0.123,5.787,16.544,11.226,15.458,1.633,1.556,9.753,18.585,82.766,115.167,-7.748
2022-23,2023-04-04,WIZ,BUC,WIZ,11.354,1.55,3.577,0.349,1.17,2.414,0.39,0.379,1.163,0.263,0.52,0.683,0.595,0.596,1.489,2.085,1.658,0.563,0.26,0.552,1.012,3.999,3.862,-1.517,0.414,0.392,0.327,0.117,5.749,16.477,11.168,15.753,1.61,1.579,9.827,18.708,82.888,115.378,-7.726
2022-23,2023-04-05,WIZ,HAW,HAW,11.549,1.576,3.647,0.348,1.201,2.463,0.393,0.375,1.184,0.256,0.536,0.697,0.602,0.589,1.494,2.084,1.705,0.6,0.268,0.557,1.022,4.063,3.952,-1.608,0.413,0.39,0.326,0.119,5.67,16.371,11.069,15.869,1.671,1.597,9.802,18.677,83.152,115.452,-7.598
2022-23,2023-04-07,WIZ,HEA,WIZ,11.636,1.591,3.703,0.347,1.22,2.501,0.394,0.371,1.202,0.25,0.531,0.689,0.604,0.604,1.552,2.158,1.729,0.594,0.265,0.562,1.012,4.084,3.976,-1.517,0.411,0.388,0.326,0.115,5.732,16.581,11.215,16.051,1.648,1.575,9.799,18.709,83.204,115.28,-7.56
2022-23,2023-04-09,WIZ,ROC,WIZ,11.825,1.659,3.812,0.353,1.26,2.537,0.402,0.399,1.274,0.253,0.557,0.724,0.605,0.598,1.589,2.187,1.763,0.609,0.273,0.598,1.033,4.272,4.119,-1.48,0.418,0.394,0.334,0.118,5.656,16.577,11.173,16.205,1.667,1.585,9.925,18.817,83.548,115.189,-7.422
2023-24,2023-10-24,SUN,WAR,WAR,14.388,2.03,4.578,0.439,1.548,3.055,0.503,0.483,1.522,0.307,0.673,0.876,0.731,0.748,1.95,2.698,2.205,0.76,0.33,0.771,1.207,5.216,5.132,-1.281,0.518,0.489,0.33,0.143,7.181,16.367,11.893,20.857,2.174,1.917,13.593,17.678,104.313,113.729,-0.249
2023-24,2023-10-26,SUN,LAK,LAK,14.75,2.128,4.855,0.441,1.636,3.242,0.507,0.491,1.612,0.308,0.673,0.927,0.728,0.721,2.066,2.788,2.188,0.794,0.315,0.782,1.212,5.418,5.174,-0.927,0.519,0.491,0.332,0.141,6.855,16.55,11.835,20.505,2.221,1.83,13.239,18.011,103.617,112.877,-0.251
2023-24,2023-10-28,SUN,JAZ,SUN,15.083,2.126,5.006,0.431,1.587,3.279,0.49,0.539,1.727,0.316,0.843,1.093,0.769,0.759,2.107,2.866,2.274,0.803,0.302,0.824,1.232,5.632,5.33,-0.735,0.519,0.485,0.342,0.163,7.009,16.365,11.816,20.63,2.211,1.75,13.303,18.28,104.112,112.709,-0.31
2023-24,2023-10-31,SUN,SPU,SUN,15.094,2.156,5.089,0.431,1.633,3.344,0.494,0.523,1.744,0.307,0.822,1.067,0.77,0.8,2.111,2.911,2.2,0.811,0.289,0.833,1.289,5.656,5.256,-0.733,0.515,0.482,0.34,0.158,7.483,16.279,11.994,19.771,2.252,1.678,13.269,18.51,103.399,112.679,-0.83
2023-24,2023-11-02,SUN,SPU,SUN,14.921,2.119,5.032,0.427,1.58,3.273,0.487,0.539,1.758,0.311,0.799,1.036,0.77,0.808,2.045,2.853,2.225,0.818,0.278,0.841,1.247,5.575,5.215,-1.116,0.513,0.48,0.346,0.157,7.728,15.628,11.782,20.568,2.366,1.61,13.738,18.534,103.943,113.292,-0.553
2023-24,2023-11-04,SUN,76E,76E,14.948,2.115,5.203,0.417,1.561,3.3,0.478,0.555,1.902,0.303,0.808,1.07,0.759,0.848,2.012,2.861,2.152,0.858,0.333,0.815,1.205,5.592,5.189,-0.905,0.502,0.47,0.358,0.154,7.892,15.308,11.71,19.777,2.522,1.941,13.21,18.951,102.753,113.05,-0.601
2023-24,2023-11-05,SUN,PIS,PIS,15.146,2.112,5.269,0.412,1.509,3.293,0.465,0.602,1.975,0.311,0.848,1.103,0.768,0.822,2.174,2.997,2.178,0.864,0.354,0.855,1.23,5.673,5.245,-0.478,0.502,0.468,0.365,0.158,7.6,16.263,12.058,19.707,2.513,2.002,13.469,18.968,102.762,112.604,-0.619
2023-24,2023-11-08,SUN,BUL,BUL,15.207,2.108,5.267,0.411,1.46,3.254,0.454,0.648,2.012,0.322,0.822,1.07,0.768,0.829,2.14,2.968,2.108,0.838,0.343,0.829,1.222,5.686,5.202,-0.387,0.503,0.47,0.372,0.155,7.589,15.907,11.866,19.004,2.424,1.931,12.988,18.748,103.592,112.725,-0.726
2023-24,2023-11-10,SUN,LAK,SUN,14.949,2.074,5.201,0.407,1.414,3.154,0.449,0.66,2.047,0.322,0.798,1.038,0.768,0.834,2.106,2.94,2.041,0.812,0.332,0.803,1.184,5.605,5.11,-0.769,0.502,0.469,0.383,0.153,7.807,15.914,11.971,18.348,2.34,1.864,12.54,18.719,104.365,113.217,-0.732
2023-24,2023-11-12,SUN,THU,SUN,15.38,2.132,5.35,0.408,1.4,3.149,0.445,0.732,2.2,0.329,0.774,1.007,0.768,0.84,2.164,3.004,2.069,0.818,0.353,0.81,1.208,5.77,5.242,-0.65,0.504,0.473,0.396,0.146,7.673,15.92,11.899,18.387,2.322,1.902,12.425,18.625,104.919,113.377,-0.531
2023-24,2023-11-15,SUN,TIM,SUN,15.411,2.098,5.225,0.409,1.358,3.056,0.441,0.741,2.168,0.335,0.752,0.978,0.768,0.816,2.189,3.005,2.096,0.824,0.372,0.786,1.232,5.69,5.282,-0.448,0.507,0.477,0.402,0.145,7.426,16.068,11.912,18.387,2.35,1.986,12.025,18.117,109.825,113.429,-0.078
2023-24,2023-11-17,SUN,JAZ,JAZ,15.384,2.067,5.25,0.402,1.317,3.025,0.431,0.75,2.224,0.332,0.73,0.95,0.768,0.792,2.185,2.978,2.15,0.829,0.361,0.763,1.253,5.613,5.21,-0.056,0.5,0.47,0.411,0.141,7.194,16.075,11.817,18.816,2.386,1.924,11.649,18.145,109.174,113.916,-0.313
2023-24,2023-11-19,SUN,JAZ,JAZ,15.262,2.009,5.104,0.4,1.279,2.94,0.427,0.729,2.163,0.333,0.71,0.924,0.768,0.77,2.209,2.979,2.173,0.834,0.351,0.77,1.218,5.456,5.147,-0.049,0.499,0.469,0.414,0.14,6.976,16.388,11.926,19.206,2.453,1.865,14.326,17.716,109.078,113.676,-0.192
2023-24,2023-11-21,SUN,BLA,SUN,14.979,1.981,5.047,0.397,1.271,2.914,0.427,0.71,2.133,0.33,0.691,0.898,0.768,0.749,2.149,2.898,2.114,0.812,0.341,0.749,1.185,5.361,5.014,-0.29,0.496,0.466,0.415,0.138,6.771,15.906,11.575,18.641,2.381,1.81,13.905,18.048,108.252,114.185,-0.854
2023-24,2023-11-22,SUN,WAR,SUN,14.597,1.927,4.913,0.395,1.236,2.835,0.424,0.692,2.077,0.33,0.672,0.874,0.768,0.729,2.092,2.821,2.057,0.79,0.332,0.729,1.153,5.217,4.878,-0.413,0.494,0.465,0.418,0.137,6.577,15.452,11.244,18.109,2.313,1.759,13.508,17.532,105.16,114.409,-1.012
2023-24,2023-11-24,SUN,GRI,GRI,14.745,2.033,4.994,0.41,1.333,2.891,0.455,0.7,2.103,0.33,0.68,0.877,0.776,0.762,2.116,2.878,2.055,0.796,0.323,0.736,1.122,5.447,5.129,0.097,0.508,0.479,0.415,0.137,6.761,15.517,11.366,18.136,2.321,1.71,13.427,17.665,106.489,114.008,-0.648
2023-24,2023-11-26,SUN,KNI,KNI,15.102,2.135,5.122,0.42,1.401,2.995,0.466,0.734,2.127,0.339,0.663,0.855,0.776,0.819,2.164,2.983,2.13,0.801,0.341,0.717,1.144,5.665,5.434,0.276,0.516,0.489,0.408,0.131,6.895,15.527,11.432,18.352,2.31,1.742,13.064,17.593,108.286,114.305,-0.317
2023-24,2023-11-29,SUN,RAP,RAP,15.298,2.181,5.195,0.422,1.44,3.045,0.472,0.741,2.149,0.339,0.646,0.833,0.777,0.874,2.185,3.059,2.176,0.781,0.332,0.749,1.166,5.748,5.498,0.347,0.518,0.492,0.406,0.127,7.071,15.447,11.475,18.611,2.249,1.696,13.247,17.617,108.331,114.482,-0.321
2023-24,2023-12-01,SUN,NUG,SUN,15.416,2.152,5.142,0.421,1.429,3.019,0.472,0.723,2.122,0.337,0.631,0.813,0.777,0.901,2.23,3.131,2.123,0.762,0.324,0.731,1.161,5.657,5.426,0.219,0.515,0.49,0.406,0.125,7.231,15.679,11.671,18.134,2.191,1.653,12.907,17.337,108.271,114.828,-0.536
2023-24,2023-12-02,SUN,GRI,SUN,15.508,2.148,5.163,0.419,1.419,3.019,0.468,0.73,2.144,0.336,0.663,0.841,0.79,0.904,2.248,3.152,2.096,0.744,0.316,0.737,1.205,5.69,5.384,0.097,0.516,0.488,0.408,0.13,7.192,15.755,11.676,17.88,2.136,1.612,12.901,17.318,108.19,114.782,-0.7
2023-24,2023-12-05,SUN,LAK,LAK,15.49,2.168,5.183,0.421,1.433,3.042,0.47,0.736,2.141,0.339,0.648,0.821,0.791,0.93,2.29,3.219,2.07,0.726,0.309,0.743,1.2,5.72,5.397,0.12,0.517,0.49,0.407,0.127,7.515,15.929,11.928,17.737,2.084,1.572,12.936,17.432,108.331,114.666,-0.686
2023-24,2023-12-08,SUN,KIN,SUN,15.584,2.188,5.202,0.423,1.468,3.086,0.475,0.72,2.116,0.337,0.678,0.848,0.802,0.954,2.306,3.26,2.16,0.71,0.302,0.772,1.218,5.773,5.472,-0.154,0.519,0.491,0.401,0.132,7.607,15.921,11.968,18.386,2.035,1.535,13.163,17.515,108.633,114.888,-0.634
2023-24,2023-12-12,SUN,WAR,SUN,15.899,2.25,5.309,0.426,1.524,3.129,0.487,0.726,2.18,0.331,0.774,0.94,0.823,0.933,2.366,3.299,2.245,0.738,0.318,0.777,1.258,6.001,5.733,-0.373,0.525,0.493,0.404,0.146,7.43,15.951,11.894,18.712,2.06,1.58,13.034,17.547,109.269,114.728,-0.442
2023-24,2023-12-13,SUN,NET,SUN,16.134,2.223,5.325,0.42,1.513,3.148,0.481,0.71,2.177,0.325,0.758,0.92,0.824,0.913,2.315,3.228,2.218,0.744,0.31,0.804,1.252,5.914,5.554,-0.778,0.517,0.486,0.402,0.143,7.261,15.589,11.624,18.393,2.058,1.544,13.306,17.453,107.627,115.052,-0.802
2023-24,2023-12-15,SUN,KNI,SUN,16.29,2.197,5.319,0.416,1.481,3.123,0.474,0.717,2.195,0.326,0.741,0.901,0.825,0.893,2.33,3.223,2.363,0.728,0.304,0.808,1.29,5.852,5.54,-1.06,0.514,0.482,0.406,0.14,7.1,15.669,11.559,18.898,2.012,1.51,13.381,17.314,107.746,115.762,-0.823
2023-24,2023-12-17,SUN,WIZ,SUN,16.371,2.214,5.354,0.416,1.512,3.141,0.482,0.702,2.212,0.318,0.726,0.882,0.826,0.937,2.386,3.324,2.44,0.713,0.297,0.833,1.304,5.855,5.577,-0.682,0.512,0.481,0.406,0.137,7.278,15.839,11.732,19.409,1.969,1.477,13.573,17.327,107.643,115.615,-0.813
2023-24,2023-12-19,SUN,BLA,BLA,16.438,2.189,5.388,0.41,1.502,3.18,0.473,0.687,2.208,0.313,0.711,0.863,0.827,0.98,2.399,3.379,2.43,0.698,0.312,0.836,1.319,5.777,5.479,-0.667,0.503,0.473,0.404,0.133,7.462,15.864,11.833,19.26,1.927,1.533,13.55,17.316,106.672,115.581,-1.041
2023-24,2023-12-22,SUN,KIN,KIN,16.39,2.165,5.401,0.405,1.492,3.216,0.465,0.674,2.184,0.311,0.717,0.886,0.81,1.0,2.371,3.372,2.382,0.704,0.306,0.84,1.332,5.721,5.363,-0.553,0.497,0.467,0.398,0.134,7.623,15.727,11.847,18.858,1.959,1.501,13.533,17.442,105.679,115.694,-1.348
2023-24,2023-12-25,SUN,MAV,SUN,16.276,2.122,5.354,0.401,1.462,3.192,0.459,0.661,2.161,0.308,0.743,0.908,0.818,1.04,2.325,3.364,2.354,0.69,0.3,0.823,1.306,5.648,5.311,-0.483,0.494,0.461,0.399,0.139,8.1,15.406,11.932,18.706,1.92,1.471,13.256,17.397,105.828,116.108,-1.435
2023-24,2023-12-27,SUN,ROC,ROC,15.962,2.082,5.251,0.4,1.434,3.131,0.458,0.648,2.12,0.308,0.728,0.891,0.818,1.02,2.28,3.299,2.309,0.677,0.294,0.807,1.281,5.539,5.208,-0.472,0.493,0.461,0.399,0.139,8.113,15.393,11.933,18.68,1.917,1.463,13.265,17.392,105.824,116.129,-1.453
2023-24,2023-12-29,SUN,HOR,SUN,15.674,2.042,5.151,0.399,1.406,3.071,0.458,0.636,2.079,0.308,0.714,0.874,0.819,1.001,2.236,3.237,2.265,0.664,0.288,0.792,1.257,5.434,5.109,-0.425,0.493,0.46,0.4,0.139,7.948,15.082,11.691,18.303,1.878,1.434,12.996,17.04,103.68,116.633,-1.601
2023-24,2023-12-31,SUN,MAG,SUN,15.383,2.004,5.055,0.399,1.38,3.014,0.457,0.624,2.041,0.308,0.701,0.857,0.82,0.982,2.195,3.177,2.223,0.652,0.282,0.777,1.233,5.332,5.013,-0.417,0.492,0.46,0.401,0.139,7.957,15.066,11.689,18.274,1.875,1.427,13.001,17.032,103.65,116.659,-1.62
2023-24,2024-01-01,SUN,BLA,SUN,15.203,1.986,4.999,0.399,1.373,2.977,0.46,0.612,2.022,0.305,0.688,0.842,0.82,0.983,2.155,3.137,2.2,0.658,0.277,0.781,1.21,5.271,4.966,-0.5,0.492,0.46,0.402,0.138,8.239,14.764,11.661,18.494,2.012,1.398,13.409,17.158,103.437,115.92,-1.465
2023-24,2024-01-03,SUN,CLI,SUN,14.93,1.95,4.91,0.398,1.348,2.923,0.459,0.601,1.986,0.305,0.676,0.826,0.821,0.965,2.116,3.081,2.161,0.646,0.273,0.767,1.189,5.176,4.876,-0.491,0.491,0.459,0.403,0.138,8.25,14.746,11.658,18.47,2.011,1.392,13.418,17.152,103.407,115.936,-1.48
2023-24,2024-01-05,SUN,HEA,SUN,14.7,1.915,4.841,0.396,1.324,2.871,0.459,0.591,1.968,0.302,0.664,0.812,0.821,0.948,2.079,3.026,2.123,0.635,0.267,0.754,1.168,5.085,4.777,-0.571,0.49,0.457,0.405,0.137,8.085,14.455,11.427,18.105,1.971,1.365,13.15,17.292,101.354,115.955,-2.112
2023-24,2024-01-07,SUN,GRI,SUN,14.445,1.882,4.756,0.396,1.301,2.822,0.458,0.581,1.934,0.302,0.652,0.798,0.822,0.932,2.042,2.974,2.086,0.624,0.263,0.741,1.147,4.996,4.695,-0.56,0.489,0.457,0.406,0.137,8.095,14.435,11.423,18.08,1.97,1.358,13.155,17.288,101.305,115.97,-2.132
2023-24,2024-01-08,SUN,CLI,CLI,14.287,1.884,4.726,0.399,1.313,2.825,0.462,0.571,1.901,0.302,0.641,0.784,0.823,0.916,2.007,2.923,2.05,0.613,0.259,0.728,1.128,4.979,4.66,-0.601,0.491,0.459,0.402,0.136,7.934,14.154,11.198,17.727,1.931,1.332,12.896,17.473,101.738,116.657,-2.104
2023-24,2024-01-11,SUN,LAK,LAK,14.124,1.852,4.664,0.397,1.291,2.794,0.459,0.561,1.87,0.302,0.63,0.771,0.823,0.9,1.974,2.875,2.032,0.619,0.254,0.732,1.125,4.895,4.575,-0.709,0.489,0.457,0.401,0.135,7.781,13.883,10.984,17.826,2.096,1.307,13.61,17.486,100.398,116.199,-2.246
2023-24,2024-01-14,SUN,BLA,BLA,13.89,1.821,4.587,0.396,1.269,2.748,0.458,0.552,1.839,0.302,0.62,0.758,0.824,0.886,1.941,2.827,1.999,0.609,0.25,0.72,1.107,4.814,4.499,-0.697,0.489,0.457,0.401,0.135,7.786,13.861,10.976,17.801,2.096,1.3,13.619,17.484,100.347,116.214,-2.265
2023-24,2024-01-16,SUN,KIN,SUN,13.664,1.792,4.512,0.396,1.249,2.703,0.458,0.543,1.809,0.301,0.61,0.746,0.824,0.871,1.91,2.781,1.966,0.599,0.246,0.709,1.089,4.736,4.426,-0.685,0.488,0.456,0.402,0.135,7.791,13.84,10.968,17.778,2.096,1.294,13.628,17.482,100.298,116.228,-2.283
2023-24,2024-01-19,SUN,PEL,PEL,13.509,1.779,4.472,0.397,1.244,2.691,0.459,0.535,1.78,0.301,0.6,0.734,0.824,0.874,1.879,2.752,1.951,0.59,0.241,0.713,1.088,4.692,4.371,-0.834,0.488,0.456,0.4,0.134,8.219,13.578,11.016,18.122,2.056,1.271,14.005,17.776,100.224,116.182,-2.434
2023-24,2024-01-21,SUN,PAC,SUN,13.296,1.751,4.401,0.397,1.225,2.649,0.458,0.526,1.752,0.301,0.59,0.722,0.825,0.86,1.85,2.709,1.92,0.58,0.238,0.702,1.071,4.618,4.302,-0.821,0.488,0.456,0.4,0.134,8.227,13.556,11.009,18.102,2.056,1.265,14.016,17.776,100.177,116.195,-2.452
2023-24,2024-01-22,SUN,BUL,SUN,13.09,1.723,4.333,0.396,1.206,2.608,0.458,0.518,1.725,0.301,0.581,0.711,0.825,0.846,1.821,2.667,1.89,0.571,0.234,0.691,1.054,4.546,4.235,-0.808,0.487,0.455,0.401,0.134,8.235,13.535,11.003,18.083,2.055,1.259,14.026,17.777,100.132,116.207,-2.469
2023-24,2024-01-24,SUN,MAV,MAV,12.95,1.743,4.328,0.401,1.234,2.614,0.468,0.51,1.714,0.299,0.572,0.7,0.826,0.834,1.793,2.626,1.876,0.563,0.231,0.68,1.037,4.568,4.248,-0.765,0.491,0.46,0.399,0.131,8.076,13.28,10.794,19.339,2.016,1.236,13.756,18.283,101.209,116.296,-2.14
2023-24,2024-01-26,SUN,PAC,PAC,12.754,1.717,4.263,0.401,1.214,2.574,0.468,0.502,1.688,0.298,0.564,0.689,0.826,0.821,1.766,2.587,1.848,0.554,0.227,0.67,1.022,4.499,4.184,-0.754,0.491,0.459,0.399,0.131,8.082,13.259,10.787,19.33,2.015,1.231,13.764,18.287,101.174,116.308,-2.154
2023-24,2024-01-28,SUN,MAG,MAG,12.599,1.706,4.229,0.401,1.212,2.566,0.468,0.494,1.663,0.298,0.555,0.679,0.827,0.823,1.74,2.563,1.82,0.546,0.224,0.66,1.007,4.462,4.147,-0.728,0.491,0.46,0.396,0.13,9.077,13.014,11.094,18.968,1.977,1.209,13.503,18.713,101.461,116.488,-2.04
2023-24,2024-01-29,SUN,HEA,HEA,12.414,1.681,4.168,0.401,1.194,2.528,0.468,0.487,1.639,0.298,0.547,0.669,0.827,0.811,1.714,2.526,1.794,0.538,0.221,0.651,0.992,4.397,4.086,-0.717,0.49,0.46,0.396,0.13,9.09,12.993,11.089,18.958,1.976,1.203,13.509,18.719,101.431,116.5,-2.052
2023-24,2024-01-31,SUN,NET,NET,12.254,1.671,4.122,0.403,1.191,2.506,0.471,0.48,1.615,0.298,0.539,0.66,0.827,0.8,1.689,2.489,1.768,0.53,0.217,0.641,0.978,4.362,4.051,-0.706,0.492,0.461,0.395,0.13,8.917,12.757,10.884,18.608,1.94,1.183,13.256,18.988,103.27,116.73,-1.738
2023-24,2024-02-02,SUN,HAW,HAW,12.08,1.648,4.063,0.403,1.174,2.47,0.471,0.474,1.592,0.298,0.532,0.65,0.828,0.788,1.666,2.454,1.743,0.522,0.214,0.632,0.964,4.3,3.994,-0.696,0.492,0.461,0.396,0.129,8.928,12.735,10.878,18.596,1.939,1.178,13.26,18.995,103.253,116.743,-1.748
2023-24,2024-02-04,SUN,WIZ,WIZ,12.032,1.653,4.048,0.406,1.186,2.478,0.475,0.467,1.57,0.298,0.524,0.641,0.828,0.777,1.642,2.419,1.732,0.543,0.225,0.624,0.964,4.296,4.017,-0.701,0.493,0.463,0.392,0.128,8.761,12.508,10.68,18.493,2.094,1.315,13.016,18.906,104.059,116.231,-1.459
2023-24,2024-02-06,SUN,BUC,SUN,11.87,1.629,3.992,0.406,1.169,2.443,0.474,0.46,1.548,0.298,0.545,0.66,0.836,0.766,1.62,2.386,1.708,0.535,0.222,0.615,0.951,4.264,3.989,-0.732,0.495,0.463,0.392,0.136,8.602,12.289,10.49,18.164,2.056,1.293,12.782,20.36,106.683,116.188,1.762
2023-24,2024-02-14,GRI,ROC,GRI,12.035,1.662,4.046,0.408,1.194,2.492,0.476,0.468,1.554,0.301,0.551,0.706,0.782,0.77,1.625,2.394,1.726,0.542,0.233,0.606,0.951,4.342,4.064,-0.585,0.496,0.466,0.387,0.135,8.531,12.195,10.411,18.188,2.056,1.324,12.557,20.315,106.882,116.218,1.725
2023-24,2024-02-15,GRI,BUC,GRI,12.263,1.707,4.153,0.409,1.232,2.579,0.475,0.475,1.574,0.302,0.543,0.696,0.783,0.786,1.67,2.456,1.743,0.561,0.229,0.625,0.952,4.432,4.133,-0.685,0.495,0.466,0.381,0.13,8.525,12.317,10.472,18.117,2.079,1.301,12.587,20.333,106.658,116.074,1.627
2023-24,2024-02-23,GRI,CLI,GRI,12.1,1.684,4.098,0.409,1.215,2.545,0.475,0.469,1.553,0.302,0.536,0.686,0.783,0.776,1.648,2.424,1.72,0.554,0.227,0.617,0.939,4.373,4.079,-0.676,0.495,0.466,0.381,0.13,8.532,12.296,10.465,18.105,2.079,1.298,12.587,20.347,106.66,116.081,1.636
2023-24,2024-02-28,GRI,TIM,TIM,12.352,1.675,4.149,0.402,1.2,2.577,0.462,0.475,1.572,0.302,0.555,0.704,0.791,0.805,1.691,2.497,1.802,0.573,0.224,0.635,0.953,4.381,4.132,-0.654,0.489,0.458,0.381,0.133,8.538,12.435,10.522,18.405,2.098,1.277,12.686,20.242,106.444,116.043,1.616
2023-24,2024-03-01,GRI,BLA,GRI,12.628,1.705,4.263,0.398,1.223,2.647,0.459,0.483,1.616,0.298,0.561,0.72,0.78,0.82,1.683,2.503,1.805,0.591,0.273,0.666,0.954,4.453,4.164,-1.046,0.484,0.455,0.38,0.131,8.519,12.294,10.441,18.262,2.113,1.412,12.772,20.266,105.883,116.175,1.517
2023-24,2024-03-02,GRI,BLA,GRI,12.853,1.709,4.286,0.397,1.232,2.664,0.459,0.477,1.621,0.294,0.554,0.736,0.75,0.836,1.699,2.535,1.884,0.622,0.282,0.695,0.967,4.447,4.208,-1.186,0.481,0.452,0.38,0.129,8.502,12.272,10.423,18.833,2.159,1.441,13.061,20.168,105.507,115.841,1.503
2023-24,2024-03-08,GRI,HAW,GRI,12.993,1.712,4.332,0.394,1.23,2.694,0.453,0.483,1.638,0.295,0.547,0.727,0.75,0.825,1.678,2.503,1.911,0.614,0.29,0.686,0.98,4.454,4.191,-1.297,0.477,0.449,0.379,0.125,8.364,12.079,10.256,19.029,2.124,1.481,12.85,20.098,105.258,115.987,1.355
2023-24,2024-03-12,GRI,WIZ,GRI,13.231,1.728,4.428,0.389,1.239,2.748,0.448,0.489,1.681,0.292,0.552,0.743,0.741,0.852,1.769,2.621,1.973,0.619,0.299,0.702,0.993,4.498,4.251,-1.256,0.471,0.444,0.38,0.124,8.402,12.426,10.446,19.173,2.114,1.509,12.858,20.07,105.095,115.716,1.31
2023-24,2024-03-13,GRI,HOR,GRI,13.303,1.769,4.509,0.392,1.261,2.787,0.45,0.508,1.721,0.296,0.546,0.734,0.741,0.842,1.784,2.626,1.962,0.636,0.308,0.719,1.03,4.59,4.285,-1.363,0.474,0.448,0.383,0.121,8.269,12.562,10.43,19.042,2.162,1.572,12.897,20.215,104.954,115.532,1.261
2023-24,2024-03-22,GRI,SPU,SPU,13.44,1.759,4.515,0.389,1.257,2.778,0.45,0.502,1.736,0.29,0.539,0.725,0.741,0.832,1.823,2.655,1.998,0.64,0.304,0.746,1.017,4.559,4.256,-1.456,0.471,0.445,0.385,0.119,8.141,12.637,10.411,19.235,2.158,1.548,13.275,20.115,104.188,115.2,1.149
2023-24,2024-03-30,GRI,MAG,MAG,13.598,1.81,4.64,0.39,1.267,2.852,0.442,0.544,1.788,0.305,0.532,0.717,0.741,0.882,1.873,2.755,2.011,0.657,0.301,0.762,1.041,4.696,4.374,-1.595,0.474,0.448,0.385,0.114,8.285,12.891,10.595,19.35,2.182,1.525,13.252,20.22,104.202,115.272,1.225
2023-24,2024-04-01,GRI,PIS,PIS,13.722,1.812,4.68,0.387,1.275,2.878,0.441,0.537,1.802,0.299,0.526,0.708,0.741,0.93,1.946,2.876,2.046,0.649,0.297,0.765,1.052,4.688,4.403,-1.458,0.469,0.444,0.385,0.112,8.476,13.328,10.892,19.476,2.149,1.503,13.22,20.154,104.141,115.312,1.102
2023-24,2024-04-03,GRI,BUC,BUC,13.897,1.862,4.743,0.392,1.33,2.938,0.452,0.531,1.805,0.295,0.532,0.723,0.732,0.966,2.017,2.984,2.104,0.641,0.294,0.767,1.052,4.785,4.547,-1.253,0.472,0.448,0.38,0.112,8.574,13.499,11.034,19.671,2.117,1.481,13.148,20.13,104.653,115.204,1.191
2023-24,2024-04-05,GRI,PIS,GRI,14.062,1.886,4.792,0.394,1.338,2.985,0.448,0.548,1.807,0.304,0.572,0.761,0.75,0.966,2.052,3.018,2.149,0.645,0.29,0.781,1.074,4.892,4.65,-1.088,0.477,0.451,0.377,0.119,8.506,13.584,11.044,19.806,2.113,1.461,13.185,20.104,105.093,114.927,1.252
2023-24,2024-04-06,GRI,76E,GRI,14.26,1.934,4.886,0.397,1.38,3.065,0.45,0.553,1.821,0.304,0.588,0.775,0.758,0.979,2.051,3.029,2.17,0.649,0.287,0.772,1.097,5.008,4.745,-1.063,0.48,0.453,0.372,0.121,8.477,13.509,10.99,19.849,2.106,1.44,12.997,20.081,105.476,115.027,1.263
2023-24,2024-04-09,GRI,SPU,GRI,14.509,1.968,5.0,0.395,1.421,3.178,0.448,0.547,1.823,0.301,0.581,0.767,0.758,1.058,2.152,3.21,2.202,0.642,0.284,0.775,1.095,5.064,4.833,-1.131,0.475,0.449,0.364,0.117,8.614,13.809,11.19,19.888,2.076,1.421,12.903,20.054,105.33,114.942,1.194
2023-24,2024-04-12,GRI,LAK,GRI,14.766,2.024,5.202,0.391,1.438,3.299,0.438,0.586,1.903,0.308,0.631,0.825,0.765,1.136,2.229,3.365,2.211,0.68,0.281,0.789,1.128,5.265,5.003,-1.163,0.475,0.447,0.365,0.122,8.808,14.062,11.407,19.77,2.12,1.401,12.824,20.193,105.478,114.943,1.18
2023-24,2024-04-14,GRI,NUG,GRI,15.007,2.035,5.288,0.387,1.456,3.373,0.433,0.579,1.915,0.303,0.647,0.86,0.751,1.145,2.271,3.416,2.22,0.706,0.277,0.791,1.127,5.295,5.017,-1.372,0.469,0.441,0.361,0.123,8.754,14.121,11.399,19.632,2.144,1.383,12.735,20.149,105.05,114.998,1.061
