SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-16,MAG,RAP,RAP,38.114,10.08,22.249,0.453,8.401,17.699,0.475,1.679,4.55,0.368,6.549,8.329,0.785,1.709,5.133,6.842,4.947,1.544,0.812,2.342,2.113,28.389,21.259,1.659,0.547,0.49,0.204,0.294,4.868,15.696,10.05,26.041,2.068,1.554,8.47,33.596,113.484,105.69,8.347
2002-03,2003-02-18,MAG,NHO,MAG,38.214,10.065,22.302,0.451,8.396,17.746,0.473,1.669,4.556,0.366,6.528,8.324,0.783,1.712,5.117,6.83,4.976,1.551,0.829,2.351,2.098,28.327,21.181,1.649,0.545,0.489,0.204,0.292,4.866,15.626,10.015,26.09,2.073,1.574,8.48,33.585,113.156,105.708,8.264
2002-03,2003-02-21,MAG,BUL,MAG,38.139,10.133,22.436,0.452,8.404,17.763,0.473,1.73,4.673,0.37,6.659,8.486,0.783,1.703,5.101,6.805,4.949,1.571,0.831,2.332,2.138,28.655,21.424,1.903,0.547,0.49,0.207,0.296,4.841,15.635,9.997,26.127,2.104,1.582,8.393,33.857,113.426,105.454,8.553
2002-03,2003-02-23,MAG,NNE,NNE,38.237,10.213,22.499,0.454,8.467,17.78,0.476,1.747,4.718,0.37,6.718,8.547,0.784,1.68,5.168,6.848,5.058,1.549,0.846,2.355,2.109,28.892,21.706,1.972,0.55,0.493,0.209,0.298,4.772,15.715,10.03,26.652,2.074,1.599,8.429,33.904,113.717,105.476,8.702
2002-03,2003-02-25,MAG,MAV,MAG,38.299,10.211,22.465,0.455,8.461,17.729,0.477,1.75,4.736,0.369,6.681,8.513,0.783,1.657,5.126,6.782,5.084,1.529,0.849,2.377,2.081,28.853,21.649,2.053,0.55,0.493,0.21,0.296,4.706,15.578,9.936,26.758,2.045,1.604,8.521,33.835,113.707,105.539,8.639
2002-03,2003-02-28,MAG,KNI,KNI,38.519,10.221,22.525,0.454,8.481,17.759,0.478,1.74,4.766,0.365,6.739,8.56,0.786,1.662,5.137,6.799,5.19,1.534,0.838,2.425,2.093,28.922,21.709,1.92,0.549,0.492,0.211,0.299,4.693,15.525,9.906,27.01,2.043,1.581,8.62,33.825,113.573,105.573,8.595
2002-03,2003-03-02,MAG,CAV,CAV,38.446,10.219,22.479,0.455,8.475,17.723,0.478,1.744,4.756,0.366,6.73,8.552,0.785,1.64,5.109,6.749,5.226,1.528,0.827,2.433,2.065,28.91,21.719,2.352,0.55,0.494,0.21,0.299,4.63,15.43,9.835,27.219,2.037,1.56,8.663,33.84,113.673,105.306,8.634
2002-03,2003-03-03,MAG,BUL,BUL,38.505,10.164,22.435,0.453,8.43,17.663,0.477,1.734,4.772,0.363,6.81,8.623,0.788,1.645,5.133,6.778,5.326,1.547,0.829,2.428,2.064,28.873,21.803,2.567,0.55,0.491,0.212,0.303,4.629,15.463,9.848,27.567,2.056,1.563,8.647,33.751,113.785,105.061,8.699
2002-03,2003-03-05,MAG,BUC,MAG,38.563,10.251,22.582,0.454,8.463,17.731,0.477,1.788,4.852,0.368,6.826,8.679,0.785,1.674,5.145,6.819,5.323,1.565,0.818,2.46,2.064,29.117,21.963,2.649,0.551,0.494,0.214,0.301,4.691,15.44,9.87,27.522,2.073,1.542,8.68,33.872,113.893,104.928,8.814
2002-03,2003-03-07,MAG,KNI,MAG,38.682,10.299,22.676,0.454,8.52,17.797,0.478,1.778,4.879,0.364,6.841,8.683,0.786,1.653,5.117,6.771,5.331,1.558,0.821,2.493,2.063,29.217,21.966,2.502,0.551,0.493,0.214,0.301,4.63,15.361,9.795,27.464,2.06,1.544,8.734,33.907,113.816,105.177,8.732
2002-03,2003-03-09,MAG,NUG,MAG,38.59,10.333,22.693,0.455,8.501,17.725,0.479,1.831,4.967,0.368,6.893,8.749,0.786,1.632,5.079,6.711,5.302,1.564,0.81,2.461,2.037,29.388,22.126,2.832,0.553,0.495,0.218,0.303,4.57,15.271,9.72,27.427,2.075,1.524,8.622,33.998,114.333,105.123,8.959
2002-03,2003-03-11,MAG,WIZ,WIZ,38.628,10.402,22.734,0.457,8.544,17.753,0.481,1.858,4.98,0.372,6.894,8.753,0.786,1.637,5.016,6.653,5.31,1.569,0.8,2.468,2.036,29.556,22.275,2.81,0.555,0.498,0.218,0.302,4.595,15.078,9.642,27.462,2.08,1.506,8.628,34.034,114.647,105.287,9.036
2002-03,2003-03-12,MAG,JAZ,MAG,38.673,10.385,22.773,0.456,8.526,17.78,0.479,1.859,4.992,0.372,6.956,8.816,0.787,1.629,4.98,6.609,5.282,1.575,0.791,2.474,2.049,29.586,22.221,2.751,0.554,0.497,0.218,0.304,4.569,14.984,9.578,27.292,2.085,1.487,8.626,34.065,114.575,105.509,8.935
2002-03,2003-03-15,MAG,NHO,MAG,38.674,10.405,22.836,0.456,8.531,17.819,0.479,1.874,5.016,0.372,6.957,8.819,0.787,1.646,4.992,6.638,5.28,1.555,0.793,2.492,2.036,29.639,22.219,2.767,0.554,0.496,0.218,0.304,4.612,15.006,9.612,27.297,2.06,1.49,8.657,34.119,114.58,105.403,8.993
2002-03,2003-03-19,MAG,HEA,MAG,38.669,10.412,22.779,0.457,8.513,17.75,0.479,1.898,5.028,0.376,6.993,8.833,0.79,1.638,4.992,6.63,5.323,1.573,0.795,2.546,2.047,29.715,22.334,3.006,0.557,0.498,0.22,0.306,4.595,14.981,9.601,27.541,2.086,1.492,8.843,34.145,114.794,105.313,9.096
2002-03,2003-03-21,MAG,CAV,MAG,38.572,10.43,22.758,0.458,8.519,17.695,0.482,1.911,5.063,0.376,7.052,8.881,0.792,1.643,4.957,6.599,5.296,1.589,0.786,2.528,2.047,29.824,22.471,3.124,0.558,0.5,0.221,0.308,4.625,14.904,9.578,27.487,2.121,1.473,8.779,34.198,115.243,105.104,9.308
2002-03,2003-03-23,MAG,HEA,HEA,38.502,10.483,22.808,0.459,8.513,17.675,0.482,1.971,5.132,0.382,6.97,8.802,0.79,1.635,4.968,6.604,5.293,1.594,0.788,2.533,2.035,29.907,22.542,3.331,0.56,0.502,0.224,0.305,4.608,14.953,9.597,27.702,2.133,1.483,8.79,34.316,115.288,104.743,9.492
2002-03,2003-03-24,MAG,GRI,MAG,38.535,10.489,22.81,0.459,8.507,17.621,0.483,1.982,5.188,0.38,6.993,8.827,0.79,1.627,4.98,6.608,5.278,1.599,0.779,2.527,2.068,29.955,22.567,3.281,0.56,0.503,0.226,0.306,4.59,15.001,9.613,27.586,2.136,1.466,8.766,34.298,115.355,104.841,9.45
2002-03,2003-03-26,MAG,NHO,NHO,38.568,10.529,22.869,0.46,8.535,17.648,0.483,1.994,5.22,0.38,7.028,8.897,0.788,1.643,4.969,6.612,5.286,1.592,0.782,2.544,2.079,30.079,22.64,3.244,0.561,0.503,0.227,0.307,4.639,14.94,9.609,27.646,2.127,1.468,8.784,34.386,115.397,104.901,9.513
2002-03,2003-03-27,MAG,TIM,MAG,38.589,10.534,22.848,0.461,8.551,17.641,0.485,1.983,5.206,0.38,7.027,8.898,0.788,1.625,4.959,6.583,5.339,1.596,0.807,2.549,2.089,30.079,22.69,3.275,0.561,0.504,0.227,0.307,4.585,14.893,9.57,27.807,2.132,1.511,8.807,34.353,115.531,105.029,9.552
2002-03,2003-03-31,MAG,76E,MAG,38.682,10.562,22.96,0.46,8.579,17.734,0.483,1.983,5.226,0.378,7.071,8.978,0.786,1.662,4.959,6.621,5.38,1.612,0.82,2.565,2.067,30.178,22.78,3.161,0.56,0.503,0.226,0.307,4.667,14.85,9.591,27.928,2.145,1.524,8.81,34.436,115.445,105.109,9.582
2002-03,2003-04-01,MAG,SPU,SPU,38.62,10.578,22.994,0.46,8.595,17.791,0.483,1.983,5.202,0.38,7.038,8.934,0.786,1.688,4.97,6.658,5.353,1.616,0.822,2.57,2.066,30.176,22.769,3.005,0.559,0.503,0.225,0.305,4.763,14.99,9.698,27.822,2.157,1.537,8.819,34.511,115.429,105.31,9.568
2002-03,2003-04-05,MAG,MAV,MAV,38.474,10.495,22.896,0.458,8.501,17.663,0.481,1.995,5.233,0.38,6.994,8.881,0.786,1.669,4.938,6.608,5.361,1.61,0.813,2.542,2.043,29.979,22.617,2.919,0.559,0.501,0.227,0.305,4.71,14.921,9.641,27.983,2.155,1.519,8.721,34.443,115.267,105.407,9.518
2002-03,2003-04-06,MAG,ROC,ROC,38.39,10.49,22.887,0.458,8.507,17.657,0.482,1.983,5.23,0.378,6.994,8.882,0.785,1.673,4.906,6.579,5.324,1.614,0.804,2.547,2.032,29.958,22.566,2.662,0.558,0.501,0.227,0.305,4.743,14.856,9.628,27.85,2.167,1.503,8.739,34.512,115.154,105.535,9.487
2002-03,2003-04-09,MAG,RAP,MAG,38.364,10.496,22.835,0.46,8.491,17.586,0.483,2.005,5.249,0.381,7.037,8.957,0.784,1.655,4.897,6.552,5.321,1.618,0.817,2.531,2.011,30.034,22.687,2.772,0.56,0.503,0.228,0.307,4.691,14.821,9.593,27.943,2.174,1.535,8.686,34.542,115.457,105.376,9.66
2002-03,2003-04-11,MAG,PAC,PAC,38.367,10.501,22.931,0.457,8.465,17.632,0.48,2.037,5.299,0.382,7.047,8.979,0.783,1.68,4.919,6.599,5.328,1.611,0.819,2.525,2.0,30.086,22.702,2.869,0.559,0.502,0.23,0.307,4.743,14.854,9.635,28.05,2.166,1.539,8.647,34.626,115.377,105.243,9.71
2002-03,2003-04-12,MAG,CEL,MAG,38.371,10.517,23.005,0.457,8.46,17.647,0.48,2.057,5.358,0.382,7.067,8.989,0.784,1.662,4.961,6.623,5.314,1.605,0.81,2.519,2.0,30.158,22.717,2.933,0.558,0.501,0.232,0.306,4.693,14.984,9.673,28.074,2.157,1.523,8.613,34.719,115.33,105.133,9.747
2002-03,2003-04-14,MAG,HAW,HAW,38.268,10.47,22.953,0.456,8.413,17.578,0.479,2.057,5.375,0.381,7.077,9.01,0.783,1.645,4.972,6.617,5.311,1.588,0.812,2.524,1.99,30.074,22.619,2.768,0.558,0.501,0.233,0.308,4.643,15.128,9.703,28.319,2.134,1.536,8.645,34.766,115.168,105.185,9.748
2002-03,2003-04-16,MAG,BUC,BUC,37.878,10.364,22.72,0.456,8.328,17.399,0.479,2.036,5.321,0.381,7.005,8.919,0.784,1.628,4.921,6.549,5.257,1.573,0.804,2.499,1.969,29.768,22.39,2.74,0.558,0.501,0.233,0.308,4.641,15.123,9.699,28.326,2.134,1.535,8.642,34.775,115.18,105.188,9.757
2002-03,2003-04-20,MAG,PIS,PIS,37.886,10.411,22.773,0.457,8.365,17.446,0.48,2.045,5.327,0.382,7.035,8.95,0.784,1.622,4.932,6.554,5.235,1.566,0.806,2.514,1.97,29.902,22.467,2.753,0.559,0.502,0.233,0.308,4.622,15.137,9.701,28.25,2.127,1.544,8.664,34.901,115.209,105.164,9.816
2002-03,2003-04-23,MAG,PIS,PIS,37.957,10.466,22.806,0.459,8.401,17.441,0.481,2.065,5.364,0.383,7.065,8.97,0.786,1.606,4.933,6.539,5.192,1.561,0.798,2.559,1.98,30.062,22.53,2.596,0.561,0.504,0.234,0.309,4.575,15.129,9.672,28.068,2.118,1.528,8.765,34.993,115.207,105.153,9.871
2002-03,2003-04-25,MAG,PIS,MAG,38.049,10.462,22.778,0.459,8.387,17.407,0.481,2.074,5.37,0.384,7.054,8.98,0.784,1.59,4.953,6.543,5.19,1.565,0.82,2.544,1.97,30.052,22.561,2.659,0.561,0.505,0.235,0.309,4.528,15.158,9.67,28.01,2.12,1.565,8.716,34.91,115.297,104.997,9.928
2002-03,2003-04-27,MAG,PIS,MAG,38.128,10.428,22.741,0.458,8.354,17.335,0.482,2.073,5.406,0.382,7.093,9.058,0.781,1.575,4.944,6.519,5.228,1.599,0.821,2.548,1.971,30.022,22.571,2.701,0.561,0.504,0.237,0.311,4.482,15.097,9.627,28.111,2.16,1.566,8.731,34.876,115.232,104.926,9.937
2002-03,2003-04-30,MAG,PIS,PIS,38.141,10.405,22.715,0.458,8.342,17.313,0.481,2.063,5.402,0.38,7.044,9.001,0.781,1.598,4.935,6.533,5.216,1.613,0.814,2.552,1.99,29.916,22.479,2.434,0.56,0.503,0.237,0.309,4.544,15.063,9.643,28.178,2.184,1.551,8.767,34.825,115.059,105.027,9.927
2002-03,2003-05-02,MAG,PIS,MAG,38.231,10.41,22.765,0.457,8.357,17.357,0.481,2.053,5.407,0.378,7.11,9.077,0.782,1.602,4.974,6.576,5.213,1.616,0.806,2.566,2.0,29.984,22.503,2.285,0.56,0.502,0.236,0.312,4.545,15.103,9.669,28.142,2.184,1.536,8.78,34.845,114.978,105.037,9.941
2002-03,2003-05-04,MAG,PIS,PIS,38.292,10.378,22.777,0.456,8.325,17.363,0.479,2.053,5.414,0.378,7.091,9.039,0.783,1.615,4.945,6.56,5.221,1.601,0.808,2.58,1.991,29.898,22.386,2.092,0.558,0.5,0.236,0.311,4.577,15.029,9.649,28.113,2.163,1.54,8.824,34.814,114.762,105.292,9.819
2003-04,2003-10-29,MAG,KNI,KNI,37.676,10.332,22.71,0.454,8.167,16.997,0.479,2.166,5.713,0.377,7.247,9.166,0.79,1.515,4.574,6.09,5.118,1.57,0.8,2.619,1.951,30.075,22.29,1.763,0.56,0.501,0.253,0.318,4.35,14.172,9.066,28.691,2.149,1.675,9.07,35.402,114.507,104.557,10.354
2003-04,2003-10-30,MAG,NHO,MAG,37.527,10.264,22.671,0.452,8.091,16.952,0.475,2.173,5.719,0.38,7.205,9.052,0.8,1.522,4.533,6.055,5.113,1.507,0.817,2.606,1.961,29.905,22.095,1.705,0.56,0.499,0.253,0.317,4.411,14.265,9.135,29.128,2.051,1.69,8.939,35.475,114.984,105.305,10.315
2003-04,2003-11-01,MAG,PIS,MAG,37.594,10.217,22.649,0.45,8.087,16.997,0.474,2.13,5.651,0.376,7.269,9.075,0.805,1.47,4.524,5.995,5.227,1.477,0.796,2.554,1.89,29.83,22.109,1.316,0.559,0.496,0.249,0.321,4.219,14.236,9.038,30.036,2.018,1.617,8.698,35.341,115.202,105.422,10.497
2003-04,2003-11-03,MAG,KNI,MAG,37.678,10.02,22.526,0.443,7.967,16.906,0.469,2.053,5.62,0.362,7.316,9.087,0.809,1.451,4.594,6.045,5.153,1.453,0.771,2.5,1.853,29.408,21.692,1.28,0.552,0.487,0.249,0.326,4.127,14.563,9.07,29.751,1.988,1.549,8.498,35.018,114.193,104.654,10.177
2003-04,2003-11-05,MAG,BUL,MAG,37.836,9.966,22.417,0.443,7.92,16.824,0.469,2.046,5.593,0.363,7.167,8.939,0.805,1.399,4.636,6.035,5.146,1.433,0.745,2.48,1.886,29.143,21.421,0.821,0.551,0.487,0.249,0.32,3.962,14.905,9.095,29.305,1.961,1.487,8.49,34.63,114.106,105.308,9.75
2003-04,2003-11-07,MAG,TIM,MAG,37.441,9.689,21.989,0.437,7.714,16.487,0.464,1.975,5.502,0.353,6.925,8.634,0.807,1.449,4.579,6.028,5.073,1.381,0.72,2.495,1.919,28.275,20.637,0.113,0.544,0.481,0.25,0.314,4.286,14.831,9.234,29.093,1.885,1.43,9.052,34.248,111.717,105.796,8.775
2003-04,2003-11-08,MAG,ROC,ROC,37.554,9.522,21.937,0.43,7.551,16.489,0.453,1.971,5.448,0.357,6.757,8.439,0.805,1.433,4.59,6.023,5.069,1.365,0.729,2.574,1.921,27.771,20.013,0.149,0.536,0.473,0.248,0.306,4.227,14.797,9.196,28.845,1.867,1.451,9.395,34.157,109.987,106.063,8.102
2003-04,2003-11-12,MAG,GRI,MAG,37.596,9.652,22.051,0.435,7.651,16.557,0.459,2.001,5.493,0.361,6.693,8.351,0.807,1.386,4.601,5.988,5.128,1.382,0.737,2.619,1.985,27.997,20.185,-0.033,0.54,0.479,0.249,0.301,4.076,14.804,9.128,29.297,1.901,1.478,9.499,34.255,110.523,106.489,8.316
2003-04,2003-11-14,MAG,NUG,NUG,37.713,9.965,22.287,0.446,7.779,16.626,0.466,2.186,5.661,0.386,6.572,8.175,0.811,1.404,4.581,5.986,5.123,1.399,0.776,2.662,1.986,28.686,20.859,-0.079,0.553,0.495,0.254,0.292,4.115,14.597,9.061,29.583,1.915,1.53,9.561,34.301,111.746,106.438,9.012
2003-04,2003-11-15,MAG,CLI,CLI,37.73,9.871,22.09,0.446,7.661,16.45,0.463,2.21,5.64,0.393,6.427,8.01,0.809,1.361,4.563,5.923,5.149,1.386,0.813,2.733,1.986,28.377,20.582,-0.119,0.552,0.496,0.256,0.288,3.978,14.461,8.953,29.601,1.897,1.619,9.989,34.075,111.188,106.423,8.815
2003-04,2003-11-17,MAG,JAZ,JAZ,37.663,9.841,21.962,0.447,7.667,16.401,0.465,2.174,5.561,0.392,6.527,8.18,0.801,1.349,4.486,5.835,5.115,1.373,0.789,2.712,1.956,28.382,20.584,-0.451,0.554,0.497,0.254,0.295,3.976,14.168,8.819,29.601,1.888,1.567,9.912,34.153,111.408,106.539,8.882
2003-04,2003-11-20,MAG,SUN,SUN,37.658,9.784,21.727,0.45,7.644,16.212,0.47,2.14,5.515,0.389,6.421,8.024,0.804,1.367,4.442,5.809,5.169,1.332,0.766,2.663,1.928,28.129,20.534,-0.707,0.556,0.499,0.254,0.292,4.023,14.038,8.778,29.741,1.829,1.518,9.792,33.667,112.582,106.772,8.923
2003-04,2003-11-21,MAG,KIN,KIN,37.427,9.675,21.588,0.447,7.595,16.061,0.471,2.079,5.527,0.376,6.237,7.794,0.805,1.356,4.541,5.897,5.22,1.294,0.773,2.645,1.902,27.665,20.195,-1.344,0.551,0.495,0.257,0.285,3.995,14.667,9.002,30.091,1.773,1.545,9.814,33.468,111.838,107.355,8.65
2003-04,2003-11-26,MAG,CEL,MAG,37.325,9.653,21.512,0.448,7.604,16.0,0.474,2.049,5.512,0.371,6.199,7.712,0.81,1.318,4.498,5.816,5.242,1.312,0.752,2.682,2.014,27.554,20.044,-1.481,0.551,0.495,0.257,0.284,3.878,14.612,8.902,30.154,1.812,1.499,9.993,33.454,111.725,107.226,8.557
2003-04,2003-11-28,MAG,RAP,MAG,37.5,9.687,21.521,0.45,7.666,16.103,0.475,2.021,5.417,0.372,6.244,7.769,0.809,1.336,4.537,5.873,5.209,1.357,0.785,2.638,1.987,27.638,20.254,-1.396,0.552,0.496,0.252,0.287,3.935,14.663,8.971,29.949,1.866,1.548,9.81,33.341,112.19,106.82,8.821
2003-04,2003-12-02,MAG,NHO,MAG,37.634,9.588,21.451,0.446,7.595,16.019,0.473,1.994,5.432,0.366,6.157,7.719,0.8,1.457,4.653,6.111,5.203,1.32,0.791,2.673,1.987,27.327,19.986,-1.523,0.548,0.492,0.254,0.283,4.176,14.764,9.152,29.684,1.814,1.549,9.971,33.073,111.462,106.686,8.554
2003-04,2003-12-03,MAG,NHO,NHO,37.791,9.648,21.691,0.444,7.604,16.093,0.471,2.044,5.598,0.365,6.023,7.595,0.794,1.42,4.739,6.159,5.121,1.312,0.771,2.682,1.987,27.363,19.784,-1.669,0.544,0.491,0.259,0.274,4.063,14.868,9.148,29.108,1.798,1.508,9.931,33.074,110.936,106.803,8.306
2003-04,2003-12-05,MAG,SPU,MAG,37.979,9.58,21.822,0.438,7.563,16.188,0.465,2.018,5.633,0.357,6.194,7.727,0.805,1.409,4.77,6.18,5.118,1.354,0.776,2.764,1.988,27.373,19.654,-1.658,0.54,0.484,0.259,0.281,4.03,14.919,9.165,28.908,1.845,1.505,10.078,33.314,110.254,106.939,8.04
2003-04,2003-12-06,MAG,MAV,MAV,37.994,9.565,21.872,0.436,7.499,16.182,0.462,2.066,5.691,0.363,6.164,7.683,0.806,1.448,4.703,6.151,5.139,1.32,0.758,2.771,2.012,27.358,19.563,-1.866,0.54,0.483,0.261,0.279,4.134,14.682,9.107,28.99,1.798,1.466,10.079,33.342,110.222,107.352,7.88
2003-04,2003-12-08,MAG,SUN,MAG,38.143,9.455,21.754,0.433,7.415,16.057,0.459,2.041,5.698,0.358,6.134,7.664,0.804,1.509,4.758,6.266,5.231,1.312,0.739,2.752,2.012,27.083,19.443,-1.802,0.536,0.48,0.262,0.279,4.311,14.683,9.21,29.068,1.783,1.43,10.054,33.086,110.091,107.392,7.621
2003-04,2003-12-10,MAG,WIZ,WIZ,38.084,9.443,21.829,0.431,7.404,16.147,0.456,2.04,5.681,0.358,6.153,7.647,0.808,1.497,4.786,6.283,5.202,1.398,0.746,2.805,2.058,27.077,19.393,-1.788,0.535,0.477,0.261,0.28,4.271,14.771,9.231,28.976,1.92,1.443,10.177,33.296,109.65,106.822,7.63
2003-04,2003-12-12,MAG,NNE,MAG,38.062,9.363,21.649,0.431,7.28,15.937,0.454,2.084,5.711,0.365,6.103,7.562,0.812,1.462,4.882,6.345,5.175,1.365,0.751,2.764,2.011,26.912,19.354,-1.796,0.536,0.479,0.265,0.279,4.17,15.082,9.324,28.741,1.874,1.454,10.078,32.994,110.039,106.779,7.653
2003-04,2003-12-13,MAG,HAW,HAW,38.12,9.421,21.766,0.431,7.339,15.982,0.457,2.082,5.784,0.36,6.054,7.503,0.812,1.452,4.885,6.337,5.215,1.424,0.735,2.725,2.056,26.978,19.454,-1.603,0.536,0.479,0.267,0.276,4.145,15.015,9.297,28.982,1.94,1.42,9.92,32.985,110.015,106.551,7.652
2003-04,2003-12-16,MAG,BUL,BUL,38.137,9.411,21.836,0.43,7.353,16.09,0.455,2.058,5.745,0.358,6.074,7.513,0.813,1.464,4.91,6.374,5.189,1.415,0.719,2.687,2.033,26.953,19.404,-1.855,0.534,0.476,0.264,0.276,4.16,15.073,9.327,28.857,1.926,1.388,9.772,32.967,109.923,106.675,7.59
2003-04,2003-12-17,MAG,PAC,PAC,38.286,9.38,21.774,0.429,7.281,15.959,0.454,2.1,5.815,0.361,5.965,7.415,0.808,1.475,4.89,6.366,5.313,1.427,0.724,2.737,2.053,26.823,19.348,-1.817,0.533,0.477,0.268,0.272,4.185,14.905,9.266,29.1,1.94,1.393,9.992,32.834,109.859,106.727,7.565
2003-04,2003-12-19,MAG,WAR,MAG,38.265,9.434,21.799,0.432,7.337,15.959,0.458,2.097,5.84,0.359,5.902,7.342,0.807,1.465,4.914,6.379,5.453,1.397,0.731,2.722,2.052,26.866,19.487,-1.007,0.535,0.48,0.269,0.268,4.157,14.994,9.298,29.481,1.898,1.406,9.938,32.788,110.427,106.646,7.629
2003-04,2003-12-21,MAG,RAP,RAP,38.273,9.486,21.905,0.432,7.411,16.021,0.461,2.075,5.884,0.353,5.862,7.273,0.81,1.456,4.895,6.351,5.444,1.368,0.736,2.707,2.031,26.908,19.467,-0.783,0.534,0.479,0.27,0.265,4.124,14.898,9.238,29.318,1.858,1.419,9.865,32.831,110.396,106.61,7.518
2003-04,2003-12-22,MAG,76E,76E,38.32,9.415,21.846,0.43,7.342,15.96,0.458,2.074,5.886,0.352,5.864,7.286,0.808,1.447,4.917,6.364,5.456,1.36,0.762,2.753,2.03,26.766,19.307,-1.251,0.532,0.477,0.27,0.266,4.093,14.927,9.239,29.623,1.846,1.462,10.039,32.809,109.826,106.619,7.409
2003-04,2003-12-25,MAG,CAV,MAG,38.541,9.525,21.986,0.432,7.394,16.038,0.46,2.131,5.948,0.359,5.866,7.319,0.804,1.458,4.939,6.396,5.565,1.393,0.766,2.738,2.01,27.045,19.668,-1.031,0.534,0.48,0.271,0.265,4.101,15.07,9.279,29.784,1.88,1.467,9.95,32.795,110.482,106.647,7.682
2003-04,2003-12-26,MAG,SPU,SPU,38.611,9.495,21.967,0.431,7.405,16.018,0.461,2.09,5.949,0.352,5.906,7.331,0.809,1.429,4.998,6.427,5.535,1.366,0.79,2.763,2.01,26.985,19.562,-1.264,0.534,0.479,0.272,0.267,4.019,15.174,9.304,29.545,1.842,1.504,10.031,32.795,110.113,106.674,7.549
2003-04,2003-12-29,MAG,KNI,MAG,38.097,9.314,21.587,0.43,7.264,15.713,0.461,2.05,5.874,0.349,5.794,7.191,0.81,1.402,4.922,6.324,5.449,1.34,0.775,2.748,1.972,26.47,19.144,-1.45,0.532,0.477,0.273,0.266,3.94,15.122,9.215,29.259,1.807,1.474,10.815,32.446,108.15,106.994,6.963
2003-04,2004-01-02,MAG,HEA,HEA,38.256,9.233,21.519,0.427,7.147,15.531,0.458,2.086,5.988,0.349,5.834,7.279,0.804,1.395,4.905,6.3,5.534,1.334,0.798,2.809,1.953,26.385,19.06,-1.648,0.531,0.476,0.28,0.269,3.918,15.014,9.163,29.376,1.793,1.505,11.001,32.364,107.916,107.341,6.853
2003-04,2004-01-03,MAG,GRI,GRI,38.261,9.265,21.509,0.43,7.162,15.539,0.459,2.103,5.97,0.353,5.891,7.384,0.799,1.406,4.889,6.294,5.542,1.364,0.802,2.776,1.954,26.523,19.273,-1.692,0.533,0.478,0.279,0.272,3.955,14.981,9.168,29.44,1.838,1.511,10.861,32.42,108.352,107.561,7.006
2003-04,2004-01-06,MAG,PAC,PAC,38.299,9.35,21.608,0.432,7.141,15.547,0.458,2.209,6.061,0.365,5.911,7.43,0.796,1.38,4.801,6.181,5.515,1.375,0.823,2.798,1.955,26.818,19.463,-1.789,0.538,0.483,0.282,0.271,3.882,14.704,8.998,29.278,1.856,1.542,10.87,32.595,108.66,108.013,7.123
2003-04,2004-01-07,MAG,CEL,CEL,38.351,9.379,21.737,0.43,7.138,15.589,0.456,2.241,6.148,0.365,5.841,7.386,0.791,1.391,4.733,6.125,5.488,1.386,0.808,2.784,1.938,26.838,19.383,-1.9,0.535,0.482,0.284,0.267,3.894,14.497,8.907,29.084,1.868,1.514,10.781,32.617,108.412,108.049,7.101
2003-04,2004-01-09,MAG,WIZ,MAG,38.405,9.424,21.863,0.43,7.17,15.683,0.455,2.254,6.18,0.365,5.878,7.396,0.795,1.419,4.704,6.122,5.515,1.379,0.812,2.822,1.939,26.979,19.45,-1.798,0.536,0.482,0.284,0.267,3.971,14.368,8.886,29.176,1.858,1.52,10.826,32.722,108.654,108.048,7.138
2003-04,2004-01-12,MAG,76E,MAG,38.47,9.484,22.002,0.43,7.269,15.773,0.46,2.216,6.228,0.357,5.88,7.389,0.797,1.412,4.776,6.189,5.471,1.39,0.798,2.843,1.923,27.063,19.44,-1.819,0.534,0.481,0.284,0.266,3.946,14.535,8.961,29.054,1.871,1.493,10.826,32.847,108.432,107.784,7.155
2003-04,2004-01-14,MAG,KNI,KNI,38.54,9.493,22.086,0.429,7.281,15.844,0.458,2.212,6.242,0.355,5.881,7.399,0.796,1.422,4.781,6.202,5.531,1.383,0.785,2.862,1.891,27.078,19.423,-1.857,0.533,0.479,0.283,0.265,3.975,14.624,9.003,29.174,1.859,1.467,10.839,32.92,108.184,108.081,6.997
2003-04,2004-01-16,MAG,CEL,MAG,38.646,9.6,22.233,0.431,7.342,15.879,0.461,2.258,6.353,0.356,5.9,7.409,0.797,1.415,4.784,6.199,5.539,1.41,0.772,2.848,1.876,27.357,19.685,-1.827,0.536,0.482,0.286,0.264,3.956,14.639,9.001,29.138,1.888,1.442,10.748,32.984,108.655,108.215,7.126
2003-04,2004-01-17,MAG,NHO,NHO,38.693,9.607,22.212,0.432,7.32,15.783,0.463,2.286,6.429,0.357,5.95,7.45,0.8,1.408,4.755,6.163,5.546,1.403,0.792,2.834,1.845,27.448,19.821,-1.717,0.537,0.483,0.29,0.267,3.96,14.522,8.956,29.134,1.88,1.481,10.691,32.999,109.144,108.262,7.269
