SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-24,JAZ,LAK,JAZ,34.443,6.013,13.02,0.462,4.95,9.904,0.501,1.062,3.115,0.341,3.795,4.835,0.786,2.553,6.298,8.852,2.232,0.489,0.815,1.978,3.516,16.883,12.673,-0.116,0.558,0.503,0.241,0.29,9.04,21.884,15.501,11.212,0.77,1.925,11.924,22.881,112.148,107.23,0.926
2006-07,2006-11-25,JAZ,WAR,WAR,34.255,5.902,12.798,0.461,4.868,9.712,0.503,1.034,3.086,0.336,3.689,4.728,0.781,2.538,6.29,8.828,2.198,0.503,0.819,2.006,3.502,16.526,12.386,-0.74,0.555,0.502,0.244,0.286,8.992,21.817,15.454,11.1,0.803,1.939,12.617,22.588,110.496,106.811,0.716
2006-07,2006-11-27,JAZ,MAG,JAZ,34.324,5.823,12.694,0.459,4.79,9.557,0.503,1.033,3.137,0.331,3.749,4.759,0.79,2.47,6.362,8.832,2.219,0.49,0.824,2.06,3.489,16.429,12.271,-0.852,0.555,0.5,0.251,0.293,8.735,21.919,15.424,11.226,0.78,1.94,12.988,22.537,109.882,106.502,0.715
2006-07,2006-11-29,JAZ,SPU,JAZ,34.163,5.774,12.596,0.458,4.742,9.435,0.505,1.032,3.161,0.328,3.677,4.66,0.792,2.406,6.248,8.653,2.187,0.503,0.803,2.006,3.476,16.258,12.115,-0.75,0.555,0.5,0.255,0.29,8.493,21.541,15.107,11.117,0.816,1.887,12.627,22.375,110.219,106.266,0.737
2006-07,2006-11-30,JAZ,LAK,LAK,33.884,5.728,12.477,0.459,4.697,9.37,0.503,1.032,3.106,0.333,3.633,4.591,0.795,2.395,6.113,8.508,2.156,0.516,0.782,2.006,3.49,16.121,11.977,-1.036,0.556,0.501,0.253,0.289,8.504,21.137,14.914,10.997,0.851,1.836,12.783,22.308,110.186,107.097,0.633
2006-07,2006-12-02,JAZ,SUP,JAZ,33.733,5.709,12.413,0.46,4.653,9.334,0.5,1.056,3.079,0.343,3.541,4.474,0.796,2.335,6.085,8.42,2.152,0.503,0.763,2.006,3.453,16.016,11.853,-1.16,0.557,0.504,0.252,0.282,8.28,21.226,14.841,10.987,0.829,1.787,12.887,22.212,109.892,107.252,0.58
2006-07,2006-12-04,JAZ,BUC,JAZ,33.733,5.716,12.499,0.457,4.661,9.397,0.497,1.055,3.102,0.34,3.551,4.462,0.801,2.375,6.156,8.531,2.197,0.491,0.792,2.006,3.393,16.037,11.94,-0.668,0.554,0.5,0.252,0.281,8.46,21.41,15.037,11.182,0.808,1.862,12.815,22.338,109.92,106.912,0.657
2006-07,2006-12-08,JAZ,TIM,TIM,33.773,5.698,12.462,0.457,4.597,9.266,0.497,1.101,3.195,0.344,3.585,4.497,0.802,2.318,6.104,8.422,2.169,0.479,0.797,2.101,3.455,16.082,11.8,-0.961,0.557,0.502,0.261,0.285,8.248,21.25,14.838,11.01,0.788,1.866,13.257,22.402,109.497,107.264,0.501
2006-07,2006-12-11,JAZ,MAV,JAZ,33.593,5.611,12.286,0.456,4.536,9.165,0.496,1.076,3.121,0.345,3.617,4.554,0.798,2.264,6.055,8.319,2.141,0.491,0.779,2.052,3.468,15.915,11.681,-0.566,0.557,0.501,0.259,0.292,8.047,21.18,14.74,10.873,0.817,1.82,12.934,22.202,109.948,106.77,0.56
2006-07,2006-12-13,JAZ,CLI,CLI,33.599,5.619,12.37,0.454,4.477,9.16,0.488,1.142,3.21,0.355,3.58,4.541,0.79,2.258,5.985,8.243,2.138,0.503,0.761,2.028,3.48,15.961,11.653,-0.324,0.556,0.501,0.265,0.287,8.06,20.928,14.62,10.822,0.836,1.777,12.752,22.285,109.926,106.633,0.584
2006-07,2006-12-15,JAZ,KIN,JAZ,33.502,5.627,12.383,0.454,4.443,9.111,0.487,1.184,3.273,0.36,3.544,4.483,0.793,2.208,5.94,8.148,2.134,0.514,0.744,2.006,3.514,15.982,11.635,-0.293,0.557,0.503,0.27,0.284,7.873,20.788,14.462,10.886,0.858,1.735,12.611,22.318,110.113,106.688,0.643
2006-07,2006-12-17,JAZ,PAC,PAC,33.561,5.635,12.352,0.456,4.411,9.063,0.486,1.224,3.289,0.369,3.51,4.428,0.796,2.225,5.897,8.122,2.11,0.503,0.727,1.984,3.546,16.003,11.656,-0.134,0.56,0.507,0.271,0.281,7.919,20.615,14.396,10.741,0.839,1.696,12.502,22.15,110.884,106.649,0.749
2006-07,2006-12-18,JAZ,KNI,KNI,33.718,5.664,12.536,0.451,4.381,9.168,0.475,1.283,3.368,0.376,3.456,4.418,0.783,2.241,5.899,8.14,2.15,0.492,0.712,1.963,3.535,16.066,11.628,-0.002,0.555,0.504,0.273,0.273,7.901,20.46,14.308,10.982,0.82,1.658,12.317,22.224,110.553,106.435,0.81
2006-07,2006-12-20,JAZ,HAW,HAW,33.758,5.775,12.629,0.457,4.435,9.226,0.479,1.34,3.403,0.388,3.466,4.43,0.783,2.236,5.943,8.179,2.167,0.545,0.718,2.005,3.524,16.356,11.939,0.313,0.561,0.511,0.273,0.272,7.897,20.648,14.403,11.106,0.891,1.668,12.423,22.35,110.932,106.295,1.077
2006-07,2006-12-22,JAZ,BOB,BOB,33.753,5.738,12.554,0.457,4.364,9.118,0.477,1.375,3.436,0.393,3.559,4.523,0.788,2.19,5.943,8.133,2.184,0.533,0.723,2.005,3.533,16.41,11.998,0.308,0.565,0.513,0.278,0.282,7.728,20.597,14.32,11.232,0.872,1.675,12.444,22.321,111.402,106.353,1.213
2006-07,2006-12-23,JAZ,GRI,GRI,33.726,5.743,12.582,0.456,4.376,9.114,0.479,1.367,3.468,0.388,3.627,4.593,0.792,2.206,5.944,8.15,2.14,0.523,0.708,1.985,3.503,16.481,12.044,0.283,0.565,0.512,0.279,0.287,7.832,20.712,14.424,10.998,0.854,1.64,12.297,22.408,111.768,106.575,1.18
2006-07,2006-12-26,JAZ,CLI,JAZ,33.795,5.788,12.609,0.459,4.408,9.072,0.485,1.38,3.537,0.384,3.674,4.659,0.79,2.221,5.985,8.206,2.177,0.512,0.714,1.946,3.493,16.629,12.267,0.573,0.568,0.515,0.285,0.29,7.864,20.828,14.491,11.184,0.836,1.649,12.047,22.398,112.63,106.522,1.407
2006-07,2006-12-28,JAZ,SPU,SPU,33.433,5.753,12.5,0.46,4.399,8.992,0.489,1.353,3.508,0.381,3.642,4.607,0.792,2.178,5.888,8.066,2.193,0.502,0.701,1.927,3.502,16.5,12.155,0.447,0.569,0.516,0.285,0.29,7.707,20.564,14.275,12.062,0.82,1.617,12.031,22.501,112.798,106.832,1.491
2006-07,2006-12-30,JAZ,BLA,JAZ,33.398,5.814,12.509,0.465,4.487,9.049,0.496,1.327,3.461,0.379,3.61,4.558,0.794,2.194,5.852,8.046,2.151,0.493,0.687,1.967,3.493,16.566,12.163,0.44,0.572,0.519,0.281,0.287,7.791,20.451,14.257,11.825,0.804,1.585,12.235,22.594,112.743,106.776,1.442
2006-07,2007-01-03,JAZ,76E,JAZ,33.336,5.78,12.481,0.463,4.421,8.991,0.492,1.359,3.49,0.384,3.729,4.659,0.803,2.208,5.817,8.026,2.13,0.484,0.674,1.93,3.484,16.649,12.266,0.6,0.574,0.519,0.284,0.298,7.86,20.428,14.27,11.714,0.789,1.554,12.0,22.607,113.574,106.665,1.601
2006-07,2007-01-05,JAZ,ROC,ROC,33.292,5.711,12.417,0.46,4.358,8.899,0.49,1.353,3.518,0.38,3.697,4.646,0.798,2.223,5.747,7.97,2.164,0.475,0.661,1.932,3.493,16.472,12.089,0.241,0.57,0.516,0.288,0.297,7.916,20.166,14.161,11.896,0.774,1.525,12.069,22.543,112.922,106.898,1.463
2006-07,2007-01-06,JAZ,NUG,NUG,33.182,5.68,12.427,0.457,4.333,8.919,0.485,1.346,3.508,0.379,3.649,4.599,0.795,2.219,5.716,7.934,2.125,0.466,0.65,1.951,3.503,16.355,11.873,0.238,0.567,0.512,0.286,0.293,7.918,20.083,14.119,11.676,0.76,1.497,12.175,22.633,112.09,106.677,1.186
2006-07,2007-01-09,JAZ,MAV,JAZ,33.226,5.633,12.366,0.455,4.292,8.813,0.487,1.341,3.553,0.374,3.708,4.658,0.798,2.179,5.685,7.864,2.123,0.458,0.638,1.969,3.529,16.313,11.77,-0.013,0.567,0.511,0.292,0.299,7.773,20.054,14.023,11.628,0.746,1.469,12.305,22.582,111.852,106.865,1.095
2006-07,2007-01-12,JAZ,SUP,SUP,33.343,5.69,12.464,0.456,4.339,8.886,0.488,1.352,3.578,0.374,3.695,4.664,0.794,2.194,5.673,7.866,2.103,0.45,0.645,1.987,3.538,16.429,11.802,-0.36,0.566,0.512,0.291,0.295,7.808,19.971,13.997,11.498,0.732,1.479,12.315,22.646,111.73,107.171,1.038
2006-07,2007-01-13,JAZ,HEA,JAZ,33.11,5.679,12.37,0.459,4.35,8.835,0.492,1.329,3.534,0.373,3.649,4.618,0.791,2.173,5.593,7.766,2.067,0.459,0.633,1.97,3.563,16.335,11.714,-0.576,0.568,0.514,0.29,0.294,7.794,19.791,13.894,11.297,0.765,1.453,12.298,22.595,111.91,107.519,1.006
2006-07,2007-01-15,JAZ,WIZ,WIZ,33.231,5.802,12.531,0.463,4.427,8.922,0.497,1.374,3.61,0.377,3.722,4.709,0.792,2.187,5.6,7.786,2.066,0.452,0.64,1.937,3.553,16.699,12.051,-0.7,0.572,0.519,0.292,0.296,7.806,19.736,13.871,11.276,0.752,1.464,12.086,22.695,112.757,107.872,1.259
2006-07,2007-01-17,JAZ,PIS,PIS,33.34,5.838,12.539,0.466,4.487,8.939,0.503,1.351,3.6,0.372,3.759,4.763,0.79,2.217,5.556,7.773,2.048,0.444,0.645,1.905,3.511,16.786,12.182,-0.54,0.574,0.52,0.29,0.299,7.864,19.562,13.812,11.154,0.739,1.471,11.881,22.623,113.337,107.959,1.351
2006-07,2007-01-19,JAZ,RAP,RAP,33.422,5.889,12.644,0.466,4.527,8.972,0.506,1.362,3.672,0.368,3.812,4.815,0.793,2.181,5.515,7.695,2.031,0.453,0.651,1.874,3.503,16.952,12.292,-0.369,0.575,0.521,0.294,0.301,7.732,19.381,13.661,11.043,0.75,1.48,11.683,22.688,113.631,107.91,1.43
2006-07,2007-01-20,JAZ,BUL,BUL,33.411,5.907,12.73,0.464,4.519,8.972,0.505,1.388,3.757,0.367,3.815,4.818,0.793,2.162,5.586,7.748,1.998,0.446,0.641,1.844,3.511,17.017,12.302,-0.298,0.573,0.52,0.298,0.299,7.66,19.598,13.733,10.862,0.738,1.456,11.492,22.753,113.539,107.567,1.477
2006-07,2007-01-22,JAZ,TIM,JAZ,33.43,5.971,12.78,0.467,4.542,8.989,0.507,1.429,3.792,0.373,3.818,4.821,0.793,2.127,5.577,7.704,1.967,0.439,0.646,1.831,3.487,17.19,12.436,-0.199,0.578,0.524,0.299,0.298,7.536,19.621,13.678,10.687,0.726,1.471,11.39,22.835,113.901,107.525,1.588
2006-07,2007-01-24,JAZ,GRI,JAZ,33.508,6.05,12.877,0.47,4.564,9.035,0.507,1.485,3.842,0.382,3.759,4.777,0.788,2.141,5.614,7.755,1.983,0.448,0.667,1.802,3.51,17.342,12.62,-0.103,0.579,0.528,0.301,0.291,7.562,19.689,13.724,10.686,0.735,1.519,11.209,22.82,114.442,107.755,1.729
2006-07,2007-01-26,JAZ,NUG,JAZ,33.549,6.033,12.94,0.466,4.571,9.05,0.506,1.462,3.891,0.372,3.762,4.796,0.785,2.139,5.574,7.713,1.983,0.441,0.657,1.79,3.487,17.291,12.506,-0.132,0.575,0.524,0.303,0.29,7.563,19.536,13.648,10.639,0.724,1.496,11.109,22.855,114.014,107.915,1.563
2006-07,2007-01-27,JAZ,NOH,NOH,33.682,6.018,13.016,0.462,4.577,9.094,0.504,1.44,3.923,0.364,3.72,4.738,0.786,2.122,5.581,7.702,1.983,0.449,0.677,1.823,3.45,17.196,12.353,-0.249,0.57,0.518,0.303,0.286,7.482,19.517,13.579,10.618,0.732,1.534,11.212,22.872,113.198,107.932,1.401
2006-07,2007-01-29,JAZ,NNE,JAZ,33.759,6.003,13.06,0.459,4.539,9.092,0.5,1.464,3.968,0.366,3.739,4.757,0.786,2.15,5.601,7.751,2.028,0.458,0.682,1.796,3.413,17.208,12.437,-0.334,0.568,0.516,0.305,0.286,7.602,19.618,13.69,10.761,0.742,1.547,11.042,22.844,113.725,108.221,1.469
2006-07,2007-01-31,JAZ,SPU,JAZ,33.82,6.061,13.074,0.464,4.575,9.075,0.505,1.486,3.998,0.369,3.801,4.804,0.792,2.177,5.622,7.798,2.028,0.465,0.672,1.77,3.393,17.41,12.719,-0.344,0.574,0.521,0.307,0.29,7.668,19.655,13.739,10.796,0.754,1.524,10.877,22.818,114.924,108.263,1.795
2006-07,2007-02-03,JAZ,SUN,SUN,33.862,6.161,13.274,0.464,4.682,9.233,0.508,1.479,4.042,0.363,3.775,4.792,0.788,2.231,5.627,7.859,1.998,0.473,0.662,1.788,3.402,17.576,12.779,-0.382,0.572,0.52,0.305,0.284,7.843,19.726,13.858,10.637,0.765,1.502,10.856,23.048,114.822,108.42,1.721
2006-07,2007-02-05,JAZ,BUL,JAZ,33.784,6.173,13.327,0.463,4.672,9.272,0.504,1.501,4.055,0.367,3.764,4.795,0.786,2.228,5.59,7.818,2.012,0.466,0.653,1.791,3.424,17.611,12.747,-0.519,0.57,0.52,0.305,0.282,7.87,19.611,13.814,10.774,0.753,1.48,10.835,23.216,114.694,108.429,1.705
2006-07,2007-02-10,JAZ,KNI,JAZ,33.915,6.24,13.449,0.464,4.705,9.352,0.504,1.536,4.097,0.371,3.754,4.812,0.78,2.239,5.553,7.792,2.054,0.488,0.658,1.793,3.404,17.77,12.893,-0.274,0.571,0.521,0.305,0.279,7.863,19.477,13.739,10.94,0.78,1.489,10.787,23.31,114.727,108.423,1.815
2006-07,2007-02-12,JAZ,HAW,JAZ,33.865,6.209,13.387,0.464,4.667,9.306,0.502,1.542,4.082,0.374,3.826,4.884,0.784,2.208,5.56,7.767,2.04,0.495,0.649,1.81,3.384,17.787,12.903,0.007,0.573,0.522,0.305,0.286,7.753,19.487,13.705,10.873,0.796,1.468,10.892,23.336,114.886,108.135,1.861
2006-07,2007-02-14,JAZ,CAV,JAZ,33.9,6.234,13.382,0.466,4.672,9.301,0.503,1.562,4.081,0.379,3.815,4.858,0.786,2.192,5.538,7.729,2.039,0.488,0.64,1.799,3.366,17.845,12.967,-0.034,0.575,0.524,0.305,0.285,7.691,19.376,13.621,10.851,0.785,1.447,10.832,23.296,115.36,108.313,1.936
2006-07,2007-02-20,JAZ,BLA,BLA,33.993,6.271,13.471,0.466,4.716,9.405,0.502,1.555,4.066,0.378,3.844,4.873,0.789,2.189,5.544,7.733,2.025,0.495,0.631,1.802,3.361,17.941,13.011,-0.088,0.574,0.524,0.302,0.285,7.672,19.364,13.606,10.771,0.792,1.427,10.794,23.341,115.355,108.391,1.935
2006-07,2007-02-26,JAZ,LAK,JAZ,34.009,6.227,13.544,0.46,4.68,9.479,0.494,1.548,4.065,0.377,3.82,4.835,0.79,2.187,5.524,7.71,2.025,0.489,0.622,1.778,3.33,17.823,12.845,-0.099,0.569,0.517,0.3,0.282,7.644,19.32,13.556,10.746,0.781,1.408,10.648,23.37,114.728,108.602,1.744
2006-07,2007-02-28,JAZ,GRI,GRI,33.927,6.224,13.524,0.46,4.671,9.472,0.493,1.554,4.052,0.379,3.796,4.824,0.787,2.184,5.49,7.674,2.025,0.482,0.615,1.755,3.325,17.798,12.83,0.046,0.569,0.518,0.299,0.281,7.69,19.195,13.514,10.758,0.771,1.39,10.506,23.369,114.985,108.554,1.772
2006-07,2007-03-02,JAZ,TIM,TIM,33.821,6.196,13.479,0.46,4.649,9.44,0.492,1.546,4.038,0.379,3.76,4.788,0.786,2.168,5.445,7.614,2.037,0.489,0.607,1.745,3.321,17.697,12.748,0.136,0.568,0.517,0.3,0.279,7.679,19.075,13.45,10.829,0.788,1.372,10.479,23.349,114.959,108.376,1.726
2006-07,2007-03-04,JAZ,NOH,NOH,33.822,6.244,13.523,0.461,4.705,9.473,0.497,1.539,4.051,0.376,3.801,4.842,0.785,2.179,5.452,7.631,2.036,0.495,0.599,1.723,3.304,17.829,12.901,0.199,0.57,0.519,0.3,0.281,7.721,19.073,13.473,10.857,0.798,1.354,10.343,23.419,115.466,108.371,1.869
2006-07,2007-03-05,JAZ,BOB,JAZ,33.784,6.33,13.542,0.467,4.797,9.517,0.504,1.533,4.025,0.377,3.816,4.868,0.784,2.19,5.459,7.648,2.048,0.489,0.591,1.713,3.3,18.008,13.113,0.385,0.574,0.524,0.297,0.282,7.816,19.144,13.561,11.006,0.788,1.336,10.277,23.464,116.19,108.366,2.072
2006-07,2007-03-07,JAZ,PAC,JAZ,33.602,6.263,13.473,0.465,4.75,9.473,0.502,1.514,4.0,0.375,3.843,4.908,0.783,2.162,5.453,7.615,2.023,0.483,0.596,1.692,3.297,17.883,12.987,0.542,0.572,0.521,0.297,0.285,7.717,19.286,13.582,10.867,0.779,1.376,10.147,23.5,115.745,107.932,1.984
2006-07,2007-03-10,JAZ,NOH,JAZ,33.614,6.296,13.492,0.467,4.74,9.455,0.502,1.556,4.037,0.382,3.87,4.945,0.783,2.148,5.435,7.583,2.035,0.477,0.589,1.708,3.293,18.02,13.086,0.708,0.575,0.524,0.299,0.287,7.663,19.244,13.526,10.952,0.769,1.359,10.194,23.56,116.036,107.882,2.142
2006-07,2007-03-13,JAZ,HEA,HEA,33.649,6.293,13.473,0.467,4.731,9.401,0.504,1.562,4.073,0.38,3.883,4.983,0.779,2.134,5.478,7.612,2.047,0.471,0.582,1.7,3.314,18.032,13.101,0.602,0.576,0.525,0.303,0.288,7.609,19.338,13.552,11.06,0.76,1.342,10.143,23.549,116.11,107.773,2.188
2006-07,2007-03-14,JAZ,MAG,MAG,33.728,6.29,13.492,0.466,4.711,9.408,0.501,1.579,4.084,0.383,3.909,4.994,0.783,2.156,5.508,7.665,2.046,0.477,0.575,1.715,3.334,18.068,13.13,0.595,0.576,0.525,0.303,0.29,7.658,19.49,13.633,11.033,0.766,1.326,10.196,23.541,116.132,107.775,2.197
2006-07,2007-03-16,JAZ,76E,76E,33.805,6.298,13.545,0.465,4.726,9.474,0.499,1.573,4.071,0.382,3.862,4.947,0.781,2.143,5.55,7.692,2.093,0.496,0.568,1.719,3.318,18.031,13.112,0.576,0.574,0.523,0.3,0.285,7.602,19.571,13.646,11.201,0.789,1.31,10.191,23.551,115.805,107.633,2.181
2006-07,2007-03-17,JAZ,CAV,CAV,33.894,6.295,13.586,0.463,4.74,9.527,0.498,1.554,4.059,0.379,3.899,4.971,0.785,2.14,5.555,7.696,2.104,0.49,0.562,1.71,3.338,18.042,13.097,0.558,0.572,0.52,0.298,0.287,7.566,19.497,13.592,11.255,0.78,1.294,10.126,23.552,115.641,107.423,2.191
2006-07,2007-03-20,JAZ,WAR,JAZ,33.81,6.233,13.475,0.462,4.697,9.44,0.498,1.536,4.035,0.377,3.889,4.96,0.784,2.116,5.538,7.653,2.079,0.484,0.578,1.713,3.311,17.891,12.972,0.552,0.572,0.52,0.3,0.289,7.477,19.461,13.547,11.122,0.771,1.36,10.311,23.43,115.116,107.442,2.09
2006-07,2007-03-23,JAZ,CLI,CLI,33.651,6.173,13.4,0.461,4.655,9.412,0.495,1.519,3.989,0.377,3.867,4.96,0.78,2.103,5.531,7.634,2.067,0.479,0.571,1.705,3.284,17.732,12.821,0.363,0.569,0.517,0.298,0.289,7.453,19.648,13.602,11.107,0.761,1.344,10.305,23.438,114.359,107.53,1.933
2006-07,2007-03-24,JAZ,GRI,JAZ,33.621,6.149,13.396,0.459,4.647,9.429,0.493,1.502,3.966,0.376,3.823,4.904,0.78,2.091,5.525,7.616,2.066,0.474,0.565,1.708,3.281,17.622,12.686,0.506,0.566,0.515,0.296,0.286,7.406,19.649,13.573,11.072,0.753,1.329,10.339,23.404,113.815,107.605,1.749
2006-07,2007-03-26,JAZ,WIZ,JAZ,33.604,6.147,13.403,0.458,4.662,9.458,0.493,1.485,3.944,0.374,3.825,4.962,0.771,2.068,5.519,7.586,2.066,0.49,0.569,1.69,3.278,17.604,12.663,0.612,0.565,0.515,0.294,0.285,7.322,19.615,13.513,11.081,0.779,1.345,10.221,23.415,113.635,107.484,1.757
2006-07,2007-03-28,JAZ,TIM,JAZ,33.657,6.145,13.409,0.458,4.655,9.465,0.492,1.49,3.945,0.375,3.882,5.017,0.774,2.078,5.558,7.635,2.053,0.485,0.563,1.671,3.263,17.664,12.743,0.694,0.566,0.514,0.295,0.289,7.36,19.71,13.585,11.002,0.771,1.329,10.106,23.403,113.931,107.546,1.781
2006-07,2007-03-30,JAZ,SPU,SPU,33.717,6.133,13.361,0.459,4.648,9.426,0.493,1.485,3.935,0.375,3.895,5.038,0.773,2.077,5.595,7.672,2.053,0.491,0.557,1.652,3.271,17.646,12.777,0.653,0.566,0.515,0.295,0.291,7.346,19.852,13.638,10.981,0.778,1.314,9.994,23.308,114.277,107.607,1.831
2006-07,2007-04-01,JAZ,ROC,ROC,33.756,6.142,13.411,0.458,4.662,9.465,0.493,1.48,3.946,0.372,3.907,5.071,0.771,2.065,5.621,7.686,2.041,0.485,0.551,1.635,3.28,17.671,12.76,0.69,0.565,0.513,0.294,0.291,7.299,19.87,13.631,10.927,0.769,1.3,9.884,23.351,114.098,107.468,1.846
2006-07,2007-04-04,JAZ,BLA,BLA,33.814,6.13,13.418,0.457,4.666,9.46,0.493,1.464,3.958,0.368,3.875,5.049,0.767,2.086,5.604,7.69,2.052,0.48,0.545,1.638,3.277,17.6,12.68,0.693,0.563,0.512,0.295,0.289,7.339,19.82,13.621,10.952,0.761,1.286,9.902,23.311,113.792,107.496,1.745
2006-07,2007-04-06,JAZ,KIN,KIN,33.857,6.16,13.435,0.458,4.691,9.477,0.495,1.47,3.958,0.369,3.876,5.037,0.769,2.095,5.597,7.693,2.051,0.485,0.55,1.642,3.274,17.667,12.764,0.728,0.564,0.513,0.295,0.289,7.351,19.834,13.62,10.933,0.767,1.295,9.911,23.295,114.053,107.619,1.818
2006-07,2007-04-07,JAZ,SUP,JAZ,33.867,6.148,13.377,0.459,4.694,9.44,0.497,1.454,3.938,0.367,3.836,4.984,0.769,2.084,5.57,7.654,2.05,0.48,0.544,1.646,3.26,17.587,12.699,0.689,0.565,0.514,0.294,0.286,7.317,19.77,13.568,10.893,0.76,1.281,10.018,23.195,114.031,107.868,1.726
2006-07,2007-04-09,JAZ,WAR,WAR,33.769,6.136,13.322,0.461,4.687,9.415,0.498,1.45,3.907,0.369,3.828,4.974,0.769,2.072,5.512,7.585,2.04,0.476,0.549,1.64,3.247,17.549,12.674,0.391,0.566,0.515,0.294,0.287,7.276,19.562,13.448,10.868,0.752,1.3,10.01,23.125,114.283,108.058,1.753
2006-07,2007-04-11,JAZ,NUG,JAZ,33.776,6.156,13.329,0.462,4.69,9.42,0.498,1.465,3.908,0.373,3.798,4.944,0.768,2.072,5.476,7.548,2.05,0.471,0.544,1.653,3.245,17.574,12.677,0.171,0.567,0.517,0.293,0.285,7.269,19.452,13.387,10.883,0.744,1.287,10.081,23.118,114.27,108.246,1.743
2006-07,2007-04-13,JAZ,MAV,MAV,33.688,6.124,13.254,0.462,4.663,9.355,0.499,1.461,3.899,0.372,3.759,4.894,0.768,2.061,5.492,7.552,2.029,0.466,0.548,1.657,3.252,17.467,12.587,0.221,0.567,0.517,0.294,0.284,7.252,19.58,13.456,10.771,0.736,1.309,10.235,23.036,114.04,108.161,1.687
2006-07,2007-04-14,JAZ,SUN,JAZ,33.635,6.122,13.252,0.462,4.646,9.342,0.497,1.477,3.91,0.375,3.772,4.925,0.766,2.1,5.477,7.577,2.019,0.461,0.552,1.65,3.24,17.492,12.632,-0.023,0.568,0.518,0.295,0.285,7.389,19.567,13.519,10.723,0.729,1.324,10.188,23.066,114.172,108.333,1.764
2006-07,2007-04-16,JAZ,BLA,JAZ,33.555,6.111,13.248,0.462,4.65,9.358,0.497,1.462,3.891,0.373,3.794,4.945,0.767,2.1,5.442,7.541,2.008,0.456,0.557,1.643,3.247,17.477,12.599,0.156,0.567,0.517,0.294,0.286,7.423,19.458,13.479,10.668,0.721,1.346,10.145,23.136,114.191,108.279,1.646
2006-07,2007-04-18,JAZ,ROC,JAZ,33.41,6.09,13.197,0.462,4.623,9.315,0.497,1.467,3.882,0.376,3.776,4.916,0.768,2.088,5.428,7.516,2.008,0.452,0.551,1.627,3.225,17.424,12.582,0.096,0.568,0.518,0.295,0.286,7.431,19.523,13.526,10.758,0.714,1.333,10.044,23.121,114.609,108.226,1.763
2006-07,2007-04-21,JAZ,ROC,ROC,33.441,6.05,13.205,0.458,4.578,9.292,0.493,1.472,3.913,0.374,3.74,4.888,0.765,2.098,5.433,7.531,1.999,0.467,0.546,1.611,3.223,17.312,12.475,0.036,0.564,0.514,0.297,0.283,7.43,19.526,13.516,10.697,0.737,1.32,9.944,23.076,114.038,108.075,1.717
2006-07,2007-04-23,JAZ,ROC,ROC,33.457,6.011,13.164,0.457,4.553,9.27,0.491,1.458,3.895,0.373,3.703,4.841,0.765,2.116,5.439,7.555,2.037,0.472,0.579,1.605,3.24,17.183,12.432,-0.022,0.562,0.512,0.296,0.281,7.478,19.502,13.529,10.82,0.744,1.397,9.945,22.979,113.734,108.035,1.735
2006-07,2007-04-26,JAZ,ROC,JAZ,33.481,5.973,13.153,0.454,4.528,9.238,0.49,1.444,3.915,0.367,3.697,4.823,0.766,2.105,5.406,7.511,2.027,0.506,0.612,1.6,3.237,17.086,12.371,-0.031,0.56,0.509,0.298,0.281,7.431,19.38,13.442,10.757,0.798,1.499,9.916,22.935,113.261,107.666,1.746
2006-07,2007-04-28,JAZ,ROC,JAZ,33.417,5.982,13.151,0.455,4.543,9.217,0.493,1.44,3.934,0.365,3.671,4.796,0.765,2.095,5.402,7.496,2.017,0.52,0.616,1.594,3.235,17.075,12.374,0.092,0.56,0.51,0.3,0.279,7.403,19.421,13.446,10.731,0.83,1.515,9.885,22.967,113.239,107.496,1.817
2006-07,2007-04-30,JAZ,ROC,ROC,33.455,5.954,13.094,0.454,4.518,9.158,0.493,1.436,3.935,0.363,3.655,4.788,0.763,2.094,5.416,7.511,2.036,0.515,0.61,1.588,3.262,16.999,12.327,0.025,0.559,0.51,0.301,0.279,7.392,19.449,13.452,10.775,0.822,1.501,9.889,22.867,113.227,107.529,1.776
2006-07,2007-05-03,JAZ,ROC,JAZ,33.517,5.946,13.074,0.454,4.486,9.11,0.493,1.46,3.964,0.366,3.668,4.79,0.765,2.084,5.441,7.524,2.045,0.539,0.604,1.601,3.268,17.018,12.369,0.259,0.56,0.511,0.304,0.28,7.355,19.487,13.462,10.791,0.853,1.487,9.97,22.852,113.282,107.354,1.847
2006-07,2007-05-05,JAZ,ROC,ROC,33.586,5.955,13.074,0.455,4.491,9.1,0.493,1.465,3.974,0.367,3.634,4.746,0.765,2.065,5.492,7.556,2.035,0.533,0.599,1.596,3.275,17.008,12.358,0.283,0.561,0.511,0.305,0.277,7.286,19.613,13.5,10.724,0.845,1.473,9.943,22.793,113.298,107.426,1.83
