SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-05,HEA,HOR,HOR,24.584,2.413,5.747,0.42,1.48,2.973,0.498,0.933,2.773,0.337,0.573,0.907,0.632,1.187,2.053,3.24,1.52,0.6,0.227,0.627,1.76,6.333,5.081,-0.04,0.515,0.501,0.483,0.1,5.122,9.745,7.352,8.985,1.188,0.696,7.818,12.355,114.068,111.301,-1.467
2016-17,2017-04-07,HEA,RAP,RAP,24.697,2.395,5.789,0.414,1.461,2.987,0.489,0.934,2.803,0.333,0.566,0.895,0.632,1.171,2.053,3.224,1.539,0.592,0.237,0.632,1.776,6.289,4.992,0.211,0.509,0.494,0.484,0.098,5.053,9.719,7.304,9.016,1.172,0.723,7.847,12.393,113.257,111.378,-1.643
2016-17,2017-04-08,HEA,WIZ,WIZ,24.727,2.416,5.831,0.414,1.494,3.039,0.491,0.922,2.792,0.33,0.571,0.896,0.638,1.182,2.065,3.247,1.545,0.584,0.234,0.662,1.766,6.325,4.987,0.195,0.508,0.493,0.479,0.098,5.088,9.759,7.341,9.079,1.156,0.713,8.064,12.485,112.907,111.333,-1.677
2016-17,2017-04-10,HEA,CAV,HEA,24.581,2.385,5.756,0.414,1.474,3.0,0.491,0.91,2.756,0.33,0.564,0.885,0.638,1.167,2.038,3.205,1.538,0.577,0.231,0.667,1.769,6.244,4.909,0.218,0.508,0.493,0.479,0.098,5.021,9.63,7.245,9.087,1.141,0.704,9.274,12.364,111.974,111.421,-1.797
2016-17,2017-04-12,HEA,WIZ,HEA,24.626,2.392,5.797,0.413,1.468,3.025,0.485,0.924,2.772,0.333,0.557,0.899,0.62,1.165,2.051,3.215,1.544,0.582,0.228,0.684,1.772,6.266,4.889,0.089,0.506,0.492,0.478,0.096,5.005,9.673,7.256,9.096,1.148,0.695,9.371,12.44,111.519,111.403,-1.856
2017-18,2018-02-27,HEA,76E,HEA,23.62,2.286,5.524,0.417,1.392,2.857,0.465,0.892,2.667,0.34,0.524,0.846,0.59,1.119,1.929,3.048,1.476,0.548,0.214,0.667,1.667,5.988,4.667,0.108,0.518,0.504,0.503,0.091,4.85,9.094,6.889,8.684,1.079,0.653,9.421,12.257,112.982,111.558,-1.77
2017-18,2018-03-01,HEA,LAK,HEA,23.361,2.311,5.53,0.421,1.39,2.848,0.489,0.92,2.682,0.347,0.5,0.807,0.564,1.068,1.902,2.97,1.439,0.523,0.205,0.636,1.652,6.041,4.667,-0.011,0.519,0.506,0.489,0.087,4.629,8.958,6.694,8.521,1.03,0.624,8.993,12.327,114.074,112.942,-1.867
2017-18,2018-03-03,HEA,PIS,HEA,23.217,2.261,5.489,0.411,1.337,2.772,0.477,0.923,2.717,0.341,0.478,0.772,0.539,1.022,1.859,2.88,1.446,0.5,0.196,0.609,1.587,5.923,4.547,0.272,0.51,0.497,0.503,0.083,4.428,8.76,6.503,8.672,0.985,0.597,8.602,12.213,113.244,112.944,-2.06
2017-18,2018-03-05,HEA,SUN,HEA,23.136,2.279,5.492,0.416,1.385,2.767,0.511,0.893,2.725,0.328,0.458,0.74,0.517,1.079,1.854,2.933,1.492,0.546,0.188,0.617,1.558,5.91,4.658,0.573,0.509,0.497,0.501,0.08,4.835,8.766,6.707,8.948,1.123,0.572,8.839,12.246,113.692,112.655,-2.02
2017-18,2018-03-06,HEA,WIZ,WIZ,22.952,2.233,5.367,0.417,1.37,2.733,0.51,0.863,2.633,0.327,0.473,0.777,0.596,1.073,1.787,2.86,1.473,0.527,0.18,0.627,1.633,5.803,4.51,0.837,0.509,0.498,0.495,0.085,4.882,8.415,6.574,8.874,1.078,0.549,9.518,12.116,113.025,113.149,-2.383
2017-18,2018-03-08,HEA,76E,HEA,22.16,2.157,5.181,0.418,1.322,2.637,0.514,0.833,2.544,0.326,0.456,0.749,0.592,1.036,1.722,2.758,1.423,0.508,0.173,0.604,1.577,5.603,4.354,0.826,0.51,0.499,0.498,0.084,4.849,8.241,6.473,8.837,1.07,0.528,9.46,12.074,113.301,113.412,-2.461
2017-18,2018-03-10,HEA,WIZ,HEA,22.061,2.245,5.199,0.44,1.342,2.611,0.534,0.902,2.588,0.353,0.44,0.723,0.589,1.0,1.662,2.662,1.407,0.523,0.167,0.583,1.62,5.833,4.571,0.778,0.54,0.53,0.506,0.08,4.645,7.912,6.209,8.716,1.129,0.508,9.06,12.133,117.264,113.051,-1.841
2017-18,2018-03-12,HEA,BLA,BLA,22.154,2.3,5.282,0.442,1.425,2.714,0.539,0.874,2.567,0.342,0.425,0.698,0.586,0.998,1.669,2.667,1.393,0.538,0.192,0.563,1.599,5.897,4.655,0.634,0.535,0.525,0.488,0.076,4.609,7.947,6.207,8.607,1.16,0.649,8.703,12.197,116.838,113.189,-1.791
2017-18,2018-03-14,HEA,KIN,KIN,22.034,2.259,5.145,0.448,1.381,2.628,0.544,0.877,2.517,0.353,0.41,0.674,0.583,0.966,1.707,2.672,1.348,0.521,0.186,0.576,1.548,5.805,4.589,0.247,0.544,0.535,0.493,0.074,4.435,8.362,6.315,8.278,1.115,0.625,10.317,11.904,115.814,113.434,-1.905
2017-18,2018-03-16,HEA,LAK,LAK,21.797,2.28,5.197,0.446,1.429,2.727,0.534,0.85,2.47,0.348,0.397,0.653,0.58,0.965,1.683,2.648,1.336,0.505,0.211,0.558,1.53,5.808,4.579,0.18,0.537,0.528,0.474,0.071,4.498,8.377,6.352,8.438,1.074,0.813,9.932,12.223,115.117,112.92,-1.89
2017-18,2018-03-19,HEA,NUG,HEA,21.412,2.242,5.07,0.452,1.416,2.675,0.542,0.825,2.395,0.349,0.384,0.632,0.577,0.935,1.632,2.567,1.296,0.489,0.204,0.54,1.484,5.693,4.492,0.264,0.542,0.534,0.471,0.07,4.343,8.087,6.132,8.143,1.036,0.783,9.579,11.968,118.104,113.552,-1.979
2017-18,2018-03-21,HEA,KNI,HEA,21.462,2.234,5.036,0.453,1.375,2.625,0.536,0.858,2.411,0.364,0.401,0.671,0.575,0.908,1.67,2.577,1.257,0.533,0.198,0.524,1.498,5.729,4.554,1.007,0.548,0.54,0.479,0.075,4.198,8.337,6.218,7.87,1.155,0.756,9.254,11.913,118.542,113.216,-1.89
2017-18,2018-03-23,HEA,THU,THU,21.174,2.171,4.976,0.444,1.336,2.606,0.521,0.834,2.37,0.359,0.39,0.651,0.573,0.937,1.649,2.587,1.249,0.545,0.193,0.509,1.483,5.566,4.451,0.869,0.537,0.529,0.476,0.073,4.642,8.371,6.462,8.018,1.261,0.731,8.953,11.908,116.589,112.938,-1.986
2017-18,2018-03-25,HEA,PAC,PAC,20.583,2.111,4.837,0.445,1.299,2.533,0.522,0.811,2.304,0.36,0.378,0.632,0.571,0.911,1.603,2.514,1.214,0.531,0.187,0.494,1.441,5.411,4.327,0.848,0.538,0.53,0.476,0.072,4.622,8.317,6.427,7.968,1.267,0.733,8.91,11.886,116.832,113.006,-1.991
2017-18,2018-03-27,HEA,CAV,HEA,20.064,2.054,4.732,0.442,1.264,2.491,0.515,0.789,2.241,0.361,0.368,0.615,0.569,0.886,1.559,2.445,1.181,0.516,0.182,0.481,1.402,5.264,4.191,0.827,0.535,0.527,0.472,0.071,4.472,8.051,6.22,7.712,1.224,0.708,8.623,12.48,112.945,112.568,-3.058
2017-18,2018-03-29,HEA,BUL,HEA,19.848,2.051,4.711,0.444,1.257,2.477,0.515,0.794,2.234,0.365,0.358,0.598,0.567,0.862,1.596,2.457,1.149,0.503,0.177,0.467,1.39,5.255,4.172,0.833,0.538,0.53,0.473,0.068,4.334,8.54,6.428,7.475,1.185,0.686,8.356,12.541,113.128,111.909,-2.923
2017-18,2018-03-31,HEA,NET,HEA,19.332,1.999,4.588,0.445,1.224,2.413,0.516,0.774,2.176,0.366,0.348,0.582,0.565,0.839,1.554,2.393,1.119,0.49,0.173,0.455,1.354,5.119,4.064,0.813,0.539,0.532,0.472,0.068,4.308,8.506,6.4,7.419,1.187,0.686,8.304,12.546,113.192,111.925,-2.959
2017-18,2018-04-03,HEA,HAW,HEA,18.842,1.948,4.472,0.446,1.193,2.352,0.516,0.754,2.12,0.368,0.339,0.567,0.563,0.818,1.514,2.332,1.09,0.477,0.168,0.443,1.32,4.99,3.961,0.794,0.54,0.533,0.472,0.067,4.284,8.474,6.375,7.367,1.188,0.686,8.255,12.551,113.253,111.94,-2.992
2017-18,2018-04-04,HEA,HAW,HAW,18.882,2.022,4.508,0.463,1.213,2.342,0.531,0.809,2.165,0.39,0.355,0.602,0.562,0.797,1.526,2.323,1.087,0.49,0.164,0.456,1.36,5.207,4.144,1.287,0.563,0.557,0.481,0.072,4.151,8.483,6.321,7.388,1.224,0.664,8.411,12.668,114.821,111.224,-2.601
2017-18,2018-04-06,HEA,KNI,KNI,18.948,2.021,4.542,0.456,1.231,2.405,0.52,0.79,2.137,0.385,0.37,0.635,0.56,0.802,1.536,2.338,1.156,0.478,0.184,0.445,1.328,5.201,4.187,0.972,0.552,0.546,0.467,0.076,4.168,8.534,6.347,8.059,1.185,0.774,8.158,12.698,114.334,111.656,-2.546
2017-18,2018-04-09,HEA,THU,HEA,18.533,1.973,4.458,0.454,1.202,2.348,0.521,0.771,2.11,0.379,0.362,0.62,0.559,0.783,1.5,2.283,1.128,0.467,0.179,0.435,1.296,5.079,4.072,0.904,0.549,0.543,0.471,0.076,4.048,8.282,6.161,7.822,1.149,0.751,7.923,13.269,110.871,112.086,-3.439
2017-18,2018-04-11,HEA,RAP,HEA,18.516,1.951,4.401,0.455,1.174,2.294,0.522,0.776,2.107,0.383,0.353,0.605,0.557,0.81,1.466,2.275,1.125,0.456,0.175,0.424,1.312,5.031,4.054,0.794,0.553,0.546,0.479,0.075,4.235,8.048,6.153,7.799,1.116,0.728,7.702,13.015,112.885,112.168,-3.386
2017-18,2018-04-14,HEA,76E,76E,18.151,1.929,4.346,0.456,1.17,2.265,0.529,0.758,2.081,0.377,0.345,0.591,0.556,0.791,1.432,2.224,1.1,0.446,0.172,0.415,1.282,4.962,3.985,0.665,0.552,0.546,0.479,0.073,4.12,7.828,5.985,7.586,1.084,0.707,7.495,13.715,112.402,113.033,-3.503
2017-18,2018-04-16,HEA,76E,76E,17.863,1.887,4.25,0.457,1.145,2.215,0.529,0.742,2.035,0.378,0.337,0.578,0.555,0.774,1.4,2.175,1.075,0.436,0.168,0.405,1.275,4.853,3.889,0.825,0.553,0.547,0.479,0.073,4.011,7.621,5.827,7.385,1.055,0.688,7.3,13.336,109.332,113.08,-3.633
2017-18,2018-04-19,HEA,76E,HEA,17.52,1.846,4.179,0.454,1.12,2.188,0.522,0.726,1.992,0.379,0.33,0.566,0.553,0.757,1.392,2.149,1.052,0.427,0.164,0.397,1.248,4.748,3.797,0.723,0.55,0.544,0.476,0.072,3.909,9.205,6.519,7.195,1.027,0.67,7.116,13.599,106.447,113.548,-4.263
2017-18,2018-04-21,HEA,76E,HEA,17.148,1.807,4.091,0.455,1.096,2.141,0.523,0.711,1.949,0.38,0.323,0.553,0.552,0.741,1.362,2.103,1.03,0.417,0.161,0.388,1.222,4.647,3.716,0.708,0.551,0.545,0.476,0.072,3.888,9.199,6.507,7.162,1.026,0.67,7.068,13.62,106.363,113.585,-4.305
2017-18,2018-04-24,HEA,76E,76E,16.926,1.77,4.027,0.452,1.074,2.098,0.524,0.696,1.929,0.374,0.316,0.542,0.551,0.726,1.395,2.121,1.008,0.409,0.157,0.38,1.237,4.551,3.627,0.55,0.547,0.541,0.48,0.071,3.791,10.44,6.961,6.982,0.999,0.652,6.894,13.438,103.604,113.222,-4.578
2018-19,2018-10-17,HEA,MAG,MAG,11.475,1.306,2.833,0.469,0.749,1.456,0.524,0.558,1.377,0.405,0.184,0.344,0.508,0.374,0.956,1.33,0.65,0.272,0.126,0.16,0.888,3.353,2.677,0.946,0.568,0.566,0.485,0.06,2.692,10.99,6.647,5.767,0.857,0.702,4.87,14.209,97.576,114.043,-6.33
2018-19,2018-10-18,HEA,WIZ,WIZ,12.226,1.474,3.136,0.476,0.836,1.572,0.54,0.639,1.565,0.406,0.282,0.442,0.53,0.388,1.148,1.534,0.825,0.26,0.158,0.221,1.022,3.868,3.131,0.903,0.578,0.575,0.489,0.069,2.688,11.609,6.881,6.868,0.818,0.788,5.244,14.326,99.823,113.859,-5.638
2018-19,2018-10-20,HEA,HOR,HEA,13.286,1.67,3.435,0.483,0.912,1.699,0.543,0.76,1.736,0.417,0.32,0.51,0.533,0.44,1.395,1.833,0.887,0.314,0.191,0.32,1.104,4.42,3.641,0.842,0.588,0.586,0.492,0.07,2.823,11.926,7.147,6.874,0.883,0.854,5.894,14.347,101.091,113.691,-5.123
2018-19,2018-10-24,HEA,KNI,HEA,13.998,1.834,3.625,0.492,0.988,1.824,0.546,0.847,1.801,0.433,0.452,0.672,0.545,0.428,1.574,2.001,1.039,0.338,0.189,0.319,1.214,4.968,4.241,1.444,0.601,0.598,0.488,0.085,2.706,12.104,7.249,7.658,0.908,0.818,5.648,14.358,104.754,112.663,-4.314
2018-19,2018-10-27,HEA,BLA,HEA,14.728,1.957,3.867,0.493,1.095,2.01,0.548,0.862,1.857,0.432,0.548,0.762,0.562,0.548,1.743,2.29,1.086,0.362,0.186,0.348,1.252,5.323,4.623,1.614,0.602,0.596,0.481,0.094,3.062,12.344,7.551,7.668,0.932,0.786,5.746,14.379,106.084,112.676,-4.026
2018-19,2018-10-29,HEA,KIN,HEA,15.386,2.005,3.995,0.491,1.132,2.088,0.546,0.874,1.906,0.431,0.539,0.748,0.572,0.533,1.769,2.302,1.258,0.352,0.181,0.407,1.319,5.423,4.674,1.181,0.601,0.594,0.479,0.093,2.944,12.108,7.376,8.392,0.896,0.755,6.379,14.238,105.965,112.996,-4.021
2018-19,2018-10-30,HEA,HOR,HOR,16.085,2.113,4.306,0.486,1.166,2.258,0.533,0.948,2.048,0.434,0.527,0.73,0.581,0.518,1.822,2.34,1.292,0.406,0.176,0.43,1.38,5.701,4.812,0.791,0.596,0.589,0.478,0.087,2.835,12.137,7.31,8.378,0.967,0.727,6.406,14.344,105.744,113.552,-3.994
2018-19,2018-11-03,HEA,HAW,HAW,16.718,2.277,4.663,0.485,1.292,2.418,0.542,0.986,2.245,0.422,0.578,0.776,0.595,0.566,1.838,2.404,1.418,0.395,0.172,0.451,1.406,6.118,5.128,0.638,0.594,0.586,0.481,0.087,2.973,11.982,7.306,8.879,0.932,0.702,6.388,14.574,106.611,114.068,-3.901
2018-19,2018-11-05,HEA,PIS,PIS,17.281,2.308,4.783,0.482,1.287,2.506,0.531,1.021,2.277,0.427,0.564,0.818,0.578,0.55,1.944,2.494,1.443,0.446,0.167,0.502,1.46,6.201,5.129,0.585,0.59,0.584,0.479,0.086,2.87,12.01,7.303,8.852,0.997,0.677,6.802,14.534,105.624,113.583,-3.881
2018-19,2018-11-07,HEA,SPU,HEA,17.928,2.305,4.924,0.474,1.312,2.589,0.527,0.994,2.335,0.416,0.55,0.797,0.583,0.535,2.195,2.729,1.526,0.433,0.162,0.489,1.48,6.153,5.096,0.717,0.58,0.573,0.478,0.084,2.775,12.35,7.453,9.07,0.963,0.655,6.575,14.389,104.503,112.963,-3.968
2018-19,2018-11-09,HEA,PAC,HEA,18.435,2.36,5.116,0.47,1.305,2.755,0.509,1.055,2.36,0.428,0.536,0.776,0.589,0.608,2.167,2.774,1.634,0.451,0.158,0.536,1.529,6.312,5.212,0.103,0.578,0.571,0.47,0.081,3.011,12.081,7.451,9.532,0.977,0.633,6.86,14.441,104.584,112.868,-3.785
2018-19,2018-11-10,HEA,WIZ,HEA,18.706,2.527,5.382,0.475,1.414,2.912,0.515,1.114,2.47,0.431,0.609,0.9,0.582,0.621,2.138,2.758,1.649,0.467,0.154,0.58,1.603,6.777,5.488,-0.105,0.582,0.575,0.469,0.086,3.039,11.844,7.349,9.691,1.003,0.614,6.989,14.853,105.16,113.122,-3.473
2018-19,2018-11-12,HEA,76E,HEA,18.941,2.517,5.353,0.475,1.433,2.948,0.514,1.085,2.404,0.432,0.65,0.933,0.595,0.632,2.111,2.742,1.662,0.483,0.149,0.593,1.617,6.768,5.501,-0.416,0.583,0.574,0.463,0.092,3.086,11.618,7.263,9.73,1.03,0.595,7.293,14.712,105.73,113.664,-3.431
2018-19,2018-11-14,HEA,NET,NET,19.367,2.561,5.461,0.474,1.505,3.009,0.522,1.056,2.452,0.421,0.688,0.992,0.596,0.615,2.166,2.781,1.702,0.498,0.145,0.633,1.657,6.867,5.523,-0.243,0.58,0.571,0.462,0.095,2.995,11.571,7.229,9.756,1.038,0.578,7.555,14.732,105.326,113.35,-3.434
2018-19,2018-11-16,HEA,PAC,PAC,19.712,2.63,5.616,0.474,1.574,3.147,0.521,1.056,2.469,0.419,0.671,0.967,0.6,0.627,2.219,2.844,1.686,0.511,0.142,0.644,1.642,6.987,5.583,0.108,0.578,0.569,0.457,0.092,2.987,11.654,7.245,9.637,1.051,0.561,7.576,14.771,105.089,113.026,-3.376
2018-19,2018-11-18,HEA,LAK,HEA,20.211,2.721,5.842,0.472,1.639,3.277,0.521,1.082,2.564,0.416,0.655,0.943,0.604,0.663,2.294,2.956,1.749,0.499,0.138,0.707,1.653,7.178,5.666,-0.158,0.575,0.566,0.456,0.088,3.051,11.68,7.294,9.88,1.022,0.546,7.854,14.916,104.836,113.275,-3.385
2018-19,2018-11-20,HEA,NET,HEA,20.636,2.833,6.055,0.473,1.752,3.452,0.525,1.081,2.603,0.411,0.639,0.921,0.607,0.698,2.314,3.011,1.808,0.486,0.135,0.766,1.612,7.385,5.785,-0.462,0.574,0.565,0.45,0.085,3.093,11.594,7.267,10.149,0.995,0.531,8.118,15.007,104.705,113.268,-3.261
2018-19,2018-11-23,HEA,BUL,BUL,20.938,2.864,6.234,0.468,1.785,3.544,0.522,1.08,2.69,0.403,0.649,0.948,0.604,0.681,2.284,2.964,1.815,0.5,0.131,0.773,1.673,7.457,5.7,-0.403,0.567,0.558,0.451,0.084,3.012,11.369,7.115,10.134,1.005,0.517,8.081,15.123,103.95,112.945,-3.414
2018-19,2018-11-25,HEA,RAP,RAP,21.291,2.87,6.306,0.465,1.792,3.558,0.521,1.079,2.748,0.397,0.634,0.926,0.607,0.689,2.279,2.967,1.822,0.536,0.152,0.804,1.731,7.452,5.656,-0.638,0.563,0.555,0.453,0.082,3.001,11.254,7.045,10.077,1.054,0.568,8.34,15.071,103.362,113.331,-3.506
2018-19,2018-11-27,HEA,HAW,HEA,21.65,2.875,6.375,0.462,1.822,3.62,0.521,1.054,2.756,0.39,0.666,0.952,0.617,0.672,2.346,3.018,1.898,0.572,0.148,0.81,1.738,7.47,5.717,-0.625,0.56,0.549,0.45,0.085,2.926,11.37,7.057,10.29,1.09,0.554,8.362,14.997,103.278,113.272,-3.498
2018-19,2018-11-30,HEA,PEL,HEA,21.789,2.926,6.486,0.462,1.897,3.747,0.522,1.03,2.74,0.386,0.675,0.954,0.624,0.704,2.362,3.066,1.879,0.605,0.145,0.791,1.792,7.557,5.791,-0.333,0.558,0.547,0.443,0.086,3.035,11.388,7.119,10.178,1.151,0.54,8.157,15.065,103.515,113.022,-3.42
2018-19,2018-12-02,HEA,JAZ,HEA,21.42,2.861,6.365,0.46,1.855,3.687,0.52,1.007,2.679,0.385,0.66,0.933,0.627,0.688,2.31,2.998,1.838,0.592,0.142,0.774,1.752,7.389,5.645,-0.645,0.556,0.546,0.441,0.086,2.963,11.117,6.95,9.936,1.124,0.527,7.964,14.902,101.05,113.045,-3.679
2018-19,2018-12-04,HEA,MAG,HEA,21.551,2.865,6.405,0.459,1.859,3.763,0.514,1.007,2.643,0.388,0.646,0.913,0.63,0.718,2.371,3.088,1.843,0.601,0.139,0.802,1.758,7.384,5.636,-0.744,0.554,0.543,0.436,0.085,3.066,11.351,7.111,9.958,1.144,0.515,8.243,14.939,100.793,113.114,-3.717
2018-19,2018-12-07,HEA,SUN,SUN,21.71,2.913,6.465,0.461,1.841,3.704,0.515,1.073,2.76,0.394,0.632,0.894,0.633,0.746,2.386,3.131,1.803,0.588,0.136,0.785,1.786,7.531,5.751,-0.423,0.558,0.548,0.444,0.083,3.171,11.396,7.183,9.732,1.118,0.503,8.056,14.925,101.775,112.929,-3.617
2018-19,2018-12-08,HEA,CLI,CLI,22.11,2.938,6.564,0.458,1.845,3.733,0.513,1.093,2.83,0.392,0.64,0.897,0.639,0.73,2.4,3.13,1.765,0.619,0.133,0.854,1.813,7.608,5.686,-0.138,0.556,0.546,0.447,0.083,3.101,11.284,7.1,9.516,1.144,0.492,8.452,14.935,101.047,112.598,-3.723
2018-19,2018-12-10,HEA,LAK,LAK,22.157,2.961,6.597,0.459,1.849,3.741,0.512,1.113,2.856,0.394,0.627,0.878,0.641,0.736,2.371,3.107,1.73,0.606,0.13,0.837,1.838,7.661,5.69,-0.554,0.557,0.547,0.448,0.082,3.125,11.131,7.037,9.308,1.119,0.481,8.269,14.908,101.654,112.737,-3.72
2018-19,2018-12-12,HEA,JAZ,JAZ,22.305,3.004,6.628,0.461,1.832,3.727,0.51,1.172,2.901,0.404,0.656,0.922,0.64,0.721,2.406,3.127,1.694,0.614,0.128,0.82,1.801,7.835,5.866,-0.522,0.563,0.553,0.451,0.085,3.059,11.296,7.059,9.11,1.132,0.471,8.093,14.917,102.789,112.849,-3.422
2018-19,2018-12-14,HEA,GRI,GRI,22.326,2.984,6.637,0.459,1.816,3.693,0.51,1.169,2.944,0.399,0.703,0.964,0.653,0.727,2.379,3.105,1.701,0.602,0.125,0.844,1.785,7.841,5.828,-0.694,0.562,0.549,0.455,0.09,3.109,11.154,7.016,9.194,1.108,0.461,8.328,15.029,102.731,112.936,-3.516
2018-19,2018-12-16,HEA,PEL,PEL,22.349,2.926,6.627,0.453,1.781,3.72,0.5,1.146,2.907,0.397,0.69,0.945,0.655,0.792,2.411,3.202,1.727,0.59,0.122,0.847,1.77,7.688,5.725,-0.582,0.555,0.542,0.451,0.089,3.39,11.294,7.228,9.339,1.086,0.452,8.45,14.969,101.778,112.855,-3.617
2018-19,2018-12-20,HEA,ROC,HEA,22.389,2.889,6.597,0.45,1.747,3.668,0.497,1.143,2.928,0.394,0.715,0.966,0.664,0.776,2.385,3.161,1.694,0.579,0.12,0.831,1.775,7.638,5.642,-0.688,0.553,0.54,0.455,0.093,3.323,11.15,7.121,9.152,1.064,0.443,8.281,14.87,101.922,112.918,-3.709
2018-19,2018-12-22,HEA,BUC,HEA,22.43,2.892,6.606,0.45,1.733,3.676,0.493,1.16,2.931,0.398,0.702,0.948,0.666,0.781,2.416,3.196,1.701,0.587,0.118,0.835,1.78,7.647,5.666,-0.486,0.553,0.54,0.454,0.092,3.33,11.229,7.166,9.249,1.082,0.434,8.364,14.856,102.021,112.43,-3.56
2018-19,2018-12-26,HEA,RAP,HEA,22.289,2.876,6.559,0.45,1.72,3.627,0.495,1.157,2.932,0.397,0.689,0.93,0.668,0.767,2.371,3.138,1.707,0.576,0.116,0.838,1.747,7.599,5.624,-0.384,0.554,0.54,0.456,0.091,3.266,11.013,7.029,9.417,1.061,0.426,8.587,14.886,102.117,112.671,-3.535
2018-19,2018-12-28,HEA,CAV,HEA,22.415,2.916,6.623,0.451,1.707,3.598,0.495,1.21,3.026,0.401,0.713,0.95,0.676,0.753,2.402,3.154,1.694,0.566,0.114,0.842,1.788,7.754,5.712,0.135,0.558,0.544,0.463,0.093,3.204,11.091,7.039,9.319,1.041,0.418,8.584,14.958,102.681,112.564,-3.476
2018-19,2018-12-30,HEA,TIM,HEA,22.439,2.918,6.685,0.448,1.712,3.623,0.493,1.206,3.062,0.397,0.701,0.933,0.678,0.739,2.431,3.17,1.7,0.555,0.111,0.88,1.757,7.742,5.624,0.025,0.554,0.54,0.464,0.091,3.145,11.176,7.059,9.391,1.022,0.41,8.853,15.085,102.002,112.665,-3.595
2018-19,2019-01-02,HEA,CAV,CAV,22.408,2.937,6.709,0.449,1.718,3.631,0.493,1.22,3.079,0.399,0.688,0.917,0.68,0.779,2.406,3.185,1.67,0.546,0.127,0.883,1.743,7.783,5.662,0.042,0.555,0.541,0.464,0.09,3.475,11.091,7.178,9.22,1.004,0.499,8.894,15.17,102.474,112.507,-3.535
2018-19,2019-01-04,HEA,WIZ,HEA,22.356,2.922,6.698,0.448,1.705,3.621,0.491,1.217,3.078,0.397,0.677,0.901,0.682,0.766,2.364,3.13,1.659,0.537,0.125,0.867,1.765,7.736,5.583,0.215,0.553,0.539,0.465,0.089,3.413,10.893,7.05,9.17,0.985,0.49,8.735,15.126,102.359,112.552,-3.622
2018-19,2019-01-06,HEA,HAW,HAW,22.361,2.889,6.688,0.444,1.693,3.61,0.489,1.196,3.077,0.393,0.682,0.937,0.666,0.787,2.341,3.128,1.716,0.527,0.14,0.87,1.77,7.656,5.531,-0.216,0.548,0.535,0.465,0.09,3.485,10.79,7.038,9.658,0.968,0.537,8.792,15.14,101.774,112.63,-3.668
2018-19,2019-01-08,HEA,NUG,HEA,22.261,2.874,6.66,0.444,1.682,3.601,0.487,1.192,3.059,0.393,0.671,0.922,0.667,0.774,2.303,3.076,1.687,0.536,0.154,0.856,1.791,7.613,5.486,-0.263,0.548,0.535,0.465,0.089,3.425,10.603,6.917,9.492,1.007,0.613,8.641,15.134,101.708,112.636,-3.661
2018-19,2019-01-10,HEA,CEL,HEA,22.143,2.844,6.617,0.442,1.655,3.575,0.483,1.19,3.042,0.394,0.66,0.907,0.669,0.778,2.298,3.075,1.677,0.527,0.152,0.875,1.794,7.538,5.392,-0.292,0.547,0.533,0.464,0.089,3.511,10.643,6.986,9.457,0.99,0.603,9.059,15.181,101.154,112.592,-3.836
2018-19,2019-01-12,HEA,GRI,HEA,22.007,2.814,6.543,0.442,1.628,3.517,0.483,1.187,3.026,0.395,0.649,0.892,0.67,0.765,2.261,3.026,1.666,0.518,0.15,0.861,1.798,7.465,5.336,-0.369,0.547,0.534,0.467,0.089,3.452,10.465,6.87,9.46,0.973,0.592,8.908,15.039,102.202,112.832,-3.808
2018-19,2019-01-15,HEA,BUC,BUC,21.935,2.802,6.567,0.439,1.634,3.525,0.483,1.168,3.042,0.388,0.639,0.878,0.671,0.769,2.273,3.042,1.671,0.51,0.163,0.879,1.785,7.41,5.26,-0.427,0.543,0.53,0.467,0.088,3.486,10.589,6.946,9.601,0.957,0.661,9.09,15.217,101.395,112.949,-3.937
2018-19,2019-01-18,HEA,PIS,PIS,22.067,2.821,6.59,0.44,1.624,3.517,0.481,1.197,3.073,0.393,0.629,0.865,0.673,0.772,2.285,3.057,1.708,0.518,0.161,0.897,1.773,7.467,5.334,-0.342,0.544,0.532,0.469,0.086,3.493,10.585,6.951,9.761,0.969,0.651,9.265,15.219,101.647,112.837,-3.773
2018-19,2019-01-19,HEA,BUL,BUL,21.961,2.778,6.582,0.435,1.599,3.479,0.479,1.178,3.103,0.385,0.619,0.851,0.674,0.761,2.296,3.057,1.698,0.51,0.158,0.899,1.777,7.352,5.184,-0.275,0.539,0.525,0.473,0.085,3.437,10.713,7.011,9.718,0.954,0.641,9.346,15.309,100.224,112.744,-4.126
2018-19,2019-01-21,HEA,CEL,CEL,21.75,2.735,6.527,0.432,1.575,3.441,0.477,1.16,3.086,0.382,0.61,0.838,0.675,0.749,2.261,3.01,1.672,0.502,0.156,0.885,1.75,7.24,5.073,-0.531,0.536,0.522,0.475,0.085,3.383,10.545,6.901,9.566,0.939,0.63,9.2,15.318,98.658,112.826,-4.394
