SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-04-23,PAC,BUC,BUC,4.553,0.6,1.467,0.409,0.307,0.733,0.418,0.293,0.733,0.4,0.107,0.12,0.889,0.16,0.68,0.84,0.533,0.2,0.147,0.227,0.387,1.6,1.419,0.253,0.527,0.509,0.5,0.073,2.862,13.612,7.994,12.321,1.168,2.218,8.879,14.471,83.735,119.559,-4.262
2023-24,2024-04-26,PAC,BUC,PAC,4.519,0.592,1.447,0.409,0.303,0.724,0.418,0.289,0.724,0.4,0.105,0.118,0.889,0.158,0.684,0.842,0.526,0.197,0.158,0.237,0.382,1.579,1.4,0.263,0.527,0.509,0.5,0.073,2.78,14.777,8.609,11.969,1.134,3.48,11.483,14.766,81.343,118.143,-4.269
2023-24,2024-04-28,PAC,BUC,PAC,4.46,0.584,1.429,0.409,0.299,0.714,0.418,0.286,0.714,0.4,0.104,0.117,0.889,0.156,0.675,0.831,0.519,0.195,0.156,0.234,0.377,1.558,1.382,0.26,0.527,0.509,0.5,0.073,2.78,14.777,8.609,11.969,1.134,3.48,11.483,14.766,81.343,118.143,-4.269
2023-24,2024-04-30,PAC,BUC,BUC,4.422,0.577,1.41,0.409,0.295,0.705,0.418,0.282,0.705,0.4,0.103,0.115,0.889,0.154,0.667,0.821,0.513,0.192,0.154,0.231,0.372,1.538,1.364,0.205,0.527,0.509,0.5,0.073,2.703,14.367,8.369,11.636,1.103,3.383,11.164,14.356,79.083,118.306,-4.383
2023-24,2024-05-02,PAC,BUC,PAC,4.429,0.57,1.392,0.409,0.291,0.696,0.418,0.278,0.696,0.4,0.101,0.114,0.889,0.152,0.658,0.81,0.519,0.19,0.152,0.228,0.367,1.519,1.356,0.203,0.527,0.509,0.5,0.073,2.63,13.978,8.143,12.046,1.073,3.292,10.862,13.968,83.243,118.784,-4.278
2023-24,2024-05-06,PAC,KNI,KNI,4.405,0.562,1.375,0.409,0.288,0.688,0.418,0.275,0.688,0.4,0.1,0.112,0.889,0.15,0.65,0.8,0.525,0.188,0.15,0.225,0.362,1.5,1.348,0.225,0.527,0.509,0.5,0.073,2.561,13.611,7.929,12.826,1.045,3.205,10.576,13.6,87.053,118.684,-3.853
2023-24,2024-05-08,PAC,KNI,KNI,4.35,0.556,1.358,0.409,0.284,0.679,0.418,0.272,0.679,0.4,0.099,0.111,0.889,0.148,0.642,0.79,0.519,0.185,0.148,0.222,0.358,1.481,1.331,0.222,0.527,0.509,0.5,0.073,2.561,13.611,7.929,12.826,1.045,3.205,10.576,13.6,87.053,118.684,-3.853
2023-24,2024-05-10,PAC,KNI,PAC,4.297,0.549,1.341,0.409,0.28,0.671,0.418,0.268,0.671,0.4,0.098,0.11,0.889,0.146,0.634,0.78,0.512,0.183,0.146,0.22,0.354,1.463,1.315,0.22,0.527,0.509,0.5,0.073,2.561,13.611,7.929,12.826,1.045,3.205,10.576,13.6,87.053,118.684,-3.853
2023-24,2024-05-12,PAC,KNI,PAC,4.246,0.542,1.325,0.409,0.277,0.663,0.418,0.265,0.663,0.4,0.096,0.108,0.889,0.145,0.627,0.771,0.506,0.181,0.145,0.217,0.349,1.446,1.299,0.217,0.527,0.509,0.5,0.073,2.561,13.611,7.929,12.826,1.045,3.205,10.576,13.6,87.053,118.684,-3.853
2023-24,2024-05-14,PAC,KNI,KNI,4.306,0.56,1.357,0.412,0.298,0.702,0.424,0.262,0.655,0.4,0.107,0.131,0.818,0.143,0.631,0.774,0.524,0.19,0.143,0.25,0.357,1.488,1.306,0.119,0.526,0.509,0.482,0.079,2.495,13.485,7.864,13.164,1.156,3.123,11.282,14.238,86.744,117.949,-3.985
2023-24,2024-05-17,PAC,KNI,PAC,4.296,0.553,1.376,0.402,0.294,0.706,0.417,0.259,0.671,0.386,0.106,0.129,0.818,0.141,0.624,0.765,0.518,0.188,0.141,0.259,0.353,1.471,1.254,0.047,0.513,0.496,0.487,0.077,2.432,13.147,7.667,12.835,1.128,3.045,11.625,15.265,84.575,118.55,-5.368
2023-24,2024-05-19,PAC,KNI,KNI,4.261,0.547,1.36,0.402,0.291,0.698,0.417,0.256,0.663,0.386,0.105,0.128,0.818,0.14,0.616,0.756,0.512,0.186,0.14,0.256,0.349,1.453,1.24,0.012,0.513,0.496,0.487,0.077,2.373,12.827,7.48,12.522,1.1,2.971,11.341,14.893,82.512,118.829,-5.446
2023-24,2024-05-21,PAC,CEL,CEL,4.223,0.54,1.345,0.402,0.287,0.69,0.417,0.253,0.655,0.386,0.103,0.126,0.818,0.138,0.609,0.747,0.506,0.184,0.138,0.253,0.345,1.437,1.225,0.011,0.513,0.496,0.487,0.077,2.317,12.521,7.302,12.224,1.074,2.9,11.071,14.538,80.548,119.167,-5.457
2023-24,2024-05-23,PAC,CEL,CEL,4.175,0.534,1.33,0.402,0.284,0.682,0.417,0.25,0.648,0.386,0.102,0.125,0.818,0.136,0.602,0.739,0.5,0.182,0.136,0.25,0.341,1.42,1.211,0.011,0.513,0.496,0.487,0.077,2.317,12.521,7.302,12.224,1.074,2.9,11.071,14.538,80.548,119.167,-5.457
2023-24,2024-05-25,PAC,CEL,PAC,4.183,0.539,1.348,0.4,0.292,0.697,0.419,0.247,0.652,0.379,0.112,0.135,0.833,0.146,0.607,0.753,0.494,0.191,0.135,0.258,0.348,1.438,1.219,0.011,0.511,0.492,0.483,0.083,2.853,12.835,7.73,11.94,1.298,2.833,11.337,15.156,80.651,118.977,-5.495
2023-24,2024-05-27,PAC,CEL,PAC,4.136,0.533,1.333,0.4,0.289,0.689,0.419,0.244,0.644,0.379,0.111,0.133,0.833,0.144,0.6,0.744,0.489,0.189,0.133,0.256,0.344,1.422,1.206,0.011,0.511,0.492,0.483,0.083,2.853,12.835,7.73,11.94,1.298,2.833,11.337,15.156,80.651,118.977,-5.495
