SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-14,GRI,BUC,GRI,7.681,1.143,2.726,0.416,1.033,2.286,0.461,0.11,0.44,0.208,0.792,1.143,0.532,0.297,0.912,1.208,0.561,0.208,0.022,0.605,0.516,3.186,1.882,-0.517,0.476,0.432,0.168,0.238,3.52,8.965,6.2,8.409,1.023,0.162,15.132,24.115,69.862,114.662,-11.081
2008-09,2008-11-18,GRI,KIN,GRI,7.594,1.102,2.66,0.398,0.996,2.236,0.436,0.106,0.424,0.2,0.762,1.101,0.513,0.286,0.911,1.196,0.572,0.201,0.021,0.647,0.562,3.071,1.732,-0.661,0.456,0.414,0.161,0.229,3.39,10.214,6.852,9.878,0.985,0.156,20.336,23.673,66.706,113.538,-12.416
2008-09,2008-11-21,GRI,MAV,MAV,7.367,1.063,2.568,0.396,0.961,2.159,0.435,0.102,0.41,0.193,0.735,1.061,0.494,0.276,0.879,1.154,0.552,0.194,0.021,0.625,0.543,2.963,1.67,-0.641,0.452,0.411,0.161,0.221,3.269,9.631,6.486,9.28,0.95,0.15,18.816,21.76,62.871,113.043,-11.671
2008-09,2008-11-22,GRI,JAZ,GRI,7.118,1.028,2.482,0.394,0.929,2.086,0.434,0.099,0.396,0.186,0.71,1.025,0.477,0.266,0.849,1.114,0.534,0.187,0.02,0.604,0.525,2.863,1.612,-0.621,0.447,0.408,0.161,0.213,3.156,9.457,6.35,9.138,0.917,0.145,18.742,21.783,61.755,113.145,-11.97
2008-09,2008-11-24,GRI,SPU,GRI,6.885,0.994,2.401,0.392,0.899,2.018,0.433,0.095,0.383,0.18,0.686,0.991,0.461,0.257,0.821,1.078,0.516,0.181,0.019,0.585,0.508,2.769,1.558,-0.603,0.444,0.406,0.162,0.206,3.051,9.294,6.223,9.005,0.887,0.14,18.673,21.804,60.713,113.24,-12.248
2008-09,2008-11-26,GRI,JAZ,JAZ,6.833,1.051,2.414,0.469,0.959,2.043,0.511,0.092,0.371,0.174,0.723,1.047,0.683,0.308,0.795,1.102,0.559,0.175,0.019,0.566,0.492,2.917,1.788,-0.378,0.528,0.482,0.142,0.278,6.054,8.817,7.556,15.612,0.858,0.135,17.425,22.738,71.271,114.89,-7.774
2008-09,2008-11-28,GRI,SPU,SPU,6.624,1.019,2.34,0.472,0.93,1.981,0.515,0.089,0.36,0.169,0.701,1.015,0.683,0.299,0.77,1.068,0.542,0.169,0.018,0.549,0.477,2.828,1.734,-0.366,0.53,0.485,0.141,0.276,6.137,8.656,7.528,15.878,0.831,0.131,17.298,22.809,71.012,115.062,-7.749
2008-09,2008-11-29,GRI,THU,GRI,6.932,1.045,2.384,0.467,0.959,2.035,0.502,0.087,0.349,0.164,0.764,1.21,0.599,0.347,0.775,1.121,0.582,0.164,0.018,0.533,0.547,2.941,1.821,-0.439,0.512,0.48,0.127,0.339,6.851,8.737,7.859,15.528,0.806,0.127,16.302,22.56,74.512,115.789,-7.589
2008-09,2008-12-03,GRI,HAW,HAW,6.907,1.016,2.37,0.44,0.932,2.031,0.47,0.084,0.339,0.159,0.742,1.176,0.594,0.337,0.752,1.089,0.566,0.187,0.017,0.545,0.532,2.858,1.731,-0.592,0.491,0.452,0.121,0.319,6.345,8.355,7.406,14.407,1.318,0.124,17.454,22.573,70.188,115.33,-8.306
2008-09,2008-12-05,GRI,CLI,GRI,6.715,0.988,2.304,0.441,0.906,1.975,0.471,0.082,0.329,0.154,0.722,1.144,0.59,0.328,0.731,1.058,0.55,0.181,0.017,0.53,0.517,2.778,1.683,-0.576,0.49,0.453,0.12,0.319,6.417,8.221,7.379,14.549,1.317,0.12,17.364,22.617,69.958,115.471,-8.31
2008-09,2008-12-06,GRI,NHO,NHO,6.532,0.961,2.241,0.441,0.881,1.922,0.472,0.079,0.32,0.15,0.702,1.113,0.587,0.319,0.711,1.03,0.536,0.177,0.016,0.515,0.503,2.703,1.637,-0.561,0.49,0.453,0.118,0.32,6.485,8.094,7.354,14.683,1.317,0.117,17.278,22.658,69.741,115.605,-8.314
2008-09,2008-12-08,GRI,ROC,GRI,6.36,0.935,2.182,0.442,0.858,1.871,0.472,0.077,0.312,0.146,0.684,1.084,0.583,0.311,0.692,1.002,0.522,0.172,0.016,0.502,0.49,2.632,1.594,-0.546,0.49,0.453,0.117,0.32,6.549,7.973,7.33,14.809,1.316,0.114,17.197,22.698,69.536,115.731,-8.317
2008-09,2008-12-10,GRI,THU,THU,6.196,0.911,2.126,0.443,0.836,1.823,0.473,0.075,0.304,0.142,0.666,1.056,0.58,0.303,0.674,0.977,0.508,0.168,0.015,0.489,0.478,2.564,1.553,-0.533,0.49,0.454,0.115,0.32,6.61,7.859,7.307,14.929,1.316,0.111,17.121,22.735,69.341,115.851,-8.32
2008-09,2008-12-11,WIZ,CEL,WIZ,6.181,0.888,2.073,0.443,0.815,1.777,0.474,0.073,0.296,0.138,0.649,1.03,0.577,0.295,0.657,0.952,0.496,0.163,0.015,0.574,0.466,2.499,1.416,-0.69,0.489,0.454,0.114,0.321,6.128,7.53,6.892,13.864,1.236,0.108,22.268,23.214,65.372,116.861,-10.337
2008-09,2008-12-13,WIZ,76E,76E,6.029,0.866,2.022,0.444,0.795,1.734,0.475,0.072,0.288,0.135,0.634,1.005,0.573,0.288,0.64,0.928,0.484,0.16,0.015,0.56,0.454,2.438,1.381,-0.674,0.489,0.454,0.113,0.321,6.169,7.421,6.861,13.941,1.234,0.105,22.336,23.26,65.098,116.992,-10.393
2008-09,2008-12-15,WIZ,PAC,WIZ,5.941,0.846,1.973,0.445,0.776,1.692,0.475,0.07,0.281,0.132,0.618,0.981,0.571,0.305,0.625,0.929,0.472,0.179,0.014,0.57,0.444,2.38,1.364,-0.658,0.489,0.455,0.112,0.321,8.379,7.136,7.676,13.05,2.333,0.102,26.669,22.886,64.416,115.232,-9.366
2008-09,2008-12-17,WIZ,PIS,PIS,5.802,0.826,1.927,0.445,0.758,1.652,0.476,0.068,0.274,0.129,0.604,0.958,0.568,0.297,0.61,0.907,0.461,0.175,0.014,0.557,0.433,2.324,1.332,-0.644,0.489,0.455,0.111,0.322,8.465,7.033,7.668,13.098,2.356,0.1,26.828,22.917,64.158,115.309,-9.392
2008-09,2008-12-19,WIZ,76E,WIZ,5.693,0.807,1.883,0.446,0.741,1.614,0.476,0.067,0.269,0.126,0.59,0.936,0.565,0.291,0.596,0.887,0.45,0.17,0.013,0.544,0.446,2.271,1.293,-0.674,0.488,0.455,0.11,0.322,7.905,6.784,7.268,12.338,2.202,0.098,25.196,21.652,61.047,115.626,-10.285
2008-09,2008-12-21,WIZ,MAV,WIZ,5.774,0.789,1.928,0.392,0.724,1.665,0.416,0.065,0.262,0.123,0.577,0.915,0.563,0.306,0.626,0.932,0.462,0.189,0.013,0.532,0.436,2.22,1.268,-0.943,0.444,0.402,0.101,0.284,8.016,7.697,7.789,12.526,2.36,0.095,23.818,21.547,59.901,114.862,-10.203
2008-09,2008-12-23,WIZ,BOB,BOB,5.647,0.772,1.886,0.392,0.708,1.629,0.416,0.064,0.256,0.12,0.564,0.895,0.56,0.3,0.613,0.912,0.452,0.184,0.013,0.52,0.427,2.171,1.24,-0.923,0.443,0.401,0.1,0.283,8.079,7.624,7.784,12.556,2.379,0.093,23.895,21.548,59.607,114.918,-10.24
2008-09,2008-12-25,WIZ,CAV,CAV,5.527,0.755,1.845,0.391,0.693,1.594,0.415,0.062,0.251,0.117,0.552,0.876,0.558,0.293,0.599,0.892,0.442,0.181,0.013,0.509,0.417,2.124,1.213,-0.904,0.442,0.4,0.099,0.283,8.14,7.554,7.78,12.584,2.397,0.091,23.968,21.549,59.325,114.971,-10.275
2008-09,2008-12-27,WIZ,THU,WIZ,5.411,0.739,1.807,0.391,0.679,1.561,0.415,0.061,0.246,0.115,0.541,0.858,0.556,0.287,0.587,0.874,0.433,0.177,0.012,0.499,0.408,2.08,1.187,-0.885,0.441,0.399,0.098,0.283,8.199,7.487,7.775,12.611,2.415,0.089,24.039,21.55,59.055,115.022,-10.309
2008-09,2008-12-29,WIZ,ROC,ROC,5.371,0.724,1.769,0.39,0.664,1.529,0.414,0.06,0.24,0.112,0.529,0.84,0.554,0.282,0.594,0.876,0.424,0.173,0.012,0.488,0.4,2.037,1.17,-0.808,0.44,0.399,0.097,0.282,7.725,8.701,8.215,11.963,2.275,0.088,22.78,20.501,56.529,114.129,-10.158
2008-09,2008-12-30,WIZ,NHO,NHO,5.371,0.709,1.733,0.39,0.651,1.498,0.413,0.058,0.235,0.11,0.519,0.824,0.552,0.276,0.583,0.858,0.435,0.189,0.012,0.479,0.412,1.995,1.171,-0.791,0.439,0.398,0.096,0.282,7.317,8.358,7.838,12.511,2.646,0.086,21.687,19.585,63.544,113.491,-9.31
2008-09,2009-01-02,WIZ,CEL,CEL,5.676,0.715,1.738,0.397,0.658,1.507,0.42,0.057,0.231,0.108,0.566,0.885,0.597,0.29,0.629,0.919,0.505,0.205,0.012,0.508,0.404,2.053,1.283,-0.834,0.461,0.405,0.092,0.352,7.153,8.96,7.977,13.295,2.624,0.084,22.213,19.325,65.556,113.958,-8.95
2008-09,2009-01-04,WIZ,CAV,WIZ,5.803,0.72,1.743,0.403,0.664,1.516,0.425,0.056,0.226,0.106,0.555,0.906,0.558,0.284,0.655,0.939,0.495,0.201,0.011,0.536,0.415,2.051,1.228,-0.838,0.455,0.411,0.088,0.333,6.827,9.38,8.016,12.724,2.499,0.082,22.939,19.297,64.624,113.161,-9.169
2008-09,2009-01-06,WIZ,MAG,MAG,5.93,0.706,1.765,0.375,0.651,1.543,0.394,0.055,0.222,0.104,0.545,0.888,0.556,0.297,0.699,0.996,0.485,0.198,0.011,0.526,0.407,2.012,1.195,-0.971,0.431,0.383,0.085,0.308,6.841,10.144,8.369,12.213,2.388,0.081,22.016,18.994,63.046,112.6,-9.235
2008-09,2009-01-07,WIZ,RAP,WIZ,6.308,0.711,1.805,0.366,0.657,1.57,0.392,0.054,0.236,0.102,0.553,0.909,0.556,0.311,0.722,1.032,0.586,0.249,0.011,0.516,0.4,2.03,1.333,-0.899,0.424,0.374,0.102,0.303,6.723,10.317,8.356,12.817,2.512,0.079,21.184,18.641,65.018,112.387,-8.753
2008-09,2009-01-09,WIZ,BUL,BUL,6.624,0.752,1.898,0.377,0.699,1.667,0.4,0.053,0.232,0.1,0.543,0.892,0.555,0.323,0.709,1.031,0.63,0.262,0.011,0.507,0.429,2.1,1.404,-0.865,0.428,0.385,0.093,0.267,6.644,9.969,8.152,13.073,2.494,0.078,20.428,18.521,66.629,112.508,-8.532
2008-09,2009-01-10,WIZ,BOB,WIZ,6.911,0.774,1.953,0.38,0.722,1.725,0.402,0.052,0.228,0.098,0.533,0.876,0.553,0.317,0.714,1.031,0.636,0.275,0.011,0.533,0.474,2.133,1.38,-0.902,0.428,0.388,0.088,0.249,6.403,9.878,7.995,12.851,2.486,0.076,20.695,18.46,66.657,112.519,-8.612
2008-09,2009-01-12,WIZ,BUC,WIZ,7.095,0.795,1.971,0.393,0.744,1.747,0.414,0.051,0.224,0.096,0.524,0.861,0.552,0.329,0.771,1.1,0.695,0.27,0.01,0.524,0.517,2.165,1.464,-0.939,0.437,0.401,0.085,0.239,6.404,10.501,8.304,13.615,2.397,0.075,20.021,18.155,70.118,112.721,-8.258
2008-09,2009-01-14,WIZ,KNI,KNI,7.375,0.833,2.022,0.407,0.782,1.802,0.428,0.05,0.22,0.095,0.532,0.88,0.552,0.341,0.775,1.115,0.734,0.283,0.027,0.549,0.594,2.248,1.526,-1.06,0.449,0.415,0.082,0.238,6.434,10.361,8.25,13.647,2.393,0.191,20.185,18.113,71.609,113.929,-8.151
2008-09,2009-01-16,WIZ,KNI,WIZ,7.458,0.835,2.055,0.4,0.786,1.839,0.42,0.049,0.216,0.093,0.523,0.865,0.55,0.335,0.796,1.129,0.722,0.295,0.027,0.54,0.618,2.243,1.507,-1.059,0.441,0.407,0.079,0.228,6.23,10.555,8.259,13.222,2.442,0.186,19.58,18.046,71.113,113.292,-8.266
2008-09,2009-01-19,WIZ,WAR,WAR,7.581,0.855,2.054,0.414,0.806,1.842,0.434,0.048,0.212,0.092,0.514,0.851,0.549,0.346,0.782,1.127,0.743,0.29,0.026,0.547,0.674,2.272,1.53,-1.141,0.453,0.422,0.078,0.223,6.264,10.259,8.138,13.376,2.365,0.18,19.975,17.796,73.065,114.022,-8.195
2008-09,2009-01-21,WIZ,KIN,KIN,7.609,0.841,2.036,0.41,0.793,1.827,0.428,0.048,0.209,0.09,0.506,0.837,0.548,0.34,0.802,1.142,0.731,0.286,0.026,0.539,0.679,2.234,1.496,-1.269,0.448,0.417,0.076,0.22,6.081,10.635,8.279,12.991,2.293,0.175,19.419,17.457,71.051,114.092,-8.329
2008-09,2009-01-22,WIZ,LAK,LAK,7.735,0.875,2.116,0.411,0.828,1.91,0.429,0.047,0.206,0.089,0.561,0.887,0.603,0.367,0.853,1.219,0.767,0.281,0.026,0.562,0.668,2.358,1.616,-1.248,0.459,0.418,0.073,0.249,6.305,11.306,8.703,13.532,2.227,0.171,19.398,17.863,72.258,114.508,-8.053
2008-09,2009-01-24,WIZ,BLA,BLA,7.704,0.861,2.082,0.411,0.815,1.88,0.429,0.046,0.202,0.087,0.553,0.873,0.603,0.361,0.855,1.216,0.771,0.276,0.025,0.553,0.673,2.321,1.6,-1.307,0.459,0.418,0.072,0.248,6.132,11.495,8.752,13.844,2.165,0.167,18.894,17.415,76.411,114.482,-7.886
2008-09,2009-01-26,WIZ,SUN,WIZ,7.816,0.864,2.081,0.413,0.818,1.882,0.431,0.045,0.199,0.086,0.544,0.859,0.602,0.371,0.858,1.228,0.821,0.272,0.025,0.544,0.663,2.315,1.65,-1.334,0.46,0.419,0.071,0.243,6.137,11.399,8.706,14.611,2.106,0.163,18.42,17.148,78.142,114.509,-7.647
2008-09,2009-01-28,WIZ,HEA,HEA,7.814,0.865,2.094,0.411,0.82,1.899,0.428,0.045,0.196,0.084,0.535,0.847,0.601,0.365,0.844,1.209,0.808,0.268,0.024,0.567,0.652,2.311,1.598,-1.451,0.457,0.417,0.07,0.236,5.98,11.121,8.49,14.237,2.051,0.159,18.955,17.471,77.147,114.486,-7.97
2008-09,2009-01-30,WIZ,76E,76E,8.0,0.958,2.213,0.436,0.914,2.02,0.453,0.044,0.193,0.083,0.542,0.879,0.584,0.389,0.861,1.251,0.901,0.294,0.024,0.573,0.673,2.501,1.832,-1.279,0.475,0.443,0.066,0.227,6.109,11.192,8.589,16.047,2.128,0.155,18.699,17.74,78.523,114.392,-7.265
2008-09,2009-01-31,WIZ,CLI,WIZ,8.165,0.943,2.225,0.425,0.9,2.035,0.441,0.043,0.19,0.082,0.593,0.954,0.599,0.384,0.879,1.262,0.933,0.319,0.023,0.579,0.693,2.523,1.863,-1.201,0.471,0.432,0.065,0.255,5.961,11.24,8.522,16.116,2.196,0.152,18.618,17.672,78.756,113.886,-7.172
2008-09,2009-02-02,WIZ,GRI,WIZ,8.324,0.959,2.236,0.431,0.916,2.049,0.447,0.043,0.187,0.081,0.585,0.984,0.567,0.408,0.865,1.273,0.963,0.329,0.023,0.6,0.712,2.545,1.883,-1.475,0.471,0.437,0.064,0.249,6.068,10.987,8.459,16.268,2.208,0.149,18.916,17.613,78.888,114.131,-7.105
2008-09,2009-02-04,WIZ,NNE,WIZ,8.618,0.988,2.276,0.437,0.946,2.091,0.453,0.042,0.185,0.079,0.62,1.013,0.592,0.416,0.882,1.298,0.992,0.339,0.023,0.634,0.745,2.638,1.955,-1.555,0.481,0.443,0.062,0.263,6.009,11.053,8.43,16.25,2.2,0.146,19.211,17.576,79.52,114.584,-7.06
2008-09,2009-02-06,WIZ,NUG,WIZ,8.948,1.031,2.385,0.434,0.989,2.203,0.449,0.041,0.182,0.078,0.639,1.041,0.597,0.453,0.883,1.336,1.078,0.334,0.023,0.654,0.748,2.742,2.057,-1.619,0.479,0.441,0.06,0.26,6.101,10.903,8.407,16.668,2.15,0.143,19.122,17.612,80.079,115.08,-7.015
2008-09,2009-02-08,WIZ,PAC,WIZ,9.195,1.03,2.394,0.432,0.989,2.214,0.447,0.041,0.179,0.077,0.63,1.027,0.596,0.447,0.885,1.331,1.105,0.33,0.023,0.645,0.78,2.731,2.049,-1.568,0.477,0.438,0.059,0.255,5.969,10.803,8.286,16.592,2.103,0.14,18.721,17.362,80.781,115.469,-7.062
2008-09,2009-02-10,WIZ,HAW,HAW,9.411,1.044,2.43,0.431,1.003,2.253,0.445,0.04,0.176,0.076,0.663,1.068,0.607,0.454,0.955,1.409,1.186,0.339,0.022,0.65,0.783,2.79,2.171,-1.754,0.478,0.437,0.058,0.267,5.954,11.014,8.419,17.187,2.101,0.137,18.605,17.316,81.573,115.408,-6.773
2008-09,2009-02-11,WIZ,BOB,BOB,9.632,1.07,2.478,0.434,1.03,2.304,0.447,0.04,0.174,0.075,0.653,1.081,0.59,0.502,0.956,1.458,1.224,0.348,0.022,0.682,0.8,2.834,2.213,-1.839,0.477,0.44,0.057,0.257,6.166,10.903,8.484,17.341,2.098,0.135,18.844,17.332,81.668,115.452,-6.735
2008-09,2009-02-17,WIZ,TIM,WIZ,9.828,1.11,2.525,0.442,1.07,2.353,0.456,0.039,0.172,0.074,0.686,1.119,0.601,0.509,0.983,1.493,1.262,0.343,0.035,0.686,0.815,2.944,2.336,-1.559,0.486,0.448,0.056,0.266,6.146,10.938,8.501,17.471,2.056,0.195,18.699,17.311,82.838,115.337,-6.503
2008-09,2009-02-20,WIZ,NNE,NNE,10.005,1.108,2.531,0.44,1.069,2.349,0.456,0.039,0.183,0.073,0.703,1.131,0.612,0.502,1.024,1.526,1.285,0.365,0.034,0.717,0.818,2.957,2.36,-1.631,0.487,0.446,0.06,0.273,6.025,11.029,8.504,17.436,2.101,0.191,19.179,17.227,82.73,114.996,-6.427
2008-09,2009-02-21,WIZ,SPU,WIZ,10.105,1.093,2.538,0.433,1.055,2.357,0.448,0.038,0.181,0.072,0.693,1.116,0.611,0.509,1.036,1.545,1.268,0.36,0.034,0.708,0.847,2.919,2.303,-1.819,0.48,0.438,0.06,0.269,6.01,11.133,8.527,17.095,2.06,0.187,18.82,17.065,81.499,115.065,-6.659
2008-09,2009-02-25,WIZ,76E,WIZ,10.335,1.144,2.621,0.438,1.107,2.443,0.453,0.038,0.178,0.071,0.697,1.141,0.601,0.515,1.036,1.551,1.304,0.382,0.033,0.762,0.874,3.023,2.345,-1.757,0.483,0.443,0.058,0.261,5.977,11.01,8.451,17.2,2.087,0.184,19.075,17.205,81.516,115.021,-6.649
2008-09,2009-02-27,WIZ,BUL,WIZ,10.362,1.129,2.601,0.436,1.092,2.425,0.45,0.037,0.176,0.07,0.688,1.126,0.601,0.521,1.061,1.582,1.312,0.377,0.033,0.766,0.876,2.984,2.326,-1.747,0.48,0.441,0.058,0.26,6.025,11.268,8.608,17.202,2.048,0.181,19.635,17.032,81.316,114.817,-6.653
2008-09,2009-03-02,WIZ,HAW,WIZ,10.479,1.178,2.681,0.441,1.142,2.508,0.456,0.037,0.174,0.069,0.68,1.112,0.601,0.54,1.086,1.625,1.334,0.372,0.033,0.756,0.89,3.073,2.414,-1.726,0.483,0.446,0.056,0.249,6.127,11.45,8.743,17.409,2.01,0.178,19.288,17.125,82.168,114.868,-6.473
2008-09,2009-03-04,WIZ,THU,THU,10.637,1.176,2.673,0.442,1.14,2.501,0.456,0.036,0.171,0.068,0.696,1.123,0.611,0.533,1.084,1.617,1.355,0.367,0.032,0.759,0.904,3.084,2.429,-1.779,0.486,0.447,0.055,0.256,6.018,11.367,8.64,17.482,1.975,0.175,19.401,16.981,82.85,114.83,-6.435
2008-09,2009-03-06,WIZ,SPU,SPU,10.8,1.211,2.738,0.444,1.175,2.569,0.458,0.036,0.169,0.068,0.7,1.146,0.601,0.527,1.071,1.598,1.35,0.375,0.032,0.75,0.918,3.156,2.462,-1.856,0.486,0.45,0.054,0.251,5.913,11.174,8.492,17.331,1.977,0.172,19.071,17.022,83.148,114.778,-6.357
2008-09,2009-03-07,WIZ,MAV,MAV,10.903,1.245,2.766,0.452,1.21,2.598,0.466,0.035,0.167,0.067,0.716,1.156,0.611,0.521,1.082,1.603,1.371,0.382,0.031,0.765,0.943,3.24,2.536,-1.809,0.494,0.457,0.054,0.256,5.813,11.219,8.47,17.46,1.987,0.169,19.178,17.055,83.955,114.927,-6.214
2008-09,2009-03-09,WIZ,TIM,TIM,11.097,1.241,2.78,0.448,1.206,2.616,0.462,0.035,0.165,0.066,0.707,1.143,0.611,0.538,1.082,1.619,1.378,0.378,0.031,0.768,0.956,3.225,2.517,-1.739,0.491,0.453,0.052,0.251,5.86,11.095,8.429,17.312,1.953,0.166,19.192,16.923,83.928,114.974,-6.291
2008-09,2009-03-11,WIZ,NHO,WIZ,11.11,1.227,2.759,0.447,1.192,2.596,0.46,0.034,0.163,0.065,0.699,1.129,0.611,0.532,1.092,1.624,1.361,0.373,0.031,0.771,0.992,3.187,2.455,-1.813,0.489,0.452,0.052,0.249,5.763,11.245,8.45,17.023,1.921,0.164,19.69,16.783,82.562,115.1,-6.581
2008-09,2009-03-13,WIZ,MAG,WIZ,11.317,1.259,2.856,0.442,1.225,2.683,0.457,0.034,0.173,0.064,0.714,1.163,0.607,0.549,1.114,1.663,1.428,0.369,0.031,0.797,0.992,3.266,2.507,-1.804,0.485,0.447,0.055,0.247,5.807,11.256,8.479,17.321,1.89,0.161,19.679,16.942,82.656,115.316,-6.585
2008-09,2009-03-15,WIZ,KIN,WIZ,11.343,1.256,2.857,0.441,1.223,2.675,0.457,0.034,0.183,0.064,0.706,1.149,0.606,0.554,1.125,1.679,1.423,0.377,0.03,0.81,1.004,3.251,2.484,-1.784,0.483,0.446,0.059,0.243,5.86,11.325,8.546,17.208,1.919,0.159,19.996,16.949,82.309,115.229,-6.7
2008-09,2009-03-17,WIZ,JAZ,JAZ,11.454,1.265,2.882,0.44,1.232,2.702,0.456,0.033,0.181,0.063,0.697,1.148,0.599,0.571,1.112,1.682,1.418,0.407,0.03,0.859,1.003,3.26,2.462,-1.74,0.481,0.445,0.058,0.238,5.907,11.152,8.49,17.07,1.996,0.156,20.424,17.006,81.775,114.976,-6.717
2008-09,2009-03-18,WIZ,CLI,CLI,11.587,1.273,2.872,0.445,1.24,2.694,0.461,0.033,0.179,0.062,0.689,1.146,0.593,0.565,1.134,1.697,1.402,0.413,0.029,0.86,1.015,3.269,2.47,-1.958,0.484,0.45,0.057,0.237,5.816,11.286,8.49,16.806,1.998,0.154,20.555,16.856,81.939,115.245,-6.789
2008-09,2009-03-20,WIZ,NUG,NUG,11.719,1.27,2.895,0.44,1.238,2.72,0.455,0.032,0.176,0.061,0.693,1.155,0.592,0.581,1.132,1.712,1.42,0.431,0.029,0.873,1.037,3.266,2.465,-1.97,0.479,0.444,0.056,0.236,5.868,11.193,8.471,16.812,2.029,0.152,20.626,16.809,81.784,115.223,-6.787
2008-09,2009-03-21,WIZ,SUN,SUN,11.897,1.278,2.941,0.435,1.246,2.745,0.454,0.032,0.196,0.061,0.686,1.143,0.591,0.585,1.153,1.738,1.427,0.426,0.029,0.864,1.048,3.273,2.461,-2.092,0.474,0.44,0.063,0.23,5.827,11.21,8.451,16.707,1.998,0.15,20.322,16.72,81.811,115.538,-6.848
2008-09,2009-03-23,WIZ,BUL,WIZ,12.062,1.352,3.04,0.445,1.32,2.824,0.468,0.032,0.216,0.06,0.7,1.174,0.588,0.59,1.205,1.795,1.466,0.422,0.028,0.854,1.058,3.435,2.623,-2.069,0.483,0.45,0.069,0.228,5.793,11.399,8.52,17.05,1.969,0.148,20.029,16.816,82.701,115.498,-6.602
2008-09,2009-03-25,WIZ,BOB,WIZ,12.278,1.38,3.105,0.445,1.349,2.891,0.466,0.031,0.214,0.059,0.692,1.161,0.587,0.594,1.192,1.786,1.472,0.428,0.028,0.899,1.069,3.484,2.601,-2.177,0.482,0.45,0.067,0.221,5.765,11.237,8.427,16.932,1.964,0.145,20.252,16.854,82.457,115.374,-6.659
2008-09,2009-03-28,WIZ,PIS,WIZ,12.345,1.387,3.147,0.441,1.356,2.935,0.462,0.031,0.211,0.059,0.685,1.149,0.587,0.599,1.223,1.821,1.53,0.445,0.038,0.91,1.068,3.49,2.648,-2.143,0.477,0.446,0.066,0.216,5.774,11.425,8.53,17.538,2.015,0.199,20.278,16.943,82.431,115.1,-6.493
2008-09,2009-03-29,WIZ,PAC,PAC,12.672,1.457,3.261,0.447,1.416,3.021,0.469,0.042,0.241,0.123,0.699,1.189,0.58,0.603,1.242,1.844,1.546,0.44,0.049,0.912,1.078,3.655,2.766,-2.237,0.483,0.453,0.073,0.214,5.724,11.369,8.477,17.46,1.987,0.217,20.078,16.949,82.998,115.371,-6.449
2008-09,2009-04-01,WIZ,GRI,GRI,12.991,1.505,3.343,0.45,1.464,3.105,0.471,0.041,0.239,0.123,0.702,1.188,0.583,0.628,1.313,1.94,1.551,0.436,0.048,0.923,1.109,3.752,2.842,-2.266,0.486,0.456,0.072,0.21,5.765,11.518,8.575,17.309,1.959,0.215,20.007,16.907,83.44,115.499,-6.446
2008-09,2009-04-04,WIZ,HEA,WIZ,13.253,1.521,3.371,0.451,1.48,3.124,0.473,0.04,0.246,0.118,0.726,1.207,0.596,0.621,1.33,1.952,1.618,0.442,0.048,0.945,1.128,3.807,2.909,-2.325,0.488,0.457,0.074,0.216,5.687,11.5,8.523,17.466,1.95,0.212,20.129,16.852,83.803,115.664,-6.411
2008-09,2009-04-08,WIZ,CAV,CAV,13.421,1.546,3.439,0.45,1.495,3.185,0.469,0.05,0.254,0.169,0.738,1.225,0.598,0.646,1.327,1.972,1.622,0.448,0.047,0.945,1.158,3.881,2.955,-2.446,0.488,0.457,0.074,0.216,5.772,11.394,8.509,17.405,1.949,0.208,19.97,16.902,84.117,115.718,-6.339
2008-09,2009-04-10,WIZ,RAP,RAP,13.528,1.561,3.465,0.45,1.511,3.203,0.471,0.05,0.261,0.161,0.731,1.212,0.598,0.65,1.323,1.973,1.616,0.442,0.046,0.956,1.146,3.903,2.953,-2.39,0.488,0.458,0.076,0.212,5.762,11.302,8.46,17.247,1.923,0.206,20.036,16.878,84.096,115.628,-6.368
2008-09,2009-04-13,WIZ,RAP,WIZ,13.565,1.575,3.47,0.454,1.526,3.211,0.474,0.049,0.259,0.161,0.724,1.2,0.597,0.643,1.33,1.973,1.62,0.448,0.066,0.987,1.134,3.923,2.971,-2.406,0.491,0.461,0.075,0.21,5.688,11.284,8.423,17.272,1.935,0.294,20.419,16.918,83.974,115.386,-6.264
2008-09,2009-04-15,WIZ,CEL,CEL,13.668,1.59,3.515,0.452,1.54,3.259,0.472,0.049,0.257,0.161,0.736,1.218,0.599,0.646,1.326,1.973,1.643,0.454,0.066,0.977,1.143,3.964,3.013,-2.263,0.489,0.459,0.074,0.211,5.683,11.206,8.383,17.368,1.936,0.291,20.16,16.935,84.349,115.48,-6.229
