SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-06,PAC,HEA,PAC,4.202,0.501,1.08,0.424,0.443,0.825,0.478,0.059,0.256,0.229,0.351,0.51,0.673,0.242,0.347,0.589,0.162,0.103,0.012,0.162,0.177,1.412,1.058,0.252,0.501,0.457,0.261,0.28,3.999,10.638,7.026,6.825,1.103,0.084,9.175,15.476,81.397,117.472,-7.266
2015-16,2015-11-08,PAC,CAV,CAV,4.535,0.526,1.188,0.413,0.47,0.908,0.47,0.057,0.281,0.219,0.347,0.503,0.675,0.236,0.403,0.639,0.191,0.101,0.012,0.191,0.169,1.455,1.042,0.071,0.491,0.444,0.262,0.263,3.75,10.995,7.075,7.04,1.038,0.081,9.808,15.57,78.936,117.452,-7.714
2015-16,2015-11-09,PAC,MAG,PAC,4.557,0.514,1.157,0.418,0.461,0.886,0.477,0.054,0.272,0.21,0.339,0.493,0.676,0.229,0.393,0.622,0.219,0.098,0.011,0.186,0.162,1.422,1.043,0.025,0.495,0.448,0.258,0.268,3.561,10.459,6.726,8.38,0.988,0.078,9.302,14.78,86.296,116.524,-7.225
2015-16,2015-11-11,PAC,CEL,CEL,4.883,0.501,1.158,0.414,0.449,0.895,0.471,0.052,0.264,0.202,0.331,0.48,0.678,0.255,0.447,0.702,0.214,0.128,0.044,0.181,0.156,1.385,1.093,-0.181,0.491,0.442,0.251,0.266,3.826,10.828,7.056,7.951,1.111,0.379,8.879,14.262,84.813,115.248,-6.756
2015-16,2015-11-13,PAC,TIM,PAC,5.437,0.616,1.383,0.417,0.534,1.032,0.476,0.083,0.352,0.247,0.387,0.564,0.676,0.248,0.596,0.844,0.24,0.125,0.075,0.208,0.15,1.703,1.34,0.011,0.496,0.45,0.269,0.259,3.659,11.721,7.367,7.89,1.062,0.513,8.928,14.606,85.746,115.106,-6.516
2015-16,2015-11-16,PAC,BUL,BUL,5.792,0.632,1.567,0.395,0.552,1.162,0.455,0.08,0.406,0.229,0.44,0.612,0.691,0.24,0.612,0.853,0.233,0.121,0.073,0.202,0.24,1.784,1.261,-0.184,0.478,0.427,0.272,0.259,3.51,11.485,7.19,7.555,1.019,0.486,8.572,14.902,84.469,114.755,-6.947
2015-16,2015-11-18,PAC,76E,76E,6.268,0.708,1.679,0.404,0.599,1.254,0.457,0.109,0.426,0.259,0.49,0.689,0.687,0.233,0.689,0.922,0.227,0.18,0.072,0.227,0.233,2.014,1.481,-0.183,0.489,0.439,0.269,0.265,3.376,11.736,7.209,7.256,1.158,0.463,8.781,14.887,85.686,113.573,-6.606
2015-16,2015-11-21,PAC,BUC,PAC,6.722,0.87,1.846,0.429,0.644,1.311,0.464,0.227,0.535,0.342,0.508,0.731,0.68,0.226,0.671,0.897,0.221,0.236,0.07,0.251,0.226,2.476,1.9,0.365,0.52,0.478,0.287,0.257,3.254,11.297,6.942,6.985,1.288,0.442,8.88,15.002,88.519,112.747,-5.727
2015-16,2015-11-24,PAC,WIZ,WIZ,6.561,0.847,1.796,0.432,0.627,1.276,0.465,0.221,0.521,0.347,0.494,0.712,0.681,0.22,0.653,0.872,0.214,0.23,0.068,0.244,0.22,2.41,1.85,0.413,0.524,0.482,0.287,0.258,3.141,10.896,6.697,6.737,1.241,0.425,8.569,14.472,85.279,112.799,-5.675
2015-16,2015-11-27,PAC,BUL,PAC,6.431,0.825,1.748,0.434,0.61,1.242,0.467,0.216,0.507,0.352,0.481,0.693,0.682,0.214,0.635,0.849,0.209,0.224,0.066,0.238,0.214,2.347,1.802,0.286,0.526,0.485,0.287,0.259,3.037,10.527,6.471,6.509,1.198,0.408,8.282,13.983,82.308,112.396,-5.66
2015-16,2015-11-29,PAC,LAK,LAK,6.261,0.804,1.702,0.437,0.594,1.209,0.469,0.21,0.493,0.356,0.469,0.675,0.682,0.207,0.618,0.826,0.203,0.218,0.065,0.231,0.207,2.286,1.755,0.278,0.529,0.488,0.288,0.26,3.003,10.489,6.436,6.484,1.205,0.424,8.22,13.915,82.775,112.045,-5.478
2015-16,2015-12-02,PAC,CLI,CLI,6.097,0.783,1.658,0.439,0.579,1.178,0.47,0.205,0.481,0.361,0.456,0.657,0.683,0.202,0.602,0.804,0.198,0.212,0.063,0.225,0.202,2.227,1.711,0.269,0.532,0.491,0.288,0.261,2.971,10.454,6.403,6.461,1.211,0.439,8.161,13.851,83.215,111.715,-5.307
2015-16,2015-12-03,PAC,BLA,BLA,6.168,0.763,1.669,0.431,0.564,1.174,0.464,0.2,0.495,0.348,0.445,0.64,0.684,0.197,0.587,0.783,0.192,0.207,0.089,0.219,0.197,2.171,1.649,0.342,0.524,0.482,0.292,0.256,2.872,10.089,6.182,6.236,1.166,0.83,7.884,13.735,80.14,112.625,-5.558
2015-16,2015-12-05,PAC,JAZ,JAZ,6.012,0.744,1.627,0.432,0.55,1.145,0.465,0.195,0.483,0.351,0.434,0.624,0.684,0.191,0.572,0.763,0.187,0.202,0.086,0.213,0.191,2.116,1.608,0.333,0.526,0.484,0.292,0.257,2.841,10.045,6.146,6.208,1.17,0.857,7.824,13.676,80.402,112.376,-5.42
2015-16,2015-12-08,PAC,WAR,PAC,5.864,0.726,1.587,0.434,0.536,1.117,0.466,0.19,0.471,0.354,0.423,0.609,0.685,0.186,0.558,0.744,0.183,0.197,0.084,0.208,0.186,2.064,1.568,0.325,0.528,0.486,0.292,0.257,2.812,10.003,6.112,6.181,1.174,0.883,7.767,13.62,80.65,112.141,-5.291
2015-16,2015-12-11,PAC,HEA,PAC,5.721,0.708,1.548,0.435,0.523,1.09,0.467,0.185,0.459,0.357,0.413,0.594,0.685,0.182,0.544,0.726,0.178,0.192,0.082,0.203,0.182,2.015,1.531,0.317,0.529,0.488,0.293,0.258,2.784,9.964,6.08,6.156,1.177,0.907,7.713,13.567,80.885,111.918,-5.168
2015-16,2015-12-12,PAC,PIS,PIS,5.873,0.765,1.609,0.448,0.584,1.137,0.49,0.181,0.473,0.344,0.427,0.629,0.675,0.177,0.58,0.757,0.174,0.188,0.08,0.198,0.202,2.138,1.622,0.236,0.536,0.498,0.291,0.258,2.691,10.41,6.252,5.936,1.131,0.863,7.447,13.782,83.035,112.355,-4.941
2015-16,2015-12-14,PAC,RAP,PAC,5.818,0.77,1.596,0.454,0.594,1.134,0.498,0.177,0.462,0.346,0.418,0.614,0.676,0.173,0.59,0.764,0.169,0.184,0.078,0.194,0.196,2.136,1.632,0.016,0.542,0.504,0.288,0.255,2.607,11.062,6.597,5.736,1.09,0.823,7.204,13.772,87.1,111.778,-4.385
2015-16,2015-12-16,PAC,MAV,PAC,5.765,0.777,1.606,0.456,0.604,1.155,0.498,0.173,0.451,0.348,0.408,0.601,0.676,0.192,0.577,0.769,0.189,0.179,0.076,0.189,0.192,2.134,1.651,0.131,0.541,0.504,0.282,0.25,3.693,10.687,6.886,7.198,1.053,0.788,6.981,14.232,88.53,111.382,-3.867
2015-16,2015-12-18,PAC,NET,PAC,5.636,0.759,1.57,0.457,0.591,1.129,0.499,0.169,0.441,0.35,0.399,0.587,0.676,0.188,0.564,0.752,0.185,0.175,0.075,0.185,0.188,2.087,1.614,0.128,0.543,0.506,0.282,0.25,3.693,10.673,6.879,7.203,1.052,0.804,6.923,14.207,88.881,111.201,-3.744
2015-16,2015-12-19,PAC,GRI,GRI,5.553,0.765,1.558,0.463,0.6,1.127,0.507,0.165,0.431,0.352,0.39,0.574,0.676,0.184,0.574,0.758,0.181,0.171,0.073,0.181,0.184,2.086,1.624,0.125,0.548,0.512,0.279,0.248,3.57,12.475,7.621,6.96,1.017,0.77,6.716,14.585,92.449,110.869,-2.707
2015-16,2015-12-21,PAC,SPU,SPU,5.476,0.749,1.524,0.465,0.587,1.102,0.508,0.162,0.422,0.354,0.382,0.562,0.676,0.18,0.562,0.741,0.177,0.168,0.072,0.177,0.18,2.041,1.589,0.166,0.55,0.514,0.279,0.248,3.456,12.065,7.373,6.738,0.985,0.74,6.523,14.123,89.325,111.167,-2.872
2015-16,2015-12-23,PAC,KIN,PAC,5.36,0.733,1.492,0.466,0.575,1.079,0.51,0.159,0.413,0.355,0.374,0.55,0.676,0.176,0.55,0.726,0.173,0.164,0.07,0.173,0.176,1.998,1.556,0.162,0.551,0.516,0.279,0.248,3.451,12.08,7.377,6.733,0.984,0.752,6.468,14.101,89.626,111.015,-2.754
2015-16,2015-12-26,PAC,TIM,TIM,5.343,0.718,1.482,0.462,0.563,1.077,0.503,0.155,0.405,0.357,0.366,0.539,0.677,0.172,0.581,0.753,0.169,0.161,0.069,0.169,0.172,1.957,1.522,0.18,0.547,0.511,0.276,0.245,3.345,13.461,8.076,6.523,0.954,0.724,6.288,13.982,86.684,110.42,-3.073
2015-16,2015-12-28,PAC,HAW,PAC,5.234,0.703,1.452,0.463,0.552,1.056,0.504,0.152,0.397,0.358,0.358,0.528,0.677,0.169,0.569,0.737,0.166,0.157,0.067,0.166,0.169,1.917,1.491,0.176,0.548,0.512,0.275,0.245,3.339,13.497,8.091,6.515,0.952,0.734,6.236,13.959,86.907,110.274,-2.971
2015-16,2015-12-30,PAC,BUL,BUL,5.13,0.689,1.423,0.464,0.541,1.035,0.505,0.149,0.389,0.36,0.351,0.517,0.677,0.165,0.557,0.722,0.162,0.154,0.066,0.162,0.165,1.879,1.461,0.172,0.549,0.514,0.275,0.245,3.333,13.532,8.105,6.508,0.95,0.744,6.185,13.938,87.121,110.134,-2.874
2015-16,2015-12-31,PAC,BUC,PAC,5.03,0.676,1.395,0.466,0.53,1.015,0.506,0.146,0.381,0.361,0.344,0.507,0.677,0.162,0.547,0.708,0.16,0.151,0.065,0.16,0.162,1.842,1.433,0.169,0.55,0.515,0.275,0.246,3.328,13.564,8.119,6.501,0.948,0.753,6.137,13.918,87.326,110.0,-2.781
2015-16,2016-01-02,PAC,PIS,PAC,4.933,0.663,1.368,0.467,0.52,0.995,0.507,0.144,0.374,0.363,0.338,0.497,0.677,0.159,0.536,0.694,0.156,0.149,0.064,0.156,0.159,1.807,1.405,0.165,0.551,0.516,0.275,0.246,3.322,13.596,8.133,6.494,0.947,0.762,6.09,13.898,87.523,109.871,-2.692
2015-16,2016-01-04,PAC,HEA,HEA,5.045,0.651,1.361,0.462,0.51,0.977,0.508,0.141,0.386,0.346,0.331,0.488,0.677,0.156,0.545,0.7,0.153,0.146,0.063,0.153,0.156,1.773,1.371,0.333,0.546,0.511,0.283,0.243,3.219,13.42,8.012,6.291,0.917,0.732,5.924,13.603,84.604,110.017,-2.951
2015-16,2016-01-06,PAC,MAG,MAG,5.182,0.676,1.43,0.457,0.538,1.033,0.505,0.138,0.397,0.332,0.344,0.535,0.648,0.153,0.554,0.706,0.151,0.143,0.061,0.169,0.172,1.834,1.354,0.178,0.536,0.503,0.279,0.24,3.124,13.278,7.907,6.102,0.89,0.705,6.19,14.034,84.037,109.84,-3.31
2015-16,2016-01-08,PAC,PEL,PEL,5.356,0.7,1.513,0.448,0.565,1.105,0.496,0.135,0.408,0.319,0.356,0.562,0.641,0.168,0.599,0.767,0.166,0.14,0.06,0.203,0.168,1.892,1.356,0.174,0.525,0.491,0.273,0.236,3.261,13.478,8.094,6.257,0.865,0.68,6.695,14.386,83.547,109.434,-3.489
2015-16,2016-01-10,PAC,ROC,ROC,5.486,0.724,1.54,0.454,0.591,1.122,0.509,0.133,0.419,0.307,0.35,0.552,0.641,0.165,0.642,0.807,0.199,0.138,0.059,0.199,0.183,1.93,1.415,0.117,0.528,0.496,0.275,0.23,3.17,13.903,8.269,6.781,0.841,0.657,6.521,14.303,85.156,109.31,-3.322
2015-16,2016-01-12,PAC,SUN,PAC,5.719,0.728,1.584,0.446,0.598,1.173,0.495,0.131,0.412,0.308,0.344,0.542,0.64,0.197,0.666,0.864,0.213,0.136,0.076,0.231,0.197,1.932,1.401,0.009,0.519,0.486,0.265,0.221,3.47,13.795,8.366,6.78,0.819,0.746,7.279,14.318,84.558,109.247,-3.557
2015-16,2016-01-13,PAC,CEL,CEL,5.852,0.751,1.626,0.447,0.605,1.187,0.495,0.146,0.44,0.319,0.338,0.533,0.64,0.194,0.707,0.901,0.244,0.168,0.074,0.227,0.211,1.986,1.497,0.044,0.521,0.491,0.273,0.214,3.378,14.002,8.433,7.247,0.989,0.723,7.095,14.269,86.038,108.756,-3.083
2015-16,2016-01-15,PAC,WIZ,PAC,5.935,0.738,1.616,0.444,0.595,1.185,0.49,0.143,0.432,0.319,0.332,0.524,0.64,0.191,0.695,0.885,0.24,0.182,0.073,0.223,0.208,1.952,1.476,-0.077,0.518,0.487,0.27,0.212,3.292,13.625,8.208,7.058,1.08,0.701,6.922,14.012,83.744,109.072,-3.209
2015-16,2016-01-17,PAC,NUG,NUG,6.114,0.759,1.723,0.43,0.602,1.248,0.473,0.158,0.475,0.319,0.377,0.582,0.651,0.187,0.683,0.87,0.236,0.196,0.089,0.219,0.221,2.053,1.521,-0.227,0.509,0.474,0.277,0.223,3.211,13.272,7.996,6.879,1.126,0.795,6.759,14.312,83.956,109.593,-3.383
2015-16,2016-01-19,PAC,SUN,SUN,6.314,0.797,1.761,0.44,0.625,1.278,0.479,0.172,0.484,0.337,0.42,0.639,0.66,0.184,0.688,0.873,0.265,0.209,0.087,0.216,0.251,2.185,1.659,-0.141,0.523,0.486,0.277,0.239,3.134,13.071,7.864,7.206,1.162,0.773,6.604,14.299,86.289,109.446,-3.052
2015-16,2016-01-22,PAC,WAR,WAR,6.711,0.8,1.862,0.421,0.631,1.354,0.46,0.169,0.508,0.318,0.446,0.661,0.673,0.198,0.726,0.924,0.294,0.238,0.086,0.228,0.246,2.215,1.678,-0.415,0.506,0.464,0.275,0.24,3.135,13.013,7.831,7.21,1.208,0.752,6.698,14.27,85.686,109.734,-3.157
2015-16,2016-01-23,PAC,KIN,KIN,6.764,0.787,1.849,0.418,0.621,1.349,0.456,0.166,0.5,0.319,0.439,0.651,0.673,0.194,0.762,0.957,0.289,0.235,0.085,0.241,0.243,2.18,1.639,-0.552,0.503,0.461,0.273,0.238,3.065,13.452,8.009,7.042,1.179,0.731,7.711,14.151,83.657,109.772,-3.442
2015-16,2016-01-26,PAC,CLI,PAC,6.78,0.775,1.836,0.416,0.611,1.343,0.451,0.164,0.493,0.319,0.432,0.64,0.673,0.191,0.75,0.942,0.284,0.231,0.083,0.253,0.27,2.146,1.574,-0.528,0.499,0.458,0.271,0.236,2.998,13.141,7.825,6.883,1.152,0.713,8.672,14.088,81.735,109.627,-3.84
2015-16,2016-01-28,PAC,HAW,PAC,6.83,0.794,1.854,0.421,0.633,1.37,0.457,0.162,0.485,0.32,0.426,0.63,0.673,0.189,0.755,0.943,0.296,0.227,0.082,0.249,0.266,2.174,1.607,-0.412,0.502,0.463,0.266,0.231,2.934,13.086,7.781,7.106,1.127,0.696,8.483,14.079,83.102,109.509,-3.691
2015-16,2016-01-30,PAC,NUG,PAC,6.838,0.812,1.903,0.42,0.654,1.41,0.458,0.159,0.493,0.311,0.419,0.621,0.673,0.186,0.758,0.944,0.306,0.224,0.081,0.245,0.277,2.203,1.612,-0.436,0.5,0.46,0.264,0.224,2.873,13.165,7.779,7.486,1.102,0.679,8.304,14.422,83.309,109.418,-3.735
2015-16,2016-02-01,PAC,CAV,PAC,6.837,0.816,1.904,0.421,0.659,1.419,0.459,0.157,0.485,0.311,0.413,0.611,0.673,0.183,0.747,0.93,0.317,0.235,0.08,0.242,0.273,2.2,1.628,-0.415,0.499,0.461,0.26,0.221,2.815,12.884,7.615,7.791,1.24,0.663,8.133,14.389,84.157,109.308,-3.446
2015-16,2016-02-03,PAC,NET,NET,6.939,0.818,1.92,0.419,0.665,1.428,0.46,0.154,0.493,0.303,0.436,0.632,0.686,0.18,0.736,0.916,0.342,0.247,0.078,0.238,0.284,2.227,1.668,-0.216,0.5,0.458,0.262,0.229,2.759,12.616,7.457,7.986,1.288,0.648,7.969,14.348,85.132,109.203,-3.356
2015-16,2016-02-05,PAC,HAW,HAW,6.989,0.821,1.921,0.42,0.669,1.436,0.461,0.152,0.486,0.304,0.43,0.623,0.686,0.192,0.74,0.932,0.337,0.243,0.077,0.235,0.279,2.223,1.673,-0.417,0.5,0.459,0.259,0.226,2.898,12.611,7.526,7.824,1.262,0.634,7.813,14.224,85.945,109.321,-3.356
2015-16,2016-02-06,PAC,PIS,PAC,7.008,0.809,1.894,0.42,0.66,1.416,0.461,0.15,0.479,0.304,0.452,0.643,0.698,0.19,0.729,0.919,0.347,0.24,0.076,0.231,0.276,2.221,1.687,-0.354,0.503,0.459,0.259,0.239,2.844,12.361,7.377,7.949,1.237,0.621,7.663,14.045,88.958,109.513,-3.168
2015-16,2016-02-08,PAC,LAK,PAC,7.087,0.826,1.967,0.414,0.679,1.495,0.451,0.148,0.472,0.304,0.446,0.634,0.698,0.215,0.776,0.991,0.341,0.251,0.075,0.228,0.3,2.246,1.702,-0.32,0.495,0.452,0.248,0.229,3.117,12.619,7.658,7.795,1.288,0.608,7.52,14.249,88.64,108.946,-3.184
2015-16,2016-02-10,PAC,HOR,PAC,7.201,0.842,2.037,0.409,0.683,1.544,0.441,0.159,0.493,0.313,0.44,0.625,0.698,0.212,0.779,0.991,0.337,0.247,0.088,0.239,0.31,2.285,1.685,-0.554,0.49,0.448,0.25,0.22,3.059,12.539,7.584,7.647,1.263,0.697,7.618,14.418,88.186,109.267,-3.325
2015-16,2016-02-19,PAC,THU,THU,7.102,0.831,2.009,0.409,0.674,1.522,0.441,0.157,0.487,0.313,0.434,0.616,0.699,0.209,0.768,0.977,0.332,0.244,0.087,0.235,0.306,2.253,1.663,-0.547,0.49,0.448,0.25,0.22,3.055,12.546,7.587,7.651,1.264,0.7,7.607,14.413,88.271,109.211,-3.292
2015-16,2016-02-21,PAC,MAG,MAG,7.006,0.82,1.982,0.409,0.665,1.502,0.441,0.155,0.48,0.314,0.428,0.608,0.699,0.207,0.758,0.964,0.327,0.241,0.086,0.232,0.302,2.222,1.64,-0.539,0.49,0.448,0.249,0.22,3.052,12.553,7.589,7.654,1.265,0.704,7.597,14.408,88.354,109.155,-3.259
2015-16,2016-02-22,PAC,HEA,HEA,6.912,0.808,1.956,0.409,0.656,1.482,0.441,0.153,0.474,0.314,0.422,0.6,0.699,0.204,0.747,0.951,0.323,0.237,0.084,0.229,0.297,2.193,1.617,-0.532,0.49,0.448,0.249,0.22,3.048,12.56,7.591,7.658,1.266,0.707,7.586,14.403,88.434,109.102,-3.228
2015-16,2016-02-24,PAC,KNI,PAC,6.82,0.798,1.93,0.409,0.647,1.463,0.441,0.151,0.467,0.314,0.417,0.592,0.699,0.201,0.738,0.939,0.319,0.234,0.083,0.226,0.293,2.164,1.596,-0.525,0.49,0.448,0.249,0.22,3.045,12.566,7.593,7.661,1.267,0.71,7.577,14.398,88.513,109.049,-3.197
2015-16,2016-02-26,PAC,HOR,PAC,6.732,0.787,1.905,0.409,0.639,1.443,0.441,0.149,0.462,0.314,0.411,0.584,0.699,0.198,0.728,0.926,0.315,0.231,0.082,0.223,0.29,2.136,1.576,-0.518,0.49,0.448,0.249,0.22,3.042,12.573,7.596,7.664,1.268,0.713,7.567,14.393,88.589,108.999,-3.167
2015-16,2016-02-28,PAC,BLA,PAC,6.717,0.803,1.919,0.414,0.656,1.463,0.447,0.147,0.455,0.315,0.406,0.589,0.685,0.196,0.745,0.94,0.31,0.228,0.081,0.22,0.286,2.16,1.593,-0.356,0.492,0.452,0.245,0.216,2.986,13.12,7.784,7.518,1.244,0.698,7.428,14.614,88.961,109.228,-3.074
2015-16,2016-02-29,PAC,CAV,CAV,6.632,0.793,1.894,0.414,0.648,1.445,0.447,0.145,0.449,0.315,0.401,0.582,0.686,0.193,0.735,0.928,0.307,0.225,0.08,0.217,0.282,2.132,1.573,-0.352,0.492,0.452,0.245,0.216,2.983,13.128,7.787,7.52,1.245,0.701,7.419,14.611,89.035,109.181,-3.046
2015-16,2016-03-02,PAC,BUC,BUC,6.548,0.783,1.87,0.414,0.64,1.427,0.447,0.143,0.444,0.315,0.396,0.575,0.686,0.19,0.726,0.917,0.303,0.222,0.079,0.214,0.279,2.106,1.553,-0.347,0.492,0.453,0.245,0.216,2.979,13.137,7.79,7.523,1.246,0.704,7.409,14.608,89.107,109.135,-3.018
2015-16,2016-03-04,PAC,HOR,HOR,6.467,0.774,1.848,0.414,0.632,1.409,0.447,0.142,0.438,0.315,0.391,0.567,0.686,0.188,0.717,0.905,0.299,0.22,0.078,0.212,0.275,2.079,1.534,-0.343,0.492,0.453,0.244,0.216,2.976,13.145,7.793,7.525,1.247,0.706,7.4,14.604,89.177,109.09,-2.99
2015-16,2016-03-05,PAC,WIZ,WIZ,6.388,0.764,1.824,0.414,0.624,1.392,0.447,0.14,0.433,0.316,0.386,0.56,0.686,0.186,0.708,0.894,0.295,0.217,0.077,0.21,0.272,2.054,1.515,-0.339,0.492,0.453,0.244,0.216,2.973,13.153,7.795,7.527,1.248,0.709,7.391,14.601,89.245,109.047,-2.964
2015-16,2016-03-07,PAC,SPU,PAC,6.31,0.755,1.803,0.414,0.617,1.375,0.447,0.138,0.428,0.316,0.381,0.554,0.686,0.183,0.7,0.883,0.292,0.214,0.077,0.207,0.269,2.029,1.497,-0.335,0.492,0.453,0.244,0.216,2.97,13.16,7.798,7.529,1.248,0.712,7.382,14.598,89.312,109.005,-2.938
2015-16,2016-03-12,PAC,MAV,MAV,6.235,0.746,1.781,0.414,0.609,1.358,0.447,0.137,0.423,0.316,0.377,0.547,0.686,0.182,0.691,0.873,0.288,0.212,0.075,0.204,0.266,2.004,1.478,-0.331,0.492,0.453,0.244,0.216,2.967,13.168,7.8,7.532,1.249,0.714,7.374,14.595,89.377,108.963,-2.913
2015-16,2016-03-13,PAC,HAW,HAW,6.304,0.772,1.807,0.422,0.626,1.366,0.455,0.147,0.441,0.324,0.372,0.54,0.686,0.179,0.719,0.898,0.297,0.209,0.098,0.202,0.262,2.064,1.56,-0.279,0.5,0.462,0.25,0.21,2.912,13.484,7.909,7.748,1.225,0.974,7.239,14.607,90.68,108.836,-2.475
2015-16,2016-03-15,PAC,CEL,PAC,6.23,0.763,1.787,0.422,0.618,1.35,0.455,0.145,0.436,0.325,0.368,0.534,0.686,0.177,0.71,0.887,0.293,0.207,0.097,0.199,0.259,2.04,1.542,-0.277,0.5,0.462,0.25,0.21,2.909,13.492,7.912,7.751,1.225,0.977,7.23,14.604,90.747,108.796,-2.449
2015-16,2016-03-17,PAC,RAP,PAC,6.158,0.755,1.765,0.422,0.611,1.334,0.455,0.144,0.431,0.325,0.364,0.528,0.686,0.175,0.702,0.877,0.29,0.204,0.096,0.197,0.257,2.016,1.524,-0.274,0.5,0.462,0.25,0.21,2.906,13.5,7.915,7.754,1.226,0.98,7.222,14.601,90.812,108.757,-2.424
2015-16,2016-03-19,PAC,THU,PAC,6.087,0.746,1.745,0.423,0.604,1.319,0.455,0.142,0.427,0.325,0.36,0.522,0.686,0.173,0.694,0.867,0.286,0.202,0.095,0.195,0.254,1.994,1.507,-0.27,0.5,0.463,0.249,0.21,2.903,13.508,7.918,7.757,1.226,0.983,7.214,14.599,90.875,108.719,-2.4
2015-16,2016-03-21,PAC,76E,PAC,6.018,0.738,1.726,0.423,0.597,1.304,0.455,0.14,0.422,0.325,0.355,0.517,0.686,0.171,0.686,0.857,0.284,0.2,0.094,0.193,0.251,1.971,1.49,-0.267,0.5,0.463,0.249,0.21,2.9,13.516,7.92,7.759,1.227,0.986,7.206,14.596,90.938,108.682,-2.376
2015-16,2016-03-24,PAC,PEL,PAC,5.951,0.73,1.706,0.423,0.591,1.29,0.456,0.138,0.417,0.326,0.351,0.51,0.686,0.169,0.679,0.848,0.28,0.198,0.093,0.191,0.248,1.949,1.473,-0.264,0.5,0.463,0.249,0.21,2.897,13.523,7.923,7.762,1.227,0.989,7.198,14.594,90.998,108.646,-2.352
2015-16,2016-03-26,PAC,NET,NET,5.886,0.722,1.687,0.423,0.584,1.275,0.456,0.137,0.412,0.326,0.348,0.505,0.686,0.167,0.671,0.839,0.277,0.196,0.092,0.189,0.245,1.927,1.457,-0.261,0.5,0.463,0.249,0.21,2.895,13.531,7.925,7.765,1.228,0.992,7.19,14.591,91.057,108.611,-2.33
2015-16,2016-03-27,PAC,ROC,PAC,5.821,0.713,1.669,0.423,0.578,1.262,0.456,0.136,0.408,0.326,0.344,0.499,0.686,0.166,0.664,0.829,0.274,0.193,0.091,0.186,0.243,1.906,1.441,-0.259,0.501,0.463,0.249,0.209,2.892,13.538,7.928,7.767,1.229,0.995,7.183,14.589,91.115,108.576,-2.307
2015-16,2016-03-29,PAC,BUL,PAC,5.758,0.706,1.651,0.423,0.572,1.248,0.456,0.134,0.403,0.326,0.34,0.494,0.687,0.164,0.656,0.82,0.271,0.191,0.09,0.184,0.24,1.886,1.426,-0.256,0.501,0.463,0.249,0.209,2.889,13.545,7.93,7.77,1.229,0.998,7.175,14.586,91.172,108.542,-2.285
2015-16,2016-03-31,PAC,MAG,PAC,5.721,0.698,1.634,0.423,0.566,1.234,0.456,0.133,0.399,0.326,0.337,0.488,0.687,0.162,0.65,0.811,0.268,0.189,0.089,0.193,0.237,1.866,1.4,-0.253,0.501,0.463,0.249,0.209,2.837,13.281,7.777,7.619,1.205,0.977,8.953,14.661,89.39,108.939,-2.832
2015-16,2016-04-02,PAC,76E,76E,5.661,0.691,1.616,0.423,0.56,1.221,0.456,0.132,0.394,0.327,0.333,0.483,0.687,0.161,0.643,0.803,0.265,0.187,0.088,0.191,0.234,1.846,1.385,-0.25,0.501,0.463,0.249,0.209,2.834,13.287,7.779,7.621,1.206,0.98,8.951,14.659,89.439,108.908,-2.813
2015-16,2016-04-03,PAC,KNI,KNI,5.601,0.683,1.599,0.423,0.554,1.209,0.456,0.13,0.391,0.327,0.329,0.478,0.687,0.159,0.636,0.795,0.262,0.185,0.087,0.189,0.232,1.826,1.37,-0.247,0.501,0.464,0.249,0.209,2.832,13.293,7.78,7.623,1.206,0.983,8.949,14.657,89.487,108.878,-2.794
2015-16,2016-04-06,PAC,CAV,PAC,5.579,0.676,1.582,0.424,0.548,1.196,0.456,0.129,0.386,0.327,0.326,0.473,0.687,0.157,0.63,0.786,0.271,0.184,0.086,0.187,0.23,1.807,1.364,-0.276,0.501,0.464,0.248,0.209,2.78,13.039,7.633,8.059,1.183,0.962,8.782,14.383,92.204,109.26,-2.631
2015-16,2016-04-08,PAC,RAP,RAP,5.551,0.669,1.576,0.421,0.542,1.194,0.452,0.127,0.383,0.327,0.323,0.468,0.687,0.156,0.622,0.778,0.268,0.182,0.085,0.185,0.228,1.789,1.342,-0.253,0.499,0.461,0.247,0.208,2.731,12.795,7.491,7.908,1.161,0.942,8.622,14.426,90.466,109.645,-3.016
2015-16,2016-04-10,PAC,NET,PAC,5.616,0.672,1.601,0.417,0.537,1.202,0.446,0.136,0.399,0.334,0.319,0.464,0.687,0.164,0.616,0.78,0.275,0.179,0.094,0.204,0.255,1.801,1.323,-0.332,0.496,0.459,0.253,0.203,2.869,12.561,7.433,7.928,1.14,1.058,9.069,14.535,90.079,109.617,-3.207
