SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-05,PEL,SUN,PEL,21.086,1.904,4.71,0.406,0.953,1.929,0.503,0.95,2.78,0.342,0.325,0.657,0.553,1.256,3.41,4.666,1.551,0.818,0.541,0.669,2.1,5.082,5.09,0.015,0.509,0.507,0.593,0.071,5.686,15.999,10.746,8.942,1.606,2.132,10.93,11.349,97.531,113.114,-2.65
2019-20,2019-12-07,PEL,MAV,MAV,21.222,1.906,4.716,0.406,0.977,1.93,0.516,0.928,2.785,0.333,0.317,0.666,0.54,1.228,3.424,4.652,1.538,0.822,0.529,0.676,2.075,5.057,5.03,-0.394,0.505,0.505,0.593,0.069,5.544,16.119,10.676,8.874,1.611,2.077,11.044,11.322,96.685,113.436,-2.716
2019-20,2019-12-09,PEL,PIS,PEL,21.473,1.885,4.744,0.398,0.978,1.909,0.523,0.908,2.834,0.32,0.31,0.651,0.537,1.267,3.46,4.727,1.527,0.826,0.517,0.683,2.074,4.99,4.956,-0.429,0.496,0.494,0.6,0.067,5.644,16.125,10.731,8.75,1.608,2.026,11.122,11.272,95.834,113.182,-2.82
2019-20,2019-12-11,PEL,BUC,BUC,21.575,1.844,4.75,0.389,0.956,1.867,0.525,0.888,2.882,0.308,0.304,0.637,0.534,1.262,3.515,4.777,1.602,0.808,0.528,0.69,2.072,4.88,4.878,-0.899,0.485,0.482,0.61,0.065,5.607,16.395,10.836,9.101,1.57,2.057,11.254,11.225,94.954,113.344,-2.898
2019-20,2019-12-13,PEL,76E,76E,21.662,1.826,4.712,0.388,0.936,1.827,0.526,0.89,2.884,0.309,0.297,0.623,0.531,1.257,3.505,4.761,1.59,0.791,0.517,0.676,2.135,4.84,4.809,-1.157,0.485,0.483,0.616,0.064,5.564,16.324,10.774,9.01,1.533,2.009,10.993,11.082,95.645,113.498,-2.958
2019-20,2019-12-15,PEL,MAG,PEL,21.697,1.809,4.697,0.386,0.916,1.788,0.528,0.892,2.908,0.308,0.291,0.652,0.509,1.251,3.536,4.787,1.64,0.774,0.569,0.683,2.132,4.802,4.815,-1.091,0.482,0.48,0.623,0.063,5.549,16.584,10.884,9.221,1.499,2.218,11.129,11.082,95.671,113.78,-2.908
2019-20,2019-12-17,PEL,NET,PEL,21.795,1.792,4.765,0.376,0.897,1.793,0.512,0.894,2.971,0.302,0.285,0.639,0.506,1.267,3.526,4.793,1.607,0.779,0.557,0.669,2.11,4.765,4.731,-1.293,0.472,0.47,0.627,0.061,5.565,16.494,10.841,9.016,1.508,2.169,10.883,11.12,94.79,113.52,-3.036
2019-20,2019-12-18,PEL,TIM,TIM,21.75,1.756,4.708,0.372,0.879,1.776,0.506,0.877,2.932,0.3,0.279,0.627,0.504,1.261,3.495,4.757,1.574,0.763,0.546,0.675,2.107,4.668,4.597,-1.207,0.467,0.465,0.626,0.06,5.572,16.326,10.768,8.821,1.475,2.121,11.367,11.023,93.257,113.336,-3.235
2019-20,2019-12-20,PEL,WAR,WAR,21.88,1.721,4.753,0.362,0.862,1.781,0.492,0.859,2.973,0.29,0.274,0.614,0.501,1.296,3.506,4.802,1.603,0.768,0.555,0.662,2.145,4.576,4.518,-1.38,0.454,0.452,0.628,0.058,5.67,16.299,10.804,8.911,1.48,2.148,11.126,11.001,92.341,113.138,-3.322
2019-20,2019-12-23,PEL,BLA,BLA,21.834,1.727,4.7,0.367,0.864,1.766,0.499,0.862,2.934,0.295,0.268,0.602,0.499,1.31,3.457,4.767,1.571,0.753,0.544,0.649,2.104,4.584,4.549,-1.121,0.46,0.458,0.628,0.058,5.744,16.062,10.729,8.726,1.449,2.103,10.896,10.865,95.477,112.908,-3.175
2019-20,2019-12-25,PEL,NUG,NUG,21.607,1.693,4.63,0.365,0.848,1.731,0.499,0.845,2.898,0.292,0.263,0.591,0.496,1.285,3.43,4.715,1.561,0.739,0.534,0.637,2.083,4.497,4.466,-1.214,0.458,0.456,0.63,0.058,5.628,16.122,10.725,8.789,1.42,2.059,10.675,10.732,94.978,112.809,-3.231
2019-20,2019-12-28,PEL,PAC,PEL,21.402,1.662,4.543,0.365,0.832,1.699,0.5,0.83,2.843,0.292,0.259,0.58,0.494,1.28,3.44,4.72,1.55,0.725,0.524,0.625,2.044,4.413,4.431,-1.266,0.458,0.455,0.631,0.058,5.716,16.52,10.984,8.823,1.392,2.018,10.463,10.52,97.835,112.436,-3.09
2019-20,2019-12-29,PEL,ROC,PEL,21.19,1.631,4.46,0.365,0.817,1.668,0.501,0.814,2.792,0.291,0.254,0.57,0.492,1.275,3.378,4.653,1.521,0.73,0.515,0.632,2.043,4.331,4.348,-1.151,0.458,0.455,0.632,0.058,5.809,16.197,10.881,8.651,1.462,1.978,12.205,10.398,97.018,112.369,-3.217
2019-20,2020-01-03,PEL,LAK,LAK,20.92,1.602,4.379,0.364,0.802,1.638,0.501,0.8,2.742,0.291,0.249,0.56,0.489,1.252,3.371,4.623,1.495,0.717,0.506,0.62,2.043,4.253,4.272,-0.914,0.457,0.455,0.633,0.058,5.698,17.032,11.186,8.486,1.435,1.941,11.972,10.2,95.164,112.458,-3.314
2019-20,2020-01-04,PEL,KIN,KIN,20.748,1.573,4.355,0.359,0.788,1.644,0.488,0.785,2.711,0.288,0.245,0.55,0.487,1.23,3.364,4.594,1.468,0.722,0.496,0.609,2.042,4.178,4.178,-1.251,0.452,0.449,0.629,0.057,5.591,17.203,11.229,8.326,1.484,1.904,11.748,10.216,93.381,112.244,-3.502
2019-20,2020-01-06,PEL,JAZ,PEL,20.546,1.546,4.296,0.358,0.774,1.615,0.488,0.772,2.681,0.286,0.24,0.54,0.485,1.208,3.306,4.515,1.46,0.727,0.488,0.599,2.024,4.106,4.116,-1.386,0.45,0.447,0.631,0.057,5.488,16.886,11.022,8.388,1.555,1.869,11.532,10.115,92.748,112.442,-3.498
2019-20,2020-01-10,PEL,KNI,KNI,20.195,1.519,4.223,0.357,0.761,1.588,0.489,0.759,2.635,0.286,0.237,0.531,0.483,1.188,3.25,4.438,1.435,0.714,0.48,0.589,1.99,4.035,4.046,-1.362,0.449,0.446,0.632,0.057,5.494,16.917,11.039,8.395,1.554,1.877,11.54,10.092,92.786,112.432,-3.489
2019-20,2020-01-20,PEL,GRI,GRI,19.856,1.494,4.152,0.357,0.748,1.561,0.489,0.746,2.591,0.285,0.233,0.522,0.482,1.168,3.196,4.363,1.411,0.702,0.471,0.578,1.956,3.967,3.977,-1.339,0.449,0.446,0.632,0.057,5.499,16.947,11.056,8.402,1.554,1.885,11.548,10.069,92.822,112.423,-3.479
2019-20,2020-03-06,PEL,HEA,PEL,19.528,1.469,4.083,0.357,0.736,1.535,0.489,0.733,2.548,0.285,0.229,0.514,0.48,1.149,3.143,4.291,1.387,0.69,0.464,0.569,1.924,3.901,3.912,-1.317,0.449,0.446,0.633,0.058,5.505,16.976,11.072,8.409,1.554,1.893,11.555,10.048,92.858,112.415,-3.47
2019-20,2020-03-08,PEL,TIM,TIM,19.211,1.445,4.016,0.357,0.723,1.509,0.49,0.722,2.506,0.284,0.225,0.505,0.478,1.13,3.091,4.221,1.365,0.679,0.456,0.56,1.893,3.838,3.848,-1.296,0.448,0.446,0.634,0.058,5.51,17.004,11.088,8.415,1.554,1.9,11.562,10.027,92.892,112.406,-3.462
2019-20,2020-07-30,PEL,JAZ,PEL,18.903,1.422,3.952,0.356,0.712,1.485,0.49,0.71,2.466,0.284,0.221,0.497,0.476,1.112,3.042,4.154,1.343,0.668,0.449,0.551,1.863,3.776,3.787,-1.275,0.448,0.445,0.634,0.058,5.515,17.032,11.103,8.421,1.554,1.908,11.569,10.006,92.925,112.398,-3.453
2019-20,2020-08-01,PEL,CLI,CLI,18.794,1.4,3.89,0.356,0.701,1.462,0.49,0.698,2.428,0.284,0.218,0.521,0.455,1.095,3.01,4.105,1.338,0.657,0.442,0.542,1.833,3.716,3.73,-1.034,0.446,0.445,0.635,0.058,5.41,16.867,10.97,8.46,1.525,1.871,11.351,9.88,92.131,112.674,-3.461
2019-20,2020-08-03,PEL,GRI,PEL,18.503,1.378,3.829,0.356,0.689,1.439,0.491,0.688,2.39,0.283,0.215,0.513,0.453,1.078,2.964,4.041,1.317,0.647,0.435,0.534,1.805,3.658,3.672,-1.018,0.445,0.445,0.635,0.058,5.413,16.891,10.984,8.466,1.524,1.877,11.355,9.86,92.156,112.669,-3.454
2019-20,2020-08-06,PEL,KIN,KIN,18.273,1.356,3.77,0.356,0.679,1.416,0.491,0.678,2.353,0.283,0.211,0.505,0.452,1.061,2.933,3.994,1.297,0.638,0.429,0.526,1.792,3.602,3.614,-0.956,0.445,0.445,0.636,0.058,5.312,17.243,11.147,8.307,1.496,1.841,11.144,9.681,90.439,113.104,-3.551
2019-20,2020-08-07,PEL,WIZ,PEL,17.998,1.336,3.713,0.356,0.669,1.396,0.491,0.667,2.317,0.282,0.208,0.497,0.45,1.045,2.889,3.934,1.277,0.628,0.423,0.518,1.766,3.548,3.559,-0.942,0.445,0.444,0.637,0.058,5.315,17.268,11.161,8.312,1.495,1.846,11.147,9.661,90.45,113.102,-3.544
2019-20,2020-08-09,PEL,SPU,PEL,17.731,1.316,3.658,0.355,0.659,1.375,0.492,0.657,2.283,0.282,0.205,0.49,0.448,1.03,2.846,3.876,1.258,0.619,0.416,0.51,1.74,3.495,3.506,-0.928,0.445,0.444,0.637,0.058,5.318,17.292,11.174,8.316,1.495,1.852,11.149,9.642,90.461,113.1,-3.538
2019-20,2020-08-11,PEL,KIN,KIN,17.739,1.326,3.648,0.359,0.679,1.398,0.498,0.648,2.25,0.282,0.202,0.483,0.447,1.015,2.819,3.834,1.269,0.61,0.41,0.517,1.758,3.502,3.487,-1.017,0.448,0.448,0.628,0.058,5.219,17.08,11.025,8.426,1.468,1.817,11.404,9.646,90.782,113.209,-3.565
2019-20,2020-08-13,PEL,MAG,MAG,17.754,1.307,3.61,0.358,0.669,1.378,0.499,0.638,2.232,0.28,0.199,0.476,0.445,1.029,2.822,3.851,1.265,0.63,0.404,0.51,1.776,3.452,3.481,-0.829,0.445,0.445,0.63,0.057,5.381,17.14,11.14,8.368,1.531,1.783,11.197,9.516,91.507,113.387,-3.545
2020-21,2020-12-26,THU,HOR,HOR,16.556,1.015,2.929,0.346,0.506,0.995,0.495,0.51,1.933,0.27,0.223,0.553,0.377,1.015,2.671,3.687,1.155,0.549,0.432,0.451,1.782,2.763,2.994,-0.649,0.439,0.435,0.66,0.09,5.635,18.175,11.777,9.009,1.576,2.231,11.833,8.475,94.11,112.748,-2.909
2020-21,2020-12-28,THU,JAZ,THU,16.274,1.037,2.909,0.361,0.543,1.048,0.518,0.494,1.861,0.28,0.228,0.543,0.405,1.007,2.565,3.572,1.148,0.531,0.42,0.438,1.784,2.796,2.999,-0.786,0.449,0.446,0.63,0.086,5.834,17.349,11.478,9.204,1.505,2.13,11.295,8.613,96.741,113.077,-2.863
2020-21,2020-12-29,THU,MAG,THU,15.979,1.003,2.837,0.358,0.527,1.017,0.517,0.476,1.82,0.268,0.225,0.527,0.431,0.97,2.493,3.464,1.109,0.512,0.406,0.456,1.757,2.707,2.842,-0.625,0.448,0.441,0.63,0.09,5.58,17.038,11.214,8.803,1.439,2.037,12.978,8.617,92.535,113.335,-3.551
2020-21,2020-12-31,THU,PEL,THU,15.634,0.967,2.833,0.339,0.509,1.05,0.489,0.458,1.783,0.257,0.22,0.509,0.455,0.967,2.396,3.363,1.069,0.493,0.391,0.441,1.697,2.613,2.692,-1.076,0.427,0.418,0.617,0.084,5.885,16.328,11.026,8.437,1.379,1.952,12.438,9.037,89.512,113.821,-4.278
2020-21,2021-01-02,THU,MAG,MAG,15.554,0.933,2.9,0.318,0.491,1.149,0.456,0.441,1.751,0.246,0.281,0.558,0.477,0.999,2.404,3.403,1.03,0.474,0.377,0.426,1.67,2.587,2.605,-0.925,0.409,0.392,0.595,0.102,6.222,16.323,11.201,8.099,1.324,1.874,11.94,9.411,88.452,113.388,-4.747
2020-21,2021-01-04,THU,HEA,HEA,15.279,0.9,2.802,0.313,0.474,1.114,0.446,0.425,1.688,0.245,0.339,0.606,0.497,0.966,2.35,3.316,1.059,0.49,0.396,0.477,1.612,2.564,2.622,-0.771,0.415,0.386,0.585,0.139,5.982,16.326,11.035,9.349,1.504,2.283,14.15,9.665,88.627,112.911,-4.28
2020-21,2021-01-06,THU,PEL,PEL,15.171,0.901,2.806,0.315,0.491,1.144,0.45,0.41,1.661,0.234,0.331,0.588,0.516,0.933,2.332,3.266,1.088,0.505,0.383,0.495,1.622,2.542,2.58,-0.717,0.412,0.385,0.575,0.132,5.761,16.37,10.938,9.773,1.585,2.198,14.552,9.822,88.085,112.582,-4.396
2020-21,2021-01-08,THU,KNI,KNI,14.871,0.934,2.809,0.33,0.506,1.173,0.453,0.428,1.637,0.266,0.322,0.57,0.533,0.902,2.285,3.188,1.053,0.489,0.37,0.48,1.632,2.618,2.595,-0.411,0.427,0.404,0.567,0.125,5.555,16.217,10.79,9.424,1.528,2.12,14.032,10.221,90.618,111.989,-3.939
2020-21,2021-01-10,THU,NET,NET,14.796,0.904,2.752,0.324,0.49,1.169,0.441,0.414,1.583,0.267,0.313,0.552,0.549,0.904,2.241,3.146,1.019,0.473,0.358,0.465,1.673,2.535,2.483,0.099,0.422,0.397,0.554,0.127,5.681,16.003,10.749,9.099,1.476,2.047,13.548,9.986,90.252,112.231,-4.282
2020-21,2021-01-12,THU,SPU,THU,14.437,0.876,2.667,0.322,0.475,1.135,0.436,0.401,1.532,0.267,0.304,0.536,0.564,0.876,2.17,3.046,0.987,0.458,0.377,0.481,1.652,2.457,2.383,0.07,0.421,0.394,0.546,0.132,5.491,15.469,10.391,8.796,1.427,2.755,16.43,10.083,87.243,111.657,-4.559
2020-21,2021-01-13,THU,LAK,THU,14.428,0.967,2.734,0.355,0.549,1.19,0.474,0.418,1.544,0.285,0.296,0.52,0.578,0.878,2.221,3.099,1.076,0.474,0.395,0.467,1.662,2.649,2.685,0.249,0.45,0.43,0.544,0.118,5.54,15.912,10.633,10.29,1.49,2.85,15.9,10.261,90.526,111.894,-3.696
2020-21,2021-01-15,THU,BUL,THU,14.788,1.112,2.827,0.399,0.678,1.301,0.521,0.434,1.526,0.311,0.317,0.562,0.544,0.881,2.27,3.151,1.102,0.518,0.384,0.454,1.642,2.976,3.087,0.851,0.489,0.474,0.526,0.118,5.48,15.943,10.604,10.302,1.547,2.761,15.403,10.271,94.134,111.678,-3.265
2020-21,2021-01-19,THU,NUG,NUG,14.537,1.081,2.803,0.39,0.659,1.322,0.504,0.422,1.481,0.314,0.308,0.547,0.554,0.856,2.204,3.061,1.071,0.503,0.373,0.441,1.595,2.892,2.961,0.607,0.48,0.464,0.513,0.116,5.313,15.46,10.282,9.99,1.5,2.678,14.936,10.372,91.282,112.143,-3.815
2020-21,2021-01-22,THU,CLI,CLI,14.388,1.052,2.753,0.387,0.642,1.286,0.504,0.41,1.467,0.302,0.301,0.532,0.564,0.887,2.169,3.056,1.068,0.516,0.362,0.429,1.605,2.813,2.932,0.484,0.476,0.46,0.514,0.116,5.857,15.446,10.565,10.064,1.612,2.599,14.497,10.211,92.274,112.256,-3.77
2020-21,2021-01-24,THU,CLI,CLI,14.358,1.104,2.839,0.392,0.678,1.386,0.497,0.425,1.453,0.326,0.293,0.518,0.573,0.916,2.164,3.08,1.067,0.503,0.352,0.417,1.589,2.926,3.022,0.58,0.48,0.466,0.5,0.106,6.096,15.437,10.68,10.099,1.566,2.525,14.083,10.468,93.437,112.306,-3.52
2020-21,2021-01-25,THU,BLA,BLA,14.541,1.153,2.948,0.392,0.739,1.456,0.511,0.414,1.492,0.291,0.312,0.556,0.548,0.997,2.184,3.181,1.091,0.515,0.343,0.406,1.599,3.032,3.158,0.385,0.476,0.462,0.503,0.106,6.487,15.386,10.851,10.16,1.586,2.455,13.692,10.63,94.425,112.631,-3.538
2020-21,2021-01-27,THU,SUN,SUN,14.613,1.15,2.923,0.395,0.746,1.47,0.511,0.403,1.453,0.292,0.303,0.542,0.555,0.996,2.204,3.201,1.139,0.502,0.334,0.421,1.634,3.007,3.141,0.121,0.476,0.463,0.492,0.105,6.477,15.397,10.863,10.513,1.543,2.388,14.222,10.553,94.981,112.37,-3.589
2020-21,2021-01-29,THU,NET,THU,14.381,1.122,2.85,0.396,0.728,1.434,0.511,0.393,1.416,0.294,0.296,0.529,0.561,0.972,2.148,3.12,1.111,0.515,0.326,0.411,1.593,2.932,3.088,-0.13,0.478,0.464,0.487,0.106,6.306,14.992,10.577,10.236,1.724,2.325,13.848,10.276,92.481,112.702,-3.541
2020-21,2021-02-01,THU,ROC,THU,14.521,1.167,2.951,0.396,0.759,1.497,0.51,0.408,1.454,0.295,0.289,0.516,0.567,0.972,2.168,3.14,1.132,0.502,0.317,0.401,1.579,3.031,3.157,-0.418,0.478,0.465,0.489,0.099,6.27,14.994,10.562,10.354,1.68,2.266,13.492,10.387,93.085,113.326,-3.63
2020-21,2021-02-03,THU,ROC,THU,14.723,1.306,3.072,0.423,0.837,1.582,0.527,0.47,1.49,0.344,0.33,0.599,0.53,0.996,2.211,3.208,1.153,0.49,0.31,0.415,1.541,3.412,3.52,0.163,0.509,0.5,0.489,0.106,6.366,15.027,10.635,10.577,1.638,2.209,13.388,10.61,95.008,112.718,-3.149
2020-21,2021-02-05,THU,TIM,THU,15.226,1.369,3.14,0.433,0.887,1.638,0.536,0.482,1.501,0.349,0.323,0.585,0.534,1.043,2.182,3.225,1.173,0.525,0.302,0.475,1.551,3.543,3.634,-0.096,0.517,0.509,0.485,0.101,6.445,14.731,10.525,10.509,1.661,2.155,13.873,10.614,95.3,112.676,-3.212
2020-21,2021-02-06,THU,TIM,THU,15.57,1.452,3.296,0.433,0.981,1.761,0.547,0.471,1.535,0.325,0.315,0.572,0.539,1.088,2.268,3.357,1.146,0.558,0.295,0.487,1.538,3.691,3.768,-0.116,0.513,0.506,0.48,0.093,6.613,14.849,10.681,10.259,1.695,2.104,13.76,10.723,95.531,112.66,-3.235
2020-21,2021-02-08,THU,LAK,LAK,15.879,1.487,3.357,0.435,1.005,1.834,0.54,0.482,1.523,0.338,0.309,0.604,0.495,1.197,2.262,3.46,1.165,0.568,0.311,0.476,1.548,3.765,3.914,-0.158,0.512,0.508,0.471,0.089,6.85,14.672,10.726,10.244,1.693,2.129,13.44,10.695,96.426,112.505,-3.083
2020-21,2021-02-10,THU,LAK,LAK,16.41,1.695,3.589,0.457,1.18,2.035,0.562,0.515,1.555,0.353,0.302,0.59,0.498,1.193,2.321,3.515,1.183,0.621,0.304,0.575,1.624,4.207,4.227,-0.198,0.533,0.531,0.46,0.081,6.762,14.67,10.685,10.195,1.736,2.081,13.732,10.929,96.757,112.289,-2.952
2020-21,2021-02-12,THU,NUG,NUG,16.824,1.723,3.684,0.452,1.198,2.141,0.548,0.526,1.542,0.366,0.296,0.578,0.501,1.253,2.421,3.674,1.35,0.629,0.297,0.606,1.653,4.268,4.385,-0.493,0.528,0.525,0.45,0.078,6.872,14.806,10.807,10.806,1.729,2.035,13.871,10.957,97.096,112.082,-2.833
2020-21,2021-02-14,THU,BUC,THU,17.183,1.771,3.774,0.453,1.257,2.223,0.552,0.515,1.552,0.352,0.331,0.629,0.508,1.248,2.433,3.681,1.427,0.637,0.291,0.656,1.66,4.389,4.46,-0.315,0.526,0.523,0.445,0.084,6.788,14.673,10.701,10.963,1.722,1.991,14.1,11.048,97.18,112.058,-2.891
2020-21,2021-02-16,THU,BLA,THU,17.235,1.756,3.739,0.454,1.231,2.198,0.549,0.525,1.54,0.363,0.325,0.616,0.51,1.243,2.526,3.77,1.418,0.645,0.285,0.704,1.708,4.362,4.408,-0.554,0.53,0.526,0.443,0.083,6.756,15.033,10.888,10.879,1.738,1.948,15.077,11.053,96.559,111.951,-3.044
2020-21,2021-02-17,THU,GRI,GRI,17.378,1.741,3.684,0.458,1.227,2.175,0.552,0.514,1.509,0.365,0.318,0.603,0.513,1.238,2.556,3.794,1.45,0.652,0.279,0.69,1.714,4.315,4.439,-0.423,0.533,0.529,0.439,0.083,6.711,15.131,10.909,11.025,1.744,1.908,14.762,10.86,99.423,112.119,-2.977
2020-21,2021-02-19,THU,BUC,BUC,17.403,1.746,3.691,0.459,1.242,2.172,0.558,0.504,1.518,0.352,0.312,0.591,0.515,1.234,2.585,3.818,1.461,0.659,0.293,0.696,1.739,4.309,4.447,-0.276,0.533,0.529,0.44,0.082,6.664,15.251,10.931,11.206,1.763,1.969,14.869,10.889,99.353,111.749,-2.91
2020-21,2021-02-21,THU,CAV,CAV,17.428,1.79,3.736,0.464,1.296,2.227,0.566,0.494,1.508,0.346,0.306,0.58,0.518,1.229,2.573,3.802,1.452,0.724,0.288,0.683,1.744,4.382,4.566,0.078,0.535,0.532,0.433,0.08,6.687,15.17,10.909,11.14,1.946,1.929,14.572,10.97,100.226,111.294,-2.642
2020-21,2021-02-22,THU,HEA,THU,17.545,1.795,3.779,0.46,1.291,2.242,0.561,0.504,1.536,0.344,0.319,0.607,0.512,1.225,2.638,3.863,1.444,0.71,0.283,0.67,1.73,4.413,4.575,0.02,0.532,0.529,0.436,0.082,6.656,15.429,11.032,11.064,1.908,1.891,14.286,11.031,100.222,111.386,-2.672
2020-21,2021-02-24,THU,SPU,THU,17.554,1.78,3.764,0.459,1.267,2.238,0.554,0.513,1.526,0.355,0.313,0.596,0.514,1.221,2.663,3.884,1.436,0.697,0.295,0.695,1.735,4.387,4.524,-0.092,0.532,0.529,0.434,0.081,6.635,15.559,11.087,11.002,1.871,1.94,14.781,11.049,99.737,111.148,-2.759
2020-21,2021-02-26,THU,HAW,THU,17.693,1.876,3.86,0.47,1.354,2.308,0.57,0.522,1.553,0.352,0.307,0.585,0.516,1.199,2.651,3.85,1.446,0.684,0.29,0.701,1.721,4.582,4.663,0.093,0.542,0.539,0.433,0.077,6.51,15.402,10.955,11.014,1.836,1.903,14.691,11.184,100.515,111.334,-2.658
2020-21,2021-02-27,THU,NUG,THU,17.694,1.933,3.9,0.478,1.402,2.357,0.576,0.531,1.543,0.361,0.32,0.61,0.512,1.213,2.657,3.87,1.438,0.672,0.285,0.724,1.763,4.716,4.738,0.019,0.55,0.548,0.427,0.079,6.589,15.535,11.045,11.026,1.802,1.868,14.835,11.389,100.987,111.679,-2.605
2020-21,2021-03-03,THU,MAV,MAV,17.757,1.952,3.955,0.476,1.413,2.403,0.571,0.539,1.551,0.365,0.332,0.618,0.524,1.21,2.663,3.873,1.43,0.678,0.279,0.729,1.749,4.775,4.764,0.019,0.549,0.546,0.425,0.081,6.546,15.532,11.011,11.009,1.813,1.834,14.78,11.504,100.987,111.303,-2.494
2020-21,2021-03-04,THU,SPU,SPU,17.891,1.988,3.991,0.48,1.441,2.414,0.578,0.547,1.576,0.362,0.326,0.607,0.525,1.206,2.669,3.875,1.441,0.683,0.275,0.734,1.754,4.849,4.832,-0.172,0.553,0.55,0.427,0.079,6.499,15.496,10.963,11.041,1.815,1.801,14.771,11.509,101.577,111.138,-2.421
2020-21,2021-03-11,THU,MAV,THU,17.887,1.988,3.991,0.48,1.45,2.425,0.58,0.538,1.566,0.358,0.321,0.63,0.496,1.202,2.658,3.86,1.433,0.672,0.27,0.721,1.758,4.834,4.79,-0.135,0.55,0.549,0.424,0.078,6.486,15.437,10.927,10.98,1.782,1.769,14.513,11.521,101.619,111.31,-2.544
2020-21,2021-03-13,THU,KNI,THU,18.061,2.056,4.092,0.483,1.527,2.519,0.586,0.528,1.573,0.348,0.332,0.671,0.481,1.182,2.647,3.829,1.459,0.677,0.265,0.743,1.745,4.972,4.86,-0.486,0.55,0.551,0.418,0.079,6.375,15.298,10.807,11.119,1.783,1.739,14.521,11.7,101.592,111.512,-2.536
2020-21,2021-03-14,THU,GRI,THU,18.186,2.138,4.157,0.493,1.601,2.593,0.594,0.536,1.564,0.356,0.36,0.725,0.478,1.179,2.653,3.832,1.485,0.666,0.261,0.747,1.766,5.172,5.026,-0.428,0.559,0.56,0.411,0.083,6.377,15.234,10.787,11.26,1.752,1.71,14.432,11.806,102.616,111.758,-2.424
2020-21,2021-03-16,THU,BUL,BUL,18.277,2.2,4.236,0.498,1.64,2.665,0.593,0.56,1.571,0.372,0.354,0.714,0.479,1.16,2.691,3.851,1.526,0.655,0.257,0.751,1.737,5.315,5.163,-0.307,0.564,0.566,0.407,0.08,6.271,15.38,10.805,11.523,1.724,1.681,14.359,11.908,103.422,112.062,-2.253
2020-21,2021-03-18,THU,HAW,HAW,18.363,2.23,4.328,0.494,1.678,2.751,0.589,0.551,1.577,0.363,0.38,0.766,0.477,1.173,2.711,3.885,1.533,0.661,0.253,0.755,1.741,5.391,5.193,-0.27,0.558,0.56,0.403,0.085,6.289,15.531,10.856,11.592,1.729,1.653,14.251,12.103,103.251,112.143,-2.269
2020-21,2021-03-21,THU,ROC,ROC,18.415,2.242,4.323,0.497,1.684,2.739,0.592,0.558,1.584,0.366,0.374,0.754,0.478,1.202,2.716,3.919,1.572,0.651,0.249,0.775,1.713,5.417,5.256,-0.124,0.562,0.564,0.404,0.083,6.407,15.541,10.92,11.809,1.701,1.627,14.558,12.09,103.828,112.269,-2.172
2020-21,2021-03-22,THU,TIM,TIM,18.451,2.285,4.365,0.501,1.704,2.775,0.593,0.581,1.59,0.379,0.369,0.743,0.479,1.199,2.721,3.92,1.594,0.64,0.245,0.794,1.734,5.519,5.324,0.002,0.568,0.57,0.402,0.081,6.397,15.521,10.911,11.998,1.675,1.601,14.68,12.212,104.338,112.281,-2.128
2020-21,2021-03-24,THU,GRI,THU,18.462,2.327,4.39,0.507,1.74,2.809,0.597,0.587,1.581,0.386,0.363,0.731,0.48,1.181,2.725,3.906,1.631,0.631,0.256,0.798,1.738,5.604,5.417,0.079,0.574,0.576,0.398,0.08,6.297,15.517,10.858,12.322,1.648,1.632,14.673,12.256,105.161,112.308,-1.994
2020-21,2021-03-27,THU,CEL,THU,18.632,2.367,4.46,0.508,1.758,2.842,0.597,0.608,1.618,0.39,0.358,0.72,0.481,1.163,2.699,3.862,1.637,0.651,0.268,0.801,1.757,5.7,5.485,-0.163,0.576,0.578,0.4,0.078,6.201,15.327,10.716,12.324,1.672,1.65,14.601,12.295,105.42,112.241,-1.932
2020-21,2021-03-29,THU,MAV,THU,18.665,2.392,4.512,0.507,1.792,2.889,0.598,0.599,1.623,0.381,0.353,0.709,0.482,1.146,2.733,3.879,1.657,0.642,0.263,0.803,1.76,5.735,5.49,-0.206,0.573,0.576,0.398,0.076,6.107,15.483,10.748,12.502,1.647,1.625,14.548,12.39,105.383,112.51,-1.995
2020-21,2021-03-31,THU,RAP,THU,18.803,2.415,4.535,0.509,1.795,2.906,0.596,0.62,1.629,0.393,0.347,0.699,0.483,1.158,2.781,3.939,1.648,0.632,0.274,0.821,1.807,5.797,5.527,-0.056,0.578,0.58,0.397,0.074,6.124,15.546,10.793,12.394,1.622,1.659,14.705,12.382,105.75,112.428,-1.973
2020-21,2021-04-02,THU,SUN,SUN,18.856,2.438,4.614,0.505,1.799,2.951,0.591,0.64,1.663,0.396,0.342,0.689,0.484,1.156,2.77,3.926,1.668,0.637,0.284,0.809,1.825,5.859,5.57,-0.113,0.575,0.577,0.399,0.072,6.102,15.507,10.754,12.566,1.629,1.689,14.488,12.472,105.96,112.76,-1.926
