SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-20,CLI,TIM,CLI,35.447,6.613,14.591,0.453,5.013,9.76,0.512,1.6,4.83,0.331,5.249,6.697,0.776,0.698,2.156,2.853,3.762,1.129,0.317,2.625,1.798,20.075,13.702,-2.62,0.572,0.51,0.34,0.351,2.305,7.117,4.727,18.942,1.688,0.645,12.919,25.693,110.741,112.772,1.394
2010-11,2010-12-22,CLI,ROC,CLI,35.324,6.621,14.58,0.454,5.034,9.807,0.512,1.588,4.773,0.332,5.205,6.624,0.778,0.684,2.132,2.816,3.808,1.126,0.331,2.592,1.822,20.035,13.73,-2.547,0.573,0.51,0.336,0.349,2.257,7.049,4.666,19.416,1.688,0.696,12.777,25.643,111.038,112.59,1.559
2010-11,2010-12-26,CLI,SUN,CLI,35.428,6.689,14.708,0.454,5.054,9.832,0.512,1.635,4.876,0.335,5.103,6.494,0.778,0.67,2.13,2.8,3.792,1.124,0.324,2.581,1.806,20.115,13.748,-2.457,0.572,0.512,0.34,0.34,2.211,7.026,4.636,19.277,1.681,0.682,12.694,25.659,110.956,112.598,1.519
2010-11,2010-12-27,CLI,KIN,KIN,35.53,6.792,14.793,0.458,5.073,9.875,0.512,1.719,4.917,0.35,5.024,6.389,0.779,0.715,2.147,2.862,3.796,1.121,0.318,2.589,1.81,20.327,13.977,-2.389,0.577,0.518,0.341,0.333,2.369,7.036,4.715,19.258,1.675,0.668,12.707,25.634,111.757,112.746,1.741
2010-11,2010-12-29,CLI,JAZ,CLI,35.666,6.797,14.893,0.456,5.091,9.935,0.511,1.706,4.957,0.344,5.005,6.344,0.782,0.721,2.163,2.884,3.82,1.119,0.331,2.578,1.795,20.304,13.944,-2.42,0.574,0.515,0.341,0.33,2.381,7.069,4.738,19.288,1.668,0.686,12.623,25.674,111.507,112.927,1.612
2010-11,2011-01-02,CLI,HAW,CLI,35.645,6.726,14.877,0.452,5.053,9.919,0.509,1.674,4.958,0.338,4.987,6.338,0.78,0.707,2.16,2.868,3.861,1.098,0.325,2.568,1.855,20.113,13.712,-2.784,0.57,0.51,0.341,0.33,2.336,7.073,4.718,19.405,1.636,0.673,12.586,25.634,110.843,113.083,1.349
2010-11,2011-01-05,CLI,NUG,CLI,35.702,6.768,14.972,0.451,5.052,9.958,0.507,1.716,5.013,0.343,5.006,6.332,0.784,0.694,2.194,2.889,3.827,1.097,0.319,2.539,1.857,20.259,13.817,-2.33,0.57,0.511,0.342,0.329,2.291,7.134,4.724,19.207,1.629,0.66,12.428,25.631,111.28,112.874,1.455
2010-11,2011-01-09,CLI,WAR,CLI,35.761,6.791,15.027,0.452,5.051,9.96,0.507,1.74,5.067,0.344,5.024,6.327,0.787,0.682,2.209,2.891,3.759,1.131,0.331,2.493,1.842,20.346,13.926,-2.018,0.571,0.511,0.345,0.329,2.249,7.144,4.708,18.852,1.668,0.687,12.198,25.546,111.719,112.487,1.586
2010-11,2011-01-12,CLI,HEA,CLI,35.866,6.812,15.027,0.453,5.086,9.961,0.509,1.727,5.066,0.341,5.096,6.41,0.787,0.67,2.258,2.928,3.798,1.111,0.326,2.467,1.863,20.447,14.059,-1.84,0.573,0.512,0.344,0.333,2.208,7.241,4.741,18.892,1.637,0.675,12.063,25.481,112.143,112.569,1.59
2010-11,2011-01-14,CLI,WAR,WAR,35.946,6.886,15.08,0.456,5.155,10.015,0.513,1.731,5.065,0.342,5.077,6.386,0.788,0.659,2.288,2.947,3.854,1.126,0.32,2.494,1.883,20.58,14.203,-1.791,0.575,0.515,0.343,0.331,2.169,7.348,4.767,19.019,1.651,0.662,12.142,25.487,112.372,112.773,1.645
2010-11,2011-01-16,CLI,LAK,CLI,36.06,6.99,15.165,0.46,5.221,10.067,0.517,1.77,5.098,0.348,4.99,6.312,0.784,0.647,2.283,2.931,3.891,1.176,0.314,2.468,1.919,20.742,14.416,-1.435,0.577,0.52,0.343,0.325,2.131,7.305,4.726,19.193,1.71,0.651,12.01,25.44,112.839,112.549,1.887
2010-11,2011-01-17,CLI,PAC,CLI,36.133,7.008,15.163,0.461,5.218,10.05,0.517,1.79,5.113,0.351,4.974,6.273,0.787,0.654,2.245,2.898,3.944,1.173,0.309,2.477,1.921,20.78,14.485,-1.293,0.579,0.522,0.344,0.324,2.154,7.179,4.673,19.277,1.701,0.64,12.065,25.375,113.083,112.626,1.925
2010-11,2011-01-19,CLI,TIM,CLI,36.036,7.008,15.144,0.462,5.198,10.066,0.515,1.811,5.078,0.357,4.992,6.269,0.79,0.659,2.208,2.867,3.912,1.17,0.304,2.486,1.938,20.818,14.493,-0.973,0.58,0.523,0.342,0.325,2.18,7.057,4.628,19.115,1.699,0.629,12.12,25.359,113.506,112.666,1.923
2010-11,2011-01-20,CLI,BLA,BLA,36.167,7.106,15.321,0.462,5.211,10.147,0.512,1.895,5.175,0.366,4.943,6.216,0.789,0.698,2.204,2.902,3.913,1.167,0.299,2.494,1.94,21.05,14.653,-1.201,0.582,0.526,0.344,0.319,2.267,7.043,4.666,19.145,1.693,0.618,12.083,25.46,113.747,112.922,2.084
2010-11,2011-01-22,CLI,WAR,CLI,36.05,7.105,15.349,0.462,5.224,10.161,0.512,1.881,5.188,0.363,4.992,6.245,0.793,0.686,2.169,2.856,3.915,1.148,0.294,2.454,1.941,21.082,14.674,-1.069,0.582,0.524,0.344,0.321,2.23,6.927,4.59,19.26,1.665,0.608,11.885,25.531,114.129,113.152,2.089
2010-11,2011-01-29,CLI,BOB,CLI,35.483,6.993,15.108,0.462,5.142,10.001,0.512,1.851,5.106,0.363,4.914,6.147,0.793,0.676,2.135,2.811,3.854,1.13,0.29,2.416,1.91,20.751,14.443,-1.052,0.582,0.524,0.344,0.322,2.238,6.926,4.593,19.307,1.666,0.61,11.873,25.561,114.187,113.149,2.114
2010-11,2011-03-02,CLI,ROC,CLI,35.472,7.009,15.153,0.461,5.171,10.095,0.511,1.838,5.058,0.363,4.947,6.176,0.795,0.681,2.102,2.783,3.809,1.128,0.301,2.379,1.88,20.802,14.488,-0.927,0.581,0.524,0.34,0.323,2.254,6.814,4.542,19.067,1.663,0.637,11.68,25.592,114.328,113.147,2.138
2010-11,2011-03-05,CLI,NUG,CLI,35.137,6.917,14.998,0.46,5.108,10.017,0.509,1.81,4.981,0.363,4.917,6.128,0.796,0.67,2.085,2.756,3.782,1.111,0.296,2.342,1.867,20.562,14.316,-0.79,0.58,0.522,0.338,0.324,2.219,6.809,4.53,19.122,1.636,0.626,11.494,25.525,114.082,113.049,1.971
2010-11,2011-03-19,CLI,CAV,CLI,35.224,6.948,15.074,0.46,5.076,10.018,0.506,1.873,5.056,0.37,4.919,6.111,0.799,0.661,2.069,2.729,3.8,1.095,0.292,2.383,1.854,20.689,14.357,-0.792,0.581,0.524,0.341,0.322,2.184,6.756,4.486,19.169,1.61,0.617,11.603,25.624,113.97,112.97,1.961
2010-11,2011-03-20,CLI,SUN,CLI,35.289,6.905,15.014,0.459,5.031,9.944,0.506,1.875,5.07,0.37,4.846,6.02,0.799,0.651,2.113,2.763,3.804,1.093,0.287,2.391,1.871,20.531,14.219,-0.884,0.581,0.523,0.343,0.32,2.149,6.884,4.54,19.098,1.605,0.607,11.754,25.485,113.458,113.109,1.79
2010-11,2011-03-23,CLI,WIZ,CLI,35.469,6.965,15.102,0.46,5.06,9.975,0.507,1.906,5.127,0.372,4.863,6.035,0.8,0.671,2.111,2.781,3.792,1.091,0.283,2.43,1.902,20.7,14.302,-0.667,0.582,0.524,0.345,0.319,2.21,6.857,4.555,18.976,1.597,0.598,11.838,25.503,113.465,113.062,1.763
2010-11,2011-03-25,CLI,LAK,LAK,35.46,6.909,15.087,0.457,5.031,9.99,0.504,1.878,5.097,0.369,4.808,5.963,0.801,0.661,2.095,2.756,3.78,1.09,0.279,2.423,1.904,20.503,14.081,-0.786,0.578,0.521,0.343,0.316,2.176,6.81,4.513,18.855,1.595,0.589,11.844,25.435,112.602,113.166,1.526
2010-11,2011-03-26,CLI,RAP,CLI,35.486,6.91,15.072,0.458,5.044,10.018,0.504,1.866,5.053,0.37,4.768,5.907,0.802,0.666,2.079,2.745,3.798,1.117,0.304,2.46,1.919,20.454,14.062,-0.533,0.578,0.521,0.341,0.314,2.191,6.746,4.488,18.893,1.632,0.635,12.041,25.396,112.37,112.897,1.556
2010-11,2011-03-30,CLI,MAV,CLI,35.621,6.869,15.113,0.454,5.03,10.047,0.501,1.84,5.067,0.363,4.799,5.936,0.803,0.684,2.05,2.734,3.815,1.102,0.299,2.439,1.893,20.378,13.971,-0.539,0.575,0.516,0.34,0.315,2.246,6.648,4.462,18.869,1.608,0.626,11.93,25.356,112.101,112.957,1.417
2010-11,2011-04-01,CLI,SUN,SUN,35.568,6.885,15.126,0.455,5.016,10.005,0.502,1.87,5.12,0.365,4.747,5.896,0.8,0.674,2.049,2.724,3.79,1.114,0.295,2.447,1.894,20.387,13.949,-0.849,0.575,0.518,0.344,0.312,2.213,6.656,4.449,18.778,1.63,0.617,11.972,25.381,112.056,112.958,1.461
2010-11,2011-04-02,CLI,THU,CLI,35.682,6.873,15.138,0.453,5.002,10.046,0.499,1.871,5.092,0.367,4.737,5.883,0.8,0.679,2.049,2.728,3.807,1.099,0.292,2.455,1.882,20.355,13.899,-0.701,0.574,0.516,0.342,0.31,2.219,6.624,4.438,18.805,1.607,0.608,12.003,25.325,111.913,112.888,1.426
2010-11,2011-04-05,CLI,GRI,GRI,35.579,6.848,15.109,0.453,5.002,10.072,0.497,1.846,5.037,0.367,4.687,5.831,0.799,0.67,2.102,2.772,3.756,1.085,0.301,2.449,1.884,20.229,13.755,-0.772,0.572,0.515,0.339,0.308,2.187,6.818,4.529,18.542,1.584,0.63,12.012,25.33,111.355,112.541,1.337
2010-11,2011-04-06,CLI,THU,THU,35.681,6.85,15.148,0.452,5.002,10.124,0.495,1.849,5.023,0.368,4.625,5.754,0.8,0.662,2.1,2.762,3.772,1.096,0.297,2.456,1.885,20.174,13.686,-0.722,0.57,0.514,0.337,0.303,2.157,6.784,4.5,18.509,1.594,0.622,12.043,25.274,111.074,112.643,1.237
2010-11,2011-04-08,CLI,MAV,MAV,35.764,6.813,15.107,0.451,4.989,10.11,0.494,1.824,4.997,0.365,4.604,5.718,0.801,0.653,2.099,2.752,3.801,1.135,0.293,2.489,1.874,20.054,13.606,-0.843,0.57,0.513,0.336,0.304,2.127,6.766,4.478,18.536,1.637,0.613,12.25,25.199,110.625,112.607,1.151
2010-11,2011-04-09,CLI,ROC,ROC,35.839,6.816,15.171,0.449,4.989,10.174,0.492,1.827,4.997,0.366,4.583,5.683,0.802,0.657,2.072,2.729,3.829,1.172,0.289,2.496,1.849,20.04,13.608,-1.0,0.567,0.51,0.335,0.301,2.126,6.675,4.432,18.659,1.687,0.605,12.251,25.209,110.389,112.613,1.201
2010-11,2011-04-13,CLI,GRI,CLI,35.864,6.856,15.245,0.45,5.028,10.248,0.492,1.829,4.996,0.366,4.55,5.636,0.803,0.674,2.058,2.733,3.858,1.182,0.285,2.502,1.852,20.091,13.656,-0.872,0.567,0.511,0.333,0.297,2.186,6.631,4.44,18.735,1.698,0.597,12.25,25.256,110.37,112.605,1.161
2011-12,2011-12-26,NHO,SUN,SUN,35.613,7.226,16.011,0.452,5.485,11.09,0.5,1.741,4.921,0.347,4.76,5.786,0.817,0.739,2.05,2.789,4.078,1.19,0.319,2.503,1.984,20.952,14.328,0.232,0.564,0.506,0.308,0.293,2.381,6.662,4.555,20.361,1.714,0.724,11.504,26.423,111.565,111.589,2.05
2011-12,2012-01-04,NHO,76E,NHO,35.479,7.208,16.087,0.448,5.516,11.162,0.496,1.692,4.925,0.338,4.71,5.727,0.821,0.736,2.138,2.874,3.946,1.234,0.373,2.488,1.954,20.818,14.178,0.335,0.558,0.5,0.306,0.29,2.414,7.036,4.766,19.658,1.827,0.85,11.476,26.713,110.585,111.38,2.021
2011-12,2012-04-04,NHO,NUG,NHO,35.32,7.054,15.891,0.442,5.367,11.039,0.486,1.687,4.852,0.343,4.759,5.804,0.819,0.707,2.208,2.916,3.919,1.227,0.367,2.524,1.985,20.554,13.901,0.549,0.555,0.495,0.305,0.298,2.309,7.322,4.898,19.608,1.822,0.813,11.895,26.764,109.994,111.32,1.703
2011-12,2012-04-06,NHO,SPU,SPU,35.14,7.168,15.968,0.449,5.478,11.054,0.497,1.69,4.914,0.341,4.823,5.867,0.822,0.68,2.21,2.89,3.906,1.287,0.358,2.536,1.919,20.85,14.229,0.058,0.562,0.502,0.308,0.302,2.212,7.408,4.878,20.091,1.946,0.779,11.891,27.162,110.828,112.182,2.215
2011-12,2012-04-07,NHO,TIM,NHO,34.759,7.023,15.823,0.443,5.361,10.976,0.489,1.662,4.847,0.339,4.758,5.833,0.815,0.687,2.208,2.896,3.799,1.279,0.348,2.516,1.953,20.467,13.799,0.055,0.555,0.495,0.307,0.3,2.332,7.46,4.966,19.511,1.956,0.748,11.907,27.279,109.474,111.974,1.562
2011-12,2012-04-13,NHO,JAZ,NHO,34.808,7.147,15.883,0.45,5.477,11.035,0.497,1.67,4.848,0.342,4.63,5.769,0.799,0.663,2.139,2.802,3.862,1.271,0.337,2.497,1.921,20.593,13.93,0.449,0.558,0.502,0.305,0.29,2.242,7.173,4.775,20.003,1.942,0.719,11.803,27.407,109.956,112.014,1.725
2011-12,2012-04-15,NHO,GRI,NHO,34.571,7.074,15.652,0.452,5.46,10.964,0.499,1.613,4.689,0.339,4.735,5.838,0.81,0.64,2.071,2.711,3.797,1.231,0.327,2.447,1.923,20.495,13.897,0.991,0.562,0.503,0.299,0.302,2.159,6.907,4.599,19.795,1.87,0.693,11.64,27.266,111.18,111.606,1.884
2011-12,2012-04-18,NHO,GRI,GRI,33.453,6.846,15.147,0.453,5.286,10.612,0.501,1.56,4.536,0.336,4.582,5.651,0.808,0.618,2.005,2.623,3.672,1.192,0.317,2.367,1.861,19.833,13.447,0.97,0.562,0.503,0.298,0.302,2.125,6.952,4.607,19.712,1.885,0.697,11.62,27.343,111.133,111.538,1.876
2011-12,2012-04-19,NHO,ROC,NHO,33.569,6.908,15.226,0.455,5.368,10.679,0.505,1.54,4.546,0.331,4.685,5.783,0.809,0.597,2.067,2.664,3.708,1.248,0.338,2.354,1.833,20.041,13.739,1.289,0.564,0.504,0.297,0.309,2.046,7.084,4.652,19.908,1.977,0.762,11.49,27.444,111.599,110.943,2.293
2011-12,2012-04-22,NHO,CLI,CLI,33.683,6.817,15.15,0.45,5.295,10.594,0.502,1.522,4.557,0.326,4.784,5.97,0.801,0.578,2.065,2.643,3.744,1.21,0.328,2.463,1.928,19.939,13.437,1.076,0.56,0.499,0.3,0.318,1.974,7.057,4.605,19.958,1.901,0.733,11.982,27.502,110.466,111.364,1.809
2011-12,2012-04-26,NHO,ROC,ROC,32.672,6.613,14.696,0.45,5.138,10.276,0.503,1.475,4.419,0.324,4.641,5.793,0.8,0.56,2.004,2.564,3.631,1.174,0.318,2.389,1.871,19.342,13.033,1.05,0.56,0.499,0.3,0.319,1.94,7.095,4.61,19.916,1.912,0.739,11.992,27.566,110.39,111.306,1.799
2012-13,2012-12-29,NHO,BOB,BOB,25.227,5.119,11.421,0.447,4.278,8.103,0.525,0.841,3.317,0.254,4.174,5.492,0.759,0.159,1.826,1.984,2.627,1.079,0.317,1.952,1.611,15.254,9.983,2.912,0.553,0.485,0.294,0.377,0.878,7.83,4.55,20.306,2.342,0.857,12.146,29.889,109.391,109.482,2.181
2012-13,2013-01-01,NHO,HAW,NHO,24.989,5.076,11.515,0.439,4.258,8.212,0.516,0.818,3.303,0.247,4.106,5.47,0.751,0.152,1.803,1.954,2.651,1.075,0.303,2.0,1.637,15.076,9.637,2.697,0.541,0.475,0.287,0.358,0.838,7.911,4.557,20.446,2.345,0.818,12.394,30.612,107.146,109.687,1.214
2012-13,2013-01-02,NHO,ROC,ROC,24.079,4.891,11.123,0.435,4.102,7.931,0.511,0.79,3.192,0.246,3.974,5.297,0.75,0.145,1.732,1.877,2.572,1.04,0.29,1.935,1.58,14.547,9.287,2.594,0.538,0.47,0.288,0.361,0.802,7.776,4.461,21.225,2.388,0.783,12.444,31.105,106.727,109.744,1.089
2012-13,2013-01-05,NHO,MAV,MAV,24.339,4.842,11.156,0.429,4.048,7.944,0.503,0.794,3.211,0.247,4.003,5.281,0.759,0.139,1.731,1.869,2.619,1.036,0.344,1.967,1.589,14.481,9.222,2.328,0.534,0.465,0.289,0.362,0.768,7.768,4.437,20.836,2.331,1.005,12.654,30.72,105.759,109.185,0.917
2012-13,2013-01-07,NHO,SPU,NHO,24.562,4.967,11.5,0.431,4.2,8.3,0.506,0.766,3.2,0.238,4.066,5.3,0.769,0.234,1.7,1.933,2.6,1.033,0.366,1.967,1.567,14.767,9.4,2.833,0.533,0.464,0.278,0.354,1.338,7.603,4.632,20.235,2.295,1.09,12.377,31.042,106.139,108.995,1.025
2012-13,2013-01-09,NHO,ROC,NHO,24.633,4.863,11.513,0.421,4.123,8.289,0.497,0.74,3.223,0.227,3.965,5.189,0.766,0.227,1.672,1.899,2.712,0.998,0.355,2.066,1.546,14.431,8.949,2.806,0.522,0.453,0.28,0.344,1.263,7.469,4.515,20.78,2.188,1.034,13.095,30.905,103.562,108.643,0.083
2012-13,2013-01-11,NHO,TIM,NHO,24.74,4.894,11.656,0.42,4.147,8.344,0.497,0.747,3.311,0.225,3.932,5.114,0.772,0.221,1.647,1.867,2.724,0.964,0.344,2.032,1.526,14.466,8.909,2.876,0.519,0.452,0.284,0.337,1.201,7.352,4.421,20.482,2.094,0.986,12.75,30.871,103.718,108.72,-0.177
2012-13,2013-01-13,NHO,KNI,KNI,24.874,4.956,11.73,0.423,4.203,8.333,0.504,0.754,3.397,0.223,4.028,5.234,0.771,0.246,1.655,1.9,2.702,0.996,0.333,2.0,1.572,14.695,9.145,2.69,0.524,0.455,0.29,0.343,1.291,7.363,4.462,20.24,2.158,0.945,12.439,30.799,104.732,108.785,0.341
2012-13,2013-01-15,NHO,76E,76E,25.09,5.017,11.77,0.427,4.226,8.385,0.504,0.792,3.385,0.234,3.995,5.194,0.771,0.27,1.632,1.902,2.743,0.995,0.323,2.031,1.584,14.822,9.267,2.792,0.528,0.461,0.288,0.34,1.392,7.222,4.436,20.128,2.141,0.908,12.611,30.571,105.516,109.073,0.371
2012-13,2013-01-16,NHO,CEL,CEL,24.324,4.864,11.414,0.425,4.096,8.131,0.502,0.767,3.283,0.233,3.874,5.036,0.772,0.263,1.581,1.843,2.661,0.964,0.313,1.97,1.536,14.369,8.981,2.707,0.526,0.459,0.288,0.339,1.427,7.148,4.41,20.237,2.133,0.908,12.635,30.652,105.324,109.037,0.288
2012-13,2013-01-19,NHO,WAR,NHO,24.507,4.925,11.548,0.426,4.092,8.156,0.501,0.833,3.392,0.246,3.935,5.092,0.776,0.285,1.532,1.817,2.672,1.024,0.304,2.0,1.578,14.619,9.177,2.419,0.529,0.462,0.294,0.341,1.545,6.881,4.328,19.957,2.248,0.872,12.668,30.72,105.824,109.635,0.317
2012-13,2013-01-21,NHO,KIN,NHO,24.634,4.954,11.648,0.425,4.087,8.237,0.496,0.867,3.41,0.254,3.879,5.001,0.779,0.278,1.515,1.792,2.653,1.023,0.295,2.029,1.648,14.655,9.082,2.751,0.529,0.463,0.293,0.333,1.48,6.789,4.242,19.569,2.231,0.84,12.785,30.585,105.744,109.947,0.049
2012-13,2013-01-23,NHO,SPU,SPU,24.752,4.955,11.545,0.429,4.028,8.145,0.493,0.927,3.399,0.272,3.881,4.971,0.785,0.27,1.528,1.797,2.578,1.022,0.286,2.113,1.601,14.718,9.105,2.308,0.536,0.469,0.295,0.336,1.422,6.842,4.235,18.86,2.216,0.811,13.537,30.321,105.596,110.197,0.039
2012-13,2013-01-25,NHO,ROC,NHO,24.914,4.982,11.612,0.429,4.026,8.196,0.49,0.957,3.415,0.279,3.939,5.053,0.783,0.263,1.485,1.747,2.562,1.021,0.278,2.137,1.639,14.861,9.127,1.886,0.537,0.47,0.294,0.339,1.369,6.617,4.094,18.705,2.202,0.783,13.564,30.331,105.526,110.528,0.09
2012-13,2013-01-27,NHO,GRI,GRI,25.037,4.902,11.435,0.428,3.97,8.083,0.489,0.931,3.351,0.278,3.94,5.024,0.788,0.256,1.524,1.78,2.547,1.101,0.324,2.134,1.649,14.676,9.154,1.833,0.537,0.469,0.293,0.344,1.321,6.722,4.141,18.447,2.383,0.906,13.86,29.784,105.624,109.713,0.396
2012-13,2013-01-29,NHO,LAK,LAK,25.216,4.956,11.449,0.433,3.892,7.976,0.486,1.064,3.473,0.304,3.968,5.022,0.794,0.25,1.536,1.785,2.533,1.099,0.316,2.104,1.658,14.944,9.451,2.175,0.547,0.479,0.304,0.346,1.277,6.768,4.124,18.196,2.355,0.878,13.621,29.494,107.363,109.912,0.849
2012-13,2013-01-30,NHO,JAZ,JAZ,24.571,4.829,11.157,0.432,3.792,7.772,0.484,1.037,3.384,0.306,3.866,4.894,0.795,0.243,1.496,1.738,2.468,1.071,0.308,2.051,1.616,14.562,9.209,2.119,0.547,0.479,0.304,0.346,1.289,6.719,4.102,18.18,2.358,0.877,13.666,29.495,107.338,109.924,0.827
2012-13,2013-02-01,NHO,NUG,NUG,24.576,4.782,11.077,0.431,3.771,7.776,0.481,1.012,3.3,0.307,3.844,4.87,0.795,0.238,1.508,1.744,2.457,1.044,0.3,2.125,1.576,14.422,9.008,1.74,0.545,0.477,0.299,0.347,1.246,6.838,4.157,17.989,2.283,0.849,14.297,29.444,106.069,110.429,0.331
2012-13,2013-02-02,NHO,TIM,TIM,23.975,4.665,10.806,0.43,3.678,7.586,0.479,0.987,3.219,0.309,3.75,4.751,0.796,0.232,1.47,1.702,2.396,1.018,0.293,2.073,1.537,14.069,8.787,1.696,0.545,0.477,0.299,0.347,1.256,6.798,4.139,17.97,2.284,0.848,14.354,29.443,106.011,110.454,0.298
2012-13,2013-02-06,NHO,SUN,NHO,24.167,4.625,10.881,0.423,3.661,7.642,0.474,0.964,3.238,0.299,3.732,4.732,0.794,0.226,1.434,1.66,2.387,1.018,0.286,2.072,1.5,13.946,8.586,1.892,0.537,0.468,0.298,0.342,1.214,6.595,4.014,17.684,2.269,0.822,14.245,29.411,104.65,110.34,-0.225
2012-13,2013-02-08,NHO,HAW,HAW,24.311,4.75,11.069,0.428,3.784,7.86,0.478,0.965,3.209,0.303,3.784,4.761,0.801,0.221,1.401,1.622,2.354,0.994,0.279,2.047,1.465,14.249,8.789,2.127,0.541,0.472,0.29,0.341,1.176,6.406,3.898,17.32,2.2,0.798,13.938,29.528,105.343,110.386,-0.124
2012-13,2013-02-10,NHO,RAP,RAP,24.414,4.686,10.976,0.425,3.72,7.794,0.474,0.966,3.181,0.306,3.721,4.697,0.799,0.216,1.369,1.584,2.391,0.971,0.272,2.137,1.454,14.06,8.54,1.714,0.539,0.47,0.29,0.338,1.14,6.229,3.789,17.454,2.137,0.775,14.781,29.362,103.921,110.836,-0.584
2012-13,2013-02-11,NHO,PIS,PIS,23.868,4.581,10.731,0.425,3.637,7.62,0.473,0.945,3.11,0.307,3.637,4.592,0.799,0.211,1.337,1.548,2.338,0.949,0.266,2.089,1.421,13.745,8.349,1.674,0.538,0.47,0.29,0.338,1.145,6.187,3.768,17.428,2.134,0.772,14.834,29.359,103.832,110.863,-0.628
2012-13,2013-02-19,NHO,BUL,NHO,23.991,4.655,10.867,0.427,3.666,7.671,0.474,0.99,3.195,0.312,3.58,4.535,0.797,0.207,1.351,1.558,2.309,0.929,0.26,2.131,1.478,13.88,8.309,1.593,0.539,0.473,0.295,0.328,1.111,6.24,3.774,17.147,2.074,0.751,14.92,29.464,103.371,110.889,-0.73
2012-13,2013-02-20,NHO,CAV,CAV,23.477,4.556,10.634,0.427,3.587,7.507,0.473,0.969,3.127,0.313,3.502,4.438,0.797,0.203,1.322,1.524,2.259,0.909,0.255,2.086,1.446,13.583,8.131,1.558,0.539,0.473,0.295,0.328,1.114,6.204,3.755,17.119,2.071,0.748,14.969,29.464,103.283,110.914,-0.772
2012-13,2013-02-22,NHO,MAV,NHO,23.626,4.606,10.808,0.425,3.637,7.621,0.473,0.969,3.187,0.306,3.596,4.532,0.801,0.198,1.357,1.555,2.253,0.911,0.249,2.125,1.436,13.779,8.189,1.42,0.538,0.47,0.296,0.332,1.082,6.342,3.804,16.982,2.061,0.728,14.95,29.68,103.046,111.05,-0.812
2012-13,2013-02-24,NHO,KIN,NHO,23.741,4.635,10.853,0.426,3.685,7.67,0.477,0.95,3.182,0.3,3.625,4.542,0.806,0.194,1.349,1.543,2.371,0.912,0.245,2.184,1.448,13.844,8.255,1.616,0.538,0.47,0.294,0.333,1.052,6.284,3.759,17.546,2.057,0.709,15.207,29.734,103.068,111.124,-0.902
2012-13,2013-02-26,NHO,NET,NHO,23.846,4.621,10.936,0.421,3.691,7.776,0.472,0.93,3.159,0.297,3.592,4.49,0.808,0.19,1.342,1.532,2.444,0.894,0.239,2.161,1.439,13.766,8.172,1.603,0.532,0.464,0.289,0.327,1.023,6.242,3.72,17.873,2.004,0.691,14.948,29.679,102.584,111.618,-1.175
2012-13,2013-02-27,NHO,THU,THU,23.375,4.53,10.72,0.421,3.618,7.623,0.471,0.912,3.096,0.297,3.521,4.401,0.809,0.187,1.315,1.501,2.396,0.876,0.235,2.118,1.41,13.494,8.01,1.571,0.532,0.464,0.289,0.327,1.024,6.213,3.704,17.862,2.0,0.688,14.987,29.682,102.503,111.648,-1.214
2012-13,2013-03-01,NHO,PIS,NHO,23.494,4.558,10.861,0.418,3.625,7.707,0.467,0.933,3.152,0.298,3.588,4.47,0.811,0.183,1.367,1.55,2.407,0.878,0.23,2.155,1.402,13.638,8.053,1.385,0.53,0.461,0.291,0.33,0.998,6.482,3.808,17.902,1.999,0.67,14.994,29.929,102.41,111.597,-1.265
2012-13,2013-03-04,NHO,MAG,NHO,23.595,4.604,10.92,0.42,3.632,7.712,0.467,0.972,3.207,0.305,3.52,4.385,0.812,0.18,1.341,1.52,2.457,0.862,0.225,2.114,1.414,13.701,8.14,1.415,0.533,0.465,0.294,0.321,0.972,6.324,3.715,18.283,1.949,0.654,14.604,29.745,103.307,111.953,-1.119
2012-13,2013-03-06,NHO,LAK,NHO,23.74,4.649,11.145,0.416,3.619,7.811,0.46,1.029,3.333,0.308,3.454,4.303,0.812,0.195,1.39,1.585,2.504,0.864,0.222,2.13,1.443,13.781,8.117,1.258,0.527,0.463,0.3,0.309,1.032,6.525,3.841,18.523,1.941,0.639,14.519,29.871,102.923,112.045,-1.203
2012-13,2013-03-09,NHO,GRI,GRI,23.81,4.637,11.069,0.418,3.608,7.778,0.461,1.029,3.291,0.313,3.427,4.26,0.814,0.191,1.364,1.555,2.513,0.848,0.217,2.092,1.435,13.729,8.14,0.794,0.53,0.465,0.298,0.308,1.007,6.374,3.753,18.542,1.896,0.625,14.165,29.487,104.162,112.251,-1.045
2012-13,2013-03-10,NHO,BLA,NHO,23.381,4.553,10.869,0.417,3.543,7.638,0.46,1.01,3.231,0.314,3.365,4.183,0.815,0.188,1.34,1.527,2.468,0.833,0.213,2.054,1.409,13.482,7.992,0.779,0.529,0.465,0.298,0.308,1.008,6.353,3.741,18.541,1.892,0.622,14.186,29.487,104.118,112.282,-1.074
