SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-05-06,HEA,KNI,HEA,9.85,0.97,2.251,0.424,0.573,1.106,0.498,0.397,1.144,0.348,0.14,0.292,0.469,0.6,1.306,1.906,0.439,0.37,0.17,0.428,0.85,2.477,2.068,-0.888,0.515,0.515,0.52,0.059,6.909,14.182,10.481,5.865,1.889,1.291,12.544,12.38,93.151,113.031,-3.503
2022-23,2023-05-08,HEA,KNI,HEA,9.817,0.971,2.24,0.425,0.577,1.105,0.501,0.394,1.135,0.348,0.139,0.29,0.469,0.604,1.303,1.907,0.435,0.366,0.168,0.424,0.851,2.473,2.07,-0.845,0.517,0.516,0.518,0.059,7.084,14.261,10.609,5.791,1.862,1.274,12.378,12.316,94.682,113.032,-3.433
2022-23,2023-05-10,HEA,KNI,KNI,9.755,0.962,2.221,0.426,0.572,1.096,0.502,0.39,1.125,0.348,0.137,0.287,0.469,0.599,1.292,1.89,0.431,0.363,0.167,0.42,0.852,2.451,2.049,-0.951,0.517,0.517,0.518,0.059,6.996,14.074,10.472,5.717,1.837,1.257,12.217,12.158,93.434,113.268,-3.587
2022-23,2023-05-12,HEA,KNI,HEA,9.67,0.954,2.202,0.426,0.567,1.086,0.502,0.387,1.115,0.348,0.136,0.285,0.469,0.594,1.281,1.874,0.428,0.36,0.166,0.417,0.845,2.431,2.032,-0.943,0.517,0.517,0.518,0.059,6.988,14.077,10.468,5.711,1.839,1.258,12.215,12.152,93.448,113.267,-3.584
2022-23,2023-05-17,HEA,CEL,CEL,9.588,0.946,2.183,0.426,0.562,1.077,0.502,0.383,1.106,0.348,0.135,0.282,0.47,0.588,1.27,1.858,0.424,0.357,0.164,0.413,0.837,2.41,2.014,-0.934,0.517,0.517,0.518,0.06,6.979,14.079,10.465,5.706,1.841,1.258,12.212,12.147,93.462,113.266,-3.581
2022-23,2023-05-19,HEA,CEL,CEL,9.507,0.938,2.165,0.426,0.558,1.068,0.503,0.38,1.097,0.348,0.134,0.279,0.47,0.583,1.259,1.843,0.42,0.354,0.163,0.41,0.831,2.389,1.997,-0.927,0.517,0.517,0.518,0.06,6.971,14.082,10.462,5.7,1.843,1.259,12.21,12.142,93.476,113.265,-3.578
2022-23,2023-05-21,HEA,CEL,HEA,9.467,0.929,2.147,0.426,0.552,1.059,0.503,0.377,1.087,0.348,0.133,0.277,0.47,0.578,1.248,1.827,0.426,0.351,0.161,0.407,0.832,2.369,1.982,-0.944,0.518,0.517,0.518,0.06,6.885,13.897,10.327,5.916,1.819,1.242,12.053,11.987,95.384,113.314,-3.507
2022-23,2023-05-23,HEA,CEL,HEA,9.403,0.922,2.129,0.426,0.548,1.05,0.503,0.374,1.078,0.348,0.132,0.275,0.47,0.574,1.238,1.812,0.422,0.348,0.16,0.403,0.825,2.35,1.966,-0.961,0.518,0.517,0.517,0.06,6.801,13.718,10.197,5.843,1.794,1.226,11.9,11.836,94.154,113.553,-3.531
2022-23,2023-05-25,HEA,CEL,CEL,9.622,0.964,2.185,0.434,0.568,1.083,0.506,0.396,1.102,0.359,0.131,0.273,0.47,0.578,1.236,1.814,0.426,0.362,0.158,0.399,0.835,2.454,2.066,-0.937,0.527,0.526,0.516,0.058,6.767,13.588,10.117,5.825,1.811,1.21,11.751,11.843,95.142,113.774,-3.386
2022-23,2023-05-27,HEA,CEL,HEA,9.544,0.956,2.167,0.434,0.564,1.074,0.506,0.393,1.093,0.359,0.129,0.271,0.47,0.572,1.226,1.798,0.424,0.359,0.157,0.397,0.828,2.434,2.049,-0.929,0.527,0.526,0.515,0.058,6.759,13.59,10.113,5.82,1.813,1.211,11.748,11.838,95.158,113.774,-3.383
2022-23,2023-05-29,HEA,CEL,CEL,9.542,0.957,2.166,0.434,0.567,1.074,0.509,0.389,1.093,0.356,0.129,0.268,0.47,0.568,1.224,1.792,0.42,0.364,0.156,0.394,0.829,2.43,2.048,-0.897,0.526,0.526,0.515,0.057,6.678,13.562,10.068,5.75,1.86,1.196,11.603,11.821,95.198,113.427,-3.333
2022-23,2023-06-01,HEA,NUG,NUG,9.654,1.005,2.229,0.443,0.603,1.113,0.521,0.402,1.116,0.361,0.143,0.282,0.496,0.572,1.223,1.794,0.417,0.377,0.163,0.398,0.839,2.556,2.157,-0.914,0.536,0.535,0.512,0.062,6.651,13.46,10.003,5.682,1.891,1.228,11.565,11.963,95.766,113.348,-3.114
2022-23,2023-06-04,HEA,NUG,NUG,9.626,0.997,2.212,0.443,0.598,1.104,0.521,0.399,1.107,0.361,0.142,0.28,0.496,0.575,1.212,1.788,0.413,0.374,0.162,0.395,0.848,2.535,2.139,-1.042,0.536,0.535,0.511,0.062,6.832,13.296,10.021,5.615,1.867,1.213,11.426,11.821,97.536,113.576,-3.194
2022-23,2023-06-07,HEA,NUG,HEA,9.569,0.989,2.194,0.443,0.593,1.095,0.521,0.396,1.098,0.361,0.141,0.278,0.497,0.57,1.203,1.774,0.41,0.371,0.16,0.392,0.849,2.515,2.12,-1.035,0.537,0.535,0.511,0.062,6.753,13.136,9.902,5.55,1.844,1.198,11.29,11.681,96.356,113.749,-3.354
2022-23,2023-06-09,HEA,NUG,HEA,9.494,0.981,2.176,0.443,0.589,1.087,0.522,0.393,1.089,0.361,0.14,0.275,0.497,0.566,1.194,1.759,0.407,0.368,0.159,0.389,0.843,2.495,2.102,-1.026,0.537,0.535,0.511,0.062,6.677,12.98,9.787,5.487,1.821,1.183,11.158,11.545,95.207,113.906,-3.37
2022-23,2023-06-12,HEA,NUG,NUG,9.443,0.974,2.16,0.443,0.584,1.079,0.522,0.39,1.081,0.361,0.139,0.274,0.497,0.561,1.193,1.754,0.403,0.365,0.158,0.386,0.844,2.476,2.085,-1.018,0.537,0.535,0.511,0.062,6.603,13.268,9.866,5.425,1.799,1.17,11.03,11.412,94.086,113.685,-3.452
2023-24,2023-11-01,HEA,NET,HEA,10.487,1.103,2.368,0.466,0.635,1.17,0.528,0.469,1.197,0.379,0.15,0.291,0.49,0.59,1.374,1.965,0.47,0.43,0.191,0.438,0.899,2.825,2.472,-1.264,0.566,0.564,0.505,0.064,5.393,13.745,9.421,5.206,2.009,1.399,10.846,10.763,97.894,113.22,-2.441
2023-24,2023-11-03,HEA,WIZ,HEA,10.834,1.166,2.419,0.478,0.637,1.155,0.549,0.531,1.264,0.392,0.143,0.278,0.468,0.564,1.342,1.906,0.464,0.418,0.19,0.486,0.949,3.007,2.533,-0.972,0.585,0.583,0.516,0.061,5.148,13.12,8.993,4.969,1.917,1.335,11.866,10.846,97.945,113.437,-2.603
2023-24,2023-11-06,HEA,LAK,HEA,11.252,1.203,2.542,0.469,0.645,1.145,0.569,0.558,1.397,0.378,0.137,0.266,0.448,0.539,1.331,1.87,0.451,0.436,0.218,0.476,0.984,3.101,2.562,-0.6,0.573,0.571,0.53,0.058,4.924,12.793,8.715,4.753,1.93,1.447,11.35,10.875,97.425,113.157,-2.742
2023-24,2023-11-08,HEA,GRI,GRI,11.815,1.336,2.701,0.481,0.722,1.203,0.601,0.614,1.497,0.383,0.198,0.322,0.596,0.583,1.286,1.869,0.47,0.455,0.313,0.462,1.02,3.484,3.005,-0.152,0.589,0.585,0.53,0.071,5.157,12.26,8.535,4.842,1.924,1.808,10.878,10.955,101.074,112.901,-2.057
2023-24,2023-11-11,HEA,HAW,HAW,12.59,1.4,3.055,0.459,0.8,1.43,0.557,0.6,1.626,0.364,0.359,0.545,0.568,0.596,1.408,2.004,0.622,0.507,0.341,0.481,1.055,3.759,3.223,0.218,0.56,0.552,0.512,0.094,5.094,12.374,8.586,5.425,1.963,1.875,10.678,11.401,100.551,112.625,-2.15
2023-24,2023-11-12,HEA,SPU,SPU,13.084,1.361,3.102,0.448,0.777,1.421,0.549,0.585,1.681,0.354,0.352,0.532,0.576,0.609,1.462,2.071,0.638,0.492,0.333,0.466,1.122,3.658,3.081,-0.419,0.549,0.539,0.519,0.093,5.041,12.413,8.567,5.397,1.888,1.803,10.268,11.228,98.184,112.985,-2.66
2023-24,2023-11-14,HEA,HOR,HOR,13.767,1.483,3.272,0.456,0.851,1.475,0.569,0.633,1.797,0.356,0.343,0.518,0.583,0.621,1.513,2.135,0.685,0.64,0.39,0.452,1.121,3.942,3.556,-0.201,0.557,0.549,0.523,0.088,4.984,12.313,8.498,5.527,2.11,1.959,9.887,11.234,100.288,112.542,-2.147
2023-24,2023-11-16,HEA,NET,HEA,14.093,1.504,3.337,0.454,0.889,1.495,0.581,0.615,1.842,0.347,0.398,0.568,0.602,0.602,1.499,2.1,0.666,0.622,0.38,0.47,1.182,4.021,3.501,-0.089,0.556,0.544,0.526,0.097,4.806,12.087,8.298,5.329,2.035,1.889,10.052,11.347,99.885,113.129,-2.57
2023-24,2023-11-18,HEA,BUL,BUL,14.435,1.461,3.366,0.444,0.863,1.482,0.574,0.598,1.884,0.337,0.388,0.552,0.609,0.614,1.516,2.13,0.648,0.697,0.37,0.579,1.179,3.908,3.312,0.543,0.544,0.532,0.532,0.096,4.816,12.022,8.277,5.145,2.189,1.823,11.43,11.494,96.785,112.78,-2.964
2023-24,2023-11-20,HEA,BUL,BUL,14.632,1.51,3.392,0.45,0.899,1.53,0.578,0.611,1.862,0.342,0.377,0.537,0.616,0.625,1.501,2.127,0.72,0.708,0.36,0.593,1.235,4.009,3.44,0.568,0.551,0.54,0.527,0.095,4.865,11.815,8.205,5.661,2.206,1.763,11.715,11.507,98.593,112.721,-2.712
2023-24,2023-11-22,HEA,CAV,CAV,14.952,1.586,3.475,0.458,0.933,1.575,0.581,0.653,1.9,0.35,0.367,0.523,0.623,0.637,1.606,2.242,0.848,0.718,0.409,0.576,1.319,4.193,3.755,1.093,0.56,0.549,0.526,0.091,4.88,12.259,8.443,6.297,2.203,1.973,11.338,11.488,101.509,112.213,-2.179
2023-24,2023-11-24,HEA,KNI,KNI,15.221,1.571,3.552,0.448,0.907,1.56,0.574,0.664,1.992,0.344,0.415,0.566,0.639,0.618,1.647,2.265,0.912,0.757,0.398,0.618,1.311,4.223,3.762,1.359,0.553,0.54,0.535,0.099,4.727,12.392,8.398,6.697,2.265,1.912,11.686,11.654,100.618,111.801,-2.146
2023-24,2023-11-25,HEA,NET,NET,15.244,1.613,3.654,0.448,0.911,1.63,0.558,0.703,2.024,0.352,0.405,0.551,0.645,0.629,1.686,2.315,0.888,0.736,0.416,0.63,1.332,4.334,3.797,0.711,0.554,0.541,0.531,0.095,4.784,12.741,8.583,6.495,2.196,2.078,11.711,11.989,100.63,112.019,-2.129
2023-24,2023-11-30,HEA,PAC,HEA,15.243,1.598,3.612,0.448,0.914,1.614,0.563,0.685,1.998,0.349,0.394,0.537,0.651,0.612,1.668,2.28,0.892,0.717,0.405,0.64,1.406,4.275,3.681,0.368,0.553,0.54,0.532,0.095,4.643,12.566,8.448,6.518,2.132,2.017,12.346,11.877,100.052,112.4,-2.331
2023-24,2023-12-02,HEA,PAC,HEA,14.921,1.557,3.546,0.445,0.89,1.572,0.563,0.667,1.973,0.346,0.385,0.523,0.657,0.595,1.625,2.22,0.87,0.699,0.395,0.651,1.397,4.164,3.529,0.335,0.551,0.537,0.536,0.096,4.51,12.207,8.207,6.332,2.071,1.959,13.422,12.438,97.194,113.389,-3.642
2023-24,2023-12-16,HEA,BUL,HEA,14.907,1.543,3.508,0.446,0.893,1.558,0.569,0.65,1.95,0.342,0.375,0.536,0.635,0.606,1.583,2.189,0.874,0.681,0.385,0.634,1.413,4.111,3.47,0.067,0.549,0.537,0.537,0.095,4.643,11.868,8.112,6.398,2.013,1.905,13.049,12.314,97.799,114.045,-3.771
2023-24,2023-12-18,HEA,TIM,HEA,14.846,1.504,3.421,0.445,0.871,1.519,0.57,0.634,1.902,0.342,0.366,0.523,0.64,0.616,1.543,2.159,0.878,0.69,0.402,0.644,1.429,4.009,3.417,-0.187,0.549,0.536,0.538,0.096,4.772,11.547,8.017,6.484,2.07,2.043,15.399,12.079,97.4,114.017,-3.696
2023-24,2023-12-20,HEA,MAG,MAG,15.23,1.592,3.636,0.444,0.874,1.556,0.561,0.718,2.08,0.35,0.382,0.56,0.626,0.7,1.554,2.255,0.907,0.723,0.392,0.653,1.469,4.285,3.653,-0.031,0.551,0.539,0.549,0.094,5.031,11.435,8.093,6.577,2.107,1.989,15.183,12.321,98.126,114.016,-3.491
2023-24,2023-12-22,HEA,HAW,HEA,15.103,1.603,3.695,0.441,0.878,1.592,0.552,0.725,2.104,0.35,0.373,0.547,0.629,0.756,1.566,2.322,0.934,0.706,0.383,0.637,1.483,4.304,3.685,-0.127,0.548,0.536,0.547,0.092,5.781,11.668,8.578,7.247,2.054,1.938,14.794,12.657,98.917,114.016,-3.366
2023-24,2023-12-28,HEA,WAR,WAR,15.184,1.589,3.68,0.439,0.857,1.578,0.546,0.732,2.102,0.352,0.364,0.534,0.633,0.738,1.528,2.267,0.912,0.713,0.373,0.622,1.543,4.275,3.616,-0.027,0.546,0.536,0.55,0.09,5.636,11.376,8.363,7.066,2.07,1.89,14.424,12.523,99.044,113.89,-3.449
2023-24,2023-12-30,HEA,JAZ,JAZ,15.445,1.576,3.713,0.433,0.861,1.565,0.551,0.716,2.148,0.342,0.402,0.568,0.65,0.721,1.633,2.354,0.915,0.743,0.389,0.655,1.555,4.27,3.61,0.068,0.541,0.528,0.556,0.098,5.499,11.669,8.462,7.032,2.107,1.929,14.692,12.535,98.092,113.747,-3.497
2023-24,2024-01-08,HEA,ROC,HEA,15.458,1.563,3.675,0.434,0.841,1.53,0.551,0.722,2.145,0.344,0.394,0.556,0.653,0.705,1.665,2.369,0.894,0.727,0.38,0.64,1.52,4.243,3.595,-0.023,0.543,0.529,0.561,0.097,5.368,11.854,8.51,6.865,2.057,1.883,14.342,12.372,99.114,113.896,-3.485
2023-24,2024-01-10,HEA,THU,HEA,15.898,1.685,3.906,0.439,0.868,1.652,0.53,0.818,2.254,0.362,0.385,0.543,0.656,0.734,1.694,2.428,0.92,0.733,0.372,0.626,1.531,4.574,3.87,-0.045,0.551,0.539,0.555,0.091,5.383,11.859,8.513,6.907,2.041,1.839,14.008,12.484,100.042,114.247,-3.313
2023-24,2024-01-12,HEA,MAG,HEA,16.252,1.692,3.931,0.438,0.87,1.66,0.53,0.822,2.271,0.361,0.42,0.575,0.67,0.762,1.789,2.55,0.922,0.739,0.364,0.634,1.542,4.628,3.949,-0.152,0.552,0.538,0.556,0.097,5.431,12.114,8.665,6.851,2.033,1.797,14.019,12.419,100.54,114.037,-3.24
2023-24,2024-01-14,HEA,HOR,HEA,16.574,1.721,3.955,0.441,0.895,1.71,0.529,0.826,2.245,0.366,0.411,0.563,0.673,0.746,1.794,2.539,0.945,0.766,0.377,0.621,1.51,4.68,4.066,0.087,0.555,0.541,0.549,0.095,5.31,11.965,8.545,6.892,2.06,1.822,13.708,12.312,101.44,113.547,-3.061
2023-24,2024-01-15,HEA,NET,NET,16.481,1.685,3.915,0.437,0.876,1.696,0.523,0.809,2.22,0.363,0.403,0.552,0.676,0.73,1.777,2.507,0.926,0.75,0.37,0.608,1.52,4.583,3.942,-0.249,0.551,0.537,0.549,0.095,5.195,11.875,8.453,6.742,2.015,1.782,13.41,12.22,99.234,113.275,-3.33
2023-24,2024-01-17,HEA,RAP,RAP,16.383,1.671,3.877,0.437,0.879,1.682,0.528,0.793,2.195,0.361,0.395,0.54,0.679,0.756,1.761,2.518,0.907,0.735,0.383,0.595,1.489,4.531,3.932,-0.633,0.55,0.537,0.549,0.094,5.487,11.856,8.597,6.598,1.972,1.921,13.125,12.122,99.974,113.694,-3.273
2023-24,2024-01-19,HEA,HAW,HEA,16.259,1.638,3.84,0.433,0.861,1.668,0.523,0.777,2.172,0.358,0.387,0.53,0.681,0.741,1.726,2.468,0.889,0.741,0.375,0.584,1.46,4.441,3.846,-0.6,0.546,0.532,0.55,0.094,5.372,11.609,8.418,6.461,2.037,1.881,12.851,12.052,97.891,113.68,-3.401
2023-24,2024-01-21,HEA,MAG,MAG,16.435,1.626,3.824,0.432,0.845,1.675,0.512,0.782,2.149,0.363,0.419,0.579,0.674,0.727,1.732,2.458,0.891,0.766,0.368,0.572,1.51,4.453,3.862,-0.706,0.547,0.532,0.547,0.101,5.262,11.591,8.343,6.468,2.085,1.843,12.589,11.972,98.588,113.727,-3.354
2023-24,2024-01-24,HEA,GRI,HEA,16.584,1.652,3.867,0.434,0.848,1.682,0.512,0.806,2.185,0.367,0.411,0.568,0.676,0.732,1.756,2.489,0.894,0.79,0.38,0.58,1.5,4.522,3.954,-0.867,0.549,0.534,0.549,0.098,5.241,11.659,8.359,6.486,2.126,1.896,12.623,11.987,98.935,113.512,-3.185
2023-24,2024-01-25,HEA,CEL,HEA,16.771,1.716,3.927,0.441,0.851,1.707,0.507,0.866,2.22,0.383,0.403,0.557,0.678,0.737,1.761,2.499,0.896,0.775,0.373,0.589,1.529,4.703,4.086,-1.002,0.561,0.547,0.55,0.096,5.207,11.705,8.332,6.467,2.084,1.859,12.621,12.028,100.133,114.424,-3.083
2023-24,2024-01-27,HEA,KNI,KNI,16.854,1.741,3.947,0.445,0.853,1.694,0.512,0.888,2.254,0.386,0.396,0.547,0.68,0.742,1.785,2.527,0.917,0.761,0.403,0.578,1.538,4.765,4.184,-0.909,0.565,0.552,0.555,0.093,5.209,11.8,8.381,6.6,2.044,1.984,12.378,12.01,101.4,114.762,-2.876
2023-24,2024-01-29,HEA,SUN,HEA,16.828,1.727,3.931,0.443,0.856,1.682,0.516,0.872,2.25,0.381,0.407,0.555,0.687,0.728,1.789,2.517,0.9,0.747,0.396,0.567,1.565,4.733,4.121,-1.038,0.563,0.549,0.556,0.096,5.111,11.835,8.354,6.476,2.005,1.947,12.144,11.976,101.222,114.993,-3.029
2023-24,2024-01-31,HEA,KIN,HEA,16.821,1.732,3.933,0.444,0.877,1.705,0.52,0.856,2.227,0.379,0.4,0.545,0.689,0.733,1.775,2.508,0.902,0.733,0.389,0.575,1.555,4.721,4.089,-0.93,0.562,0.549,0.552,0.095,5.155,11.715,8.316,6.506,1.968,1.911,12.29,12.021,101.07,115.011,-3.133
2023-24,2024-02-02,HEA,WIZ,WIZ,16.792,1.737,3.97,0.442,0.897,1.711,0.529,0.841,2.259,0.37,0.393,0.536,0.691,0.738,1.761,2.499,0.886,0.721,0.382,0.583,1.563,4.709,4.014,-0.896,0.558,0.544,0.554,0.093,5.174,11.615,8.277,6.388,1.932,1.876,12.327,12.153,100.451,114.866,-3.332
2023-24,2024-02-04,HEA,CLI,HEA,16.969,1.742,3.988,0.441,0.898,1.716,0.528,0.844,2.272,0.369,0.386,0.527,0.693,0.725,1.783,2.508,0.871,0.726,0.375,0.573,1.623,4.715,3.983,-0.932,0.557,0.543,0.555,0.091,5.081,11.637,8.233,6.274,1.932,1.842,12.106,12.086,100.46,114.832,-3.387
2023-24,2024-02-06,HEA,MAG,HEA,16.734,1.713,3.92,0.441,0.883,1.686,0.528,0.83,2.234,0.369,0.38,0.518,0.695,0.713,1.753,2.465,0.856,0.713,0.369,0.563,1.595,4.634,3.915,-0.882,0.557,0.543,0.556,0.092,4.992,11.432,8.088,6.163,1.898,1.81,11.894,11.874,98.698,114.712,-3.419
2023-24,2024-02-11,HEA,CEL,HEA,16.843,1.701,3.922,0.438,0.885,1.708,0.523,0.816,2.213,0.367,0.373,0.508,0.696,0.752,1.723,2.475,0.842,0.735,0.363,0.553,1.636,4.591,3.885,-0.85,0.553,0.539,0.552,0.091,5.12,11.235,8.071,6.057,1.943,1.779,11.689,11.799,98.634,114.717,-3.463
2023-24,2024-02-13,HEA,BUC,BUC,16.946,1.689,3.924,0.435,0.887,1.714,0.522,0.802,2.21,0.363,0.367,0.5,0.698,0.739,1.761,2.5,0.828,0.756,0.374,0.544,1.626,4.548,3.872,-0.754,0.549,0.535,0.551,0.089,5.033,11.36,8.101,5.955,1.981,1.829,11.491,11.729,97.843,114.282,-3.48
2023-24,2024-02-14,HEA,76E,76E,17.265,1.743,4.072,0.434,0.889,1.735,0.518,0.854,2.337,0.365,0.394,0.525,0.71,0.743,1.748,2.492,0.831,0.776,0.384,0.552,1.615,4.735,4.003,-0.644,0.55,0.536,0.559,0.092,5.001,11.227,8.019,5.917,1.993,1.842,11.411,11.837,98.096,114.144,-3.401
2023-24,2024-02-23,HEA,PEL,PEL,17.301,1.747,4.039,0.437,0.891,1.723,0.522,0.857,2.316,0.368,0.388,0.516,0.712,0.763,1.752,2.516,0.834,0.764,0.394,0.543,1.606,4.739,4.058,-0.554,0.554,0.54,0.559,0.091,5.094,11.194,8.05,5.943,1.96,1.867,11.224,11.718,100.439,113.977,-3.216
2023-24,2024-02-26,HEA,KIN,KIN,17.485,1.815,4.117,0.444,0.924,1.759,0.529,0.891,2.358,0.374,0.381,0.509,0.713,0.799,1.741,2.539,0.821,0.799,0.404,0.534,1.628,4.901,4.246,-0.576,0.562,0.548,0.559,0.089,5.214,11.081,8.054,5.847,2.014,1.887,11.043,11.75,101.561,113.93,-3.009
2023-24,2024-02-27,HEA,BLA,BLA,17.306,1.802,4.084,0.444,0.925,1.747,0.533,0.877,2.337,0.372,0.375,0.501,0.715,0.787,1.745,2.531,0.808,0.787,0.413,0.541,1.634,4.857,4.188,-0.551,0.561,0.548,0.559,0.088,5.131,11.507,8.277,5.755,1.982,2.092,11.396,11.955,100.854,113.581,-3.165
2023-24,2024-02-29,HEA,NUG,NUG,17.043,1.775,4.023,0.444,0.911,1.721,0.533,0.864,2.302,0.372,0.37,0.493,0.716,0.774,1.718,2.492,0.796,0.775,0.406,0.533,1.609,4.783,4.125,-0.543,0.561,0.548,0.559,0.088,5.127,11.493,8.269,5.762,1.982,2.098,11.402,11.964,100.892,113.581,-3.165
2023-24,2024-03-02,HEA,JAZ,HEA,17.071,1.763,4.038,0.44,0.913,1.71,0.536,0.85,2.328,0.364,0.365,0.485,0.718,0.763,1.708,2.47,0.784,0.763,0.416,0.525,1.6,4.741,4.055,-0.535,0.557,0.543,0.563,0.086,5.047,11.418,8.192,5.671,1.951,2.142,11.222,11.965,99.996,113.886,-3.375
2023-24,2024-03-05,HEA,PIS,HEA,16.988,1.752,4.007,0.44,0.899,1.685,0.536,0.853,2.323,0.366,0.359,0.478,0.719,0.766,1.712,2.478,0.787,0.752,0.424,0.517,1.591,4.716,4.059,-0.497,0.557,0.544,0.566,0.087,5.131,11.538,8.298,5.755,1.921,2.248,11.049,11.905,101.079,113.888,-3.236
2023-24,2024-03-07,HEA,MAV,MAV,16.858,1.741,4.007,0.438,0.901,1.689,0.535,0.841,2.318,0.362,0.354,0.472,0.721,0.755,1.716,2.472,0.791,0.741,0.418,0.51,1.568,4.676,4.013,-0.548,0.554,0.541,0.565,0.085,5.053,11.764,8.393,5.934,1.892,2.214,10.881,12.088,100.498,113.996,-3.372
2023-24,2024-03-08,HEA,THU,THU,16.686,1.716,3.95,0.438,0.888,1.665,0.535,0.829,2.285,0.362,0.349,0.465,0.722,0.744,1.692,2.436,0.793,0.73,0.412,0.503,1.56,4.609,3.96,-0.598,0.554,0.541,0.566,0.085,4.977,11.588,8.266,6.234,1.863,2.181,10.717,11.906,102.427,114.146,-3.361
2023-24,2024-03-10,HEA,WIZ,HEA,16.521,1.706,3.908,0.44,0.875,1.641,0.535,0.831,2.267,0.366,0.344,0.458,0.723,0.734,1.668,2.401,0.782,0.72,0.406,0.495,1.538,4.587,3.942,-0.618,0.557,0.543,0.567,0.085,4.904,11.417,8.144,6.142,1.836,2.148,10.558,11.852,105.349,114.263,-3.128
2023-24,2024-03-13,HEA,NUG,HEA,16.395,1.682,3.854,0.44,0.863,1.618,0.535,0.819,2.236,0.366,0.339,0.452,0.724,0.724,1.644,2.367,0.785,0.71,0.4,0.489,1.53,4.522,3.892,-0.651,0.557,0.543,0.568,0.086,4.832,11.251,8.026,6.325,1.809,2.116,10.404,11.68,106.946,114.346,-3.134
2023-24,2024-03-15,HEA,PIS,PIS,16.241,1.659,3.8,0.44,0.851,1.596,0.535,0.808,2.204,0.366,0.334,0.445,0.725,0.713,1.635,2.349,0.774,0.7,0.395,0.482,1.509,4.461,3.842,-0.725,0.557,0.543,0.568,0.086,4.763,11.391,8.056,6.234,1.783,2.086,10.255,11.512,105.409,114.212,-3.2
2023-24,2024-03-17,HEA,PIS,PIS,16.367,1.65,3.831,0.434,0.853,1.616,0.53,0.797,2.216,0.36,0.343,0.466,0.711,0.731,1.613,2.344,0.778,0.69,0.39,0.475,1.53,4.44,3.786,-0.661,0.55,0.536,0.567,0.086,4.807,11.23,8.0,6.215,1.758,2.057,10.11,11.523,104.977,114.252,-3.363
2023-24,2024-03-18,HEA,76E,76E,16.504,1.681,3.873,0.437,0.855,1.607,0.534,0.826,2.266,0.364,0.339,0.488,0.673,0.721,1.659,2.38,0.794,0.682,0.384,0.482,1.509,4.529,3.853,-0.894,0.553,0.542,0.573,0.085,4.74,11.353,8.021,6.311,1.733,2.028,10.126,11.566,105.13,114.164,-3.267
2023-24,2024-03-20,HEA,CAV,CAV,16.351,1.673,3.836,0.439,0.857,1.599,0.537,0.816,2.236,0.364,0.334,0.48,0.674,0.725,1.65,2.375,0.783,0.673,0.38,0.476,1.489,4.495,3.838,-0.948,0.555,0.543,0.572,0.085,5.03,11.572,8.276,6.224,1.709,2.0,9.987,11.544,106.614,114.258,-3.117
2023-24,2024-03-22,HEA,PEL,HEA,16.424,1.651,3.825,0.435,0.846,1.591,0.533,0.805,2.234,0.361,0.33,0.475,0.675,0.729,1.655,2.383,0.812,0.664,0.374,0.469,1.483,4.437,3.8,-1.092,0.55,0.538,0.572,0.084,5.021,11.567,8.263,6.427,1.686,1.973,9.851,11.48,106.048,114.499,-3.202
2023-24,2024-03-24,HEA,CAV,HEA,16.532,1.72,3.905,0.443,0.873,1.648,0.532,0.847,2.256,0.373,0.326,0.468,0.676,0.745,1.672,2.417,0.828,0.668,0.37,0.464,1.477,4.613,3.985,-0.91,0.559,0.548,0.567,0.082,5.102,11.614,8.327,6.518,1.692,1.946,9.72,11.58,107.038,114.224,-2.929
2023-24,2024-03-26,HEA,WAR,HEA,16.703,1.774,3.944,0.451,0.901,1.679,0.538,0.874,2.266,0.382,0.321,0.462,0.676,0.761,1.702,2.463,0.843,0.685,0.365,0.458,1.47,4.745,4.165,-0.912,0.569,0.559,0.564,0.08,5.125,11.702,8.372,6.586,1.715,1.92,9.591,11.567,108.371,114.274,-2.7
2023-24,2024-03-29,HEA,BLA,HEA,16.842,1.841,4.008,0.459,0.915,1.695,0.541,0.926,2.313,0.394,0.33,0.494,0.65,0.752,1.756,2.507,0.845,0.689,0.36,0.465,1.465,4.938,4.337,-0.396,0.579,0.572,0.567,0.08,5.058,11.832,8.419,6.554,1.716,1.895,9.581,11.654,108.875,113.866,-2.564
2023-24,2024-03-31,HEA,WIZ,WIZ,16.999,1.867,4.108,0.455,0.928,1.748,0.533,0.94,2.359,0.393,0.326,0.488,0.651,0.754,1.772,2.526,0.835,0.681,0.368,0.471,1.496,5.001,4.319,-0.391,0.574,0.566,0.564,0.078,5.044,11.827,8.412,6.469,1.694,1.913,9.557,11.76,108.502,113.829,-2.691
