SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-05,LAK,SPU,SPU,28.756,3.373,8.347,0.404,2.653,5.92,0.448,0.72,2.427,0.297,1.627,2.627,0.619,0.68,3.32,4.0,2.0,0.547,0.453,1.427,2.0,9.093,5.709,-4.88,0.478,0.447,0.291,0.195,2.364,13.293,7.549,9.938,0.872,1.296,13.095,16.192,93.595,116.743,-4.814
2016-17,2017-04-07,LAK,KIN,LAK,28.504,3.368,8.289,0.406,2.658,5.895,0.451,0.711,2.395,0.297,1.632,2.618,0.623,0.684,3.289,3.974,2.013,0.539,0.461,1.408,1.974,9.079,5.768,-4.645,0.481,0.449,0.289,0.197,2.508,13.261,7.607,10.547,0.86,1.403,12.92,16.277,94.747,116.467,-4.369
2016-17,2017-04-09,LAK,TIM,LAK,28.459,3.403,8.364,0.407,2.701,5.974,0.452,0.701,2.39,0.293,1.636,2.623,0.624,0.701,3.247,3.948,2.0,0.558,0.455,1.403,1.961,9.143,5.809,-4.649,0.48,0.449,0.286,0.196,2.584,13.087,7.568,10.503,0.904,1.384,12.83,16.434,94.842,116.276,-4.321
2016-17,2017-04-11,LAK,PEL,LAK,28.479,3.397,8.385,0.405,2.692,6.013,0.448,0.705,2.372,0.297,1.654,2.654,0.623,0.718,3.205,3.923,1.987,0.577,0.462,1.41,1.987,9.154,5.794,-4.679,0.479,0.447,0.283,0.197,2.643,12.917,7.522,10.422,0.935,1.399,12.847,16.487,94.727,116.234,-4.374
2016-17,2017-04-12,LAK,WAR,WAR,28.478,3.43,8.481,0.404,2.734,6.114,0.447,0.696,2.367,0.294,1.671,2.684,0.623,0.747,3.19,3.937,2.038,0.595,0.456,1.405,1.975,9.228,5.884,-4.519,0.478,0.446,0.279,0.197,2.764,12.85,7.551,10.696,0.967,1.381,12.749,16.656,94.821,116.013,-4.321
2017-18,2017-10-19,LAK,CLI,LAK,27.86,3.357,8.524,0.392,2.702,6.274,0.432,0.655,2.25,0.28,1.726,2.714,0.632,0.714,3.167,3.881,2.071,0.595,0.429,1.405,1.905,9.095,5.705,-4.643,0.467,0.43,0.263,0.204,2.638,12.924,7.544,11.286,0.966,1.298,12.511,17.221,93.636,115.45,-4.435
2017-18,2017-10-20,LAK,SUN,SUN,27.938,3.5,8.674,0.403,2.784,6.398,0.437,0.716,2.277,0.322,1.814,2.826,0.634,0.682,3.121,3.803,2.038,0.598,0.439,1.409,2.008,9.53,5.988,-4.205,0.479,0.444,0.264,0.208,2.518,12.591,7.328,10.936,0.972,1.335,12.429,17.32,95.289,115.339,-4.156
2017-18,2017-10-22,LAK,PEL,LAK,27.759,3.489,8.696,0.401,2.793,6.468,0.434,0.696,2.229,0.321,1.804,2.815,0.636,0.652,3.076,3.728,2.098,0.576,0.424,1.391,2.109,9.478,5.868,-3.478,0.476,0.441,0.258,0.206,2.409,12.535,7.223,11.365,0.93,1.277,12.289,17.376,94.755,115.542,-4.41
2017-18,2017-10-25,LAK,WIZ,LAK,28.093,3.642,8.946,0.406,2.968,6.698,0.443,0.673,2.248,0.3,1.852,2.829,0.647,0.692,3.233,3.925,2.129,0.588,0.442,1.475,2.179,9.808,6.107,-2.988,0.48,0.444,0.255,0.205,2.567,12.85,7.501,11.454,0.941,1.307,12.56,17.656,94.723,114.478,-4.198
2017-18,2017-10-27,LAK,RAP,LAK,27.925,3.627,8.96,0.404,2.976,6.724,0.443,0.65,2.237,0.29,1.896,2.873,0.651,0.7,3.16,3.86,2.093,0.567,0.427,1.527,2.147,9.8,5.971,-3.327,0.478,0.441,0.253,0.209,2.668,12.504,7.385,11.272,0.903,1.254,12.93,17.97,93.894,114.178,-4.418
2017-18,2017-10-28,LAK,JAZ,JAZ,28.108,3.742,9.135,0.408,3.081,6.908,0.445,0.661,2.227,0.297,1.872,2.915,0.637,0.676,3.088,3.764,2.091,0.679,0.445,1.61,2.146,10.016,6.087,-3.975,0.48,0.445,0.249,0.203,2.565,12.162,7.162,11.358,1.111,1.321,13.209,18.298,93.437,113.71,-4.121
2017-18,2017-10-31,LAK,PIS,LAK,28.301,3.819,9.236,0.411,3.148,7.019,0.447,0.672,2.218,0.304,1.814,2.824,0.639,0.653,3.148,3.801,2.218,0.787,0.463,1.722,2.111,10.125,6.282,-3.282,0.482,0.448,0.246,0.196,2.47,12.211,7.164,11.789,1.284,1.358,13.809,18.413,93.198,112.721,-3.887
2017-18,2017-11-02,LAK,BLA,BLA,28.425,3.861,9.3,0.413,3.211,7.122,0.449,0.65,2.178,0.299,1.885,2.927,0.64,0.631,3.143,3.774,2.244,0.827,0.448,1.702,2.109,10.258,6.427,-3.415,0.483,0.449,0.241,0.201,2.382,12.175,7.126,11.814,1.349,1.309,13.558,18.519,93.549,112.838,-3.802
2017-18,2017-11-03,LAK,NET,LAK,28.648,3.962,9.421,0.417,3.27,7.25,0.449,0.692,2.171,0.323,1.891,3.024,0.624,0.641,3.324,3.966,2.238,0.834,0.497,1.714,2.138,10.507,6.67,-2.769,0.486,0.454,0.238,0.2,2.41,12.476,7.346,11.648,1.344,1.44,13.481,18.553,93.943,112.292,-3.643
2017-18,2017-11-05,LAK,GRI,LAK,28.941,4.058,9.565,0.42,3.387,7.462,0.451,0.671,2.104,0.326,2.017,3.117,0.641,0.652,3.406,4.058,2.202,0.811,0.482,1.694,2.165,10.803,6.898,-2.489,0.49,0.456,0.229,0.208,2.433,12.63,7.444,11.393,1.299,1.392,13.221,18.598,94.812,112.115,-3.591
2017-18,2017-11-08,LAK,CEL,CEL,29.168,4.148,9.613,0.426,3.497,7.543,0.459,0.651,2.07,0.32,2.078,3.234,0.637,0.661,3.484,4.145,2.167,0.847,0.468,1.675,2.191,11.024,7.14,-2.758,0.495,0.461,0.225,0.212,2.452,12.713,7.513,11.177,1.341,1.347,13.008,18.553,95.85,111.853,-3.366
2017-18,2017-11-09,LAK,WIZ,WIZ,29.34,4.118,9.571,0.426,3.486,7.533,0.458,0.632,2.038,0.315,2.135,3.316,0.638,0.67,3.471,4.142,2.133,0.823,0.454,1.656,2.186,11.002,7.092,-3.246,0.495,0.46,0.222,0.219,2.453,12.672,7.466,10.988,1.299,1.305,12.87,18.379,95.98,111.921,-3.436
2017-18,2017-11-11,LAK,BUC,BUC,29.524,4.061,9.587,0.421,3.447,7.551,0.454,0.614,2.036,0.303,2.189,3.45,0.631,0.652,3.543,4.195,2.13,0.801,0.47,1.695,2.21,10.924,6.894,-3.712,0.489,0.453,0.221,0.224,2.379,12.785,7.51,10.942,1.26,1.332,13.031,18.425,94.799,111.65,-3.68
2017-18,2017-11-13,LAK,SUN,SUN,29.601,4.006,9.574,0.416,3.409,7.595,0.448,0.597,1.979,0.304,2.185,3.468,0.628,0.661,3.502,4.163,2.126,0.779,0.484,1.676,2.287,10.794,6.711,-3.552,0.484,0.449,0.215,0.224,2.394,12.567,7.412,10.865,1.223,1.358,12.898,18.337,94.011,111.131,-3.866
2017-18,2017-11-15,LAK,76E,LAK,29.877,4.195,9.802,0.424,3.614,7.877,0.455,0.581,1.925,0.304,2.235,3.511,0.633,0.75,3.596,4.346,2.15,0.759,0.525,1.686,2.334,11.205,7.128,-3.507,0.491,0.455,0.207,0.223,2.534,12.769,7.549,10.914,1.188,1.447,12.787,18.401,95.039,111.099,-3.564
2017-18,2017-11-17,LAK,SUN,LAK,30.01,4.27,9.993,0.423,3.704,8.093,0.455,0.565,1.9,0.298,2.257,3.551,0.632,0.809,3.634,4.443,2.199,0.739,0.564,1.747,2.404,11.361,7.177,-3.491,0.489,0.453,0.203,0.221,2.725,12.803,7.667,11.044,1.155,1.515,12.909,18.626,94.843,111.124,-3.693
2017-18,2017-11-19,LAK,NUG,LAK,29.983,4.29,10.072,0.422,3.714,8.145,0.453,0.576,1.927,0.3,2.251,3.514,0.636,0.814,3.644,4.458,2.296,0.721,0.55,1.754,2.472,11.407,7.201,-3.399,0.488,0.453,0.204,0.219,2.757,12.816,7.703,11.351,1.124,1.475,12.901,18.709,95.172,111.12,-3.766
2017-18,2017-11-21,LAK,BUL,LAK,30.199,4.359,10.197,0.423,3.772,8.219,0.456,0.587,1.978,0.297,2.246,3.502,0.637,0.819,3.654,4.472,2.363,0.728,0.586,1.736,2.435,11.55,7.405,-3.138,0.489,0.454,0.206,0.216,2.747,12.713,7.653,11.653,1.129,1.549,12.714,18.72,95.641,110.775,-3.572
2017-18,2017-11-22,LAK,KIN,KIN,30.26,4.351,10.122,0.426,3.779,8.193,0.458,0.572,1.93,0.297,2.289,3.564,0.638,0.823,3.687,4.51,2.453,0.71,0.596,1.694,2.426,11.564,7.572,-3.449,0.492,0.456,0.202,0.222,2.777,12.884,7.755,12.036,1.099,1.568,12.388,18.599,97.009,110.986,-3.411
2017-18,2017-11-27,LAK,CLI,CLI,30.073,4.392,10.121,0.43,3.834,8.214,0.462,0.558,1.907,0.292,2.355,3.694,0.634,0.804,3.719,4.522,2.419,0.694,0.606,1.749,2.488,11.696,7.578,-3.794,0.495,0.459,0.2,0.228,2.708,13.218,7.87,11.908,1.072,1.624,12.636,18.956,96.959,111.136,-3.504
2017-18,2017-11-29,LAK,WAR,LAK,30.399,4.57,10.376,0.435,3.978,8.468,0.465,0.592,1.909,0.314,2.441,3.773,0.641,0.785,3.75,4.534,2.433,0.747,0.638,1.872,2.547,12.172,7.885,-3.89,0.501,0.465,0.197,0.229,2.641,13.271,7.856,11.888,1.124,1.677,12.876,19.235,97.033,111.084,-3.372
2017-18,2017-12-02,LAK,NUG,NUG,30.341,4.603,10.46,0.434,4.025,8.55,0.466,0.578,1.911,0.304,2.568,3.87,0.654,0.79,3.733,4.523,2.377,0.753,0.624,1.943,2.58,12.353,7.903,-4.393,0.503,0.464,0.195,0.239,2.667,13.236,7.85,11.605,1.14,1.637,13.099,19.575,97.032,111.201,-3.461
2017-18,2017-12-03,LAK,ROC,LAK,30.493,4.658,10.585,0.435,4.093,8.696,0.465,0.565,1.89,0.3,2.601,3.919,0.654,0.794,3.828,4.623,2.436,0.759,0.61,1.922,2.568,12.482,8.054,-4.451,0.502,0.463,0.192,0.238,2.67,13.517,7.975,11.991,1.144,1.599,12.912,19.624,97.288,111.313,-3.315
2017-18,2017-12-07,LAK,76E,76E,30.658,4.71,10.814,0.43,4.114,8.901,0.458,0.596,1.914,0.315,2.654,4.052,0.647,0.843,3.833,4.675,2.514,0.742,0.619,1.925,2.578,12.67,8.144,-4.244,0.498,0.46,0.191,0.238,2.775,13.527,8.021,12.236,1.118,1.615,12.785,19.846,97.303,111.328,-3.289
2017-18,2017-12-09,LAK,HOR,HOR,30.767,4.76,10.927,0.43,4.176,9.012,0.46,0.584,1.915,0.307,2.683,4.095,0.648,0.868,3.837,4.704,2.482,0.748,0.606,1.969,2.63,12.786,8.124,-4.025,0.498,0.459,0.19,0.238,2.862,13.471,8.045,12.053,1.122,1.579,12.894,20.03,97.03,111.121,-3.432
2017-18,2017-12-12,LAK,KNI,KNI,30.991,4.703,10.951,0.425,4.132,9.055,0.454,0.571,1.896,0.303,2.648,4.031,0.65,0.912,3.84,4.753,2.535,0.753,0.614,2.033,2.617,12.625,7.957,-4.108,0.493,0.453,0.188,0.235,2.954,13.415,8.063,12.143,1.126,1.579,13.238,19.984,96.16,111.162,-3.631
2017-18,2017-12-14,LAK,CAV,CAV,31.171,4.812,11.035,0.431,4.191,9.097,0.457,0.621,1.939,0.325,2.656,4.031,0.651,0.914,3.865,4.779,2.606,0.758,0.602,2.033,2.646,12.902,8.265,-4.31,0.499,0.461,0.19,0.234,2.947,13.445,8.066,12.328,1.127,1.546,13.184,19.962,97.22,111.371,-3.392
2017-18,2017-12-18,LAK,WAR,LAK,31.335,4.837,11.056,0.432,4.228,9.156,0.458,0.609,1.899,0.325,2.744,4.192,0.648,0.916,3.888,4.804,2.655,0.784,0.63,2.012,2.694,13.026,8.444,-4.002,0.5,0.462,0.186,0.241,2.937,13.429,8.057,12.498,1.154,1.591,13.024,19.978,97.612,111.218,-3.232
2017-18,2017-12-20,LAK,ROC,ROC,31.514,4.821,11.135,0.429,4.205,9.214,0.454,0.616,1.921,0.325,2.769,4.229,0.648,0.938,3.891,4.828,2.721,0.807,0.617,2.012,2.68,13.028,8.462,-4.021,0.497,0.458,0.187,0.241,2.985,13.353,8.047,12.657,1.177,1.558,12.966,19.989,97.517,111.295,-3.272
2017-18,2017-12-22,LAK,WAR,WAR,31.594,4.825,11.133,0.429,4.221,9.231,0.455,0.604,1.903,0.322,2.755,4.186,0.651,0.939,3.854,4.793,2.746,0.792,0.606,1.993,2.687,13.01,8.458,-4.117,0.497,0.458,0.185,0.24,2.984,13.218,7.978,12.728,1.154,1.527,12.863,19.881,97.887,111.509,-3.295
2017-18,2017-12-27,LAK,GRI,LAK,31.832,4.905,11.302,0.429,4.312,9.436,0.455,0.593,1.866,0.322,2.798,4.316,0.643,0.94,3.838,4.778,2.77,0.796,0.632,2.051,2.693,13.201,8.504,-4.114,0.496,0.458,0.18,0.24,2.965,13.159,7.922,12.818,1.154,1.584,12.94,20.028,97.771,111.636,-3.283
2017-18,2017-12-29,LAK,CLI,LAK,31.921,4.963,11.466,0.428,4.382,9.597,0.454,0.582,1.869,0.314,2.784,4.274,0.646,0.922,3.786,4.708,2.775,0.8,0.64,2.049,2.68,13.292,8.505,-4.373,0.494,0.456,0.178,0.236,2.908,12.971,7.8,12.785,1.159,1.599,12.859,20.154,97.584,111.951,-3.343
2017-18,2017-12-31,LAK,ROC,ROC,32.152,4.928,11.367,0.429,4.357,9.532,0.455,0.571,1.834,0.315,2.843,4.306,0.653,0.924,3.808,4.732,2.797,0.804,0.627,2.086,2.65,13.27,8.544,-4.403,0.496,0.456,0.176,0.243,2.909,12.955,7.806,12.744,1.158,1.569,13.212,20.004,97.856,112.292,-3.342
2017-18,2018-01-01,LAK,TIM,TIM,32.095,4.911,11.361,0.428,4.351,9.524,0.454,0.561,1.837,0.307,2.9,4.355,0.658,0.907,3.83,4.737,2.765,0.789,0.634,2.084,2.639,13.284,8.528,-4.683,0.497,0.455,0.176,0.248,2.856,13.156,7.859,12.62,1.137,1.59,13.197,20.073,97.803,112.342,-3.382
2017-18,2018-01-03,LAK,THU,LAK,32.05,4.878,11.32,0.427,4.327,9.48,0.454,0.551,1.84,0.3,2.867,4.314,0.657,0.927,3.815,4.742,2.752,0.793,0.641,2.083,2.592,13.174,8.465,-5.025,0.495,0.453,0.176,0.246,2.914,13.164,7.882,12.569,1.147,1.609,13.263,20.012,97.425,112.735,-3.481
2017-18,2018-01-05,LAK,HOR,LAK,32.127,4.968,11.437,0.43,4.409,9.612,0.456,0.558,1.826,0.308,2.835,4.274,0.656,0.98,3.923,4.903,2.774,0.779,0.63,2.099,2.599,13.329,8.62,-5.024,0.497,0.457,0.173,0.242,3.043,13.398,8.065,12.723,1.126,1.58,13.27,20.101,97.632,112.615,-3.365
2017-18,2018-01-07,LAK,HAW,LAK,32.087,4.986,11.362,0.434,4.402,9.534,0.459,0.583,1.828,0.323,2.889,4.321,0.661,0.964,3.873,4.837,2.846,0.766,0.636,2.148,2.589,13.444,8.767,-4.939,0.503,0.461,0.174,0.247,2.989,13.216,7.957,13.018,1.107,1.599,13.62,20.12,98.322,112.64,-3.211
2017-18,2018-01-09,LAK,KIN,LAK,31.948,5.003,11.323,0.437,4.396,9.475,0.461,0.607,1.848,0.334,2.858,4.282,0.66,0.947,3.892,4.84,2.849,0.753,0.643,2.23,2.613,13.471,8.728,-4.537,0.505,0.466,0.175,0.246,2.938,13.298,7.997,13.212,1.087,1.625,14.101,20.3,97.972,112.197,-3.225
2017-18,2018-01-11,LAK,SPU,LAK,32.03,5.103,11.483,0.44,4.473,9.584,0.463,0.63,1.9,0.336,2.844,4.294,0.655,0.932,3.878,4.809,2.852,0.757,0.632,2.21,2.57,13.679,8.874,-4.313,0.507,0.468,0.178,0.242,2.888,13.23,7.933,13.293,1.093,1.598,13.931,20.45,98.21,111.872,-3.069
2017-18,2018-01-13,LAK,MAV,MAV,31.736,5.053,11.33,0.441,4.433,9.461,0.465,0.619,1.869,0.337,2.798,4.225,0.656,0.917,3.912,4.829,2.887,0.745,0.621,2.175,2.544,13.523,8.865,-4.21,0.508,0.47,0.177,0.241,2.84,13.743,8.189,13.97,1.075,1.571,13.699,20.217,100.039,111.608,-2.722
2017-18,2018-01-15,LAK,GRI,GRI,31.229,4.972,11.149,0.442,4.362,9.311,0.465,0.609,1.839,0.337,2.754,4.158,0.656,0.902,3.85,4.752,2.841,0.733,0.611,2.14,2.504,13.307,8.724,-4.143,0.508,0.47,0.176,0.242,2.841,13.75,8.194,13.996,1.075,1.573,13.706,20.245,100.085,111.573,-2.709
2017-18,2018-01-17,LAK,THU,THU,31.139,4.941,11.084,0.441,4.341,9.275,0.465,0.6,1.81,0.337,2.742,4.124,0.658,0.888,3.805,4.693,2.843,0.721,0.602,2.138,2.48,13.224,8.655,-4.282,0.509,0.47,0.174,0.242,2.794,13.593,8.094,14.051,1.057,1.547,13.813,20.22,99.95,111.928,-2.809
2017-18,2018-01-19,LAK,PAC,LAK,30.657,4.865,10.913,0.442,4.274,9.131,0.465,0.59,1.782,0.338,2.699,4.061,0.659,0.874,3.746,4.62,2.799,0.71,0.593,2.105,2.442,13.02,8.521,-4.215,0.509,0.47,0.173,0.242,2.794,13.598,8.098,14.075,1.058,1.548,13.82,20.246,99.992,111.898,-2.797
2017-18,2018-01-21,LAK,KNI,LAK,30.562,4.852,10.945,0.44,4.27,9.161,0.463,0.581,1.785,0.331,2.689,4.044,0.659,0.861,3.72,4.58,2.802,0.699,0.583,2.088,2.435,12.974,8.437,-4.105,0.506,0.467,0.173,0.241,2.748,13.565,8.056,14.068,1.04,1.522,13.7,20.377,99.745,112.049,-3.038
2017-18,2018-01-23,LAK,CEL,LAK,30.599,4.809,10.946,0.436,4.236,9.173,0.46,0.573,1.773,0.328,2.694,4.044,0.66,0.878,3.769,4.647,2.821,0.704,0.59,2.101,2.414,12.885,8.375,-4.073,0.503,0.463,0.172,0.242,2.799,13.718,8.153,14.093,1.048,1.55,13.785,20.363,99.248,111.953,-3.084
2017-18,2018-01-26,LAK,BUL,BUL,30.64,4.886,11.051,0.438,4.322,9.26,0.464,0.565,1.791,0.318,2.728,4.102,0.659,0.894,3.817,4.712,2.853,0.709,0.581,2.115,2.452,13.065,8.522,-3.686,0.505,0.465,0.172,0.242,2.851,13.797,8.227,14.296,1.055,1.525,13.759,20.537,99.433,111.796,-2.969
2017-18,2018-01-28,LAK,RAP,RAP,30.697,4.873,11.095,0.436,4.302,9.315,0.46,0.571,1.78,0.325,2.761,4.174,0.656,0.911,3.819,4.73,2.87,0.727,0.587,2.099,2.46,13.079,8.545,-3.72,0.503,0.463,0.171,0.244,2.888,13.783,8.232,14.325,1.081,1.537,13.628,20.56,99.331,111.879,-2.95
2017-18,2018-01-31,LAK,MAG,MAG,30.755,4.875,11.108,0.436,4.313,9.354,0.459,0.562,1.754,0.325,2.765,4.172,0.657,0.898,3.837,4.734,2.901,0.717,0.579,2.097,2.454,13.078,8.543,-3.768,0.502,0.462,0.168,0.244,2.843,13.865,8.242,14.434,1.064,1.513,13.613,20.541,99.325,112.157,-2.992
2017-18,2018-02-02,LAK,NET,NET,30.841,4.877,11.149,0.435,4.323,9.407,0.458,0.554,1.743,0.322,2.811,4.227,0.659,0.899,3.882,4.781,3.002,0.707,0.571,2.096,2.461,13.12,8.621,-3.699,0.502,0.46,0.166,0.247,2.84,13.976,8.285,14.823,1.048,1.491,13.561,20.562,99.545,112.081,-2.924
2017-18,2018-02-04,LAK,THU,THU,30.909,4.907,11.176,0.436,4.346,9.415,0.459,0.561,1.76,0.322,2.786,4.21,0.657,0.886,3.897,4.784,3.03,0.696,0.591,2.109,2.469,13.161,8.656,-3.577,0.503,0.462,0.167,0.245,2.797,13.989,8.277,14.908,1.033,1.531,13.616,20.562,99.581,111.962,-2.878
2017-18,2018-02-06,LAK,SUN,LAK,30.949,4.964,11.187,0.44,4.383,9.424,0.462,0.58,1.763,0.334,2.83,4.234,0.663,0.874,3.899,4.773,3.057,0.687,0.61,2.107,2.449,13.339,8.88,-3.252,0.508,0.467,0.167,0.248,2.756,13.924,8.237,15.086,1.017,1.573,13.592,20.579,100.509,111.801,-2.622
2017-18,2018-02-08,LAK,THU,LAK,30.982,4.992,11.185,0.442,4.378,9.391,0.464,0.614,1.794,0.348,2.819,4.204,0.664,0.863,3.873,4.736,3.098,0.691,0.602,2.093,2.429,13.417,9.012,-2.948,0.511,0.471,0.17,0.247,2.717,13.797,8.158,15.257,1.026,1.55,13.509,20.525,101.295,111.545,-2.406
2017-18,2018-02-10,LAK,MAV,MAV,31.047,5.046,11.25,0.445,4.387,9.413,0.463,0.659,1.837,0.366,2.782,4.148,0.665,0.851,3.835,4.685,3.096,0.695,0.594,2.091,2.437,13.532,9.088,-2.989,0.514,0.475,0.172,0.243,2.678,13.65,8.066,15.208,1.031,1.528,13.475,20.543,101.588,111.88,-2.387
2017-18,2018-02-14,LAK,PEL,PEL,31.046,5.098,11.326,0.446,4.448,9.501,0.466,0.65,1.826,0.363,2.784,4.146,0.666,0.853,3.797,4.65,3.121,0.699,0.586,2.13,2.471,13.632,9.111,-3.015,0.514,0.476,0.171,0.241,2.691,13.51,8.005,15.334,1.037,1.507,13.58,20.693,101.523,112.177,-2.452
2017-18,2018-02-15,LAK,TIM,TIM,31.081,5.11,11.362,0.446,4.468,9.534,0.466,0.642,1.828,0.357,2.813,4.183,0.666,0.868,3.773,4.642,3.146,0.69,0.578,2.128,2.465,13.676,9.142,-3.264,0.514,0.475,0.17,0.243,2.739,13.409,7.98,15.406,1.023,1.485,13.537,20.723,101.611,112.328,-2.432
2017-18,2018-02-23,LAK,MAV,LAK,31.06,5.122,11.332,0.448,4.476,9.514,0.467,0.647,1.818,0.363,2.803,4.155,0.668,0.869,3.829,4.698,3.144,0.708,0.61,2.14,2.485,13.694,9.229,-2.872,0.516,0.477,0.169,0.243,2.76,13.569,8.091,15.369,1.053,1.602,13.671,20.682,101.888,111.997,-2.308
2017-18,2018-02-24,LAK,KIN,KIN,31.153,5.121,11.34,0.448,4.47,9.508,0.467,0.651,1.832,0.361,2.793,4.128,0.671,0.884,3.843,4.727,3.206,0.698,0.614,2.125,2.478,13.685,9.29,-2.759,0.516,0.477,0.17,0.242,2.8,13.558,8.109,15.549,1.038,1.604,13.583,20.616,102.251,112.091,-2.272
2017-18,2018-02-26,LAK,HAW,HAW,31.122,5.183,11.399,0.45,4.54,9.577,0.471,0.643,1.822,0.359,2.771,4.101,0.669,0.898,3.896,4.794,3.242,0.702,0.645,2.136,2.447,13.778,9.444,-2.485,0.518,0.479,0.169,0.239,2.867,13.691,8.223,15.783,1.044,1.695,13.603,20.705,102.486,111.772,-2.098
2017-18,2018-03-01,LAK,HEA,HEA,31.17,5.218,11.432,0.452,4.57,9.595,0.473,0.647,1.837,0.358,2.761,4.075,0.672,0.887,3.909,4.796,3.264,0.706,0.649,2.122,2.466,13.843,9.532,-2.579,0.52,0.482,0.169,0.238,2.829,13.715,8.234,15.824,1.049,1.7,13.507,20.71,102.884,111.854,-2.08
2017-18,2018-03-28,LAK,MAV,LAK,31.072,5.203,11.414,0.452,4.552,9.564,0.472,0.651,1.851,0.358,2.776,4.099,0.671,0.888,3.923,4.811,3.273,0.71,0.641,2.133,2.461,13.833,9.526,-2.633,0.519,0.481,0.171,0.24,2.859,13.817,8.308,16.006,1.064,1.678,13.581,20.836,102.794,111.65,-2.062
2017-18,2018-03-30,LAK,BUC,LAK,31.02,5.2,11.361,0.453,4.533,9.509,0.473,0.668,1.853,0.366,2.743,4.086,0.666,0.877,3.912,4.79,3.306,0.701,0.634,2.168,2.468,13.811,9.493,-2.734,0.521,0.483,0.171,0.238,2.822,13.797,8.282,16.2,1.051,1.657,13.886,20.844,102.655,111.744,-2.061
2018-19,2018-10-18,LAK,BLA,BLA,30.989,5.666,12.047,0.47,5.036,10.339,0.49,0.63,1.709,0.371,2.997,4.427,0.672,0.899,4.019,4.919,3.557,0.739,0.685,2.312,2.504,14.958,10.449,-1.855,0.533,0.496,0.144,0.246,2.875,13.902,8.445,17.344,1.16,1.803,13.807,22.323,104.863,110.53,-1.245
2018-19,2018-10-20,LAK,ROC,LAK,30.664,5.613,11.855,0.475,5.012,10.165,0.5,0.601,1.692,0.355,2.937,4.316,0.68,0.926,3.92,4.847,3.403,0.751,0.692,2.306,2.511,14.763,10.288,-1.771,0.537,0.499,0.145,0.245,3.049,13.584,8.37,16.555,1.175,1.862,14.329,22.072,104.733,110.825,-1.443
2018-19,2018-10-29,LAK,TIM,TIM,30.354,5.706,12.01,0.475,5.033,10.212,0.496,0.673,1.799,0.378,2.921,4.281,0.683,0.995,3.833,4.828,3.324,0.729,0.767,2.35,2.58,15.005,10.393,-1.585,0.541,0.504,0.152,0.241,3.434,13.319,8.423,16.357,1.124,2.142,14.437,22.647,105.092,111.397,-1.128
2018-19,2018-10-31,LAK,MAV,LAK,30.308,5.712,12.128,0.471,5.028,10.351,0.486,0.684,1.778,0.386,2.948,4.323,0.682,0.966,3.787,4.754,3.225,0.738,0.745,2.369,2.658,15.055,10.197,-1.207,0.537,0.499,0.147,0.242,3.291,13.231,8.314,15.863,1.14,2.052,14.414,22.903,104.172,111.422,-1.531
2018-19,2018-11-03,LAK,BLA,BLA,30.348,5.619,12.053,0.466,4.957,10.331,0.479,0.662,1.722,0.385,2.911,4.305,0.675,0.935,3.849,4.785,3.101,0.747,0.722,2.389,2.637,14.811,9.854,-1.572,0.53,0.493,0.143,0.24,3.159,13.314,8.33,15.229,1.146,1.97,14.65,22.719,102.245,111.126,-1.942
2018-19,2018-11-04,LAK,RAP,LAK,30.444,5.661,12.013,0.471,5.021,10.315,0.487,0.64,1.699,0.377,2.877,4.257,0.674,0.905,3.749,4.654,3.085,0.723,0.732,2.343,2.616,14.84,9.906,-1.476,0.534,0.498,0.142,0.238,3.038,12.921,8.071,15.197,1.102,1.979,14.375,22.476,102.966,111.582,-1.848
2018-19,2018-11-07,LAK,TIM,LAK,30.556,5.735,12.073,0.475,5.051,10.333,0.489,0.684,1.741,0.393,2.845,4.179,0.681,0.908,3.751,4.659,3.169,0.732,0.773,2.363,2.596,15.0,10.16,-1.485,0.539,0.503,0.144,0.235,3.051,12.89,8.068,15.571,1.113,2.106,14.464,22.455,103.745,111.561,-1.498
2018-19,2018-11-10,LAK,KIN,KIN,30.535,5.712,12.227,0.467,5.049,10.478,0.482,0.663,1.75,0.379,2.815,4.106,0.688,0.942,3.818,4.761,3.126,0.709,0.75,2.288,2.64,14.901,9.993,-1.368,0.531,0.494,0.143,0.23,3.153,13.048,8.194,15.358,1.074,2.031,13.948,22.492,103.219,110.755,-1.662
2018-19,2018-11-11,LAK,HAW,LAK,30.462,5.627,12.096,0.465,4.985,10.401,0.479,0.642,1.696,0.379,2.85,4.161,0.686,0.913,3.79,4.703,3.055,0.687,0.758,2.402,2.651,14.746,9.674,-0.947,0.529,0.491,0.14,0.235,3.044,13.022,8.101,15.001,1.037,2.061,14.712,22.492,101.866,110.729,-2.133
