SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-15,NNE,HAW,HAW,24.235,3.248,7.959,0.409,2.813,7.061,0.395,0.434,0.899,0.366,1.628,1.958,0.828,1.432,4.188,5.62,0.97,0.463,0.794,1.423,2.568,8.557,5.66,-3.588,0.485,0.435,0.109,0.206,6.538,20.948,13.531,6.485,0.944,2.588,14.641,19.225,89.304,111.343,-5.327
2008-09,2008-11-18,NNE,CAV,NNE,24.482,3.24,8.083,0.402,2.816,7.117,0.393,0.424,0.966,0.351,1.669,2.079,0.799,1.449,4.156,5.604,0.941,0.479,0.769,1.471,2.644,8.571,5.454,-3.723,0.477,0.427,0.113,0.209,6.521,20.62,13.357,6.269,0.969,2.502,14.72,19.411,88.327,111.631,-5.537
2008-09,2008-11-21,NNE,RAP,RAP,24.236,3.233,8.082,0.401,2.79,7.082,0.391,0.442,1.0,0.355,1.618,2.017,0.796,1.435,4.125,5.559,0.973,0.465,0.746,1.458,2.656,8.526,5.391,-3.525,0.476,0.427,0.118,0.203,6.53,20.729,13.4,6.557,0.938,2.421,14.603,19.581,88.575,112.03,-5.581
2008-09,2008-11-22,NNE,CLI,NNE,24.629,3.399,8.283,0.411,2.881,7.164,0.4,0.518,1.119,0.366,1.744,2.189,0.797,1.45,4.124,5.574,0.946,0.451,0.782,1.445,2.581,9.059,5.877,-2.702,0.49,0.44,0.126,0.213,6.535,20.497,13.294,6.352,0.909,2.486,14.306,19.71,90.369,111.811,-5.175
2008-09,2008-11-25,NNE,LAK,LAK,24.751,3.388,8.305,0.409,2.855,7.103,0.4,0.533,1.203,0.359,1.864,2.296,0.813,1.465,4.207,5.672,1.032,0.438,0.816,1.433,2.566,9.172,6.1,-2.736,0.492,0.439,0.135,0.226,6.528,20.694,13.36,6.963,0.881,2.562,14.112,19.673,91.358,112.089,-4.797
2008-09,2008-11-26,NNE,KIN,KIN,24.683,3.405,8.354,0.409,2.886,7.154,0.402,0.519,1.2,0.357,1.812,2.234,0.812,1.452,4.121,5.573,1.032,0.426,0.821,1.421,2.606,9.142,6.0,-2.961,0.489,0.438,0.134,0.219,6.489,20.247,13.123,6.973,0.855,2.593,13.965,19.765,91.142,112.263,-4.959
2008-09,2008-11-29,NNE,JAZ,JAZ,24.77,3.422,8.373,0.41,2.888,7.095,0.406,0.534,1.277,0.352,1.817,2.227,0.817,1.413,4.146,5.559,1.005,0.414,0.799,1.41,2.617,9.194,5.99,-2.585,0.491,0.439,0.142,0.219,6.303,20.24,13.046,6.774,0.831,2.519,13.829,19.718,91.68,111.884,-4.9
2008-09,2008-11-30,NNE,SUN,SUN,24.873,3.463,8.364,0.414,2.89,7.04,0.409,0.573,1.324,0.361,1.822,2.222,0.821,1.376,4.065,5.441,1.005,0.403,0.804,1.4,2.628,9.321,6.092,-2.385,0.498,0.447,0.148,0.219,6.129,19.833,12.753,6.733,0.808,2.538,13.725,19.603,93.079,112.109,-4.703
2008-09,2008-12-02,NNE,WIZ,NNE,24.817,3.426,8.254,0.415,2.867,6.936,0.412,0.559,1.318,0.359,1.776,2.165,0.82,1.34,4.115,5.455,1.031,0.418,0.784,1.415,2.639,9.187,6.014,-2.501,0.498,0.448,0.152,0.217,5.963,20.157,12.832,6.978,0.854,2.469,14.254,19.419,92.644,112.269,-4.713
2008-09,2008-12-05,NNE,TIM,NNE,24.871,3.491,8.373,0.417,2.845,6.912,0.41,0.646,1.461,0.369,1.731,2.111,0.819,1.356,4.088,5.444,1.03,0.407,0.764,1.38,2.623,9.357,6.151,-1.938,0.502,0.454,0.164,0.209,6.09,19.987,12.821,6.96,0.831,2.404,13.879,19.532,93.732,111.946,-4.479
2008-09,2008-12-06,NNE,76E,76E,25.049,3.528,8.389,0.421,2.897,6.913,0.418,0.631,1.476,0.363,1.738,2.108,0.823,1.347,4.136,5.483,1.079,0.397,0.794,1.371,2.657,9.423,6.272,-1.523,0.504,0.456,0.166,0.209,6.047,19.964,12.823,7.184,0.81,2.478,13.759,19.475,94.56,111.614,-4.297
2008-09,2008-12-10,NNE,KNI,NNE,25.126,3.587,8.428,0.425,2.946,6.915,0.426,0.64,1.514,0.362,1.696,2.106,0.804,1.362,4.133,5.496,1.054,0.412,0.799,1.362,2.642,9.51,6.364,-1.675,0.507,0.461,0.169,0.204,6.13,19.938,12.857,7.004,0.832,2.496,13.625,19.461,95.045,111.849,-4.222
2008-09,2008-12-12,NNE,RAP,NNE,25.104,3.597,8.489,0.424,2.947,6.939,0.425,0.649,1.549,0.361,1.773,2.196,0.808,1.377,4.154,5.531,1.076,0.425,0.78,1.354,2.697,9.615,6.444,-1.634,0.507,0.459,0.172,0.211,6.167,20.144,12.934,7.37,0.865,2.436,13.459,19.618,95.581,111.804,-4.0
2008-09,2008-12-13,NNE,BUL,BUL,25.27,3.538,8.478,0.417,2.903,6.872,0.422,0.635,1.607,0.349,1.732,2.146,0.807,1.345,4.265,5.61,1.074,0.438,0.785,1.323,2.637,9.443,6.342,-1.435,0.5,0.453,0.179,0.207,6.02,20.419,12.971,7.297,0.88,2.423,13.138,19.398,94.186,111.832,-4.081
2008-09,2008-12-15,NNE,RAP,RAP,25.042,3.482,8.357,0.417,2.838,6.718,0.422,0.644,1.639,0.349,1.694,2.099,0.806,1.315,4.193,5.508,1.05,0.45,0.768,1.338,2.667,9.301,6.178,-1.558,0.501,0.454,0.187,0.205,5.88,20.116,12.751,7.128,0.946,2.366,13.763,19.287,93.345,111.557,-4.256
2008-09,2008-12-17,NNE,JAZ,NNE,24.876,3.428,8.306,0.413,2.798,6.68,0.418,0.63,1.626,0.347,1.657,2.053,0.806,1.352,4.189,5.541,1.028,0.44,0.751,1.33,2.631,9.142,6.046,-1.37,0.496,0.449,0.188,0.202,6.137,20.27,12.955,6.965,0.924,2.313,13.775,19.253,92.473,111.521,-4.463
2008-09,2008-12-19,NNE,MAV,NNE,25.03,3.504,8.449,0.415,2.866,6.836,0.419,0.638,1.614,0.353,1.643,2.052,0.799,1.408,4.228,5.636,1.027,0.431,0.735,1.345,2.639,9.289,6.131,-1.061,0.496,0.451,0.182,0.197,6.309,20.307,13.062,6.911,0.904,2.261,13.718,19.36,92.774,111.399,-4.489
2008-09,2008-12-20,NNE,HEA,NNE,24.946,3.473,8.357,0.416,2.848,6.776,0.42,0.625,1.581,0.354,1.65,2.05,0.803,1.379,4.245,5.623,1.006,0.422,0.72,1.379,2.584,9.221,6.055,-1.121,0.497,0.452,0.181,0.199,6.172,20.519,13.109,6.761,0.884,2.212,14.248,19.318,92.409,111.629,-4.622
2008-09,2008-12-22,NNE,ROC,NNE,24.971,3.484,8.452,0.412,2.85,6.863,0.415,0.633,1.59,0.356,1.637,2.049,0.797,1.412,4.24,5.652,0.985,0.413,0.725,1.351,2.592,9.237,6.032,-1.302,0.494,0.448,0.18,0.196,6.29,20.587,13.181,6.616,0.865,2.235,13.945,19.424,92.422,112.02,-4.689
2008-09,2008-12-23,NNE,PAC,PAC,24.883,3.454,8.383,0.412,2.813,6.805,0.412,0.641,1.579,0.362,1.603,2.008,0.796,1.383,4.256,5.639,0.966,0.425,0.711,1.344,2.581,9.152,5.97,-1.275,0.494,0.449,0.181,0.194,6.159,20.75,13.225,6.479,0.9,2.189,14.002,19.3,92.226,112.061,-4.717
2008-09,2008-12-26,NNE,BOB,NNE,24.7,3.425,8.336,0.412,2.777,6.769,0.409,0.648,1.568,0.368,1.611,2.008,0.8,1.375,4.231,5.607,0.946,0.436,0.696,1.337,2.57,9.11,5.94,-1.406,0.494,0.449,0.181,0.195,6.172,20.881,13.274,6.347,0.952,2.144,13.976,19.417,92.323,111.897,-4.679
2008-09,2008-12-27,NNE,BOB,BOB,24.668,3.398,8.369,0.407,2.743,6.773,0.404,0.655,1.596,0.367,1.657,2.046,0.809,1.349,4.189,5.537,0.948,0.466,0.683,1.311,2.597,9.108,5.912,-1.281,0.491,0.444,0.183,0.2,6.048,20.682,13.126,6.357,1.031,2.101,13.696,19.55,92.257,111.739,-4.718
2008-09,2008-12-29,NNE,BUL,NNE,24.503,3.352,8.324,0.403,2.709,6.739,0.4,0.643,1.585,0.365,1.626,2.007,0.808,1.343,4.223,5.566,0.93,0.457,0.689,1.286,2.567,8.973,5.818,-1.351,0.487,0.441,0.184,0.197,6.061,21.182,13.359,6.233,1.012,2.166,13.428,19.514,91.369,111.626,-4.825
2008-09,2008-12-31,NNE,PIS,PIS,24.666,3.383,8.43,0.402,2.733,6.781,0.402,0.65,1.65,0.357,1.614,2.007,0.802,1.336,4.201,5.536,0.913,0.467,0.676,1.262,2.576,9.03,5.807,-1.213,0.485,0.439,0.188,0.194,6.01,21.006,13.244,6.113,1.025,2.124,13.169,19.577,91.304,111.422,-4.825
2008-09,2009-01-02,NNE,HAW,NNE,24.646,3.395,8.514,0.4,2.756,6.858,0.401,0.639,1.657,0.353,1.584,1.97,0.802,1.348,4.252,5.6,0.932,0.459,0.664,1.239,2.547,9.011,5.792,-1.044,0.481,0.436,0.186,0.189,6.066,21.283,13.4,6.324,1.005,2.084,12.921,19.685,91.166,111.131,-4.806
2008-09,2009-01-03,NNE,HEA,HEA,24.89,3.406,8.559,0.399,2.76,6.878,0.4,0.645,1.681,0.352,1.628,2.007,0.81,1.36,4.23,5.589,0.934,0.469,0.652,1.253,2.573,9.083,5.819,-0.88,0.481,0.435,0.188,0.193,6.06,21.069,13.291,6.294,1.014,2.046,12.933,19.652,91.367,111.073,-4.741
2008-09,2009-01-05,NNE,KIN,NNE,25.048,3.487,8.656,0.404,2.835,6.951,0.407,0.651,1.705,0.352,1.687,2.112,0.798,1.371,4.35,5.721,0.971,0.461,0.675,1.284,2.598,9.312,6.031,-0.598,0.486,0.44,0.188,0.197,6.069,21.276,13.418,6.521,0.996,2.088,12.964,19.802,91.815,110.817,-4.553
2008-09,2009-01-07,NNE,GRI,NNE,25.2,3.548,8.731,0.407,2.908,7.021,0.414,0.64,1.71,0.346,1.762,2.18,0.808,1.381,4.344,5.725,1.006,0.487,0.681,1.296,2.64,9.498,6.223,-0.501,0.49,0.442,0.187,0.204,6.141,21.138,13.397,6.686,1.033,2.094,12.934,19.915,92.336,110.553,-4.441
2008-09,2009-01-09,NNE,BUC,BUC,25.201,3.59,8.787,0.409,2.909,7.038,0.413,0.681,1.75,0.357,1.75,2.177,0.803,1.358,4.338,5.696,1.023,0.479,0.669,1.308,2.629,9.609,6.278,-0.679,0.493,0.446,0.189,0.201,6.034,21.109,13.349,6.819,1.016,2.057,12.942,20.09,92.594,110.771,-4.393
2008-09,2009-02-17,NNE,ROC,ROC,25.034,3.563,8.724,0.409,2.877,6.987,0.411,0.686,1.737,0.362,1.72,2.14,0.803,1.352,4.349,5.701,1.006,0.471,0.675,1.286,2.602,9.532,6.253,-0.986,0.493,0.447,0.19,0.2,6.059,21.362,13.499,6.701,0.998,2.113,12.719,20.018,92.756,110.844,-4.328
2008-09,2009-02-18,NNE,MAV,MAV,24.949,3.554,8.696,0.409,2.862,6.937,0.412,0.692,1.759,0.361,1.724,2.138,0.806,1.329,4.344,5.673,0.989,0.479,0.663,1.265,2.592,9.523,6.261,-0.953,0.494,0.447,0.193,0.201,5.956,21.512,13.5,6.588,1.029,2.077,12.503,20.001,93.319,111.084,-4.252
2008-09,2009-02-20,NNE,WIZ,NNE,24.812,3.529,8.636,0.409,2.848,6.857,0.415,0.681,1.779,0.354,1.696,2.103,0.806,1.324,4.306,5.63,0.973,0.472,0.653,1.244,2.55,9.434,6.201,-1.213,0.493,0.447,0.198,0.198,5.948,21.384,13.428,6.478,1.012,2.043,12.295,19.88,93.347,111.199,-4.287
2008-09,2009-02-23,NNE,76E,NNE,24.9,3.52,8.61,0.41,2.835,6.827,0.415,0.686,1.783,0.356,1.669,2.07,0.805,1.319,4.317,5.636,0.989,0.496,0.658,1.272,2.589,9.395,6.176,-1.289,0.493,0.448,0.199,0.196,5.921,21.384,13.418,6.549,1.054,2.052,12.585,19.817,93.128,111.048,-4.27
2008-09,2009-02-25,NNE,BUL,NNE,24.847,3.497,8.585,0.408,2.821,6.814,0.413,0.675,1.771,0.354,1.706,2.1,0.812,1.361,4.328,5.689,0.99,0.52,0.663,1.268,2.564,9.373,6.239,-1.285,0.492,0.446,0.199,0.2,6.186,21.413,13.57,6.548,1.119,2.07,12.547,19.844,93.481,110.854,-4.166
2008-09,2009-03-01,NNE,NHO,NNE,24.735,3.489,8.591,0.407,2.824,6.801,0.415,0.665,1.79,0.347,1.68,2.068,0.812,1.34,4.277,5.617,0.974,0.512,0.653,1.249,2.571,9.321,6.142,-1.404,0.49,0.444,0.201,0.197,6.088,21.165,13.403,6.444,1.101,2.037,12.347,19.913,93.06,110.951,-4.344
2008-09,2009-03-03,NNE,BUC,BUC,24.607,3.466,8.521,0.407,2.811,6.728,0.417,0.654,1.794,0.343,1.654,2.036,0.811,1.319,4.242,5.562,0.974,0.504,0.689,1.245,2.593,9.24,6.091,-1.413,0.49,0.444,0.204,0.196,5.992,21.008,13.291,6.512,1.084,2.208,12.467,19.824,92.904,110.843,-4.325
2008-09,2009-03-04,NNE,CEL,NNE,24.505,3.444,8.469,0.407,2.799,6.686,0.418,0.645,1.782,0.341,1.629,2.005,0.811,1.3,4.238,5.538,0.96,0.511,0.679,1.256,2.599,9.161,6.005,-1.466,0.49,0.444,0.204,0.194,5.9,21.277,13.341,6.412,1.112,2.175,12.716,19.805,92.289,110.968,-4.463
2008-09,2009-03-06,NNE,MAG,MAG,24.47,3.452,8.431,0.41,2.787,6.632,0.42,0.665,1.8,0.347,1.634,2.005,0.814,1.28,4.264,5.545,0.96,0.504,0.669,1.267,2.605,9.204,6.044,-1.578,0.494,0.448,0.207,0.195,5.811,21.423,13.382,6.427,1.095,2.142,12.863,19.806,92.816,110.984,-4.352
2008-09,2009-03-08,NNE,KNI,NNE,24.38,3.461,8.411,0.412,2.805,6.608,0.424,0.655,1.804,0.344,1.611,1.976,0.814,1.276,4.275,5.551,0.99,0.496,0.659,1.278,2.596,9.186,6.047,-1.511,0.495,0.449,0.209,0.193,5.839,21.662,13.522,6.73,1.079,2.11,13.003,19.856,92.952,110.984,-4.335
2008-09,2009-03-11,NNE,WAR,WAR,24.184,3.425,8.362,0.41,2.779,6.57,0.423,0.646,1.792,0.341,1.587,1.962,0.807,1.286,4.257,5.543,0.976,0.489,0.649,1.259,2.616,9.083,5.948,-1.416,0.492,0.447,0.209,0.191,6.033,21.783,13.681,6.631,1.063,2.079,12.812,19.875,92.527,110.999,-4.566
2008-09,2009-03-13,NNE,BLA,BLA,24.194,3.376,8.314,0.406,2.739,6.548,0.418,0.637,1.767,0.341,1.579,1.962,0.803,1.282,4.268,5.55,0.977,0.511,0.654,1.256,2.594,8.968,5.882,-1.353,0.489,0.444,0.208,0.191,6.032,21.843,13.724,6.612,1.113,2.097,12.836,19.783,91.722,111.057,-4.599
2008-09,2009-03-15,NNE,CLI,CLI,24.166,3.371,8.31,0.406,2.743,6.554,0.418,0.628,1.756,0.34,1.585,1.991,0.795,1.264,4.264,5.528,0.977,0.503,0.645,1.238,2.571,8.954,5.86,-1.362,0.487,0.443,0.207,0.192,5.946,21.833,13.693,6.615,1.097,2.067,12.653,19.805,91.697,111.185,-4.656
2008-09,2009-03-16,NNE,NUG,NUG,24.113,3.338,8.265,0.404,2.719,6.505,0.418,0.619,1.76,0.336,1.59,1.991,0.797,1.247,4.219,5.466,0.977,0.497,0.65,1.221,2.536,8.886,5.815,-1.578,0.486,0.441,0.209,0.193,5.862,21.591,13.541,6.618,1.081,2.08,12.475,19.73,91.589,111.661,-4.726
2008-09,2009-03-18,NNE,KNI,KNI,24.026,3.347,8.233,0.407,2.736,6.47,0.423,0.611,1.763,0.332,1.569,1.964,0.797,1.243,4.189,5.432,0.964,0.49,0.641,1.218,2.515,8.874,5.808,-1.556,0.488,0.444,0.21,0.192,5.894,21.455,13.496,6.526,1.066,2.051,12.5,19.713,91.887,111.486,-4.736
2008-09,2009-03-20,NNE,HEA,NNE,23.969,3.329,8.217,0.406,2.713,6.45,0.42,0.616,1.767,0.334,1.561,1.964,0.793,1.24,4.2,5.44,0.951,0.483,0.646,1.215,2.521,8.835,5.759,-1.535,0.486,0.442,0.211,0.191,5.895,21.532,13.542,6.437,1.052,2.076,12.483,19.751,91.682,111.342,-4.833
2008-09,2009-03-22,NNE,CAV,NNE,23.855,3.298,8.214,0.402,2.69,6.471,0.415,0.608,1.743,0.334,1.567,1.965,0.796,1.263,4.158,5.421,0.938,0.477,0.638,1.199,2.501,8.771,5.694,-1.753,0.483,0.439,0.209,0.192,6.108,21.346,13.562,6.35,1.038,2.048,12.315,19.879,91.376,111.418,-4.954
2008-09,2009-03-25,NNE,CAV,CAV,23.799,3.268,8.185,0.4,2.668,6.451,0.413,0.6,1.733,0.332,1.559,1.965,0.792,1.26,4.129,5.389,0.939,0.497,0.629,1.196,2.494,8.696,5.632,-1.861,0.481,0.436,0.209,0.192,6.098,21.248,13.503,6.376,1.104,2.021,12.32,19.889,90.891,111.426,-5.024
2008-09,2009-03-27,NNE,LAK,NNE,23.492,3.226,8.079,0.4,2.634,6.368,0.413,0.593,1.712,0.332,1.54,1.94,0.792,1.244,4.076,5.32,0.927,0.491,0.621,1.181,2.462,8.584,5.56,-1.837,0.481,0.436,0.209,0.192,6.094,21.268,13.511,6.381,1.104,2.018,12.315,19.895,90.892,111.422,-5.022
2008-09,2009-03-29,NNE,TIM,TIM,23.431,3.223,8.091,0.399,2.625,6.351,0.413,0.598,1.74,0.33,1.558,1.953,0.796,1.227,4.024,5.252,0.928,0.497,0.612,1.165,2.444,8.601,5.567,-1.916,0.481,0.435,0.212,0.194,6.013,20.986,13.332,6.42,1.126,1.992,12.151,19.976,91.131,111.536,-4.972
2008-09,2009-03-30,NNE,BUC,NNE,23.381,3.207,8.052,0.399,2.592,6.295,0.411,0.616,1.756,0.336,1.601,2.004,0.798,1.212,3.999,5.211,0.929,0.491,0.617,1.176,2.439,8.632,5.587,-1.992,0.484,0.437,0.216,0.199,5.935,20.867,13.235,6.489,1.112,2.019,12.263,20.024,91.43,111.581,-4.856
2008-09,2009-04-01,NNE,PIS,NNE,23.09,3.167,7.952,0.399,2.56,6.217,0.411,0.608,1.735,0.336,1.581,1.98,0.798,1.197,3.949,5.146,0.917,0.485,0.61,1.162,2.408,8.524,5.517,-1.967,0.484,0.437,0.217,0.199,5.931,20.884,13.241,6.494,1.112,2.017,12.258,20.031,91.433,111.578,-4.854
2008-09,2009-04-04,NNE,BUL,BUL,22.806,3.129,7.854,0.398,2.528,6.141,0.411,0.6,1.713,0.336,1.562,1.955,0.798,1.182,3.9,5.083,0.906,0.479,0.603,1.147,2.379,8.42,5.45,-1.943,0.484,0.437,0.218,0.199,5.926,20.9,13.248,6.5,1.112,2.014,12.252,20.038,91.437,111.575,-4.852
2008-09,2009-04-05,NNE,76E,NNE,22.529,3.091,7.759,0.398,2.497,6.066,0.41,0.593,1.693,0.336,1.543,1.931,0.797,1.168,3.853,5.021,0.895,0.473,0.595,1.134,2.35,8.317,5.383,-1.919,0.483,0.437,0.218,0.199,5.922,20.916,13.254,6.505,1.112,2.011,12.247,20.044,91.44,111.573,-4.85
2008-09,2009-04-08,NNE,CEL,CEL,22.258,3.054,7.666,0.398,2.468,5.993,0.41,0.586,1.672,0.337,1.525,1.908,0.797,1.154,3.807,4.961,0.885,0.467,0.588,1.12,2.321,8.217,5.318,-1.896,0.483,0.437,0.219,0.199,5.918,20.932,13.26,6.51,1.113,2.009,12.242,20.05,91.444,111.57,-4.848
2008-09,2009-04-10,NNE,PIS,PIS,22.081,3.029,7.61,0.397,2.438,5.922,0.41,0.591,1.688,0.337,1.518,1.909,0.793,1.14,3.797,4.937,0.874,0.462,0.581,1.106,2.294,8.167,5.289,-1.933,0.483,0.437,0.223,0.199,5.84,21.46,13.443,6.424,1.098,1.982,12.082,20.167,91.556,111.668,-4.778
2008-09,2009-04-11,NNE,MAG,NNE,22.12,3.005,7.58,0.397,2.422,5.899,0.409,0.584,1.681,0.335,1.512,1.91,0.789,1.127,3.835,4.962,0.899,0.468,0.598,1.105,2.325,8.107,5.263,-1.757,0.481,0.435,0.223,0.199,5.765,21.599,13.517,6.544,1.112,2.04,12.114,20.089,91.303,111.466,-4.763
2008-09,2009-04-13,NNE,BOB,NNE,22.07,2.971,7.55,0.393,2.394,5.866,0.406,0.577,1.684,0.331,1.506,1.911,0.786,1.125,3.825,4.95,0.888,0.462,0.591,1.115,2.321,8.024,5.154,-1.888,0.478,0.432,0.224,0.199,5.783,21.601,13.528,6.46,1.098,2.014,12.283,20.093,90.432,111.358,-4.997
2008-09,2009-04-15,NNE,KNI,KNI,21.995,2.948,7.532,0.391,2.377,5.856,0.404,0.57,1.677,0.33,1.512,1.912,0.788,1.135,3.793,4.928,0.879,0.457,0.607,1.114,2.329,7.978,5.108,-2.095,0.477,0.429,0.224,0.2,5.851,21.418,13.475,6.379,1.084,2.116,12.289,20.121,90.188,111.442,-5.068
2009-10,2009-10-28,NNE,TIM,TIM,21.071,2.834,7.346,0.388,2.151,5.331,0.405,0.682,2.014,0.327,1.517,1.939,0.777,1.0,3.92,4.92,0.877,0.412,0.559,1.067,2.279,7.868,5.006,-1.378,0.481,0.433,0.271,0.214,5.53,22.788,14.065,6.641,1.04,2.016,12.215,20.534,91.11,110.346,-4.669
2009-10,2009-10-30,NNE,MAG,NNE,21.406,2.895,7.33,0.398,2.243,5.4,0.414,0.651,1.93,0.312,1.562,1.972,0.784,0.97,3.969,4.939,0.845,0.424,0.609,1.071,2.282,8.002,5.193,-1.338,0.49,0.441,0.26,0.218,5.278,22.543,13.798,6.339,1.065,2.165,12.119,20.255,92.333,110.012,-4.438
2009-10,2009-10-31,NNE,WIZ,WIZ,21.757,2.87,7.403,0.388,2.247,5.553,0.403,0.623,1.85,0.298,1.592,1.988,0.791,0.967,4.047,5.014,0.812,0.409,0.597,1.072,2.331,7.955,5.046,-1.682,0.481,0.43,0.248,0.216,5.214,22.98,13.881,6.063,1.019,2.071,11.957,20.123,91.144,111.142,-5.028
2009-10,2009-11-02,NNE,BOB,BOB,21.642,2.809,7.286,0.386,2.212,5.511,0.401,0.597,1.775,0.286,1.615,2.03,0.788,1.0,4.055,5.055,0.813,0.428,0.614,1.171,2.352,7.83,4.919,-1.36,0.479,0.426,0.239,0.226,5.572,23.068,14.123,6.328,1.11,2.181,13.247,20.355,89.638,109.802,-5.152
2009-10,2009-12-23,NNE,TIM,NNE,21.929,2.947,7.437,0.397,2.241,5.532,0.404,0.706,1.905,0.389,1.701,2.102,0.797,1.0,4.193,5.193,0.783,0.413,0.596,1.203,2.374,8.302,5.299,-0.904,0.496,0.444,0.256,0.229,5.501,23.402,14.258,6.074,1.066,2.094,13.225,20.493,91.293,109.61,-4.718
2009-10,2009-12-26,NNE,ROC,NNE,22.392,3.05,7.62,0.399,2.367,5.715,0.411,0.683,1.904,0.366,1.816,2.236,0.797,0.967,4.259,5.227,0.755,0.432,0.578,1.199,2.429,8.599,5.466,-1.088,0.497,0.444,0.252,0.235,5.289,23.14,14.056,5.841,1.082,2.013,12.947,20.601,91.743,109.625,-4.717
2009-10,2009-12-28,NNE,THU,NNE,23.054,3.311,8.024,0.408,2.65,6.151,0.422,0.66,1.872,0.358,1.99,2.462,0.793,1.032,4.257,5.29,0.729,0.483,0.56,1.26,2.481,9.272,5.923,-1.595,0.502,0.45,0.241,0.238,5.427,22.727,13.925,5.624,1.135,1.938,12.879,20.96,92.419,109.899,-4.546
2009-10,2009-12-30,NNE,KNI,NNE,23.677,3.497,8.283,0.414,2.858,6.441,0.43,0.638,1.842,0.349,2.061,2.581,0.787,1.095,4.222,5.317,0.703,0.532,0.606,1.254,2.467,9.692,6.325,-1.131,0.505,0.455,0.234,0.237,5.483,22.23,13.706,5.424,1.18,2.009,12.601,20.969,93.44,109.581,-4.334
2009-10,2010-01-02,NNE,CAV,NNE,24.249,3.456,8.437,0.404,2.806,6.592,0.417,0.649,1.845,0.356,2.188,2.756,0.784,1.124,4.28,5.404,0.711,0.547,0.681,1.248,2.516,9.749,6.336,-1.339,0.498,0.444,0.231,0.245,5.477,21.984,13.588,5.385,1.184,2.119,12.363,20.946,92.839,109.354,-4.295
2009-10,2010-01-05,NNE,BUC,NNE,24.47,3.567,8.551,0.41,2.938,6.764,0.423,0.629,1.787,0.357,2.37,2.982,0.785,1.121,4.183,5.305,0.688,0.592,0.722,1.272,2.592,10.133,6.639,-1.387,0.504,0.449,0.223,0.259,5.427,21.375,13.262,5.205,1.265,2.208,12.314,21.257,93.777,109.342,-3.898
2009-10,2010-01-06,NNE,HAW,HAW,24.833,3.673,8.807,0.409,3.062,7.044,0.423,0.61,1.762,0.348,2.452,3.077,0.786,1.237,4.239,5.475,0.696,0.605,0.731,1.354,2.606,10.408,6.807,-2.173,0.503,0.447,0.218,0.259,5.73,21.572,13.47,5.218,1.272,2.217,12.462,21.546,93.688,110.073,-4.088
2009-10,2010-01-08,NNE,NHO,NHO,25.048,3.686,8.847,0.409,3.093,7.137,0.423,0.592,1.71,0.348,2.386,2.994,0.787,1.288,4.32,5.608,0.704,0.588,0.768,1.432,2.618,10.349,6.725,-2.286,0.501,0.446,0.211,0.253,5.888,21.667,13.605,5.208,1.233,2.298,12.966,21.507,92.979,110.102,-4.286
2009-10,2010-01-10,NNE,SPU,SPU,25.42,3.698,9.081,0.402,3.122,7.393,0.415,0.575,1.689,0.339,2.548,3.195,0.787,1.366,4.313,5.679,0.712,0.572,0.747,1.421,2.63,10.518,6.751,-2.336,0.495,0.437,0.206,0.261,6.043,21.426,13.562,5.193,1.195,2.228,12.71,21.752,92.767,110.22,-4.392
2009-10,2010-01-13,NNE,CEL,NNE,25.654,3.763,9.166,0.405,3.177,7.471,0.417,0.586,1.696,0.347,2.646,3.304,0.79,1.329,4.278,5.608,0.692,0.557,0.728,1.411,2.614,10.758,6.892,-2.85,0.499,0.44,0.205,0.268,5.865,21.104,13.316,5.04,1.16,2.163,12.518,21.771,93.627,110.625,-4.242
2009-10,2010-01-15,NNE,PAC,NNE,25.908,3.799,9.274,0.404,3.229,7.624,0.416,0.57,1.649,0.347,2.765,3.433,0.793,1.375,4.352,5.727,0.673,0.542,0.709,1.374,2.625,10.933,7.047,-2.911,0.499,0.438,0.199,0.276,5.955,21.293,13.425,4.896,1.127,2.101,12.161,21.764,94.266,111.065,-4.287
2009-10,2010-01-18,NNE,CLI,CLI,26.048,3.78,9.375,0.399,3.198,7.743,0.409,0.581,1.632,0.363,2.853,3.504,0.799,1.366,4.292,5.658,0.681,0.528,0.743,1.339,2.635,10.994,7.059,-3.125,0.497,0.434,0.196,0.281,5.901,21.02,13.249,4.891,1.096,2.187,11.823,21.814,94.481,111.396,-4.382
2009-10,2010-01-20,NNE,SUN,SUN,26.289,3.813,9.395,0.401,3.247,7.805,0.411,0.566,1.589,0.364,2.885,3.57,0.795,1.383,4.285,5.668,0.74,0.515,0.724,1.331,2.671,11.077,7.146,-3.329,0.498,0.435,0.191,0.284,5.895,20.842,13.148,5.112,1.066,2.128,11.701,21.679,95.144,111.845,-4.301
