SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-11,NUG,RAP,NUG,22.153,2.711,5.915,0.455,2.7,5.808,0.461,0.01,0.107,0.106,1.174,1.615,0.691,0.323,1.118,1.441,3.924,0.688,0.118,0.881,1.548,6.607,5.953,2.289,0.491,0.456,0.018,0.189,1.569,5.183,3.517,29.237,1.548,0.344,13.413,15.709,109.645,105.723,-0.058
2001-02,2001-11-13,NUG,BUL,NUG,22.329,2.723,5.89,0.459,2.713,5.785,0.465,0.01,0.104,0.102,1.237,1.697,0.693,0.312,1.178,1.49,3.894,0.699,0.115,0.883,1.593,6.694,6.033,2.434,0.496,0.46,0.018,0.201,1.513,5.444,3.624,28.768,1.564,0.332,13.394,15.63,110.372,105.804,-0.131
2001-02,2001-11-15,NUG,MAG,NUG,22.426,2.703,5.864,0.459,2.693,5.763,0.465,0.01,0.101,0.099,1.266,1.712,0.7,0.302,1.173,1.475,3.958,0.678,0.112,0.854,1.574,6.682,6.086,2.108,0.498,0.459,0.017,0.208,1.461,5.426,3.568,29.176,1.51,0.321,12.932,15.426,111.359,106.432,-0.199
2001-02,2001-11-17,NUG,SUP,SUP,22.507,2.654,5.84,0.453,2.644,5.742,0.459,0.009,0.098,0.095,1.322,1.785,0.702,0.293,1.168,1.461,3.928,0.688,0.109,0.888,1.586,6.638,5.973,1.797,0.495,0.454,0.017,0.219,1.412,5.415,3.529,28.767,1.533,0.31,13.261,15.431,110.347,106.617,-0.542
2001-02,2001-11-19,NUG,NNE,NUG,22.414,2.635,5.786,0.454,2.626,5.692,0.46,0.009,0.095,0.092,1.316,1.795,0.699,0.284,1.193,1.477,3.989,0.698,0.135,0.861,1.569,6.596,6.06,1.562,0.496,0.455,0.017,0.222,1.367,5.679,3.615,29.455,1.581,0.419,12.834,15.337,111.304,106.436,-0.263
2001-02,2001-11-21,NUG,LAK,NUG,22.486,2.647,5.88,0.449,2.638,5.759,0.457,0.009,0.121,0.089,1.309,1.804,0.696,0.275,1.188,1.463,3.932,0.678,0.132,0.836,1.581,6.612,5.96,1.137,0.491,0.45,0.02,0.216,1.324,5.651,3.564,29.075,1.531,0.406,12.433,15.454,110.42,106.735,-0.474
2001-02,2001-11-23,NUG,BLA,BLA,23.093,2.742,5.968,0.457,2.733,5.851,0.465,0.008,0.118,0.087,1.331,1.869,0.689,0.324,1.183,1.506,4.158,0.687,0.128,0.868,1.62,6.823,6.28,1.212,0.496,0.458,0.02,0.215,1.453,5.562,3.581,29.588,1.524,0.394,12.531,15.456,111.225,107.289,-0.39
2001-02,2001-11-25,NUG,LAK,LAK,23.013,2.75,5.915,0.463,2.741,5.801,0.47,0.008,0.114,0.084,1.296,1.82,0.69,0.315,1.178,1.492,4.182,0.696,0.125,0.844,1.603,6.804,6.353,1.064,0.501,0.463,0.019,0.213,1.41,5.583,3.572,29.827,1.562,0.382,12.163,15.278,113.071,107.692,-0.202
2001-02,2001-11-28,NUG,PAC,NUG,23.071,2.758,6.025,0.456,2.749,5.861,0.467,0.008,0.165,0.082,1.343,1.88,0.692,0.333,1.2,1.533,4.257,0.758,0.122,0.82,1.694,6.866,6.454,1.058,0.495,0.456,0.027,0.215,1.47,5.704,3.645,30.437,1.7,0.371,11.815,15.41,112.955,107.558,-0.068
2001-02,2001-11-30,NUG,CLI,NUG,23.195,2.843,6.104,0.463,2.835,5.944,0.474,0.008,0.161,0.079,1.336,1.859,0.696,0.324,1.169,1.493,4.33,0.764,0.144,0.851,1.676,7.03,6.637,0.949,0.501,0.463,0.026,0.21,1.429,5.545,3.543,30.889,1.708,0.425,11.973,15.471,113.512,107.737,0.151
2001-02,2001-12-04,NUG,PAC,PAC,22.796,2.797,5.975,0.466,2.788,5.818,0.477,0.008,0.157,0.077,1.303,1.813,0.698,0.316,1.139,1.455,4.271,0.745,0.141,0.855,1.659,6.903,6.514,0.615,0.504,0.466,0.026,0.212,1.391,5.396,3.448,31.135,1.662,0.414,13.001,15.352,113.417,107.987,-0.01
2001-02,2001-12-05,NUG,CEL,CEL,22.989,2.902,6.051,0.476,2.894,5.898,0.487,0.007,0.153,0.075,1.321,1.843,0.697,0.333,1.136,1.469,4.315,0.776,0.138,0.907,1.692,7.133,6.731,0.247,0.513,0.477,0.025,0.211,1.449,5.343,3.449,31.334,1.71,0.403,13.251,15.483,113.748,107.961,0.188
2001-02,2001-12-07,NUG,RAP,RAP,23.152,2.832,5.977,0.471,2.824,5.828,0.482,0.007,0.149,0.073,1.29,1.8,0.698,0.325,1.157,1.482,4.332,0.758,0.134,0.934,1.675,6.961,6.56,0.286,0.509,0.472,0.024,0.21,1.412,5.391,3.45,31.144,1.667,0.392,13.937,15.281,112.011,108.039,-0.148
2001-02,2001-12-08,NUG,CAV,CAV,23.077,2.836,5.978,0.472,2.829,5.833,0.483,0.007,0.146,0.072,1.26,1.758,0.699,0.317,1.13,1.446,4.324,0.764,0.131,0.936,1.683,6.94,6.525,0.205,0.509,0.472,0.024,0.206,1.376,5.256,3.364,31.26,1.69,0.382,13.946,15.294,111.786,108.363,-0.276
2001-02,2001-12-11,NUG,CHO,NUG,22.742,2.771,5.886,0.469,2.764,5.744,0.479,0.007,0.142,0.07,1.278,1.764,0.705,0.31,1.103,1.413,4.27,0.746,0.128,0.937,1.644,6.826,6.398,0.058,0.508,0.47,0.024,0.213,1.343,5.128,3.282,31.31,1.649,0.373,14.235,15.433,111.083,108.622,-0.538
2001-02,2001-12-13,NUG,GRI,NUG,22.414,2.777,5.82,0.475,2.769,5.681,0.486,0.007,0.139,0.068,1.249,1.724,0.706,0.302,1.078,1.38,4.196,0.729,0.125,0.939,1.606,6.809,6.363,-0.06,0.514,0.476,0.024,0.212,1.311,5.006,3.204,31.317,1.61,0.364,14.492,15.558,111.534,108.513,-0.373
2001-02,2001-12-15,NUG,SUN,NUG,22.099,2.715,5.713,0.475,2.708,5.577,0.485,0.007,0.136,0.067,1.222,1.687,0.708,0.296,1.054,1.35,4.17,0.713,0.123,0.94,1.571,6.658,6.231,-0.239,0.513,0.475,0.024,0.213,1.281,4.889,3.13,31.609,1.572,0.356,15.317,15.445,110.521,108.71,-0.601
2001-02,2001-12-18,NUG,SPU,NUG,21.816,2.7,5.676,0.475,2.693,5.543,0.485,0.006,0.133,0.065,1.195,1.65,0.709,0.289,1.031,1.32,4.122,0.698,0.142,0.941,1.58,6.601,6.147,-0.542,0.513,0.475,0.023,0.21,1.251,4.778,3.058,31.691,1.537,0.6,15.424,15.626,110.237,109.012,-0.608
2001-02,2001-12-21,NUG,SPU,SPU,21.88,2.706,5.726,0.472,2.699,5.595,0.482,0.006,0.13,0.064,1.234,1.701,0.709,0.304,1.03,1.335,4.12,0.704,0.139,1.006,1.568,6.653,6.115,-1.045,0.511,0.472,0.022,0.214,1.321,4.805,3.104,31.691,1.549,0.587,15.728,15.828,109.543,109.3,-0.732
2001-02,2001-12-22,NUG,WAR,NUG,21.613,2.671,5.627,0.475,2.664,5.499,0.484,0.006,0.128,0.062,1.209,1.666,0.71,0.319,1.009,1.327,4.096,0.69,0.136,1.006,1.534,6.556,6.06,-0.942,0.513,0.475,0.023,0.215,1.521,4.701,3.154,32.067,1.515,0.574,16.473,15.684,110.009,109.555,-0.723
2001-02,2001-12-26,NUG,TIM,NUG,21.52,2.637,5.573,0.473,2.63,5.448,0.483,0.006,0.125,0.061,1.185,1.632,0.711,0.312,1.009,1.32,4.177,0.675,0.133,0.985,1.524,6.463,6.056,-0.966,0.513,0.474,0.023,0.213,1.489,4.743,3.159,32.979,1.483,0.562,16.122,15.533,110.605,109.692,-0.673
2001-02,2001-12-28,NUG,76E,NUG,21.682,2.624,5.582,0.47,2.618,5.459,0.48,0.006,0.123,0.06,1.201,1.639,0.717,0.306,0.988,1.294,4.254,0.702,0.13,1.006,1.573,6.454,6.067,-0.868,0.511,0.471,0.022,0.216,1.457,4.645,3.093,33.017,1.527,0.55,16.255,15.484,110.509,109.594,-0.718
2001-02,2001-12-29,NUG,SUN,SUN,21.961,2.73,5.747,0.474,2.724,5.627,0.484,0.006,0.12,0.058,1.276,1.746,0.715,0.32,0.969,1.288,4.347,0.708,0.128,1.045,1.562,6.742,6.307,-1.208,0.515,0.475,0.021,0.221,1.493,4.55,3.062,33.31,1.525,0.539,16.228,15.684,110.703,109.868,-0.626
2001-02,2002-01-02,NUG,LAK,NUG,21.83,2.774,5.868,0.471,2.768,5.731,0.482,0.006,0.137,0.057,1.31,1.79,0.715,0.313,0.95,1.263,4.283,0.694,0.125,1.045,1.551,6.864,6.292,-1.186,0.513,0.472,0.023,0.22,1.463,4.459,3.001,33.044,1.494,0.528,16.039,16.317,110.329,109.85,-0.647
2001-02,2002-01-04,NUG,CLI,NUG,21.965,2.797,5.966,0.468,2.791,5.831,0.478,0.005,0.134,0.056,1.323,1.794,0.72,0.307,0.97,1.277,4.391,0.681,0.143,1.043,1.541,6.923,6.379,-1.051,0.509,0.468,0.022,0.218,1.434,4.519,3.009,33.626,1.465,0.567,15.877,16.381,110.322,109.637,-0.562
2001-02,2002-01-07,NUG,CHO,CHO,21.775,2.764,5.929,0.465,2.758,5.798,0.474,0.005,0.132,0.055,1.299,1.761,0.721,0.302,0.951,1.253,4.347,0.706,0.14,1.043,1.531,6.832,6.29,-1.164,0.507,0.465,0.022,0.216,1.407,4.432,2.951,33.529,1.61,0.556,15.957,16.437,109.258,109.414,-0.616
2001-02,2002-01-08,NUG,MAV,MAV,21.764,2.769,5.949,0.464,2.763,5.82,0.473,0.005,0.13,0.054,1.311,1.765,0.726,0.296,0.952,1.249,4.34,0.693,0.137,1.042,1.503,6.854,6.293,-1.18,0.507,0.465,0.022,0.218,1.381,4.455,2.944,33.451,1.579,0.546,15.869,16.469,109.404,109.444,-0.61
2001-02,2002-01-10,NUG,CAV,NUG,21.807,2.791,5.968,0.466,2.785,5.841,0.476,0.005,0.127,0.053,1.325,1.77,0.73,0.291,1.007,1.298,4.407,0.68,0.134,1.041,1.512,6.911,6.39,-0.98,0.509,0.467,0.021,0.219,1.355,4.688,3.059,33.757,1.55,0.535,15.784,16.501,109.934,109.454,-0.569
2001-02,2002-01-12,NUG,ROC,ROC,21.913,2.865,6.075,0.47,2.86,5.95,0.479,0.005,0.125,0.052,1.301,1.739,0.731,0.303,0.989,1.292,4.452,0.668,0.132,1.076,1.485,7.037,6.472,-0.982,0.511,0.47,0.021,0.211,1.399,4.602,3.043,34.182,1.522,0.525,15.861,16.664,109.862,109.591,-0.539
2001-02,2002-01-14,NUG,JAZ,JAZ,21.806,2.868,6.108,0.468,2.862,5.986,0.477,0.005,0.123,0.051,1.314,1.743,0.736,0.298,0.989,1.287,4.41,0.657,0.13,1.057,1.493,7.054,6.438,-0.983,0.509,0.468,0.02,0.211,1.374,4.694,3.06,34.0,1.495,0.516,15.577,16.84,109.829,109.902,-0.615
2001-02,2002-01-16,NUG,KIN,NUG,22.125,2.972,6.312,0.469,2.967,6.191,0.477,0.005,0.121,0.05,1.377,1.817,0.739,0.293,0.989,1.282,4.54,0.68,0.145,1.124,1.519,7.327,6.65,-0.899,0.511,0.469,0.019,0.213,1.35,4.671,3.033,34.188,1.511,0.537,15.647,17.016,109.814,110.009,-0.579
2001-02,2002-01-18,NUG,SUP,NUG,22.37,3.023,6.374,0.472,3.018,6.255,0.48,0.005,0.119,0.049,1.454,1.937,0.732,0.288,1.007,1.294,4.581,0.702,0.142,1.139,1.493,7.506,6.836,-0.7,0.514,0.472,0.019,0.222,1.327,4.694,3.03,34.219,1.536,0.528,15.592,17.049,110.197,109.888,-0.424
2001-02,2002-01-19,NUG,SUP,SUP,22.404,2.99,6.335,0.47,2.985,6.218,0.478,0.005,0.117,0.048,1.431,1.905,0.733,0.283,1.006,1.289,4.605,0.707,0.14,1.137,1.469,7.416,6.791,-0.904,0.513,0.47,0.019,0.221,1.304,4.701,3.02,34.452,1.549,0.519,15.667,16.926,109.753,110.043,-0.491
2001-02,2002-01-21,NUG,CLI,CLI,22.481,3.023,6.394,0.47,3.018,6.28,0.478,0.005,0.115,0.048,1.407,1.874,0.734,0.279,0.99,1.269,4.611,0.696,0.138,1.119,1.461,7.458,6.813,-0.89,0.512,0.471,0.018,0.215,1.282,4.623,2.969,34.405,1.523,0.51,15.406,16.929,110.007,110.359,-0.493
2001-02,2002-01-22,NUG,LAK,LAK,22.281,2.991,6.34,0.47,2.986,6.227,0.477,0.005,0.113,0.047,1.385,1.877,0.724,0.29,0.974,1.264,4.554,0.684,0.136,1.148,1.454,7.371,6.665,-0.7,0.51,0.47,0.018,0.213,1.524,4.546,3.024,34.07,1.498,0.502,15.868,17.194,108.99,110.336,-0.915
2001-02,2002-01-24,NUG,MAV,NUG,22.122,2.976,6.319,0.469,2.971,6.208,0.477,0.005,0.111,0.046,1.41,1.91,0.724,0.286,0.959,1.245,4.498,0.674,0.134,1.131,1.447,7.365,6.626,-0.848,0.511,0.469,0.017,0.218,1.5,4.473,2.975,33.722,1.474,0.493,15.612,17.351,109.023,110.476,-0.975
2001-02,2002-01-29,NUG,HEA,NUG,22.074,2.945,6.268,0.468,2.94,6.159,0.476,0.004,0.11,0.045,1.498,2.036,0.721,0.281,0.975,1.256,4.505,0.663,0.131,1.129,1.424,7.391,6.666,-0.866,0.512,0.468,0.017,0.234,1.476,4.613,3.034,33.854,1.451,0.486,15.553,17.423,109.403,110.516,-0.893
2001-02,2002-02-01,NUG,KIN,KIN,22.094,2.991,6.295,0.474,2.987,6.187,0.481,0.004,0.108,0.045,1.475,2.005,0.721,0.276,0.975,1.252,4.483,0.653,0.13,1.157,1.433,7.462,6.678,-0.991,0.516,0.474,0.017,0.229,1.453,4.614,3.018,33.681,1.428,0.478,15.737,17.446,109.382,111.023,-0.942
2001-02,2002-02-05,NUG,BLA,NUG,21.99,2.992,6.29,0.474,2.987,6.184,0.481,0.004,0.107,0.044,1.453,1.975,0.722,0.273,0.96,1.233,4.46,0.643,0.127,1.14,1.411,7.44,6.654,-1.067,0.515,0.474,0.017,0.226,1.43,4.543,2.971,33.666,1.406,0.471,15.494,17.462,109.622,111.085,-0.944
2001-02,2002-02-12,NUG,CEL,NUG,22.144,3.051,6.36,0.478,3.047,6.255,0.485,0.004,0.104,0.043,1.535,2.094,0.719,0.269,1.005,1.274,4.483,0.633,0.126,1.153,1.405,7.642,6.821,-1.081,0.52,0.478,0.017,0.235,1.409,4.734,3.042,33.762,1.385,0.463,15.434,17.545,110.021,111.356,-0.83
2001-02,2002-02-14,NUG,GRI,GRI,22.394,3.094,6.443,0.478,3.09,6.34,0.485,0.004,0.103,0.043,1.571,2.136,0.721,0.279,1.005,1.284,4.578,0.639,0.124,1.209,1.399,7.764,6.925,-0.788,0.521,0.478,0.016,0.238,1.435,4.711,3.044,33.878,1.385,0.457,15.592,17.636,110.006,111.291,-0.859
2001-02,2002-02-15,NUG,TIM,TIM,22.608,3.137,6.552,0.476,3.132,6.45,0.482,0.004,0.102,0.042,1.635,2.221,0.721,0.289,0.991,1.28,4.743,0.63,0.122,1.206,1.394,7.912,7.118,-0.705,0.52,0.476,0.016,0.242,1.455,4.642,3.02,34.326,1.364,0.45,15.442,17.739,110.33,111.434,-0.757
2001-02,2002-02-17,NUG,NNE,NNE,22.721,3.149,6.658,0.471,3.144,6.557,0.477,0.004,0.1,0.041,1.64,2.232,0.72,0.3,1.019,1.319,4.733,0.635,0.12,1.189,1.402,7.942,7.102,-0.966,0.515,0.471,0.015,0.239,1.487,4.749,3.086,34.206,1.371,0.444,15.218,17.829,109.948,111.428,-0.804
2001-02,2002-02-18,NUG,76E,76E,22.839,3.203,6.789,0.469,3.199,6.69,0.475,0.004,0.099,0.041,1.659,2.286,0.714,0.296,1.019,1.315,4.723,0.654,0.133,1.172,1.411,8.069,7.177,-1.303,0.513,0.47,0.015,0.237,1.465,4.735,3.067,34.136,1.399,0.467,15.001,17.958,109.792,111.479,-0.731
2001-02,2002-02-20,NUG,JAZ,NUG,23.027,3.255,6.874,0.471,3.251,6.777,0.477,0.004,0.097,0.04,1.706,2.323,0.721,0.291,1.005,1.297,4.699,0.659,0.131,1.211,1.419,8.22,7.23,-1.299,0.515,0.471,0.014,0.24,1.445,4.668,3.023,33.866,1.4,0.461,15.082,18.033,109.781,111.725,-0.791
2001-02,2002-02-23,MAV,KIN,MAV,22.749,3.224,6.808,0.471,3.22,6.712,0.477,0.004,0.096,0.04,1.683,2.292,0.721,0.287,0.991,1.279,4.649,0.65,0.129,1.195,1.399,8.136,7.154,-1.295,0.516,0.472,0.014,0.239,1.424,4.604,2.981,34.284,1.381,0.454,14.873,18.212,109.923,111.702,-0.705
2001-02,2002-02-26,MAV,GRI,MAV,22.661,3.194,6.757,0.471,3.19,6.663,0.476,0.004,0.095,0.039,1.66,2.261,0.721,0.283,0.978,1.261,4.613,0.641,0.127,1.192,1.38,8.053,7.068,-1.48,0.515,0.471,0.014,0.239,1.405,4.54,2.94,34.026,1.362,0.448,15.011,18.124,109.417,111.733,-0.867
2001-02,2002-03-02,MAV,HEA,MAV,22.554,3.165,6.721,0.469,3.161,6.627,0.474,0.004,0.094,0.039,1.638,2.231,0.722,0.28,0.965,1.245,4.605,0.632,0.125,1.176,1.389,7.974,6.996,-1.261,0.513,0.469,0.014,0.237,1.386,4.479,2.901,34.147,1.343,0.442,14.809,18.041,109.154,111.845,-0.943
2001-02,2002-03-03,MAV,NUG,NUG,22.259,3.124,6.633,0.469,3.12,6.541,0.475,0.004,0.092,0.038,1.616,2.202,0.722,0.276,0.952,1.229,4.545,0.624,0.124,1.161,1.37,7.869,6.904,-1.246,0.514,0.469,0.014,0.237,1.384,4.475,2.897,34.166,1.342,0.443,14.814,18.057,109.18,111.883,-0.941
2001-02,2002-03-05,MAV,SUN,MAV,21.983,3.084,6.547,0.469,3.08,6.456,0.475,0.004,0.091,0.038,1.596,2.173,0.722,0.273,0.94,1.213,4.486,0.616,0.122,1.146,1.353,7.768,6.815,-1.23,0.514,0.469,0.014,0.238,1.365,4.415,2.858,33.708,1.325,0.437,14.615,17.815,107.717,111.603,-1.025
2001-02,2002-03-07,MAV,RAP,MAV,21.739,3.045,6.464,0.469,3.041,6.373,0.475,0.004,0.09,0.037,1.575,2.146,0.723,0.269,0.928,1.197,4.429,0.608,0.121,1.144,1.335,7.669,6.715,-1.214,0.514,0.47,0.014,0.239,1.347,4.357,2.821,33.263,1.307,0.431,15.744,17.805,106.292,111.818,-1.348
2001-02,2002-03-09,MAV,WAR,MAV,21.466,3.006,6.382,0.469,3.002,6.293,0.475,0.004,0.089,0.037,1.555,2.119,0.723,0.265,0.916,1.182,4.373,0.601,0.12,1.129,1.318,7.572,6.631,-1.199,0.515,0.47,0.014,0.239,1.33,4.301,2.784,32.829,1.291,0.426,15.538,17.573,104.906,111.938,-1.466
2001-02,2002-03-11,MAV,SUP,MAV,21.199,2.969,6.303,0.47,2.965,6.215,0.475,0.004,0.088,0.036,1.537,2.092,0.723,0.262,0.905,1.168,4.319,0.593,0.118,1.116,1.302,7.478,6.549,-1.185,0.515,0.47,0.014,0.24,1.328,4.297,2.78,32.84,1.29,0.427,15.546,17.585,104.91,111.971,-1.466
2001-02,2002-03-14,MAV,BLA,BLA,21.233,2.982,6.287,0.473,2.978,6.2,0.479,0.004,0.087,0.036,1.604,2.153,0.732,0.259,0.906,1.166,4.352,0.623,0.129,1.114,1.298,7.571,6.722,-1.158,0.52,0.473,0.014,0.25,1.311,4.311,2.784,32.982,1.351,0.462,15.487,17.576,105.868,112.126,-1.194
2001-02,2002-03-16,MAV,WAR,WAR,21.003,2.97,6.235,0.475,2.966,6.149,0.481,0.003,0.086,0.035,1.584,2.127,0.732,0.256,0.895,1.151,4.299,0.615,0.127,1.125,1.282,7.527,6.657,-1.168,0.522,0.475,0.014,0.25,1.294,4.256,2.748,32.56,1.333,0.457,15.927,18.46,105.729,112.162,-1.322
2001-02,2002-03-17,MAV,LAK,LAK,20.75,2.934,6.16,0.475,2.93,6.075,0.481,0.003,0.084,0.035,1.565,2.102,0.732,0.253,0.885,1.137,4.247,0.608,0.126,1.112,1.267,7.437,6.577,-1.155,0.522,0.476,0.014,0.251,1.293,4.253,2.744,32.569,1.333,0.458,15.935,18.475,105.736,112.194,-1.321
2001-02,2002-03-19,MAV,LAK,MAV,20.504,2.9,6.087,0.476,2.896,6.003,0.481,0.003,0.084,0.034,1.546,2.077,0.733,0.25,0.874,1.124,4.197,0.601,0.124,1.098,1.252,7.349,6.499,-1.141,0.523,0.476,0.014,0.251,1.291,4.249,2.741,32.578,1.332,0.459,15.944,18.489,105.743,112.225,-1.321
2001-02,2002-03-21,MAV,SPU,MAV,20.337,2.877,6.028,0.476,2.873,5.945,0.482,0.003,0.083,0.034,1.529,2.052,0.733,0.247,0.875,1.122,4.171,0.594,0.122,1.086,1.249,7.286,6.458,-1.163,0.524,0.477,0.013,0.251,1.275,4.426,2.818,32.819,1.316,0.453,15.741,18.352,107.066,112.283,-1.182
2001-02,2002-03-23,MAV,GRI,MAV,20.348,2.867,6.039,0.474,2.864,5.957,0.48,0.003,0.082,0.034,1.511,2.028,0.733,0.244,0.877,1.121,4.192,0.587,0.121,1.096,1.281,7.249,6.393,-1.115,0.521,0.474,0.013,0.248,1.259,4.433,2.819,32.855,1.299,0.447,15.821,18.382,106.751,112.416,-1.368
2001-02,2002-03-26,MAV,BUC,BUC,20.159,2.834,5.981,0.473,2.831,5.9,0.479,0.003,0.081,0.033,1.505,2.028,0.731,0.241,0.867,1.108,4.156,0.58,0.12,1.083,1.266,7.177,6.327,-1.137,0.52,0.473,0.013,0.25,1.243,4.378,2.784,32.829,1.283,0.442,15.625,18.432,106.457,112.433,-1.459
2001-02,2002-03-28,MAV,TIM,TIM,20.07,2.825,5.97,0.472,2.821,5.89,0.478,0.003,0.08,0.033,1.499,2.028,0.729,0.239,0.856,1.095,4.108,0.574,0.118,1.083,1.275,7.153,6.257,-1.056,0.519,0.473,0.013,0.249,1.228,4.324,2.75,32.427,1.267,0.436,15.611,18.551,106.01,112.658,-1.674
2001-02,2002-03-29,MAV,CEL,CEL,19.944,2.804,5.948,0.471,2.801,5.869,0.477,0.003,0.079,0.032,1.505,2.027,0.732,0.236,0.847,1.083,4.074,0.567,0.117,1.07,1.271,7.117,6.208,-1.179,0.518,0.471,0.013,0.251,1.214,4.273,2.717,32.221,1.252,0.43,15.422,18.591,105.938,112.383,-1.721
2001-02,2002-03-31,MAV,WIZ,WIZ,19.723,2.773,5.882,0.471,2.77,5.804,0.477,0.003,0.078,0.032,1.488,2.005,0.732,0.233,0.838,1.071,4.029,0.561,0.116,1.058,1.257,7.038,6.139,-1.166,0.518,0.471,0.013,0.252,1.212,4.27,2.714,32.227,1.252,0.431,15.427,18.604,105.944,112.41,-1.722
2001-02,2002-04-04,MAV,CLI,MAV,19.564,2.765,5.873,0.47,2.761,5.795,0.476,0.003,0.077,0.032,1.472,1.983,0.732,0.231,0.851,1.081,3.985,0.555,0.115,1.047,1.244,7.005,6.092,-1.088,0.518,0.471,0.013,0.249,1.197,4.718,2.941,31.841,1.236,0.426,15.242,18.892,105.824,112.176,-1.808
2001-02,2002-04-06,MAV,SPU,SPU,19.601,2.778,5.884,0.472,2.775,5.808,0.477,0.003,0.076,0.031,1.468,2.005,0.722,0.228,0.841,1.069,3.974,0.571,0.113,1.036,1.285,7.027,6.098,-1.055,0.517,0.472,0.013,0.248,1.183,4.662,2.906,31.742,1.276,0.421,15.062,18.878,105.932,111.971,-1.702
2001-02,2002-04-08,MAV,JAZ,JAZ,19.391,2.749,5.822,0.472,2.746,5.746,0.477,0.003,0.075,0.031,1.452,1.984,0.723,0.226,0.832,1.058,3.931,0.564,0.112,1.024,1.27,6.952,6.032,-1.075,0.517,0.472,0.013,0.248,1.169,4.608,2.872,31.371,1.262,0.416,14.885,18.656,104.695,111.957,-1.771
2001-02,2002-04-09,MAV,BLA,MAV,19.186,2.719,5.76,0.472,2.716,5.685,0.477,0.003,0.075,0.031,1.436,1.963,0.723,0.223,0.823,1.046,3.889,0.559,0.111,1.014,1.257,6.878,5.969,-1.065,0.518,0.472,0.013,0.248,1.167,4.606,2.87,31.375,1.261,0.417,14.889,18.668,104.697,111.981,-1.773
2001-02,2002-04-11,MAV,ROC,MAV,19.049,2.691,5.731,0.469,2.688,5.657,0.475,0.003,0.074,0.03,1.421,1.942,0.723,0.221,0.814,1.036,3.859,0.552,0.11,1.013,1.254,6.806,5.877,-1.106,0.515,0.469,0.013,0.247,1.155,4.552,2.837,31.273,1.246,0.412,15.005,18.795,103.647,112.003,-2.138
2002-03,2002-10-30,MAV,GRI,GRI,17.188,2.629,5.486,0.456,2.629,5.422,0.462,0.0,0.064,0.0,1.536,2.07,0.707,0.178,0.698,0.876,3.631,0.508,0.114,0.965,1.092,6.793,5.854,-2.031,0.506,0.456,0.011,0.267,0.946,4.176,2.494,30.05,1.137,0.447,14.599,18.926,98.628,108.684,-2.23
2002-03,2002-11-02,MAV,SUN,MAV,16.506,2.509,5.236,0.435,2.509,5.175,0.441,0.0,0.061,0.0,1.466,1.975,0.675,0.17,0.727,0.897,3.466,0.485,0.109,0.921,1.043,6.485,5.606,-2.121,0.483,0.435,0.011,0.255,0.903,10.914,5.89,28.685,1.085,0.426,13.935,18.065,94.145,109.925,-2.328
2002-03,2002-11-04,MAV,WAR,MAV,15.801,2.4,5.009,0.417,2.4,4.95,0.422,0.0,0.058,0.0,1.403,1.89,0.645,0.163,0.703,0.865,3.316,0.463,0.104,0.881,0.997,6.203,5.365,-2.05,0.462,0.417,0.01,0.243,0.863,13.752,7.312,27.437,1.038,0.408,13.33,17.28,90.051,108.103,-2.323
2002-03,2002-11-06,MAV,RAP,RAP,15.446,2.333,4.933,0.441,2.333,4.877,0.446,0.0,0.056,0.0,1.344,1.811,0.618,0.156,0.744,0.9,3.278,0.444,0.1,0.878,0.956,6.011,5.186,-2.078,0.484,0.441,0.01,0.233,0.828,12.021,6.474,30.036,0.995,0.391,14.441,18.777,92.299,109.432,-3.068
2002-03,2002-11-08,MAV,BUL,BUL,15.517,2.375,4.975,0.474,2.375,4.921,0.479,0.0,0.054,0.0,1.357,1.805,0.794,0.15,0.753,0.903,3.25,0.526,0.096,0.91,0.951,6.106,5.304,-2.206,0.526,0.474,0.01,0.26,0.794,10.501,5.702,29.816,1.462,0.375,14.943,19.144,94.981,108.494,-2.399
2002-03,2002-11-09,MAV,PIS,MAV,15.504,2.387,5.057,0.466,2.387,5.006,0.47,0.0,0.052,0.0,1.307,1.738,0.802,0.177,0.729,0.905,3.197,0.509,0.092,0.878,0.948,6.08,5.22,-2.102,0.513,0.466,0.009,0.24,1.214,9.425,5.338,29.233,1.357,0.361,14.111,19.475,95.584,108.264,-2.655
2002-03,2002-11-11,MAV,BLA,MAV,15.269,2.304,4.882,0.464,2.304,4.833,0.468,0.0,0.05,0.0,1.324,1.739,0.809,0.171,0.705,0.876,3.084,0.492,0.089,0.912,0.979,5.932,5.01,-2.001,0.518,0.464,0.009,0.262,1.14,8.687,4.927,27.832,1.279,0.347,17.038,19.262,94.547,107.969,-3.336
