SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-17,NET,JAZ,NET,21.724,3.076,7.359,0.424,2.157,4.217,0.526,0.919,3.142,0.294,1.261,1.902,0.675,0.426,2.78,3.206,2.139,0.907,0.261,1.401,1.75,8.331,5.772,-1.723,0.517,0.489,0.437,0.172,2.143,13.614,7.882,15.127,2.046,0.798,13.829,18.2,98.06,109.957,-2.73
2017-18,2017-11-19,NET,WAR,NET,21.723,3.127,7.457,0.425,2.18,4.292,0.523,0.947,3.165,0.301,1.254,1.932,0.664,0.415,2.812,3.227,2.188,0.936,0.255,1.365,1.731,8.455,5.937,-1.966,0.518,0.491,0.435,0.169,2.083,13.786,7.891,15.791,2.103,0.776,13.445,18.303,98.53,109.764,-2.396
2017-18,2017-11-22,NET,CAV,CAV,21.752,3.15,7.499,0.425,2.227,4.363,0.525,0.923,3.136,0.296,1.248,1.934,0.661,0.43,2.893,3.324,2.261,0.937,0.248,1.408,1.763,8.471,5.957,-1.942,0.516,0.49,0.43,0.168,2.181,14.316,8.21,16.215,2.105,0.755,13.711,18.494,98.381,109.986,-2.493
2017-18,2017-11-24,NET,BLA,NET,21.876,3.197,7.464,0.432,2.272,4.381,0.531,0.925,3.083,0.301,1.292,1.986,0.665,0.444,2.946,3.391,2.255,0.915,0.242,1.474,1.82,8.61,6.043,-2.019,0.523,0.497,0.425,0.174,2.226,14.455,8.305,16.02,2.05,0.735,14.245,18.479,98.871,110.382,-2.538
2017-18,2017-11-26,NET,GRI,GRI,22.056,3.217,7.503,0.432,2.29,4.422,0.53,0.927,3.081,0.302,1.261,1.938,0.663,0.434,2.899,3.333,2.274,0.99,0.261,1.511,1.776,8.621,6.101,-2.093,0.522,0.497,0.423,0.169,2.169,14.185,8.146,16.089,2.192,0.793,14.521,18.508,98.618,109.91,-2.373
2017-18,2017-11-27,NET,ROC,ROC,22.224,3.284,7.659,0.432,2.379,4.533,0.536,0.904,3.127,0.291,1.255,1.94,0.66,0.423,2.878,3.302,2.363,1.014,0.255,1.524,1.805,8.726,6.165,-2.068,0.52,0.495,0.421,0.165,2.115,14.015,8.04,16.512,2.22,0.774,14.453,18.7,98.428,110.038,-2.388
2017-18,2017-11-29,NET,MAV,MAV,22.357,3.324,7.786,0.431,2.395,4.662,0.527,0.93,3.124,0.299,1.249,1.943,0.656,0.437,2.928,3.365,2.425,1.014,0.249,1.489,1.81,8.827,6.287,-1.857,0.519,0.494,0.415,0.163,2.146,14.141,8.107,16.738,2.21,0.755,14.1,18.751,98.88,109.915,-2.255
2017-18,2017-12-02,NET,HAW,NET,22.428,3.295,7.792,0.427,2.34,4.603,0.522,0.955,3.19,0.301,1.221,1.899,0.655,0.45,2.907,3.357,2.439,1.014,0.244,1.547,1.838,8.764,6.153,-2.362,0.516,0.491,0.421,0.16,2.193,13.998,8.059,16.787,2.205,0.737,14.558,18.795,98.097,110.107,-2.513
2017-18,2017-12-04,NET,HAW,HAW,22.543,3.378,7.91,0.431,2.422,4.724,0.526,0.955,3.186,0.301,1.238,1.901,0.662,0.462,2.865,3.327,2.519,1.036,0.261,1.579,1.886,8.949,6.329,-2.221,0.519,0.494,0.416,0.159,2.242,13.756,7.962,17.243,2.235,0.799,14.633,18.96,98.561,109.616,-2.31
2017-18,2017-12-07,NET,THU,NET,22.716,3.435,7.957,0.435,2.479,4.753,0.532,0.956,3.204,0.3,1.386,2.056,0.682,0.452,2.911,3.364,2.683,1.057,0.299,1.545,1.933,9.213,6.765,-2.173,0.526,0.498,0.416,0.174,2.191,13.748,7.956,18.258,2.257,0.878,14.3,19.002,100.162,109.148,-1.749
2017-18,2017-12-09,NET,HEA,NET,22.897,3.448,7.981,0.435,2.512,4.824,0.532,0.936,3.157,0.298,1.442,2.098,0.693,0.443,2.849,3.292,2.733,1.078,0.292,1.577,1.913,9.274,6.822,-2.511,0.527,0.497,0.41,0.18,2.142,13.442,7.78,18.492,2.282,0.859,14.467,19.047,100.158,109.167,-1.683
2017-18,2017-12-12,NET,WIZ,NET,23.02,3.46,7.982,0.436,2.481,4.807,0.527,0.979,3.174,0.309,1.517,2.181,0.7,0.433,2.853,3.286,2.844,1.055,0.286,1.628,1.957,9.415,6.942,-2.564,0.531,0.5,0.411,0.188,2.096,13.346,7.717,19.156,2.233,0.84,14.746,19.107,100.567,109.033,-1.553
2017-18,2017-12-14,NET,KNI,NET,23.13,3.471,8.025,0.435,2.451,4.771,0.525,1.02,3.253,0.314,1.568,2.218,0.709,0.486,2.835,3.322,2.888,1.095,0.281,1.677,1.999,9.531,7.071,-2.923,0.534,0.501,0.417,0.193,2.328,13.226,7.77,19.346,2.298,0.822,14.973,19.217,100.896,109.096,-1.411
2017-18,2017-12-15,NET,RAP,RAP,23.188,3.422,8.005,0.431,2.422,4.757,0.521,1.0,3.248,0.309,1.537,2.174,0.709,0.477,2.818,3.295,2.851,1.074,0.275,1.684,1.98,9.381,6.856,-3.206,0.528,0.495,0.417,0.189,2.279,13.133,7.702,19.07,2.25,0.805,15.123,19.144,99.398,109.469,-1.732
2017-18,2017-12-17,NET,PAC,NET,23.346,3.474,8.065,0.433,2.493,4.841,0.525,0.98,3.224,0.305,1.546,2.23,0.698,0.487,2.822,3.309,2.855,1.111,0.27,1.671,1.941,9.473,6.982,-3.302,0.528,0.497,0.412,0.19,2.304,13.202,7.72,19.063,2.308,0.789,14.957,19.204,99.512,109.541,-1.64
2017-18,2017-12-20,NET,KIN,NET,23.414,3.484,8.103,0.433,2.464,4.845,0.52,1.02,3.258,0.313,1.555,2.226,0.702,0.497,2.787,3.284,2.877,1.09,0.303,1.658,1.904,9.542,7.076,-3.374,0.53,0.498,0.413,0.19,2.332,13.034,7.65,19.259,2.262,0.887,14.827,19.236,100.162,109.83,-1.447
2017-18,2017-12-22,NET,WIZ,NET,23.424,3.551,8.121,0.439,2.513,4.887,0.525,1.038,3.234,0.321,1.545,2.203,0.704,0.525,2.81,3.335,2.88,1.07,0.297,1.665,1.906,9.684,7.234,-3.121,0.536,0.505,0.41,0.188,2.478,13.07,7.748,19.276,2.217,0.869,14.879,19.265,101.119,109.461,-1.216
2017-18,2017-12-23,NET,PAC,PAC,23.621,3.578,8.157,0.44,2.522,4.927,0.522,1.056,3.23,0.327,1.553,2.218,0.703,0.534,2.814,3.348,2.864,1.068,0.292,1.746,1.926,9.766,7.201,-3.12,0.538,0.507,0.408,0.188,2.488,13.044,7.731,19.08,2.206,0.852,15.258,19.331,100.81,109.74,-1.353
2017-18,2017-12-26,NET,SPU,SPU,23.701,3.66,8.21,0.446,2.586,4.983,0.528,1.073,3.226,0.332,1.525,2.196,0.698,0.525,2.762,3.287,2.903,1.086,0.287,1.751,1.909,9.917,7.366,-3.356,0.542,0.514,0.405,0.184,2.441,12.798,7.584,19.363,2.232,0.837,15.251,19.362,101.436,109.745,-1.086
2017-18,2017-12-27,NET,PEL,PEL,23.842,3.738,8.333,0.449,2.63,5.056,0.529,1.108,3.276,0.337,1.552,2.247,0.695,0.551,2.784,3.335,2.978,1.066,0.281,1.792,1.875,10.135,7.547,-3.242,0.545,0.517,0.405,0.185,2.517,12.85,7.64,19.69,2.19,0.821,15.319,19.543,101.743,110.176,-1.042
2017-18,2017-12-29,NET,HEA,HEA,23.829,3.743,8.363,0.448,2.654,5.127,0.527,1.089,3.236,0.336,1.595,2.278,0.703,0.559,2.806,3.365,3.12,1.065,0.277,1.796,1.877,10.169,7.669,-2.743,0.545,0.515,0.4,0.189,2.567,12.878,7.696,20.692,2.189,0.806,15.304,19.671,102.147,109.772,-0.851
2017-18,2017-12-31,NET,CEL,CEL,23.931,3.765,8.427,0.447,2.66,5.194,0.523,1.104,3.232,0.341,1.637,2.325,0.706,0.584,2.827,3.411,3.188,1.081,0.272,1.799,1.897,10.271,7.805,-2.522,0.545,0.514,0.397,0.192,2.63,12.923,7.741,20.978,2.209,0.792,15.25,19.738,102.43,109.705,-0.695
2017-18,2018-01-01,NET,MAG,NET,23.986,3.803,8.539,0.446,2.7,5.328,0.518,1.103,3.211,0.342,1.643,2.337,0.706,0.592,2.847,3.438,3.27,1.097,0.267,1.854,1.916,10.352,7.84,-2.446,0.543,0.512,0.391,0.19,2.656,12.9,7.754,21.588,2.235,0.778,15.395,20.021,102.213,109.483,-0.695
2017-18,2018-01-08,NET,RAP,NET,24.033,3.774,8.615,0.44,2.672,5.424,0.507,1.101,3.191,0.345,1.616,2.298,0.706,0.581,2.816,3.398,3.266,1.112,0.28,1.857,1.917,10.263,7.692,-2.556,0.536,0.506,0.385,0.186,2.61,12.743,7.653,21.51,2.257,0.816,15.359,20.076,101.243,109.25,-0.83
2017-18,2018-01-10,NET,PIS,NET,24.08,3.794,8.605,0.442,2.678,5.401,0.509,1.116,3.204,0.347,1.589,2.26,0.705,0.572,2.852,3.424,3.262,1.111,0.275,1.926,1.902,10.293,7.675,-2.993,0.539,0.509,0.387,0.183,2.566,12.871,7.693,21.649,2.249,0.803,15.826,20.17,100.832,109.399,-0.923
2017-18,2018-01-12,NET,HAW,HAW,24.034,3.781,8.612,0.441,2.683,5.428,0.508,1.098,3.185,0.344,1.58,2.24,0.707,0.579,2.822,3.401,3.323,1.093,0.27,1.927,1.92,10.239,7.625,-2.863,0.537,0.506,0.384,0.183,2.597,12.757,7.65,22.084,2.212,0.789,15.854,20.218,100.752,109.458,-1.025
2017-18,2018-01-13,NET,WIZ,WIZ,24.218,3.801,8.731,0.437,2.705,5.485,0.506,1.097,3.246,0.337,1.571,2.236,0.705,0.634,2.841,3.474,3.398,1.091,0.266,1.976,1.953,10.268,7.605,-2.674,0.532,0.502,0.386,0.179,2.736,12.792,7.732,22.289,2.199,0.776,15.969,20.323,100.428,109.467,-1.127
2017-18,2018-01-15,NET,KNI,NET,24.309,3.867,8.909,0.436,2.741,5.636,0.501,1.126,3.274,0.343,1.562,2.232,0.702,0.671,2.859,3.53,3.361,1.09,0.262,1.993,1.939,10.422,7.65,-2.805,0.531,0.502,0.382,0.175,2.835,12.833,7.797,22.065,2.189,0.764,15.915,20.539,100.259,109.637,-1.136
2017-18,2018-01-17,NET,SPU,NET,24.265,3.869,8.942,0.435,2.729,5.611,0.501,1.14,3.331,0.341,1.584,2.26,0.704,0.66,2.846,3.506,3.34,1.073,0.258,1.993,1.955,10.462,7.614,-2.995,0.53,0.501,0.386,0.177,2.791,12.776,7.752,21.987,2.154,0.752,15.878,20.711,100.129,109.595,-1.17
2017-18,2018-01-19,NET,HEA,NET,24.307,3.872,8.989,0.433,2.734,5.617,0.501,1.138,3.372,0.337,1.606,2.286,0.704,0.651,2.864,3.514,3.366,1.102,0.269,1.978,1.941,10.486,7.678,-2.781,0.528,0.498,0.389,0.178,2.747,12.819,7.759,22.125,2.213,0.785,15.736,20.792,100.158,109.352,-1.054
2017-18,2018-01-21,NET,PIS,PIS,24.274,3.844,8.959,0.431,2.723,5.608,0.5,1.121,3.352,0.334,1.657,2.388,0.698,0.656,2.866,3.521,3.36,1.086,0.265,1.948,1.942,10.465,7.656,-2.799,0.527,0.496,0.388,0.184,2.783,12.84,7.79,22.092,2.178,0.773,15.494,20.826,100.217,109.331,-1.104
2017-18,2018-01-23,NET,THU,THU,24.201,3.817,8.886,0.432,2.712,5.57,0.5,1.104,3.316,0.332,1.662,2.397,0.697,0.646,2.897,3.544,3.399,1.069,0.261,1.949,1.957,10.399,7.633,-2.773,0.527,0.496,0.386,0.186,2.741,13.002,7.871,22.463,2.145,0.761,15.673,20.78,100.426,109.402,-1.123
2017-18,2018-01-26,NET,BUC,BUC,24.272,3.79,8.903,0.428,2.702,5.576,0.498,1.088,3.326,0.327,1.638,2.362,0.697,0.666,2.957,3.623,3.408,1.054,0.257,1.935,1.929,10.306,7.567,-2.981,0.523,0.492,0.386,0.183,2.796,13.275,8.002,22.461,2.114,0.75,15.575,20.713,99.882,109.59,-1.242
2017-18,2018-01-27,NET,TIM,TIM,23.923,3.736,8.775,0.428,2.663,5.496,0.498,1.072,3.279,0.327,1.615,2.328,0.697,0.657,2.914,3.571,3.359,1.039,0.254,1.908,1.901,10.158,7.459,-2.938,0.523,0.491,0.386,0.183,2.8,13.27,8.001,22.513,2.114,0.752,15.6,20.74,99.85,109.582,-1.241
2017-18,2018-02-02,NET,LAK,NET,23.834,3.725,8.722,0.429,2.654,5.461,0.499,1.071,3.261,0.328,1.592,2.295,0.697,0.647,2.902,3.549,3.326,1.024,0.265,1.938,1.888,10.113,7.385,-3.081,0.523,0.493,0.386,0.182,2.758,13.232,7.969,22.318,2.083,0.801,16.025,20.785,99.423,109.588,-1.347
2017-18,2018-02-04,NET,BUC,NET,23.825,3.757,8.698,0.434,2.701,5.483,0.504,1.056,3.215,0.328,1.612,2.319,0.698,0.638,2.861,3.499,3.294,1.01,0.261,1.925,1.918,10.182,7.425,-2.997,0.527,0.497,0.382,0.185,2.718,13.039,7.853,22.115,2.052,0.79,15.94,20.761,100.117,109.871,-1.316
2017-18,2018-02-06,NET,ROC,NET,23.664,3.747,8.661,0.434,2.691,5.477,0.503,1.055,3.184,0.331,1.617,2.315,0.701,0.643,2.849,3.492,3.29,1.01,0.258,1.912,1.919,10.166,7.441,-3.107,0.529,0.497,0.38,0.185,2.814,13.175,7.96,22.378,2.085,0.778,15.893,20.893,100.634,110.132,-1.163
2017-18,2018-02-26,NET,BUL,NET,23.632,3.737,8.666,0.433,2.696,5.497,0.502,1.041,3.168,0.328,1.594,2.284,0.7,0.635,2.81,3.445,3.3,0.996,0.281,1.9,1.906,10.109,7.391,-2.997,0.526,0.495,0.378,0.183,2.774,12.989,7.847,22.446,2.055,0.86,15.81,20.891,100.328,109.918,-1.201
2017-18,2018-02-27,NET,CAV,CAV,23.566,3.767,8.671,0.436,2.714,5.505,0.503,1.054,3.166,0.333,1.627,2.307,0.707,0.626,2.813,3.439,3.269,0.983,0.277,1.888,1.895,10.215,7.484,-3.011,0.531,0.499,0.377,0.186,2.735,13.037,7.856,22.257,2.026,0.847,15.707,20.993,100.924,110.156,-1.09
2017-18,2018-03-01,NET,KIN,KIN,23.518,3.757,8.702,0.433,2.717,5.538,0.502,1.04,3.164,0.328,1.606,2.29,0.703,0.644,2.776,3.42,3.252,0.983,0.273,1.889,1.882,10.16,7.391,-3.21,0.527,0.495,0.375,0.183,2.847,12.857,7.826,22.178,2.033,0.835,15.696,21.099,100.443,110.209,-1.281
2017-18,2018-03-04,NET,CLI,CLI,23.595,3.852,8.836,0.438,2.76,5.623,0.502,1.092,3.214,0.339,1.585,2.26,0.703,0.662,2.778,3.44,3.275,0.996,0.283,1.891,1.885,10.381,7.606,-3.076,0.531,0.501,0.375,0.179,2.905,12.858,7.851,22.38,2.05,0.864,15.611,21.212,100.886,110.342,-1.059
2017-18,2018-03-06,NET,WAR,WAR,23.609,3.854,8.865,0.436,2.763,5.628,0.502,1.091,3.237,0.336,1.577,2.256,0.701,0.666,2.782,3.448,3.272,1.01,0.279,1.88,1.886,10.376,7.603,-3.101,0.529,0.499,0.377,0.177,2.922,12.923,7.877,22.357,2.076,0.852,15.506,21.239,100.767,110.364,-1.047
2017-18,2018-03-08,NET,HOR,HOR,23.686,3.907,8.943,0.438,2.817,5.696,0.505,1.09,3.247,0.335,1.621,2.291,0.709,0.671,2.785,3.455,3.332,1.009,0.276,1.881,1.887,10.525,7.763,-2.997,0.532,0.501,0.375,0.18,2.939,12.913,7.882,22.566,2.07,0.84,15.438,21.326,101.193,110.386,-0.946
2017-18,2018-03-11,NET,76E,NET,23.724,3.883,8.894,0.438,2.795,5.662,0.504,1.089,3.231,0.337,1.663,2.338,0.713,0.662,2.775,3.437,3.353,1.009,0.273,1.882,1.876,10.518,7.786,-3.124,0.532,0.5,0.375,0.186,2.901,12.86,7.831,22.67,2.066,0.83,15.506,21.248,101.479,110.564,-0.902
2017-18,2018-03-13,NET,RAP,NET,23.795,3.885,8.921,0.437,2.797,5.692,0.502,1.087,3.229,0.337,1.668,2.334,0.715,0.667,2.765,3.432,3.399,1.034,0.269,1.884,1.878,10.524,7.831,-3.26,0.531,0.5,0.373,0.186,2.906,12.795,7.799,22.894,2.106,0.819,15.492,21.25,101.511,110.673,-0.868
2017-18,2018-03-16,NET,76E,76E,23.845,3.911,8.946,0.438,2.812,5.721,0.502,1.099,3.225,0.34,1.672,2.33,0.718,0.658,2.768,3.426,3.382,1.021,0.266,1.873,1.892,10.592,7.867,-3.17,0.534,0.502,0.372,0.186,2.869,12.766,7.774,22.75,2.08,0.808,15.394,21.229,101.887,110.905,-0.867
2017-18,2018-03-17,NET,MAV,NET,23.889,3.924,8.971,0.439,2.838,5.761,0.502,1.085,3.21,0.338,1.664,2.338,0.712,0.674,2.758,3.433,3.377,1.009,0.262,1.85,1.893,10.597,7.866,-3.071,0.533,0.501,0.37,0.184,2.938,12.701,7.777,22.657,2.054,0.798,15.2,21.227,102.026,111.045,-0.95
2017-18,2018-03-19,NET,GRI,NET,23.895,3.961,8.972,0.442,2.841,5.751,0.504,1.121,3.221,0.347,1.692,2.382,0.711,0.667,2.762,3.428,3.361,0.996,0.271,1.877,1.907,10.734,7.958,-3.106,0.538,0.506,0.371,0.187,2.902,12.713,7.769,22.595,2.029,0.826,15.329,21.306,102.249,111.106,-0.868
2017-18,2018-03-21,NET,HOR,NET,23.93,3.985,9.044,0.442,2.855,5.814,0.501,1.131,3.229,0.349,1.672,2.366,0.708,0.682,2.764,3.446,3.369,0.996,0.268,1.866,1.943,10.773,7.966,-3.177,0.536,0.505,0.369,0.184,2.946,12.669,7.769,22.627,2.024,0.815,15.216,21.359,102.209,111.092,-0.873
2017-18,2018-03-23,NET,RAP,RAP,23.984,3.985,9.078,0.44,2.857,5.851,0.499,1.13,3.227,0.349,1.652,2.338,0.708,0.674,2.755,3.43,3.365,1.02,0.265,1.844,1.978,10.753,7.942,-3.327,0.534,0.504,0.367,0.181,2.91,12.617,7.725,22.531,2.061,0.806,15.032,21.329,102.014,111.079,-0.903
2017-18,2018-03-25,NET,CAV,NET,23.995,3.974,9.078,0.439,2.858,5.865,0.498,1.116,3.213,0.347,1.656,2.334,0.711,0.667,2.77,3.437,3.407,1.009,0.262,1.834,1.991,10.721,7.929,-3.265,0.533,0.502,0.365,0.182,2.876,12.686,7.738,22.759,2.035,0.796,14.962,21.315,102.049,111.294,-0.987
2017-18,2018-03-28,NET,MAG,MAG,24.003,3.997,9.134,0.438,2.871,5.889,0.498,1.126,3.244,0.346,1.66,2.33,0.713,0.67,2.761,3.431,3.436,1.009,0.259,1.825,2.002,10.781,7.985,-3.228,0.533,0.502,0.367,0.181,2.894,12.631,7.721,22.978,2.036,0.786,14.859,21.412,102.262,111.325,-0.938
2017-18,2018-03-31,NET,HEA,HEA,24.123,4.032,9.178,0.44,2.918,5.936,0.501,1.114,3.242,0.343,1.698,2.361,0.719,0.685,2.843,3.528,3.488,1.019,0.268,1.827,2.025,10.875,8.142,-3.271,0.534,0.503,0.365,0.184,2.934,12.842,7.85,23.216,2.045,0.8,14.821,21.422,102.551,111.123,-0.814
2017-18,2018-04-01,NET,PIS,NET,24.202,4.031,9.187,0.44,2.919,5.915,0.503,1.112,3.272,0.34,1.691,2.345,0.721,0.678,2.822,3.5,3.527,1.019,0.264,1.84,2.047,10.865,8.121,-3.245,0.534,0.502,0.367,0.183,2.9,12.735,7.779,23.35,2.04,0.792,14.907,21.401,102.429,111.18,-0.857
2017-18,2018-04-03,NET,76E,76E,24.204,4.009,9.185,0.438,2.909,5.905,0.502,1.1,3.28,0.335,1.672,2.353,0.711,0.67,2.824,3.495,3.533,1.008,0.262,1.82,2.069,10.789,8.024,-3.331,0.53,0.499,0.368,0.181,2.867,12.758,7.764,23.383,2.017,0.782,14.737,21.37,101.945,111.303,-1.01
2017-18,2018-04-05,NET,BUC,BUC,24.264,4.02,9.194,0.438,2.91,5.917,0.501,1.11,3.278,0.338,1.664,2.349,0.71,0.663,2.826,3.489,3.516,1.008,0.27,1.822,2.068,10.813,8.033,-3.349,0.531,0.5,0.367,0.181,2.835,12.726,7.744,23.23,2.014,0.798,14.745,21.36,101.923,111.333,-1.047
2017-18,2018-04-07,NET,BUL,BUL,24.265,4.031,9.171,0.441,2.911,5.907,0.502,1.12,3.264,0.343,1.657,2.334,0.711,0.656,2.806,3.462,3.565,1.03,0.267,1.834,2.045,10.837,8.119,-3.118,0.533,0.503,0.367,0.18,2.803,12.634,7.682,23.459,2.055,0.79,14.9,21.331,102.348,111.095,-0.912
2017-18,2018-04-11,NET,CEL,CEL,24.316,4.031,9.212,0.438,2.912,5.94,0.5,1.118,3.272,0.341,1.661,2.331,0.713,0.649,2.798,3.447,3.591,1.051,0.264,1.847,2.024,10.839,8.121,-3.149,0.532,0.501,0.366,0.18,2.773,12.561,7.632,23.56,2.087,0.781,14.933,21.368,102.102,111.061,-0.954
2018-19,2018-10-17,NET,PIS,PIS,25.122,4.413,10.017,0.441,3.304,6.773,0.487,1.109,3.244,0.33,1.902,2.63,0.719,0.715,2.772,3.488,3.996,1.093,0.31,2.068,2.122,11.836,8.822,-3.682,0.53,0.496,0.322,0.191,2.991,12.003,7.447,25.954,2.067,0.934,15.704,23.165,101.874,110.883,-0.53
2018-19,2018-10-19,NET,KNI,NET,25.219,4.531,10.092,0.448,3.411,6.829,0.497,1.119,3.263,0.341,2.172,2.905,0.728,0.721,2.821,3.541,3.996,1.051,0.304,2.118,2.132,12.351,9.248,-3.59,0.541,0.504,0.323,0.214,3.042,12.071,7.554,26.115,1.973,0.892,15.822,23.48,103.607,111.07,-0.175
2018-19,2018-10-20,NET,PAC,PAC,25.264,4.66,10.059,0.463,3.517,6.815,0.513,1.143,3.244,0.354,2.171,2.913,0.73,0.697,2.857,3.554,3.953,1.074,0.327,2.181,2.155,12.633,9.531,-4.123,0.554,0.52,0.322,0.216,2.91,12.285,7.604,25.815,2.035,0.966,16.386,23.368,104.537,111.632,0.177
2018-19,2018-10-24,NET,CAV,CAV,25.463,4.687,10.123,0.462,3.582,6.927,0.513,1.103,3.197,0.345,2.118,2.835,0.735,0.672,2.963,3.635,3.947,1.069,0.317,2.18,2.115,12.594,9.483,-3.247,0.552,0.517,0.316,0.208,2.788,12.502,7.678,25.568,2.017,0.926,16.299,23.215,103.682,110.731,0.015
2018-19,2018-10-26,NET,PEL,PEL,25.659,4.807,10.554,0.452,3.709,7.27,0.503,1.098,3.285,0.333,2.191,2.916,0.738,0.781,2.935,3.716,3.943,1.032,0.307,2.177,2.142,12.902,9.548,-3.293,0.541,0.505,0.314,0.203,3.197,12.234,7.739,25.342,1.936,0.889,15.943,23.642,103.654,111.142,-0.254
2018-19,2018-10-28,NET,WAR,NET,25.811,4.955,10.811,0.454,3.762,7.405,0.502,1.192,3.406,0.35,2.16,2.861,0.744,0.756,2.94,3.696,4.041,0.996,0.298,2.206,2.137,13.261,9.778,-2.881,0.545,0.51,0.318,0.196,3.074,12.179,7.661,25.913,1.862,0.855,15.868,23.941,104.091,111.675,-0.105
2018-19,2018-10-29,NET,KNI,KNI,25.934,4.868,10.828,0.447,3.713,7.338,0.501,1.154,3.491,0.332,2.095,2.773,0.748,0.732,2.911,3.643,4.071,1.026,0.288,2.201,2.164,12.984,9.477,-3.521,0.537,0.501,0.324,0.191,2.96,12.054,7.518,25.935,1.926,0.823,15.851,23.81,102.236,112.168,-0.642
2018-19,2018-10-31,NET,PIS,NET,26.373,4.941,11.001,0.446,3.791,7.461,0.503,1.149,3.54,0.327,2.159,2.878,0.742,0.709,3.01,3.719,4.132,1.056,0.278,2.164,2.222,13.189,9.667,-2.995,0.535,0.5,0.324,0.194,2.854,12.184,7.51,25.862,1.943,0.794,15.467,23.681,102.727,111.948,-0.516
2018-19,2018-11-02,NET,ROC,NET,26.501,5.103,11.195,0.452,3.865,7.577,0.504,1.237,3.618,0.343,2.25,3.008,0.739,0.718,3.011,3.729,4.066,1.116,0.301,2.128,2.309,13.692,10.12,-3.456,0.543,0.508,0.325,0.197,2.897,12.174,7.527,25.388,2.055,0.89,15.096,23.974,104.081,112.191,0.019
2018-19,2018-11-04,NET,76E,NET,26.568,5.195,11.47,0.449,3.964,7.869,0.499,1.231,3.601,0.342,2.275,3.041,0.739,0.787,2.982,3.769,4.003,1.203,0.292,2.125,2.27,13.896,10.262,-2.774,0.539,0.504,0.318,0.195,3.124,12.119,7.609,24.848,2.21,0.861,14.873,24.269,103.912,111.418,0.195
2018-19,2018-11-06,NET,SUN,SUN,26.74,5.342,11.611,0.455,4.058,7.938,0.504,1.283,3.673,0.349,2.299,3.072,0.74,0.794,3.012,3.806,3.914,1.198,0.312,2.151,2.263,14.265,10.525,-2.422,0.545,0.511,0.32,0.195,3.114,12.128,7.603,24.23,2.187,0.92,14.861,24.392,104.496,110.598,0.499
2018-19,2018-11-09,NET,NUG,NUG,26.88,5.365,11.658,0.455,4.089,7.974,0.506,1.276,3.684,0.346,2.35,3.246,0.721,0.771,2.984,3.755,3.944,1.192,0.332,2.089,2.256,14.355,10.613,-2.347,0.544,0.511,0.319,0.198,3.016,11.961,7.465,24.36,2.169,0.96,14.396,24.336,104.824,110.736,0.602
2018-19,2018-11-10,NET,WAR,WAR,26.717,5.246,11.504,0.452,4.005,7.838,0.506,1.24,3.666,0.34,2.342,3.269,0.715,0.75,2.957,3.707,3.833,1.159,0.323,2.086,2.192,14.073,10.265,-2.867,0.54,0.507,0.321,0.2,2.925,11.996,7.42,23.622,2.103,0.931,14.581,24.253,103.041,111.289,-0.028
2018-19,2018-11-12,NET,TIM,TIM,26.446,5.242,11.522,0.451,4.035,7.874,0.507,1.206,3.649,0.332,2.279,3.182,0.715,0.811,2.931,3.742,3.837,1.127,0.314,2.056,2.215,13.968,10.177,-2.841,0.538,0.505,0.319,0.195,3.247,12.17,7.652,24.245,2.041,0.904,14.379,24.428,103.099,111.545,-0.107
2018-19,2019-02-08,NET,BUL,NET,26.14,5.237,11.512,0.452,4.063,7.88,0.51,1.174,3.632,0.326,2.246,3.152,0.712,0.79,2.906,3.696,3.841,1.231,0.306,2.001,2.182,13.895,10.253,-2.683,0.537,0.504,0.318,0.193,3.155,12.347,7.654,25.155,2.431,0.878,13.968,24.705,103.125,110.93,0.456
2018-19,2019-02-11,NET,RAP,RAP,26.053,5.18,11.502,0.448,4.037,7.833,0.51,1.144,3.668,0.315,2.189,3.07,0.712,0.77,2.831,3.6,3.844,1.225,0.324,2.08,2.203,13.693,9.931,-2.427,0.532,0.499,0.321,0.189,3.067,12.004,7.441,25.048,2.42,0.951,14.449,24.871,101.76,111.154,-0.123
2018-19,2019-02-13,NET,CAV,CAV,26.167,5.177,11.568,0.446,4.012,7.865,0.506,1.165,3.703,0.318,2.134,2.993,0.712,0.775,2.911,3.687,3.975,1.194,0.341,2.103,2.249,13.653,9.912,-2.261,0.529,0.497,0.322,0.184,3.087,12.22,7.575,25.577,2.354,0.995,14.535,24.85,101.739,111.204,-0.187
2018-19,2019-02-21,NET,BLA,NET,26.029,5.149,11.557,0.444,3.988,7.896,0.502,1.161,3.661,0.32,2.155,3.019,0.713,0.756,2.839,3.595,3.901,1.214,0.333,2.076,2.243,13.615,9.827,-2.527,0.528,0.495,0.319,0.186,3.006,11.899,7.376,25.133,2.413,0.969,14.344,24.928,101.457,111.146,-0.167
