SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-24,WIZ,RAP,WIZ,33.064,5.798,13.703,0.423,4.117,9.508,0.433,1.682,4.195,0.401,2.071,2.652,0.781,0.868,2.933,3.8,3.079,1.111,0.302,1.871,2.082,15.349,10.105,2.71,0.516,0.485,0.307,0.151,3.15,10.04,6.571,15.18,1.79,0.703,11.127,23.28,101.871,105.967,-0.033
2014-15,2015-04-26,WIZ,RAP,WIZ,33.092,5.789,13.717,0.422,4.093,9.503,0.431,1.697,4.215,0.402,2.159,2.745,0.786,0.869,2.9,3.769,3.1,1.143,0.299,1.861,2.081,15.434,10.221,2.978,0.517,0.484,0.308,0.158,3.159,9.924,6.515,15.232,1.835,0.695,11.053,23.334,102.208,105.875,0.025
2014-15,2015-05-03,WIZ,HAW,HAW,33.164,5.825,13.808,0.422,4.125,9.585,0.431,1.7,4.223,0.402,2.222,2.824,0.787,0.881,2.923,3.805,3.078,1.142,0.296,1.851,2.069,15.571,10.313,3.034,0.518,0.484,0.306,0.161,3.177,9.936,6.532,15.108,1.829,0.687,10.968,23.421,102.366,105.9,0.065
2014-15,2015-05-05,WIZ,HAW,HAW,33.271,5.848,13.897,0.421,4.145,9.686,0.428,1.703,4.21,0.405,2.22,2.826,0.785,0.894,2.924,3.818,3.12,1.162,0.292,1.864,2.069,15.619,10.35,2.86,0.516,0.482,0.303,0.161,3.204,9.91,6.532,15.277,1.85,0.679,10.973,23.476,102.249,105.98,0.081
2014-15,2015-05-09,WIZ,HAW,WIZ,33.335,5.85,13.908,0.421,4.143,9.668,0.428,1.707,4.24,0.402,2.228,2.828,0.788,0.906,2.903,3.809,3.172,1.16,0.289,1.898,2.079,15.633,10.357,2.765,0.516,0.482,0.305,0.161,3.238,9.832,6.51,15.475,1.843,0.671,11.112,23.493,102.213,106.059,0.06
2014-15,2015-05-11,WIZ,HAW,WIZ,33.451,5.904,14.026,0.421,4.174,9.746,0.428,1.731,4.28,0.405,2.29,2.893,0.792,0.906,2.925,3.832,3.213,1.18,0.296,1.909,2.057,15.828,10.547,2.736,0.518,0.483,0.305,0.164,3.235,9.869,6.529,15.626,1.861,0.682,11.094,23.587,102.443,106.08,0.183
2014-15,2015-05-13,WIZ,HAW,HAW,33.537,5.936,14.099,0.421,4.213,9.812,0.43,1.723,4.287,0.402,2.307,2.916,0.792,0.897,2.968,3.865,3.221,1.178,0.325,1.942,2.067,15.904,10.576,2.697,0.517,0.482,0.305,0.164,3.199,9.954,6.55,15.678,1.854,0.737,11.166,23.64,102.285,105.861,0.226
2014-15,2015-05-15,WIZ,HAW,WIZ,33.631,5.989,14.202,0.421,4.253,9.876,0.431,1.736,4.326,0.402,2.325,2.927,0.795,0.908,2.979,3.887,3.219,1.176,0.322,1.922,2.066,16.04,10.689,2.638,0.518,0.483,0.305,0.164,3.21,9.945,6.551,15.677,1.847,0.729,11.044,23.657,102.585,105.841,0.339
2015-16,2015-10-28,WIZ,MAG,MAG,32.539,5.778,13.623,0.424,4.114,9.397,0.442,1.664,4.226,0.394,2.338,2.987,0.785,0.961,2.891,3.852,3.008,1.153,0.337,1.963,1.99,15.559,10.35,2.865,0.521,0.486,0.311,0.172,3.558,9.751,6.63,14.713,1.83,0.792,11.668,23.777,101.858,105.067,0.292
2015-16,2015-10-30,WIZ,BUC,BUC,32.245,5.856,13.632,0.43,4.102,9.356,0.44,1.755,4.276,0.41,2.353,3.025,0.781,0.97,2.843,3.814,2.962,1.101,0.329,2.055,2.066,15.822,10.407,3.038,0.53,0.496,0.315,0.173,3.615,9.726,6.646,15.122,1.746,0.756,12.137,24.237,102.228,105.655,0.234
2015-16,2015-10-31,WIZ,KNI,WIZ,32.3,5.96,13.917,0.428,4.159,9.58,0.434,1.802,4.337,0.414,2.439,3.097,0.79,0.943,2.868,3.811,2.844,1.118,0.319,2.031,2.132,16.163,10.51,2.659,0.528,0.493,0.311,0.175,3.457,9.851,6.627,14.464,1.775,0.724,11.775,24.392,102.479,105.843,0.241
2015-16,2015-11-04,WIZ,SPU,WIZ,32.381,6.135,14.191,0.431,4.288,9.727,0.44,1.848,4.464,0.412,2.363,3.001,0.788,0.978,2.867,3.846,2.865,1.176,0.308,2.001,2.166,16.481,10.82,2.89,0.53,0.496,0.313,0.167,3.563,9.874,6.688,14.666,1.872,0.693,11.463,24.605,102.792,105.558,0.589
2015-16,2015-11-06,WIZ,CEL,CEL,32.294,6.24,14.23,0.437,4.349,9.774,0.444,1.891,4.456,0.421,2.384,3.002,0.795,0.947,2.935,3.883,2.826,1.169,0.33,2.002,2.131,16.756,11.111,2.56,0.537,0.503,0.312,0.168,3.421,10.107,6.741,14.651,1.857,0.758,11.441,24.561,103.721,105.736,0.958
2015-16,2015-11-07,WIZ,HAW,HAW,32.426,6.208,14.165,0.437,4.375,9.785,0.446,1.833,4.38,0.417,2.339,2.937,0.797,1.015,2.937,3.952,2.957,1.129,0.319,2.201,2.195,16.589,10.852,1.973,0.535,0.502,0.309,0.165,3.693,10.068,6.855,15.199,1.785,0.729,12.505,24.551,102.578,106.362,0.459
2015-16,2015-11-10,WIZ,THU,WIZ,31.363,6.013,13.711,0.439,4.237,9.471,0.448,1.776,4.24,0.419,2.263,2.841,0.797,0.984,2.841,3.825,2.858,1.091,0.309,2.133,2.126,16.064,10.505,1.895,0.537,0.504,0.309,0.165,3.732,10.094,6.887,15.168,1.769,0.726,12.63,24.683,102.63,106.484,0.475
2015-16,2015-11-21,WIZ,PIS,PIS,31.246,5.919,13.529,0.438,4.199,9.423,0.446,1.72,4.106,0.421,2.222,2.845,0.78,0.953,2.782,3.734,2.764,1.087,0.298,2.067,2.06,15.78,10.269,1.188,0.535,0.502,0.303,0.164,3.574,9.846,6.687,14.553,1.776,0.697,12.098,24.315,101.659,106.611,0.131
2015-16,2015-11-24,WIZ,PAC,WIZ,31.335,6.015,13.789,0.436,4.286,9.563,0.448,1.729,4.226,0.41,2.152,2.787,0.769,0.923,2.818,3.741,2.768,1.114,0.289,2.035,1.996,15.912,10.323,0.547,0.53,0.499,0.306,0.156,3.433,10.046,6.69,14.631,1.814,0.67,11.789,24.461,101.251,107.078,0.039
2015-16,2015-11-25,WIZ,HOR,HOR,31.517,6.016,13.856,0.434,4.248,9.516,0.447,1.768,4.34,0.407,2.146,2.762,0.774,0.895,2.853,3.748,2.742,1.08,0.31,2.035,1.965,15.946,10.285,0.181,0.529,0.498,0.313,0.155,3.306,10.154,6.645,14.499,1.747,0.728,11.743,24.361,101.027,107.21,-0.005
2015-16,2015-11-27,WIZ,CEL,CEL,31.562,6.046,13.86,0.436,4.3,9.589,0.448,1.745,4.271,0.409,2.111,2.709,0.776,0.898,2.827,3.725,2.718,1.077,0.33,2.093,1.996,15.948,10.222,-0.401,0.53,0.499,0.308,0.152,3.288,9.987,6.558,14.594,1.74,0.78,12.094,24.304,100.572,107.51,-0.006
2015-16,2015-11-28,WIZ,RAP,WIZ,31.819,6.017,13.72,0.438,4.264,9.457,0.451,1.753,4.264,0.412,2.28,2.86,0.798,0.901,2.889,3.79,2.81,1.132,0.321,2.149,2.024,16.066,10.499,-0.288,0.536,0.503,0.31,0.166,3.255,10.174,6.604,15.243,1.811,0.753,12.504,24.085,101.481,106.834,0.347
2015-16,2015-12-01,WIZ,CAV,CAV,32.087,6.017,13.868,0.433,4.285,9.443,0.454,1.732,4.425,0.392,2.356,2.976,0.792,0.904,3.033,3.936,2.899,1.128,0.312,2.117,2.024,16.122,10.564,0.046,0.531,0.496,0.319,0.17,3.247,10.486,6.785,15.453,1.791,0.728,12.23,24.151,101.107,106.209,0.362
2015-16,2015-12-02,WIZ,LAK,WIZ,32.238,5.962,13.817,0.431,4.25,9.403,0.453,1.712,4.414,0.389,2.346,2.949,0.796,0.879,3.005,3.883,2.983,1.152,0.331,2.197,2.051,15.982,10.425,-0.156,0.529,0.493,0.319,0.17,3.145,10.316,6.664,15.72,1.814,0.763,12.727,24.008,100.347,106.263,0.183
2015-16,2015-12-04,WIZ,SUN,WIZ,32.396,6.124,14.063,0.435,4.324,9.553,0.453,1.8,4.51,0.399,2.417,3.031,0.798,0.909,3.085,3.994,3.037,1.174,0.322,2.192,2.076,16.466,10.89,-0.267,0.535,0.499,0.32,0.172,3.252,10.605,6.864,16.01,1.839,0.739,12.554,24.202,101.688,106.313,0.588
2015-16,2015-12-06,WIZ,MAV,WIZ,32.611,6.147,14.193,0.433,4.29,9.643,0.445,1.858,4.55,0.408,2.432,3.109,0.784,0.911,3.109,4.02,3.035,1.143,0.313,2.188,2.1,16.586,10.87,-0.633,0.532,0.498,0.32,0.171,3.226,10.739,6.876,15.845,1.784,0.717,12.431,24.277,101.432,106.894,0.407
2015-16,2015-12-07,WIZ,HEA,HEA,32.789,6.246,14.444,0.432,4.41,9.907,0.444,1.836,4.537,0.405,2.371,3.03,0.783,0.888,3.107,3.994,3.06,1.14,0.306,2.183,2.098,16.7,10.851,-0.47,0.529,0.495,0.313,0.164,3.134,10.788,6.825,15.8,1.771,0.697,12.294,24.406,101.22,107.095,0.234
2015-16,2015-12-09,WIZ,ROC,WIZ,32.948,6.216,14.459,0.43,4.4,9.86,0.446,1.815,4.598,0.395,2.411,3.104,0.778,0.89,3.154,4.045,3.033,1.111,0.323,2.303,2.12,16.659,10.625,-0.514,0.526,0.493,0.317,0.167,3.12,10.892,6.866,15.565,1.722,0.744,12.741,24.44,100.268,107.089,-0.068
2015-16,2015-12-11,WIZ,PEL,PEL,32.145,6.065,14.107,0.43,4.294,9.62,0.446,1.772,4.487,0.395,2.353,3.029,0.777,0.869,3.077,3.946,2.959,1.084,0.315,2.248,2.069,16.255,10.367,-0.506,0.526,0.493,0.318,0.167,3.112,10.922,6.873,15.568,1.716,0.744,12.777,24.468,100.214,107.138,-0.079
2015-16,2016-01-13,WIZ,BUC,WIZ,31.922,5.992,13.962,0.429,4.239,9.534,0.444,1.754,4.428,0.396,2.392,3.052,0.785,0.848,3.076,3.923,2.96,1.082,0.308,2.218,2.067,16.131,10.329,-0.689,0.527,0.492,0.317,0.171,3.026,11.182,6.909,15.688,1.727,0.723,12.676,24.354,100.631,107.018,-0.104
2015-16,2016-01-15,WIZ,PAC,PAC,31.689,6.063,13.986,0.433,4.257,9.498,0.448,1.806,4.488,0.403,2.336,3.004,0.778,0.875,3.074,3.949,2.914,1.056,0.3,2.214,2.089,16.268,10.426,-0.421,0.531,0.498,0.32,0.167,3.202,11.287,7.053,15.454,1.681,0.704,12.642,24.572,101.427,107.067,0.138
2015-16,2016-01-18,WIZ,BLA,WIZ,31.522,6.016,13.85,0.434,4.183,9.35,0.448,1.833,4.5,0.407,2.397,3.073,0.781,0.855,3.027,3.882,2.962,1.055,0.293,2.164,2.064,16.262,10.553,-0.483,0.535,0.501,0.325,0.173,3.119,11.116,6.931,15.931,1.693,0.686,12.308,24.502,102.858,107.376,0.504
2015-16,2016-01-20,WIZ,HEA,WIZ,31.385,6.038,13.831,0.436,4.224,9.365,0.451,1.815,4.467,0.406,2.41,3.093,0.78,0.902,2.959,3.862,2.94,1.054,0.287,2.116,2.063,16.301,10.652,-0.163,0.537,0.502,0.323,0.174,3.452,10.831,6.975,15.828,1.706,0.668,11.993,24.571,103.828,107.312,0.695
2015-16,2016-01-25,WIZ,CEL,WIZ,30.903,5.95,13.66,0.436,4.175,9.225,0.453,1.775,4.435,0.4,2.358,3.026,0.78,0.883,2.917,3.8,2.897,1.052,0.28,2.135,2.061,16.033,10.393,-0.205,0.535,0.501,0.325,0.173,3.367,10.87,6.958,16.022,1.791,0.652,12.52,25.021,102.391,107.3,0.196
2015-16,2016-01-28,WIZ,NUG,WIZ,30.788,5.973,13.667,0.437,4.214,9.284,0.454,1.759,4.383,0.402,2.35,3.025,0.777,0.864,2.876,3.739,2.878,1.051,0.275,2.175,2.103,16.054,10.315,-0.16,0.536,0.502,0.32,0.172,3.285,10.732,6.844,15.985,1.793,0.636,12.716,25.173,102.115,107.652,-0.014
2015-16,2016-01-30,WIZ,ROC,ROC,30.76,5.931,13.57,0.437,4.189,9.174,0.457,1.743,4.396,0.396,2.343,3.004,0.78,0.846,2.878,3.724,2.901,1.029,0.269,2.171,2.101,15.948,10.249,-0.243,0.536,0.502,0.324,0.173,3.208,10.718,6.822,16.005,1.751,0.622,12.81,24.987,102.207,108.128,-0.155
2015-16,2016-02-01,WIZ,THU,THU,30.66,5.953,13.599,0.438,4.185,9.149,0.458,1.768,4.45,0.398,2.315,2.963,0.782,0.828,2.881,3.709,2.862,1.008,0.263,2.127,2.119,15.991,10.258,-0.383,0.537,0.503,0.327,0.17,3.135,10.797,6.823,15.793,1.711,0.607,12.514,25.031,102.386,108.374,-0.098
2015-16,2016-02-03,WIZ,WAR,WIZ,30.623,5.994,13.667,0.438,4.241,9.166,0.464,1.753,4.501,0.39,2.289,2.924,0.783,0.812,2.843,3.655,2.845,1.028,0.278,2.084,2.137,16.031,10.303,-0.579,0.536,0.503,0.329,0.167,3.064,10.636,6.713,15.665,1.741,0.666,12.232,25.022,102.399,108.654,-0.108
2015-16,2016-02-05,WIZ,76E,WIZ,30.647,6.073,13.713,0.443,4.355,9.261,0.471,1.718,4.452,0.387,2.283,2.905,0.786,0.835,2.807,3.642,2.828,1.027,0.272,2.063,2.095,16.149,10.453,-0.233,0.539,0.506,0.324,0.166,3.158,10.48,6.684,15.55,1.735,0.651,12.086,25.029,102.983,108.461,-0.009
2015-16,2016-02-06,WIZ,HOR,HOR,30.443,6.111,13.699,0.446,4.368,9.256,0.473,1.743,4.443,0.393,2.297,2.926,0.785,0.819,2.791,3.609,2.831,1.007,0.267,2.043,2.132,16.263,10.556,0.021,0.543,0.51,0.324,0.168,3.09,10.492,6.658,16.024,1.698,0.637,11.962,25.239,103.71,108.641,0.283
2015-16,2016-02-09,WIZ,KNI,KNI,30.47,6.147,13.705,0.449,4.342,9.194,0.473,1.805,4.511,0.4,2.348,3.042,0.773,0.803,2.795,3.598,2.815,1.064,0.281,2.042,2.091,16.448,10.789,0.323,0.547,0.514,0.329,0.171,3.026,10.527,6.64,15.92,1.795,0.678,11.92,25.343,104.071,108.499,0.562
2015-16,2016-02-11,WIZ,BUC,BUC,30.583,6.144,13.729,0.447,4.336,9.19,0.473,1.809,4.539,0.399,2.397,3.079,0.779,0.788,2.799,3.587,2.856,1.044,0.295,2.041,2.089,16.496,10.834,0.242,0.547,0.514,0.331,0.174,2.964,10.494,6.588,16.108,1.759,0.704,11.888,25.282,104.089,108.445,0.606
2015-16,2016-02-18,WIZ,JAZ,WIZ,30.456,6.16,13.734,0.449,4.348,9.205,0.473,1.812,4.529,0.4,2.354,3.022,0.779,0.773,2.802,3.576,2.858,1.025,0.307,2.022,2.051,16.487,10.85,0.273,0.547,0.515,0.33,0.171,2.905,10.571,6.6,16.222,1.723,0.756,11.784,25.346,104.146,108.212,0.704
2015-16,2016-02-19,WIZ,PIS,WIZ,30.379,6.175,13.667,0.452,4.36,9.147,0.478,1.816,4.52,0.402,2.329,3.021,0.771,0.76,2.77,3.529,2.861,1.024,0.302,2.004,2.069,16.496,10.892,0.376,0.55,0.519,0.331,0.171,2.848,10.443,6.512,16.368,1.729,0.741,11.711,25.297,104.653,107.951,0.867
2015-16,2016-02-20,WIZ,HEA,HEA,30.358,6.208,13.779,0.451,4.389,9.197,0.478,1.819,4.581,0.397,2.306,3.039,0.76,0.746,2.774,3.52,2.828,1.006,0.297,1.986,2.103,16.541,10.806,0.28,0.547,0.516,0.332,0.167,2.794,10.425,6.471,16.17,1.696,0.727,11.57,25.439,104.311,108.181,0.782
2015-16,2016-02-23,WIZ,PEL,WIZ,30.27,6.152,13.713,0.448,4.347,9.194,0.474,1.805,4.519,0.4,2.3,3.021,0.762,0.733,2.726,3.459,2.866,0.989,0.291,1.969,2.101,16.41,10.703,0.344,0.546,0.515,0.33,0.167,2.741,10.227,6.349,16.344,1.664,0.713,11.51,25.325,104.115,107.912,0.703
2015-16,2016-02-24,WIZ,BUL,BUL,30.339,6.167,13.803,0.447,4.392,9.259,0.475,1.774,4.545,0.391,2.347,3.072,0.765,0.72,2.713,3.433,2.85,0.988,0.286,1.986,2.082,16.454,10.652,0.457,0.543,0.511,0.329,0.17,2.69,10.167,6.287,16.224,1.659,0.7,11.523,25.422,103.704,107.986,0.539
2015-16,2016-02-26,WIZ,76E,76E,30.297,6.13,13.807,0.444,4.369,9.238,0.474,1.761,4.569,0.386,2.307,3.02,0.765,0.742,2.684,3.426,2.87,0.972,0.281,1.987,2.064,16.329,10.521,0.448,0.54,0.508,0.331,0.167,2.766,10.051,6.271,16.307,1.629,0.687,11.54,25.405,103.271,108.021,0.349
2015-16,2016-02-28,WIZ,CAV,WIZ,30.222,6.112,13.744,0.444,4.347,9.168,0.475,1.765,4.576,0.386,2.352,3.053,0.771,0.746,2.673,3.419,2.839,0.989,0.277,1.97,2.079,16.341,10.576,0.771,0.542,0.509,0.333,0.171,2.802,10.02,6.277,16.128,1.668,0.675,11.47,25.36,103.767,107.823,0.471
2015-16,2016-02-29,WIZ,76E,WIZ,30.235,6.126,13.846,0.442,4.39,9.295,0.473,1.736,4.55,0.382,2.346,3.036,0.773,0.734,2.646,3.38,2.809,0.973,0.272,1.954,2.062,16.335,10.475,0.872,0.538,0.505,0.329,0.169,2.753,9.904,6.199,15.928,1.638,0.663,11.35,25.42,103.472,107.931,0.228
2015-16,2016-03-02,WIZ,TIM,TIM,30.21,6.188,13.864,0.446,4.431,9.322,0.476,1.757,4.541,0.388,2.356,3.067,0.769,0.738,2.635,3.373,2.796,1.005,0.268,1.939,2.093,16.49,10.657,0.921,0.542,0.51,0.328,0.17,2.777,9.876,6.199,15.881,1.699,0.652,11.249,25.473,104.066,107.69,0.493
2015-16,2016-03-04,WIZ,CAV,CAV,30.175,6.154,13.834,0.444,4.394,9.286,0.474,1.761,4.549,0.387,2.335,3.05,0.766,0.727,2.641,3.367,2.767,1.005,0.264,1.987,2.091,16.404,10.498,0.56,0.54,0.508,0.328,0.169,2.73,9.902,6.187,15.727,1.7,0.641,11.533,25.523,103.37,107.761,0.341
2015-16,2016-03-05,WIZ,PAC,WIZ,30.082,6.136,13.821,0.444,4.372,9.281,0.472,1.764,4.541,0.389,2.299,3.003,0.766,0.716,2.631,3.346,2.771,0.989,0.259,2.018,2.074,16.336,10.385,0.473,0.539,0.508,0.329,0.166,2.685,9.895,6.159,15.807,1.672,0.63,11.732,25.583,102.93,107.848,0.228
2015-16,2016-03-14,WIZ,PIS,WIZ,29.999,6.103,13.763,0.443,4.335,9.231,0.471,1.768,4.533,0.391,2.294,2.988,0.769,0.735,2.636,3.371,2.774,1.005,0.255,1.988,2.058,16.269,10.419,0.97,0.539,0.508,0.329,0.167,2.834,9.941,6.26,15.769,1.71,0.62,11.54,25.484,103.34,107.407,0.354
2015-16,2016-03-16,WIZ,BUL,WIZ,30.007,6.117,13.812,0.443,4.361,9.303,0.469,1.757,4.509,0.39,2.335,3.018,0.774,0.754,2.672,3.426,2.763,1.035,0.251,1.973,2.072,16.325,10.503,0.925,0.539,0.507,0.326,0.169,2.916,10.05,6.362,15.673,1.757,0.61,11.435,25.523,103.495,107.126,0.385
2015-16,2016-03-19,WIZ,KNI,WIZ,30.042,6.085,13.785,0.442,4.341,9.283,0.468,1.745,4.502,0.388,2.315,3.003,0.772,0.743,2.677,3.42,2.811,1.034,0.248,1.944,2.056,16.232,10.473,0.94,0.537,0.505,0.326,0.168,2.87,10.054,6.345,15.849,1.754,0.6,11.253,25.412,103.424,106.997,0.379
2015-16,2016-03-21,WIZ,HAW,HAW,30.105,6.143,13.803,0.445,4.351,9.279,0.469,1.792,4.524,0.397,2.281,2.959,0.771,0.732,2.681,3.413,2.784,1.019,0.244,1.915,2.055,16.36,10.602,1.292,0.542,0.51,0.328,0.165,2.825,10.073,6.331,15.67,1.727,0.591,11.078,25.317,104.321,107.075,0.505
2015-16,2016-03-23,WIZ,HAW,WIZ,30.124,6.083,13.719,0.443,4.317,9.246,0.467,1.767,4.473,0.395,2.291,2.96,0.775,0.722,2.643,3.364,2.787,1.004,0.241,1.888,2.055,16.225,10.5,1.186,0.54,0.508,0.326,0.167,2.782,9.918,6.234,15.625,1.701,0.582,10.908,25.117,104.223,107.365,0.38
2015-16,2016-03-25,WIZ,TIM,WIZ,30.348,6.125,13.78,0.444,4.326,9.271,0.467,1.799,4.509,0.399,2.316,2.974,0.779,0.711,2.662,3.373,2.819,1.004,0.237,1.889,2.054,16.364,10.633,0.999,0.542,0.51,0.327,0.168,2.74,9.959,6.227,15.635,1.693,0.573,10.882,25.07,104.567,107.601,0.415
2015-16,2016-03-27,WIZ,LAK,LAK,30.332,6.053,13.657,0.443,4.266,9.169,0.466,1.788,4.488,0.398,2.298,2.989,0.769,0.701,2.709,3.41,2.821,1.005,0.234,1.877,2.025,16.191,10.535,0.957,0.541,0.509,0.329,0.168,2.7,10.116,6.309,15.598,1.693,0.565,10.912,24.882,104.082,107.368,0.346
2015-16,2016-03-29,WIZ,WAR,WAR,30.343,6.052,13.69,0.442,4.276,9.18,0.466,1.777,4.509,0.395,2.321,3.003,0.773,0.691,2.699,3.39,2.838,1.004,0.231,1.892,2.025,16.202,10.511,0.75,0.54,0.507,0.33,0.169,2.661,10.062,6.261,15.707,1.69,0.557,10.965,24.924,103.816,107.259,0.334
2015-16,2016-03-30,WIZ,KIN,KIN,30.406,6.106,13.789,0.443,4.34,9.274,0.468,1.766,4.516,0.392,2.33,3.003,0.776,0.696,2.703,3.399,2.853,1.004,0.228,1.908,1.997,16.308,10.582,0.522,0.54,0.507,0.328,0.169,2.667,10.073,6.267,15.752,1.685,0.548,10.978,24.99,103.79,107.385,0.326
2015-16,2016-04-01,WIZ,SUN,SUN,30.46,6.105,13.792,0.442,4.322,9.23,0.469,1.783,4.562,0.391,2.38,3.043,0.782,0.686,2.68,3.366,2.882,1.004,0.224,1.909,2.024,16.372,10.638,0.474,0.541,0.507,0.331,0.172,2.629,9.969,6.197,15.862,1.681,0.541,10.973,24.972,104.049,107.365,0.377
2015-16,2016-04-03,WIZ,CLI,CLI,30.575,6.05,13.821,0.437,4.278,9.24,0.463,1.772,4.581,0.387,2.388,3.056,0.781,0.757,2.657,3.414,2.897,1.017,0.222,1.91,2.064,16.261,10.53,0.494,0.536,0.502,0.332,0.173,2.794,9.868,6.237,15.809,1.693,0.533,10.961,24.912,103.655,107.485,0.231
2015-16,2016-04-06,WIZ,NET,WIZ,30.598,6.115,13.836,0.442,4.327,9.223,0.469,1.788,4.613,0.388,2.356,3.016,0.781,0.759,2.649,3.409,2.924,1.017,0.231,1.898,2.062,16.375,10.701,0.762,0.54,0.507,0.333,0.17,2.802,9.817,6.218,15.914,1.69,0.553,10.897,24.854,104.42,107.52,0.391
2015-16,2016-04-08,WIZ,PIS,PIS,30.727,6.165,13.942,0.442,4.374,9.337,0.469,1.791,4.605,0.389,2.365,3.055,0.775,0.763,2.68,3.443,2.925,1.004,0.229,1.951,2.049,16.486,10.696,0.378,0.539,0.506,0.33,0.169,2.799,9.935,6.255,15.882,1.667,0.546,11.016,24.972,104.168,107.745,0.318
2015-16,2016-04-10,WIZ,HOR,WIZ,30.432,6.1,13.79,0.442,4.318,9.23,0.468,1.781,4.559,0.391,2.335,3.015,0.775,0.766,2.645,3.411,2.888,1.004,0.226,1.939,2.023,16.314,10.594,0.449,0.54,0.507,0.33,0.169,2.966,9.802,6.26,15.668,1.728,0.538,11.316,24.876,104.125,107.559,0.376
2016-17,2016-10-27,WIZ,HAW,HAW,28.614,6.038,13.406,0.451,4.313,8.908,0.487,1.724,4.497,0.369,2.241,2.913,0.778,0.673,2.413,3.087,2.755,0.887,0.181,1.91,2.016,16.04,10.222,-0.775,0.546,0.514,0.331,0.165,2.686,9.314,5.85,16.381,1.581,0.443,11.644,25.39,104.16,108.978,-0.009
2016-17,2016-10-30,WIZ,GRI,GRI,28.699,5.961,13.402,0.443,4.254,8.851,0.48,1.706,4.55,0.37,2.207,2.849,0.788,0.643,2.395,3.037,2.691,0.907,0.203,1.877,2.015,15.834,9.997,-0.982,0.538,0.506,0.34,0.163,2.564,9.314,5.793,15.827,1.632,0.527,11.355,25.264,103.016,109.115,-0.199
2016-17,2016-11-02,WIZ,RAP,WIZ,28.939,5.904,13.349,0.44,4.199,8.829,0.474,1.704,4.519,0.374,2.22,2.932,0.754,0.615,2.334,2.949,2.657,0.875,0.263,1.842,2.015,15.732,9.866,-1.273,0.535,0.504,0.338,0.166,2.452,9.07,5.624,15.443,1.561,0.713,11.123,25.043,102.755,109.589,-0.373
2016-17,2016-11-04,WIZ,HAW,WIZ,29.253,5.892,13.413,0.437,4.149,8.786,0.47,1.742,4.627,0.376,2.573,3.295,0.777,0.622,2.278,2.901,2.661,0.843,0.292,1.943,1.981,16.098,10.069,-1.145,0.542,0.503,0.346,0.196,2.454,8.804,5.498,15.446,1.496,0.771,11.426,25.208,103.14,109.064,-0.07
2016-17,2016-11-05,WIZ,MAG,MAG,29.379,5.885,13.521,0.434,4.17,8.882,0.468,1.715,4.638,0.369,2.562,3.261,0.782,0.666,2.261,2.926,2.668,0.845,0.319,1.878,2.08,16.047,10.026,-0.598,0.536,0.497,0.343,0.191,2.6,8.708,5.53,15.512,1.504,0.856,10.969,25.2,103.294,108.822,0.029
2016-17,2016-11-07,WIZ,ROC,WIZ,29.533,5.948,13.663,0.435,4.226,8.98,0.47,1.722,4.682,0.368,2.549,3.224,0.787,0.676,2.213,2.889,2.676,0.947,0.344,1.848,2.112,16.167,10.217,-0.846,0.536,0.498,0.343,0.187,2.615,8.527,5.448,15.5,1.673,0.954,10.739,25.161,103.898,108.944,0.297
2016-17,2016-11-09,WIZ,CEL,WIZ,28.929,5.784,13.478,0.427,4.119,8.914,0.461,1.665,4.563,0.363,2.502,3.187,0.783,0.718,2.201,2.919,2.62,0.949,0.335,1.787,2.077,15.735,9.902,-0.436,0.528,0.489,0.338,0.187,3.281,8.993,6.016,15.319,1.792,0.918,10.342,25.53,102.717,108.501,-0.34
2016-17,2016-11-12,WIZ,BUL,BUL,28.005,5.596,13.046,0.425,3.985,8.629,0.459,1.61,4.417,0.36,2.425,3.088,0.784,0.696,2.127,2.823,2.535,0.919,0.326,1.728,2.012,15.226,9.58,-0.423,0.526,0.487,0.338,0.189,3.329,8.912,6.003,15.275,1.806,0.965,10.248,25.546,102.503,108.519,-0.415
2016-17,2016-11-17,WIZ,KNI,WIZ,28.03,5.572,12.946,0.427,3.92,8.512,0.457,1.652,4.432,0.37,2.506,3.148,0.794,0.674,2.12,2.794,2.609,0.89,0.317,1.704,1.95,15.301,9.773,-0.068,0.532,0.491,0.343,0.198,3.194,8.894,5.946,15.58,1.734,0.922,10.156,25.364,104.409,109.118,-0.169
2016-17,2016-11-19,WIZ,HEA,WIZ,28.388,5.763,13.336,0.431,4.041,8.705,0.462,1.722,4.63,0.371,2.613,3.235,0.803,0.714,2.144,2.858,2.65,0.893,0.308,1.712,2.011,15.86,10.172,-0.185,0.537,0.495,0.348,0.198,3.28,8.876,5.984,15.645,1.718,0.884,10.03,25.662,105.212,109.662,0.024
