SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-10,TIM,SPU,TIM,23.011,2.613,5.969,0.439,2.054,3.728,0.552,0.559,2.241,0.243,2.048,2.615,0.763,1.248,2.654,3.903,1.436,0.872,0.4,1.248,2.048,7.833,6.232,-1.918,0.55,0.486,0.374,0.338,5.304,12.631,8.821,8.906,1.68,1.487,15.477,15.189,106.239,112.769,-3.048
2020-21,2021-01-13,TIM,GRI,TIM,23.117,2.559,5.832,0.442,2.021,3.67,0.553,0.538,2.162,0.238,2.004,2.55,0.77,1.237,2.628,3.865,1.518,0.837,0.487,1.204,2.144,7.66,6.216,-1.836,0.55,0.487,0.367,0.334,5.256,12.398,8.692,9.314,1.613,1.691,14.858,14.738,108.71,112.978,-2.842
2020-21,2021-01-18,TIM,HAW,HAW,23.078,2.506,5.732,0.44,1.988,3.613,0.554,0.518,2.119,0.23,1.996,2.524,0.785,1.227,2.571,3.798,1.534,0.805,0.505,1.194,2.139,7.528,6.119,-2.289,0.549,0.484,0.365,0.339,5.219,12.144,8.546,9.444,1.551,1.788,15.075,14.517,108.644,112.902,-2.914
2020-21,2021-01-20,TIM,MAG,TIM,23.132,2.553,5.767,0.446,2.021,3.623,0.561,0.532,2.144,0.24,1.991,2.5,0.797,1.186,2.679,3.864,1.485,0.807,0.523,1.25,2.199,7.63,6.126,-2.666,0.556,0.491,0.369,0.338,5.026,12.579,8.696,9.094,1.567,1.836,15.539,14.72,107.99,112.35,-2.969
2020-21,2021-01-22,TIM,HAW,TIM,23.0,2.503,5.707,0.441,1.958,3.539,0.558,0.546,2.168,0.247,1.924,2.416,0.797,1.146,2.624,3.77,1.469,0.842,0.508,1.241,2.194,7.476,5.982,-2.552,0.552,0.488,0.378,0.327,4.846,12.337,8.478,9.009,1.694,1.771,15.698,14.594,106.455,112.552,-3.149
2020-21,2021-01-23,TIM,PEL,TIM,23.128,2.486,5.774,0.431,1.928,3.52,0.551,0.559,2.254,0.246,1.985,2.492,0.797,1.14,2.603,3.743,1.485,0.97,0.493,1.233,2.157,7.517,6.104,-2.474,0.546,0.479,0.391,0.338,4.81,12.174,8.383,9.039,1.928,1.71,15.463,14.663,106.336,111.981,-2.933
2020-21,2021-01-25,TIM,WAR,WAR,22.933,2.41,5.597,0.431,1.869,3.412,0.553,0.542,2.185,0.244,1.922,2.413,0.797,1.104,2.523,3.627,1.47,0.97,0.479,1.195,2.153,7.285,5.942,-2.823,0.545,0.479,0.391,0.335,4.65,11.768,8.103,8.981,1.957,1.653,14.948,14.175,110.158,112.549,-3.012
2020-21,2021-01-27,TIM,WAR,WAR,22.757,2.367,5.636,0.419,1.842,3.398,0.546,0.525,2.238,0.231,1.893,2.398,0.785,1.1,2.447,3.547,1.426,0.97,0.465,1.159,2.148,7.153,5.733,-3.244,0.53,0.465,0.399,0.327,4.697,11.388,7.948,8.692,1.981,1.599,14.466,14.317,108.314,112.886,-3.467
2020-21,2021-01-29,TIM,76E,TIM,22.609,2.356,5.558,0.423,1.846,3.385,0.549,0.51,2.173,0.229,1.836,2.327,0.784,1.067,2.404,3.471,1.442,0.942,0.452,1.154,2.115,7.058,5.65,-3.443,0.532,0.468,0.392,0.32,4.55,11.217,7.794,8.989,1.919,1.549,14.795,14.182,108.304,113.202,-3.405
2020-21,2021-01-31,TIM,CAV,TIM,22.617,2.288,5.568,0.408,1.794,3.401,0.527,0.495,2.167,0.222,1.924,2.428,0.791,1.064,2.419,3.484,1.458,0.944,0.496,1.121,2.112,6.996,5.628,-3.237,0.521,0.451,0.39,0.339,4.533,11.389,7.842,9.025,1.925,1.687,14.347,14.268,107.537,112.893,-3.475
2020-21,2021-02-01,TIM,CAV,CAV,22.603,2.252,5.578,0.4,1.744,3.361,0.517,0.508,2.217,0.225,1.869,2.359,0.791,1.089,2.352,3.441,1.472,0.945,0.482,1.089,2.054,6.882,5.553,-3.479,0.513,0.445,0.399,0.328,4.644,11.054,7.744,9.095,1.936,1.637,13.925,14.181,106.963,112.837,-3.452
2020-21,2021-02-03,TIM,SPU,SPU,22.649,2.218,5.535,0.396,1.697,3.297,0.511,0.521,2.237,0.23,1.818,2.295,0.79,1.086,2.368,3.454,1.433,0.919,0.523,1.14,2.105,6.775,5.374,-3.255,0.51,0.443,0.407,0.32,4.632,11.095,7.763,8.835,1.881,1.751,14.753,14.135,105.336,112.756,-3.696
2020-21,2021-02-05,TIM,THU,THU,22.302,2.159,5.467,0.389,1.652,3.288,0.497,0.507,2.179,0.229,1.77,2.234,0.79,1.057,2.332,3.389,1.421,0.947,0.536,1.135,2.05,6.595,5.247,-3.329,0.502,0.435,0.401,0.314,4.503,11.132,7.708,8.935,2.112,1.977,15.037,14.243,102.882,111.846,-3.69
2020-21,2021-02-06,TIM,THU,THU,21.954,2.103,5.377,0.384,1.609,3.229,0.491,0.494,2.148,0.225,1.723,2.226,0.761,1.055,2.271,3.326,1.385,0.923,0.523,1.106,1.998,6.423,5.072,-3.5,0.494,0.429,0.402,0.308,4.689,10.831,7.679,8.693,2.055,1.924,14.631,14.225,100.858,112.256,-4.167
2020-21,2021-02-08,TIM,MAV,MAV,22.055,2.124,5.317,0.394,1.618,3.197,0.501,0.506,2.119,0.235,1.779,2.269,0.778,1.028,2.263,3.292,1.375,0.9,0.535,1.078,2.048,6.535,5.205,-2.916,0.509,0.441,0.401,0.325,4.566,10.767,7.584,8.596,2.0,1.965,14.246,14.056,104.546,112.644,-4.01
2020-21,2021-02-10,TIM,CLI,TIM,22.139,2.169,5.527,0.388,1.651,3.362,0.486,0.518,2.165,0.236,1.759,2.286,0.758,1.1,2.256,3.357,1.366,0.926,0.522,1.052,2.022,6.617,5.239,-3.187,0.499,0.435,0.392,0.31,4.81,10.745,7.708,8.519,2.047,1.915,13.88,14.319,104.147,112.832,-4.066
2020-21,2021-02-12,TIM,HOR,HOR,22.126,2.165,5.49,0.39,1.659,3.33,0.494,0.506,2.16,0.23,1.764,2.278,0.766,1.122,2.25,3.371,1.333,0.928,0.534,1.026,1.974,6.6,5.296,-3.278,0.501,0.436,0.394,0.314,4.902,10.734,7.748,8.306,2.048,1.97,13.534,14.199,105.093,112.886,-3.964
2020-21,2021-02-14,TIM,RAP,RAP,21.776,2.114,5.432,0.384,1.62,3.275,0.49,0.494,2.157,0.225,1.722,2.225,0.765,1.118,2.196,3.315,1.302,0.906,0.521,1.025,1.951,6.445,5.105,-3.296,0.494,0.429,0.399,0.308,5.281,10.472,7.768,8.103,1.998,1.922,13.813,14.46,103.091,113.06,-4.628
2020-21,2021-02-16,TIM,LAK,TIM,21.634,2.111,5.376,0.388,1.583,3.222,0.484,0.528,2.153,0.243,1.728,2.219,0.772,1.093,2.146,3.239,1.295,0.908,0.509,1.002,1.975,6.478,5.152,-3.404,0.502,0.437,0.403,0.313,5.155,10.222,7.583,8.132,2.024,1.876,13.484,14.365,105.589,113.13,-4.294
2020-21,2021-02-17,TIM,PAC,TIM,21.489,2.063,5.299,0.383,1.547,3.173,0.48,0.517,2.127,0.24,1.734,2.213,0.778,1.113,2.12,3.232,1.31,0.91,0.498,1.001,1.953,6.377,5.109,-3.128,0.5,0.432,0.404,0.319,5.347,10.173,7.663,8.303,2.049,1.832,13.771,14.275,105.482,113.336,-4.313
2020-21,2021-02-19,TIM,RAP,TIM,21.171,2.018,5.249,0.377,1.513,3.125,0.476,0.505,2.124,0.234,1.695,2.165,0.778,1.088,2.095,3.183,1.281,0.912,0.487,0.979,1.954,6.236,4.961,-3.105,0.493,0.426,0.408,0.314,5.225,10.24,7.654,8.115,2.171,1.79,13.458,14.412,103.085,112.624,-4.638
2020-21,2021-02-21,TIM,KNI,KNI,20.889,1.996,5.2,0.376,1.502,3.1,0.476,0.494,2.1,0.232,1.659,2.118,0.778,1.086,2.071,3.157,1.254,0.914,0.477,0.979,1.955,6.144,4.865,-3.018,0.491,0.423,0.406,0.309,5.411,10.294,7.776,7.934,2.26,1.751,13.714,14.592,102.172,112.299,-4.761
2020-21,2021-02-23,TIM,BUC,BUC,20.711,1.974,5.132,0.377,1.491,3.077,0.476,0.483,2.056,0.231,1.624,2.073,0.777,1.084,2.027,3.111,1.248,0.895,0.467,0.98,1.914,6.056,4.791,-3.352,0.49,0.424,0.403,0.305,5.461,10.071,7.696,7.981,2.212,1.713,14.14,14.492,101.929,112.858,-4.875
2020-21,2021-02-24,TIM,BUL,BUL,20.611,1.974,5.108,0.379,1.501,3.074,0.48,0.474,2.034,0.228,1.59,2.03,0.777,1.082,2.047,3.129,1.223,0.917,0.457,0.98,1.936,6.013,4.761,-3.53,0.49,0.425,0.4,0.299,5.489,10.463,7.87,7.812,2.29,1.676,14.265,14.456,101.633,112.776,-4.85
2020-21,2021-02-27,TIM,WIZ,WIZ,20.772,2.035,5.146,0.39,1.531,3.093,0.489,0.504,2.053,0.243,1.558,2.009,0.766,1.06,2.066,3.126,1.238,0.919,0.448,0.98,1.997,6.132,4.846,-3.46,0.5,0.439,0.401,0.29,5.375,10.443,7.804,7.861,2.273,1.641,14.213,14.388,102.349,112.905,-4.753
2020-21,2021-02-28,TIM,SUN,TIM,20.725,1.995,5.143,0.382,1.501,3.091,0.478,0.494,2.052,0.238,1.566,2.008,0.772,1.059,2.064,3.123,1.213,0.9,0.44,0.98,2.017,6.05,4.702,-3.629,0.493,0.43,0.401,0.293,5.374,10.482,7.821,7.701,2.227,1.608,14.219,14.403,101.117,113.03,-5.019
2020-21,2021-03-03,TIM,HOR,TIM,20.323,1.956,5.043,0.381,1.471,3.03,0.477,0.485,2.012,0.237,1.535,1.969,0.772,1.039,2.024,3.062,1.19,0.883,0.431,0.961,1.978,5.931,4.61,-3.559,0.492,0.429,0.401,0.291,5.368,10.444,7.8,7.681,2.23,1.61,14.188,14.39,101.038,113.026,-5.049
2020-21,2021-03-11,TIM,PEL,PEL,20.381,1.918,5.003,0.376,1.443,2.992,0.474,0.475,2.012,0.233,1.582,2.007,0.785,1.038,2.042,3.079,1.243,0.885,0.423,0.962,1.978,5.894,4.626,-3.017,0.49,0.423,0.405,0.305,5.365,10.483,7.829,7.851,2.225,1.577,14.254,14.31,101.364,112.823,-5.003
2020-21,2021-03-13,TIM,BLA,TIM,20.289,1.92,4.985,0.378,1.453,3.01,0.474,0.467,1.974,0.232,1.608,2.025,0.794,1.036,2.003,3.041,1.257,0.869,0.415,0.944,1.979,5.914,4.657,-3.017,0.493,0.424,0.397,0.313,5.391,10.276,7.742,8.021,2.181,1.545,13.972,14.303,102.669,113.223,-4.899
2020-21,2021-03-14,TIM,BLA,TIM,20.36,1.884,4.929,0.375,1.426,2.973,0.47,0.458,1.956,0.229,1.761,2.189,0.807,1.054,2.022,3.076,1.289,0.871,0.407,0.926,1.997,5.988,4.798,-3.126,0.5,0.42,0.399,0.353,5.489,10.313,7.813,8.186,2.177,1.516,13.701,14.282,104.117,113.278,-4.704
2020-21,2021-03-16,TIM,LAK,LAK,20.37,1.868,4.876,0.375,1.401,2.92,0.47,0.467,1.957,0.235,1.729,2.15,0.807,1.053,2.021,3.074,1.301,0.855,0.4,0.909,1.997,5.933,4.781,-3.304,0.501,0.423,0.404,0.35,5.491,10.36,7.835,8.225,2.136,1.487,13.441,14.088,105.451,113.825,-4.693
2020-21,2021-03-18,TIM,SUN,SUN,20.403,1.835,4.808,0.373,1.376,2.868,0.469,0.459,1.939,0.232,1.698,2.111,0.807,1.034,2.003,3.037,1.296,0.858,0.393,0.893,1.98,5.828,4.712,-3.229,0.499,0.42,0.407,0.348,5.388,10.278,7.735,8.163,2.133,1.459,13.19,13.859,104.525,113.885,-4.719
2020-21,2021-03-19,TIM,SUN,SUN,20.52,1.837,4.828,0.372,1.369,2.869,0.467,0.468,1.958,0.236,1.669,2.075,0.808,1.034,1.985,3.019,1.291,0.878,0.403,0.895,1.98,5.812,4.702,-3.433,0.497,0.421,0.409,0.34,5.372,10.172,7.676,8.111,2.158,1.487,13.211,13.82,104.131,113.758,-4.67
2020-21,2021-03-22,TIM,THU,TIM,20.528,1.857,4.831,0.377,1.38,2.872,0.471,0.478,1.959,0.241,1.64,2.039,0.808,1.033,1.985,3.018,1.269,0.93,0.397,0.913,2.032,5.833,4.724,-3.153,0.501,0.426,0.408,0.333,5.36,10.194,7.677,7.965,2.291,1.46,13.49,13.829,103.931,113.528,-4.605
2020-21,2021-03-24,TIM,MAV,TIM,20.183,1.826,4.749,0.377,1.357,2.823,0.471,0.47,1.925,0.24,1.613,2.004,0.808,1.016,1.952,2.967,1.248,0.915,0.39,0.898,1.997,5.734,4.644,-3.1,0.501,0.426,0.409,0.332,5.356,10.166,7.662,7.955,2.293,1.46,13.462,13.815,103.903,113.53,-4.622
2020-21,2021-04-02,TIM,GRI,GRI,20.178,1.812,4.736,0.375,1.334,2.793,0.467,0.478,1.943,0.244,1.586,1.971,0.808,0.999,1.952,2.951,1.227,0.916,0.383,0.916,1.997,5.688,4.557,-3.099,0.499,0.425,0.415,0.326,5.261,10.164,7.619,7.813,2.295,1.434,13.817,13.812,102.871,113.681,-4.76
2020-21,2021-04-03,TIM,76E,76E,20.25,1.782,4.675,0.373,1.312,2.763,0.463,0.47,1.912,0.243,1.609,2.004,0.805,0.999,1.936,2.935,1.207,0.901,0.393,0.901,2.013,5.644,4.522,-3.195,0.499,0.423,0.413,0.337,5.255,10.077,7.574,7.676,2.255,1.474,13.577,13.661,103.471,113.95,-4.777
2020-21,2021-04-05,TIM,KIN,TIM,20.237,1.786,4.648,0.377,1.323,2.767,0.468,0.463,1.881,0.243,1.615,2.004,0.809,1.031,1.905,2.936,1.188,0.903,0.387,0.887,2.013,5.649,4.56,-3.4,0.503,0.426,0.408,0.341,5.435,9.905,7.58,7.545,2.259,1.448,13.344,13.564,104.791,113.882,-4.659
2020-21,2021-04-07,TIM,PAC,PAC,19.918,1.757,4.574,0.376,1.302,2.724,0.467,0.456,1.851,0.243,1.589,1.972,0.809,1.014,1.875,2.889,1.169,0.889,0.381,0.873,1.982,5.559,4.489,-3.346,0.502,0.425,0.408,0.341,5.433,9.879,7.566,7.533,2.261,1.448,13.319,13.55,104.775,113.886,-4.673
2020-21,2021-04-09,TIM,CEL,CEL,20.184,1.823,4.674,0.384,1.343,2.79,0.473,0.479,1.884,0.253,1.595,1.972,0.813,1.029,1.862,2.891,1.166,0.937,0.375,0.859,1.997,5.721,4.665,-3.341,0.509,0.435,0.406,0.334,5.447,9.779,7.527,7.468,2.309,1.423,13.094,13.556,105.428,114.109,-4.544
2020-21,2021-04-11,TIM,BUL,TIM,20.42,1.826,4.694,0.383,1.354,2.808,0.474,0.472,1.886,0.248,1.602,1.972,0.817,1.014,1.879,2.892,1.148,0.938,0.385,0.892,1.997,5.725,4.615,-3.275,0.508,0.433,0.404,0.335,5.356,9.782,7.494,7.344,2.292,1.442,13.386,13.539,104.651,114.158,-4.646
2020-21,2021-04-13,TIM,NET,TIM,20.381,1.828,4.653,0.388,1.348,2.781,0.477,0.48,1.873,0.255,1.608,1.987,0.812,0.999,1.866,2.864,1.146,0.984,0.394,0.908,2.027,5.744,4.667,-3.451,0.514,0.439,0.405,0.34,5.268,9.724,7.416,7.403,2.424,1.499,13.786,13.521,104.872,114.006,-4.45
2020-21,2021-04-14,TIM,BUC,TIM,20.431,1.86,4.673,0.394,1.343,2.768,0.477,0.517,1.904,0.272,1.613,1.987,0.816,0.984,1.867,2.851,1.129,0.969,0.418,0.895,2.056,5.851,4.758,-3.652,0.523,0.45,0.411,0.339,5.184,9.717,7.363,7.284,2.384,1.588,13.564,13.488,106.058,114.087,-4.314
2020-21,2021-04-16,TIM,HEA,TIM,20.503,1.876,4.663,0.399,1.352,2.757,0.483,0.524,1.905,0.276,1.633,2.017,0.814,0.969,1.898,2.867,1.141,0.956,0.412,0.911,2.056,5.912,4.802,-3.658,0.529,0.456,0.412,0.346,5.101,9.85,7.401,7.334,2.346,1.562,13.76,13.484,106.409,114.149,-4.246
2020-21,2021-04-18,TIM,CLI,CLI,20.497,1.893,4.682,0.401,1.348,2.732,0.487,0.546,1.95,0.281,1.61,1.988,0.814,0.955,1.885,2.84,1.14,0.956,0.42,0.898,2.026,5.941,4.843,-3.591,0.532,0.46,0.421,0.338,5.021,9.793,7.33,7.35,2.346,1.618,13.546,13.481,106.684,114.272,-4.113
2020-21,2021-04-20,TIM,KIN,KIN,20.545,1.923,4.729,0.404,1.385,2.764,0.496,0.538,1.965,0.275,1.615,1.988,0.817,0.97,1.872,2.843,1.137,0.942,0.428,0.885,2.04,5.999,4.887,-3.242,0.532,0.461,0.42,0.336,5.107,9.703,7.322,7.31,2.31,1.649,13.337,13.511,107.168,114.452,-4.128
2020-21,2021-04-21,TIM,KIN,KIN,20.589,1.938,4.747,0.406,1.407,2.795,0.5,0.53,1.951,0.272,1.607,1.988,0.811,0.999,1.86,2.859,1.135,0.943,0.422,0.872,2.067,6.012,4.903,-3.098,0.532,0.463,0.414,0.333,5.272,9.663,7.394,7.277,2.307,1.623,13.136,13.503,107.546,114.749,-4.167
2020-21,2021-04-24,TIM,JAZ,JAZ,20.744,1.952,4.764,0.408,1.43,2.798,0.508,0.523,1.966,0.266,1.612,2.016,0.8,0.998,1.848,2.847,1.147,0.958,0.43,0.874,2.081,6.039,4.933,-2.89,0.532,0.463,0.416,0.333,5.241,9.571,7.333,7.296,2.319,1.664,13.112,13.476,107.537,114.513,-4.082
2020-21,2021-04-26,TIM,JAZ,TIM,20.747,1.966,4.794,0.408,1.424,2.801,0.505,0.543,1.993,0.273,1.59,2.002,0.794,1.012,1.837,2.848,1.145,0.945,0.425,0.862,2.092,6.066,4.935,-2.837,0.532,0.465,0.42,0.326,5.329,9.492,7.33,7.301,2.285,1.639,12.919,13.509,107.691,114.549,-4.04
2020-21,2021-04-27,TIM,ROC,ROC,20.694,1.94,4.73,0.408,1.404,2.763,0.505,0.536,1.967,0.273,1.595,2.001,0.797,1.039,1.879,2.918,1.157,0.932,0.419,0.851,2.065,6.011,4.963,-2.839,0.533,0.465,0.42,0.332,5.504,9.824,7.581,7.379,2.251,1.615,12.733,13.344,109.438,114.424,-3.921
2020-21,2021-04-29,TIM,WAR,TIM,20.664,1.928,4.707,0.407,1.399,2.753,0.505,0.529,1.954,0.271,1.627,2.028,0.803,1.065,1.894,2.958,1.141,0.92,0.413,0.84,2.037,6.011,4.994,-2.814,0.535,0.464,0.418,0.341,5.667,9.932,7.717,7.274,2.219,1.591,12.552,13.301,110.246,114.475,-3.869
2020-21,2021-05-01,TIM,PEL,TIM,20.617,1.915,4.684,0.406,1.394,2.756,0.503,0.522,1.928,0.271,1.632,2.027,0.807,1.064,1.869,2.933,1.166,0.921,0.408,0.828,2.024,5.985,5.003,-2.7,0.535,0.463,0.415,0.344,5.673,9.792,7.651,7.465,2.224,1.569,12.376,13.239,110.749,114.595,-3.803
2020-21,2021-05-05,TIM,GRI,TIM,20.62,1.929,4.688,0.409,1.415,2.785,0.505,0.515,1.903,0.271,1.611,2.014,0.8,1.089,1.871,2.96,1.151,0.921,0.403,0.818,2.036,5.984,5.013,-2.69,0.535,0.465,0.408,0.339,5.803,9.813,7.729,7.361,2.224,1.548,12.205,13.203,111.086,114.822,-3.819
2020-21,2021-05-07,TIM,HEA,HEA,20.484,1.917,4.654,0.41,1.409,2.762,0.508,0.509,1.892,0.269,1.603,2.014,0.796,1.075,1.846,2.922,1.148,0.91,0.41,0.82,2.023,5.946,4.97,-2.937,0.534,0.465,0.409,0.34,5.724,9.68,7.623,7.443,2.194,1.646,12.392,13.247,110.754,114.88,-3.813
2020-21,2021-05-09,TIM,MAG,MAG,20.548,1.906,4.67,0.405,1.404,2.752,0.507,0.502,1.918,0.262,1.595,2.014,0.792,1.099,1.824,2.922,1.172,0.911,0.418,0.86,2.023,5.909,4.906,-2.849,0.529,0.46,0.414,0.337,5.808,9.549,7.595,7.51,2.188,1.67,12.723,13.303,110.107,114.638,-3.927
2020-21,2021-05-11,TIM,PIS,PIS,20.468,1.894,4.637,0.406,1.399,2.743,0.507,0.496,1.894,0.262,1.575,1.989,0.792,1.098,1.813,2.911,1.157,0.912,0.425,0.849,2.035,5.86,4.875,-2.888,0.529,0.46,0.411,0.335,5.819,9.539,7.595,7.411,2.201,1.735,12.554,13.2,110.252,114.322,-3.926
2020-21,2021-05-13,TIM,NUG,TIM,20.253,1.871,4.58,0.406,1.381,2.709,0.507,0.49,1.871,0.262,1.556,1.964,0.792,1.084,1.791,2.875,1.143,0.9,0.42,0.838,2.01,5.788,4.815,-2.915,0.529,0.46,0.411,0.335,5.743,9.415,7.496,7.314,2.173,1.712,12.39,13.028,108.801,114.476,-3.962
2020-21,2021-05-15,TIM,CEL,TIM,20.163,1.86,4.548,0.407,1.364,2.688,0.505,0.496,1.861,0.267,1.574,2.013,0.779,1.083,1.805,2.889,1.129,0.89,0.426,0.84,1.998,5.79,4.814,-2.952,0.53,0.462,0.412,0.341,5.756,9.655,7.603,7.219,2.144,1.781,12.46,13.082,108.829,114.547,-3.914
2020-21,2021-05-16,TIM,MAV,TIM,20.168,1.862,4.542,0.408,1.36,2.667,0.507,0.502,1.874,0.268,1.566,2.013,0.776,1.082,1.795,2.878,1.128,0.903,0.433,0.843,1.997,5.793,4.83,-2.905,0.531,0.464,0.416,0.34,5.761,9.61,7.584,7.195,2.177,1.814,12.519,13.075,108.92,114.591,-3.864
2021-22,2021-10-20,TIM,ROC,TIM,18.596,1.59,3.959,0.402,1.151,2.302,0.5,0.438,1.656,0.256,1.302,1.68,0.78,1.0,1.477,2.477,0.952,0.864,0.47,0.65,1.883,4.92,4.233,-2.427,0.523,0.456,0.414,0.33,6.001,8.756,7.313,6.27,2.328,2.223,10.706,12.287,110.549,114.143,-3.889
2021-22,2021-10-23,TIM,PEL,TIM,18.467,1.532,3.847,0.396,1.114,2.258,0.491,0.418,1.588,0.245,1.258,1.679,0.745,1.0,1.554,2.554,1.0,0.9,0.464,0.621,1.896,4.742,4.206,-1.922,0.512,0.448,0.402,0.328,5.951,9.222,7.531,6.898,2.454,2.122,10.219,11.915,109.342,112.455,-3.612
2021-22,2021-10-25,TIM,PEL,TIM,18.177,1.473,3.767,0.382,1.073,2.21,0.478,0.4,1.556,0.234,1.243,1.751,0.718,1.0,1.544,2.544,1.0,0.908,0.451,0.627,1.86,4.59,4.057,-2.063,0.495,0.432,0.402,0.333,6.023,9.23,7.569,7.194,2.534,2.03,10.688,12.175,106.544,112.261,-3.981
2021-22,2021-10-27,TIM,BUC,BUC,17.525,1.416,3.627,0.377,1.032,2.131,0.472,0.383,1.495,0.224,1.198,1.695,0.703,0.967,1.497,2.463,0.967,0.881,0.437,0.602,1.793,4.413,3.912,-1.94,0.487,0.424,0.396,0.335,6.095,9.449,7.719,7.364,2.619,2.059,10.534,12.129,105.702,111.5,-3.923
2021-22,2021-10-30,TIM,NUG,TIM,17.538,1.395,3.626,0.372,1.027,2.154,0.467,0.368,1.471,0.215,1.22,1.705,0.715,1.0,1.547,2.547,1.0,0.919,0.422,0.613,1.728,4.379,3.981,-1.238,0.486,0.417,0.39,0.345,6.279,9.751,7.958,7.716,2.728,1.949,10.893,12.178,105.661,110.65,-3.465
2021-22,2021-11-01,TIM,MAG,TIM,17.334,1.344,3.53,0.363,0.991,2.112,0.454,0.354,1.417,0.207,1.178,1.648,0.707,0.967,1.498,2.465,0.967,0.89,0.408,0.591,1.666,4.221,3.821,-0.96,0.476,0.406,0.38,0.34,5.973,9.261,7.562,7.325,2.587,1.858,10.401,11.773,100.905,111.585,-3.9
2021-22,2021-11-03,TIM,CLI,TIM,17.099,1.426,3.667,0.384,1.021,2.138,0.47,0.406,1.529,0.264,1.17,1.626,0.711,0.935,1.482,2.417,0.935,0.862,0.394,0.603,1.673,4.429,3.869,-0.994,0.499,0.439,0.414,0.316,5.711,9.552,7.484,6.994,2.468,1.78,10.427,12.819,101.606,112.623,-3.854
2021-22,2021-11-05,TIM,CLI,TIM,16.534,1.379,3.547,0.382,0.987,2.068,0.467,0.392,1.478,0.264,1.131,1.573,0.705,0.905,1.435,2.34,0.905,0.834,0.381,0.583,1.617,4.281,3.742,-0.939,0.496,0.437,0.412,0.315,5.706,9.666,7.53,7.036,2.492,1.765,10.344,12.867,100.792,112.381,-3.82
2021-22,2021-11-08,TIM,GRI,GRI,16.583,1.365,3.494,0.385,0.986,2.063,0.469,0.379,1.43,0.263,1.094,1.523,0.699,0.969,1.39,2.359,0.938,0.808,0.368,0.564,1.626,4.204,3.737,-0.643,0.495,0.438,0.401,0.307,6.19,9.207,7.574,7.368,2.375,1.69,9.907,12.492,103.988,113.404,-3.7
2021-22,2021-11-10,TIM,WAR,WAR,16.253,1.322,3.385,0.384,0.954,1.999,0.467,0.367,1.385,0.263,1.06,1.476,0.694,0.939,1.348,2.287,0.909,0.783,0.357,0.577,1.604,4.071,3.578,-0.911,0.493,0.436,0.399,0.305,5.924,8.809,7.249,7.047,2.273,1.624,13.686,12.236,99.759,114.417,-4.288
2021-22,2021-11-12,TIM,LAK,LAK,16.183,1.281,3.311,0.378,0.925,1.968,0.456,0.356,1.342,0.262,1.086,1.52,0.699,0.971,1.455,2.425,0.911,0.76,0.346,0.589,1.644,4.005,3.536,-0.518,0.491,0.429,0.392,0.329,6.248,9.746,7.898,7.07,2.183,1.565,14.298,12.133,99.909,113.226,-4.287
2021-22,2021-11-13,TIM,CLI,CLI,16.087,1.3,3.328,0.385,0.926,1.968,0.458,0.374,1.36,0.281,1.054,1.475,0.695,0.971,1.413,2.384,0.913,0.737,0.364,0.6,1.595,4.029,3.549,-0.693,0.498,0.441,0.399,0.312,6.241,9.366,7.731,7.212,2.102,1.739,14.477,12.251,100.21,113.838,-4.11
2021-22,2021-11-15,TIM,SUN,TIM,16.025,1.262,3.316,0.371,0.899,1.967,0.441,0.363,1.348,0.271,1.023,1.489,0.663,0.944,1.429,2.373,0.887,0.744,0.353,0.639,1.549,3.912,3.354,-0.75,0.478,0.424,0.397,0.3,6.013,9.462,7.677,6.948,2.149,1.678,15.147,12.432,96.707,113.245,-4.501
2021-22,2021-11-24,TIM,HEA,TIM,15.575,1.227,3.223,0.369,0.874,1.912,0.438,0.353,1.31,0.271,0.994,1.448,0.658,0.918,1.39,2.308,0.863,0.724,0.344,0.621,1.505,3.802,3.259,-0.722,0.476,0.423,0.396,0.299,6.024,9.508,7.706,6.964,2.146,1.667,15.323,12.437,96.125,113.166,-4.515
2021-22,2021-11-26,TIM,HOR,HOR,15.484,1.247,3.215,0.381,0.903,1.913,0.461,0.343,1.301,0.261,0.967,1.408,0.654,0.893,1.353,2.245,0.866,0.704,0.334,0.605,1.49,3.804,3.25,-0.804,0.482,0.432,0.394,0.288,5.806,9.158,7.424,7.08,2.07,1.61,14.734,12.334,98.008,114.107,-4.507
2021-22,2021-11-27,TIM,76E,76E,15.071,1.213,3.129,0.38,0.879,1.862,0.46,0.334,1.266,0.261,0.941,1.37,0.649,0.869,1.317,2.186,0.843,0.685,0.325,0.589,1.451,3.702,3.163,-0.778,0.48,0.431,0.393,0.286,5.808,9.185,7.438,7.098,2.064,1.599,14.864,12.334,97.579,114.074,-4.519
