SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-04,PIS,NOH,PIS,14.011,1.871,4.118,0.455,1.39,2.813,0.495,0.481,1.305,0.367,0.66,0.845,0.781,0.968,1.152,2.121,0.707,0.484,0.167,0.42,1.416,4.884,3.809,0.364,0.545,0.514,0.319,0.16,8.683,9.5,9.086,7.099,1.962,0.735,9.766,16.157,107.741,106.865,-1.121
2005-06,2006-04-06,PIS,HEA,HEA,13.919,1.852,4.085,0.453,1.376,2.784,0.495,0.476,1.302,0.364,0.653,0.837,0.781,0.958,1.151,2.109,0.71,0.48,0.165,0.426,1.401,4.833,3.762,0.371,0.543,0.512,0.321,0.159,8.591,9.629,9.113,7.305,1.941,0.727,10.195,16.198,106.879,106.793,-1.251
2005-06,2006-04-07,PIS,MAG,MAG,13.897,1.853,4.094,0.453,1.383,2.806,0.494,0.471,1.288,0.364,0.646,0.828,0.781,0.979,1.139,2.118,0.702,0.475,0.174,0.432,1.398,4.825,3.751,0.285,0.542,0.511,0.317,0.158,8.838,9.528,9.203,7.228,1.92,0.788,10.263,16.311,106.712,106.826,-1.288
2005-06,2006-04-09,PIS,PAC,PIS,13.918,1.855,4.104,0.452,1.389,2.819,0.494,0.466,1.285,0.362,0.639,0.82,0.781,0.969,1.138,2.107,0.695,0.47,0.172,0.438,1.424,4.816,3.703,0.312,0.54,0.509,0.315,0.155,8.746,9.504,9.142,7.152,1.901,0.779,10.331,16.313,106.349,106.672,-1.421
2005-06,2006-04-12,PIS,CAV,PIS,13.923,1.887,4.123,0.458,1.395,2.811,0.497,0.492,1.312,0.373,0.634,0.811,0.781,0.959,1.126,2.086,0.689,0.475,0.17,0.444,1.41,4.899,3.774,0.41,0.547,0.518,0.321,0.153,8.656,9.406,9.048,7.078,1.92,0.771,10.371,16.379,106.79,106.469,-1.144
2005-06,2006-04-14,PIS,RAP,RAP,13.993,1.908,4.181,0.456,1.411,2.852,0.496,0.497,1.329,0.372,0.627,0.803,0.781,0.95,1.125,2.075,0.702,0.481,0.169,0.448,1.435,4.939,3.773,0.386,0.545,0.516,0.319,0.15,8.567,9.364,8.986,7.152,1.926,0.763,10.358,16.468,106.557,106.628,-1.226
2005-06,2006-04-16,PIS,KNI,PIS,13.988,1.909,4.179,0.456,1.417,2.854,0.497,0.492,1.326,0.369,0.621,0.795,0.781,0.95,1.114,2.064,0.694,0.475,0.167,0.464,1.451,4.93,3.732,0.274,0.545,0.516,0.319,0.148,8.582,9.269,8.944,7.08,1.907,0.756,10.591,16.514,106.197,106.702,-1.384
2005-06,2006-04-17,PIS,BUC,BUC,14.087,1.9,4.217,0.451,1.413,2.884,0.49,0.487,1.333,0.364,0.654,0.827,0.792,0.951,1.123,2.073,0.698,0.491,0.165,0.46,1.447,4.941,3.738,0.134,0.539,0.509,0.317,0.154,8.536,9.277,8.921,7.068,1.928,0.748,10.484,16.522,105.984,106.795,-1.446
2005-06,2006-04-23,PIS,BUC,PIS,13.973,1.891,4.185,0.452,1.408,2.866,0.492,0.483,1.32,0.364,0.648,0.819,0.792,0.942,1.112,2.053,0.691,0.486,0.164,0.455,1.433,4.913,3.719,0.123,0.54,0.51,0.317,0.154,8.451,9.185,8.832,6.999,1.909,0.74,10.381,16.558,106.918,106.689,-1.252
2005-06,2006-04-26,PIS,BUC,PIS,13.946,1.892,4.184,0.452,1.395,2.848,0.49,0.497,1.336,0.37,0.66,0.83,0.797,0.942,1.111,2.052,0.684,0.481,0.162,0.451,1.438,4.942,3.742,0.15,0.544,0.512,0.321,0.158,8.479,9.189,8.848,6.93,1.891,0.733,10.278,16.601,107.528,106.761,-1.164
2005-06,2006-04-29,PIS,BUC,BUC,13.919,1.912,4.191,0.457,1.41,2.859,0.494,0.502,1.333,0.374,0.664,0.841,0.79,0.933,1.1,2.033,0.687,0.476,0.16,0.447,1.434,4.99,3.783,0.234,0.548,0.516,0.32,0.158,8.397,9.099,8.762,7.116,1.872,0.726,10.178,16.696,108.067,107.152,-1.038
2005-06,2006-05-01,PIS,BUC,BUC,13.807,1.904,4.162,0.457,1.397,2.832,0.494,0.507,1.329,0.378,0.658,0.833,0.79,0.924,1.089,2.014,0.68,0.472,0.159,0.442,1.42,4.971,3.772,0.176,0.549,0.519,0.321,0.158,8.316,9.011,8.677,7.047,1.854,0.719,10.079,16.759,109.918,107.334,-0.54
2005-06,2006-05-03,PIS,BUC,PIS,13.838,1.896,4.141,0.457,1.393,2.824,0.494,0.502,1.317,0.378,0.688,0.863,0.799,0.925,1.089,2.014,0.674,0.468,0.157,0.438,1.426,4.981,3.785,0.146,0.551,0.519,0.32,0.166,8.321,8.985,8.665,6.98,1.836,0.712,9.983,16.694,110.681,107.341,-0.529
2005-06,2006-05-07,PIS,CAV,PIS,13.792,1.905,4.14,0.461,1.399,2.816,0.498,0.506,1.324,0.38,0.682,0.855,0.799,0.935,1.088,2.023,0.668,0.464,0.156,0.434,1.412,5.0,3.816,0.219,0.554,0.522,0.322,0.165,8.553,9.016,8.782,6.915,1.819,0.705,9.889,16.744,111.384,107.366,-0.344
2005-06,2006-05-09,PIS,CAV,PIS,13.708,1.897,4.121,0.461,1.395,2.809,0.498,0.502,1.311,0.38,0.676,0.847,0.799,0.926,1.087,2.013,0.661,0.46,0.155,0.439,1.418,4.972,3.776,0.235,0.554,0.522,0.32,0.164,8.473,9.143,8.809,6.849,1.802,0.699,10.108,16.896,110.856,107.325,-0.55
2005-06,2006-05-13,PIS,CAV,CAV,13.64,1.88,4.101,0.458,1.382,2.792,0.496,0.497,1.309,0.378,0.67,0.839,0.799,0.927,1.077,2.004,0.674,0.455,0.153,0.445,1.414,4.927,3.736,0.197,0.551,0.52,0.321,0.163,8.571,9.058,8.826,7.307,1.786,0.692,10.323,16.971,110.273,107.434,-0.676
2005-06,2006-05-15,PIS,CAV,CAV,13.608,1.863,4.073,0.457,1.37,2.776,0.494,0.492,1.297,0.378,0.69,0.868,0.797,0.928,1.077,2.004,0.668,0.46,0.161,0.441,1.402,4.91,3.744,0.231,0.551,0.518,0.321,0.17,8.601,9.111,8.865,7.239,1.821,0.762,10.228,16.936,110.491,107.154,-0.514
2005-06,2006-05-17,PIS,CAV,PIS,13.529,1.846,4.046,0.457,1.358,2.761,0.493,0.489,1.285,0.378,0.703,0.878,0.801,0.919,1.067,1.986,0.662,0.456,0.159,0.437,1.389,4.884,3.722,0.211,0.551,0.518,0.32,0.174,8.523,9.028,8.785,7.173,1.804,0.755,10.135,16.95,110.76,107.217,-0.5
2005-06,2006-05-19,PIS,CAV,CAV,13.409,1.83,4.01,0.457,1.346,2.737,0.493,0.484,1.274,0.378,0.696,0.87,0.801,0.911,1.057,1.969,0.656,0.452,0.158,0.433,1.377,4.841,3.689,0.209,0.552,0.518,0.32,0.174,8.446,8.946,8.705,7.108,1.787,0.749,10.044,16.797,109.76,107.305,-0.56
2005-06,2006-05-21,PIS,CAV,PIS,13.3,1.814,3.984,0.456,1.334,2.721,0.491,0.48,1.263,0.378,0.69,0.862,0.801,0.903,1.049,1.952,0.65,0.448,0.156,0.429,1.365,4.798,3.65,0.225,0.551,0.516,0.32,0.173,8.37,8.866,8.627,7.045,1.771,0.742,9.954,17.134,108.778,107.15,-0.958
2005-06,2006-05-23,PIS,HEA,PIS,13.228,1.807,3.958,0.457,1.331,2.706,0.493,0.476,1.251,0.378,0.684,0.855,0.801,0.895,1.039,1.935,0.645,0.444,0.155,0.426,1.352,4.774,3.634,0.275,0.552,0.518,0.319,0.173,8.296,8.787,8.551,6.982,1.756,0.735,9.865,17.07,109.587,107.219,-0.902
2005-06,2006-05-25,PIS,HEA,PIS,13.114,1.791,3.923,0.457,1.32,2.683,0.493,0.472,1.241,0.378,0.678,0.848,0.801,0.888,1.03,1.918,0.639,0.441,0.154,0.421,1.341,4.733,3.603,0.273,0.552,0.518,0.319,0.173,8.296,8.784,8.549,6.986,1.756,0.736,9.87,17.073,109.59,107.211,-0.898
2005-06,2006-05-27,PIS,HEA,HEA,13.003,1.776,3.89,0.457,1.308,2.66,0.493,0.468,1.23,0.378,0.673,0.84,0.801,0.88,1.021,1.902,0.633,0.436,0.153,0.418,1.329,4.693,3.572,0.271,0.552,0.518,0.319,0.173,8.296,8.781,8.548,6.989,1.757,0.737,9.875,17.075,109.593,107.203,-0.894
2005-06,2006-05-29,PIS,HEA,HEA,12.96,1.778,3.892,0.457,1.297,2.646,0.491,0.48,1.245,0.384,0.683,0.851,0.805,0.873,1.03,1.902,0.628,0.433,0.151,0.414,1.327,4.72,3.594,0.26,0.554,0.52,0.323,0.176,8.223,9.112,8.622,6.927,1.741,0.73,9.787,17.192,110.135,107.246,-0.623
2005-06,2006-05-31,PIS,HEA,PIS,12.876,1.763,3.867,0.456,1.286,2.632,0.49,0.477,1.235,0.384,0.678,0.843,0.806,0.865,1.03,1.895,0.623,0.429,0.15,0.411,1.316,4.681,3.56,0.224,0.554,0.519,0.322,0.176,8.151,9.377,8.723,6.866,1.726,0.723,9.702,17.19,109.172,107.104,-0.762
2005-06,2006-06-02,PIS,HEA,HEA,12.816,1.748,3.835,0.456,1.276,2.61,0.49,0.473,1.225,0.384,0.672,0.836,0.806,0.858,1.021,1.879,0.618,0.426,0.149,0.407,1.313,4.642,3.528,0.197,0.554,0.519,0.322,0.176,8.081,9.295,8.647,6.807,1.711,0.717,9.618,17.041,108.226,107.208,-0.857
2006-07,2006-10-31,LAK,SUN,LAK,12.504,1.81,3.843,0.465,1.333,2.61,0.5,0.476,1.233,0.375,0.652,0.819,0.8,0.829,0.952,1.781,0.6,0.471,0.152,0.414,1.329,4.748,3.633,0.424,0.563,0.53,0.329,0.173,8.1,9.091,8.538,6.813,1.893,0.76,9.914,17.52,108.802,106.07,-0.29
2006-07,2006-11-01,LAK,WAR,WAR,12.655,1.879,3.979,0.466,1.424,2.794,0.5,0.455,1.185,0.358,0.691,0.858,0.809,0.867,0.985,1.852,0.603,0.473,0.145,0.433,1.382,4.903,3.715,0.821,0.562,0.528,0.315,0.175,8.232,9.233,8.677,6.945,1.807,0.725,9.977,17.71,108.811,105.975,-0.464
2006-07,2006-11-03,LAK,SUP,LAK,12.757,1.87,4.074,0.459,1.435,2.872,0.496,0.435,1.202,0.343,0.672,0.835,0.807,0.909,0.957,1.865,0.58,0.463,0.139,0.454,1.409,4.846,3.548,0.333,0.551,0.518,0.312,0.17,8.722,8.831,8.635,6.643,1.729,0.694,10.165,17.879,106.515,106.89,-1.439
2006-07,2006-11-05,LAK,SUP,SUP,12.74,1.817,4.058,0.451,1.4,2.833,0.493,0.417,1.225,0.328,0.65,0.808,0.804,0.95,0.925,1.875,0.625,0.45,0.133,0.542,1.433,4.7,3.331,-0.042,0.541,0.507,0.314,0.165,9.367,8.463,8.75,7.345,1.657,0.665,11.825,18.109,103.743,108.061,-2.379
2006-07,2006-11-07,LAK,TIM,LAK,12.763,1.827,4.101,0.449,1.393,2.852,0.49,0.433,1.249,0.344,0.628,0.781,0.802,0.956,0.893,1.849,0.604,0.436,0.128,0.561,1.456,4.715,3.255,-0.117,0.538,0.506,0.315,0.16,9.38,8.125,8.596,7.051,1.59,0.638,12.02,18.193,103.234,107.738,-2.568
2006-07,2006-11-08,LAK,BLA,BLA,12.742,1.769,4.041,0.442,1.352,2.833,0.482,0.418,1.208,0.336,0.738,0.887,0.829,0.928,0.863,1.79,0.584,0.455,0.123,0.546,1.477,4.695,3.235,-0.089,0.537,0.498,0.308,0.182,9.019,7.812,8.265,6.78,1.71,0.614,11.558,18.089,104.148,107.979,-2.519
2006-07,2006-11-10,LAK,PIS,LAK,13.013,1.745,4.044,0.436,1.343,2.812,0.482,0.403,1.232,0.321,0.716,0.956,0.769,0.931,0.866,1.797,0.596,0.441,0.119,0.531,1.464,4.609,3.117,0.2,0.525,0.49,0.312,0.177,8.882,7.745,8.17,6.807,1.647,0.591,11.13,17.871,102.401,108.387,-2.833
2006-07,2006-11-12,LAK,GRI,LAK,13.165,1.817,4.079,0.448,1.397,2.822,0.494,0.421,1.256,0.333,0.694,0.928,0.764,0.935,0.869,1.804,0.577,0.427,0.114,0.547,1.451,4.749,3.226,0.066,0.536,0.503,0.314,0.172,8.814,7.69,8.114,6.564,1.588,0.57,11.328,17.783,103.387,107.909,-2.528
2006-07,2006-11-17,LAK,RAP,LAK,13.334,1.824,4.079,0.449,1.417,2.862,0.494,0.407,1.217,0.328,0.672,0.9,0.759,0.938,0.841,1.779,0.59,0.414,0.11,0.562,1.438,4.728,3.186,0.279,0.534,0.502,0.305,0.167,8.769,7.425,7.948,6.596,1.533,0.55,11.628,17.594,103.098,107.947,-2.579
2006-07,2006-11-19,LAK,BUL,LAK,13.385,1.83,4.049,0.453,1.376,2.808,0.49,0.455,1.241,0.365,0.652,0.873,0.755,0.941,0.876,1.816,0.572,0.401,0.107,0.546,1.395,4.767,3.27,0.604,0.541,0.511,0.311,0.164,8.76,7.571,8.03,6.376,1.482,0.532,11.24,17.317,106.295,107.215,-1.973
2006-07,2006-11-21,LAK,CLI,LAK,13.574,1.806,4.138,0.44,1.336,2.816,0.478,0.471,1.322,0.359,0.633,0.848,0.751,1.002,0.938,1.94,0.554,0.389,0.103,0.531,1.413,4.716,3.192,0.352,0.529,0.499,0.323,0.157,8.916,7.865,8.255,6.17,1.434,0.515,10.877,17.207,105.447,107.241,-2.197
2006-07,2006-11-24,LAK,JAZ,JAZ,13.508,1.812,4.136,0.441,1.327,2.823,0.474,0.486,1.313,0.371,0.614,0.824,0.748,0.974,0.911,1.885,0.567,0.407,0.1,0.516,1.373,4.725,3.235,0.601,0.53,0.501,0.321,0.153,8.638,7.62,7.997,6.49,1.539,0.499,10.537,17.204,106.245,107.796,-1.853
2006-07,2006-11-26,LAK,NNE,LAK,13.501,1.846,4.162,0.445,1.346,2.858,0.475,0.5,1.304,0.384,0.597,0.801,0.744,0.947,0.913,1.861,0.579,0.395,0.097,0.53,1.363,4.79,3.264,0.698,0.535,0.507,0.317,0.148,8.376,7.689,7.891,6.721,1.493,0.484,10.724,17.319,106.268,107.802,-1.8
2006-07,2006-11-28,LAK,BUC,LAK,13.634,1.906,4.214,0.453,1.419,2.89,0.492,0.486,1.324,0.369,0.581,0.778,0.741,0.922,0.998,1.919,0.59,0.384,0.094,0.516,1.353,4.878,3.363,0.406,0.539,0.512,0.318,0.144,8.13,8.301,8.056,6.805,1.449,0.469,10.409,17.221,107.201,107.984,-1.759
2006-07,2006-11-30,LAK,JAZ,LAK,13.91,2.016,4.343,0.463,1.516,2.975,0.506,0.5,1.369,0.368,0.672,0.918,0.743,1.004,0.998,2.002,0.574,0.374,0.091,0.502,1.371,5.204,3.664,0.851,0.55,0.523,0.319,0.159,8.64,8.189,8.2,6.611,1.407,0.456,10.111,17.346,108.796,108.127,-1.609
2006-07,2006-12-02,LAK,CLI,CLI,13.97,2.016,4.362,0.462,1.529,3.003,0.506,0.487,1.359,0.361,0.654,0.894,0.74,0.978,0.972,1.95,0.585,0.364,0.089,0.489,1.387,5.174,3.6,1.143,0.547,0.519,0.316,0.154,8.4,7.962,7.972,6.672,1.368,0.443,9.831,17.265,108.329,108.013,-1.731
2006-07,2006-12-04,LAK,PAC,LAK,14.025,1.991,4.328,0.46,1.517,2.978,0.506,0.474,1.35,0.354,0.688,0.923,0.755,1.005,0.973,1.978,0.596,0.355,0.086,0.502,1.454,5.145,3.562,0.937,0.546,0.516,0.316,0.162,8.697,7.96,8.108,6.716,1.331,0.431,10.119,17.16,108.455,107.796,-1.835
2006-07,2006-12-06,LAK,NOH,LAK,14.127,1.992,4.346,0.458,1.529,3.005,0.506,0.463,1.342,0.348,0.696,0.95,0.745,1.005,0.999,2.004,0.606,0.395,0.084,0.515,1.443,5.142,3.585,0.89,0.543,0.514,0.313,0.163,8.674,8.056,8.158,6.768,1.449,0.42,10.234,17.19,107.812,107.749,-1.829
2006-07,2006-12-08,LAK,HAW,LAK,14.752,2.138,4.582,0.465,1.663,3.2,0.514,0.476,1.382,0.348,0.801,1.097,0.749,1.005,0.974,1.979,0.64,0.386,0.082,0.576,1.505,5.554,3.793,1.332,0.551,0.52,0.308,0.176,8.554,7.849,7.99,6.807,1.412,0.409,10.354,17.372,107.996,107.883,-1.946
2006-07,2006-12-10,LAK,SPU,LAK,14.814,2.136,4.617,0.462,1.672,3.244,0.511,0.464,1.373,0.342,0.783,1.072,0.747,1.005,0.951,1.956,0.696,0.376,0.08,0.562,1.517,5.518,3.764,1.326,0.546,0.515,0.304,0.171,8.505,7.653,7.882,7.194,1.376,0.399,10.095,17.308,107.946,108.012,-1.993
2006-07,2006-12-12,LAK,ROC,ROC,14.87,2.133,4.673,0.456,1.679,3.332,0.502,0.453,1.341,0.341,0.811,1.094,0.756,1.005,0.976,1.981,0.703,0.391,0.078,0.596,1.505,5.531,3.736,1.226,0.541,0.509,0.296,0.174,8.468,7.81,7.947,7.219,1.414,0.389,10.341,17.513,107.093,107.743,-2.158
2006-07,2006-12-13,LAK,MAV,MAV,14.846,2.085,4.636,0.451,1.642,3.325,0.494,0.443,1.311,0.34,0.793,1.069,0.755,0.982,0.976,1.959,0.71,0.382,0.076,0.582,1.494,5.405,3.616,1.358,0.534,0.502,0.292,0.172,8.267,7.946,7.876,7.306,1.38,0.38,10.095,17.334,105.044,108.178,-2.385
2006-07,2006-12-15,LAK,ROC,LAK,14.908,2.061,4.601,0.449,1.605,3.297,0.488,0.456,1.304,0.351,0.775,1.045,0.753,0.983,0.999,1.982,0.694,0.396,0.119,0.592,1.461,5.353,3.625,1.195,0.534,0.502,0.292,0.17,8.211,8.119,7.925,7.137,1.418,0.564,10.442,17.18,104.508,107.685,-2.249
2006-07,2006-12-17,LAK,WIZ,LAK,14.965,2.038,4.61,0.444,1.593,3.269,0.488,0.445,1.341,0.335,0.802,1.066,0.763,0.962,0.999,1.961,0.745,0.387,0.138,0.579,1.451,5.324,3.625,0.821,0.529,0.495,0.298,0.175,8.025,8.103,7.823,7.427,1.386,0.658,10.204,17.109,104.496,108.306,-2.318
2006-07,2006-12-19,LAK,BUL,BUL,15.104,2.038,4.598,0.445,1.602,3.264,0.491,0.436,1.334,0.33,0.806,1.065,0.766,0.941,0.999,1.941,0.75,0.379,0.135,0.567,1.441,5.317,3.624,0.739,0.53,0.495,0.297,0.176,7.847,8.06,7.718,7.42,1.355,0.644,9.978,16.94,104.885,108.255,-2.311
2006-07,2006-12-20,LAK,TIM,TIM,15.232,2.141,4.69,0.457,1.715,3.364,0.507,0.427,1.327,0.324,0.81,1.085,0.758,0.943,1.02,1.963,0.755,0.392,0.132,0.597,1.453,5.52,3.785,1.373,0.538,0.506,0.291,0.173,7.818,8.174,7.765,7.421,1.382,0.63,10.126,17.15,105.344,108.249,-2.185
2006-07,2006-12-22,LAK,NNE,NNE,15.447,2.18,4.759,0.458,1.721,3.398,0.504,0.459,1.361,0.34,0.835,1.104,0.766,0.923,1.061,1.984,0.76,0.384,0.15,0.585,1.485,5.654,3.895,1.53,0.542,0.509,0.294,0.176,7.651,8.249,7.749,7.414,1.352,0.678,9.911,17.141,105.996,108.244,-2.053
2006-07,2006-12-25,LAK,HEA,HEA,15.584,2.177,4.764,0.457,1.707,3.39,0.501,0.47,1.374,0.345,0.818,1.082,0.765,0.905,1.06,1.964,0.765,0.376,0.147,0.614,1.496,5.642,3.826,1.48,0.542,0.509,0.295,0.173,7.492,8.238,7.646,7.429,1.324,0.664,10.3,17.086,105.288,108.426,-2.148
2006-07,2006-12-27,LAK,MAG,MAG,15.735,2.154,4.769,0.452,1.673,3.383,0.494,0.48,1.387,0.349,0.802,1.06,0.765,0.907,1.098,2.005,0.77,0.389,0.144,0.621,1.505,5.59,3.779,1.669,0.537,0.505,0.298,0.17,7.486,8.38,7.733,7.395,1.344,0.65,10.431,16.984,104.609,108.295,-2.223
2006-07,2006-12-29,LAK,BOB,BOB,16.171,2.151,4.794,0.45,1.68,3.395,0.494,0.471,1.398,0.34,0.864,1.156,0.759,0.909,1.154,2.063,0.755,0.381,0.161,0.609,1.554,5.637,3.799,1.308,0.536,0.501,0.298,0.18,7.394,8.423,7.716,7.248,1.317,0.673,10.222,16.858,104.657,108.449,-2.302
2006-07,2006-12-31,LAK,76E,LAK,16.567,2.167,4.931,0.442,1.686,3.483,0.485,0.481,1.447,0.337,0.867,1.172,0.752,0.911,1.247,2.157,0.741,0.374,0.158,0.617,1.6,5.682,3.732,1.474,0.527,0.494,0.3,0.176,7.31,8.569,7.761,7.105,1.291,0.66,10.163,16.869,103.978,108.48,-2.524
2006-07,2007-01-04,LAK,KIN,KIN,16.821,2.165,4.951,0.44,1.674,3.474,0.483,0.491,1.477,0.337,0.851,1.188,0.733,0.893,1.279,2.172,0.746,0.366,0.155,0.643,1.626,5.67,3.648,1.409,0.524,0.492,0.304,0.172,7.169,8.626,7.729,7.048,1.267,0.647,10.4,16.783,103.266,108.759,-2.652
2006-07,2007-01-05,LAK,NUG,LAK,16.918,2.253,5.081,0.446,1.753,3.594,0.488,0.5,1.487,0.341,0.854,1.185,0.736,0.895,1.292,2.188,0.751,0.378,0.152,0.631,1.652,5.859,3.805,1.365,0.529,0.497,0.3,0.169,7.123,8.623,7.709,7.045,1.284,0.635,10.204,16.898,103.865,108.726,-2.566
2006-07,2007-01-07,LAK,MAV,LAK,16.887,2.231,5.044,0.444,1.74,3.584,0.486,0.491,1.46,0.34,0.838,1.163,0.735,0.879,1.269,2.148,0.791,0.372,0.167,0.637,1.658,5.79,3.76,1.341,0.526,0.496,0.297,0.168,6.991,8.463,7.567,7.409,1.26,0.707,10.478,16.836,103.423,108.823,-2.567
2006-07,2007-01-09,LAK,GRI,GRI,16.961,2.298,5.079,0.453,1.762,3.592,0.491,0.536,1.487,0.363,0.929,1.267,0.748,0.864,1.318,2.182,0.777,0.365,0.164,0.662,1.646,6.06,3.992,1.3,0.541,0.508,0.299,0.182,6.864,8.704,7.617,7.274,1.238,0.694,10.589,16.94,104.434,109.045,-2.318
2006-07,2007-01-10,LAK,ROC,ROC,17.172,2.327,5.2,0.449,1.801,3.721,0.486,0.526,1.479,0.359,0.948,1.28,0.753,0.884,1.313,2.196,0.816,0.358,0.161,0.668,1.618,6.129,4.027,0.878,0.536,0.502,0.293,0.182,6.866,8.605,7.569,7.601,1.215,0.682,10.529,17.052,104.104,109.24,-2.318
2006-07,2007-01-12,LAK,MAG,LAK,17.246,2.322,5.196,0.448,1.805,3.726,0.486,0.517,1.471,0.354,1.018,1.36,0.76,0.869,1.324,2.193,0.802,0.352,0.159,0.656,1.591,6.178,4.069,0.83,0.537,0.501,0.291,0.194,6.746,8.64,7.537,7.468,1.194,0.669,10.344,17.048,104.541,109.464,-2.363
2006-07,2007-01-15,LAK,HEA,LAK,17.391,2.367,5.244,0.452,1.841,3.765,0.49,0.525,1.48,0.358,1.017,1.371,0.755,0.87,1.335,2.206,0.855,0.347,0.156,0.645,1.581,6.276,4.198,0.9,0.54,0.505,0.29,0.192,6.703,8.657,7.524,7.715,1.174,0.658,10.165,17.02,105.342,109.68,-2.231
2006-07,2007-01-17,LAK,SPU,SPU,17.605,2.394,5.323,0.451,1.878,3.851,0.488,0.517,1.472,0.354,1.05,1.431,0.748,0.889,1.363,2.253,0.842,0.374,0.153,0.668,1.588,6.355,4.233,0.951,0.538,0.502,0.285,0.195,6.727,8.712,7.566,7.584,1.208,0.647,10.232,17.084,105.014,109.465,-2.237
2006-07,2007-01-18,LAK,MAV,MAV,17.773,2.404,5.399,0.447,1.896,3.919,0.485,0.508,1.48,0.347,1.033,1.408,0.748,0.907,1.373,2.281,0.828,0.384,0.151,0.673,1.578,6.349,4.193,0.838,0.532,0.497,0.283,0.189,6.745,8.722,7.582,7.458,1.219,0.636,10.213,17.1,104.397,109.724,-2.378
2006-07,2007-01-20,LAK,NOH,NOH,17.94,2.494,5.458,0.457,1.962,3.968,0.494,0.532,1.488,0.36,1.097,1.466,0.76,0.957,1.4,2.357,0.815,0.378,0.149,0.679,1.585,6.616,4.475,0.921,0.545,0.509,0.282,0.198,6.895,8.789,7.693,7.335,1.199,0.625,10.181,17.156,105.817,110.139,-2.089
2006-07,2007-01-22,LAK,WAR,LAK,18.085,2.533,5.592,0.454,1.994,4.079,0.489,0.539,1.513,0.359,1.127,1.506,0.76,0.974,1.377,2.351,0.802,0.403,0.146,0.699,1.56,6.732,4.518,0.938,0.541,0.505,0.28,0.198,6.923,8.647,7.635,7.218,1.235,0.616,10.198,17.302,105.626,110.007,-2.124
2006-07,2007-01-26,LAK,BOB,LAK,18.313,2.557,5.707,0.449,2.025,4.172,0.487,0.531,1.536,0.35,1.156,1.544,0.76,0.989,1.434,2.423,0.82,0.397,0.159,0.688,1.567,6.799,4.562,0.722,0.536,0.499,0.279,0.199,6.914,8.789,7.7,7.29,1.215,0.639,10.037,17.351,105.458,109.975,-2.124
2006-07,2007-01-28,LAK,SPU,LAK,18.254,2.517,5.697,0.444,1.995,4.185,0.479,0.523,1.512,0.349,1.169,1.552,0.764,0.974,1.443,2.417,0.808,0.391,0.157,0.678,1.543,6.726,4.478,0.802,0.532,0.493,0.276,0.201,6.806,8.862,7.699,7.176,1.196,0.629,9.88,17.4,104.388,109.882,-2.3
2006-07,2007-01-30,LAK,KNI,KNI,18.386,2.54,5.792,0.441,2.025,4.273,0.477,0.515,1.519,0.343,1.181,1.558,0.768,0.99,1.421,2.411,0.811,0.385,0.154,0.668,1.55,6.776,4.479,0.76,0.528,0.489,0.273,0.2,6.815,8.725,7.647,7.158,1.178,0.619,9.727,17.474,104.305,110.053,-2.405
2006-07,2007-01-31,LAK,CEL,CEL,18.555,2.532,5.781,0.441,2.025,4.254,0.479,0.508,1.526,0.337,1.194,1.58,0.766,0.99,1.43,2.42,0.814,0.38,0.167,0.673,1.542,6.765,4.475,0.764,0.528,0.488,0.274,0.202,6.782,8.699,7.623,7.118,1.16,0.646,9.788,17.387,104.225,110.082,-2.448
2006-07,2007-02-02,LAK,PAC,PAC,18.614,2.51,5.755,0.439,2.01,4.236,0.477,0.5,1.519,0.334,1.176,1.557,0.765,1.004,1.424,2.428,0.817,0.374,0.18,0.663,1.519,6.695,4.449,0.797,0.525,0.486,0.274,0.201,6.823,8.647,7.619,7.118,1.143,0.687,9.641,17.242,103.908,109.977,-2.463
2006-07,2007-02-03,LAK,WIZ,WIZ,18.646,2.517,5.73,0.442,2.024,4.218,0.481,0.493,1.511,0.33,1.188,1.564,0.769,0.99,1.446,2.436,0.805,0.368,0.177,0.668,1.555,6.714,4.453,0.958,0.529,0.488,0.274,0.203,6.722,8.705,7.623,7.013,1.126,0.677,9.75,17.18,104.321,110.007,-2.496
2006-07,2007-02-05,LAK,HAW,HAW,18.792,2.524,5.748,0.442,2.038,4.258,0.481,0.486,1.49,0.33,1.171,1.541,0.769,1.019,1.44,2.459,0.793,0.363,0.188,0.673,1.576,6.705,4.435,1.016,0.527,0.487,0.27,0.201,6.793,8.632,7.623,6.911,1.11,0.713,9.79,17.118,104.157,109.891,-2.528
2006-07,2007-02-08,LAK,PIS,PIS,18.92,2.503,5.794,0.435,2.024,4.296,0.474,0.479,1.497,0.324,1.225,1.618,0.766,1.061,1.448,2.509,0.796,0.372,0.186,0.664,1.581,6.709,4.438,1.001,0.522,0.48,0.269,0.207,6.901,8.629,7.68,6.907,1.124,0.702,9.65,17.165,103.941,109.949,-2.549
