SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-22,TIM,JAZ,TIM,3.697,0.573,1.368,0.41,0.448,0.967,0.454,0.125,0.401,0.313,0.339,0.644,0.546,0.09,0.348,0.437,0.51,0.186,0.0,0.281,0.267,1.608,1.08,0.083,0.479,0.456,0.291,0.245,3.46,9.825,6.566,13.476,2.079,0.0,14.669,26.023,84.497,110.928,-2.273
2010-11,2011-01-01,TIM,NNE,TIM,3.629,0.558,1.334,0.408,0.437,0.943,0.45,0.121,0.391,0.314,0.33,0.678,0.489,0.088,0.339,0.426,0.498,0.182,0.0,0.274,0.26,1.567,1.033,0.031,0.471,0.453,0.291,0.245,3.293,9.316,6.231,12.759,1.922,0.0,13.655,27.159,79.863,110.908,-4.954
2010-11,2011-01-14,RAP,PIS,RAP,3.54,0.544,1.301,0.406,0.426,0.92,0.446,0.118,0.381,0.314,0.322,0.661,0.489,0.085,0.331,0.415,0.485,0.177,0.0,0.268,0.254,1.528,1.006,0.029,0.469,0.451,0.29,0.244,3.261,9.248,6.182,12.679,1.943,0.0,13.733,27.117,79.459,110.882,-5.168
2010-11,2011-01-15,RAP,WIZ,WIZ,3.787,0.555,1.341,0.404,0.439,0.946,0.454,0.116,0.396,0.291,0.314,0.645,0.489,0.083,0.346,0.429,0.521,0.22,0.0,0.285,0.319,1.539,1.025,-0.019,0.463,0.447,0.294,0.23,3.116,9.257,6.118,13.118,2.234,0.0,14.268,26.42,79.292,110.141,-4.911
2010-11,2011-01-17,RAP,NHO,NHO,4.255,0.612,1.449,0.42,0.476,0.97,0.485,0.136,0.48,0.284,0.307,0.653,0.467,0.105,0.361,0.466,0.648,0.215,0.023,0.325,0.382,1.666,1.147,-0.066,0.476,0.467,0.332,0.21,3.248,9.058,6.084,14.797,2.091,0.138,14.661,26.002,80.952,110.128,-4.208
2010-11,2011-01-19,RAP,SPU,SPU,4.413,0.689,1.553,0.445,0.556,1.062,0.525,0.133,0.492,0.272,0.345,0.707,0.49,0.102,0.353,0.455,0.634,0.233,0.023,0.363,0.419,1.855,1.239,-0.133,0.498,0.488,0.316,0.223,3.12,8.687,5.836,14.111,2.191,0.128,14.901,26.595,82.061,110.256,-3.802
2010-11,2011-01-21,RAP,MAG,MAG,4.72,0.763,1.719,0.448,0.588,1.127,0.525,0.175,0.592,0.295,0.338,0.735,0.457,0.1,0.345,0.445,0.642,0.228,0.022,0.378,0.432,2.036,1.295,-0.532,0.501,0.498,0.341,0.203,3.006,8.358,5.617,14.148,2.073,0.12,14.57,26.697,82.736,111.434,-3.545
2010-11,2011-01-22,RAP,HEA,HEA,4.738,0.746,1.704,0.443,0.575,1.125,0.516,0.171,0.579,0.295,0.33,0.719,0.457,0.098,0.381,0.479,0.65,0.223,0.022,0.391,0.422,1.992,1.258,-0.739,0.496,0.492,0.337,0.2,2.903,10.161,6.398,14.543,1.972,0.113,15.995,26.327,80.502,112.052,-4.004
2010-11,2011-01-24,RAP,GRI,RAP,4.997,0.794,1.881,0.432,0.627,1.229,0.517,0.167,0.652,0.264,0.323,0.703,0.456,0.117,0.416,0.532,0.657,0.24,0.021,0.404,0.434,2.078,1.27,-0.959,0.481,0.476,0.341,0.184,3.1,10.24,6.552,14.343,2.006,0.107,15.647,26.494,80.242,111.928,-4.206
2010-11,2011-02-28,NNE,SUN,NNE,4.893,0.778,1.842,0.431,0.614,1.203,0.516,0.164,0.639,0.263,0.316,0.689,0.456,0.114,0.407,0.522,0.643,0.235,0.021,0.396,0.426,2.034,1.243,-0.94,0.48,0.475,0.341,0.183,3.077,10.215,6.527,14.321,2.02,0.109,15.73,26.457,80.002,111.93,-4.323
2010-11,2011-03-04,NNE,RAP,NNE,4.952,0.823,1.866,0.448,0.663,1.24,0.539,0.161,0.626,0.263,0.33,0.695,0.474,0.112,0.399,0.511,0.671,0.251,0.021,0.409,0.417,2.136,1.371,-0.716,0.496,0.49,0.332,0.187,2.977,9.843,6.296,15.593,2.184,0.103,15.926,26.499,83.173,111.586,-3.202
2010-11,2011-03-05,NNE,RAP,NNE,5.323,0.827,1.929,0.437,0.669,1.256,0.538,0.157,0.674,0.245,0.384,0.742,0.52,0.13,0.451,0.581,0.698,0.246,0.02,0.441,0.429,2.194,1.394,-0.703,0.492,0.478,0.343,0.207,3.053,10.012,6.425,15.458,2.093,0.099,16.162,26.148,83.365,112.078,-3.518
2010-11,2011-03-09,NNE,WAR,NNE,5.684,0.85,2.01,0.433,0.696,1.329,0.53,0.154,0.68,0.239,0.396,0.786,0.504,0.147,0.443,0.589,0.842,0.32,0.02,0.491,0.46,2.249,1.51,-0.275,0.485,0.472,0.334,0.207,3.11,9.681,6.297,16.592,2.328,0.094,16.559,25.953,83.428,111.307,-3.18
2010-11,2011-03-11,NNE,CLI,NNE,5.908,0.911,2.126,0.439,0.741,1.42,0.53,0.171,0.706,0.252,0.388,0.771,0.505,0.183,0.492,0.674,0.942,0.313,0.019,0.521,0.471,2.38,1.657,-0.308,0.49,0.479,0.328,0.196,3.485,10.047,6.675,18.113,2.24,0.09,16.621,26.032,84.644,110.902,-2.765
2010-11,2011-03-14,NNE,CEL,NNE,5.933,0.931,2.124,0.447,0.746,1.412,0.534,0.186,0.711,0.268,0.4,0.832,0.48,0.18,0.521,0.699,0.924,0.308,0.019,0.511,0.481,2.449,1.709,-0.113,0.498,0.491,0.331,0.2,3.382,10.67,6.923,17.513,2.16,0.086,16.042,26.039,85.885,110.273,-2.162
2010-11,2011-03-17,NNE,BUL,NNE,6.021,0.914,2.159,0.434,0.731,1.424,0.523,0.183,0.736,0.257,0.392,0.816,0.48,0.176,0.511,0.687,0.907,0.302,0.018,0.502,0.49,2.404,1.617,-0.055,0.486,0.477,0.335,0.195,3.285,10.349,6.718,16.96,2.086,0.083,15.51,25.793,83.303,110.307,-2.756
2010-11,2011-03-18,NNE,BUC,BUC,6.138,0.916,2.193,0.429,0.718,1.416,0.517,0.198,0.777,0.262,0.385,0.802,0.48,0.21,0.502,0.711,0.927,0.314,0.018,0.51,0.481,2.414,1.65,-0.201,0.483,0.474,0.347,0.189,3.786,10.051,6.856,17.189,2.149,0.08,15.613,25.62,83.663,110.634,-2.639
2010-11,2011-03-20,NNE,WIZ,WIZ,6.304,0.918,2.226,0.425,0.723,1.409,0.522,0.195,0.818,0.249,0.378,0.823,0.459,0.242,0.529,0.77,0.946,0.309,0.018,0.556,0.527,2.407,1.584,-0.431,0.476,0.469,0.357,0.185,4.099,10.272,7.121,17.203,2.081,0.077,16.227,25.52,82.705,110.795,-3.121
2010-11,2011-03-21,NNE,PAC,NNE,6.613,1.008,2.381,0.435,0.799,1.542,0.527,0.209,0.839,0.258,0.46,0.932,0.492,0.273,0.59,0.863,0.983,0.356,0.018,0.546,0.553,2.683,1.889,-0.388,0.49,0.479,0.344,0.205,4.19,10.693,7.313,17.34,2.196,0.074,15.748,25.523,84.464,110.475,-2.525
2010-11,2011-03-23,NNE,CAV,CAV,6.582,0.99,2.357,0.432,0.785,1.534,0.522,0.205,0.824,0.258,0.452,0.916,0.492,0.268,0.58,0.848,0.966,0.35,0.017,0.554,0.544,2.637,1.827,-0.469,0.486,0.476,0.342,0.203,4.078,10.411,7.121,16.867,2.132,0.072,16.641,25.337,82.25,110.308,-3.17
2011-12,2011-12-26,NNE,WIZ,WIZ,8.176,1.152,2.893,0.399,0.921,1.868,0.493,0.231,1.026,0.226,0.487,0.998,0.492,0.334,0.739,1.073,1.176,0.459,0.026,0.719,0.668,3.024,2.027,-0.83,0.455,0.44,0.357,0.169,3.702,10.271,6.859,18.638,2.8,0.107,19.347,23.555,76.436,108.293,-5.858
2011-12,2011-12-27,NNE,HAW,NNE,8.528,1.214,2.974,0.406,0.993,1.949,0.503,0.221,1.025,0.215,0.533,1.066,0.5,0.319,0.857,1.176,1.274,0.484,0.025,0.815,0.705,3.182,2.15,-1.012,0.461,0.445,0.35,0.176,3.534,10.832,7.065,20.905,2.8,0.102,20.231,23.648,76.916,108.507,-5.665
2011-12,2011-12-29,NNE,MAG,MAG,9.112,1.28,3.185,0.401,1.069,2.129,0.498,0.211,1.056,0.206,0.586,1.172,0.5,0.338,0.947,1.284,1.346,0.506,0.023,0.798,0.751,3.359,2.295,-1.051,0.456,0.439,0.344,0.178,3.567,10.926,7.137,21.07,2.77,0.097,19.351,23.503,77.572,108.268,-5.466
2011-12,2011-12-30,NNE,HAW,HAW,9.79,1.346,3.332,0.402,1.11,2.276,0.49,0.236,1.056,0.225,0.672,1.244,0.519,0.392,0.963,1.356,1.479,0.56,0.023,0.775,0.863,3.6,2.633,-0.888,0.462,0.441,0.336,0.189,3.798,10.65,7.114,21.287,2.825,0.093,18.545,23.115,81.09,108.798,-4.976
2011-12,2012-01-01,NNE,CAV,CAV,10.642,1.475,3.637,0.403,1.214,2.515,0.488,0.261,1.122,0.234,0.655,1.278,0.507,0.381,1.074,1.455,1.575,0.646,0.055,0.917,0.874,3.867,2.771,-1.257,0.46,0.442,0.334,0.176,3.646,10.896,7.166,21.584,2.9,0.198,18.923,23.166,80.606,108.526,-4.949
2011-12,2012-01-02,NNE,PAC,NNE,10.918,1.565,3.732,0.411,1.279,2.58,0.495,0.286,1.153,0.245,0.736,1.342,0.526,0.369,1.113,1.482,1.532,0.662,0.054,0.957,0.883,4.154,2.981,-1.453,0.471,0.451,0.332,0.186,3.505,11.104,7.148,20.754,2.915,0.19,19.022,23.172,82.468,109.198,-4.639
2011-12,2012-01-04,NNE,CEL,CEL,11.373,1.651,4.014,0.406,1.374,2.8,0.492,0.277,1.214,0.231,0.716,1.336,0.52,0.357,1.116,1.474,1.683,0.644,0.052,0.994,0.987,4.296,2.955,-1.641,0.463,0.445,0.33,0.175,3.375,10.9,6.979,22.052,2.807,0.183,18.833,23.502,82.154,109.524,-4.845
2011-12,2012-01-06,NNE,RAP,RAP,11.26,1.636,4.027,0.404,1.335,2.817,0.483,0.3,1.21,0.246,0.696,1.298,0.523,0.346,1.086,1.432,1.668,0.626,0.051,0.998,0.959,4.27,2.882,-1.85,0.462,0.443,0.327,0.172,3.255,10.511,6.73,22.346,2.707,0.177,18.874,23.923,81.863,109.47,-5.061
2011-12,2012-01-07,NNE,HEA,NNE,11.226,1.621,4.037,0.401,1.329,2.801,0.483,0.292,1.236,0.236,0.801,1.385,0.547,0.397,1.087,1.484,1.621,0.67,0.05,1.0,0.932,4.334,2.996,-1.552,0.463,0.44,0.328,0.187,3.815,10.659,7.105,21.576,2.983,0.17,18.734,24.119,82.833,108.764,-4.37
2011-12,2012-01-09,NNE,HAW,NNE,10.907,1.575,3.922,0.401,1.292,2.722,0.482,0.283,1.2,0.236,0.779,1.346,0.551,0.386,1.057,1.442,1.575,0.652,0.048,0.972,0.905,4.212,2.912,-1.509,0.464,0.44,0.326,0.189,3.81,10.73,7.138,21.872,3.007,0.175,18.653,24.165,83.361,108.713,-4.223
2011-12,2012-01-11,NNE,NUG,NUG,10.924,1.619,3.931,0.408,1.285,2.706,0.482,0.334,1.224,0.265,0.846,1.426,0.559,0.404,1.028,1.432,1.59,0.663,0.047,0.944,0.909,4.419,3.177,-1.438,0.476,0.451,0.329,0.2,4.073,10.342,7.115,22.108,3.062,0.168,17.998,24.151,87.344,109.295,-3.246
2011-12,2012-01-13,NNE,SUN,SUN,10.621,1.575,3.822,0.409,1.25,2.632,0.481,0.325,1.19,0.267,0.823,1.387,0.563,0.393,0.999,1.392,1.546,0.645,0.046,0.918,0.884,4.298,3.091,-1.399,0.477,0.451,0.327,0.202,4.083,10.379,7.141,22.366,3.085,0.171,17.894,24.188,88.005,109.286,-3.07
2011-12,2012-01-14,NNE,JAZ,JAZ,10.668,1.645,3.859,0.419,1.272,2.645,0.485,0.372,1.213,0.294,0.829,1.406,0.561,0.382,1.001,1.382,1.532,0.656,0.044,0.893,0.888,4.491,3.298,-1.164,0.489,0.465,0.328,0.202,3.935,10.377,7.06,22.416,3.125,0.164,17.271,24.142,90.829,109.385,-2.206
2011-12,2012-01-16,NNE,CLI,CLI,10.383,1.601,3.756,0.419,1.238,2.575,0.485,0.362,1.181,0.296,0.808,1.368,0.564,0.371,0.974,1.345,1.491,0.638,0.043,0.869,0.864,4.372,3.211,-1.133,0.49,0.466,0.327,0.204,3.937,10.407,7.078,22.635,3.146,0.167,17.155,24.171,91.513,109.382,-2.018
2011-12,2012-01-18,NNE,WAR,NNE,10.258,1.586,3.684,0.424,1.233,2.535,0.488,0.353,1.149,0.299,0.787,1.333,0.566,0.361,0.949,1.31,1.452,0.622,0.042,0.846,0.868,4.312,3.163,-1.317,0.494,0.47,0.324,0.204,3.796,10.029,6.821,21.775,3.028,0.16,16.57,23.604,95.226,109.833,-2.112
2011-12,2012-01-21,NNE,THU,NNE,10.064,1.546,3.616,0.422,1.201,2.496,0.485,0.344,1.119,0.301,0.819,1.351,0.579,0.352,0.924,1.276,1.415,0.632,0.041,0.85,0.846,4.255,3.117,-1.258,0.495,0.468,0.321,0.215,3.667,9.683,6.586,20.995,3.592,0.155,17.218,24.38,94.402,108.194,-1.556
2011-12,2012-01-22,NNE,BOB,NNE,9.811,1.507,3.525,0.423,1.171,2.434,0.484,0.335,1.091,0.303,0.799,1.317,0.581,0.343,0.902,1.244,1.379,0.616,0.04,0.828,0.825,4.149,3.039,-1.226,0.496,0.469,0.319,0.216,3.66,9.683,6.584,21.11,3.624,0.156,17.13,24.409,95.033,108.152,-1.394
2011-12,2012-01-23,NNE,BUL,BUL,9.773,1.495,3.488,0.424,1.168,2.424,0.484,0.327,1.064,0.305,0.779,1.285,0.584,0.359,0.879,1.239,1.37,0.651,0.039,0.833,0.829,4.097,3.04,-1.121,0.497,0.47,0.315,0.215,4.032,9.355,6.626,21.001,3.959,0.15,17.701,24.188,94.726,108.057,-1.083
2011-12,2012-01-25,NNE,76E,76E,9.537,1.459,3.404,0.424,1.139,2.366,0.484,0.319,1.038,0.307,0.761,1.254,0.586,0.351,0.858,1.209,1.337,0.636,0.038,0.813,0.809,3.999,2.968,-1.094,0.498,0.471,0.313,0.215,4.036,9.345,6.625,21.098,3.997,0.151,17.64,24.207,95.268,108.017,-0.933
2011-12,2012-01-27,NNE,CAV,CAV,9.476,1.424,3.372,0.42,1.112,2.358,0.476,0.312,1.014,0.309,0.743,1.272,0.568,0.366,0.838,1.204,1.33,0.621,0.038,0.794,0.814,3.905,2.87,-1.33,0.491,0.465,0.309,0.214,4.467,9.036,6.695,21.011,3.852,0.146,17.071,24.048,93.42,108.329,-1.683
2011-12,2012-01-29,NNE,RAP,NNE,9.422,1.415,3.364,0.418,1.11,2.35,0.476,0.305,1.013,0.302,0.726,1.243,0.57,0.358,0.889,1.246,1.345,0.607,0.036,0.775,0.795,3.862,2.864,-1.346,0.489,0.463,0.309,0.21,4.319,10.555,7.322,22.451,3.719,0.141,16.546,23.942,93.4,108.327,-1.585
2011-12,2012-01-31,NNE,PAC,PAC,9.398,1.383,3.333,0.413,1.085,2.343,0.468,0.298,0.99,0.304,0.71,1.215,0.571,0.349,0.914,1.263,1.383,0.593,0.035,0.803,0.778,3.774,2.784,-1.179,0.484,0.458,0.305,0.208,4.183,11.16,7.554,23.252,3.598,0.137,17.599,23.892,91.729,108.448,-2.135
2011-12,2012-02-01,NNE,PIS,NNE,9.754,1.397,3.437,0.406,1.083,2.425,0.456,0.314,1.013,0.311,0.783,1.322,0.575,0.364,1.005,1.369,1.486,0.625,0.035,0.785,0.782,3.892,2.977,-1.22,0.48,0.451,0.304,0.22,4.203,11.602,7.776,23.516,3.625,0.132,17.089,23.774,92.98,108.47,-1.912
2011-12,2012-02-03,NNE,TIM,NNE,9.701,1.389,3.406,0.407,1.082,2.416,0.456,0.307,0.99,0.312,0.766,1.293,0.577,0.356,0.984,1.34,1.454,0.655,0.034,0.79,0.765,3.851,2.956,-1.194,0.481,0.452,0.299,0.218,4.081,11.259,7.547,22.811,3.92,0.128,17.568,23.593,91.944,108.088,-1.802
2011-12,2012-02-04,NNE,KNI,KNI,9.567,1.359,3.334,0.407,1.059,2.365,0.455,0.3,0.969,0.314,0.75,1.266,0.578,0.348,0.984,1.333,1.423,0.641,0.033,0.773,0.749,3.769,2.9,-1.297,0.481,0.452,0.298,0.219,3.966,11.819,7.789,22.153,3.806,0.125,17.091,22.937,89.315,108.12,-2.009
2011-12,2012-02-06,NNE,BUL,NNE,9.939,1.415,3.495,0.404,1.099,2.462,0.455,0.315,1.033,0.305,0.797,1.323,0.585,0.362,1.006,1.368,1.478,0.648,0.033,0.799,0.755,3.942,3.012,-1.144,0.48,0.449,0.304,0.221,3.967,11.788,7.76,22.297,3.755,0.122,17.008,23.011,89.519,108.634,-1.984
2011-12,2012-02-08,NNE,PIS,NNE,9.79,1.406,3.444,0.407,1.098,2.433,0.458,0.308,1.011,0.306,0.802,1.337,0.583,0.354,0.985,1.34,1.448,0.635,0.032,0.782,0.739,3.923,2.998,-1.1,0.483,0.452,0.302,0.226,3.863,11.473,7.554,21.697,3.652,0.118,16.575,23.323,91.099,109.117,-1.523
2011-12,2012-02-10,NNE,PIS,PIS,10.032,1.459,3.516,0.413,1.136,2.444,0.469,0.322,1.071,0.299,0.866,1.431,0.586,0.367,1.026,1.393,1.539,0.643,0.031,0.787,0.744,4.107,3.226,-0.958,0.49,0.459,0.312,0.237,3.9,11.642,7.646,22.647,3.618,0.115,16.404,23.295,92.287,109.267,-1.214
2011-12,2012-02-11,NNE,SPU,NNE,10.035,1.489,3.565,0.415,1.173,2.515,0.471,0.316,1.051,0.3,0.849,1.403,0.587,0.38,1.006,1.386,1.529,0.65,0.031,0.771,0.73,4.144,3.269,-1.077,0.49,0.46,0.303,0.23,4.057,11.35,7.597,22.633,3.656,0.112,16.009,23.372,92.797,109.31,-0.914
2011-12,2012-02-15,NNE,GRI,NNE,10.153,1.538,3.613,0.423,1.189,2.544,0.471,0.349,1.069,0.324,0.853,1.395,0.592,0.373,1.006,1.379,1.635,0.656,0.05,0.776,0.716,4.277,3.484,-0.92,0.5,0.47,0.304,0.228,3.96,11.236,7.506,24.08,3.65,0.208,15.957,23.359,94.579,109.591,-0.285
2011-12,2012-02-16,NNE,PAC,PAC,10.035,1.509,3.544,0.423,1.167,2.496,0.471,0.342,1.048,0.325,0.836,1.369,0.594,0.366,1.006,1.372,1.604,0.644,0.048,0.761,0.702,4.197,3.423,-0.865,0.5,0.47,0.304,0.229,3.867,11.606,7.69,23.5,3.562,0.203,15.594,22.813,92.32,109.46,-0.427
2011-12,2012-02-18,NNE,BUL,BUL,9.915,1.499,3.516,0.423,1.163,2.487,0.471,0.336,1.029,0.326,0.84,1.4,0.584,0.359,0.987,1.346,1.574,0.633,0.048,0.747,0.689,4.175,3.383,-1.017,0.5,0.471,0.3,0.231,3.779,11.336,7.512,22.951,3.478,0.198,15.248,23.28,92.298,109.472,-0.521
2011-12,2012-02-19,NNE,BUC,NNE,10.041,1.472,3.543,0.414,1.142,2.497,0.462,0.33,1.047,0.314,0.861,1.411,0.593,0.352,0.987,1.34,1.582,0.639,0.047,0.77,0.731,4.136,3.284,-0.925,0.492,0.46,0.303,0.235,3.695,11.214,7.41,22.867,3.471,0.194,15.484,23.22,91.145,109.418,-0.913
2011-12,2012-02-20,NNE,KNI,KNI,10.155,1.5,3.624,0.413,1.158,2.578,0.456,0.342,1.046,0.326,0.864,1.422,0.591,0.346,1.042,1.388,1.625,0.682,0.046,0.792,0.754,4.205,3.359,-0.962,0.49,0.459,0.297,0.231,3.615,11.535,7.539,23.464,3.591,0.189,15.555,23.338,91.177,108.714,-0.722
2011-12,2012-02-22,NNE,MAG,NNE,10.345,1.509,3.63,0.414,1.155,2.568,0.456,0.354,1.063,0.331,0.849,1.397,0.592,0.357,1.041,1.399,1.633,0.723,0.045,0.778,0.776,4.22,3.434,-1.016,0.493,0.462,0.3,0.227,3.664,11.397,7.494,23.246,3.683,0.185,15.233,23.045,92.376,108.827,-0.589
2011-12,2012-02-28,NNE,MAV,MAV,10.356,1.483,3.62,0.408,1.135,2.558,0.451,0.347,1.062,0.326,0.834,1.373,0.593,0.351,1.145,1.496,1.691,0.71,0.044,0.799,0.798,4.147,3.387,-0.842,0.487,0.456,0.301,0.224,3.589,12.253,7.96,23.98,3.605,0.181,15.754,22.982,91.428,108.21,-0.846
2011-12,2012-03-02,NNE,CEL,CEL,10.287,1.474,3.592,0.409,1.133,2.548,0.451,0.342,1.044,0.327,0.837,1.366,0.597,0.345,1.125,1.471,1.696,0.698,0.044,0.803,0.801,4.128,3.364,-0.691,0.488,0.457,0.298,0.227,3.516,12.0,7.796,24.669,3.53,0.177,16.031,23.012,91.679,108.288,-0.902
2011-12,2012-03-04,NNE,BOB,BOB,10.115,1.449,3.532,0.409,1.114,2.506,0.451,0.336,1.026,0.327,0.823,1.343,0.598,0.339,1.106,1.446,1.668,0.687,0.043,0.79,0.787,4.058,3.308,-0.679,0.488,0.457,0.297,0.227,3.513,12.022,7.807,24.735,3.538,0.178,15.996,23.007,91.828,108.277,-0.851
2011-12,2012-03-06,NNE,HEA,HEA,10.231,1.475,3.606,0.408,1.145,2.564,0.453,0.33,1.042,0.316,0.826,1.371,0.589,0.35,1.155,1.505,1.674,0.692,0.042,0.776,0.791,4.107,3.348,-0.684,0.485,0.454,0.296,0.223,3.565,12.64,8.039,24.725,3.53,0.174,15.682,23.064,91.806,108.494,-0.857
2011-12,2012-03-07,NNE,CLI,NNE,10.07,1.452,3.547,0.409,1.127,2.522,0.452,0.325,1.025,0.317,0.813,1.349,0.59,0.344,1.136,1.48,1.646,0.681,0.042,0.763,0.778,4.041,3.293,-0.705,0.485,0.454,0.295,0.224,3.496,12.388,7.879,24.229,3.46,0.171,15.38,22.613,89.981,108.702,-1.031
2011-12,2012-03-09,NNE,BOB,BOB,10.033,1.428,3.523,0.405,1.108,2.514,0.447,0.32,1.009,0.318,0.799,1.327,0.591,0.371,1.134,1.505,1.636,0.67,0.041,0.768,0.766,3.976,3.241,-0.678,0.482,0.45,0.293,0.222,3.93,12.382,8.092,24.156,3.392,0.167,15.73,22.515,89.04,108.382,-1.261
2011-12,2012-03-10,NNE,ROC,NNE,10.101,1.406,3.53,0.399,1.091,2.522,0.44,0.315,1.009,0.313,0.802,1.338,0.589,0.381,1.116,1.497,1.689,0.675,0.041,0.755,0.785,3.929,3.225,-0.557,0.475,0.443,0.292,0.222,4.031,12.146,8.028,24.422,3.403,0.164,15.44,22.415,89.097,108.79,-1.383
2011-12,2012-03-12,NNE,BUC,NNE,10.141,1.4,3.538,0.396,1.074,2.514,0.435,0.326,1.024,0.318,0.821,1.348,0.597,0.391,1.114,1.505,1.695,0.711,0.039,0.806,0.819,3.946,3.218,-0.595,0.476,0.442,0.296,0.227,4.156,12.081,8.056,24.384,3.555,0.161,15.99,22.6,88.747,108.426,-1.371
2011-12,2012-03-14,NNE,RAP,NNE,10.318,1.424,3.607,0.395,1.074,2.521,0.433,0.351,1.085,0.322,0.809,1.328,0.598,0.385,1.144,1.528,1.745,0.731,0.039,0.793,0.838,4.009,3.31,-0.25,0.476,0.444,0.306,0.22,4.08,12.11,8.051,24.574,3.582,0.158,15.706,22.511,89.532,108.112,-1.204
2011-12,2012-03-16,NNE,MAG,MAG,10.59,1.433,3.748,0.384,1.072,2.604,0.422,0.361,1.144,0.312,0.812,1.338,0.596,0.409,1.156,1.565,1.734,0.75,0.038,0.781,0.855,4.038,3.279,-0.652,0.465,0.432,0.311,0.212,4.13,12.086,8.057,24.253,3.588,0.155,15.431,22.528,88.975,107.952,-1.317
2011-12,2012-03-17,NNE,NHO,NNE,10.433,1.412,3.692,0.384,1.056,2.566,0.421,0.355,1.127,0.312,0.8,1.318,0.596,0.403,1.139,1.542,1.708,0.739,0.038,0.77,0.843,3.979,3.23,-0.643,0.465,0.432,0.31,0.212,4.132,12.102,8.066,24.298,3.594,0.155,15.402,22.521,89.065,107.941,-1.283
2011-12,2012-03-19,NNE,CAV,NNE,10.281,1.391,3.638,0.384,1.041,2.528,0.421,0.35,1.11,0.313,0.788,1.299,0.597,0.397,1.122,1.519,1.684,0.728,0.038,0.759,0.83,3.92,3.183,-0.633,0.465,0.432,0.31,0.212,4.133,12.117,8.076,24.342,3.601,0.155,15.373,22.515,89.151,107.932,-1.25
2011-12,2012-03-21,NNE,WIZ,NNE,10.468,1.415,3.672,0.387,1.054,2.549,0.422,0.359,1.123,0.317,0.791,1.309,0.595,0.42,1.107,1.527,1.703,0.761,0.037,0.762,0.819,3.98,3.283,-0.509,0.467,0.435,0.31,0.211,4.212,11.901,8.01,24.344,3.656,0.153,15.332,22.38,89.732,108.041,-1.077
2011-12,2012-03-23,NNE,HAW,HAW,10.323,1.394,3.621,0.387,1.04,2.513,0.422,0.354,1.107,0.318,0.78,1.29,0.595,0.414,1.091,1.505,1.678,0.75,0.036,0.751,0.807,3.923,3.236,-0.572,0.468,0.434,0.31,0.211,4.138,11.692,7.87,23.914,3.592,0.15,15.071,21.994,88.161,108.128,-1.239
2011-12,2012-03-24,NNE,BOB,NNE,10.203,1.375,3.584,0.385,1.025,2.492,0.419,0.349,1.092,0.318,0.769,1.272,0.596,0.408,1.075,1.484,1.655,0.74,0.036,0.741,0.795,3.869,3.182,-0.648,0.466,0.433,0.309,0.211,4.068,11.491,7.735,23.501,3.529,0.148,14.82,22.052,86.648,108.042,-1.728
2011-12,2012-03-26,NNE,JAZ,NNE,10.179,1.356,3.576,0.381,1.011,2.485,0.415,0.345,1.09,0.315,0.758,1.255,0.596,0.403,1.061,1.464,1.646,0.729,0.035,0.744,0.784,3.815,3.104,-0.847,0.462,0.429,0.31,0.209,4.0,11.297,7.604,23.43,3.47,0.145,14.995,22.024,85.406,108.261,-2.099
2011-12,2012-03-28,NNE,PAC,NNE,10.204,1.337,3.554,0.378,0.997,2.479,0.411,0.34,1.075,0.315,0.748,1.238,0.597,0.397,1.073,1.471,1.651,0.733,0.035,0.748,0.774,3.763,3.07,-0.903,0.459,0.426,0.307,0.208,3.934,11.422,7.638,23.366,3.487,0.143,15.301,21.858,84.635,107.995,-2.208
2011-12,2012-03-30,NNE,WAR,WAR,10.199,1.332,3.534,0.379,0.984,2.446,0.41,0.349,1.088,0.319,0.779,1.275,0.602,0.405,1.059,1.465,1.629,0.723,0.034,0.751,0.777,3.794,3.082,-0.985,0.463,0.428,0.312,0.217,4.068,11.236,7.617,22.983,3.43,0.14,15.397,21.845,85.342,108.158,-2.198
2011-12,2012-03-31,NNE,KIN,KIN,10.219,1.342,3.566,0.378,0.997,2.453,0.414,0.344,1.113,0.307,0.768,1.271,0.596,0.413,1.058,1.471,1.62,0.714,0.034,0.741,0.766,3.796,3.066,-0.88,0.46,0.425,0.316,0.212,4.144,11.194,7.635,22.801,3.375,0.138,15.157,21.851,85.344,108.14,-2.329
2011-12,2012-04-03,NNE,LAK,LAK,10.235,1.337,3.572,0.376,0.998,2.448,0.415,0.34,1.125,0.3,0.758,1.255,0.597,0.408,1.071,1.479,1.638,0.717,0.034,0.758,0.782,3.773,3.033,-0.842,0.458,0.423,0.318,0.209,4.079,11.355,7.665,23.103,3.398,0.136,15.444,21.915,84.831,107.983,-2.492
