SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-14,NUG,CLI,NUG,6.698,0.988,1.848,0.511,0.8,1.304,0.564,0.188,0.543,0.392,0.198,0.376,0.532,0.178,0.79,0.969,0.326,0.197,0.445,0.266,0.573,2.362,1.995,-1.078,0.57,0.564,0.274,0.137,4.533,12.759,8.562,5.335,0.604,3.977,10.465,18.038,100.207,113.572,-3.879
2023-24,2023-11-17,NUG,PEL,PEL,6.85,0.99,1.885,0.507,0.807,1.327,0.563,0.183,0.558,0.381,0.221,0.423,0.531,0.231,0.798,1.029,0.346,0.193,0.433,0.317,0.615,2.385,1.956,-1.106,0.564,0.558,0.275,0.142,4.963,12.66,8.732,5.474,0.585,3.853,11.201,18.149,99.45,113.648,-4.223
2023-24,2023-11-19,NUG,CAV,CAV,6.671,0.964,1.835,0.508,0.787,1.291,0.566,0.178,0.543,0.378,0.215,0.412,0.53,0.224,0.776,1.001,0.337,0.188,0.422,0.309,0.599,2.322,1.904,-1.075,0.565,0.559,0.277,0.14,4.922,12.548,8.662,5.483,0.607,3.913,11.255,18.023,99.621,113.565,-4.192
2023-24,2023-11-20,NUG,PIS,PIS,6.866,0.967,1.842,0.508,0.794,1.312,0.564,0.173,0.529,0.375,0.264,0.456,0.571,0.218,0.784,1.002,0.383,0.183,0.466,0.328,0.611,2.371,1.984,-0.909,0.568,0.559,0.272,0.155,4.769,12.422,8.526,5.933,0.586,4.161,11.712,17.86,100.286,113.3,-3.973
2023-24,2023-11-22,NUG,MAG,MAG,6.968,0.969,1.822,0.514,0.8,1.305,0.572,0.169,0.516,0.373,0.257,0.497,0.529,0.24,0.763,1.003,0.374,0.178,0.454,0.32,0.623,2.364,1.966,-1.126,0.568,0.563,0.271,0.153,4.929,12.049,8.441,5.749,0.566,4.03,11.349,17.561,100.51,114.122,-4.12
2023-24,2023-11-24,NUG,ROC,ROC,6.946,0.945,1.854,0.5,0.78,1.325,0.557,0.164,0.529,0.362,0.251,0.485,0.528,0.26,0.744,1.004,0.364,0.174,0.469,0.312,0.634,2.305,1.887,-1.568,0.554,0.548,0.272,0.149,5.202,11.699,8.453,5.578,0.549,4.372,11.009,17.673,98.054,113.796,-4.495
2023-24,2023-11-26,NUG,SPU,NUG,7.327,0.973,1.962,0.491,0.812,1.395,0.553,0.16,0.567,0.345,0.244,0.473,0.527,0.279,0.802,1.081,0.406,0.195,0.508,0.33,0.643,2.35,1.959,-1.401,0.544,0.538,0.275,0.142,5.232,11.806,8.532,5.698,0.592,4.47,11.102,17.548,97.704,113.633,-4.475
2023-24,2023-11-27,NUG,CLI,CLI,7.737,1.049,2.089,0.495,0.892,1.535,0.552,0.157,0.553,0.342,0.239,0.511,0.493,0.272,0.857,1.13,0.421,0.241,0.521,0.347,0.628,2.493,2.091,-1.317,0.542,0.539,0.259,0.136,5.088,11.822,8.467,5.698,0.695,4.428,11.106,17.502,97.57,113.367,-4.34
2023-24,2023-11-29,NUG,ROC,NUG,7.556,1.024,2.04,0.496,0.871,1.499,0.553,0.153,0.54,0.339,0.233,0.499,0.491,0.266,0.837,1.103,0.412,0.235,0.509,0.339,0.613,2.434,2.041,-1.286,0.542,0.539,0.26,0.134,5.068,11.736,8.42,5.709,0.71,4.478,11.134,17.412,97.612,113.312,-4.326
2023-24,2023-12-01,NUG,SUN,SUN,7.988,1.096,2.207,0.492,0.946,1.631,0.552,0.149,0.576,0.324,0.227,0.488,0.489,0.26,0.889,1.149,0.402,0.23,0.498,0.331,0.718,2.568,2.046,-1.136,0.537,0.534,0.257,0.128,4.929,11.855,8.4,5.549,0.689,4.348,10.822,17.399,97.175,113.532,-4.63
2023-24,2023-12-02,NUG,KIN,KIN,8.135,1.094,2.18,0.496,0.948,1.617,0.557,0.146,0.563,0.322,0.269,0.523,0.524,0.254,0.892,1.146,0.416,0.248,0.533,0.323,0.748,2.603,2.147,-0.924,0.543,0.536,0.255,0.14,4.798,11.74,8.278,5.601,0.755,4.51,10.528,17.087,100.617,113.334,-4.331
2023-24,2023-12-06,NUG,CLI,CLI,8.326,1.07,2.2,0.486,0.927,1.604,0.552,0.143,0.595,0.308,0.308,0.557,0.553,0.248,0.94,1.189,0.475,0.265,0.544,0.339,0.755,2.59,2.172,-1.245,0.536,0.525,0.264,0.151,4.675,11.953,8.303,6.017,0.815,4.516,10.788,16.98,99.936,113.25,-4.239
2023-24,2023-12-08,NUG,ROC,NUG,8.715,1.135,2.353,0.483,0.996,1.747,0.547,0.14,0.605,0.301,0.413,0.656,0.605,0.265,0.987,1.252,0.51,0.259,0.532,0.354,0.805,2.823,2.327,-1.128,0.539,0.521,0.255,0.174,4.657,11.965,8.299,6.175,0.793,4.397,10.721,17.075,100.49,113.478,-4.168
2023-24,2023-12-11,NUG,HAW,HAW,8.971,1.133,2.346,0.483,0.997,1.754,0.546,0.136,0.592,0.298,0.426,0.685,0.599,0.281,0.987,1.269,0.499,0.254,0.542,0.346,0.832,2.829,2.332,-1.256,0.539,0.521,0.252,0.179,4.708,11.795,8.236,6.021,0.772,4.399,10.454,16.804,101.214,113.915,-4.239
2023-24,2023-12-12,NUG,BUL,BUL,9.269,1.131,2.425,0.472,0.997,1.845,0.527,0.134,0.579,0.296,0.46,0.714,0.615,0.296,0.966,1.263,0.509,0.27,0.552,0.36,0.836,2.855,2.324,-1.08,0.53,0.508,0.243,0.184,4.709,11.515,8.098,6.012,0.808,4.402,10.508,16.778,100.597,113.968,-4.382
2023-24,2023-12-14,NUG,NET,NUG,9.584,1.254,2.585,0.485,1.082,1.912,0.545,0.172,0.672,0.316,0.492,0.762,0.616,0.353,1.03,1.384,0.604,0.285,0.562,0.374,0.881,3.173,2.688,-0.911,0.545,0.525,0.257,0.184,4.899,11.595,8.235,6.578,0.835,4.368,10.451,16.886,101.919,113.664,-3.919
2023-24,2023-12-16,NUG,THU,NUG,9.726,1.331,2.696,0.49,1.122,1.997,0.542,0.21,0.7,0.345,0.503,0.788,0.611,0.367,1.071,1.438,0.592,0.28,0.55,0.387,0.966,3.375,2.79,-0.831,0.553,0.535,0.256,0.182,4.932,11.854,8.363,6.425,0.815,4.266,10.442,17.096,102.441,113.927,-3.812
2023-24,2023-12-18,NUG,MAV,NUG,10.012,1.365,2.744,0.493,1.119,1.997,0.541,0.246,0.746,0.365,0.533,0.852,0.602,0.38,1.17,1.55,0.641,0.295,0.56,0.38,0.968,3.51,2.992,-0.653,0.558,0.541,0.265,0.187,4.946,12.115,8.534,6.596,0.844,4.251,10.207,17.01,103.815,113.706,-3.49
2023-24,2023-12-20,NUG,RAP,RAP,10.169,1.438,2.809,0.503,1.176,2.057,0.55,0.261,0.751,0.376,0.523,0.836,0.603,0.392,1.207,1.599,0.648,0.309,0.569,0.372,0.969,3.659,3.179,-0.739,0.567,0.552,0.262,0.182,4.968,12.284,8.621,6.617,0.888,4.25,9.984,16.966,105.63,113.582,-3.134
2023-24,2023-12-22,NUG,NET,NET,10.354,1.487,2.852,0.51,1.212,2.076,0.559,0.275,0.776,0.381,0.513,0.84,0.593,0.384,1.242,1.626,0.635,0.303,0.558,0.365,0.989,3.764,3.25,-0.996,0.574,0.561,0.266,0.177,4.862,12.36,8.622,6.474,0.868,4.158,9.77,16.88,106.593,113.872,-3.1
2023-24,2023-12-23,NUG,HOR,HOR,10.479,1.479,2.836,0.51,1.208,2.056,0.562,0.27,0.78,0.374,0.503,0.823,0.594,0.377,1.276,1.653,0.623,0.316,0.566,0.377,1.008,3.731,3.224,-1.034,0.573,0.56,0.268,0.176,4.761,12.47,8.631,6.337,0.91,4.17,10.263,16.693,105.649,113.477,-3.194
2023-24,2023-12-25,NUG,WAR,NUG,10.668,1.489,2.878,0.507,1.205,2.074,0.558,0.284,0.804,0.379,0.494,0.808,0.594,0.37,1.252,1.622,0.631,0.31,0.556,0.408,1.027,3.755,3.168,-1.219,0.572,0.559,0.271,0.172,4.664,12.216,8.455,6.342,0.891,4.083,10.639,16.66,105.012,113.695,-3.327
2023-24,2023-12-28,NUG,GRI,NUG,10.897,1.572,3.082,0.503,1.22,2.11,0.556,0.352,0.972,0.386,0.558,0.867,0.618,0.363,1.321,1.685,0.656,0.305,0.546,0.4,1.027,4.054,3.387,-0.685,0.575,0.559,0.296,0.178,4.571,12.377,8.521,6.41,0.872,4.0,10.425,16.913,105.728,113.622,-3.247
2023-24,2023-12-29,NUG,THU,NUG,11.286,1.652,3.243,0.502,1.288,2.18,0.565,0.364,1.063,0.372,0.566,0.888,0.614,0.357,1.334,1.691,0.68,0.317,0.572,0.411,1.08,4.234,3.496,-0.798,0.573,0.558,0.305,0.174,4.483,12.276,8.422,6.5,0.884,4.025,10.362,16.958,105.53,113.748,-3.187
2023-24,2024-01-01,NUG,HOR,NUG,11.428,1.676,3.292,0.502,1.283,2.177,0.565,0.393,1.115,0.379,0.557,0.872,0.614,0.351,1.381,1.732,0.686,0.329,0.58,0.404,1.097,4.301,3.573,-0.872,0.574,0.56,0.313,0.17,4.397,12.443,8.476,6.516,0.916,4.027,10.162,16.919,105.918,113.369,-3.057
2023-24,2024-01-04,NUG,WAR,WAR,11.566,1.751,3.41,0.505,1.331,2.244,0.568,0.421,1.165,0.385,0.634,0.961,0.629,0.362,1.427,1.789,0.674,0.324,0.57,0.397,1.096,4.557,3.781,-0.736,0.582,0.565,0.316,0.182,4.449,12.764,8.659,6.392,0.899,3.95,9.969,17.172,106.935,113.873,-2.905
2023-24,2024-01-05,NUG,MAG,NUG,11.589,1.756,3.454,0.502,1.342,2.274,0.566,0.414,1.179,0.377,0.623,0.945,0.63,0.373,1.403,1.776,0.663,0.319,0.56,0.39,1.146,4.549,3.712,-0.997,0.577,0.56,0.316,0.178,4.551,12.529,8.589,6.273,0.882,3.877,9.785,17.216,106.467,114.136,-3.177
2023-24,2024-01-07,NUG,PIS,NUG,11.788,1.794,3.565,0.498,1.354,2.337,0.558,0.44,1.227,0.382,0.696,1.014,0.651,0.384,1.463,1.847,0.669,0.33,0.568,0.384,1.127,4.725,3.889,-0.862,0.578,0.558,0.318,0.189,4.592,12.717,8.732,6.255,0.903,3.863,9.607,17.336,106.98,114.116,-3.098
2023-24,2024-01-10,NUG,JAZ,JAZ,11.881,1.781,3.639,0.488,1.331,2.349,0.55,0.45,1.29,0.375,0.685,0.997,0.652,0.394,1.456,1.85,0.658,0.324,0.558,0.377,1.124,4.697,3.799,-1.046,0.569,0.548,0.326,0.184,4.633,12.641,8.71,6.143,0.887,3.794,9.436,17.39,105.975,114.436,-3.398
2023-24,2024-01-12,NUG,PEL,NUG,11.935,1.801,3.694,0.487,1.326,2.36,0.546,0.475,1.334,0.38,0.674,0.981,0.653,0.404,1.465,1.869,0.647,0.336,0.566,0.371,1.123,4.752,3.85,-0.883,0.569,0.548,0.331,0.18,4.703,12.662,8.76,6.035,0.928,3.827,9.27,17.437,106.287,114.306,-3.249
2023-24,2024-01-14,NUG,PAC,NUG,11.964,1.773,3.684,0.482,1.305,2.371,0.538,0.468,1.313,0.38,0.664,0.965,0.654,0.397,1.489,1.887,0.637,0.346,0.557,0.365,1.153,4.676,3.767,-0.885,0.564,0.543,0.329,0.178,4.622,12.809,8.845,5.93,0.973,3.76,9.111,17.316,104.45,114.129,-3.439
2023-24,2024-01-16,NUG,76E,76E,11.955,1.761,3.689,0.479,1.285,2.365,0.533,0.476,1.324,0.381,0.685,0.981,0.661,0.407,1.466,1.873,0.659,0.341,0.548,0.36,1.135,4.682,3.782,-0.997,0.563,0.541,0.331,0.182,4.712,12.593,8.788,6.182,0.956,3.696,8.957,17.342,105.185,114.601,-3.301
2023-24,2024-01-19,NUG,CEL,CEL,12.09,1.796,3.803,0.475,1.312,2.406,0.534,0.484,1.397,0.372,0.674,0.967,0.662,0.401,1.475,1.876,0.648,0.335,0.571,0.354,1.148,4.749,3.787,-0.873,0.559,0.537,0.337,0.176,4.634,12.542,8.734,6.079,0.94,3.807,8.808,17.501,104.929,114.625,-3.325
2023-24,2024-01-21,NUG,WIZ,WIZ,12.102,1.784,3.776,0.475,1.307,2.4,0.534,0.477,1.376,0.371,0.664,0.967,0.654,0.394,1.498,1.893,0.669,0.331,0.608,0.379,1.131,4.708,3.776,-0.89,0.557,0.536,0.335,0.175,4.558,12.716,8.797,6.293,0.924,4.034,9.401,17.458,104.207,114.337,-3.25
2023-24,2024-01-23,NUG,PAC,PAC,12.201,1.788,3.78,0.476,1.302,2.394,0.534,0.485,1.385,0.374,0.684,0.983,0.662,0.389,1.506,1.895,0.659,0.34,0.629,0.404,1.129,4.743,3.803,-0.922,0.559,0.538,0.338,0.179,4.485,12.729,8.759,6.192,0.953,4.095,9.719,17.448,104.12,114.218,-3.185
2023-24,2024-01-25,NUG,KNI,KNI,12.365,1.805,3.843,0.474,1.328,2.418,0.538,0.477,1.424,0.363,0.689,0.998,0.658,0.398,1.528,1.926,0.694,0.336,0.649,0.427,1.142,4.777,3.814,-1.086,0.556,0.533,0.341,0.178,4.488,12.781,8.778,6.448,0.937,4.169,9.856,17.502,103.752,114.501,-3.156
2023-24,2024-01-27,NUG,76E,NUG,12.49,1.823,3.889,0.472,1.352,2.442,0.541,0.471,1.447,0.355,0.722,1.071,0.646,0.392,1.55,1.942,0.727,0.345,0.654,0.421,1.14,4.839,3.882,-1.158,0.553,0.531,0.343,0.183,4.418,12.874,8.77,6.706,0.961,4.164,9.702,17.558,103.893,114.415,-3.064
2023-24,2024-01-29,NUG,BUC,NUG,12.644,1.84,3.891,0.476,1.376,2.465,0.545,0.464,1.426,0.354,0.713,1.056,0.647,0.386,1.585,1.972,0.746,0.355,0.645,0.415,1.167,4.856,3.924,-0.939,0.555,0.534,0.339,0.18,4.35,12.961,8.783,6.772,0.979,4.099,9.553,17.406,104.676,114.332,-2.977
2023-24,2024-01-31,NUG,THU,THU,12.763,1.857,3.978,0.471,1.385,2.515,0.54,0.472,1.463,0.351,0.731,1.069,0.654,0.409,1.591,2.001,0.75,0.378,0.65,0.438,1.208,4.916,3.94,-0.741,0.552,0.529,0.34,0.181,4.424,12.905,8.79,6.783,1.039,4.095,9.644,17.558,104.361,114.221,-3.013
2023-24,2024-02-02,NUG,BLA,NUG,12.89,1.915,4.035,0.477,1.422,2.564,0.543,0.493,1.471,0.361,0.72,1.054,0.654,0.417,1.625,2.043,0.739,0.373,0.655,0.432,1.247,5.044,4.05,-0.731,0.558,0.536,0.338,0.177,4.44,13.005,8.853,6.682,1.024,4.096,9.5,17.537,105.425,114.323,-2.879
2023-24,2024-02-04,NUG,BLA,NUG,13.126,1.957,4.062,0.483,1.444,2.57,0.548,0.514,1.492,0.368,0.711,1.04,0.655,0.453,1.644,2.098,0.743,0.395,0.66,0.44,1.244,5.14,4.198,-0.528,0.564,0.544,0.341,0.174,4.548,12.979,8.892,6.653,1.062,4.08,9.571,17.442,106.369,114.348,-2.723
2023-24,2024-02-08,NUG,LAK,LAK,13.286,1.958,4.089,0.48,1.438,2.576,0.546,0.52,1.513,0.367,0.701,1.026,0.655,0.461,1.663,2.124,0.76,0.39,0.651,0.447,1.254,5.139,4.18,-0.561,0.562,0.542,0.343,0.171,4.548,12.974,8.89,6.686,1.047,4.02,9.639,17.365,106.218,114.386,-2.784
2023-24,2024-02-09,NUG,KIN,KIN,13.379,1.96,4.088,0.48,1.446,2.582,0.547,0.514,1.506,0.364,0.692,1.012,0.656,0.468,1.667,2.136,0.763,0.398,0.682,0.495,1.278,5.124,4.15,-0.688,0.561,0.541,0.342,0.17,4.559,13.001,8.896,6.694,1.065,4.155,10.214,17.356,105.514,114.466,-2.86
2023-24,2024-02-12,NUG,BUC,BUC,13.482,1.96,4.114,0.478,1.453,2.601,0.547,0.507,1.513,0.359,0.696,1.012,0.659,0.475,1.685,2.161,0.767,0.393,0.674,0.488,1.287,5.123,4.136,-0.799,0.559,0.538,0.342,0.17,4.554,13.033,8.9,6.7,1.05,4.097,10.071,17.293,105.366,114.544,-2.92
2023-24,2024-02-14,NUG,KIN,NUG,13.511,1.947,4.113,0.476,1.434,2.607,0.54,0.514,1.506,0.363,0.687,0.999,0.66,0.482,1.703,2.185,0.769,0.401,0.678,0.508,1.297,5.095,4.106,-0.84,0.557,0.537,0.341,0.168,4.576,13.149,8.96,6.74,1.079,4.116,10.392,17.284,104.777,114.301,-2.935
2023-24,2024-02-22,NUG,WIZ,NUG,13.623,1.961,4.125,0.477,1.442,2.624,0.539,0.52,1.499,0.367,0.73,1.051,0.666,0.502,1.72,2.221,0.772,0.409,0.721,0.554,1.293,5.172,4.191,-0.778,0.561,0.538,0.339,0.176,4.665,13.116,8.985,6.708,1.092,4.238,10.737,17.316,104.752,114.052,-2.87
2023-24,2024-02-23,NUG,BLA,BLA,13.679,1.975,4.136,0.479,1.449,2.629,0.541,0.526,1.506,0.369,0.733,1.063,0.662,0.508,1.736,2.244,0.763,0.403,0.725,0.559,1.302,5.208,4.212,-0.78,0.562,0.54,0.34,0.176,4.701,13.144,9.025,6.617,1.077,4.228,10.788,17.316,104.888,114.105,-2.91
2023-24,2024-02-25,NUG,WAR,WAR,13.65,1.963,4.134,0.477,1.431,2.609,0.539,0.532,1.525,0.369,0.724,1.075,0.65,0.502,1.727,2.229,0.766,0.398,0.715,0.565,1.298,5.18,4.151,-0.909,0.559,0.539,0.344,0.174,4.639,13.098,8.97,6.674,1.062,4.172,10.871,17.39,104.291,114.104,-3.064
2023-24,2024-02-28,NUG,KIN,NUG,13.73,1.975,4.158,0.477,1.45,2.639,0.54,0.525,1.519,0.366,0.715,1.062,0.65,0.508,1.718,2.226,0.769,0.394,0.719,0.582,1.307,5.191,4.132,-1.122,0.559,0.538,0.342,0.172,4.673,12.985,8.927,6.668,1.048,4.169,11.055,17.399,104.011,113.998,-3.146
2023-24,2024-02-29,NUG,HEA,NUG,13.747,1.952,4.156,0.473,1.432,2.644,0.534,0.519,1.512,0.364,0.706,1.048,0.651,0.502,1.696,2.198,0.76,0.401,0.71,0.588,1.304,5.127,4.043,-1.034,0.554,0.533,0.341,0.17,4.613,12.817,8.811,6.581,1.078,4.115,11.171,17.367,102.664,113.882,-3.331
2023-24,2024-03-02,NUG,LAK,LAK,13.774,1.964,4.167,0.474,1.451,2.66,0.537,0.512,1.506,0.361,0.71,1.06,0.647,0.508,1.689,2.197,0.75,0.396,0.738,0.581,1.288,5.15,4.083,-1.058,0.554,0.534,0.339,0.17,4.662,12.746,8.797,6.497,1.063,4.255,11.028,17.361,103.025,113.871,-3.261
2023-24,2024-03-05,NUG,SUN,NUG,13.884,1.964,4.213,0.47,1.459,2.665,0.539,0.506,1.548,0.351,0.701,1.047,0.648,0.514,1.704,2.218,0.789,0.404,0.754,0.574,1.296,5.137,4.097,-1.033,0.55,0.529,0.345,0.167,4.66,12.755,8.8,6.736,1.079,4.295,10.889,17.345,102.784,113.797,-3.21
2023-24,2024-03-07,NUG,CEL,NUG,13.924,2.0,4.269,0.472,1.489,2.692,0.543,0.513,1.577,0.348,0.693,1.035,0.648,0.508,1.732,2.239,0.791,0.411,0.768,0.567,1.293,5.207,4.175,-0.891,0.551,0.531,0.346,0.164,4.602,12.873,8.841,6.764,1.1,4.372,10.753,17.421,102.998,113.65,-3.031
2023-24,2024-03-09,NUG,JAZ,NUG,14.068,2.024,4.314,0.472,1.518,2.731,0.546,0.506,1.582,0.344,0.732,1.07,0.66,0.501,1.77,2.272,0.782,0.417,0.771,0.572,1.289,5.287,4.241,-0.881,0.552,0.53,0.344,0.17,4.546,12.991,8.898,6.681,1.109,4.352,10.735,17.443,103.12,113.716,-3.105
2023-24,2024-03-11,NUG,RAP,NUG,14.084,2.035,4.31,0.475,1.524,2.734,0.547,0.512,1.576,0.349,0.723,1.08,0.648,0.496,1.807,2.303,0.774,0.413,0.774,0.577,1.297,5.307,4.25,-0.812,0.554,0.533,0.343,0.169,4.491,13.283,9.016,6.599,1.095,4.36,10.812,17.432,103.033,113.757,-3.129
2023-24,2024-03-13,NUG,HEA,HEA,14.183,2.046,4.341,0.474,1.541,2.76,0.548,0.506,1.581,0.344,0.715,1.069,0.648,0.49,1.821,2.312,0.787,0.408,0.776,0.57,1.283,5.315,4.262,-0.78,0.552,0.531,0.342,0.166,4.437,13.307,9.001,6.672,1.082,4.35,10.682,17.407,102.971,113.604,-3.082
2023-24,2024-03-15,NUG,SPU,SPU,14.282,2.08,4.417,0.473,1.58,2.82,0.549,0.501,1.597,0.339,0.707,1.067,0.642,0.496,1.824,2.32,0.801,0.404,0.767,0.575,1.313,5.368,4.259,-0.681,0.549,0.53,0.341,0.162,4.448,13.259,8.983,6.722,1.069,4.298,10.65,17.492,102.805,113.656,-3.212
2023-24,2024-03-17,NUG,MAV,MAV,14.282,2.068,4.412,0.472,1.562,2.822,0.544,0.506,1.591,0.342,0.699,1.055,0.643,0.49,1.825,2.316,0.792,0.421,0.759,0.569,1.31,5.342,4.243,-0.83,0.548,0.528,0.34,0.161,4.397,13.253,8.959,6.642,1.141,4.248,10.525,17.444,102.444,113.531,-3.188
2023-24,2024-03-19,NUG,TIM,TIM,14.307,2.056,4.408,0.47,1.556,2.824,0.542,0.5,1.583,0.34,0.692,1.055,0.638,0.485,1.839,2.323,0.784,0.417,0.75,0.574,1.34,5.305,4.168,-0.876,0.545,0.526,0.339,0.16,4.346,13.32,8.973,6.565,1.127,4.198,10.616,17.414,101.709,113.594,-3.36
2023-24,2024-03-21,NUG,KNI,NUG,14.29,2.045,4.392,0.469,1.55,2.804,0.544,0.495,1.588,0.336,0.706,1.066,0.643,0.491,1.818,2.309,0.775,0.412,0.742,0.578,1.336,5.291,4.14,-1.009,0.545,0.525,0.341,0.163,4.416,13.168,8.93,6.49,1.115,4.15,10.729,17.421,101.666,113.634,-3.455
2023-24,2024-03-23,NUG,BLA,BLA,14.301,2.034,4.41,0.465,1.544,2.828,0.538,0.49,1.582,0.334,0.709,1.065,0.647,0.507,1.831,2.338,0.777,0.408,0.756,0.572,1.344,5.266,4.126,-0.943,0.541,0.521,0.339,0.163,4.508,13.262,9.019,6.511,1.102,4.213,10.608,17.418,101.488,113.604,-3.529
2023-24,2024-03-25,NUG,GRI,NUG,14.38,2.055,4.46,0.465,1.57,2.883,0.537,0.484,1.576,0.332,0.723,1.075,0.653,0.523,1.887,2.41,0.791,0.414,0.78,0.577,1.383,5.317,4.192,-0.698,0.54,0.519,0.335,0.164,4.589,13.447,9.166,6.564,1.115,4.315,10.592,17.461,101.695,113.374,-3.499
2023-24,2024-03-27,NUG,SUN,NUG,14.432,2.054,4.454,0.465,1.575,2.885,0.538,0.479,1.569,0.33,0.726,1.084,0.65,0.539,1.888,2.427,0.782,0.41,0.782,0.571,1.39,5.314,4.195,-0.86,0.54,0.519,0.335,0.164,4.653,13.433,9.188,6.492,1.103,4.322,10.475,17.401,101.897,113.437,-3.513
2023-24,2024-03-29,NUG,TIM,NUG,14.399,2.033,4.429,0.464,1.559,2.865,0.537,0.474,1.564,0.329,0.718,1.073,0.65,0.533,1.9,2.433,0.785,0.406,0.774,0.565,1.375,5.258,4.154,-0.998,0.539,0.517,0.335,0.164,4.602,13.646,9.253,6.554,1.091,4.275,10.36,17.294,101.099,113.53,-3.567
2023-24,2024-03-31,NUG,CAV,NUG,14.457,2.054,4.435,0.467,1.584,2.888,0.54,0.47,1.548,0.328,0.721,1.082,0.647,0.538,1.9,2.439,0.798,0.412,0.787,0.579,1.371,5.298,4.208,-0.957,0.541,0.52,0.332,0.164,4.631,13.613,9.252,6.611,1.106,4.32,10.523,17.296,101.325,113.341,-3.474
2023-24,2024-04-02,NUG,SPU,NUG,14.512,2.064,4.452,0.467,1.588,2.889,0.542,0.475,1.563,0.328,0.714,1.072,0.647,0.553,1.923,2.476,0.81,0.407,0.799,0.584,1.388,5.315,4.24,-0.947,0.541,0.521,0.334,0.162,4.676,13.652,9.293,6.686,1.094,4.358,10.564,17.272,101.471,113.22,-3.432
2023-24,2024-04-04,NUG,CLI,CLI,14.55,2.042,4.427,0.465,1.572,2.869,0.54,0.47,1.557,0.326,0.727,1.081,0.653,0.548,1.923,2.471,0.802,0.403,0.791,0.588,1.394,5.281,4.191,-1.029,0.54,0.518,0.335,0.166,4.626,13.614,9.251,6.615,1.082,4.312,10.724,17.191,100.978,113.143,-3.515
2023-24,2024-04-06,NUG,HAW,NUG,14.677,2.082,4.462,0.47,1.617,2.911,0.546,0.465,1.551,0.324,0.729,1.09,0.65,0.552,1.954,2.506,0.814,0.409,0.834,0.582,1.41,5.359,4.312,-0.857,0.543,0.522,0.331,0.165,4.634,13.651,9.286,6.634,1.088,4.452,10.612,17.16,101.555,112.975,-3.401
2023-24,2024-04-09,NUG,JAZ,JAZ,14.835,2.082,4.488,0.467,1.621,2.942,0.543,0.461,1.546,0.322,0.732,1.1,0.648,0.547,2.024,2.571,0.845,0.405,0.845,0.586,1.406,5.356,4.33,-0.819,0.54,0.519,0.329,0.165,4.587,13.868,9.359,6.717,1.077,4.46,10.619,17.117,101.382,112.851,-3.447
2023-24,2024-04-10,NUG,TIM,NUG,14.916,2.071,4.463,0.467,1.615,2.932,0.542,0.456,1.531,0.322,0.735,1.109,0.646,0.551,2.034,2.585,0.876,0.401,0.896,0.58,1.412,5.333,4.38,-0.771,0.54,0.519,0.328,0.166,4.597,13.879,9.371,6.843,1.066,4.661,10.511,17.0,101.953,112.76,-3.279
2023-24,2024-04-12,NUG,SPU,SPU,14.957,2.08,4.498,0.466,1.628,2.972,0.54,0.452,1.525,0.32,0.728,1.098,0.646,0.565,2.063,2.629,0.868,0.407,0.897,0.585,1.418,5.34,4.38,-0.783,0.538,0.517,0.325,0.163,4.666,14.074,9.494,6.774,1.081,4.662,10.516,17.04,101.73,112.762,-3.348
2023-24,2024-04-14,NUG,GRI,GRI,15.011,2.108,4.523,0.469,1.651,3.002,0.543,0.457,1.52,0.324,0.72,1.087,0.646,0.57,2.053,2.622,0.869,0.413,0.888,0.589,1.433,5.395,4.42,-0.843,0.541,0.521,0.322,0.162,4.673,13.975,9.447,6.774,1.093,4.616,10.537,17.029,102.093,112.765,-3.312
2023-24,2024-04-20,NUG,LAK,NUG,14.999,2.117,4.537,0.469,1.645,2.993,0.542,0.472,1.544,0.328,0.714,1.077,0.647,0.574,2.034,2.607,0.861,0.409,0.88,0.602,1.448,5.42,4.403,-0.893,0.542,0.522,0.326,0.16,4.699,13.837,9.392,6.706,1.082,4.569,10.68,17.117,102.042,112.837,-3.357
2023-24,2024-04-22,NUG,LAK,NUG,14.97,2.106,4.532,0.468,1.639,2.983,0.542,0.467,1.549,0.324,0.707,1.066,0.647,0.568,2.023,2.592,0.872,0.405,0.872,0.597,1.435,5.387,4.373,-0.78,0.54,0.52,0.328,0.158,4.653,13.8,9.348,6.868,1.071,4.525,10.575,17.102,101.785,112.829,-3.367
2023-24,2024-04-25,NUG,LAK,LAK,14.981,2.096,4.518,0.467,1.633,2.974,0.541,0.463,1.544,0.323,0.701,1.057,0.647,0.563,2.014,2.577,0.863,0.401,0.883,0.591,1.43,5.356,4.347,-0.688,0.539,0.519,0.328,0.157,4.607,13.73,9.289,6.801,1.06,4.572,10.472,17.012,101.534,112.763,-3.359
