SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-08,BUL,NET,BUL,9.455,1.492,2.227,0.536,1.47,2.184,0.538,0.022,0.043,0.4,0.367,0.757,0.389,0.606,1.449,2.054,0.367,0.173,0.043,0.454,0.757,3.373,2.818,-0.735,0.527,0.54,0.015,0.132,4.662,13.162,8.955,4.555,0.582,0.175,13.398,9.79,83.425,92.55,-3.633
2021-22,2021-11-12,BUL,WAR,WAR,9.487,1.501,2.241,0.669,1.48,2.199,0.672,0.021,0.042,0.385,0.419,0.794,0.605,0.582,1.459,2.041,0.419,0.166,0.042,0.47,0.761,3.441,2.884,-0.773,0.685,0.673,0.015,0.281,4.483,16.948,10.78,11.488,0.56,0.168,17.613,13.59,110.908,117.145,-2.016
2021-22,2021-11-14,BUL,CLI,CLI,9.144,1.446,2.159,0.669,1.426,2.119,0.671,0.02,0.04,0.37,0.405,0.766,0.619,0.561,1.406,1.967,0.405,0.16,0.04,0.453,0.733,3.317,2.781,-0.746,0.689,0.673,0.014,0.295,4.317,17.01,10.729,12.203,0.539,0.162,17.72,13.757,111.727,117.324,-1.704
2021-22,2021-11-15,BUL,LAK,LAK,8.823,1.396,2.084,0.669,1.376,2.045,0.671,0.019,0.039,0.357,0.391,0.739,0.633,0.541,1.357,1.898,0.391,0.154,0.039,0.437,0.707,3.202,2.684,-0.72,0.692,0.673,0.014,0.308,4.163,17.066,10.681,12.867,0.52,0.156,17.819,13.912,112.486,117.491,-1.415
2021-22,2021-11-17,BUL,BLA,BLA,8.523,1.348,2.013,0.669,1.33,1.976,0.671,0.019,0.037,0.345,0.379,0.714,0.646,0.522,1.311,1.833,0.379,0.149,0.037,0.423,0.683,3.094,2.593,-0.696,0.694,0.673,0.013,0.321,4.019,17.119,10.637,13.486,0.502,0.151,17.912,14.057,113.194,117.647,-1.146
2021-22,2021-11-19,BUL,NUG,NUG,8.243,1.304,1.947,0.669,1.286,1.911,0.671,0.018,0.036,0.333,0.367,0.691,0.657,0.505,1.268,1.773,0.367,0.144,0.036,0.409,0.661,2.992,2.509,-0.673,0.697,0.672,0.013,0.332,3.885,17.169,10.596,14.063,0.485,0.146,17.998,14.191,113.854,117.792,-0.894
2021-22,2021-11-22,BUL,PAC,BUL,7.98,1.262,1.885,0.669,1.245,1.85,0.671,0.017,0.035,0.323,0.355,0.67,0.668,0.488,1.228,1.716,0.355,0.139,0.035,0.396,0.64,2.897,2.429,-0.652,0.699,0.672,0.012,0.343,3.76,17.215,10.557,14.603,0.47,0.141,18.079,14.317,114.472,117.928,-0.659
2021-22,2021-11-24,BUL,ROC,ROC,7.733,1.223,1.827,0.669,1.207,1.793,0.671,0.017,0.034,0.312,0.345,0.649,0.679,0.473,1.19,1.663,0.345,0.135,0.034,0.384,0.62,2.808,2.354,-0.632,0.702,0.672,0.012,0.353,3.642,17.258,10.521,15.109,0.455,0.137,18.154,14.436,115.051,118.055,-0.438
2021-22,2021-11-26,BUL,MAG,MAG,7.501,1.187,1.772,0.669,1.17,1.739,0.671,0.016,0.033,0.303,0.335,0.63,0.688,0.459,1.154,1.613,0.335,0.131,0.033,0.372,0.601,2.724,2.284,-0.613,0.704,0.672,0.012,0.363,3.532,17.299,10.487,15.584,0.441,0.133,18.225,14.547,115.595,118.175,-0.231
2021-22,2021-12-04,BUL,NET,NET,7.282,1.152,1.72,0.669,1.136,1.688,0.671,0.016,0.032,0.294,0.325,0.611,0.698,0.445,1.12,1.565,0.325,0.127,0.032,0.362,0.584,2.645,2.217,-0.595,0.706,0.672,0.011,0.372,3.428,17.337,10.455,16.032,0.428,0.129,18.292,14.651,116.106,118.287,-0.036
2021-22,2021-12-06,BUL,NUG,BUL,7.075,1.119,1.671,0.669,1.104,1.641,0.67,0.015,0.031,0.286,0.316,0.594,0.706,0.433,1.088,1.521,0.316,0.123,0.031,0.351,0.567,2.57,2.154,-0.579,0.708,0.672,0.011,0.38,3.33,17.373,10.425,16.454,0.416,0.125,18.355,14.75,116.589,118.393,0.148
2021-22,2021-12-08,BUL,CAV,CAV,6.88,1.089,1.625,0.669,1.074,1.595,0.67,0.015,0.03,0.278,0.307,0.578,0.714,0.421,1.059,1.479,0.307,0.12,0.03,0.342,0.552,2.499,2.095,-0.563,0.71,0.671,0.011,0.388,3.238,17.407,10.397,16.852,0.404,0.122,18.415,14.843,117.045,118.493,0.322
2021-22,2021-12-11,BUL,HEA,HEA,6.815,1.059,1.607,0.592,1.045,1.578,0.594,0.015,0.029,0.27,0.299,0.562,0.722,0.409,1.03,1.439,0.325,0.117,0.029,0.333,0.537,2.432,2.039,-0.624,0.639,0.595,0.01,0.319,3.15,13.166,8.21,17.666,0.394,0.118,13.762,12.978,99.557,122.034,-2.684
2021-22,2021-12-19,BUL,LAK,BUL,6.696,1.031,1.565,0.589,1.017,1.537,0.591,0.014,0.028,0.263,0.342,0.598,0.729,0.398,1.003,1.401,0.316,0.114,0.028,0.324,0.548,2.418,2.026,-0.559,0.676,0.592,0.01,0.561,3.067,11.596,7.376,13.023,0.383,0.115,12.051,13.277,124.043,120.257,-1.711
2021-22,2021-12-20,BUL,ROC,BUL,6.936,1.054,1.598,0.622,1.04,1.571,0.623,0.014,0.028,0.256,0.503,0.777,0.696,0.413,0.977,1.39,0.308,0.111,0.028,0.364,0.583,2.625,2.15,-0.496,0.715,0.624,0.01,0.85,3.927,10.703,7.385,10.654,0.373,0.112,13.947,14.326,123.388,121.199,-2.865
2021-22,2021-12-26,BUL,PAC,BUL,7.12,1.076,1.606,0.669,1.062,1.58,0.67,0.014,0.027,0.25,0.492,0.758,0.702,0.402,1.072,1.474,0.301,0.108,0.051,0.379,0.64,2.656,2.177,-0.531,0.732,0.671,0.01,0.694,3.684,13.176,8.837,9.197,0.364,0.609,16.104,13.688,121.54,118.844,-2.84
2021-22,2021-12-27,BUL,HAW,HAW,7.271,1.073,1.614,0.653,1.059,1.588,0.654,0.013,0.026,0.244,0.48,0.741,0.707,0.416,1.116,1.532,0.294,0.105,0.049,0.37,0.648,2.638,2.176,-0.588,0.715,0.655,0.009,0.593,4.192,14.181,9.558,8.198,0.355,0.533,14.768,12.986,121.125,119.092,-3.384
2021-22,2021-12-29,BUL,HAW,BUL,7.382,1.162,1.713,0.689,1.149,1.687,0.69,0.013,0.026,0.238,0.469,0.724,0.712,0.452,1.113,1.564,0.287,0.103,0.048,0.362,0.678,2.805,2.324,-0.529,0.725,0.691,0.009,0.417,5.724,13.881,10.045,7.463,0.347,0.478,13.759,13.617,123.889,119.144,-3.233
2021-22,2021-12-31,BUL,PAC,PAC,7.523,1.157,1.74,0.659,1.145,1.715,0.661,0.013,0.025,0.233,0.525,0.797,0.694,0.463,1.177,1.64,0.28,0.145,0.048,0.354,0.73,2.853,2.396,-0.45,0.702,0.662,0.009,0.451,5.847,14.867,10.609,6.894,0.807,0.436,12.957,13.668,122.985,117.125,-3.168
2021-22,2022-01-01,BUL,WIZ,WIZ,7.413,1.131,1.702,0.659,1.119,1.677,0.66,0.012,0.025,0.227,0.514,0.779,0.698,0.475,1.15,1.625,0.274,0.164,0.046,0.345,0.735,2.789,2.371,-0.483,0.703,0.661,0.009,0.457,8.043,14.018,11.246,6.437,1.828,0.403,12.297,12.793,129.219,115.009,-2.397
2021-22,2022-01-19,BUL,CAV,BUL,7.252,1.107,1.665,0.659,1.095,1.641,0.66,0.012,0.024,0.222,0.503,0.762,0.702,0.465,1.125,1.59,0.268,0.16,0.045,0.338,0.719,2.728,2.32,-0.472,0.704,0.661,0.008,0.462,8.084,13.973,11.247,6.451,1.848,0.406,12.215,12.803,129.68,114.997,-2.358
2021-22,2022-01-21,BUL,BUC,BUC,7.632,1.125,1.692,0.66,1.113,1.669,0.661,0.012,0.023,0.217,0.493,0.746,0.706,0.476,1.227,1.703,0.262,0.178,0.065,0.352,0.809,2.754,2.352,-0.651,0.7,0.662,0.008,0.416,7.785,14.433,11.339,6.065,1.826,0.564,13.063,12.476,127.183,113.717,-2.483
2021-22,2022-01-23,BUL,MAG,MAG,8.032,1.122,1.718,0.638,1.11,1.695,0.64,0.011,0.023,0.213,0.483,0.793,0.63,0.527,1.324,1.852,0.257,0.174,0.084,0.365,0.854,2.738,2.334,-0.678,0.665,0.641,0.008,0.379,7.974,15.263,11.793,5.739,1.704,0.699,13.451,12.258,123.39,113.831,-2.82
2021-22,2022-01-24,BUL,THU,THU,8.026,1.139,1.723,0.654,1.128,1.701,0.656,0.011,0.023,0.208,0.493,0.816,0.619,0.557,1.358,1.915,0.251,0.17,0.083,0.357,0.837,2.783,2.413,-0.725,0.674,0.656,0.008,0.381,8.893,16.296,12.772,5.459,1.601,0.655,12.865,12.415,125.895,113.634,-2.359
2021-22,2022-01-26,BUL,RAP,BUL,8.124,1.136,1.728,0.648,1.125,1.706,0.649,0.011,0.022,0.204,0.503,0.84,0.61,0.585,1.331,1.916,0.247,0.167,0.081,0.35,0.84,2.786,2.416,-1.007,0.667,0.65,0.008,0.383,9.362,15.556,12.586,5.215,1.513,0.617,12.348,12.311,125.967,113.824,-2.559
2021-22,2022-01-28,BUL,SPU,SPU,8.136,1.114,1.694,0.648,1.103,1.673,0.649,0.011,0.022,0.2,0.532,0.901,0.595,0.574,1.324,1.898,0.242,0.164,0.08,0.363,0.843,2.77,2.371,-1.084,0.665,0.65,0.008,0.426,8.905,15.449,12.312,4.999,1.435,0.585,13.44,12.395,123.441,114.804,-3.081
2021-22,2022-01-30,BUL,BLA,BUL,7.979,1.092,1.662,0.648,1.082,1.641,0.649,0.011,0.021,0.196,0.522,0.884,0.596,0.563,1.299,1.862,0.237,0.161,0.078,0.356,0.827,2.717,2.325,-1.063,0.665,0.649,0.007,0.429,8.946,15.435,12.326,4.99,1.445,0.59,13.397,12.397,123.691,114.792,-3.062
2021-22,2022-02-01,BUL,MAG,BUL,7.987,1.109,1.686,0.649,1.098,1.665,0.65,0.01,0.021,0.192,0.549,0.942,0.584,0.571,1.349,1.92,0.233,0.158,0.095,0.349,0.811,2.778,2.403,-0.913,0.663,0.651,0.007,0.436,9.064,17.085,13.171,4.795,1.375,0.991,12.895,12.875,123.965,114.403,-2.719
2021-22,2022-02-03,BUL,RAP,RAP,7.899,1.107,1.691,0.644,1.096,1.671,0.646,0.01,0.02,0.189,0.539,0.925,0.585,0.579,1.324,1.903,0.228,0.155,0.094,0.343,0.797,2.763,2.389,-0.915,0.658,0.646,0.007,0.418,10.036,16.413,13.209,4.62,1.314,0.943,12.441,13.436,123.564,115.026,-2.854
2021-22,2022-02-04,BUL,PAC,PAC,7.813,1.087,1.679,0.633,1.077,1.659,0.634,0.01,0.02,0.185,0.53,0.908,0.586,0.568,1.3,1.868,0.224,0.152,0.092,0.336,0.782,2.713,2.333,-0.88,0.65,0.635,0.007,0.411,9.618,15.805,12.698,4.461,1.259,0.9,12.029,13.443,118.771,115.403,-3.645
2021-22,2022-02-06,BUL,76E,BUL,7.674,1.067,1.649,0.632,1.057,1.629,0.634,0.01,0.02,0.182,0.521,0.892,0.587,0.558,1.277,1.836,0.22,0.149,0.09,0.33,0.768,2.665,2.292,-0.864,0.65,0.634,0.007,0.414,9.658,15.798,12.714,4.447,1.264,0.907,11.978,13.456,118.926,115.4,-3.635
2021-22,2022-02-07,BUL,SUN,BUL,7.56,1.049,1.62,0.632,1.039,1.6,0.633,0.01,0.019,0.179,0.512,0.877,0.588,0.548,1.255,1.803,0.216,0.147,0.089,0.324,0.755,2.618,2.252,-0.902,0.65,0.634,0.007,0.416,9.274,15.241,12.244,4.302,1.213,0.868,11.599,12.963,114.529,116.174,-3.743
2021-22,2022-02-09,BUL,HOR,HOR,7.43,1.03,1.592,0.632,1.021,1.573,0.633,0.009,0.019,0.175,0.502,0.862,0.589,0.539,1.233,1.772,0.212,0.144,0.087,0.319,0.742,2.572,2.213,-0.886,0.65,0.633,0.007,0.419,9.308,15.229,12.255,4.288,1.218,0.874,11.549,12.971,114.629,116.179,-3.735
2021-22,2022-02-11,BUL,TIM,BUL,7.304,1.013,1.565,0.631,1.003,1.546,0.632,0.009,0.019,0.172,0.494,0.847,0.59,0.53,1.212,1.742,0.209,0.142,0.086,0.313,0.729,2.529,2.176,-0.871,0.65,0.633,0.007,0.421,9.34,15.217,12.265,4.275,1.223,0.88,11.5,12.977,114.725,116.183,-3.728
2021-22,2022-02-12,BUL,THU,BUL,7.245,0.996,1.539,0.631,0.987,1.52,0.632,0.009,0.018,0.169,0.486,0.833,0.591,0.521,1.209,1.73,0.205,0.139,0.084,0.308,0.75,2.487,2.131,-0.824,0.65,0.633,0.006,0.423,8.982,15.52,12.263,4.139,1.176,0.843,11.15,12.519,110.636,115.651,-4.086
2021-22,2022-02-14,BUL,SPU,BUL,7.127,0.98,1.513,0.631,0.971,1.495,0.632,0.009,0.018,0.167,0.478,0.819,0.592,0.512,1.189,1.701,0.202,0.137,0.083,0.303,0.738,2.446,2.096,-0.81,0.65,0.632,0.006,0.426,9.009,15.512,12.272,4.126,1.179,0.848,11.102,12.521,110.69,115.651,-4.082
2021-22,2022-04-05,BUL,BUC,BUL,7.012,0.964,1.489,0.63,0.955,1.471,0.631,0.009,0.018,0.164,0.47,0.806,0.593,0.504,1.17,1.674,0.198,0.135,0.082,0.298,0.726,2.407,2.062,-0.797,0.65,0.632,0.006,0.428,9.035,15.505,12.281,4.113,1.183,0.853,11.055,12.523,110.743,115.65,-4.079
2021-22,2022-04-06,BUL,CEL,BUL,6.901,0.948,1.465,0.63,0.94,1.448,0.631,0.009,0.017,0.161,0.463,0.794,0.594,0.496,1.151,1.647,0.195,0.133,0.08,0.294,0.715,2.368,2.03,-0.785,0.65,0.632,0.006,0.43,9.061,15.497,12.289,4.101,1.187,0.858,11.011,12.526,110.794,115.65,-4.075
2021-22,2022-04-08,BUL,HOR,BUL,6.793,0.933,1.442,0.63,0.925,1.425,0.631,0.009,0.017,0.159,0.456,0.782,0.595,0.489,1.133,1.622,0.192,0.131,0.079,0.289,0.704,2.332,1.998,-0.773,0.649,0.631,0.006,0.432,9.085,15.49,12.298,4.089,1.19,0.863,10.967,12.528,110.843,115.65,-4.071
2021-22,2022-04-10,BUL,TIM,TIM,6.744,0.934,1.45,0.625,0.926,1.433,0.626,0.008,0.017,0.156,0.464,0.784,0.603,0.481,1.131,1.612,0.19,0.129,0.078,0.285,0.723,2.341,1.99,-0.7,0.648,0.627,0.006,0.432,8.744,16.073,12.432,3.962,1.145,0.828,10.641,13.03,111.925,115.765,-4.303
